,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,145319495411272.38,-57385400107506.71,411793.8187337117,30.59409090909091,-29.043421052631576,30.783831168831167,-28.745263157894737,-28.309824467061475
0,470857294295817.8,-329013221407437.5,685396.9472819252,30.59409090909091,-28.795263157894734,30.783831168831167,-28.497105263157895,-41.13331032312965
0,457141781906490.25,-359605088592603.0,598182.9551017174,30.59409090909091,-28.547105263157892,30.783831168831167,-28.248947368421053,-44.02895212477
0,298652388249734.0,-201895139195856.88,503135.6263421372,30.59409090909091,-28.29894736842105,30.783831168831167,-28.00078947368421,-40.33485895458803
0,460597608460851.56,-390467205655910.4,647202.8747831851,30.59409090909091,-28.05078947368421,30.783831168831167,-27.75263157894737,-45.879843600529846
0,422304085121610.1,-366525471336687.25,646042.6768219911,30.59409090909091,-27.802631578947366,30.783831168831167,-27.504473684210527,-46.46446983836668
0,310193988633869.44,-170917270163993.0,488496.68409767695,30.59409090909091,-27.554473684210524,30.783831168831167,-27.256315789473685,-35.52551869001333
0,14061538534758.988,-3571746660214.203,31352.01616973707,30.75,-27.306315789473683,30.783831168831167,-27.25,-20.255707434666903
0,262575177227.65137,262575177227.65137,288.0491489860998,30.59409090909091,-25.817368421052628,30.783831168831167,-25.67,inf
0,1737368699281.0508,1737368699281.0508,288.0491489860998,30.75,-25.42,30.783831168831167,-25.271052631578947,inf
0,15729025751396.832,15729025751396.832,288.0491489860998,30.75,-25.321052631578944,30.783831168831167,-25.17,inf
0,2118793962321.3394,2118793962321.3394,432.0737234791497,30.59409090909091,-24.67,30.783831168831167,-24.52657894736842,inf
0,11258146669037.883,11258146669037.883,432.0737234791497,30.59409090909091,-24.576578947368418,30.783831168831167,-24.42,inf
0,449823303296.6019,449823303296.6019,288.0491489860998,30.59409090909091,-24.328421052631576,30.783831168831167,-24.030263157894737,inf
0,33897886921604.89,-35974414122712.37,99560.98780094557,30.73383116883117,-31.33,30.923571428571428,-31.22684210526316,-51.48594448019568
0,242740070809629.7,-187037109751646.1,671046.9432270345,30.73383116883117,-31.276842105263157,30.923571428571428,-30.978684210526318,-43.519553436360056
0,232180274086551.2,-180985051843859.1,1022198.4147339223,30.73383116883117,-31.028684210526315,30.923571428571428,-30.730526315789476,-43.80451129007435
0,223313971393463.66,-232534638762171.0,1183408.1437019766,30.73383116883117,-30.780526315789473,30.923571428571428,-30.482368421052634,-51.01137386001453
0,237705134222169.38,-251908123920752.06,909159.571690294,30.73383116883117,-30.53236842105263,30.923571428571428,-30.234210526315792,-51.4504294422555
0,136952745873414.53,-10837729465996.246,796831.0720727146,30.73383116883117,-30.28421052631579,30.923571428571428,-29.98605263157895,-7.333171803600114
0,13025414249053.979,13025414249053.979,5547.168719440649,30.73383116883117,-30.036052631578947,30.923571428571428,-29.737894736842104,inf
0,3707412137105.837,3707412137105.837,17154.038054588877,30.73383116883117,-29.58,30.923571428571428,-29.489736842105263,inf
0,76884984379941.58,-37962218926792.11,125761.90283109785,30.73383116883117,-29.33,30.923571428571428,-29.24157894736842,-33.05454363168312
0,187144505063684.88,-71135509484888.97,417539.6880235178,30.73383116883117,-29.291578947368418,30.923571428571428,-28.99342105263158,-27.54201079368096
0,243080921223997.94,-124269648706116.03,386538.3983638888,30.73383116883117,-29.043421052631576,30.923571428571428,-28.745263157894737,-33.828625536026124
0,181595996998682.6,-103581081700141.94,315826.7774907177,30.73383116883117,-28.795263157894734,30.923571428571428,-28.497105263157895,-36.321671493638476
0,74175663018574.92,-30294347696937.53,127267.04853860858,30.73383116883117,-28.547105263157892,30.923571428571428,-28.248947368421053,-28.998128256570777
0,4716397679557.268,4716397679557.268,29513.035723200817,30.73383116883117,-28.29894736842105,30.923571428571428,-28.00078947368421,inf
0,67273606148888.83,-40207778764941.52,166442.1773210098,30.73383116883117,-28.05078947368421,30.923571428571428,-27.75263157894737,-37.4090627853156
0,152178453765443.53,-144076052535669.3,251644.71518152324,30.73383116883117,-27.802631578947366,30.923571428571428,-27.504473684210527,-48.63252692238563
0,123144327800193.19,-87445890673352.52,233714.1001774302,30.73383116883117,-27.554473684210524,30.923571428571428,-27.256315789473685,-41.52419390947991
0,68706820945216.2,-28766051692450.797,99524.53713703064,30.73383116883117,-27.306315789473683,30.923571428571428,-27.17,-29.511853825609492
0,2806016901607.5527,2806016901607.5527,144.0245744930499,30.73383116883117,-25.08,30.923571428571428,-25.022894736842105,inf
0,399568533314.6909,399568533314.6909,144.0245744930499,30.73383116883117,-25.072894736842102,30.923571428571428,-25.0,inf
0,844476721672.1572,844476721672.1572,288.0491489860998,30.73383116883117,-24.576578947368418,30.923571428571428,-24.27842105263158,inf
0,2269720117534.272,2269720117534.272,144.0245744930499,30.73383116883117,-24.328421052631576,30.923571428571428,-24.25,inf
0,124986789551137.56,-123152077605060.31,290399.7722883198,30.87357142857143,-31.525,31.063311688311686,-31.22684210526316,-49.63030540779363
0,453928120929231.75,-351519979417178.7,1402857.5877205117,30.87357142857143,-31.276842105263157,31.063311688311686,-30.978684210526318,-43.64278458984453
0,447936562865717.25,-398301381758232.5,2549550.13341376,30.87357142857143,-31.028684210526315,31.063311688311686,-30.730526315789476,-47.06730350353519
0,443662754026356.75,-407037043600286.25,2577090.3880826393,30.87357142857143,-30.780526315789473,31.063311688311686,-30.482368421052634,-47.84731872934188
0,463798598456045.75,-501325879362007.1,1973488.2861054754,30.87357142857143,-30.53236842105263,31.063311688311686,-30.234210526315792,-51.944167916598836
0,379221456195367.9,-345432726830907.8,2017944.3159526214,30.87357142857143,-30.28421052631579,31.063311688311686,-29.98605263157895,-47.66863076513596
0,25636642420079.1,25636642420079.1,148724.93205690643,30.87357142857143,-30.036052631578947,31.063311688311686,-29.92,inf
0,418016324330.60864,418016324330.60864,19321.074476359303,30.87357142857143,-29.58,30.92,-29.489736842105263,inf
0,326043375075567.75,-144134207321581.38,456853.0626166207,30.87357142857143,-29.53973684210526,31.063311688311686,-29.24157894736842,-30.655269991123102
0,354799595090137.4,-163616572309753.44,979759.617970262,30.87357142857143,-29.291578947368418,31.063311688311686,-28.99342105263158,-31.560854502352832
0,333254892220438.7,-135291675673224.06,657044.1095199184,30.87357142857143,-29.043421052631576,31.063311688311686,-28.745263157894737,-28.874755455241896
0,18501698564413.473,11249834050523.018,81951.31644742032,30.87357142857143,-28.795263157894734,31.063311688311686,-28.497105263157895,155.13022932205533
0,18477336245575.668,18477336245575.668,7390.149848601712,30.87357142857143,-28.547105263157892,31.063311688311686,-28.42,inf
0,39869861692304.59,39869861692304.59,0.0,30.87357142857143,-28.29894736842105,31.063311688311686,-28.00078947368421,inf
0,267417664387.1786,267417664387.1786,0.0,31.0,-28.05078947368421,31.063311688311686,-28.0,inf
0,403176204732.345,403176204732.345,10787.173917354452,30.87357142857143,-27.802631578947366,30.92,-27.75,inf
0,50142583128083.59,-35789369910356.73,133387.2039139799,30.87357142857143,-27.33,31.063311688311686,-27.256315789473685,-41.6485005226716
0,258832638397513.5,-183505833207386.25,456910.4057342429,30.87357142857143,-27.306315789473683,31.063311688311686,-27.00815789473684,-41.485388449615826
0,258201540324.2537,258201540324.2537,16.002730499227766,30.87357142857143,-27.058157894736837,30.92,-27.0,inf
0,1015588729386.7858,1015588729386.7858,144.0245744930499,30.87357142857143,-25.072894736842102,30.92,-25.0,inf
0,294010253988488.25,-272259785840743.8,458962.3114004772,31.01331168831169,-31.525,31.203051948051947,-31.22684210526316,-48.07949682855342
0,453931045619033.5,-381730106314554.4,1490756.585670145,31.01331168831169,-31.276842105263157,31.203051948051947,-30.978684210526318,-45.680011022564734
0,435898297472066.0,-406089089962890.44,2812508.7790582366,31.01331168831169,-31.028684210526315,31.203051948051947,-30.730526315789476,-48.22983052038423
0,466472660694887.0,-377005085311695.7,2641201.3271451704,31.01331168831169,-30.780526315789473,31.203051948051947,-30.482368421052634,-44.69650646938983
0,433640333481306.2,-469485935960796.2,1776789.3906133422,31.01331168831169,-30.53236842105263,31.203051948051947,-30.234210526315792,-51.98452883568725
0,365159008826015.2,-263998505886146.44,2406515.505610204,31.01331168831169,-30.28421052631579,31.203051948051947,-29.98605263157895,-41.96063779146392
0,131788088656912.28,-111369364227598.6,2539026.1155090593,31.01331168831169,-30.036052631578947,31.203051948051947,-29.737894736842104,-45.801336914190394
0,129990531858370.6,-36384133330791.375,194825.24246284846,31.17,-29.7878947368421,31.203051948051947,-29.489736842105263,-21.868794319990926
0,215834526638724.4,-89229791334046.1,425717.5278289148,31.01331168831169,-29.53973684210526,31.203051948051947,-29.24157894736842,-29.249501196010275
0,336988310265380.25,-167709348216738.7,600666.9344914306,31.01331168831169,-29.291578947368418,31.203051948051947,-28.99342105263158,-33.22966639495129
0,14480180194414.033,-8997425672664.697,130352.90840320966,31.01331168831169,-29.043421052631576,31.203051948051947,-28.92,-38.323437762797006
0,11973798928507.355,11973798928507.355,0.0,31.01331168831169,-28.67,31.203051948051947,-28.497105263157895,inf
0,26084139520196.38,26084139520196.38,0.0,31.01331168831169,-28.547105263157892,31.203051948051947,-28.42,inf
0,11333645209181.766,11333645209181.766,0.0,31.01331168831169,-28.17,31.203051948051947,-28.00078947368421,inf
0,3189137616896.244,3189137616896.244,0.0,31.01331168831169,-28.05078947368421,31.203051948051947,-28.0,inf
0,2348911277638.348,2348911277638.348,86398.29744503909,31.01331168831169,-27.33,31.203051948051947,-27.256315789473685,inf
0,344476033953351.06,-247874563278453.16,711295.5885137588,31.01331168831169,-27.306315789473683,31.203051948051947,-27.00815789473684,-41.84592105365137
0,21958074723586.25,-7858147592163.783,128599.7203729609,31.17,-27.058157894736837,31.203051948051947,-26.92,-26.355275691692228
0,842573672715.9445,842573672715.9445,127.57732370217691,31.17,-22.92,31.203051948051947,-22.92,inf
0,142343490284365.28,-161923718761942.25,276077.3284915108,31.15305194805195,-31.525,31.342792207792208,-31.22684210526316,-53.21760411497331
0,228928707711410.2,-199199157976889.28,727553.0291400994,31.15305194805195,-31.276842105263157,31.342792207792208,-30.978684210526318,-46.52795903780699
0,224076823832712.3,-229178556160696.44,1261986.8846966845,31.15305194805195,-31.028684210526315,31.342792207792208,-30.730526315789476,-50.562787840274325
0,224264543469825.3,-202509909925768.66,1440256.8579377902,31.15305194805195,-30.780526315789473,31.342792207792208,-30.482368421052634,-47.45127275414826
0,231079208773775.0,-182932313904550.84,1363133.0318576368,31.15305194805195,-30.53236842105263,31.342792207792208,-30.234210526315792,-44.18531946191353
0,109985140478744.1,-150176105334636.9,2244671.4461859725,31.15305194805195,-30.28421052631579,31.342792207792208,-29.98605263157895,-57.72424131239028
0,16753827649529.713,16753827649529.713,3247293.187275839,31.15305194805195,-30.036052631578947,31.342792207792208,-29.737894736842104,inf
0,132655543808456.47,-60624499388558.195,246873.67889129516,31.15305194805195,-29.7878947368421,31.342792207792208,-29.489736842105263,-31.36614540527719
0,167766802926925.88,-46453201623720.41,82796.79404212954,31.15305194805195,-29.53973684210526,31.342792207792208,-29.24157894736842,-21.684810305723733
0,35746387076865.39,24444684312492.492,48724.313687523754,31.15305194805195,-29.291578947368418,31.342792207792208,-29.17,216.2920475094344
0,278632199738.2163,278632199738.2163,3600.1698420346033,31.15305194805195,-29.043421052631576,31.342792207792208,-29.0,inf
0,3775262808167.1533,3775262808167.1533,0.0,31.15305194805195,-28.08,31.342792207792208,-28.00078947368421,inf
0,15458156582811.955,15458156582811.955,0.0,31.15305194805195,-28.05078947368421,31.342792207792208,-28.0,inf
0,138994372421160.19,-74087571402208.22,203973.02554461535,31.15305194805195,-27.306315789473683,31.342792207792208,-27.00815789473684,-34.76952109260941
0,151118809407417.88,-110617418801974.02,320618.26171436155,31.15305194805195,-27.058157894736837,31.342792207792208,-26.759999999999998,-42.26293759894746
0,2339321457657.657,2339321457657.657,88.45953803739795,31.15305194805195,-22.17,31.342792207792208,-22.044999999999998,inf
0,216450201577197.6,-241915667440709.94,430625.9208892613,31.29279220779221,-31.525,31.482532467532465,-31.22684210526316,-52.77785363012243
0,460595016636759.25,-493843280174760.0,1641260.9324545073,31.29279220779221,-31.276842105263157,31.482532467532465,-30.978684210526318,-51.74177124121449
0,423352121615388.7,-466766668048459.7,2352665.428439719,31.29279220779221,-31.028684210526315,31.482532467532465,-30.730526315789476,-52.43869396631131
0,468891428856168.25,-432301582782350.06,2529134.2054590783,31.29279220779221,-30.780526315789473,31.482532467532465,-30.482368421052634,-47.96992178138999
0,435546320105291.44,-399938702068812.56,2622567.9255599864,31.29279220779221,-30.53236842105263,31.482532467532465,-30.234210526315792,-47.86904510006532
0,86781636217489.25,-122110933865782.58,2047233.3134488333,31.29279220779221,-30.28421052631579,31.482532467532465,-29.98605263157895,-58.45633179634149
0,10192538869263.252,10192538869263.252,2161409.6839187816,31.29279220779221,-30.036052631578947,31.482532467532465,-29.737894736842104,inf
0,63829268764785.47,63829268764785.47,401139.5563835592,31.29279220779221,-29.7878947368421,31.482532467532465,-29.489736842105263,inf
0,18991396141998.996,5299276434458.207,95740.78041454658,31.29279220779221,-29.53973684210526,31.482532467532465,-29.24157894736842,38.703112064815556
0,24966251081063.746,24966251081063.746,55627.71381677395,31.29279220779221,-29.291578947368418,31.482532467532465,-29.17,inf
0,42421997934707.53,42421997934707.53,0.0,31.29279220779221,-28.795263157894734,31.482532467532465,-28.497105263157895,inf
0,58601642498549.52,58601642498549.52,0.0,31.29279220779221,-28.547105263157892,31.482532467532465,-28.42,inf
0,530562276774.9279,530562276774.9279,0.0,31.29279220779221,-28.08,31.33,-28.00078947368421,inf
0,16349604479146.44,16349604479146.44,0.0,31.29279220779221,-28.05078947368421,31.482532467532465,-28.0,inf
0,28109537761013.137,-4131610407065.5605,93279.91607999866,31.29279220779221,-27.306315789473683,31.33,-27.00815789473684,-12.814712384083704
0,378368403053881.1,-258237152253327.06,656487.1255944871,31.29279220779221,-27.058157894736837,31.482532467532465,-26.759999999999998,-40.56470291540403
0,258869373525751.3,-198777595389677.44,464691.2889192008,31.29279220779221,-26.809999999999995,31.482532467532465,-26.511842105263156,-43.43470161307038
0,10019119095260.08,10019119095260.08,251.15396477954693,31.42,-23.17,31.482532467532465,-23.03763157894737,inf
0,21981268890514.305,21981268890514.305,657.8900316349193,31.29279220779221,-23.087631578947367,31.482532467532465,-22.789473684210527,inf
0,1915364243803.3743,1915364243803.3743,272.49093877851726,31.42,-22.839473684210525,31.482532467532465,-22.67,inf
0,1547512080361.5164,1547512080361.5164,60.45475966374934,31.29279220779221,-22.17,31.482532467532465,-22.044999999999998,inf
0,154915056845010.38,-130949199196630.56,342152.60272282234,31.432532467532468,-31.33,31.622272727272723,-31.22684210526316,-45.80817518422297
0,432259669512559.75,-471832992751118.5,1706270.6915467451,31.432532467532468,-31.276842105263157,31.622272727272723,-30.978684210526318,-52.188565668671316
0,467617388514014.25,-499616696850823.7,2064876.7683445236,31.432532467532468,-31.028684210526315,31.622272727272723,-30.730526315789476,-51.65416566790755
0,458737151604468.94,-392024801136612.44,2137632.293518679,31.432532467532468,-30.780526315789473,31.622272727272723,-30.482368421052634,-46.07925870139614
0,388291704260625.56,-321858150467885.3,1895338.9517124963,31.432532467532468,-30.53236842105263,31.622272727272723,-30.234210526315792,-45.32256795165171
0,269630278604.1989,269630278604.1989,254752.35654041497,31.432532467532468,-30.28421052631579,31.622272727272723,-30.25,inf
0,37131595810650.33,37131595810650.33,971205.7139981332,31.432532467532468,-30.036052631578947,31.622272727272723,-29.737894736842104,inf
0,35469587687095.41,35469587687095.41,148705.8176843657,31.432532467532468,-29.7878947368421,31.622272727272723,-29.489736842105263,inf
0,451333722677.9922,451333722677.9922,25345.21346873527,31.58,-29.33,31.622272727272723,-29.24157894736842,inf
0,28957372232329.79,28957372232329.79,61218.89004508748,31.432532467532468,-29.291578947368418,31.622272727272723,-28.99342105263158,inf
0,10183518162662.445,10183518162662.445,0.0,31.432532467532468,-28.795263157894734,31.622272727272723,-28.497105263157895,inf
0,35612978149239.51,35612978149239.51,0.0,31.432532467532468,-28.547105263157892,31.622272727272723,-28.42,inf
0,25544850425284.92,25544850425284.92,0.0,31.432532467532468,-28.05078947368421,31.622272727272723,-28.0,inf
0,64400480214.305275,64400480214.305275,0.0,31.432532467532468,-27.33,31.622272727272723,-27.256315789473685,inf
0,50104097030338.3,-11829200298456.934,91397.3726448812,31.432532467532468,-26.92,31.622272727272723,-26.759999999999998,-19.099903942878036
0,327253411109516.56,-294036561572687.0,662483.7043287811,31.432532467532468,-26.809999999999995,31.622272727272723,-26.511842105263156,-47.32678370830392
0,46069786857505.586,-39676636772487.71,247624.4736638839,31.432532467532468,-26.561842105263153,31.622272727272723,-26.263684210526314,-46.27206021291038
0,14990685215397.57,14990685215397.57,277.38066198661465,31.58,-26.31368421052631,31.622272727272723,-26.17,inf
0,924944025001.9778,924944025001.9778,284.49298665293804,31.432532467532468,-23.08,31.622272727272723,-23.03763157894737,inf
0,5274771985570.022,5274771985570.022,715.6776695487974,31.432532467532468,-23.087631578947367,31.622272727272723,-22.789473684210527,inf
0,8717824115691.426,8717824115691.426,259.599850320806,31.432532467532468,-22.67,31.622272727272723,-22.541315789473682,inf
0,10727541054974.102,10727541054974.102,219.59302407273657,31.432532467532468,-22.42,31.622272727272723,-22.29315789473684,inf
0,2578299836653.821,2578299836653.821,32.89450158174597,31.432532467532468,-22.343157894736837,31.622272727272723,-22.044999999999998,inf
0,69790601607976.58,-65953310773186.03,124939.09577126255,31.572272727272725,-31.33,31.762012987012984,-31.22684210526316,-48.586569825681906
0,206743286188637.2,-237848125937838.16,635669.3512961584,31.572272727272725,-31.276842105263157,31.762012987012984,-30.978684210526318,-53.498137717103766
0,241931638575227.25,-227724859253928.12,669696.9351013079,31.572272727272725,-31.028684210526315,31.762012987012984,-30.730526315789476,-48.487535104170206
0,238032049888134.2,-177424899303519.12,941306.3901414927,31.572272727272725,-30.780526315789473,31.762012987012984,-30.482368421052634,-42.705964997993505
0,121366763937852.88,-128114928361367.61,486218.0730827036,31.572272727272725,-30.53236842105263,31.762012987012984,-30.234210526315792,-51.352436798332526
0,6151030851962.628,6151030851962.628,74667.85146881347,31.572272727272725,-30.28421052631579,31.762012987012984,-30.25,inf
0,278140340581.02856,278140340581.02856,113293.55317074124,31.572272727272725,-29.7878947368421,31.762012987012984,-29.75,inf
0,26895189959115.45,26895189959115.45,52655.20662654239,31.572272727272725,-29.53973684210526,31.762012987012984,-29.24157894736842,inf
0,16848492005244.59,16848492005244.59,71219.2630462299,31.572272727272725,-29.291578947368418,31.762012987012984,-28.99342105263158,inf
0,20188673344238.207,20188673344238.207,19209.05536286471,31.572272727272725,-29.043421052631576,31.762012987012984,-28.745263157894737,inf
0,45198778392066.27,45198778392066.27,0.0,31.572272727272725,-28.795263157894734,31.762012987012984,-28.497105263157895,inf
0,4113702817870.838,4113702817870.838,0.0,31.572272727272725,-28.547105263157892,31.762012987012984,-28.42,inf
0,10921443410303.133,10921443410303.133,0.0,31.572272727272725,-28.05078947368421,31.762012987012984,-28.0,inf
0,85925438785227.6,-74103631448081.42,218126.99615089066,31.572272727272725,-26.67,31.762012987012984,-26.511842105263156,-46.30635630141731
0,175886965134825.12,-130113021056738.28,374412.3293280989,31.572272727272725,-26.561842105263153,31.762012987012984,-26.263684210526314,-42.520597035349006
0,5197590973790.48,5197590973790.48,27177.0815906052,31.572272727272725,-26.31368421052631,31.762012987012984,-26.17,inf
0,2036606412693.546,2036606412693.546,63.56640170526586,31.572272727272725,-22.67,31.762012987012984,-22.541315789473682,inf
0,550854401611.6971,550854401611.6971,0.8890405832904316,31.572272727272725,-22.59131578947368,31.762012987012984,-22.29315789473684,inf
0,332206647146.0824,332206647146.0824,0.0,31.572272727272725,-22.17,31.762012987012984,-22.17,inf
0,219809327199027.12,-267768266161463.8,571312.5925123473,31.712012987012987,-31.276842105263157,31.901753246753245,-30.978684210526318,-54.91808274370169
0,453506292536924.9,-413976852853312.1,1152583.7731184224,31.712012987012987,-31.028684210526315,31.901753246753245,-30.730526315789476,-47.7216018608736
0,482452812631202.25,-306988826401335.9,1280786.0923506524,31.712012987012987,-30.780526315789473,31.901753246753245,-30.482368421052634,-38.88682978231945
0,292107096595174.8,-167321144560130.94,445002.5961616508,31.712012987012987,-30.53236842105263,31.901753246753245,-30.234210526315792,-36.41942953689028
0,4416863228864.416,4416863228864.416,196996.27956724368,31.712012987012987,-30.28421052631579,31.901753246753245,-30.25,inf
0,8386717171395.5,8386717171395.5,99395.18173216187,31.712012987012987,-29.7878947368421,31.75,-29.75,inf
0,2190111495238.8323,2190111495238.8323,46166.09940910553,31.712012987012987,-29.53973684210526,31.901753246753245,-29.24157894736842,inf
0,52269880953937.41,52269880953937.41,75089.7012255848,31.712012987012987,-29.291578947368418,31.901753246753245,-28.99342105263158,inf
0,11610179532593.016,11610179532593.016,33.33902187339118,31.712012987012987,-28.83,31.75,-28.745263157894737,inf
0,50733462236370.31,50733462236370.31,0.0,31.712012987012987,-28.795263157894734,31.75,-28.497105263157895,inf
0,23292519909756.484,23292519909756.484,0.0,31.712012987012987,-28.547105263157892,31.901753246753245,-28.248947368421053,inf
0,14073938546933.648,14073938546933.648,0.0,31.712012987012987,-28.29894736842105,31.901753246753245,-28.00078947368421,inf
0,12753824422868.697,12753824422868.697,0.0,31.712012987012987,-28.05078947368421,31.901753246753245,-28.0,inf
0,23029335656718.69,-21148962575710.91,74939.00884671706,31.712012987012987,-26.58,31.75,-26.511842105263156,-47.87183622248777
0,277824601354490.62,-213465188725255.3,593229.6654919146,31.712012987012987,-26.561842105263153,31.901753246753245,-26.263684210526314,-43.4499541890756
0,187832712462422.44,-85018394704583.44,350926.98875960725,31.712012987012987,-26.31368421052631,31.901753246753245,-26.015526315789472,-31.15926322869771
0,67653651136.50781,67653651136.50781,144.0245744930499,31.712012987012987,-26.06552631578947,31.75,-26.0,inf
0,757630942600.7877,757630942600.7877,0.0,31.712012987012987,-22.42,31.901753246753245,-22.29315789473684,inf
0,663460395560.2703,663460395560.2703,0.0,31.712012987012987,-22.343157894736837,31.901753246753245,-22.25,inf
0,351275302446606.75,-283841298057578.25,552228.4473514349,31.851753246753248,-31.028684210526315,32.0414935064935,-30.730526315789476,-44.6912106898563
0,472932575959730.25,-282941906341894.44,645400.7895208553,31.851753246753248,-30.780526315789473,32.0414935064935,-30.482368421052634,-37.43239293914795
0,309280970803676.25,-100864322063436.62,329342.86147848214,31.851753246753248,-30.53236842105263,32.0414935064935,-30.234210526315792,-24.5923393045295
0,46110859273081.945,46110859273081.945,380592.49494284234,31.851753246753248,-30.036052631578947,32.0414935064935,-29.737894736842104,inf
0,57552371793290.97,57552371793290.97,102485.93131997107,31.851753246753248,-29.7878947368421,32.0414935064935,-29.489736842105263,inf
0,11779911801979.762,11779911801979.762,16146.755073720818,31.851753246753248,-29.291578947368418,32.0414935064935,-28.99342105263158,inf
0,39440037408835.52,39440037408835.52,121.35403961914389,31.851753246753248,-28.795263157894734,32.0414935064935,-28.497105263157895,inf
0,20602515688572.9,20602515688572.9,0.0,31.851753246753248,-28.547105263157892,32.0414935064935,-28.248947368421053,inf
0,7678175143841.562,7678175143841.562,0.0,31.851753246753248,-28.29894736842105,32.0414935064935,-28.25,inf
0,12681769847117.484,12681769847117.484,0.0,31.851753246753248,-28.05078947368421,32.0414935064935,-28.0,inf
0,23643686582510.117,23643686582510.117,0.0,31.851753246753248,-27.67,32.0414935064935,-27.504473684210527,inf
0,39009022713805.91,39009022713805.91,0.0,31.851753246753248,-27.306315789473683,32.0414935064935,-27.00815789473684,inf
0,29633964843150.168,29633964843150.168,0.0,31.851753246753248,-27.058157894736837,32.0414935064935,-26.92,inf
0,10636849509483.557,-4932270008032.244,93098.55180100743,31.851753246753248,-26.33,32.0414935064935,-26.263684210526314,-31.67982622577512
0,411979275524716.6,-276771976153141.94,621290.8979426022,31.851753246753248,-26.31368421052631,32.0414935064935,-26.015526315789472,-40.18460590509289
0,31888155229557.715,3560102314751.944,55383.22765636908,31.851753246753248,-26.06552631578947,32.0414935064935,-26.0,12.567409152540954
0,414463880818.3179,414463880818.3179,144.0245744930499,31.851753246753248,-25.58,32.0414935064935,-25.51921052631579,inf
0,210649501749.08386,210649501749.08386,144.0245744930499,31.851753246753248,-25.569210526315786,32.0414935064935,-25.5,inf
0,1075273321244.6187,1075273321244.6187,73.3458481214606,32.0,-22.839473684210525,32.0414935064935,-22.67,inf
0,148038447189570.25,-113408297462443.66,163178.95386004227,31.991493506493505,-31.028684210526315,32.18123376623377,-30.730526315789476,-43.37720770376786
0,243218538233564.75,-13501531963919.062,263351.6015822917,31.991493506493505,-30.780526315789473,32.18123376623377,-30.482368421052634,-5.259242860728774
0,136734036007427.58,44651795356918.94,200917.39305984613,31.991493506493505,-30.53236842105263,32.18123376623377,-30.234210526315792,48.491212899989634
0,15332090923114.426,15332090923114.426,4615.009667860631,31.991493506493505,-30.036052631578947,32.18123376623377,-30.0,inf
0,13382338074963.752,13382338074963.752,9083.327639478339,31.991493506493505,-29.7878947368421,32.18123376623377,-29.489736842105263,inf
0,1013323383749.1736,1013323383749.1736,8652.14295658248,31.991493506493505,-29.53973684210526,32.18123376623377,-29.42,inf
0,2208866659198.059,2208866659198.059,4390.082400288151,31.991493506493505,-29.08,32.18123376623377,-28.99342105263158,inf
0,1684887082899.9976,1684887082899.9976,3712.188955529197,31.991493506493505,-29.043421052631576,32.18123376623377,-29.0,inf
0,20748726564887.17,20748726564887.17,217.81494290615572,31.991493506493505,-28.795263157894734,32.18123376623377,-28.497105263157895,inf
0,1192039745974.4368,1192039745974.4368,0.0,31.991493506493505,-28.33,32.18123376623377,-28.248947368421053,inf
0,5614550290755.316,5614550290755.316,0.0,31.991493506493505,-28.05078947368421,32.18123376623377,-28.0,inf
0,7791499200167.5,7791499200167.5,0.0,31.991493506493505,-27.802631578947366,32.18123376623377,-27.504473684210527,inf
0,253430598936.2169,253430598936.2169,0.0,31.991493506493505,-27.42,32.18123376623377,-27.42,inf
0,11150780444725.86,11150780444725.86,0.0,31.991493506493505,-27.306315789473683,32.18123376623377,-27.25,inf
0,1156118741517.669,1156118741517.669,0.0,31.991493506493505,-27.058157894736837,32.18123376623377,-26.92,inf
0,11545076067478.043,11545076067478.043,0.0,31.991493506493505,-26.67,32.18123376623377,-26.511842105263156,inf
0,10346632416802.541,10346632416802.541,11679.770662978044,31.991493506493505,-26.561842105263153,32.18123376623377,-26.263684210526314,inf
0,200838908565382.12,-73117485332035.9,208113.73206129053,31.991493506493505,-26.31368421052631,32.18123376623377,-26.015526315789472,-26.689461155418215
0,65761863971072.04,-30618160343566.023,112013.77925109465,31.991493506493505,-26.06552631578947,32.18123376623377,-25.92,-31.76816001167555
0,32824245774258.32,32824245774258.32,51495.89770593167,32.13123376623377,-31.08,32.320974025974024,-30.978684210526318,inf
0,302251651724503.0,39775958485396.41,251307.32428016455,32.13123376623377,-31.028684210526315,32.320974025974024,-30.730526315789476,15.154149321233268
0,364733680892926.94,11123178475688.355,377378.6132342475,32.13123376623377,-30.780526315789473,32.320974025974024,-30.482368421052634,3.1456018414757647
0,268676212828466.62,-23300541266046.45,245148.0511191284,32.13123376623377,-30.53236842105263,32.320974025974024,-30.234210526315792,-7.980272723527859
0,18023200375968.977,18023200375968.977,18401.806513236996,32.13123376623377,-30.28421052631579,32.320974025974024,-29.98605263157895,inf
0,57898524467699.36,57898524467699.36,13823.247509291275,32.13123376623377,-30.036052631578947,32.320974025974024,-29.737894736842104,inf
0,69427939697149.35,69427939697149.35,26471.1833674726,32.13123376623377,-29.7878947368421,32.320974025974024,-29.489736842105263,inf
0,36744099246931.164,36744099246931.164,21309.413740888354,32.13123376623377,-29.53973684210526,32.320974025974024,-29.24157894736842,inf
