,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1710644559476.7378,-1721570733516.8616,4763.034924978488,142.09688235294118,4.633571428571428,142.3205294117647,4.866428571428572,-50.15917087227058
0,3377666787044.799,-9659375031478.799,2658.6758643300354,142.09688235294118,4.999285714285714,142.3205294117647,5.232142857142858,-74.09176994242925
0,44630735867656.36,-19422824505115.48,5839.6630713432,142.09688235294118,5.182142857142857,142.3205294117647,5.415000000000001,-30.322786730480978
0,7543350312724.773,-7353362268995.533,5236.449035580642,142.09688235294118,5.365,142.3205294117647,5.42,-49.3623155354344
0,144103111559.43378,-52857176378.50846,742.7934073391556,142.09688235294118,5.75,142.3205294117647,5.780714285714286,-26.83646380287714
0,244111570987.1875,-83638205599.48618,367.6182811905935,142.09688235294118,5.730714285714285,142.17,5.83,-25.518920705463245
0,414800435002.0906,-108318533684.84314,387.17717402298297,142.09688235294118,6.08,142.17,6.146428571428572,-20.7062905703325
0,1510662664742.8242,-1463238920353.944,1163.7541235271747,142.09688235294118,6.0964285714285715,142.3205294117647,6.329285714285715,-49.20266789212972
0,4744117701041.164,-2410280353630.928,1552.2648584250933,142.09688235294118,6.279285714285714,142.3205294117647,6.512142857142857,-33.68949190710634
0,103536534954.0713,-27086523394.17222,771.6872262960944,142.09688235294118,6.462142857142856,142.3205294117647,6.695,-20.73640269695649
0,787930157363.9366,-125601699763.22305,776.1324292125466,142.09688235294118,6.827857142857143,142.17,7.060714285714286,-13.749022410472966
0,166476394963.41132,-29239592522.763763,388.0662146062733,142.09688235294118,7.010714285714285,142.17,7.08,-14.939807880962807
0,27785757751.98824,27785757751.98824,388.0662146062733,142.25,7.1935714285714285,142.3205294117647,7.25,inf
0,249227297425.6627,-44020903417.07123,388.0662146062733,142.09688235294118,7.58,142.17,7.609285714285715,-15.01148286351437
0,7566584715073.287,-10184946123214.393,1536.2621279258656,142.09688235294118,7.559285714285714,142.3205294117647,7.792142857142857,-57.375029883320394
0,12961822348799.137,-8594299113326.754,1479.8080508869234,142.09688235294118,7.7421428571428565,142.3205294117647,7.9750000000000005,-39.869413096539375
0,39587355692593.97,-30941897386509.133,1526.482681509671,142.09688235294118,7.925,142.3205294117647,8.157857142857143,-43.871012431970314
0,15323551409164.44,-10641263184210.674,1239.3225731068615,142.09688235294118,8.107857142857142,142.3205294117647,8.340714285714286,-40.98339753570117
0,14678329318404.336,-3793561791223.7603,1513.1470727603141,142.09688235294118,8.290714285714285,142.3205294117647,8.523571428571428,-20.536943232880166
0,9926284009335.176,-8761246583791.701,2328.3972876376397,142.09688235294118,8.473571428571427,142.3205294117647,8.706428571428573,-46.882848111638765
0,27580340233973.355,-8021914260503.793,1552.2648584250933,142.09688235294118,8.656428571428572,142.3205294117647,8.889285714285714,-22.53204010366311
0,42992781513516.62,-10618034147975.336,1452.6923130965652,142.09688235294118,8.839285714285714,142.3205294117647,9.072142857142858,-19.805768699770322
0,27666408972197.457,-5535513084680.912,992.6138112437668,142.09688235294118,9.022142857142857,142.3205294117647,9.255,-16.67226697056272
0,3642205183908.545,-1254526508545.667,3536.158920037692,142.2705294117647,3.170714285714286,142.49417647058826,3.4035714285714285,-25.61967016650868
0,303724463907.42957,-2527019925624.486,2574.66152920909,142.2705294117647,3.5,142.49417647058826,3.5864285714285713,-89.27050902121006
0,923469629156.4192,-4371750333836.8438,5554.725564398616,142.2705294117647,3.5364285714285715,142.49417647058826,3.769285714285714,-82.56031599045409
0,45894912656271.46,-22196011893834.613,8355.203401763476,142.2705294117647,3.7192857142857143,142.49417647058826,3.952142857142857,-32.5976068624259
0,16485997838689.129,-12370720898986.191,6441.543546230822,142.2705294117647,3.902142857142857,142.49417647058826,4.135000000000001,-42.869464859963394
0,35729166378896.21,-15365544666921.758,7937.798847908618,142.2705294117647,4.085,142.49417647058826,4.317857142857143,-30.072671617896162
0,31152598102687.598,-13011471039392.256,8279.63495218379,142.2705294117647,4.267857142857142,142.49417647058826,4.500714285714286,-29.461667124768688
0,4001550432713.4355,-2263921158963.745,7761.768812417112,142.2705294117647,4.450714285714286,142.49417647058826,4.683571428571429,-36.13329221651972
0,2601890118351.5605,-863523893055.8981,9246.022066220488,142.2705294117647,4.633571428571428,142.49417647058826,4.866428571428572,-24.91834713582123
0,980849544425.4182,-5170086847006.946,3560.607536078178,142.2705294117647,4.999285714285714,142.33,5.232142857142858,-84.0536548907961
0,6117845222293.093,-5662530819504.321,11387.720831367138,142.2705294117647,5.182142857142857,142.49417647058826,5.415000000000001,-48.06748782393154
0,9804088504439.115,-11600227139330.824,14748.294236204967,142.2705294117647,5.365,142.49417647058826,5.597857142857143,-54.19573945923961
0,335416702873.79803,-1640289634335.5623,17531.88030248731,142.2705294117647,5.547857142857143,142.49417647058826,5.780714285714286,-83.02294746153589
0,146377470625.2255,-49828066677.157036,373.8415652736265,142.42,6.08,142.49417647058826,6.146428571428572,-25.395851392493796
0,3150293717247.119,-3744725726593.1084,1539.8182902590274,142.2705294117647,6.0964285714285715,142.49417647058826,6.329285714285715,-54.31058979737203
0,10675099871082.932,-3470515347605.5146,1551.8203381334479,142.2705294117647,6.279285714285714,142.49417647058826,6.512142857142857,-24.53421285643661
0,262290949568.87,-64185009975.68033,388.0662146062733,142.2705294117647,6.67,142.33,6.695,-19.65994986743327
0,167396304905.96063,-1789020458821.6567,776.1324292125466,142.2705294117647,7.1935714285714285,142.49417647058826,7.426428571428572,-91.4437297814288
0,135151653691.46277,-1266404299709.3608,776.1324292125466,142.42,7.376428571428571,142.49417647058826,7.609285714285715,-90.3570276046759
0,7390221468549.59,-4596020579389.354,1542.9299323005441,142.2705294117647,7.559285714285714,142.49417647058826,7.792142857142857,-38.34413289008833
0,24762797169322.086,-3825044088248.211,1487.3648958448919,142.2705294117647,7.7421428571428565,142.49417647058826,7.9750000000000005,-13.379968266177878
0,25168373691682.156,-2562696924760.916,1491.8100987613443,142.2705294117647,7.925,142.49417647058826,8.157857142857143,-9.241247697235933
0,20824330011711.336,-19747728657044.133,985.0569662857981,142.2705294117647,8.107857142857142,142.49417647058826,8.340714285714286,-48.673223161465685
0,38578850805268.63,-2135946459328.7422,1120.1911349459438,142.2705294117647,8.290714285714285,142.49417647058826,8.523571428571428,-5.2461183717744
0,46619722862368.195,-22485822281110.957,2328.3972876376397,142.2705294117647,8.473571428571427,142.49417647058826,8.706428571428573,-32.53837623945397
0,32063815987255.973,-15429392464113.512,1552.2648584250933,142.2705294117647,8.656428571428572,142.49417647058826,8.889285714285714,-32.48757657615907
0,58375474048431.66,-14879803793320.658,1546.9306149253507,142.2705294117647,8.839285714285714,142.49417647058826,9.072142857142858,-20.31226176694646
0,42440687845686.336,-10040765787088.97,1456.248475429727,142.2705294117647,9.022142857142857,142.49417647058826,9.255,-19.13202682484082
0,25214355773.13347,-4903775318871.517,1510.035430718798,142.58,3.5,142.66782352941178,3.5864285714285713,-99.48844778671703
0,5094221537295.587,-4330900623763.497,5212.000419540155,142.44417647058825,3.5364285714285715,142.66782352941178,3.769285714285714,-45.95060466862789
0,65856239441888.38,-25516314959041.055,9943.474403811832,142.44417647058825,3.7192857142857143,142.66782352941178,3.952142857142857,-27.925579104507893
0,39995557387117.36,-19582813304574.652,7915.128313034712,142.44417647058825,3.902142857142857,142.66782352941178,4.135000000000001,-32.868997720519076
0,32465322899027.453,-17161134270245.918,7871.565324453481,142.44417647058825,4.085,142.66782352941178,4.317857142857143,-34.58061535948486
0,19061422359059.43,-8769648783059.633,8154.280229939838,142.44417647058825,4.267857142857142,142.66782352941178,4.500714285714286,-31.510281218705227
0,629135713214.6511,-803964571235.065,5874.3356540915265,142.44417647058825,4.450714285714286,142.66782352941178,4.683571428571429,-56.09967285323458
0,2039607675585.2644,-1559003528651.6985,7163.889020154298,142.44417647058825,4.633571428571428,142.66782352941178,4.866428571428572,-43.322366328881145
0,376230367126.7901,-155591410970.7127,5476.045472777412,142.44417647058825,5.17,142.66782352941178,5.232142857142858,-29.256306788960984
0,634836293750.3657,-227934479336.83667,5915.676041214532,142.44417647058825,5.182142857142857,142.5,5.415000000000001,-26.41889206807876
0,7941314431050.748,-1838517760265.994,11444.619428697724,142.44417647058825,5.365,142.66782352941178,5.597857142857143,-18.79907266607669
0,24934513446214.504,-5208146722146.766,24208.575082998454,142.44417647058825,5.547857142857143,142.66782352941178,5.780714285714286,-17.278324783070765
0,5082233431378.957,-3410938951576.366,5990.355450210929,142.44417647058825,5.730714285714285,142.66782352941178,5.83,-40.16095279570294
0,144833196558.95322,-51431397796.242615,2138.142602813488,142.44417647058825,5.913571428571428,142.66782352941178,6.146428571428572,-26.205132905002248
0,2991892708085.832,-1844736672780.6562,4562.556273446495,142.44417647058825,6.0964285714285715,142.66782352941178,6.329285714285715,-38.14095576722005
0,439863456795.9263,15157304589.01921,4487.876864450098,142.44417647058825,6.279285714285714,142.66782352941178,6.512142857142857,3.56889216467835
0,380243009121.6805,-534201692738.47455,2315.9507194715743,142.44417647058825,6.462142857142856,142.66782352941178,6.5,-58.418151655513604
0,134353649375.42094,-420483501995.39307,2572.8834480425094,142.58,6.645,142.66782352941178,6.877857142857144,-75.7850300681058
0,721754897469.8477,-583249825492.6677,775.6879089209015,142.44417647058825,7.0,142.66782352941178,7.060714285714286,-44.69331146699772
0,556521172463.323,-2085644738592.6375,776.1324292125466,142.44417647058825,7.010714285714285,142.66782352941178,7.08,-78.93693313752182
0,475626960559.4457,-3078499689323.215,1552.2648584250933,142.44417647058825,7.1935714285714285,142.66782352941178,7.426428571428572,-86.61761362456939
0,109619646521.67613,-20712881859.28337,776.1324292125466,142.44417647058825,7.58,142.66782352941178,7.609285714285715,-15.892334873409354
0,5238230671861.17,-1308735443280.4043,1551.8203381334483,142.44417647058825,7.559285714285714,142.66782352941178,7.792142857142857,-19.989952907402575
0,22292199107089.79,-1020663619582.9905,1506.4792683856363,142.44417647058825,7.7421428571428565,142.66782352941178,7.9750000000000005,-4.378113625724856
0,49455210759512.22,17135081925535.064,1443.3573869720158,142.44417647058825,7.925,142.66782352941178,8.157857142857143,53.016750067906536
0,29271723989882.28,-13900692443416.01,1464.2498406793407,142.44417647058825,8.107857142857142,142.66782352941178,8.340714285714286,-32.19808755642085
0,20314705741127.355,-21505567291672.336,845.4775947092005,142.44417647058825,8.290714285714285,142.66782352941178,8.523571428571428,-51.42378500208618
0,45790379440741.77,-39919255805544.8,2323.063044137898,142.44417647058825,8.473571428571427,142.66782352941178,8.706428571428573,-46.57499205408685
0,16556851530967.58,-19243975738218.242,1552.2648584250933,142.44417647058825,8.656428571428572,142.66782352941178,8.889285714285714,-53.75288004805897
0,15667628057812.352,-15374483910214.137,1552.2648584250933,142.44417647058825,8.839285714285714,142.66782352941178,9.072142857142858,-49.52782828065926
0,40754702376827.95,-9355711350643.826,1546.4860946337058,142.44417647058825,9.022142857142857,142.66782352941178,9.255,-18.670193787513657
0,12874081486476.395,-3315766777723.6807,690.7845332166653,142.44417647058825,9.205,142.66782352941178,9.25,-20.48053029042708
0,200893179487.8088,-3928867377627.272,1678.0641009606893,142.61782352941177,3.5,142.67,3.5864285714285713,-95.13547633792729
0,7754161753251.019,-7932580261661.943,8408.99035705255,142.61782352941177,3.5364285714285715,142.84147058823532,3.769285714285714,-50.56869204657444
0,30322358440398.887,-16382205937071.25,12871.085044587224,142.61782352941177,3.7192857142857143,142.84147058823532,3.952142857142857,-35.076241809406284
0,25463120583253.742,-15288596211608.107,8611.691610042766,142.61782352941177,3.902142857142857,142.84147058823532,4.135000000000001,-37.51644694766764
0,24745201178757.273,-20880732725799.137,7889.346136119289,142.61782352941177,4.085,142.84147058823532,4.317857142857143,-45.76505276468191
0,16980861051620.578,-18481967433687.16,7694.646248378685,142.61782352941177,4.267857142857142,142.84147058823532,4.500714285714286,-52.1164504442849
0,1280761114085.8267,-985423604484.7466,7651.972300380744,142.61782352941177,4.450714285714286,142.84147058823532,4.683571428571429,-43.48381649604962
0,123465240990.40915,-9819511284.95057,3937.560743393321,142.61782352941177,4.633571428571428,142.84147058823532,4.67,-7.367317804413165
0,95628897819.28116,-36960821758.6499,3026.294145520629,142.61782352941177,5.33,142.67,5.415000000000001,-27.876084115952725
0,615261499815.0623,-210464532378.87427,3757.085504985364,142.61782352941177,5.5,142.67,5.597857142857143,-25.48842160391558
0,26715795491442.926,-6720188324351.026,24921.141110505734,142.61782352941177,5.547857142857143,142.84147058823532,5.780714285714286,-20.098670825341923
0,12914834645773.504,-6362871939641.142,15860.4840059013,142.61782352941177,5.730714285714285,142.84147058823532,5.963571428571429,-33.00637402820124
0,9209530856399.84,177962993471.77826,11646.431641104653,142.61782352941177,5.913571428571428,142.84147058823532,6.146428571428572,1.970455143256622
0,5905885535070.886,-2461861591211.471,11617.537822147715,142.61782352941177,6.0964285714285715,142.84147058823532,6.329285714285715,-29.420841166184154
0,1833524323791.5566,-812854967064.164,12460.348295107044,142.61782352941177,6.279285714285714,142.84147058823532,6.512142857142857,-30.71573942075866
0,1058816942203.4482,-541218267128.44604,15422.631518630762,142.61782352941177,6.462142857142856,142.84147058823532,6.695,-33.82539733950202
0,139434573629.26086,-23632775920.33621,388.0662146062733,142.75,7.17,142.84147058823532,7.243571428571429,-14.492647354367083
0,898530572413.8032,279029236052.1733,1552.2648584250933,142.61782352941177,7.1935714285714285,142.84147058823532,7.426428571428572,45.0409417501711
0,5629382095325.035,-3886379017437.1543,2328.3972876376397,142.61782352941177,7.376428571428571,142.84147058823532,7.609285714285715,-40.84149414201755
0,3745940157206.26,-879600003779.7175,1552.2648584250933,142.61782352941177,7.559285714285714,142.84147058823532,7.792142857142857,-19.016157533312228
0,30064961958618.266,-2788389637508.243,1522.0374785932186,142.61782352941177,7.7421428571428565,142.84147058823532,7.9750000000000005,-8.487382571454294
0,66995462300554.95,17196621258524.623,1430.4662985143043,142.61782352941177,7.925,142.84147058823532,8.157857142857143,34.53217163028079
0,35859845774226.94,-8092443079513.494,1450.469711638339,142.61782352941177,8.107857142857142,142.84147058823532,8.340714285714286,-18.411880906686406
0,15402194805330.375,-5246291157777.478,560.540087764617,142.61782352941177,8.42,142.84147058823532,8.523571428571428,-25.407631180082145
0,64201447682079.72,-30801894550521.33,2313.283597721703,142.61782352941177,8.473571428571427,142.84147058823532,8.706428571428573,-32.421906247369314
0,15742714157124.53,-29672615185793.023,1552.2648584250933,142.61782352941177,8.656428571428572,142.84147058823532,8.889285714285714,-65.33612243950493
0,7027646295412.299,-5636346804289.877,1552.2648584250933,142.61782352941177,8.839285714285714,142.84147058823532,9.072142857142858,-44.50686888342058
0,15198980938683.25,-5118603573772.037,1525.5936409263804,142.61782352941177,9.022142857142857,142.84147058823532,9.255,-25.192972967008853
0,11533802169507.215,-2547147983454.8223,341.3915839835257,142.61782352941177,9.205,142.67,9.25,-18.08931894357292
0,467241610577.98376,-2363800926628.501,2314.1726383049936,142.7914705882353,3.3535714285714286,143.01511764705884,3.5864285714285713,-83.49577569261704
0,26370335906724.35,-13663962441432.0,7990.6967626144,142.7914705882353,3.5364285714285715,143.01511764705884,3.769285714285714,-34.13064048882287
0,82670850407659.75,-41616100028757.28,12938.207608625644,142.7914705882353,3.7192857142857143,143.01511764705884,3.952142857142857,-33.48388538187469
0,56349697629335.08,-20755366767667.004,8445.441020967453,142.7914705882353,3.902142857142857,143.01511764705884,4.135000000000001,-26.918292501256236
0,50216893497278.08,-18569852416771.34,7935.576246450391,142.7914705882353,4.085,143.01511764705884,4.317857142857143,-26.996265297932233
0,10186023619409.227,-7345037671009.988,7757.7681297923045,142.7914705882353,4.267857142857142,143.01511764705884,4.500714285714286,-41.89727905990538
0,5209187482677.119,-1855654815606.845,8028.036467112596,142.7914705882353,4.450714285714286,143.01511764705884,4.683571428571429,-26.26604724152979
0,3194093822715.5605,-1137293551360.5066,11842.909610011839,142.7914705882353,4.633571428571428,143.01511764705884,4.866428571428572,-26.257026978638777
0,596580482638.3667,-924720472209.7078,9569.632838538204,142.92,5.365,143.01511764705884,5.597857142857143,-60.784847946279996
0,7783702604735.808,-2536733238200.794,28650.666357409093,142.7914705882353,5.547857142857143,143.01511764705884,5.780714285714286,-24.579710361137085
0,56141583395363.59,-17196040726707.082,17480.760468948112,142.7914705882353,5.730714285714285,143.01511764705884,5.963571428571429,-23.447774498508732
0,12425449946722.465,-2891710815070.1733,17142.925047297744,142.7914705882353,5.913571428571428,143.01511764705884,6.146428571428572,-18.878895769529958
0,3516045578355.285,-603429677047.9684,7956.913220449361,142.7914705882353,6.0964285714285715,143.01511764705884,6.329285714285715,-14.64821705765772
0,322642525272.3247,-4059448374.1209946,12616.374917474512,142.7914705882353,6.279285714285714,143.01511764705884,6.512142857142857,-1.24255397933839
0,667090607075.5999,-312506251298.97876,12562.587962185442,142.7914705882353,6.462142857142856,142.83,6.695,-31.90151628472072
0,309573109797.4345,48665339854.31773,1201.9828686086635,142.7914705882353,7.010714285714285,143.01511764705884,7.243571428571429,18.65231528556155
0,2496541309002.207,-10120664179923.498,1552.2648584250933,142.7914705882353,7.1935714285714285,143.01511764705884,7.426428571428572,-80.21319926037937
0,7556340149269.277,-7824097957434.033,2328.3972876376397,142.7914705882353,7.376428571428571,143.01511764705884,7.609285714285715,-50.87044922357595
0,32149435347950.152,-10589261817177.424,1552.2648584250933,142.7914705882353,7.559285714285714,143.01511764705884,7.792142857142857,-24.77675390118742
0,18248319175078.23,-2068597703374.749,1530.4833641344776,142.7914705882353,7.7421428571428565,143.01511764705884,7.9750000000000005,-10.18165165389141
0,71667134777839.78,19525327496313.594,1411.7964462652055,142.7914705882353,7.925,143.01511764705884,8.157857142857143,37.44658751640817
0,43242625338222.18,-7119478363326.377,1442.9128666803708,142.7914705882353,8.107857142857142,143.01511764705884,8.340714285714286,-14.1365785780459
0,28058599014358.04,-7522869870113.1875,475.6367120603809,142.7914705882353,8.290714285714285,143.01511764705884,8.33,-21.14266247562473
0,28822102756089.06,-12819250564277.547,2064.352234400382,142.7914705882353,8.473571428571427,143.01511764705884,8.706428571428573,-30.784903808608234
0,19597399446156.367,-16784043271049.96,1552.2648584250933,142.7914705882353,8.656428571428572,143.01511764705884,8.889285714285714,-46.13352857255458
0,4367765429424.0874,-12712718474528.133,1547.8196555086415,142.7914705882353,8.839285714285714,143.01511764705884,9.072142857142858,-74.42832735896062
0,14986498783597.078,-9970701894267.098,894.8193470818196,142.7914705882353,9.022142857142857,143.01511764705884,9.255,-39.95120295326481
0,28101361773378.332,-16006823453381.23,5882.781539632786,142.96511764705883,3.5364285714285715,143.18876470588236,3.769285714285714,-36.289916193763986
0,113381705510222.06,-56722956272248.086,12938.207608625644,142.96511764705883,3.7192857142857143,143.18876470588236,3.952142857142857,-33.345915201774666
0,80904278630279.36,-29301892694588.93,8397.43282946977,142.96511764705883,3.902142857142857,143.18876470588236,4.135000000000001,-26.588250315140815
0,46778366819509.27,-17207260033357.768,6582.01195839071,142.96511764705883,4.085,143.18876470588236,4.317857142857143,-26.89238330496523
0,13042033878680.39,-2354588927045.118,6276.626518030446,142.96511764705883,4.267857142857142,143.18876470588236,4.500714285714286,-15.292892193017293
0,6525112696681.024,-2445820253557.5234,8324.531501639956,142.96511764705883,4.450714285714286,143.18876470588236,4.683571428571429,-27.263833841189122
0,2982270272188.672,-1022504106744.9769,5868.112370008494,142.96511764705883,4.633571428571428,143.18876470588236,4.866428571428572,-25.532127655521986
0,661103971512.3394,-199106536506.10205,3430.3630906261305,142.96511764705883,4.816428571428571,143.18876470588236,5.049285714285714,-23.146257183576925
0,51673439997.6367,-14481616029.981232,3157.8721518476127,142.96511764705883,4.999285714285714,143.18876470588236,5.08,-21.890414579855467
0,25454545056.96836,25454545056.96836,3946.0066289345814,142.96511764705883,5.33,143.0,5.415000000000001,inf
0,4041536494595.0986,-1214305252201.4895,9558.964351538722,142.96511764705883,5.5,143.18876470588236,5.597857142857143,-23.103915808378417
0,1355211827969.2495,-297287803699.6896,17591.001501276125,142.96511764705883,5.547857142857143,143.18876470588236,5.780714285714286,-17.990188802610753
0,7133777989156.68,-2379851059841.572,8633.028584041735,142.96511764705883,5.730714285714285,143.0,5.963571428571429,-25.015176097203007
0,5975156365322.044,-3338243050108.123,15812.03129411197,142.96511764705883,5.913571428571428,143.18876470588236,6.146428571428572,-35.84344342171582
0,480410224881.886,-146828394184.31592,10913.862200473337,142.96511764705883,6.0964285714285715,143.18876470588236,6.329285714285715,-23.408698017176597
0,450922089729.6172,-143158407620.02936,16073.853745891003,142.96511764705883,6.279285714285714,143.18876470588236,6.512142857142857,-24.097476395656415
0,680167425497.2699,-177725186907.60364,4477.652897742259,142.96511764705883,6.462142857142856,143.0,6.5,-20.71648413073501
0,304166111133.8956,7506044086.257957,1228.6540861073763,142.96511764705883,7.0,143.18876470588236,7.060714285714286,2.5301835063135103
0,4150071024960.8047,-3228563866064.1553,1629.1668688797158,142.96511764705883,7.1935714285714285,143.18876470588236,7.426428571428572,-43.75557150810152
0,8772822713682.867,-4069301817201.045,2328.3972876376397,142.96511764705883,7.376428571428571,143.18876470588236,7.609285714285715,-31.68713873950386
0,7451784986558.501,-1170564821654.4016,1550.9312975501578,142.96511764705883,7.559285714285714,143.18876470588236,7.792142857142857,-13.575937507655079
0,11459978415695.521,1886933121898.1633,1536.2621279258658,142.96511764705883,7.7421428571428565,143.18876470588236,7.9750000000000005,19.710897253570515
0,64468400761222.42,-12972807575626.646,1528.260762676252,142.96511764705883,7.925,143.18876470588236,8.157857142857143,-16.75181451094915
0,34982254968180.742,-11136117917424.453,1472.2512059289545,142.96511764705883,8.107857142857142,143.18876470588236,8.340714285714286,-24.146814426968522
0,16143239059994.781,-6366042220223.921,411.6257900634698,142.96511764705883,8.290714285714285,143.18876470588236,8.33,-28.281854675735207
0,12114834938044.377,-18885413732871.03,1610.0524963389717,142.96511764705883,8.473571428571427,143.18876470588236,8.706428571428573,-60.92020078080671
0,6096946441902.85,-20291870917632.156,1552.2648584250933,142.96511764705883,8.656428571428572,143.18876470588236,8.889285714285714,-76.89571927822732
0,4144089213365.6484,-3697112438062.8154,1506.4792683856363,142.96511764705883,8.839285714285714,143.18876470588236,9.072142857142858,-47.149819663026996
0,136647291050.47983,-758263965295.0209,4721.694537855483,143.13876470588235,3.5,143.3624117647059,3.5864285714285713,-84.73063221838343
0,23578827613212.1,-12940309435067.621,6288.184045613221,143.13876470588235,3.67,143.3624117647059,3.769285714285714,-35.43432425021441
0,153861873636152.8,-75150949256714.88,19397.531966522278,143.13876470588235,3.7192857142857143,143.3624117647059,3.952142857142857,-32.81517091812388
0,105088266915157.9,-46358348536021.49,12855.971354671285,143.13876470588235,3.902142857142857,143.3624117647059,4.135000000000001,-30.610356261784965
0,103762463653605.88,-40399091307139.31,11390.832473408655,143.13876470588235,4.085,143.3624117647059,4.317857142857143,-28.02348470654321
0,75090902000868.14,-36990589787859.3,11598.423449606971,143.13876470588235,4.267857142857142,143.3624117647059,4.500714285714286,-33.00329893680056
0,17523541492020.12,-15746289488894.635,12236.310068117853,143.13876470588235,4.450714285714286,143.3624117647059,4.683571428571429,-47.32903361585304
0,2141787775067.6565,-770496114312.8796,11417.503690907368,143.13876470588235,4.633571428571428,143.3624117647059,4.866428571428572,-26.456765328491716
0,719444584019.0815,-1497120080491.013,4631.456918651503,143.13876470588235,4.816428571428571,143.3624117647059,5.049285714285714,-67.54235978141007
0,208198494339.8484,-56421694087.67679,1672.2853371693018,143.33,4.999285714285714,143.3624117647059,5.08,-21.321764761394878
0,426672501188.2179,-135456209777.64963,17222.49417950224,143.13876470588235,5.182142857142857,143.3624117647059,5.415000000000001,-24.097009659034217
0,5853409747965.655,-2444316857580.343,27417.12254809362,143.13876470588235,5.365,143.3624117647059,5.597857142857143,-29.457669236132954
0,11026177933030.277,-2654587156188.116,51999.094676074055,143.13876470588235,5.547857142857143,143.3624117647059,5.780714285714286,-19.403791665717275
0,27382756695963.75,-9054759868540.55,28152.803630766448,143.13876470588235,5.730714285714285,143.3624117647059,5.963571428571429,-24.850101549898884
0,23944399796477.863,-8255552091535.4375,23575.578187695664,143.13876470588235,5.913571428571428,143.3624117647059,6.146428571428572,-25.638398840616393
0,6993158374428.694,-2350236173629.4805,7990.252242322753,143.33,6.0964285714285715,143.3624117647059,6.329285714285715,-25.153986182868916
0,686775608144.3239,-204289453420.85327,11993.601988879567,143.13876470588235,6.279285714285714,143.3624117647059,6.512142857142857,-22.926435142907962
0,651285030616.4438,-206575057088.3626,11953.150642339851,143.13876470588235,6.462142857142856,143.3624117647059,6.695,-24.080273700697685
0,2923916996137.2407,353662521201.6162,4053.5805395127227,143.13876470588235,7.010714285714285,143.3624117647059,7.243571428571429,13.759825132119419
0,3255396823713.658,-631790013524.2035,3492.1514111648153,143.13876470588235,7.1935714285714285,143.3624117647059,7.426428571428572,-16.253142438945332
0,4185056449020.513,1517840156998.4321,2585.330016208575,143.13876470588235,7.376428571428571,143.3624117647059,7.609285714285715,56.90727675661131
0,25528031427908.742,1998156649413.5322,2286.61238022299,143.13876470588235,7.559285714285714,143.3624117647059,7.792142857142857,8.491998653727295
0,18394653513999.125,-4665630541549.668,2041.6816995264762,143.13876470588235,7.7421428571428565,143.3624117647059,7.9750000000000005,-20.23232034050777
0,68841472135584.98,-10472864387466.988,2091.0234518990947,143.13876470588235,7.925,143.3624117647059,8.157857142857143,-13.204251395866063
0,82764516587420.31,-17031637993360.807,1791.4167753302197,143.13876470588235,8.107857142857142,143.3624117647059,8.340714285714286,-17.06642712327594
0,4684471510837.39,-1686255142921.2651,443.63125106192535,143.13876470588235,8.473571428571427,143.3624117647059,8.706428571428573,-26.468803867552438
0,19971649632780.547,-15177661526663.502,1661.1723298781712,143.13876470588235,8.656428571428572,143.3624117647059,8.889285714285714,-43.18053761513192
0,34360553167726.945,-14129660363256.648,1945.6653165311095,143.13876470588235,8.839285714285714,143.3624117647059,9.072142857142858,-29.13920012793566
0,1439814519081.942,-1708670337697.2026,3494.8185329146863,143.3124117647059,3.5364285714285715,143.53605882352943,3.58,-54.269606347897394
0,61327201248012.14,-31804711724428.066,12928.428162209453,143.3124117647059,3.7192857142857143,143.53605882352943,3.952142857142857,-34.15017549767262
0,79459399494360.31,-31474906049872.258,8619.248455000732,143.3124117647059,3.902142857142857,143.53605882352943,4.135000000000001,-28.372563289110186
0,68181513459519.445,-24780653464716.715,8124.941890691252,143.3124117647059,4.085,143.53605882352943,4.317857142857143,-26.656708083098856
0,46372420616121.57,-22762657593850.5,8046.261799070051,143.3124117647059,4.267857142857142,143.53605882352943,4.500714285714286,-32.92490322310391
0,17015295912832.531,-7779949329917.949,8525.899193755238,143.3124117647059,4.450714285714286,143.53605882352943,4.683571428571429,-31.376779111279873
0,4150686545574.2227,-1409398510843.35,11707.33092106005,143.3124117647059,4.633571428571428,143.53605882352943,4.866428571428572,-25.348506300575224
0,907092565885.376,-217796204837.90045,6827.387159378869,143.3124117647059,4.816428571428571,143.53605882352943,5.049285714285714,-19.361576940434976
0,2451214565915.57,-1484536814100.221,8498.338935673235,143.3124117647059,4.999285714285714,143.53605882352943,5.232142857142858,-37.71927316441073
0,870465454053.4161,-551500334768.1349,9543.850661622782,143.3124117647059,5.182142857142857,143.53605882352943,5.25,-38.78436029218317
0,14962831206226.498,-14623489234040.78,23943.19646888626,143.3124117647059,5.365,143.53605882352943,5.597857142857143,-49.42652217792539
0,20054390832623.535,-14578921764071.223,36763.60620022593,143.3124117647059,5.547857142857143,143.53605882352943,5.780714285714286,-42.09508323342587
0,34414710103371.484,-11733185687241.031,22993.701125932075,143.3124117647059,5.730714285714285,143.53605882352943,5.963571428571429,-25.425180251940795
