,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20415574032571.38,20415574032571.38,1874.9865901595203,13.305,-66.27978260869565,13.63,-65.95065217391304,inf
0,8850407498152.658,8850407498152.658,2330.175368804221,13.305,-66.00065217391305,13.63,-65.67152173913043,inf
0,9551981161698.043,9551981161698.043,624.106489469883,13.305,-65.72152173913044,13.63,-65.39239130434783,inf
0,7455559454891.543,7455559454891.543,198.70057036541147,13.305,-65.44239130434784,13.63,-65.11326086956521,inf
0,2659797633725.373,2659797633725.373,90.23761920397881,13.305,-65.16326086956522,13.63,-64.83413043478261,inf
0,1663210345788.8594,1663210345788.8594,96.46090328701182,13.305,-64.88413043478262,13.63,-64.55499999999999,inf
0,4528256358343.161,4528256358343.161,182.25331957453847,13.305,-64.605,13.63,-64.27586956521739,inf
0,2500380390611.628,2500380390611.628,84.90337570423621,13.305,-64.3258695652174,13.63,-64.17,inf
0,2223190591581.393,2223190591581.393,277.82518227825983,13.75,-66.83,13.905000000000001,-66.78804347826086,inf
0,3509838375804.484,3509838375804.484,466.30178593583133,13.58,-66.83804347826087,13.905000000000001,-66.67,inf
0,1959736504863.3477,1959736504863.3477,909.9330369977566,13.58,-66.55891304347827,13.905000000000001,-66.22978260869564,inf
0,11971629760630.201,11971629760630.201,1159.308920610723,13.58,-66.27978260869565,13.905000000000001,-65.95065217391304,inf
0,14833535020334.012,14833535020334.012,794.3577611700006,13.58,-66.00065217391305,13.905000000000001,-65.67152173913043,inf
0,10593375333352.951,10593375333352.951,256.4882082792895,13.58,-65.72152173913044,13.905000000000001,-65.39239130434783,inf
0,674773675227.1681,674773675227.1681,37.784224789843336,13.58,-65.44239130434784,13.905000000000001,-65.25,inf
0,1588277268647.6165,1588277268647.6165,6.223284083033023,13.58,-65.16326086956522,13.67,-65.08,inf
0,1730617691397.0405,1730617691397.0405,56.00955674729719,13.58,-64.67,13.75,-64.55499999999999,inf
0,1616961735947.3652,1616961735947.3652,104.01774824498048,13.58,-64.605,13.905000000000001,-64.42,inf
0,829869104710.6389,829869104710.6389,33.33902187339118,13.58,-64.3258695652174,13.67,-64.17,inf
0,2722075647764.836,2722075647764.836,476.52575264367135,13.855,-66.92,14.180000000000001,-66.78804347826086,inf
0,1152126841170.1438,1152126841170.1438,455.63329893634614,13.855,-66.83804347826087,14.180000000000001,-66.67,inf
0,8419686882587.217,8419686882587.217,1267.3273514805103,13.855,-66.55891304347827,14.180000000000001,-66.22978260869564,inf
0,9334225119773.441,9334225119773.441,1396.682756349268,13.855,-66.27978260869565,14.180000000000001,-65.95065217391304,inf
0,5476277869316.327,5476277869316.327,490.305881684673,13.855,-66.00065217391305,14.180000000000001,-65.67152173913043,inf
0,7154499396242.422,7154499396242.422,205.8128950317349,13.855,-65.72152173913044,14.180000000000001,-65.39239130434783,inf
0,1635049911735.6523,1635049911735.6523,40.451346539714635,13.855,-65.44239130434784,14.180000000000001,-65.33,inf
0,1771879681769.057,1771879681769.057,815.694735168971,14.42,-67.25,14.455000000000002,-67.25,inf
0,11115594774689.307,11115594774689.307,1433.133420264176,14.13,-67.11717391304349,14.455000000000002,-66.78804347826086,inf
0,1824598734304.9526,1824598734304.9526,516.9770991833859,14.13,-66.83804347826087,14.455000000000002,-66.50891304347826,inf
0,12541021776588.059,12541021776588.059,1839.8694871195482,14.13,-66.55891304347827,14.455000000000002,-66.22978260869564,inf
0,3098188295511.9556,3098188295511.9556,2372.849316802162,14.13,-66.27978260869565,14.455000000000002,-65.95065217391304,inf
0,7930985869435.147,7930985869435.147,428.96208143763323,14.13,-66.00065217391305,14.455000000000002,-65.67152173913043,inf
0,2516013316569.9414,2516013316569.9414,191.1437254074428,14.13,-65.72152173913044,14.455000000000002,-65.39239130434783,inf
0,2181939132254.2568,2181939132254.2568,2540.433466752408,14.405000000000001,-67.39630434782609,14.73,-67.25,inf
0,6147269750681.02,6147269750681.02,2353.2904239697723,14.405000000000001,-67.11717391304349,14.73,-66.78804347826086,inf
0,2216195912943.886,2216195912943.886,92.90474095385011,14.405000000000001,-66.83804347826087,14.58,-66.67,inf
0,7175168988049.631,7175168988049.631,1014.3953055343823,14.405000000000001,-66.55891304347827,14.73,-66.22978260869564,inf
0,2506299776872.779,2506299776872.779,976.1665604528939,14.405000000000001,-66.27978260869565,14.73,-66.08,inf
0,1870047144718.5496,1870047144718.5496,79.12461191284841,14.405000000000001,-65.83,14.73,-65.67152173913043,inf
0,139115818216.0178,139115818216.0178,20.892453707325142,14.405000000000001,-65.72152173913044,14.5,-65.67,inf
0,5709294043850.216,5709294043850.216,182.6978398661837,14.83,-67.9545652173913,15.005,-67.62543478260869,inf
0,1442968004221.243,1442968004221.243,1232.2102484405382,14.83,-67.5,15.005,-67.34630434782608,inf
0,1669104553009.2007,1669104553009.2007,4415.864577203573,14.68,-67.39630434782609,15.005,-67.06717391304348,inf
0,3289215442742.1367,3289215442742.1367,1020.1740693257701,14.68,-67.11717391304349,15.005,-66.78804347826086,inf
0,65510684795.05751,65510684795.05751,52.89791470578068,14.92,-66.58,15.005,-66.50891304347826,inf
0,8196942572977.882,8196942572977.882,878.8166165825916,14.68,-66.55891304347827,15.005,-66.22978260869564,inf
0,2903766187292.794,2903766187292.794,616.9941648035594,14.68,-66.27978260869565,15.005,-65.95065217391304,inf
0,51712184932.0556,51712184932.0556,4.445202916452158,14.68,-66.00065217391305,14.75,-65.92,inf
0,7531354476542.178,7531354476542.178,311.60872444329624,14.955,-67.9545652173913,15.280000000000001,-67.62543478260869,inf
0,1114715490483.7332,1114715490483.7332,682.3386476754062,14.955,-67.42,15.280000000000001,-67.34630434782608,inf
0,2554105974588.004,2554105974588.004,1036.6213201166431,14.955,-67.39630434782609,15.280000000000001,-67.25,inf
0,5513944078384.611,5513944078384.611,614.3270430536882,14.955,-67.11717391304349,15.280000000000001,-66.78804347826086,inf
0,334658685169.6598,334658685169.6598,129.35540486875777,14.955,-66.58,15.08,-66.50891304347826,inf
0,835105993798.0405,835105993798.0405,562.7626892228432,14.955,-66.55891304347827,15.280000000000001,-66.42,inf
0,1005576345554.8928,1005576345554.8928,22.670534873906004,15.23,-68.0,15.33,-67.9045652173913,inf
0,77847178507.21133,77847178507.21133,68.90064520500844,15.42,-67.9545652173913,15.555000000000001,-67.83,inf
0,387797538198.58997,387797538198.58997,193.36632686566884,15.23,-67.5,15.42,-67.34630434782608,inf
0,2635922354451.2197,2635922354451.2197,1062.8480173237108,15.23,-67.39630434782609,15.555000000000001,-67.06717391304348,inf
0,8247326608040.977,8247326608040.977,653.0003084268219,15.23,-67.11717391304349,15.555000000000001,-66.78804347826086,inf
0,1768832115926.5374,1768832115926.5374,144.02457449304995,15.23,-66.83804347826087,15.555000000000001,-66.75,inf
0,1825346125644.9062,1825346125644.9062,269.823817028646,15.505,-67.9545652173913,15.830000000000002,-67.62543478260869,inf
0,1171929025908.593,1171929025908.593,171.14031228340806,15.505,-67.6754347826087,15.830000000000002,-67.34630434782608,inf
0,4257242465911.177,4257242465911.177,737.9036841310582,15.505,-67.39630434782609,15.830000000000002,-67.06717391304348,inf
0,1088831622134.3865,1088831622134.3865,402.7353842305655,15.505,-67.11717391304349,15.830000000000002,-66.78804347826086,inf
0,333883327746.33405,333883327746.33405,43.118468289585934,15.505,-66.83804347826087,15.58,-66.75,inf
0,705706969279.741,705706969279.741,170.25127170011763,15.92,-68.23369565217392,16.104999999999997,-67.9045652173913,inf
0,1896520576162.5789,1896520576162.5789,290.2717504443259,15.780000000000001,-67.9545652173913,16.104999999999997,-67.62543478260869,inf
0,2357336413512.36,2357336413512.36,163.5834673254394,15.780000000000001,-67.6754347826087,16.104999999999997,-67.34630434782608,inf
0,1623163919476.0562,1623163919476.0562,476.52575264367135,15.780000000000001,-67.25,15.92,-67.06717391304348,inf
0,111243554110.52873,111243554110.52873,144.91361507634036,15.780000000000001,-67.11717391304349,15.83,-67.08,inf
0,682195769251.8877,682195769251.8877,362.7285579824961,16.25,-68.51282608695652,16.38,-68.18369565217391,inf
0,795120034763.3069,795120034763.3069,217.81494290615575,16.055,-67.9545652173913,16.17,-67.62543478260869,inf
0,206445403406.6164,206445403406.6164,35.11710303997205,16.055,-67.6754347826087,16.08,-67.58,inf
0,913903228010.646,913903228010.646,912.600158747628,16.5,-68.58,16.655,-68.46282608695651,inf
0,782865575042.0812,782865575042.0812,292.494351902552,16.330000000000002,-68.33,16.655,-68.18369565217391,inf
0,498846455880.42224,498846455880.42224,66.23352345513715,16.58,-68.08,16.655,-67.9045652173913,inf
0,219834642491.38406,219834642491.38406,168.91771082518198,16.330000000000002,-67.9545652173913,16.655,-67.62543478260869,inf
0,1611943242556.8008,1611943242556.8008,1106.411005904942,16.605000000000004,-68.58,16.93,-68.46282608695651,inf
0,666285555518.5334,666285555518.5334,315.16488677645793,16.605000000000004,-68.33,16.93,-68.18369565217391,inf
0,2397529987238.026,2397529987238.026,246.26424157144953,16.605000000000004,-68.23369565217392,16.75,-67.9045652173913,inf
0,1417291888140.6921,1417291888140.6921,832.1419859598439,16.880000000000003,-68.79195652173914,17.205,-68.46282608695651,inf
0,822059267488.7634,822059267488.7634,416.9600335632124,16.880000000000003,-68.25,17.205,-68.18369565217391,inf
0,22268000356.871468,22268000356.871468,71.56776695487973,16.880000000000003,-68.23369565217392,16.92,-68.17,inf
0,1138282439100.2307,1138282439100.2307,184.03140074111934,17.155,-69.07108695652174,17.48,-68.74195652173913,inf
0,3508755252254.5605,3508755252254.5605,993.0583315354122,17.155,-68.79195652173914,17.48,-68.46282608695651,inf
0,347191826566.61365,347191826566.61365,579.209940013716,17.155,-68.33,17.48,-68.18369565217391,inf
0,694252474320.635,694252474320.635,487.6387599348018,17.155,-68.23369565217392,17.48,-68.08,inf
0,1199030623204.8948,1199030623204.8948,493.86204401783476,17.430000000000003,-69.07108695652174,17.755,-68.74195652173913,inf
0,3844161017982.391,3844161017982.391,1341.562240185261,17.430000000000003,-68.79195652173914,17.755,-68.46282608695651,inf
0,343509318439.13934,343509318439.13934,878.3720962909464,17.58,-68.51282608695652,17.755,-68.18369565217391,inf
0,202872665162.18433,202872665162.18433,384.5100522731117,17.58,-68.23369565217392,17.755,-68.08,inf
0,1549625724354.5957,1549625724354.5957,730.3468391730896,17.705000000000002,-69.35021739130435,18.03,-69.02108695652173,inf
0,4074371026891.5815,4074371026891.5815,1438.4676637639182,17.705000000000002,-69.07108695652174,18.03,-68.74195652173913,inf
0,7399401114548.745,7399401114548.745,1679.397661835625,17.705000000000002,-68.79195652173914,18.03,-68.46282608695651,inf
0,168116337447.7132,168116337447.7132,213.3697399897036,17.705000000000002,-68.33,17.75,-68.33,inf
0,67459130621.01028,67459130621.01028,224.92726757247917,17.705000000000002,-68.23369565217392,17.75,-68.17,inf
0,984763224129.8605,984763224129.8605,519.199700641612,18.17,-69.33,18.305,-69.30021739130434,inf
0,3034014471641.6714,3034014471641.6714,2076.798802566448,17.980000000000004,-69.35021739130435,18.305,-69.02108695652173,inf
0,2596921098135.001,2596921098135.001,1139.750027778333,17.980000000000004,-69.07108695652174,18.305,-68.74195652173913,inf
0,8822705697188.975,8822705697188.975,390.7333363561446,17.980000000000004,-68.79195652173914,18.305,-68.46282608695651,inf
0,1140996982357.5537,1140996982357.5537,432.96276406244016,18.255000000000003,-69.42,18.58,-69.30021739130434,inf
0,1892193368961.597,1892193368961.597,681.0050868004706,18.255000000000003,-69.35021739130435,18.58,-69.02108695652173,inf
0,4591872094720.151,4591872094720.151,349.39294923313963,18.255000000000003,-69.07108695652174,18.58,-68.74195652173913,inf
0,6805450535077.379,6805450535077.379,260.4888909040964,18.255000000000003,-68.79195652173914,18.58,-68.46282608695651,inf
0,7537480385565.386,7537480385565.386,3554.3842519951463,18.53,-69.62934782608696,18.855,-69.30021739130434,inf
0,2750167284891.088,2750167284891.088,637.8866185108847,18.53,-69.35021739130435,18.855,-69.02108695652173,inf
0,12496322096597.227,12496322096597.227,553.4277630982937,18.53,-69.07108695652174,18.855,-68.74195652173913,inf
0,3054610679472.513,3054610679472.513,349.8374695247848,18.53,-68.79195652173914,18.855,-68.46282608695651,inf
0,180523654534.66525,180523654534.66525,463.1901438943149,19.08,-69.67,19.13,-69.57934782608694,inf
0,2391752041335.2246,2391752041335.2246,1027.730914283739,18.805000000000003,-69.5,19.13,-69.30021739130434,inf
0,2910812671234.4297,2910812671234.4297,672.1146809675663,18.805000000000003,-69.35021739130435,19.13,-69.02108695652173,inf
0,9627724253169.918,9627724253169.918,400.0682624806942,18.805000000000003,-69.07108695652174,19.13,-68.74195652173913,inf
0,2549889774122.997,2549889774122.997,230.26151107222177,18.805000000000003,-68.79195652173914,19.13,-68.46282608695651,inf
0,1269508628142.2336,1269508628142.2336,892.5967456235933,19.080000000000002,-69.90847826086957,19.405,-69.57934782608694,inf
0,3017328361769.5273,3017328361769.5273,3590.834915910053,19.080000000000002,-69.62934782608696,19.405,-69.30021739130434,inf
0,4765993091109.357,4765993091109.357,622.7729285949473,19.080000000000002,-69.35021739130435,19.405,-69.02108695652173,inf
0,1443076492320.067,1443076492320.067,415.1819523966315,19.080000000000002,-69.07108695652174,19.405,-68.74195652173913,inf
0,1491281140448.7458,1491281140448.7458,137.8012904100169,19.080000000000002,-68.79195652173914,19.405,-68.46282608695651,inf
0,1721829431819.9548,1721829431819.9548,1338.4505981437446,19.5,-69.90847826086957,19.68,-69.57934782608694,inf
0,8855381395949.988,8855381395949.988,4711.026050855997,19.355000000000004,-69.62934782608696,19.68,-69.30021739130434,inf
0,10614396641593.365,10614396641593.365,839.2543106261675,19.355000000000004,-69.35021739130435,19.68,-69.02108695652173,inf
0,5732276284924.162,5732276284924.162,480.97095556012346,19.355000000000004,-69.07108695652174,19.68,-68.74195652173913,inf
0,1168023564110.5222,1168023564110.5222,168.02867024189158,19.355000000000004,-68.79195652173914,19.68,-68.46282608695651,inf
0,3325765265464.6143,3325765265464.6143,1666.0620530862689,19.630000000000003,-69.62934782608696,19.955,-69.30021739130434,inf
0,12159412501455.78,12159412501455.78,582.3215820552326,19.630000000000003,-69.35021739130435,19.955,-69.02108695652173,inf
0,3747037090111.164,3747037090111.164,444.964811936861,19.630000000000003,-69.07108695652174,19.955,-68.74195652173913,inf
0,337958843477.4673,337958843477.4673,58.23215820552326,19.630000000000003,-68.79195652173914,19.67,-68.46282608695651,inf
0,146223548812.5745,146223548812.5745,140.02389186824297,19.905,-69.75,20.23,-69.57934782608694,inf
0,7488834827643.3125,7488834827643.3125,555.6503645565197,19.905,-69.62934782608696,20.23,-69.30021739130434,inf
0,2579069673978.798,2579069673978.798,227.59438932235048,19.905,-69.35021739130435,20.23,-69.02108695652173,inf
0,879415179479.5331,879415179479.5331,94.23830182878575,20.180000000000003,-69.75,20.25,-69.57934782608694,inf
0,1236544249871.456,1236544249871.456,204.03481386515404,20.180000000000003,-69.62934782608696,20.505000000000003,-69.30021739130434,inf
0,226733377821.36722,226733377821.36722,86.23693657917185,20.33,-69.35021739130435,20.505000000000003,-69.17,inf
0,850821702844.456,850821702844.456,208.4800167816062,20.455000000000005,-70.18760869565217,20.78,-70.08,inf
0,502797490996.49084,502797490996.49084,108.46295116143266,20.67,-69.75,20.78,-69.57934782608694,inf
0,8500362771990.946,8500362771990.946,421.8497567713098,20.455000000000005,-69.62934782608696,20.78,-69.30021739130434,inf
0,360731919519.80426,360731919519.80426,60.45475966374934,20.730000000000004,-69.92,20.83,-69.85847826086956,inf
0,3120954824194.7607,3120954824194.7607,136.46772953508125,20.730000000000004,-69.90847826086957,21.055,-69.57934782608694,inf
0,2605888556912.0576,2605888556912.0576,254.71012711270862,20.730000000000004,-69.62934782608696,21.055,-69.30021739130434,inf
0,1134170263968.3823,1134170263968.3823,19.558892832389496,21.25,-69.92,21.33,-69.85847826086956,inf
0,10233050180962.504,10233050180962.504,211.14713853147748,21.005000000000003,-69.90847826086957,21.33,-69.57934782608694,inf
0,1925815975729.5283,1925815975729.5283,245.3752009881591,21.005000000000003,-69.62934782608696,21.33,-69.30021739130434,inf
0,2138332665789.4688,2138332665789.4688,64.01092199691108,21.28,-70.17,21.604999999999997,-70.13760869565216,inf
0,421740006073.20703,421740006073.20703,44.00750887287636,21.28,-69.92,21.604999999999997,-69.85847826086956,inf
0,3868123397987.7964,3868123397987.7964,176.03003549150546,21.28,-69.90847826086957,21.604999999999997,-69.57934782608694,inf
0,2382856049918.78,2382856049918.78,172.4738731583437,21.28,-69.62934782608696,21.42,-69.30021739130434,inf
0,1014846927575.0032,1014846927575.0032,86.68145687081707,21.555,-70.17,21.75,-70.13760869565216,inf
0,398839856311.49677,398839856311.49677,36.45066391490769,21.75,-70.18760869565217,21.880000000000003,-70.08,inf
0,434228018617.67163,434228018617.67163,40.006826248069416,21.555,-69.75,21.880000000000003,-69.75,inf
0,194498094538.8543,194498094538.8543,56.00955674729718,21.555,-69.42,21.880000000000003,-69.30021739130434,inf
0,470524887115.1808,470524887115.1808,46.67463062274766,21.830000000000005,-70.17,22.155,-70.13760869565216,inf
0,6988895535733.443,6988895535733.443,94.68282212043096,21.830000000000005,-70.18760869565217,22.155,-69.85847826086956,inf
0,883371963932.9463,883371963932.9463,92.01570037055967,21.830000000000005,-69.90847826086957,22.155,-69.57934782608694,inf
0,1424057929035.231,1424057929035.231,25.782176915422514,22.105000000000004,-70.17,22.17,-70.13760869565216,inf
0,9284567821834.121,9284567821834.121,468.0798671024122,22.105000000000004,-70.18760869565217,22.43,-69.85847826086956,inf
0,291392687913.76807,291392687913.76807,43.56298858123115,22.105000000000004,-69.90847826086957,22.43,-69.57934782608694,inf
0,1650359382643.829,1650359382643.829,249.82040390461123,22.380000000000003,-70.17,22.705,-70.13760869565216,inf
0,4846688314240.036,4846688314240.036,485.8606787682209,22.380000000000003,-70.18760869565217,22.705,-70.0,inf
0,739077367915.1205,739077367915.1205,116.46431641104652,22.655,-70.17,22.83,-70.13760869565216,inf
0,529999755440.7161,529999755440.7161,331.612137567331,22.655,-70.0,22.979999999999997,-69.85847826086956,inf
0,3788895528159.794,3788895528159.794,581.8770617635874,22.655,-69.90847826086957,22.979999999999997,-69.75,inf
0,2050558889499.8591,2050558889499.8591,127.57732370217691,22.93,-69.92,23.0,-69.85847826086956,inf
0,2427661878759.71,2427661878759.71,821.9180192520039,22.93,-69.90847826086957,23.255000000000003,-69.57934782608694,inf
0,48688503636.82926,48688503636.82926,8.001365249613883,22.93,-69.35021739130435,23.0,-69.25,inf
0,456234176068.2832,456234176068.2832,24.00409574884165,22.93,-69.07108695652174,23.255000000000003,-69.0,inf
0,4464544130612.683,4464544130612.683,443.6312510619253,23.205000000000005,-70.46673913043479,23.53,-70.13760869565216,inf
0,7071312581450.795,7071312581450.795,723.2345145067661,23.205000000000005,-70.18760869565217,23.53,-69.85847826086956,inf
0,2371518892740.217,2371518892740.217,886.8179818322054,23.205000000000005,-69.90847826086957,23.53,-69.57934782608694,inf
0,243593440342.31488,243593440342.31488,63.12188141362064,23.205000000000005,-69.62934782608696,23.33,-69.5,inf
0,587646478435.3257,587646478435.3257,168.91771082518198,23.480000000000004,-70.46673913043479,23.805,-70.13760869565216,inf
0,895045462294.2913,895045462294.2913,275.15806052838855,23.480000000000004,-70.18760869565217,23.58,-69.85847826086956,inf
0,980569723349.081,980569723349.081,380.0648493566595,23.480000000000004,-69.75,23.805,-69.57934782608694,inf
0,167394728200.02185,167394728200.02185,39.11778566477899,23.480000000000004,-69.62934782608696,23.805,-69.30021739130434,inf
0,611681467537.9727,611681467537.9727,43.118468289585934,23.755000000000003,-70.46673913043479,23.92,-70.42,inf
0,124052046681.57716,124052046681.57716,214.70330086463923,23.92,-69.75,24.08,-69.75,inf
0,531489087436.84656,531489087436.84656,70.23420607994409,24.03,-70.46673913043479,24.354999999999997,-70.13760869565216,inf
0,96893237290.51141,96893237290.51141,45.341069747812014,24.25,-69.90847826086957,24.354999999999997,-69.75,inf
0,2195916284773.2622,2195916284773.2622,62.232840830330204,24.305,-70.46673913043479,24.630000000000003,-70.42,inf
0,48892794799.66596,48892794799.66596,12.446568166066045,24.58,-70.18760869565217,24.630000000000003,-70.08,inf
0,122989178747.55365,122989178747.55365,23.559575457196434,24.5,-69.90847826086957,24.5,-69.75,inf
0,156821199886.3471,156821199886.3471,20.892453707325142,24.580000000000005,-71.025,24.67,-70.92,inf
0,105138869564.53015,105138869564.53015,42.67394799794072,24.75,-70.58,24.905,-70.41673913043478,inf
0,1257499781901.3694,1257499781901.3694,152.0259397426638,24.580000000000005,-70.46673913043479,24.905,-70.13760869565216,inf
0,941214344811.4381,941214344811.4381,54.23147558071633,24.580000000000005,-70.18760869565217,24.905,-69.85847826086956,inf
0,2744617508572.08,2744617508572.08,40.895866831359854,24.75,-69.90847826086957,24.905,-69.75,inf
0,1619497274615.0256,1619497274615.0256,56.89859733058762,24.855000000000004,-70.5,25.18,-70.41673913043478,inf
0,6310734606113.408,6310734606113.408,125.79924253559606,24.855000000000004,-70.46673913043479,25.18,-70.13760869565216,inf
0,7115624248752.753,7115624248752.753,72.90132782981539,24.855000000000004,-70.0,25.18,-69.85847826086956,inf
0,202948177183.76263,202948177183.76263,62.67736112197542,24.855000000000004,-69.90847826086957,25.18,-69.83,inf
0,179498328735.47336,179498328735.47336,12.002047874420828,24.855000000000004,-69.35021739130435,24.92,-69.25,inf
0,289025571002.71844,289025571002.71844,17.78081166580863,25.130000000000003,-70.58,25.17,-70.58,inf
0,679067890119.3093,679067890119.3093,88.90405832904315,25.130000000000003,-70.0,25.33,-69.85847826086956,inf
0,150620079821.285,150620079821.285,24.004095748841657,25.33,-69.42,25.455,-69.30021739130434,inf
0,75100644395.79886,75100644395.79886,119.57595845256304,25.58,-70.83,25.729999999999997,-70.69586956521738,inf
0,1867696897172.9028,1867696897172.9028,60.89927995539456,25.58,-70.33,25.729999999999997,-70.13760869565216,inf
0,805328802110.4785,805328802110.4785,35.56162333161727,25.405,-69.42,25.729999999999997,-69.30021739130434,inf
0,51211632074.81694,51211632074.81694,12.002047874420828,25.405,-69.35021739130435,25.5,-69.25,inf
0,690603686982.4879,690603686982.4879,45.78559003945722,25.68,-70.33,25.83,-70.33,inf
0,466732544429.7355,466732544429.7355,21.781494290615573,25.83,-69.67,26.005000000000003,-69.57934782608694,inf
0,1353005365180.0803,1353005365180.0803,23.559575457196438,25.68,-69.42,25.83,-69.30021739130434,inf
0,452553640631.6896,452553640631.6896,87.57049745410751,25.955000000000005,-70.58,26.28,-70.58,inf
0,33937271260.291836,33937271260.291836,13.335608749356474,25.955000000000005,-70.33,26.08,-70.33,inf
0,262575592194.37592,262575592194.37592,21.336973998970358,25.955000000000005,-69.75,26.08,-69.57934782608694,inf
0,50936215276.0547,50936215276.0547,5.334243499742589,25.955000000000005,-69.62934782608696,26.0,-69.58,inf
0,2541043096384.6953,2541043096384.6953,48.0081914976833,26.42,-70.74586956521739,26.555,-70.41673913043478,inf
0,401483588358.77594,401483588358.77594,35.11710303997205,26.230000000000004,-70.33,26.42,-70.13760869565216,inf
0,129982520189.96,129982520189.96,26.67121749871295,26.42,-69.92,26.555,-69.85847826086956,inf
0,198623933892.83307,198623933892.83307,37.78422478984334,26.78,-70.46673913043479,27.104999999999997,-70.13760869565216,inf
0,390186229844.99493,390186229844.99493,13.335608749356474,27.33,-71.025,27.380000000000003,-70.69586956521738,inf
0,159614171267.30048,159614171267.30048,10.223966707839963,27.055,-70.5,27.17,-70.41673913043478,inf
0,373213608597.90704,373213608597.90704,10.223966707839963,27.055,-70.46673913043479,27.08,-70.42,inf
0,432239432808.50214,432239432808.50214,27.11573779035816,27.330000000000005,-71.025,27.5,-70.69586956521738,inf
0,683322131664.7883,683322131664.7883,96.46090328701183,27.330000000000005,-70.74586956521739,27.655,-70.41673913043478,inf
0,20956824936.667324,20956824936.667324,19.558892832389496,27.58,-70.17,27.655,-70.13760869565216,inf
0,158051992228.98172,158051992228.98172,15.113689915937336,27.605000000000004,-70.75,27.67,-70.69586956521738,inf
0,578690223027.9763,578690223027.9763,89.34857862068836,27.605000000000004,-70.74586956521739,27.93,-70.41673913043478,inf
0,235432626664.7564,235432626664.7564,71.56776695487974,27.605000000000004,-70.46673913043479,27.75,-70.13760869565216,inf
0,371896343298.246,371896343298.246,36.00614362326248,28.08,-71.025,28.205,-70.83,inf
0,1928788941834.8237,1928788941834.8237,57.34311762223283,27.880000000000003,-70.74586956521739,28.205,-70.41673913043478,inf
0,6159693724610.122,6159693724610.122,150.24785857608293,27.880000000000003,-70.46673913043479,28.205,-70.13760869565216,inf
0,720585655224.09,720585655224.09,37.33970449819813,28.08,-70.18760869565217,28.205,-70.08,inf
0,109393333903.66742,109393333903.66742,14.224649332646903,28.155,-70.83,28.25,-70.83,inf
0,2156887236496.513,2156887236496.513,88.45953803739795,28.155,-70.46673913043479,28.480000000000004,-70.13760869565216,inf
0,1569017302679.855,1569017302679.855,55.56503645565197,28.430000000000007,-70.74586956521739,28.755000000000003,-70.41673913043478,inf
0,2767334056557.184,2767334056557.184,83.12529453765535,28.430000000000007,-70.46673913043479,28.755000000000003,-70.13760869565216,inf
0,179253072990.8666,179253072990.8666,15.558210207582553,28.430000000000007,-70.18760869565217,28.5,-70.08,inf
0,156402349279.81125,156402349279.81125,51.11983353919982,28.705000000000005,-70.75,29.03,-70.69586956521738,inf
0,20776057224.59242,20776057224.59242,28.004778373648595,29.0,-70.5,29.03,-70.41673913043478,inf
0,678006403446.1528,678006403446.1528,32.89450158174597,28.705000000000005,-70.46673913043479,28.75,-70.13760869565216,inf
0,40363927251.31625,40363927251.31625,19.11437254074428,29.17,-70.75,29.17,-70.69586956521738,inf
0,42468991576.98965,42468991576.98965,32.00546099845553,29.17,-70.5,29.17,-70.41673913043478,inf
0,22225915320.7547,22225915320.7547,25.782176915422514,29.17,-70.25,29.17,-70.13760869565216,inf
0,42623748082.443306,42623748082.443306,65.34448287184671,29.25,-70.18760869565217,29.305,-70.08,inf
0,60873047206.20915,60873047206.20915,48.452711789328525,29.25,-69.33,29.305,-69.30021739130434,inf
0,60825351220.43601,60825351220.43601,52.89791470578068,29.25,-69.35021739130435,29.305,-69.25,inf
0,805678307213.4858,805678307213.4858,119.13143816091782,29.255000000000003,-70.18760869565217,29.42,-70.08,inf
0,124497283067.97708,124497283067.97708,111.57459320294916,29.42,-69.67,29.58,-69.57934782608694,inf
0,325024589431.67303,325024589431.67303,162.69442674214898,29.255000000000003,-69.62934782608696,29.58,-69.30021739130434,inf
0,26531986254.27378,26531986254.27378,53.3424349974259,29.255000000000003,-69.35021739130435,29.33,-69.25,inf
0,430233612601.49274,430233612601.49274,101.79514678675442,29.75,-70.58,29.855000000000004,-70.41673913043478,inf
0,216549744824.57205,216549744824.57205,16.891771082518197,29.75,-70.46673913043479,29.855000000000004,-70.42,inf
0,106011410356.57884,106011410356.57884,52.45339441413547,29.75,-70.18760869565217,29.855000000000004,-70.08,inf
0,170333896547.3573,170333896547.3573,58.23215820552327,29.83,-69.67,29.855000000000004,-69.57934782608694,inf
0,843838227645.6478,843838227645.6478,295.16147365242324,29.53,-69.42,29.855000000000004,-69.30021739130434,inf
0,44510856380.38863,44510856380.38863,32.89450158174597,29.805000000000007,-70.5,29.92,-70.41673913043478,inf
0,380336570511.4732,380336570511.4732,16.891771082518197,30.08,-70.46673913043479,30.130000000000003,-70.42,inf
0,2199406217903.663,2199406217903.663,588.9893864299108,29.805000000000007,-69.62934782608696,30.130000000000003,-69.30021739130434,inf
0,251723437079.27982,251723437079.27982,102.68418737004484,30.25,-69.75,30.405,-69.57934782608694,inf
0,647298311080.2883,647298311080.2883,297.3840751106494,30.080000000000005,-69.62934782608696,30.405,-69.30021739130434,inf
