,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20038964227649.617,-12532452169536.48,83449.79435055636,83.69040983606557,-28.264333333333333,83.87172131147543,-28.083666666666666,-38.47684121780832
0,54651636354484.61,-36078556933965.01,190646.75172138342,83.69040983606557,-28.133666666666663,83.87172131147543,-27.953000000000003,-39.76466446981325
0,32736038059223.164,-20471522065345.703,103309.62742038966,83.69040983606557,-28.003,83.87172131147543,-27.822333333333333,-38.47483706717247
0,52049514325493.09,-28993856148984.445,158402.1388060228,83.69040983606557,-27.87233333333333,83.87172131147543,-27.691666666666666,-35.775728451613794
0,17901967053574.36,-8505460343454.764,107390.32369769276,83.69040983606557,-27.741666666666664,83.87172131147543,-27.561,-32.20859122540518
0,50940644129739.13,-24582726645659.72,265398.17300502624,83.69040983606557,-27.610999999999997,83.87172131147543,-27.430333333333333,-32.54982715054787
0,94886993540741.08,-79515624062548.14,259454.93670572966,83.69040983606557,-27.48033333333333,83.87172131147543,-27.299666666666667,-45.59313682058432
0,1112977301245.2944,-3463025332870.979,1246.8794180648301,83.82172131147541,-29.309666666666665,84.00303278688526,-29.129,-75.67795759234228
0,307555295252.92944,-367154963881.2766,989.9466894938955,83.82172131147541,-29.179,84.00303278688526,-28.998333333333335,-54.41668611240815
0,524431033345.4207,-469416789942.1747,697.0078172996982,83.82172131147541,-28.92,84.00303278688526,-28.86766666666667,-47.232260205528156
0,87141245333.58371,-72004763289.45651,512.0873759752885,83.82172131147541,-28.917666666666666,84.00303278688526,-28.737000000000002,-45.24446695990344
0,2466254689431.2026,-3395975058090.306,422.294277062955,83.82172131147541,-28.787,84.00303278688526,-28.606333333333335,-57.929750356954024
0,43639171769.70272,-43707816229.881035,4011.351111806427,83.82172131147541,-28.656333333333333,84.00303278688526,-28.47566666666667,-50.03929411978043
0,2148276201442.0303,-2290144506528.231,26827.244121080417,83.82172131147541,-28.525666666666666,84.00303278688526,-28.345,-51.59818451675212
0,17079293613195.73,-12112805915819.746,60254.28101221735,83.82172131147541,-28.394999999999996,84.00303278688526,-28.214333333333336,-41.49343867432429
0,13474135561821.867,-14604746927269.725,39889.02837078344,83.82172131147541,-28.264333333333333,84.00303278688526,-28.083666666666666,-52.01327699898152
0,25562465370760.305,-15963828596144.791,97942.93393935697,83.82172131147541,-28.133666666666663,84.00303278688526,-27.953000000000003,-38.442699964671455
0,16566149899709.088,-11558727709969.836,51349.20600968874,83.82172131147541,-28.003,84.00303278688526,-27.822333333333333,-41.09787736815609
0,28427076219279.062,-11857787400245.285,85049.17835989584,83.82172131147541,-27.87233333333333,84.00303278688526,-27.691666666666666,-29.434845584281245
0,6762493235442.425,-7133115474263.29,58023.23366845002,83.82172131147541,-27.741666666666664,84.00303278688526,-27.561,-51.33359483043731
0,24165857707672.4,-13388704725333.062,109015.93440423929,83.82172131147541,-27.610999999999997,84.00303278688526,-27.430333333333333,-35.65133996493106
0,12988536076818.033,-12671141128767.348,69734.12075184323,83.82172131147541,-27.48033333333333,84.00303278688526,-27.299666666666667,-49.381529733387296
0,371418406010.1288,-501026155965.1116,622.7729285949473,83.95303278688525,-29.17,84.0,-29.129,-57.42785018119358
0,781493374075.8313,-687011308882.3113,682.7831679670514,83.95303278688525,-29.179,84.0,-28.998333333333335,-46.7830519612918
0,314897319590.04004,-360377633870.141,600.9914343043317,83.95303278688525,-29.048333333333332,84.0,-29.0,-53.36754044016108
0,2221565387498.783,-2280752718760.675,973.0549184113773,83.95303278688525,-28.787,84.13434426229509,-28.606333333333335,-50.65729841678229
0,3652169869689.7646,-4302157754905.9883,2807.1456417395375,83.95303278688525,-28.656333333333333,84.13434426229509,-28.47566666666667,-54.08575002119841
0,1896045348551.9666,-2065388766340.5579,32662.906509798813,83.95303278688525,-28.525666666666666,84.13434426229509,-28.345,-52.13740040698853
0,15264092620044.373,-9120190644401.092,95186.46361086499,83.95303278688525,-28.394999999999996,84.13434426229509,-28.214333333333336,-37.40192215409165
0,28449564657588.33,-21173691873413.46,78580.51907587468,83.95303278688525,-28.264333333333333,84.13434426229509,-28.083666666666666,-42.668888246351464
0,59244708921930.91,-33533569557511.992,194482.51731799002,83.95303278688525,-28.133666666666663,84.13434426229509,-27.953000000000003,-36.143772127591376
0,34981312479496.438,-20699854026282.83,97882.47917969321,83.95303278688525,-28.003,84.13434426229509,-27.822333333333333,-37.17568313539974
0,65985648502171.805,-27812945392455.203,194454.957059908,83.95303278688525,-27.87233333333333,84.13434426229509,-27.691666666666666,-29.65177220428289
0,32610372169848.22,-18095278038714.47,126061.50950766675,83.95303278688525,-27.741666666666664,84.13434426229509,-27.561,-35.686906615505166
0,61585722757859.055,-34521610697725.645,198756.1354018671,83.95303278688525,-27.610999999999997,84.13434426229509,-27.430333333333333,-35.919850709082
0,19342372123633.664,-17156104546073.838,144617.56456210464,83.95303278688525,-27.48033333333333,84.13434426229509,-27.299666666666667,-47.004987910393595
0,676516044925.3778,-817666765089.1549,730.3468391730896,84.08434426229508,-28.787,84.26565573770493,-28.606333333333335,-54.72334172290485
0,1110723892667.8738,-1264797717595.3948,417.84907414650286,84.08434426229508,-28.656333333333333,84.26565573770493,-28.47566666666667,-53.24294723865817
0,1098523811370.0759,-1148516485186.7375,10063.49488255604,84.08434426229508,-28.525666666666666,84.26565573770493,-28.345,-51.11241159967772
0,4643429296389.7,-3036856427502.832,36704.92952172876,84.08434426229508,-28.394999999999996,84.26565573770493,-28.214333333333336,-39.54093033356171
0,8664298813343.76,-5785073900312.586,31091.971799124614,84.08434426229508,-28.264333333333333,84.26565573770493,-28.083666666666666,-40.036851529513214
0,33058854813142.79,-17467570231668.285,87508.26461327716,84.08434426229508,-28.133666666666663,84.26565573770493,-27.953000000000003,-34.57115799539861
0,15221228992438.09,-7120079494619.086,43558.98789860634,84.08434426229508,-28.003,84.26565573770493,-27.822333333333333,-31.869572450261398
0,27153790921437.15,-12080431070026.518,90942.18386623649,84.08434426229508,-27.87233333333333,84.26565573770493,-27.691666666666666,-30.790545745127563
0,14911081135833.42,-12182906260335.756,58722.90860749959,84.08434426229508,-27.741666666666664,84.26565573770493,-27.561,-44.96534999517383
0,31838449757199.055,-21328819061622.844,77687.92233025105,84.08434426229508,-27.610999999999997,84.26565573770493,-27.430333333333333,-40.116446707663435
0,7336334963378.79,-6404397941648.599,71441.5231920525,84.08434426229508,-27.48033333333333,84.26565573770493,-27.299666666666667,-46.60885256932249
0,628507524830.795,-558188027881.6797,835.6981482930057,84.21565573770492,-28.787,84.39696721311476,-28.606333333333335,-47.03717196932341
0,1871614972965.8953,-2001925968491.983,715.2331492571523,84.21565573770492,-28.656333333333333,84.39696721311476,-28.47566666666667,-51.68206555055854
0,4764366479010.617,-4182924050444.8057,16135.197546138043,84.21565573770492,-28.525666666666666,84.39696721311476,-28.345,-46.75073461260902
0,18156177317301.21,-12130797655599.852,49037.25597284197,84.21565573770492,-28.394999999999996,84.39696721311476,-28.214333333333336,-40.05285330229826
0,12188899777561.117,-14594947822736.732,37392.60241290391,84.21565573770492,-28.264333333333333,84.39696721311476,-28.083666666666666,-54.49160270227355
0,65481073380681.95,-41160594068590.04,147384.25885730446,84.21565573770492,-28.133666666666663,84.39696721311476,-27.953000000000003,-38.597102852100086
0,29777030388933.508,-19667659536897.77,82856.35976121,84.21565573770492,-28.003,84.39696721311476,-27.822333333333333,-39.77709146603999
0,37846871449272.3,-20814913673335.305,154607.26907624758,84.21565573770492,-27.87233333333333,84.39696721311476,-27.691666666666666,-35.482918956234535
0,32771002198718.883,-20644241501467.227,97963.38187277265,84.21565573770492,-27.741666666666664,84.39696721311476,-27.561,-38.64859555324897
0,71826941173845.36,-63350250013616.42,164184.01423945208,84.21565573770492,-27.610999999999997,84.39696721311476,-27.430333333333333,-46.864600053542475
0,33575780472738.543,-26454893353995.805,168506.0850351185,84.21565573770492,-27.48033333333333,84.39696721311476,-27.299666666666667,-44.06895952951015
0,987108665307.0089,-572223016213.3843,2520.4300536283736,84.34696721311475,-28.787,84.5282786885246,-28.606333333333335,-36.69668377772267
0,1101278194553.867,-1231992420152.1675,1723.8496910001468,84.34696721311475,-28.656333333333333,84.5282786885246,-28.47566666666667,-52.80109441173349
0,2307581332587.0835,-2762277244361.03,12585.258497059349,84.34696721311475,-28.525666666666666,84.5282786885246,-28.345,-54.48430567512652
0,11199061860190.11,-5135477125909.989,40568.699896708975,84.34696721311475,-28.394999999999996,84.5282786885246,-28.214333333333336,-31.439375976757166
0,14991552695067.385,-11616507692414.701,30580.32894344097,84.34696721311475,-28.264333333333333,84.5282786885246,-28.083666666666666,-43.65785225697907
0,75963506711283.69,-45513260912982.76,104310.68711717468,84.34696721311475,-28.133666666666663,84.5282786885246,-27.953000000000003,-37.46663810956634
0,42686178463195.94,-17984039031370.156,57282.662862569094,84.34696721311475,-28.003,84.5282786885246,-27.822333333333333,-29.642285414554337
0,43396989101615.18,-27339144364028.453,126987.44527516373,84.34696721311475,-27.87233333333333,84.5282786885246,-27.691666666666666,-38.64947520393803
0,27727819357156.832,-18532448447945.465,85963.11207951841,84.34696721311475,-27.741666666666664,84.5282786885246,-27.561,-40.0612649412752
0,64728640686964.47,-46169602480580.64,160783.4340083662,84.34696721311475,-27.610999999999997,84.5282786885246,-27.430333333333333,-41.63240206684572
0,13281949885026.988,-6340328267656.479,145777.76252329865,84.34696721311475,-27.48033333333333,84.5282786885246,-27.299666666666667,-32.31188661337675
0,3456365335228.501,426576904099.815,2720.9087051603665,84.47827868852458,-28.787,84.65959016393444,-28.606333333333335,14.0794287718929
0,953089369602.8236,-1468311854809.238,3389.022703503125,84.47827868852458,-28.656333333333333,84.65959016393444,-28.47566666666667,-60.638932532371115
0,401779859040.9434,-391449300785.26953,7999.587168447304,84.47827868852458,-28.525666666666666,84.65959016393444,-28.345,-49.348828889627725
0,2420952994981.9526,-2523163316724.677,15650.670428244757,84.47827868852458,-28.394999999999996,84.65959016393444,-28.214333333333336,-51.03365612071777
0,10149374094501.463,-5276273116291.104,12182.078592537138,84.47827868852458,-28.264333333333333,84.65959016393444,-28.083666666666666,-34.20454937281047
0,28294927906570.42,-18128331578797.22,33377.25061847267,84.47827868852458,-28.133666666666663,84.65959016393444,-27.953000000000003,-39.050105011500044
0,13857671669287.582,-8830418529178.79,19325.964199567406,84.47827868852458,-28.003,84.65959016393444,-27.822333333333333,-38.92094245013047
0,18206486428716.934,-16570829523695.092,50687.75981572067,84.47827868852458,-27.87233333333333,84.65959016393444,-27.691666666666666,-47.648385362372395
0,5182673419849.11,-6129608401624.704,42540.147390155515,84.47827868852458,-27.741666666666664,84.65959016393444,-27.561,-54.18542870801739
0,30417540754498.76,-22512138511998.734,76679.30578850806,84.47827868852458,-27.610999999999997,84.65959016393444,-27.430333333333333,-42.53216498564365
0,9874888087865.707,-4589996262584.019,46296.34385455758,84.47827868852458,-27.33,84.65959016393444,-27.299666666666667,-31.73199419628483
0,24292775623945.77,-18682704064020.906,73654.34520386238,84.47827868852458,-27.349666666666664,84.65959016393444,-27.169,-43.47293898676864
0,3512256045630.365,437513527849.0752,2588.886178541737,84.60959016393443,-28.787,84.79090163934427,-28.606333333333335,14.229273681257105
0,1326206933165.755,255878984336.8261,3167.6515982638075,84.75,-28.656333333333333,84.79090163934427,-28.47566666666667,23.906596535836467
0,3489640634765.707,-4400176512135.349,23159.951715007388,84.60959016393443,-28.525666666666666,84.79090163934427,-28.345,-55.770323065898175
0,5398147165637.192,-5814690633222.744,27511.360849922403,84.60959016393443,-28.394999999999996,84.79090163934427,-28.214333333333336,-51.857439994485176
0,8167507454752.689,-6948741329707.86,19591.78733397124,84.60959016393443,-28.264333333333333,84.79090163934427,-28.083666666666666,-45.96868858662304
0,55375517872047.016,-36677339576645.734,68116.51141054629,84.60959016393443,-28.133666666666663,84.79090163934427,-27.953000000000003,-39.84378170670963
0,31749795503443.15,-14856707502914.312,53806.958702195145,84.60959016393443,-28.003,84.79090163934427,-27.822333333333333,-31.876898167810943
0,51745785209191.89,-30984959678305.906,105222.84275563067,84.60959016393443,-27.87233333333333,84.79090163934427,-27.691666666666666,-37.45277492719437
0,8574251038138.591,-5703624164464.197,57741.8523238386,84.60959016393443,-27.741666666666664,84.79090163934427,-27.561,-39.94728965991
0,42088431845088.72,-25974483221053.844,122604.91971983355,84.60959016393443,-27.610999999999997,84.79090163934427,-27.430333333333333,-38.16246071125842
0,4056813891468.917,-2239022250168.0537,128826.42572169998,84.60959016393443,-27.48033333333333,84.79090163934427,-27.299666666666667,-35.563540724328455
0,13553309629977.424,-9097031706492.982,129934.17028847986,84.60959016393443,-27.349666666666664,84.79090163934427,-27.169,-40.162890136429915
0,21014643844431.594,-15002105741008.148,91334.6952837592,84.75,-27.218999999999998,84.79090163934427,-27.17,-41.653136148279614
0,3238782404933.165,386846946050.16895,55.56503645565197,84.74090163934426,-28.787,84.92221311475411,-28.606333333333335,13.564365380192832
0,474861157965.9053,73488155940.67145,2729.354590701625,84.74090163934426,-28.656333333333333,84.92221311475411,-28.47566666666667,18.309192588905443
0,2170422959530.5984,-2149949574154.6445,13033.334951037727,84.74090163934426,-28.525666666666666,84.92221311475411,-28.345,-49.763059953553466
0,7801266807597.928,-3234738321818.3867,16206.320792801276,84.74090163934426,-28.394999999999996,84.92221311475411,-28.214333333333336,-29.310772185092937
0,3332505766974.2715,-4800211502257.063,9582.968447287562,84.74090163934426,-28.264333333333333,84.92221311475411,-28.083666666666666,-59.023464647145616
0,22186325343566.67,-17751855520893.348,38699.04755004919,84.74090163934426,-28.133666666666663,84.92221311475411,-27.953000000000003,-44.4483327398877
0,14856946787411.713,-12542203817356.555,33552.836133672536,84.74090163934426,-28.003,84.92221311475411,-27.822333333333333,-45.775885531188095
0,25901755208934.176,-19464681931977.35,65314.25549201484,84.74090163934426,-27.87233333333333,84.92221311475411,-27.691666666666666,-42.90546747481757
0,4730356590706.352,-4237151729336.839,26178.244495278403,84.74090163934426,-27.741666666666664,84.92221311475411,-27.561,-47.250045142042666
0,27325312772049.215,-11747261692725.078,54107.00989905566,84.74090163934426,-27.610999999999997,84.92221311475411,-27.430333333333333,-30.065235919674993
0,17720552051234.11,-9660970252400.879,64267.85472548201,84.74090163934426,-27.48033333333333,84.92221311475411,-27.299666666666667,-35.28280913409388
0,1701672612020.3503,1701672612020.3503,44019.51092075079,84.74090163934426,-27.349666666666664,84.92221311475411,-27.169,inf
0,12509511320051.22,-10554177660403.072,85198.53717788862,84.74090163934426,-27.218999999999998,84.92221311475411,-27.17,-45.761012773574016
0,343233167663.11017,-236527641975.59824,7186.115034736558,84.8722131147541,-28.656333333333333,85.05352459016395,-28.47566666666667,-40.79745268104548
0,2666678436847.3374,-3130554586638.744,28590.211597745343,84.8722131147541,-28.525666666666666,85.05352459016395,-28.345,-54.00084098665799
0,3330772267756.5176,-2806112125423.666,39630.76208133757,84.8722131147541,-28.394999999999996,85.05352459016395,-28.214333333333336,-45.72535419670039
0,6590331991411.535,-5284491684001.917,27162.856941272556,84.8722131147541,-28.264333333333333,85.05352459016395,-28.083666666666666,-44.50164337971043
0,25173206570545.438,-17743108505768.496,83980.99609907239,84.8722131147541,-28.133666666666663,85.05352459016395,-27.953000000000003,-41.343504152715916
0,25134568243351.68,-19960918041262.15,67298.5940739191,84.8722131147541,-28.003,85.05352459016395,-27.822333333333333,-44.26367179030206
0,62348273195034.984,-46821276931136.31,142967.5052395176,84.8722131147541,-27.87233333333333,85.05352459016395,-27.691666666666666,-42.88858649414898
0,14129511307581.324,-17031328161711.268,58340.621156684705,84.8722131147541,-27.741666666666664,85.05352459016395,-27.561,-54.65619171940078
0,30659278384035.574,-28744704201588.4,102293.4540336887,84.8722131147541,-27.610999999999997,85.05352459016395,-27.430333333333333,-48.38851361549072
0,63667897827845.24,-50699274403184.36,163010.48066950872,84.8722131147541,-27.48033333333333,85.05352459016395,-27.299666666666667,-44.330268392724015
0,14146098531219.414,-7367648306336.132,152760.2872644617,84.8722131147541,-27.349666666666664,85.05352459016395,-27.169,-34.2462350327316
0,65701449727723.19,-55681871117382.836,411485.76617160154,84.8722131147541,-27.218999999999998,85.05352459016395,-27.038333333333334,-45.87275313421107
0,29670597398666.48,-25886641936409.105,108542.9648139288,85.0,-27.08833333333333,85.05352459016395,-26.907666666666668,-46.59454329665692
0,1666257360975.634,-7056223771.659912,3097.861912475509,85.00352459016393,-28.656333333333333,85.18483606557378,-28.47566666666667,-0.4216916563625217
0,1401590747443.9192,-669643083442.2366,9239.798782137455,85.00352459016393,-28.525666666666666,85.18483606557378,-28.345,-32.33063662134838
0,675825137771.4656,-560793888851.7622,8687.260059622453,85.00352459016393,-28.25,85.18483606557378,-28.214333333333336,-45.34896170755947
0,1073796544743.8032,-1885440618373.1719,14051.28641890527,85.00352459016393,-28.264333333333333,85.18483606557378,-28.083666666666666,-63.71373818471617
0,13395404936228.111,-7853304926407.611,32335.295054856288,85.00352459016393,-28.133666666666663,85.18483606557378,-27.953000000000003,-36.95897293142048
0,19411843310676.266,-11707566277146.582,35962.58063468125,85.00352459016393,-28.003,85.18483606557378,-27.822333333333333,-37.62142801619154
0,38134718951355.28,-24378105536229.3,85458.13702820944,85.00352459016393,-27.87233333333333,85.18483606557378,-27.691666666666666,-38.99696700006082
0,7675069775687.51,-7504564811744.723,58202.37534598304,85.00352459016393,-27.741666666666664,85.18483606557378,-27.561,-49.4383759274286
0,15815591729051.871,-15496012717965.037,82648.76878501168,85.00352459016393,-27.610999999999997,85.18483606557378,-27.430333333333333,-49.48967959845749
0,26426918070847.85,-21718334809913.79,79692.26432527935,85.00352459016393,-27.48033333333333,85.18483606557378,-27.299666666666667,-45.11002333646942
0,7393410205101.522,-3967002114375.3267,85521.70342991469,85.00352459016393,-27.349666666666664,85.18483606557378,-27.169,-34.91952583071394
0,18998551816719.574,-13053961453946.707,252179.4730923724,85.00352459016393,-27.218999999999998,85.18483606557378,-27.038333333333334,-40.726795255376715
0,28826810771564.28,-26730428563511.3,126018.39103937715,85.00352459016393,-27.08833333333333,85.18483606557378,-26.907666666666668,-48.113313194515186
0,29042333560400.066,-26556171842239.25,133695.70099638167,85.00352459016393,-26.957666666666665,85.18483606557378,-26.92,-47.76418295765663
0,7985162021982.959,492189181783.8378,3440.58705733397,85.13483606557377,-28.525666666666666,85.31614754098362,-28.345,6.568676976156751
0,9009548417985.602,876908400793.4663,6762.931717090313,85.13483606557377,-28.394999999999996,85.31614754098362,-28.214333333333336,10.782579813439552
0,6093682023888.384,-8100624111902.662,13934.377582202578,85.13483606557377,-28.264333333333333,85.31614754098362,-28.083666666666666,-57.06953220824849
0,27015439460585.46,-20694060289855.094,31905.443932835362,85.13483606557377,-28.133666666666663,85.31614754098362,-27.953000000000003,-43.37513576562706
0,33641114133952.484,-22514580603966.85,63587.29415897319,85.13483606557377,-28.003,85.31614754098362,-27.822333333333333,-40.09313874406365
0,53175573964180.13,-48295854229435.23,310350.2874976487,85.13483606557377,-27.87233333333333,85.31614754098362,-27.691666666666666,-47.595520324482855
0,16224053224810.328,-27156401488478.195,330634.1929257115,85.13483606557377,-27.741666666666664,85.31614754098362,-27.561,-62.600545955456546
0,41902500182500.01,-39711785982215.33,548894.5451640957,85.13483606557377,-27.610999999999997,85.31614754098362,-27.430333333333333,-48.6578855839875
0,28942437087956.36,-23528240694347.977,226928.9424457576,85.13483606557377,-27.48033333333333,85.31614754098362,-27.299666666666667,-44.84074094099627
0,15159693206503.88,-14666504989103.426,114925.83168166244,85.13483606557377,-27.349666666666664,85.31614754098362,-27.169,-49.17322983276981
0,31907997940241.082,-20461076990696.01,463471.5252389263,85.13483606557377,-27.218999999999998,85.31614754098362,-27.038333333333334,-39.07091545474026
0,55312101523297.96,-51007566780955.94,276306.2564417082,85.13483606557377,-27.08833333333333,85.31614754098362,-26.907666666666668,-47.975663952400716
0,110696324088775.58,-109517486171910.84,565034.1879131502,85.13483606557377,-26.957666666666665,85.31614754098362,-26.777,-49.732342418609164
0,22746705904077.45,-28935325830287.49,136345.48645487882,85.13483606557377,-26.826999999999998,85.31614754098362,-26.646333333333335,-55.98720649956089
0,2296683976938.7334,188423957538.83936,100.01706562017355,85.26614754098361,-28.525666666666666,85.44745901639345,-28.345,8.937415489787327
0,6430514906003.611,-1823180404169.165,2616.44643662374,85.26614754098361,-28.394999999999996,85.44745901639345,-28.214333333333336,-22.089262271676958
0,3794567991688.5737,-2575314955530.18,4821.7116034756555,85.26614754098361,-28.264333333333333,85.44745901639345,-28.083666666666666,-40.429549127816
0,2694453272964.87,-5191347546827.598,24796.675428845076,85.26614754098361,-28.133666666666663,85.44745901639345,-27.953000000000003,-65.83158344296375
0,17520381131361.693,-17721452418190.41,47245.839197511756,85.26614754098361,-28.003,85.44745901639345,-27.822333333333333,-50.285273589051485
0,34857940646151.812,-25645127856404.168,396010.236738265,85.26614754098361,-27.87233333333333,85.44745901639345,-27.691666666666666,-42.38649128237319
0,24258964479977.844,-31217064006352.42,475893.64478895185,85.26614754098361,-27.741666666666664,85.44745901639345,-27.561,-56.271266812195385
0,29583273745893.926,-27222175158498.207,620054.6870115368,85.26614754098361,-27.610999999999997,85.44745901639345,-27.430333333333333,-47.92176751268208
0,32369999709302.387,-20115809572541.82,254848.81744370196,85.26614754098361,-27.48033333333333,85.44745901639345,-27.299666666666667,-38.326187302403355
0,29437461091634.375,-15205084510457.031,89541.50042726239,85.26614754098361,-27.349666666666664,85.44745901639345,-27.169,-34.059626988978664
0,42878682361487.43,-35165728964424.75,362761.8970043695,85.26614754098361,-27.218999999999998,85.44745901639345,-27.038333333333334,-45.05861261170034
0,52534654462456.47,-32030992119623.426,289678.31585497956,85.26614754098361,-27.08833333333333,85.44745901639345,-26.907666666666668,-37.87707350943502
0,111856246608179.69,-78236639606028.11,567223.4503495028,85.26614754098361,-26.957666666666665,85.44745901639345,-26.777,-41.157058090993736
0,47104050086799.734,-41534056391085.44,253935.32824437102,85.26614754098361,-26.826999999999998,85.44745901639345,-26.646333333333335,-46.85801405453985
0,1642291904580.7842,296481867611.0886,1522.9265191765094,85.39745901639344,-28.394999999999996,85.57877049180328,-28.214333333333336,22.02999379308126
0,340921335855.07074,-561896639718.228,2773.362099574501,85.39745901639344,-28.264333333333333,85.57877049180328,-28.083666666666666,-62.238087291230315
0,779258092620.6027,-1530716302044.606,17110.030545716,85.39745901639344,-28.133666666666663,85.57877049180328,-27.953000000000003,-66.26550950433618
0,6537426381835.482,-6181429267003.397,15583.992384497977,85.39745901639344,-28.003,85.57877049180328,-27.822333333333333,-48.600514367561885
0,38420192821603.78,-21876789873234.14,131832.71645409658,85.39745901639344,-27.87233333333333,85.57877049180328,-27.691666666666666,-36.281732344638584
0,17790447502013.21,-11391251346973.225,135586.69031704045,85.39745901639344,-27.741666666666664,85.57877049180328,-27.561,-39.03560038064363
0,25398242297189.668,-25390833305142.145,172867.27361644976,85.39745901639344,-27.610999999999997,85.57877049180328,-27.430333333333333,-49.99270611646338
0,14130070030886.658,-8025681234030.434,79088.60576922513,85.39745901639344,-27.48033333333333,85.57877049180328,-27.299666666666667,-36.22391828680095
0,6381678927333.737,-3371628030909.2783,32814.93244954148,85.39745901639344,-27.349666666666664,85.57877049180328,-27.169,-34.56907534382216
0,23863400457551.375,-11628528187974.488,136939.3655645168,85.39745901639344,-27.218999999999998,85.57877049180328,-27.038333333333334,-32.76386669237933
0,22647263752644.73,-9999710712437.66,152388.22378035466,85.39745901639344,-27.08833333333333,85.57877049180328,-26.907666666666668,-30.629823670591172
0,57369463336194.09,-30681244080093.06,279196.08285769366,85.39745901639344,-26.957666666666665,85.57877049180328,-26.777,-34.8449716991346
0,22589835416106.285,-32810097265472.3,104739.20467832069,85.39745901639344,-26.826999999999998,85.57877049180328,-26.646333333333335,-59.224074249429925
0,159084317117.7896,24429289641.516968,748.1276508388981,85.52877049180327,-28.25,85.58,-28.214333333333336,18.142129632569137
0,137357990199.85226,-163578522055.011,4251.836589586488,85.52877049180327,-28.264333333333333,85.71008196721313,-28.083666666666666,-54.35648895820135
0,2760508025610.247,-3917854985351.7715,32941.62073266036,85.52877049180327,-28.133666666666663,85.71008196721313,-27.953000000000003,-58.66490004992113
0,5368105293561.953,-6244447124653.379,26628.98807100665,85.52877049180327,-28.003,85.71008196721313,-27.822333333333333,-53.77325242345863
0,49909861400890.36,-32433585851367.61,116737.69639040835,85.52877049180327,-27.87233333333333,85.71008196721313,-27.691666666666666,-39.388180764412
0,33208311470788.734,-20498828502860.92,102199.66025215156,85.52877049180327,-27.741666666666664,85.71008196721313,-27.561,-38.16779019124509
0,53089461232467.21,-45569678773295.54,200040.35452443015,85.52877049180327,-27.610999999999997,85.71008196721313,-27.430333333333333,-46.189008712861046
0,37592689914313.14,-22232853413731.383,136130.78315401415,85.52877049180327,-27.48033333333333,85.71008196721313,-27.299666666666667,-37.16281069412244
0,17037159023477.195,-6636475513033.343,66535.35273316424,85.52877049180327,-27.349666666666664,85.71008196721313,-27.169,-28.03319238031775
0,28884794397719.93,-15234002341545.771,302070.65254546487,85.52877049180327,-27.218999999999998,85.71008196721313,-27.038333333333334,-34.529505488501954
0,36792907689266.5,-16293054658183.451,307630.7123533632,85.52877049180327,-27.08833333333333,85.71008196721313,-26.907666666666668,-30.691832525413588
0,107668666333561.06,-59639980837805.6,600638.0406724738,85.52877049180327,-26.957666666666665,85.71008196721313,-26.777,-35.646681654606326
0,46021957375384.625,-49865153522859.81,291479.512076726,85.52877049180327,-26.826999999999998,85.71008196721313,-26.646333333333335,-52.00402124512522
0,2493289716208.7397,-4134817770226.898,15458.19314196238,85.66008196721312,-28.133666666666663,85.84139344262296,-27.953000000000003,-62.383082632391904
0,3336186179072.4194,-3878908663883.2637,13215.588270612263,85.66008196721312,-28.003,85.84139344262296,-27.822333333333333,-53.7610211412586
0,18362153540792.598,-10433113084074.434,34495.219151960395,85.66008196721312,-27.87233333333333,85.84139344262296,-27.691666666666666,-36.23204195325839
0,11339685699144.207,-6938148042823.615,25249.197085739903,85.66008196721312,-27.741666666666664,85.84139344262296,-27.561,-37.95935634808243
0,31024426504505.547,-14937075884105.348,66912.75046077104,85.66008196721312,-27.610999999999997,85.84139344262296,-27.430333333333333,-32.499102744314776
0,20001043262123.938,-14567804891500.174,51357.207374938356,85.66008196721312,-27.48033333333333,85.84139344262296,-27.299666666666667,-42.14142405544086
0,6944671470465.63,-3759455245483.1104,27097.512458400703,85.66008196721312,-27.349666666666664,85.84139344262296,-27.169,-35.12155026978208
0,5552080383769.703,-4470089863315.738,157212.60250558017,85.66008196721312,-27.218999999999998,85.84139344262296,-27.038333333333334,-44.60201486415271
0,12579870931023.627,-3974715851551.365,155823.92111448053,85.66008196721312,-27.08833333333333,85.84139344262296,-26.907666666666668,-24.009755747785068
0,48948253760164.734,-28319388416720.965,315909.01374467206,85.66008196721312,-26.957666666666665,85.84139344262296,-26.777,-36.65103220296347
0,23436249029406.426,-21098166506286.68,159415.20055068223,85.66008196721312,-26.826999999999998,85.84139344262296,-26.646333333333335,-47.37497113749496
0,22497440986982.19,-21923067274448.02,165967.42964953269,85.66008196721312,-26.69633333333333,85.84139344262296,-26.67,-49.35348138166972
0,6317811410322.505,1255618498824.7424,340.94706369188054,85.79139344262295,-28.264333333333333,85.9727049180328,-28.083666666666666,24.80384530531925
0,3456639070960.84,-999928190229.3386,15812.03129411197,85.79139344262295,-28.133666666666663,85.9727049180328,-27.953000000000003,-22.437183859809984
0,8614669363593.974,-2214695347810.423,20224.33970898238,85.79139344262295,-28.003,85.9727049180328,-27.822333333333333,-20.45083351452859
0,29421947115756.164,-18317455580058.21,56084.236156293584,85.79139344262295,-27.87233333333333,85.9727049180328,-27.691666666666666,-38.36967901918099
