,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,328044327288.5568,328044327288.5568,67.12256403842758,-67.75133720930233,30.33,-67.58697674418605,30.36639534883721,inf
0,448183753606.8585,-191940649226.0055,293.38339248584236,-67.75133720930233,31.081976744186047,-67.58697674418605,31.17,-29.98489799429206
0,2995019069258.0864,-1042647249562.7504,716.5667101320878,-67.75133720930233,32.0,-67.58697674418605,32.2803488372093,-25.823016743673012
0,5221382475719.771,5221382475719.771,121.3540396191439,-67.75133720930233,33.37872093023256,-67.58697674418605,33.42,inf
0,357279565771.2988,-152376166817.24493,307.6080418184893,-67.75133720930233,34.5,-67.58697674418605,34.57709302325581,-29.89786184554929
0,33036541544879.906,-13893837662619.088,559.6510471813266,-67.75133720930233,34.83,-67.58697674418605,34.95988372093023,-29.60521073394394
0,29929072351145.465,-14402217806896.285,999.7261359100903,-67.75133720930233,34.90988372093023,-67.58697674418605,35.34267441860465,-32.487702829202924
0,693480572067.16,-412192009082.1744,36.006143623262474,-67.75133720930233,37.20662790697674,-67.58697674418605,37.33,-37.27975316650299
0,6438807207059.059,4679590531411.851,221.81562553096268,-67.75133720930233,37.75,-67.58697674418605,37.83,266.0042163191893
0,714496476768.8943,714496476768.8943,544.9818775570345,-67.75133720930233,38.17,-67.58697674418605,38.17,inf
0,36631323286723.48,-34415762475491.42,2582.6628944587037,-67.75133720930233,39.0,-67.58697674418605,39.17058139534883,-48.44077995074475
0,30704251079.800064,30704251079.800064,0.0,-67.75133720930233,43.58,-67.58697674418605,43.58,inf
0,151355922996.26,151355922996.26,638.7756590941751,-67.75133720930233,45.58,-67.58697674418605,45.67802325581395,inf
0,7142288768671.496,7142288768671.496,405.84702627208196,-67.75133720930233,53.92,-67.58697674418605,54.099418604651156,inf
0,2770383512763.625,2770383512763.625,970.8323169531512,-67.75133720930233,54.04941860465116,-67.58697674418605,54.48220930232558,inf
0,110475615620.70227,110475615620.70227,276.9361416949694,-67.75133720930233,54.43220930232558,-67.58697674418605,54.864999999999995,inf
0,115626224531.55487,115626224531.55487,0.0,-67.5,26.33,-67.47261627906977,26.33,inf
0,574427326467.69,574427326467.69,64.45544228855628,-67.63697674418606,27.5,-67.47261627906977,27.5,inf
0,6180331697221.553,-1613283069583.936,210.25809794818707,-67.63697674418606,27.636860465116282,-67.47261627906977,28.0696511627907,-20.700061753824684
0,8794901446617.736,-1662615902067.9517,280.93682431977635,-67.63697674418606,28.0196511627907,-67.47261627906977,28.17,-15.89876302980182
0,2009741550592.962,-732976208041.876,205.36837474008968,-67.5,28.402441860465117,-67.47261627906977,28.58,-26.724448978910175
0,15571499502763.242,237011743709.8711,1748.2983070406337,-67.63697674418606,28.785232558139537,-67.47261627906977,29.218023255813954,1.5456123962793722
0,40337166625713.03,2936502913288.593,4510.99191961565,-67.63697674418606,29.168023255813956,-67.47261627906977,29.60081395348837,7.851472732857134
0,14377514059659.957,12342334519917.018,1368.2334576839742,-67.63697674418606,29.550813953488372,-67.47261627906977,29.83,606.4494202548813
0,13863988369141.043,13863988369141.043,279.6032634448407,-67.63697674418606,29.933604651162792,-67.47261627906977,30.36639534883721,inf
0,2216848822471.885,2216848822471.885,280.4923040281311,-67.63697674418606,30.31639534883721,-67.47261627906977,30.58,inf
0,8019371502406.185,166865917763.38184,949.4953429541808,-67.63697674418606,32.17,-67.47261627906977,32.2803488372093,2.1250022169958527
0,1545510711002.3203,-534072636039.24695,644.5544228855629,-67.5,32.230348837209306,-67.47261627906977,32.5,-25.681713445100584
0,6236720453944.237,-3651589861908.033,134.68964836850037,-67.63697674418606,33.37872093023256,-67.47261627906977,33.42,-36.928350196029456
0,2900637446405.1484,556220940707.7537,560.0955674729718,-67.63697674418606,34.5,-67.47261627906977,34.57709302325581,23.725346556639025
0,50814278125663.125,-19329116209256.242,858.8132034585567,-67.63697674418606,34.83,-67.47261627906977,34.95988372093023,-27.556573776518345
0,39509503098221.516,-18930937907826.176,1229.543126690667,-67.63697674418606,34.90988372093023,-67.47261627906977,35.34267441860465,-32.39355758090038
0,1487887307051.001,-560180869449.0151,935.2706936215341,-67.63697674418606,35.5,-67.47261627906977,35.72546511627907,-27.35167099790199
0,637638346021.561,-215390994011.79456,1014.8398258260275,-67.5,35.67546511627907,-67.47261627906977,35.92,-25.250127270343626
0,45402018220298.86,-41857322783864.42,5089.312819046077,-67.63697674418606,39.0,-67.47261627906977,39.17058139534883,-47.9688733632166
0,61849721021.42262,61849721021.42262,4.000682624806942,-67.63697674418606,42.33,-67.47261627906977,42.33,inf
0,147522072170.29727,147522072170.29727,0.0,-67.5,43.67,-67.47261627906977,43.76406976744186,inf
0,120590995814.44458,120590995814.44458,0.0,-67.5,43.71406976744186,-67.47261627906977,43.75,inf
0,4574740466476.063,4574740466476.063,1881.6543945341982,-67.63697674418606,45.5,-67.47261627906977,45.67802325581395,inf
0,709660676792.7539,709660676792.7539,1573.601832424064,-67.63697674418606,45.62802325581395,-67.47261627906977,45.67,inf
0,11294712847184.473,11294712847184.473,396.0675798558873,-67.63697674418606,54.0,-67.47261627906977,54.099418604651156,inf
0,12795740573492.973,12795740573492.973,2051.0166256510256,-67.63697674418606,54.04941860465116,-67.47261627906977,54.48220930232558,inf
0,351145883724.31995,351145883724.31995,99.12802503688313,-67.5,54.43220930232558,-67.47261627906977,54.5,inf
0,867980418693.8464,-346397601654.95337,68.45612491336323,-67.52261627906978,28.25,-67.35825581395348,28.25,-28.524692958083953
0,13071938737170.094,-1017497635250.8809,1221.9862817326982,-67.52261627906978,29.08,-67.35825581395348,29.218023255813954,-7.221705740071737
0,329809354413.3281,-154362678100.98694,610.7708807205265,-67.52261627906978,29.168023255813956,-67.35825581395348,29.25,-31.881783278430696
0,2713724915080.347,2713724915080.347,732.1249203396703,-67.52261627906978,29.550813953488372,-67.35825581395348,29.75,inf
0,834684725004.4248,834684725004.4248,48.89723208097374,-67.52261627906978,30.17,-67.35825581395348,30.36639534883721,inf
0,692919454991.1635,692919454991.1635,161.80538615885857,-67.52261627906978,30.58,-67.35825581395348,30.749186046511625,inf
0,2720620164380.8647,-1042075665645.9622,595.6571908045892,-67.52261627906978,32.0,-67.35825581395348,32.2803488372093,-27.69492174546919
0,7514352289079.682,-4789872395143.239,352.0600709830109,-67.52261627906978,32.230348837209306,-67.35825581395348,32.42,-38.92868114871999
0,660393630229.664,-664663017363.7125,279.6032634448407,-67.52261627906978,34.5,-67.35825581395348,34.57709302325581,-50.16110206087425
0,422267411276.38257,422267411276.38257,408.06962773030807,-67.52261627906978,34.83,-67.35825581395348,34.95988372093023,inf
0,63702473415.02624,63702473415.02624,204.03481386515404,-67.52261627906978,35.25,-67.35825581395348,35.34267441860465,inf
0,5296317455356.332,-2234000623112.1226,541.4257152238729,-67.52261627906978,35.58,-67.35825581395348,35.72546511627907,-29.666749795069514
0,1965145168417.8223,208583857700.57703,704.120141966022,-67.52261627906978,35.67546511627907,-67.35825581395348,35.83,11.874556067468411
0,21316143483896.848,-20004767478821.234,1897.6571250334264,-67.52261627906978,39.0,-67.35825581395348,39.17058139534883,-48.4131811538971
0,63569233535.875,-90347344224.54126,17.78081166580863,-67.52261627906978,39.33,-67.35825581395348,39.33,-58.69890400316351
0,280894784185.5595,280894784185.5595,8.001365249613883,-67.52261627906978,42.182906976744185,-67.35825581395348,42.42,inf
0,1536839713167.1572,1536839713167.1572,1065.0706187819371,-67.52261627906978,45.42,-67.35825581395348,45.5,inf
0,28357912553.928974,28357912553.928974,59.5657190804589,-67.52261627906978,47.75,-67.35825581395348,47.75,inf
0,8239414769930.053,8239414769930.053,1042.8446041996763,-67.52261627906978,54.04941860465116,-67.35825581395348,54.48220930232558,inf
0,304845832951.8803,304845832951.8803,120.02047874420826,-67.52261627906978,54.43220930232558,-67.35825581395348,54.5,inf
0,34833208621.24786,34833208621.24786,0.0,-67.40825581395349,25.92,-67.2438953488372,25.92,inf
0,69389386249.60979,69389386249.60979,0.0,-67.40825581395349,26.42,-67.2438953488372,26.53848837209302,inf
0,1005726460198.0343,-329476126470.60693,206.25741532338014,-67.40825581395349,27.254069767441862,-67.2438953488372,27.68686046511628,-24.676115052522242
0,349280572091.3229,-75674776081.32593,74.67940899639625,-67.40825581395349,27.636860465116282,-67.2438953488372,27.67,-17.807700598835897
0,4796672357666.775,-1214645944725.0076,165.8060687836655,-67.40825581395349,28.0196511627907,-67.2438953488372,28.25,-20.205982841429716
0,485840927101.1675,-173834661943.94586,558.7620065980362,-67.40825581395349,29.550813953488372,-67.2438953488372,29.58,-26.351537760488174
0,190561860786.78726,190561860786.78726,24.00409574884165,-67.40825581395349,30.33,-67.2438953488372,30.36639534883721,inf
0,1129900711373.2363,1129900711373.2363,257.37724886257996,-67.40825581395349,30.31639534883721,-67.2438953488372,30.749186046511625,inf
0,752495280186.9122,752495280186.9122,156.02662236747074,-67.40825581395349,30.699186046511628,-67.2438953488372,30.92,inf
0,2590833446911.8145,1764655405062.4792,553.8722833899387,-67.40825581395349,31.847558139534883,-67.2438953488372,32.2803488372093,213.59262963615393
0,533008500124.626,-411896671308.41034,233.8176734053835,-67.40825581395349,32.230348837209306,-67.2438953488372,32.42,-43.59132363343201
0,35988988722.3027,35988988722.3027,190.69920511579758,-67.40825581395349,32.75,-67.2438953488372,32.75,inf
0,1573425955674.564,1573425955674.564,624.9955300531734,-67.40825581395349,34.42,-67.2438953488372,34.57709302325581,inf
0,189932437728.6584,189932437728.6584,241.81903865499737,-67.40825581395349,35.67,-67.2438953488372,35.72546511627907,inf
0,2528967694742.8877,523572476749.7834,661.8907142597263,-67.40825581395349,35.67546511627907,-67.2438953488372,35.83,26.108194138098504
0,175994397274.21173,175994397274.21173,12.002047874420828,-67.40825581395349,36.33,-67.2438953488372,36.33,inf
0,921583817202.5056,921583817202.5056,314.2758461931676,-67.40825581395349,37.97220930232558,-67.2438953488372,38.17,inf
0,25988300939860.65,-28374090640750.04,2110.137824439839,-67.40825581395349,39.0,-67.2438953488372,39.17058139534883,-52.19433843096439
0,59887029518.847466,59887029518.847466,575.6537776805543,-67.40825581395349,45.25,-67.2438953488372,45.29523255813953,inf
0,247851926748.5864,247851926748.5864,518.3106600583216,-67.40825581395349,45.42,-67.2438953488372,45.42,inf
0,8796905537216.178,8796905537216.178,1012.1727040761563,-67.40825581395349,54.04941860465116,-67.2438953488372,54.48220930232558,inf
0,243710661542.2676,243710661542.2676,151.13689915937337,-67.40825581395349,54.43220930232558,-67.2438953488372,54.5,inf
0,828113440456.7627,828113440456.7627,0.0,-67.29389534883721,25.92,-67.12953488372092,25.92,inf
0,532340478995.5062,-214157406181.45505,198.25605007376623,-67.29389534883721,27.25,-67.12953488372092,27.30406976744186,-28.688280360055927
0,11728554361745.066,-2744301832201.1475,627.6626518030447,-67.29389534883721,27.254069767441862,-67.12953488372092,27.68686046511628,-18.961715610420082
0,3484856796490.9023,-914186085748.8812,455.1887786447009,-67.29389534883721,27.636860465116282,-67.12953488372092,28.0696511627907,-20.781477021733895
0,8120408312771.16,-4029152767273.4336,538.3140731823563,-67.29389534883721,28.25,-67.12953488372092,28.452441860465115,-33.162949185804216
0,117663158935.69623,-77580167698.53033,308.4970824017797,-67.29389534883721,28.402441860465117,-67.12953488372092,28.835232558139534,-39.73511875459428
0,74737899399.2947,74737899399.2947,111.13007291130394,-67.29389534883721,28.92,-67.12953488372092,28.92,inf
0,181686436107.2841,-58778985830.96399,317.38748823468404,-67.29389534883721,29.33,-67.12953488372092,29.33,-24.44384117981775
0,2267503947843.6777,2147761520132.5535,349.39294923313963,-67.29389534883721,29.75,-67.12953488372092,29.98360465116279,1793.6512238702696
0,329816060041.3379,329816060041.3379,47.11915091439287,-67.29389534883721,29.933604651162792,-67.12953488372092,30.36639534883721,inf
0,10046135301178.812,8168171159276.147,374.7306058569169,-67.29389534883721,30.5,-67.12953488372092,30.749186046511625,434.9481961354459
0,31298926371762.15,5469589229942.551,576.9873385554902,-67.29389534883721,30.699186046511628,-67.12953488372092,31.131976744186044,21.175879194696346
0,139038728094.83316,139038728094.83316,165.80606878366552,-67.29389534883721,31.081976744186047,-67.12953488372092,31.25,inf
0,4718697096561.784,784735297325.1252,1572.268271549128,-67.29389534883721,31.464767441860467,-67.12953488372092,31.89755813953488,19.94771015512642
0,5342884063521.911,-4155021995343.0654,320.0546099845553,-67.29389534883721,31.847558139534883,-67.12953488372092,32.2803488372093,-43.746716061325216
0,10144392369843.035,-7396411108337.578,179.58619782466715,-67.29389534883721,32.230348837209306,-67.12953488372092,32.5,-42.16688886309077
0,6720816928259.965,-3004896711645.9707,564.540770389424,-67.29389534883721,32.75,-67.12953488372092,33.04593023255814,-30.89641359906452
0,1916437582464.551,-2002460957451.3818,1592.271684673163,-67.29389534883721,32.995930232558145,-67.12953488372092,33.42872093023256,-51.097545319311536
0,489626975394.80634,-488030501212.6104,669.4475592176949,-67.29389534883721,33.37872093023256,-67.12953488372092,33.58,-49.91835207010661
0,506045137038.8175,506045137038.8175,574.764737097264,-67.29389534883721,34.5,-67.12953488372092,34.57709302325581,inf
0,39731487902486.85,16988077722986.447,1677.1750603773992,-67.29389534883721,35.67546511627907,-67.12953488372092,36.108255813953484,74.69450530465531
0,3669511175462.297,3669511175462.297,90.68213949562401,-67.29389534883721,36.05825581395349,-67.12953488372092,36.49104651162791,inf
0,15889492653888.957,15889492653888.957,78.23557132955797,-67.29389534883721,36.44104651162791,-67.12953488372092,36.87383720930232,inf
0,718960035040.5244,718960035040.5244,20.892453707325142,-67.29389534883721,36.823837209302326,-67.12953488372092,36.92,inf
0,2448438894497.658,2448438894497.658,356.94979419110825,-67.29389534883721,37.97220930232558,-67.12953488372092,38.17,inf
0,48183045090526.414,-59956733683121.3,6497.108582686474,-67.29389534883721,39.0,-67.12953488372092,39.17058139534883,-55.44373621164832
0,31516943932.187023,31516943932.187023,568.9859733058762,-67.29389534883721,39.120581395348836,-67.12953488372092,39.17,inf
0,123404293838.33446,123404293838.33446,8.001365249613883,-67.29389534883721,40.92,-67.12953488372092,40.92,inf
0,59616698746.50711,59616698746.50711,575.6537776805543,-67.29389534883721,45.25,-67.12953488372092,45.29523255813953,inf
0,27707770804.57845,27707770804.57845,59.5657190804589,-67.29389534883721,47.92,-67.12953488372092,47.97476744186046,inf
0,54531695290.459305,54531695290.459305,120.02047874420826,-67.29389534883721,47.92476744186046,-67.12953488372092,48.17,inf
0,354876519621.21045,354876519621.21045,25.3376566237773,-67.29389534883721,48.5,-67.12953488372092,48.5,inf
0,4657414327232.299,4657414327232.299,1718.5154475004042,-67.29389534883721,54.04941860465116,-67.12953488372092,54.48220930232558,inf
0,89917475266.81447,89917475266.81447,220.03754436438183,-67.29389534883721,54.43220930232558,-67.12953488372092,54.5,inf
0,545631141283.3216,-201456022126.38095,218.25946319780093,-67.17953488372093,27.08,-67.01517441860464,27.30406976744186,-26.965531198118377
0,1312933460501.0361,-866905136483.1426,280.9368243197764,-67.17953488372093,27.5,-67.01517441860464,27.68686046511628,-39.769235102200305
0,1894231161377.0056,-602521590409.2,176.47455578315066,-67.17953488372093,27.636860465116282,-67.01517441860464,27.67,-24.132208925299036
0,4961611421972.719,261310071558.79712,398.7347016057585,-67.17953488372093,28.25,-67.01517441860464,28.452441860465115,5.559432301841349
0,2495265897100.504,-1649842680417.892,605.8811575124291,-67.17953488372093,28.402441860465117,-67.01517441860464,28.835232558139534,-39.80215836482681
0,865816578082.8259,745794129054.405,624.5510097615282,-67.17953488372093,29.168023255813956,-67.01517441860464,29.60081395348837,621.3788629473837
0,1168208391966.5662,959487580265.6202,926.3802877886296,-67.17953488372093,29.550813953488372,-67.01517441860464,29.98360465116279,459.69904603493444
0,147341153301.43512,147341153301.43512,23.55957545719644,-67.17953488372093,29.933604651162792,-67.01517441860464,30.0,inf
0,159650331935.84802,-235031486394.1601,80.01365249613885,-67.17953488372093,30.67,-67.01517441860464,30.749186046511625,-59.54961071899226
0,1763640310329.817,-2380964130927.756,471.6360294355739,-67.17953488372093,30.699186046511628,-67.01517441860464,31.131976744186044,-57.44731891001194
0,34270302726795.094,21644008905038.46,1050.8459694492901,-67.17953488372093,31.464767441860467,-67.01517441860464,31.89755813953488,171.42012700308948
0,1434423521089.129,-641908757383.0449,252.0430053628374,-67.17953488372093,31.847558139534883,-67.01517441860464,32.2803488372093,-30.91551212869359
0,69030805468.94371,69030805468.94371,52.89791470578068,-67.17953488372093,32.230348837209306,-67.01517441860464,32.33,inf
0,4157150489098.004,4157150489098.004,325.83337377594313,-67.17953488372093,32.75,-67.01517441860464,33.04593023255814,inf
0,1658871254485.6116,-376325285494.5303,1380.6800258500402,-67.17953488372093,32.995930232558145,-67.01517441860464,33.42872093023256,-18.490857177764376
0,565494480590.546,-737118288660.8525,1160.1979611940133,-67.17953488372093,33.37872093023256,-67.01517441860464,33.58,-56.58767563628818
0,34784864263.33975,34784864263.33975,88.45953803739793,-67.17953488372093,33.76151162790698,-67.01517441860464,33.83,inf
0,337046994135.6843,-324752579737.64954,276.9361416949694,-67.17953488372093,34.5,-67.01517441860464,34.57709302325581,-49.071137631135144
0,3757755487318.698,-588735839274.3403,460.52302214444353,-67.17953488372093,35.83,-67.01517441860464,36.108255813953484,-13.545082574358114
0,2625270014289.2544,-1376747100403.171,64.01092199691107,-67.17953488372093,36.05825581395349,-67.01517441860464,36.49104651162791,-34.401329653208656
0,5027058121865.389,1835351922466.9985,62.67736112197542,-67.17953488372093,36.44104651162791,-67.01517441860464,36.87383720930232,57.50378662086588
0,25450843986897.15,-30962638742605.29,1497.1443422610864,-67.17953488372093,39.08,-67.01517441860464,39.17058139534883,-54.88517504063408
0,1630116835694.6846,1630116835694.6846,784.1337944621606,-67.17953488372093,39.120581395348836,-67.01517441860464,39.17,inf
0,512022957685.2247,512022957685.2247,8.001365249613883,-67.17953488372093,40.92,-67.01517441860464,40.92,inf
0,119728684189.639,119728684189.639,4.000682624806942,-67.17953488372093,42.17,-67.01517441860464,42.23290697674418,inf
0,255287868840.11206,255287868840.11206,8.001365249613883,-67.17953488372093,42.182906976744185,-67.01517441860464,42.33,inf
0,86072248401.25162,86072248401.25162,504.0860107256746,-67.17953488372093,45.08,-67.01517441860464,45.08,inf
0,56524003763.95293,56524003763.95293,50.6753132475546,-67.17953488372093,46.776395348837205,-67.01517441860464,46.83,inf
0,81373402392.57724,81373402392.57724,60.01023937210413,-67.17953488372093,48.33,-67.01517441860464,48.35755813953488,inf
0,133463245405.16162,133463245405.16162,30.671900123519894,-67.17953488372093,48.5,-67.01517441860464,48.5,inf
0,498554527960.8618,498554527960.8618,600.9914343043317,-67.17953488372093,54.04941860465116,-67.01517441860464,54.48220930232558,inf
0,547598884728.91644,-204365677029.55344,261.3779314873869,-67.06517441860466,26.33,-66.90081395348837,26.53848837209302,-27.177567590638063
0,42458048427.40369,-10984824597.39563,121.3540396191439,-67.06517441860466,27.0,-66.90081395348837,27.0,-20.554330214055472
0,571829710292.9602,465423273894.77527,245.37520098815912,-67.06517441860466,27.42,-66.90081395348837,27.5,437.4014295085578
0,629482870642.9298,-220332654251.79446,156.47114265911597,-67.06517441860466,27.636860465116282,-66.90081395348837,27.67,-25.92711568538235
0,241061268490.8775,-92586615756.25273,305.82996065190844,-67.06517441860466,28.42,-66.90081395348837,28.452441860465115,-27.749798553397863
0,4281038988620.386,-2951455124135.5684,809.9159713775832,-67.06517441860466,28.402441860465117,-66.90081395348837,28.835232558139534,-40.80826168845524
0,197551318198.1293,-174866069348.19955,175.14099490821502,-67.06517441860466,28.785232558139537,-66.90081395348837,28.83,-46.95432468937722
0,204235347411.87057,-91462958978.01553,1322.447867644517,-67.06517441860466,29.33,-66.90081395348837,29.60081395348837,-30.931174444205023
0,1664512716745.394,1612338911373.2297,737.0146435477677,-67.06517441860466,29.75,-66.90081395348837,29.98360465116279,3090.322624298059
0,313630388749.5386,313630388749.5386,24.00409574884165,-67.06517441860466,29.933604651162792,-66.90081395348837,30.0,inf
0,75761398574.3874,-121579510590.61662,80.01365249613885,-67.06517441860466,30.67,-66.90081395348837,30.749186046511625,-61.608873246327
0,1138458007276.8784,-1421253239098.686,351.1710303997205,-67.06517441860466,30.699186046511628,-66.90081395348837,31.0,-55.523967444027775
0,5018459765122.351,2471581064279.495,1060.625415865485,-67.06517441860466,31.464767441860467,-66.90081395348837,31.89755813953488,97.04353267635237
0,458313663930.2333,-425765463696.6078,254.26560682106341,-67.06517441860466,32.08,-66.90081395348837,32.2803488372093,-48.15920321968263
0,600642654165.0472,380145700175.86194,97.34994387030225,-67.06517441860466,32.230348837209306,-66.90081395348837,32.42,172.4040596925919
0,2541206936644.804,-1800200756387.316,340.94706369188054,-67.06517441860466,32.75,-66.90081395348837,33.04593023255814,-41.46583052489184
0,1141512221933.8535,-943436245226.8812,2239.937749600242,-67.06517441860466,32.995930232558145,-66.90081395348837,33.42872093023256,-45.249859173337015
0,1620221962167.0918,-1666308339283.516,2287.9459410979257,-67.06517441860466,33.37872093023256,-66.90081395348837,33.811511627906974,-50.70114030435202
0,808404964231.3376,808404964231.3376,190.6992051157976,-67.06517441860466,33.76151162790698,-66.90081395348837,33.92,inf
0,766279634417.2194,-341154292402.1249,251.1539647795469,-67.06517441860466,34.5,-66.90081395348837,34.57709302325581,-30.805837182715944
0,121288348743.80885,-65280809669.976364,17.336291374163412,-67.06517441860466,36.08,-66.90081395348837,36.108255813953484,-34.99013997007605
0,1276715158545.197,-677999935855.1459,48.0081914976833,-67.06517441860466,36.05825581395349,-66.90081395348837,36.33,-34.68535838278463
0,738493625356.6556,-139683184703.15054,44.452029164521576,-67.06517441860466,36.44104651162791,-66.90081395348837,36.87383720930232,-15.90604341893721
0,852639732015.8035,852639732015.8035,1.7780811665808631,-67.06517441860466,36.823837209302326,-66.90081395348837,37.0,inf
0,17124229546770.244,-22845486073271.074,906.376874664595,-67.06517441860466,39.08,-66.90081395348837,39.17058139534883,-57.15698928269597
0,2312009504897.016,2312009504897.016,338.72446223365444,-67.06517441860466,39.120581395348836,-66.90081395348837,39.17,inf
0,90863402742.34236,90863402742.34236,8.001365249613883,-67.06517441860466,41.80011627906976,-66.90081395348837,41.83,inf
0,410450370202.2289,193704033290.21664,51.119833539199824,-67.06517441860466,42.75,-66.90081395348837,42.99848837209302,89.36899974870182
0,695935615208.8342,695935615208.8342,60.01023937210413,-67.06517441860466,48.17,-66.90081395348837,48.17,inf
0,108324152202.41434,108324152202.41434,55.12051616400676,-67.06517441860466,48.30755813953488,-66.90081395348837,48.42,inf
0,2418091790078.004,2418091790078.004,636.1085373443036,-67.06517441860466,54.25,-66.90081395348837,54.48220930232558,inf
0,74253263812.20505,74253263812.20505,0.8890405832904316,-66.95081395348838,25.33,-66.92,25.390116279069765,inf
0,1624841193022.6726,182797270817.6286,612.5489618871073,-66.95081395348838,27.0,-66.78645348837209,27.30406976744186,12.676262352544132
0,7196057955190.564,874035269200.7958,1479.3635305952782,-66.95081395348838,28.25,-66.78645348837209,28.452441860465115,13.825247276283026
0,8411046585165.487,2935583533858.4424,1814.0873102041257,-66.95081395348838,28.402441860465117,-66.78645348837209,28.58,53.613429701761774
0,4077016427906.398,-1769119536038.5813,1671.3962965860114,-66.95081395348838,28.785232558139537,-66.78645348837209,29.218023255813954,-30.26134778508944
0,26216835426530.336,-17497639637060.24,8770.829874451752,-66.95081395348838,29.168023255813956,-66.78645348837209,29.60081395348837,-40.02710683728164
0,6157100618847.863,-3719829756750.797,3590.834915910053,-66.95081395348838,29.550813953488372,-66.78645348837209,29.98360465116279,-37.66179992460796
0,1953485214402.335,1953485214402.335,167.1396296586011,-66.95081395348838,30.08,-66.78645348837209,30.17,inf
0,3716587547289.479,2927224218728.4414,318.2765288179745,-66.95081395348838,30.5,-66.78645348837209,30.749186046511625,370.8335709063907
0,2451660514864.3794,-1886090383765.7373,515.1990180168051,-66.95081395348838,30.699186046511628,-66.78645348837209,31.0,-43.480836678781486
0,2932742565553.9604,-952549999107.2931,1293.998568979223,-66.95081395348838,31.464767441860467,-66.78645348837209,31.89755813953488,-24.51681522702378
0,2110033592883.434,-72510460617.81696,838.3652700428769,-66.95081395348838,31.847558139534883,-66.78645348837209,32.2803488372093,-3.3222908147716446
0,2829026823495.414,-1324271343600.1238,404.0689451055012,-66.95081395348838,32.230348837209306,-66.78645348837209,32.66313953488372,-31.884812751746317
0,11749538225835.52,686735244904.8079,676.5598838840184,-66.95081395348838,32.61313953488372,-66.78645348837209,33.04593023255814,6.207606210546768
0,2008042039062.0078,-2658478828231.7295,4791.928743935427,-66.95081395348838,32.995930232558145,-66.78645348837209,33.42872093023256,-56.96918333450988
0,407373195907.8634,-673026733192.4613,2131.0302781471646,-66.95081395348838,33.58,-66.78645348837209,33.811511627906974,-62.2942222657222
0,11593479214193.83,2014134649279.3848,1837.646885661322,-66.95081395348838,33.76151162790698,-66.78645348837209,34.1943023255814,21.025808557470693
0,5829467824921.987,4966430763725.729,3503.264418455946,-66.95081395348838,34.1443023255814,-66.78645348837209,34.57709302325581,575.459732498827
0,21146506905241.945,-13525751012578.473,128.02184399382213,-66.95081395348838,36.05825581395349,-66.78645348837209,36.49104651162791,-39.01029764094675
0,3946592930173.1084,-2037716311496.1907,59.12119878881369,-66.95081395348838,36.44104651162791,-66.78645348837209,36.87383720930232,-34.05098615738945
0,769473712426.0553,769473712426.0553,0.0,-66.95081395348838,36.823837209302326,-66.78645348837209,37.25662790697674,inf
0,32456283522.316288,32456283522.316288,0.0,-66.95081395348838,37.20662790697674,-66.78645348837209,37.25,inf
0,21714542824851.57,-27779541487264.383,1363.788254767522,-66.95081395348838,39.08,-66.78645348837209,39.17058139534883,-56.12699350508857
0,1320815148929.5042,1320815148929.5042,240.04095748841652,-66.95081395348838,39.120581395348836,-66.78645348837209,39.17,inf
0,95081372608.67297,95081372608.67297,8.001365249613883,-66.95081395348838,42.33,-66.92,42.42,inf
0,114930281083.67642,11299541034.555344,30.227379831874675,-66.95081395348838,42.75,-66.78645348837209,42.83,10.903657572260261
0,55532749836.7948,55532749836.7948,65.34448287184671,-66.95081395348838,44.86244186046512,-66.78645348837209,44.92,inf
0,248514773774.17825,248514773774.17825,120.02047874420826,-66.95081395348838,47.92,-66.78645348837209,47.97476744186046,inf
0,1423608805866.9587,1423608805866.9587,296.0505142357137,-66.95081395348838,47.92476744186046,-66.78645348837209,48.35755813953488,inf
0,3534047526908.2495,3534047526908.2495,1049.067888282709,-66.95081395348838,54.25,-66.78645348837209,54.48220930232558,inf
0,105700702443.12904,105700702443.12904,8.445885541259099,-66.8364534883721,24.42,-66.67209302325581,24.42,inf
0,106942846596.51428,74366662.68496704,117.35335699433695,-66.8364534883721,27.0,-66.67209302325581,27.0,0.0695870875407012
0,5999486871269.025,5827819995134.078,1289.1088457711257,-66.8364534883721,28.402441860465117,-66.67209302325581,28.835232558139534,3394.842456708324
0,155633814813.29538,-106887477206.7358,841.4769120843935,-66.8364534883721,29.17,-66.67209302325581,29.218023255813954,-40.71573638247216
0,11148028838039.973,-6035106550303.469,3753.0848223605567,-66.8364534883721,29.168023255813956,-66.67209302325581,29.60081395348837,-35.122266186632714
0,288785258278.38794,288785258278.38794,158.69374411734202,-66.8364534883721,30.31639534883721,-66.67209302325581,30.58,inf
0,366555743620.70325,267970471962.57007,159.13826440898725,-66.8364534883721,30.699186046511628,-66.67209302325581,30.83,271.81592894709314
0,301957248522.19794,-163939089063.424,188.03208336592635,-66.8364534883721,31.33,-66.67209302325581,31.33,-35.187889630769085
0,6565187557890.04,-1720657996737.128,644.998943177208,-66.8364534883721,31.464767441860467,-66.67209302325581,31.89755813953488,-20.76623303431283
