,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4556015643917.793,-2701150445913.196,15101.687868062918,66.13298319327731,-32.73822033898305,66.304243697479,-32.53398305084746,-37.220457854728565
0,3172648758386.1855,-1569849623719.298,13407.176516311352,66.13298319327731,-32.58398305084746,66.304243697479,-32.37974576271186,-33.10174294719202
0,3243042049992.4785,-937055111679.1748,7174.112986862137,66.13298319327731,-32.42974576271186,66.304243697479,-32.22550847457627,-22.417065332147423
0,1412071989116.7053,-1239729522602.9072,7204.784886985656,66.13298319327731,-32.27550847457627,66.304243697479,-32.25,-46.75046443423212
0,389065797434.1937,-635180174531.7477,6340.637440027357,66.13298319327731,-32.12127118644067,66.304243697479,-31.917033898305085,-62.01441762202692
0,9693240538551.229,5965033808899.441,13044.003438037213,66.13298319327731,-31.967033898305083,66.304243697479,-31.76279661016949,159.99739932491815
0,13097830644979.453,7149956904503.397,10749.834212856253,66.13298319327731,-31.81279661016949,66.304243697479,-31.608559322033898,120.21030062973614
0,15370359408516.043,12737290353677.719,10754.279415772706,66.13298319327731,-31.658559322033895,66.304243697479,-31.454322033898304,483.7431183307805
0,8531854270066.746,7996438159832.124,11833.574683887293,66.13298319327731,-31.5043220338983,66.304243697479,-31.30008474576271,1493.4997298321941
0,3608704973275.548,2754854794343.4424,5557.392686148488,66.13298319327731,-31.350084745762707,66.304243697479,-31.145847457627116,322.63913064805917
0,11910226994588.15,11452709494268.998,11106.339486755718,66.13298319327731,-31.195847457627114,66.304243697479,-30.991610169491523,2503.2287259569057
0,17754840462831.16,8754472135813.105,11304.595536829484,66.13298319327731,-31.04161016949152,66.304243697479,-30.837372881355932,97.26793190822205
0,17305258201195.266,17305258201195.266,17603.892589733834,66.13298319327731,-30.88737288135593,66.304243697479,-30.68313559322034,inf
0,12860952830525.07,12860952830525.07,29869.985517391924,66.13298319327731,-30.733135593220336,66.304243697479,-30.528898305084745,inf
0,5940623655971.357,5940623655971.357,24484.62218411013,66.13298319327731,-30.578898305084742,66.304243697479,-30.37466101694915,inf
0,11003521189234.932,11003521189234.932,14656.723056126055,66.13298319327731,-30.42466101694915,66.304243697479,-30.220423728813557,inf
0,5743560604033.635,5743560604033.635,13125.79517169993,66.13298319327731,-30.270423728813554,66.304243697479,-30.066186440677964,inf
0,20332372359716.47,20332372359716.47,81130.73198904327,66.13298319327731,-30.11618644067796,66.304243697479,-29.91194915254237,inf
0,8832278761881.871,8832278761881.871,30034.902545592297,66.13298319327731,-29.961949152542367,66.304243697479,-29.92,inf
0,7280884455249.723,-1830065878123.1711,18364.022288447155,66.25424369747898,-37.36533898305085,66.42550420168068,-37.16110169491526,-20.086443358381
0,542395771544.8434,542395771544.8434,33200.33154239788,66.25424369747898,-37.21110169491526,66.42550420168068,-37.00686440677966,inf
0,1951496639907.8203,1951496639907.8203,33926.67769894616,66.25424369747898,-37.05686440677966,66.42550420168068,-36.85262711864407,inf
0,6035859135668.6,-2113952199080.8894,34272.51448584614,66.25424369747898,-36.90262711864407,66.42550420168068,-36.698389830508475,-25.938664249408284
0,992121937114.1887,-1150200107788.6196,31573.387274976387,66.25424369747898,-36.74838983050847,66.42550420168068,-36.544152542372885,-53.68941194090178
0,1763700971645.865,45847174759.65912,34072.03583431415,66.25424369747898,-36.59415254237288,66.42550420168068,-36.38991525423729,2.668863604269589
0,1493525745275.4722,-283709047416.8572,19789.15434346172,66.25424369747898,-36.439915254237285,66.42550420168068,-36.2356779661017,-15.963509637748363
0,2301037981460.6216,-1070023804301.411,39034.21584994969,66.25424369747898,-36.285677966101694,66.42550420168068,-36.08144067796611,-31.741447422315073
0,6942862803244.416,-402911851876.5145,42895.31910318004,66.25424369747898,-36.131440677966104,66.42550420168068,-35.92720338983051,-5.484947072200674
0,18722664633927.387,504079534690.87305,54611.09590978133,66.25424369747898,-35.97720338983051,66.42550420168068,-35.77296610169492,2.7668423861960445
0,3294594544947.283,-815969404017.8586,37889.131578671615,66.25424369747898,-35.82296610169492,66.42550420168068,-35.61872881355932,-19.850546400653457
0,6873326158227.539,-2592910038182.0674,9598.971177786789,66.25424369747898,-35.66872881355932,66.42550420168068,-35.46449152542373,-27.391140305219896
0,3021943709162.7363,183023856148.7212,1754.0770708320215,66.25424369747898,-35.51449152542373,66.42550420168068,-35.310254237288135,6.446953969285496
0,1734357258660.6665,-1147118604395.0083,3016.070178812789,66.25424369747898,-35.36025423728813,66.42550420168068,-35.156016949152544,-39.810106310539794
0,1413959278000.5486,-1568417051012.9548,2302.1705904305727,66.25424369747898,-35.20601694915254,66.42550420168068,-35.00177966101695,-52.589508431746054
0,142011186748.53577,-391101827012.8375,2836.483980988122,66.25424369747898,-35.051779661016944,66.42550420168068,-34.84754237288136,-73.3618983062189
0,3318586126468.4165,-6809971936771.448,6916.291217707912,66.25424369747898,-34.897542372881354,66.42550420168068,-34.69330508474577,-67.23535466995303
0,5038189728922.662,-751250517246.4392,14597.157337045595,66.25424369747898,-34.743305084745764,66.42550420168068,-34.53906779661017,-12.976220244151326
0,1705678344688.863,-1319446045214.1584,13046.226039495436,66.25424369747898,-34.589067796610166,66.42550420168068,-34.38483050847458,-43.61625755351029
0,602895850053.4204,-912165114163.3647,4952.400569219349,66.25424369747898,-34.434830508474576,66.42550420168068,-34.23059322033898,-60.20649569272686
0,7439685292859.155,-1320639100710.2688,10847.184156726555,66.25424369747898,-34.28059322033898,66.42550420168068,-34.07635593220339,-15.075230566572317
0,1968247644320.1814,-744760131045.8335,11358.382492118555,66.25424369747898,-34.12635593220339,66.42550420168068,-33.922118644067794,-27.45145582730064
0,457568781879.2109,-621758784400.8099,8598.35600129341,66.25424369747898,-33.97211864406779,66.42550420168068,-33.767881355932204,-57.6061247600435
0,500598922743.6509,-252859414840.39148,10619.14524711256,66.25424369747898,-33.8178813559322,66.42550420168068,-33.613644067796606,-33.5598403026746
0,2124397815894.3325,-411076765753.3268,11514.409114486025,66.25424369747898,-33.663644067796604,66.42550420168068,-33.459406779661016,-16.21301072110104
0,1967931987228.2136,-261428144202.21924,4647.459649150731,66.25424369747898,-33.50940677966101,66.42550420168068,-33.305169491525426,-11.726599956485174
0,1080077835272.1819,-259791758121.66577,6606.460574431196,66.25424369747898,-33.35516949152542,66.42550420168068,-33.15093220338983,-19.389331573949775
0,1645723431450.8938,-259658739064.23965,4971.514941760093,66.25424369747898,-33.200932203389826,66.42550420168068,-32.99669491525424,-13.62764610073155
0,3034036971326.5176,-901660285379.7584,8253.40825497672,66.25424369747898,-33.046694915254236,66.42550420168068,-32.84245762711864,-22.90979784696
0,1512396774288.8276,-771378576646.7322,9775.001213278296,66.25424369747898,-32.89245762711864,66.42550420168068,-32.68822033898305,-33.77646476176972
0,768987952423.5193,-72206302689.568,7024.3096485777005,66.25424369747898,-32.73822033898305,66.42550420168068,-32.53398305084746,-8.583784571836006
0,1256509326781.8782,-644651598885.9916,8054.2631643196655,66.25424369747898,-32.58398305084746,66.42550420168068,-32.37974576271186,-33.90831308294052
0,1967421020733.7688,-289438769194.5596,4148.707881924799,66.25424369747898,-32.42974576271186,66.42550420168068,-32.22550847457627,-12.824844967606563
0,794849485263.1334,-3134918969671.6475,6982.080220871405,66.25424369747898,-32.27550847457627,66.42550420168068,-32.071271186440676,-79.77363057446792
0,80989100322.60168,-2084049261364.3313,6305.964857279032,66.25424369747898,-32.12127118644067,66.42550420168068,-31.917033898305085,-96.2592302401747
0,2364951616970.6104,529884006532.5465,6214.393677200117,66.25424369747898,-31.967033898305083,66.42550420168068,-31.76279661016949,28.87544870382479
0,6275530494635.457,2937354324150.4087,5969.018476211957,66.25424369747898,-31.81279661016949,66.42550420168068,-31.608559322033898,87.99278929978105
0,3139759233998.3047,2150443582407.2327,5919.676723839339,66.25424369747898,-31.658559322033895,66.42550420168068,-31.454322033898304,217.36678065779822
0,5923920053335.353,4059689156328.671,5773.429547888064,66.25424369747898,-31.5043220338983,66.42550420168068,-31.30008474576271,217.76750738586864
0,2980324002940.7754,2245615709441.0566,2672.9005136626824,66.25424369747898,-31.350084745762707,66.42550420168068,-31.145847457627116,305.6472520194733
0,5542311971226.758,4528710278724.308,5554.725564398617,66.25424369747898,-31.195847457627114,66.42550420168068,-30.991610169491523,446.7938749730689
0,3448928073230.42,3070646804448.0146,9392.71376246341,66.25424369747898,-31.04161016949152,66.42550420168068,-30.837372881355932,811.7364135770388
0,8519633107925.42,8519633107925.42,23991.649180675588,66.25424369747898,-30.88737288135593,66.42550420168068,-30.68313559322034,inf
0,2314237168663.7617,2081638983506.159,32413.086105894203,66.25424369747898,-30.733135593220336,66.42550420168068,-30.528898305084745,894.9506558254923
0,11438354162854.04,9667566255802.785,30670.566562644955,66.25424369747898,-30.578898305084742,66.42550420168068,-30.37466101694915,545.9471581721709
0,2486753964909.0044,2486753964909.0044,21379.647946968296,66.25424369747898,-30.42466101694915,66.42550420168068,-30.220423728813557,inf
0,3810380812215.0063,3810380812215.0063,17075.357962967675,66.25424369747898,-30.270423728813554,66.42550420168068,-30.066186440677964,inf
0,8326834830744.125,8326834830744.125,85441.24525712692,66.25424369747898,-30.11618644067796,66.42550420168068,-29.91194915254237,inf
0,4719143676977.873,4719143676977.873,45485.98336288835,66.25424369747898,-29.961949152542367,66.42550420168068,-29.92,inf
0,26238856446690.637,-21390969884983.613,38846.62828687541,66.37550420168067,-37.36533898305085,66.54676470588237,-37.16110169491526,-44.91087104963562
0,4173956449859.1055,4173956449859.1055,76156.5499255333,66.37550420168067,-37.05686440677966,66.54676470588237,-36.85262711864407,inf
0,22641591262887.062,2974120751673.75,104622.29584161798,66.37550420168067,-36.90262711864407,66.54676470588237,-36.698389830508475,15.12202980031454
0,10730991120913.105,-2538213904360.5127,82797.68308271284,66.37550420168067,-36.74838983050847,66.54676470588237,-36.544152542372885,-19.128605666473774
0,5899825745123.202,-3606043987111.4937,71449.96907759376,66.37550420168067,-36.59415254237288,66.54676470588237,-36.38991525423729,-37.934919041476945
0,1827401771528.4294,12751669492.280579,39441.3964370967,66.37550420168067,-36.439915254237285,66.54676470588237,-36.2356779661017,0.7027067905803097
0,4416360149267.541,-851150916184.5322,77398.9841406817,66.37550420168067,-36.285677966101694,66.54676470588237,-36.08144067796611,-16.15850267058687
0,24276746936454.375,-3989903224092.5166,89255.22935944286,66.37550420168067,-36.131440677966104,66.54676470588237,-35.92720338983051,-14.115231912628312
0,39928817168374.74,-9544286478160.531,107772.61114850764,66.37550420168067,-35.97720338983051,66.54676470588237,-35.77296610169492,-19.291869267694395
0,7278218395957.828,-812461552879.918,70144.85750132342,66.37550420168067,-35.82296610169492,66.54676470588237,-35.61872881355932,-10.041944039531936
0,10683049526864.598,-1788567381439.7568,19891.394010540113,66.37550420168067,-35.66872881355932,66.54676470588237,-35.46449152542373,-14.34110263801337
0,2008169449226.3198,-527931993064.7543,3604.1705246594083,66.37550420168067,-35.51449152542373,66.54676470588237,-35.310254237288135,-20.816674927160207
0,3715182722635.6704,-965669592379.1238,5806.768569761454,66.37550420168067,-35.36025423728813,66.54676470588237,-35.156016949152544,-20.63020850458238
0,3853640533534.778,-2985799949615.5625,4290.509854959623,66.37550420168067,-35.20601694915254,66.54676470588237,-35.00177966101695,-43.655617107443
0,3187344128830.1133,-4977925512584.183,6147.271113161689,66.37550420168067,-35.051779661016944,66.54676470588237,-34.84754237288136,-60.96461882086679
0,4488040038614.781,-3522907358857.421,9621.197192369049,66.37550420168067,-34.897542372881354,66.54676470588237,-34.69330508474577,-43.97616391750431
0,10257573516375.14,-2163185146888.822,17615.894637608257,66.37550420168067,-34.743305084745764,66.54676470588237,-34.53906779661017,-17.415885820942066
0,4405595969021.229,-5916808889558.733,24017.875877882656,66.37550420168067,-34.589067796610166,66.54676470588237,-34.38483050847458,-57.32006223957291
0,5345306507387.318,-2977938654379.6406,11257.031865623445,66.37550420168067,-34.434830508474576,66.54676470588237,-34.23059322033898,-35.778576702977325
0,14262416394522.473,-2254840955591.5337,25072.72252995675,66.37550420168067,-34.28059322033898,66.54676470588237,-34.07635593220339,-13.65142473593517
0,2570871241736.2637,-931839061280.9253,25664.823558428183,66.37550420168067,-34.12635593220339,66.54676470588237,-33.922118644067794,-26.603372265135693
0,1621510923436.401,-1984113486862.7444,18901.44732104622,66.37550420168067,-33.97211864406779,66.54676470588237,-33.767881355932204,-55.028290833490615
0,1803783815695.2126,-2795563202659.422,26929.48378815882,66.37550420168067,-33.8178813559322,66.54676470588237,-33.613644067796606,-60.78174122333356
0,2830543523856.8047,-1891704382457.3643,24701.992606724638,66.37550420168067,-33.663644067796604,66.54676470588237,-33.459406779661016,-40.05940433427787
0,556945984235.6171,-431726711458.22394,8230.29319981117,66.37550420168067,-33.50940677966101,66.54676470588237,-33.305169491525426,-43.667303986304816
0,1482710703192.9116,-749797645759.8966,11335.267436953003,66.37550420168067,-33.35516949152542,66.54676470588237,-33.15093220338983,-33.5854352397652
0,617997587673.9415,-1113873504830.4036,8454.33142680036,66.37550420168067,-33.200932203389826,66.54676470588237,-32.99669491525424,-64.31619013974674
0,1496087984486.553,-862234528703.9462,21595.684808707872,66.37550420168067,-33.046694915254236,66.54676470588237,-32.84245762711864,-36.561349174310195
0,3624533636377.566,-2680325862382.1084,22784.332068567182,66.37550420168067,-32.89245762711864,66.54676470588237,-32.68822033898305,-42.51206332051327
0,2445285778921.3887,-1370065142926.8667,18636.51322722567,66.37550420168067,-32.73822033898305,66.54676470588237,-32.53398305084746,-35.90928255331154
0,6248595671131.982,-3963251248240.8213,21220.065162267667,66.37550420168067,-32.58398305084746,66.54676470588237,-32.37974576271186,-38.810327647217015
0,2758391701716.332,-617085762482.0374,9224.685092221518,66.37550420168067,-32.42974576271186,66.54676470588237,-32.22550847457627,-18.281436301296317
0,1278920114552.8198,-5049639472792.206,11209.023674125761,66.37550420168067,-32.27550847457627,66.54676470588237,-32.071271186440676,-79.79129220636199
0,299894703303.9915,-1471508288043.8904,6706.033119759724,66.37550420168067,-32.12127118644067,66.42,-31.917033898305085,-83.07021582503945
0,7616096934048.203,1676788143603.7852,12334.104532279804,66.37550420168067,-31.967033898305083,66.54676470588237,-31.76279661016949,28.232041854794975
0,10546930249896.402,7187720829654.553,12023.82936871144,66.37550420168067,-31.81279661016949,66.54676470588237,-31.608559322033898,213.9706082729747
0,8186510979877.396,3434586472023.8076,12254.535400075307,66.37550420168067,-31.658559322033895,66.54676470588237,-31.454322033898304,72.27779958093623
0,5969465467029.442,4066067455736.821,11840.242488261967,66.37550420168067,-31.5043220338983,66.54676470588237,-31.30008474576271,213.6215038375239
0,3910097330538.7773,2639250552593.3174,5632.072095144884,66.37550420168067,-31.350084745762707,66.54676470588237,-31.145847457627116,207.67653492107954
0,11783676145151.582,6593126675540.557,11633.0960323553,66.37550420168067,-31.195847457627114,66.54676470588237,-30.991610169491523,127.02174816252429
0,13206275230465.277,11529877320546.457,34446.766440171064,66.37550420168067,-31.04161016949152,66.54676470588237,-30.837372881355932,687.776884731668
0,942362883784.19,942362883784.19,16067.185941516324,66.37550420168067,-30.88737288135593,66.42,-30.83,inf
0,17037768270089.715,-25233956662625.688,21403.65204271714,66.49676470588236,-37.36533898305085,66.66802521008404,-37.16110169491526,-59.69464625063442
0,7893399421405.17,2527749644433.315,56089.12587950168,66.49676470588236,-37.05686440677966,66.66802521008404,-36.85262711864407,47.10985154643972
0,10224857657893.377,3842699466525.626,80501.73577636528,66.49676470588236,-36.90262711864407,66.66802521008404,-36.698389830508475,60.210031642949644
0,11452825891165.93,-1326778289707.4578,53418.44796729722,66.49676470588236,-36.74838983050847,66.66802521008404,-36.544152542372885,-10.381998307061668
0,6163515399975.334,-1270703043381.225,37782.89122896841,66.49676470588236,-36.59415254237288,66.66802521008404,-36.38991525423729,-17.09262450468836
0,269998966058.6945,8090650554.092805,20426.59644168096,66.49676470588236,-36.439915254237285,66.66802521008404,-36.2356779661017,3.08911557027316
0,1262181935990.4883,6119301425.907135,40961.65583452335,66.49676470588236,-36.285677966101694,66.66802521008404,-36.08144067796611,0.48718123264837043
0,17433873954081.055,-2096273891808.1387,35559.40073015903,66.49676470588236,-36.131440677966104,66.66802521008404,-35.92720338983051,-10.733528022161776
0,24994115176737.484,1360171856791.123,37373.043520071515,66.49676470588236,-35.97720338983051,66.66802521008404,-35.77296610169492,5.755162557418769
0,13275764351809.83,1661415716072.234,22926.134041602003,66.49676470588236,-35.82296610169492,66.66802521008404,-35.61872881355932,14.30485486684998
0,4203025259193.34,-1050592073967.105,7166.111621612525,66.49676470588236,-35.66872881355932,66.66802521008404,-35.46449152542373,-19.99749900579636
0,525805616116.909,-855801886026.7358,1881.209874242553,66.49676470588236,-35.51449152542373,66.66802521008404,-35.310254237288135,-61.94247531943111
0,1425960463103.5369,-108879628671.58766,2495.5369172962414,66.49676470588236,-35.36025423728813,66.66802521008404,-35.156016949152544,-7.093874420863122
0,4661095938477.376,-638914309055.1075,2027.457050193829,66.49676470588236,-35.20601694915254,66.66802521008404,-35.00177966101695,-12.054963655071527
0,1123249459353.24,-2968907212881.81,2801.36687794815,66.49676470588236,-35.051779661016944,66.66802521008404,-34.84754237288136,-72.55116190994357
0,3740207550110.6377,-2000338864703.2751,5001.742321591968,66.49676470588236,-34.897542372881354,66.66802521008404,-34.69330508474577,-34.845792023234054
0,3138247109449.3403,-1009605100250.6174,5492.937243859931,66.49676470588236,-34.743305084745764,66.66802521008404,-34.53906779661017,-24.34043088347281
0,6227364740677.434,-2028068790615.112,10297.312555961424,66.49676470588236,-34.589067796610166,66.66802521008404,-34.38483050847458,-24.566472286738637
0,3754365652081.672,-1557936716121.4849,6863.837823293777,66.49676470588236,-34.434830508474576,66.66802521008404,-34.23059322033898,-29.326958597961806
0,4806864053984.777,-646419842029.3477,16051.183211017098,66.49676470588236,-34.28059322033898,66.66802521008404,-34.07635593220339,-11.853772045534328
0,896796488806.7231,-238569629774.28156,16249.883781382508,66.49676470588236,-34.12635593220339,66.66802521008404,-33.922118644067794,-21.012572585171817
0,1413841531824.9841,-3735834524355.394,11002.766258802381,66.49676470588236,-33.97211864406779,66.66802521008404,-33.767881355932204,-72.54503940829125
0,1945674492441.1814,-1513716306258.4875,16048.07156897558,66.49676470588236,-33.8178813559322,66.66802521008404,-33.613644067796606,-43.75673042859077
0,562879589951.8729,-811301475164.1472,13117.793806450318,66.49676470588236,-33.663644067796604,66.66802521008404,-33.459406779661016,-59.0389065720135
0,1182141991742.9148,-446260191214.9668,3339.236430838861,66.49676470588236,-33.50940677966101,66.66802521008404,-33.305169491525426,-27.40478954679154
0,302039859200.2852,-144260999892.24826,2640.0060120809367,66.49676470588236,-33.35516949152542,66.66802521008404,-33.33,-32.3237110019405
0,1356891098995.7568,-315988936667.2978,8661.47788270703,66.49676470588236,-33.200932203389826,66.66802521008404,-32.99669491525424,-18.888917909887905
0,6017756855860.214,-766341480505.0702,12300.76551040641,66.49676470588236,-33.046694915254236,66.66802521008404,-32.84245762711864,-11.296143459436546
0,3719784804882.0386,-1804018980168.3115,11523.744040610574,66.49676470588236,-32.89245762711864,66.66802521008404,-32.68822033898305,-32.65899822601804
0,2167603987272.147,-336846805584.0125,10547.132959866034,66.49676470588236,-32.73822033898305,66.66802521008404,-32.53398305084746,-13.449927087601566
0,2316737214262.0337,-1857166444907.436,10878.30057714172,66.49676470588236,-32.58398305084746,66.66802521008404,-32.37974576271186,-44.49471278110377
0,914367826261.0659,-1067743815328.1608,4581.6706459872385,66.49676470588236,-32.42974576271186,66.66802521008404,-32.22550847457627,-53.86900479894564
0,6524659976088.962,1690660617070.014,6267.736112197543,66.49676470588236,-31.967033898305083,66.66802521008404,-31.76279661016949,34.97436576849546
0,9099118457763.11,6293232133448.5,6077.925947665035,66.49676470588236,-31.81279661016949,66.66802521008404,-31.608559322033898,224.2867816459293
0,5844462859195.756,2201635561884.659,6191.278622034565,66.49676470588236,-31.658559322033895,66.66802521008404,-31.454322033898304,60.43754979847018
0,4174323491546.377,4174323491546.377,6129.49030149588,66.49676470588236,-31.5043220338983,66.66802521008404,-31.30008474576271,inf
0,4815244408738.034,4040822153427.52,3298.785084299146,66.49676470588236,-31.350084745762707,66.66802521008404,-31.145847457627116,521.7853859077568
0,9162445676752.902,7869952144520.968,12012.271841128666,66.49676470588236,-31.195847457627114,66.66802521008404,-30.991610169491523,608.8968299075964
0,8099696120642.961,7104219097531.367,11272.590075831027,66.49676470588236,-31.04161016949152,66.66802521008404,-31.0,713.6497309928346
0,39502619786639.875,-54164385930518.766,49289.743498496464,66.61802521008403,-37.36533898305085,66.78928571428573,-37.16110169491526,-57.826537227074525
0,907674192209.2974,907674192209.2974,39105.78361690456,66.61802521008403,-37.08,66.78928571428573,-37.00686440677966,inf
0,22510236398102.434,-2859675703646.6226,103215.83363885253,66.61802521008403,-37.05686440677966,66.78928571428573,-36.85262711864407,-11.271918058594565
0,33969928224805.105,-12508938475132.04,206197.40508400803,66.61802521008403,-36.90262711864407,66.78928571428573,-36.698389830508475,-26.913174445255894
0,33325117913222.168,-3283492387399.336,150689.71174597827,66.61802521008403,-36.74838983050847,66.78928571428573,-36.544152542372885,-8.969180639297825
0,9178307192248.203,-2870551577632.694,79373.98779646137,66.61802521008403,-36.59415254237288,66.78928571428573,-36.38991525423729,-23.8242611392238
0,2386629700755.582,-307284338884.16113,45541.10387905236,66.61802521008403,-36.439915254237285,66.78928571428573,-36.2356779661017,-11.406612622474555
0,7719610518064.334,-58946043046.66077,88832.04604179665,66.61802521008403,-36.285677966101694,66.78928571428573,-36.08144067796611,-0.7578018181594648
0,25005437831531.418,-2395425132202.022,50761.10566384213,66.61802521008403,-36.131440677966104,66.78928571428573,-35.92720338983051,-8.74215215547226
0,23733295870866.246,-4134680290620.4785,38228.30056119691,66.61802521008403,-35.97720338983051,66.78928571428573,-35.77296610169492,-14.836672267340923
0,18689089000476.45,2061880932696.912,27779.406585784473,66.61802521008403,-35.82296610169492,66.78928571428573,-35.61872881355932,12.400644319189436
0,2920528970777.6113,-1746219610399.8486,10635.592497903433,66.61802521008403,-35.66872881355932,66.78928571428573,-35.46449152542373,-37.418334843298176
0,452945180169.2565,-1004366842639.7936,1994.1180283204376,66.61802521008403,-35.51449152542373,66.78928571428573,-35.310254237288135,-68.91913515568345
0,3430495384952.4688,-455770520016.0769,5602.289235604654,66.61802521008403,-35.36025423728813,66.78928571428573,-35.156016949152544,-11.72772350531599
0,8387732542811.033,-1072027198524.936,4138.483915216959,66.61802521008403,-35.20601694915254,66.78928571428573,-35.00177966101695,-11.332499216026992
0,4011846604719.2144,-2325564722041.878,4224.276331504487,66.61802521008403,-35.051779661016944,66.78928571428573,-34.84754237288136,-36.69581477569046
0,2567937039232.338,-4548306345124.187,8007.14401340527,66.61802521008403,-34.897542372881354,66.78928571428573,-34.69330508474577,-63.91442927770886
0,7006016643422.336,-2434990289163.9756,10768.948585396998,66.61802521008403,-34.743305084745764,66.78928571428573,-34.53906779661017,-25.791637550433666
0,17674615554358.4,-3373487239337.812,15428.854802713795,66.61802521008403,-34.589067796610166,66.78928571428573,-34.38483050847458,-16.027512181991778
0,6412041015451.986,-1239974868931.6404,13803.688616458887,66.61802521008403,-34.434830508474576,66.78928571428573,-34.23059322033898,-16.204551685029877
0,5005048892753.962,-755102460731.1685,36559.571386360774,66.61802521008403,-34.28059322033898,66.78928571428573,-34.07635593220339,-13.109073258540338
0,1988586818662.8533,-2051626124989.4326,26259.591708649477,66.61802521008403,-34.12635593220339,66.78928571428573,-33.922118644067794,-50.78014831403408
0,1783309770923.5874,-935868439333.0486,21423.655455841174,66.61802521008403,-33.97211864406779,66.78928571428573,-33.767881355932204,-34.417326374674104
0,7246270648881.146,-2507056928386.831,23930.74990072019,66.61802521008403,-33.8178813559322,66.78928571428573,-33.613644067796606,-25.70463166058333
0,222273303497.83344,-184266374872.6833,12796.405635590825,66.61802521008403,-33.663644067796604,66.78928571428573,-33.459406779661016,-45.325557301382155
0,1439086412027.3347,-518873306292.6621,5897.895229548723,66.61802521008403,-33.50940677966101,66.78928571428573,-33.305169491525426,-26.500714056460517
0,1202635901071.6714,-1670254402519.0837,12666.161190138777,66.61802521008403,-33.35516949152542,66.78928571428573,-33.15093220338983,-58.13846774558269
0,6313450732469.291,-3937907283125.889,22832.340260064862,66.61802521008403,-33.200932203389826,66.78928571428573,-32.99669491525424,-38.41351825909535
0,8302996361725.926,-5534084546766.314,27030.834414653928,66.61802521008403,-33.046694915254236,66.78928571428573,-32.84245762711864,-39.99459556075789
0,2285012848856.968,-916021615967.7104,19336.188166275242,66.61802521008403,-32.89245762711864,66.78928571428573,-32.68822033898305,-28.616424660016314
0,7618384594935.656,-3982476812178.217,21212.952837601344,66.61802521008403,-32.73822033898305,66.78928571428573,-32.53398305084746,-34.32914740052049
0,865798913424.2361,-3072842279938.795,10251.082445630323,66.61802521008403,-32.58398305084746,66.78928571428573,-32.37974576271186,-78.01782719169276
0,663602446043.4473,-1063385914945.1864,4349.631053748436,66.61802521008403,-32.42974576271186,66.78928571428573,-32.22550847457627,-61.57458492287924
0,327156644048.4794,-792492707733.423,4586.5603691953365,66.61802521008403,-32.27550847457627,66.78928571428573,-32.25,-70.78043732818536
0,109725938450.0522,-599367392089.4602,4055.8031409709492,66.75,-32.12127118644067,66.78928571428573,-31.917033898305085,-84.52588203494066
0,13004845325537.951,5569435283703.414,13869.47761962238,66.61802521008403,-31.967033898305083,66.78928571428573,-31.76279661016949,74.90421176999766
0,16888470842898.533,9871973724970.322,12682.163920638006,66.61802521008403,-31.81279661016949,66.78928571428573,-31.608559322033898,140.69661198528732
0,10880421456580.047,5219514767149.184,12245.20047395076,66.61802521008403,-31.658559322033895,66.78928571428573,-31.454322033898304,92.20280519539783
0,11282742740375.059,10251148088174.924,12861.305598171028,66.61802521008403,-31.5043220338983,66.78928571428573,-31.30008474576271,993.7186147981454
0,2019579863132.6494,1364299497843.8086,10263.529013796386,66.61802521008403,-31.350084745762707,66.78928571428573,-31.145847457627116,208.2008816550515
0,2700425541456.514,-492696884633.86597,34780.601179196616,66.61802521008403,-31.195847457627114,66.78928571428573,-30.991610169491523,-15.429940318233204
0,11638751161174.086,-20934211715466.387,14029.504924614655,66.73928571428571,-37.36533898305085,66.9105462184874,-37.33,-64.2686752038736
0,7164566288464.136,-965459177032.5823,54149.23932676196,66.73928571428571,-37.05686440677966,66.9105462184874,-36.85262711864407,-11.875229433535306
0,25757483980939.06,-3962448680516.5215,108324.70535073098,66.73928571428571,-36.90262711864407,66.9105462184874,-36.698389830508475,-13.3326300757589
0,21196568666625.387,-2093525728032.332,74998.5745657975,66.73928571428571,-36.74838983050847,66.9105462184874,-36.544152542372885,-8.988910446462361
0,6295123439550.834,-1514740770315.3828,43166.92100137526,66.73928571428571,-36.59415254237288,66.9105462184874,-36.38991525423729,-19.39522544325173
0,10706868418188.293,-311987296504.1465,24614.866629562177,66.73928571428571,-36.439915254237285,66.9105462184874,-36.2356779661017,-2.831394698164036
0,9040086527592.883,47266588981.200195,46834.657927739936,66.73928571428571,-36.285677966101694,66.9105462184874,-36.08144067796611,0.5256036405027364
0,18563865597321.16,-569685909275.1348,25143.40125632834,66.73928571428571,-36.131440677966104,66.9105462184874,-35.92720338983051,-2.977418536640919
0,10272330409901.951,-3163146535365.871,17454.533771741044,66.73928571428571,-35.97720338983051,66.9105462184874,-35.77296610169492,-23.543239650156067
0,8268971518020.224,407602115444.1851,12201.637485369527,66.73928571428571,-35.82296610169492,66.9105462184874,-35.61872881355932,5.184874219377367
0,984976825925.2534,-1603851208466.3838,4734.141106021547,66.73928571428571,-35.66872881355932,66.9105462184874,-35.46449152542373,-61.952790496696
