,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,113920347984053.42,-16170124836589.412,43153.5853926259,127.26336734693876,-37.275416666666665,127.37826530612244,-37.05833333333334,-12.429907037760813
0,117123711801572.25,-15801665454704.443,30032.679944134074,127.26336734693876,-37.108333333333334,127.37826530612244,-36.89125000000001,-11.887621296149675
0,71866617634755.72,-3445128038992.3433,20436.820408388798,127.26336734693876,-36.941250000000004,127.37826530612244,-36.72416666666667,-4.574489687062499
0,54048531237954.26,-16368386235857.055,20177.22055806799,127.26336734693876,-36.774166666666666,127.37826530612244,-36.55708333333334,-23.24496274910728
0,155239776599760.25,-25054710131441.367,108495.40114272275,127.26336734693876,-36.607083333333335,127.37826530612244,-36.39000000000001,-13.896548133939934
0,46097776233543.16,-23084747238708.746,263292.9249037944,127.26336734693876,-36.440000000000005,127.37826530612244,-36.22291666666667,-33.36788842050219
0,23680454006887.625,8052366101006.718,64046.48362024269,127.26336734693876,-36.27291666666667,127.37826530612244,-36.05583333333334,51.52496037584089
0,27336816291110.453,6586690494393.818,29173.866740675505,127.26336734693876,-36.10583333333334,127.37826530612244,-35.88875,31.742894278915923
0,31462930185605.953,-2282331212752.612,3523.2678315799803,127.26336734693876,-35.93875,127.37826530612244,-35.72166666666667,-6.763412456077845
0,52637670048307.39,-16412007611294.576,3254.7775754262693,127.26336734693876,-35.77166666666667,127.37826530612244,-35.55458333333334,-23.768405831236116
0,95789041342799.97,-37201189503351.33,6869.616587085164,127.26336734693876,-35.60458333333334,127.37826530612244,-35.3875,-27.97287384694236
0,65972918930015.34,-26198122632362.4,7237.679388567403,127.26336734693876,-35.4375,127.37826530612244,-35.22041666666667,-28.423377004623017
0,27925199499617.71,-6552153960145.959,8341.423272722475,127.26336734693876,-35.27041666666667,127.37826530612244,-35.053333333333335,-19.004225390422047
0,38290676644136.33,-12383120486629.021,22151.77969355604,127.26336734693876,-35.10333333333333,127.37826530612244,-34.886250000000004,-24.436930302803216
0,33667883285170.26,-13367975956163.707,9589.63625166224,127.26336734693876,-34.93625,127.37826530612244,-34.71916666666667,-28.420818013708693
0,85730454429764.94,-12670016903595.617,4939.509480761638,127.26336734693876,-34.76916666666667,127.37826530612244,-34.552083333333336,-12.875971763054073
0,22928859134745.523,-13994995306957.055,2475.533504172207,127.26336734693876,-34.60208333333333,127.37826530612244,-34.385000000000005,-37.902314150471824
0,34408926326958.89,-6638736234642.781,8487.225928382104,127.39316326530611,-38.27791666666667,127.5080612244898,-38.060833333333335,-16.173238183002002
0,10556064294465.95,2307701697145.253,9379.822674005698,127.39316326530611,-38.11083333333333,127.5080612244898,-37.893750000000004,27.977694602015447
0,3178292497871.058,3178292497871.058,2192.3740783942044,127.39316326530611,-37.94375,127.5080612244898,-37.72666666666667,inf
0,30973556150890.28,14496730312565.416,4680.354150732477,127.39316326530611,-37.776666666666664,127.5080612244898,-37.559583333333336,87.98254260141674
0,66656561835004.75,-5437050666574.938,9157.562528183093,127.39316326530611,-37.60958333333333,127.5080612244898,-37.392500000000005,-7.541653799711867
0,29334512569537.28,-1823009415569.1682,12077.616324000513,127.39316326530611,-37.4425,127.5080612244898,-37.22541666666667,-5.850944810182856
0,120535440505355.12,-36731108624462.66,37261.913447160216,127.39316326530611,-37.275416666666665,127.5080612244898,-37.05833333333334,-23.35595765768502
0,174215868821829.2,-45145452017429.84,23601.360364611086,127.39316326530611,-37.108333333333334,127.5080612244898,-36.89125000000001,-20.580406721069565
0,110466193825204.64,-18723318256197.203,14465.134810426967,127.39316326530611,-36.941250000000004,127.5080612244898,-36.72416666666667,-14.492908870496935
0,46664433972120.78,-20259965597490.656,23323.535182332827,127.39316326530611,-36.774166666666666,127.5080612244898,-36.55708333333334,-30.272913508050593
0,93417129650062.56,-21102235237552.8,143035.96136443096,127.39316326530611,-36.607083333333335,127.5080612244898,-36.39000000000001,-18.426783328969442
0,31437879893948.11,-3865946152025.48,299986.7414182321,127.39316326530611,-36.440000000000005,127.5080612244898,-36.22291666666667,-10.950501928576061
0,31086403935135.95,7510322756597.107,56696.785118180684,127.39316326530611,-36.27291666666667,127.5080612244898,-36.05583333333334,31.85568754926795
0,81706558606111.48,406704525322.3086,22114.884509349482,127.39316326530611,-36.10583333333334,127.5080612244898,-35.88875,0.5002524665273844
0,42518811018427.766,-13749282145765.31,2775.140180741082,127.39316326530611,-35.93875,127.5080612244898,-35.72166666666667,-24.43530848938532
0,20752018574465.004,-5689148860610.965,3429.9185703344847,127.39316326530611,-35.77166666666667,127.5080612244898,-35.55458333333334,-21.51625443384898
0,38659779021809.23,-14063133613597.17,7443.492283599138,127.39316326530611,-35.60458333333334,127.5080612244898,-35.3875,-26.67366598436557
0,48665689615105.516,-11569384124549.295,7087.43152999132,127.39316326530611,-35.4375,127.5080612244898,-35.22041666666667,-19.207055634320202
0,63354394318776.266,-21960700659420.5,9632.31019966018,127.39316326530611,-35.27041666666667,127.5080612244898,-35.053333333333335,-25.74069766321283
0,39232149789629.23,-21247075701926.598,29526.371331950166,127.39316326530611,-35.10333333333333,127.5080612244898,-34.886250000000004,-35.131196752665325
0,48924343201529.47,-11550332965899.914,13933.488541619286,127.39316326530611,-34.93625,127.5080612244898,-34.71916666666667,-19.09945401596168
0,25850268450925.77,-2839461578508.1333,2586.2190567918656,127.39316326530611,-34.58,127.5080612244898,-34.552083333333336,-9.89713592841417
0,10654568210841.785,-711741472145.7913,7534.618943386409,127.45806122448978,-38.27791666666667,127.57295918367346,-38.060833333333335,-6.261851841069255
0,15772208900248.621,1588473425171.517,7239.457469733984,127.45806122448978,-38.11083333333333,127.57295918367346,-37.893750000000004,11.19926008182186
0,23904092445571.89,6431757125428.933,3532.602757704529,127.45806122448978,-37.94375,127.57295918367346,-37.72666666666667,36.81109026115181
0,50721672623668.95,32473773105580.055,6891.398081375781,127.45806122448978,-37.776666666666664,127.57295918367346,-37.559583333333336,177.95896493943997
0,63957161531519.19,-2950212611746.9824,8481.447164590718,127.45806122448978,-37.60958333333333,127.57295918367346,-37.392500000000005,-4.409398290582756
0,57051988500738.53,-12093393623763.672,8465.444434091489,127.45806122448978,-37.4425,127.57295918367346,-37.22541666666667,-17.489806625102567
0,131806780430262.12,-45139110997309.016,25394.110700816243,127.45806122448978,-37.275416666666665,127.57295918367346,-37.05833333333334,-25.51012099412644
0,190447476959482.3,-44695903311270.41,24032.98956779859,127.45806122448978,-37.108333333333334,127.57295918367346,-36.89125000000001,-19.00793603451898
0,101296866503612.25,-4258741874966.2344,12260.758684158342,127.45806122448978,-36.941250000000004,127.57295918367346,-36.72416666666667,-4.034595546730335
0,54122413815234.09,-14501058942806.812,19893.172091706696,127.45806122448978,-36.774166666666666,127.57295918367346,-36.55708333333334,-21.131339409091133
0,101912724166743.67,11510935906818.617,63425.04425252268,127.45806122448978,-36.607083333333335,127.57295918367346,-36.39000000000001,12.733084298866014
0,61563253518558.16,6446938225755.226,89291.68002335777,127.45806122448978,-36.440000000000005,127.57295918367346,-36.22291666666667,11.69696884036271
0,17919849145930.586,6221113786507.381,16611.723298781715,127.45806122448978,-36.27291666666667,127.57295918367346,-36.05583333333334,53.177660622063236
0,93167887454204.5,-4161315700195.035,11309.040739745935,127.45806122448978,-36.10583333333334,127.57295918367346,-35.88875,-4.275505773527877
0,35055380853235.473,-13397673436950.21,3500.5972967060743,127.45806122448978,-35.93875,127.57295918367346,-35.72166666666667,-27.650833643450945
0,50715653413138.97,-26150945291592.34,4820.822562892366,127.45806122448978,-35.77166666666667,127.57295918367346,-35.55458333333334,-34.021207822719354
0,44595998558799.87,-20206911581336.57,5314.240086618554,127.45806122448978,-35.60458333333334,127.57295918367346,-35.3875,-31.182105151819695
0,8810889984251.373,-3465117636069.4775,5116.428556836434,127.45806122448978,-35.4375,127.57295918367346,-35.22041666666667,-28.226747190459246
0,28293801416367.48,-4724838921430.266,8986.422215899684,127.45806122448978,-35.27041666666667,127.57295918367346,-35.053333333333335,-14.309610792851323
0,61647798786599.17,-25416188679331.664,31406.692165609427,127.45806122448978,-35.10333333333333,127.57295918367346,-34.886250000000004,-29.192539210632095
0,42919322690767.71,-10200338180778.32,20622.185370004852,127.45806122448978,-34.93625,127.57295918367346,-34.71916666666667,-19.20256645735141
0,6552560954584.713,-1403745814932.2148,6382.866867733654,127.52295918367345,-38.27791666666667,127.63785714285714,-38.060833333333335,-17.643183647850268
0,17790626263930.504,2311462810777.8867,9438.943872794513,127.52295918367345,-38.11083333333333,127.63785714285714,-37.893750000000004,14.932737274682072
0,3261569981175.5283,3261569981175.5283,6264.624470156025,127.52295918367345,-37.94375,127.63785714285714,-37.72666666666667,inf
0,59538605382456.12,30860318534284.1,9425.608264045157,127.52295918367345,-37.776666666666664,127.63785714285714,-37.559583333333336,107.60865423260513
0,67042043852687.58,5290630673224.982,8215.624030186878,127.52295918367345,-37.60958333333333,127.63785714285714,-37.392500000000005,8.567626878188683
0,55518316437638.54,-7358124325098.805,6585.568120723872,127.52295918367345,-37.4425,127.63785714285714,-37.22541666666667,-11.702514067016768
0,121226838715580.08,-23386262902354.594,17813.261647098734,127.52295918367345,-37.275416666666665,127.63785714285714,-37.05833333333334,-16.171607303009594
0,126706253801884.34,-17596914672605.043,20217.22738431606,127.52295918367345,-37.108333333333334,127.63785714285714,-36.89125000000001,-12.19440630350116
0,89418968333051.06,-22464545166417.527,10283.087906628778,127.52295918367345,-36.941250000000004,127.63785714285714,-36.72416666666667,-20.078512431167283
0,39428965593404.11,5730781584297.362,12552.808515769248,127.52295918367345,-36.774166666666666,127.63785714285714,-36.55708333333334,17.00620301304263
0,80385197849085.05,18509559931215.43,29152.085246384897,127.52295918367345,-36.607083333333335,127.63785714285714,-36.39000000000001,29.91413188464258
0,54289340567638.92,-5109919014011.603,21465.440363255824,127.52295918367345,-36.440000000000005,127.63785714285714,-36.22291666666667,-8.602664494474855
0,22963514648808.21,3584685645515.8867,4542.55286032246,127.52295918367345,-36.27291666666667,127.63785714285714,-36.05583333333334,18.497947656728254
0,75301854827511.9,19999873834673.61,7005.639796328602,127.52295918367345,-36.10583333333334,127.63785714285714,-35.88875,36.16484161257014
0,45856061288461.484,-20455090498394.594,3173.430362055195,127.52295918367345,-35.93875,127.63785714285714,-35.72166666666667,-30.84713497986491
0,27562723598157.375,-11716034867110.363,4315.402991291755,127.52295918367345,-35.77166666666667,127.63785714285714,-35.55458333333334,-29.827915455806142
0,63327146031230.94,-16413796720849.535,4336.29544499908,127.52295918367345,-35.60458333333334,127.63785714285714,-35.3875,-20.583901010401952
0,13027965704576.816,-3310147205833.9653,3904.2217215199307,127.52295918367345,-35.4375,127.63785714285714,-35.22041666666667,-20.260278674685317
0,12087708562572.102,-2204064723940.8804,8812.614781866403,127.52295918367345,-35.27041666666667,127.63785714285714,-35.053333333333335,-15.421912171114815
0,56848871807336.18,-8621844360574.208,29110.300338970243,127.52295918367345,-35.10333333333333,127.63785714285714,-34.886250000000004,-13.169008780142377
0,38275151550379.81,-15898217632919.273,27912.76267327804,127.52295918367345,-34.75,127.63785714285714,-34.71916666666667,-29.346924277732533
0,2436220832414.558,-524265857477.0856,5517.830380192064,127.58785714285713,-38.27791666666667,127.70275510204081,-38.060833333333335,-17.708772657791418
0,58386987706597.875,-7373700926767.442,12209.638850619142,127.58785714285713,-38.11083333333333,127.70275510204081,-37.893750000000004,-11.212931433668437
0,29697289918490.9,2652347409570.996,8594.799838960247,127.58785714285713,-37.94375,127.70275510204081,-37.72666666666667,9.807184499268962
0,55609865278583.65,29362566862559.566,10884.968381516399,127.58785714285713,-37.776666666666664,127.70275510204081,-37.559583333333336,111.86891083858596
0,35796862727059.125,1514177400430.3408,7866.675601245384,127.58785714285713,-37.60958333333333,127.70275510204081,-37.392500000000005,4.416740946644038
0,31911043689018.33,-1679210496852.664,5651.6309879772725,127.58785714285713,-37.4425,127.70275510204081,-37.22541666666667,-4.999100297249271
0,90118551304690.62,-6886018373469.18,13837.472158623921,127.58785714285713,-37.275416666666665,127.70275510204081,-37.05833333333334,-7.098653595717719
0,92268093078236.5,-14335118332811.406,16758.414995024636,127.58785714285713,-37.108333333333334,127.70275510204081,-36.89125000000001,-13.447173066425822
0,43568710056542.75,-9762241733798.332,8694.372384288774,127.58785714285713,-36.941250000000004,127.70275510204081,-36.72416666666667,-18.30502064200249
0,23540802527154.64,9381900606730.537,5547.613239732293,127.58785714285713,-36.774166666666666,127.70275510204081,-36.55708333333334,66.26149866323476
0,119620862190057.73,6126980769910.564,13476.077161516363,127.58785714285713,-36.607083333333335,127.70275510204081,-36.39000000000001,5.398511966674979
0,72632601719505.61,5504254319115.793,6157.050559577883,127.58785714285713,-36.440000000000005,127.70275510204081,-36.22291666666667,8.199597535576796
0,42136096865842.07,3824964950716.445,2538.210865294182,127.58785714285713,-36.27291666666667,127.70275510204081,-36.05583333333334,9.983951816381364
0,81272846715826.4,19556296979712.09,5436.483166820988,127.58785714285713,-36.10583333333334,127.70275510204081,-35.88875,31.687281715083394
0,22709802617164.215,-3392599428575.0317,2846.2634274043166,127.58785714285713,-35.93875,127.70275510204081,-35.72166666666667,-12.997269073666773
0,37152064152680.53,-8161989482529.699,3605.0595652427,127.58785714285713,-35.77166666666667,127.70275510204081,-35.55458333333334,-18.012048862888797
0,57044612321522.34,-13048284283663.523,3804.6491761914012,127.58785714285713,-35.60458333333334,127.70275510204081,-35.3875,-18.615701327284196
0,18961741194851.83,-7309705604561.941,3097.8619124755087,127.58785714285713,-35.4375,127.70275510204081,-35.22041666666667,-27.823764942877272
0,25358592697000.984,-5591612490487.166,8112.05080223354,127.58785714285713,-35.27041666666667,127.70275510204081,-35.053333333333335,-18.066479548728854
0,19717109206398.23,-4659150196794.543,9831.899810608882,127.58785714285713,-35.10333333333333,127.70275510204081,-34.886250000000004,-19.11347479418558
0,28972345821048.41,-5113236179962.07,29040.510653181947,127.58785714285713,-34.75,127.70275510204081,-34.71916666666667,-15.001170230305839
0,273436071109.1785,273436071109.1785,1351.341686601456,127.71765306122447,-38.27791666666667,127.83255102040816,-38.060833333333335,inf
0,40502132088595.36,149013295553.4956,12360.33122948687,127.71765306122447,-38.11083333333333,127.83255102040816,-37.893750000000004,0.3692733052870878
0,27340729038465.83,-540661349398.3789,8331.64382630628,127.71765306122447,-37.94375,127.83255102040816,-37.72666666666667,-1.9391477321507922
0,55949640182212.98,31747506318488.957,8802.390815158564,127.71765306122447,-37.776666666666664,127.83255102040816,-37.559583333333336,131.17647599691412
0,55965313761525.375,8451060469183.797,6857.614539210744,127.71765306122447,-37.60958333333333,127.83255102040816,-37.392500000000005,17.786369107364152
0,22261381242613.727,1021866029809.9376,5824.104861135616,127.71765306122447,-37.4425,127.83255102040816,-37.22541666666667,4.811155149124713
0,62260052825684.44,-148045736806.56982,16384.128909459363,127.71765306122447,-37.275416666666665,127.83255102040816,-37.05833333333334,-0.23722199556893697
0,115919539040319.94,-3282695272858.176,18606.2858473938,127.71765306122447,-37.108333333333334,127.83255102040816,-36.89125000000001,-2.753887367776686
0,76090838580420.94,-11265858460921.77,8044.48371790347,127.71765306122447,-36.941250000000004,127.83255102040816,-36.72416666666667,-12.896387847161906
0,42875818041192.016,22675784634720.297,3443.254179083841,127.71765306122447,-36.774166666666666,127.83255102040816,-36.55708333333334,112.25617393016485
0,111929877178158.06,21188618344706.39,8306.750689974147,127.71765306122447,-36.607083333333335,127.83255102040816,-36.39000000000001,23.350588935069116
0,80445965745294.44,-2300099833586.543,5717.419991140765,127.71765306122447,-36.440000000000005,127.83255102040816,-36.22291666666667,-2.779709001866537
0,49339049876236.07,20851287422512.65,2748.024442950724,127.71765306122447,-36.27291666666667,127.83255102040816,-36.05583333333334,73.19384053550802
0,50510091409141.29,12483952225129.34,5572.950896356071,127.71765306122447,-36.10583333333334,127.83255102040816,-35.88875,32.8299230293098
0,15498116922402.932,2121322737578.7964,3572.1650636609543,127.71765306122447,-35.93875,127.83255102040816,-35.72166666666667,15.858229619660435
0,46935335575059.375,-11797003104680.123,4170.93389650706,127.71765306122447,-35.77166666666667,127.83255102040816,-35.55458333333334,-20.08604351515404
0,86755081816311.84,-16141828555612.861,3462.368551624586,127.71765306122447,-35.60458333333334,127.83255102040816,-35.3875,-15.687379239345113
0,16718656612052.312,4437524455964.264,2750.6915647005953,127.71765306122447,-35.4375,127.83255102040816,-35.22041666666667,36.13286136461351
0,45695882710114.32,6236662186604.749,5363.137318699528,127.71765306122447,-35.27041666666667,127.83255102040816,-35.053333333333335,15.80533549285137
0,40946720116507.53,-12789809629871.346,4599.451457653047,127.71765306122447,-35.10333333333333,127.83255102040816,-34.886250000000004,-23.80095940366005
0,2979107909757.3184,-814015085012.3789,1447.3580695968226,127.78255102040815,-38.27791666666667,127.89744897959183,-38.060833333333335,-21.460287107347085
0,11792960103890.432,6971265096731.069,10364.43511999985,127.78255102040815,-38.11083333333333,127.89744897959183,-37.893750000000004,144.58121234088793
0,1811992817801.4253,789675403374.9001,6010.803383626608,127.78255102040815,-37.94375,127.89744897959183,-37.72666666666667,77.24366153127433
0,29971601704817.664,3610673297021.0137,5976.13080087828,127.78255102040815,-37.776666666666664,127.89744897959183,-37.559583333333336,13.69706423523802
0,53014231732200.336,8859493854489.29,11507.741310111345,127.78255102040815,-37.60958333333333,127.89744897959183,-37.392500000000005,20.064650545602024
0,41885210064182.37,3242391637363.1406,10617.36716594598,127.78255102040815,-37.4425,127.89744897959183,-37.22541666666667,8.390670684395074
0,48811993888150.5,1113321524390.7852,20387.47865601618,127.78255102040815,-37.275416666666665,127.89744897959183,-37.05833333333334,2.3340723530004492
0,128307955057747.62,-13242328814796.506,24092.55528687905,127.78255102040815,-37.108333333333334,127.89744897959183,-36.89125000000001,-9.355211768222427
0,75527718680073.56,-6082018416005.418,9576.74516320453,127.78255102040815,-36.941250000000004,127.89744897959183,-36.72416666666667,-7.4525646478251435
0,16207025530465.52,3180838734157.342,2683.1244803705226,127.78255102040815,-36.774166666666666,127.89744897959183,-36.55708333333334,24.418801786711985
0,41740612923292.3,7054017846029.477,7198.561602902624,127.78255102040815,-36.607083333333335,127.89744897959183,-36.39000000000001,20.336437838066757
0,45535468845385.26,10671280094441.348,5484.9358786103185,127.78255102040815,-36.440000000000005,127.89744897959183,-36.22291666666667,30.608141123468524
0,37554433391787.94,21301227226967.68,2477.756105630433,127.78255102040815,-36.27291666666667,127.89744897959183,-36.05583333333334,131.05861705657657
0,32429224337649.824,5298894918703.207,7294.57798589799,127.78255102040815,-36.10583333333334,127.89744897959183,-35.88875,19.531259045467753
0,51958818563166.23,8431439816497.768,5031.969701423843,127.78255102040815,-35.93875,127.89744897959183,-35.72166666666667,19.370428588335553
0,66436268431560.91,-7916470771709.363,5311.572964868683,127.78255102040815,-35.77166666666667,127.89744897959183,-35.55458333333334,-10.647181067622547
0,69585272677762.37,-9901387542205.023,3609.949288450797,127.78255102040815,-35.60458333333334,127.89744897959183,-35.3875,-12.456665703156256
0,48463357066730.03,-3364555530270.5234,3367.2412092125087,127.78255102040815,-35.4375,127.89744897959183,-35.22041666666667,-6.491782828361958
0,90083362269949.73,-5190550219122.07,9750.55259723781,127.78255102040815,-35.27041666666667,127.89744897959183,-35.053333333333335,-5.448028829211193
0,49691072499218.33,-13107236178593.904,4603.007619986211,127.78255102040815,-35.10333333333333,127.89744897959183,-34.886250000000004,-20.871957309934576
0,66469495395740.97,-1757303727734.1797,8131.165174774287,127.78255102040815,-34.93625,127.89744897959183,-34.71916666666667,-2.5756795721192383
0,10337798669160.545,-2244264024468.5503,5965.017793587151,127.84744897959182,-38.27791666666667,127.96234693877551,-38.060833333333335,-17.83701193608683
0,28091341108625.13,-1652649992485.4736,7357.699867311611,127.84744897959182,-38.11083333333333,127.96234693877551,-37.893750000000004,-5.556248275046604
0,3306616301315.7144,3306616301315.7144,3295.228921965985,127.84744897959182,-37.94375,127.96234693877551,-37.72666666666667,inf
0,58344788503055.625,16820876308796.746,3446.365821125358,127.84744897959182,-37.776666666666664,127.96234693877551,-37.559583333333336,40.50889094964039
0,101429130781677.94,12974553659570.201,14859.868829407918,127.84744897959182,-37.60958333333333,127.96234693877551,-37.392500000000005,14.668041023653755
0,42120031392655.07,-13083978146458.096,13659.664041965834,127.84744897959182,-37.4425,127.96234693877551,-37.22541666666667,-23.70113739145674
0,28213344070010.906,-7949159253919.6045,21840.615489404387,127.84744897959182,-37.275416666666665,127.96234693877551,-37.05833333333334,-21.981772618764616
0,93103883018209.0,-10833691346063.168,26879.25299520291,127.84744897959182,-37.108333333333334,127.96234693877551,-36.89125000000001,-10.423267439447937
0,62886500727832.78,5504581754318.16,10813.845134853165,127.84744897959182,-36.941250000000004,127.96234693877551,-36.72416666666667,9.592885446823175
0,14993018655788.186,8574316939767.854,2646.2292961639696,127.84744897959182,-36.774166666666666,127.96234693877551,-36.55708333333334,133.58335250830174
0,49554439291106.22,-352685580761.27344,7628.857245215195,127.84744897959182,-36.607083333333335,127.96234693877551,-36.39000000000001,-0.7066838285450516
0,86163755011232.14,7357654085142.148,5462.2653437364115,127.84744897959182,-36.440000000000005,127.96234693877551,-36.22291666666667,9.336401622055469
0,29608178993498.54,4424641807564.621,2580.884813292123,127.84744897959182,-36.27291666666667,127.96234693877551,-36.05583333333334,17.569580376643735
0,45288184664762.31,12077515886646.889,9958.588093727769,127.84744897959182,-36.10583333333334,127.96234693877551,-35.88875,36.366373611258076
0,38659161442900.84,11194996548204.021,6188.16697999305,127.84744897959182,-35.93875,127.96234693877551,-35.72166666666667,40.762195359399826
0,61367393215967.43,-7144659015922.016,5937.013015213501,127.84744897959182,-35.77166666666667,127.96234693877551,-35.55458333333334,-10.428324335899076
0,58490297134436.34,-2606602878499.6484,3817.0957443574675,127.84744897959182,-35.60458333333334,127.96234693877551,-35.3875,-4.266342282419822
0,85390021491171.62,-18818283571486.195,5585.397464522137,127.84744897959182,-35.4375,127.96234693877551,-35.22041666666667,-18.058333796112723
0,72318676851187.34,-12461538366562.855,20909.34547840766,127.84744897959182,-35.27041666666667,127.96234693877551,-35.053333333333335,-14.69863969389148
0,48511855535877.35,-15192638793832.508,7619.522319090644,127.84744897959182,-35.10333333333333,127.96234693877551,-34.886250000000004,-23.84861374960655
0,1542587866960.5295,-93310637451.84401,9297.586420051332,127.9123469387755,-38.445,128.02724489795918,-38.22791666666667,-5.703938062182035
0,17832547265162.84,-3538456280633.6333,1727.4058533333084,127.9123469387755,-38.27791666666667,128.02724489795918,-38.060833333333335,-16.557277121081306
0,32708714950645.85,-3899909992469.3203,3466.3692342493923,127.9123469387755,-38.11083333333333,128.02724489795918,-37.893750000000004,-10.652981363078373
0,15568982312709.613,4788179668366.084,1449.1361507634035,127.9123469387755,-37.94375,128.02724489795918,-37.72666666666667,44.41394417769391
0,32210106190806.69,19920956322784.926,2546.212230543796,127.9123469387755,-37.776666666666664,128.02724489795918,-37.559583333333336,162.10198863814233
0,76392040749473.95,1666660587675.413,8680.592255247775,127.9123469387755,-37.60958333333333,128.02724489795918,-37.392500000000005,2.230380874699711
0,9184010154027.72,-546869062411.0195,6849.613173961129,127.9123469387755,-37.4425,128.02724489795918,-37.22541666666667,-5.6199347484158775
0,15740889342504.564,2899978431054.115,14201.534277481353,127.9123469387755,-37.275416666666665,128.02724489795918,-37.05833333333334,22.58389962403802
0,43549708036055.414,12455035854058.73,17951.507457800395,127.9123469387755,-37.108333333333334,128.02724489795918,-36.89125000000001,40.05520875460458
0,26956312050441.785,1324223506708.6445,8990.422898524488,127.9123469387755,-36.941250000000004,128.02724489795918,-36.72416666666667,5.166272363835156
0,9166680148708.72,388162959892.3389,3433.919252959292,127.9123469387755,-36.774166666666666,128.02724489795918,-36.55708333333334,4.421737197107145
0,77008763579924.23,-2031005927844.8828,8617.914894125799,127.9123469387755,-36.607083333333335,128.02724489795918,-36.39000000000001,-2.569600013377138
0,39254877321615.11,-6575685507450.461,5861.889085925461,127.9123469387755,-36.440000000000005,128.02724489795918,-36.22291666666667,-14.347817485846337
0,14081028337841.94,-3601031116193.287,4282.5084897100105,127.9123469387755,-36.27291666666667,128.02724489795918,-36.05583333333334,-20.365450786737938
0,67675375033669.32,1287707140843.378,13864.143376122634,127.9123469387755,-36.10583333333334,128.02724489795918,-35.88875,1.9396782289780257
0,19111142737442.52,9953872754065.062,5702.306301224828,127.9123469387755,-35.93875,128.02724489795918,-35.72166666666667,108.69912945816407
0,63441619552408.47,5813497573785.719,4444.758396160512,127.9123469387755,-35.77166666666667,128.02724489795918,-35.55458333333334,10.08795250336676
0,98651314191516.12,10614272193099.297,3717.0786787372945,127.9123469387755,-35.60458333333334,128.02724489795918,-35.3875,12.056597941228153
0,103954855463167.6,11417518235234.227,11640.20835702162,127.9123469387755,-35.4375,128.02724489795918,-35.22041666666667,12.338282662176848
0,100767850801567.97,-3654982916583.422,45238.385560441966,127.9123469387755,-35.27041666666667,128.02724489795918,-35.053333333333335,-3.5001759542827804
0,17527829784303.293,17527829784303.293,4934.175237261895,127.9123469387755,-34.93625,128.02724489795918,-34.71916666666667,inf
0,1724362840495.0576,-79320005229.52295,7936.909807325328,128.04214285714284,-38.445,128.15704081632651,-38.22791666666667,-4.3976692142713265
0,25925280627790.67,-12517618580812.09,4912.838263262925,128.04214285714284,-38.27791666666667,128.15704081632651,-38.060833333333335,-32.56158832581205
0,21085708566485.79,1143716109509.292,2094.579614232257,128.04214285714284,-38.11083333333333,128.15704081632651,-37.893750000000004,5.73521483360695
0,1567748401081.4656,1567748401081.4656,888.5960629987864,128.04214285714284,-37.94375,128.15704081632651,-37.72666666666667,inf
0,39397930689603.484,21343047259017.0,2226.1576205592405,128.04214285714284,-37.776666666666664,128.15704081632651,-37.559583333333336,118.21204684634017
0,54357194794330.266,6915176024705.197,5508.4954540675135,128.04214285714284,-37.60958333333333,128.15704081632651,-37.392500000000005,14.57605768903887
0,24277701363862.32,3225318443682.352,3380.132297670221,128.04214285714284,-37.4425,128.15704081632651,-37.22541666666667,15.320443561715248
0,14396697479308.95,3987788398324.0215,11468.623524446568,128.04214285714284,-37.275416666666665,128.15704081632651,-37.05833333333334,38.311300130471324
0,83210201941697.34,14606710809864.082,16932.666949349557,128.04214285714284,-37.108333333333334,128.15704081632651,-36.89125000000001,21.291497807006344
0,25759418865507.695,6253304684221.5,7745.7660819178855,128.04214285714284,-36.941250000000004,128.15704081632651,-36.72416666666667,32.05817738020218
0,30388669620395.965,-8312328962096.574,3399.246670210965,128.04214285714284,-36.774166666666666,128.15704081632651,-36.55708333333334,-21.478331998019517
0,112515790723648.97,-7266238747380.723,10111.947594345369,128.04214285714284,-36.607083333333335,128.15704081632651,-36.39000000000001,-6.06621776193742
0,76328848784709.7,-12287173412859.654,9009.981791356877,128.04214285714284,-36.440000000000005,128.15704081632651,-36.22291666666667,-13.865634123663796
0,38831412372907.91,-5909559863637.397,6389.090151816687,128.04214285714284,-36.27291666666667,128.15704081632651,-36.05583333333334,-13.208384995287059
0,92796703295022.22,-5953224701214.998,14468.246452468484,128.04214285714284,-36.10583333333334,128.15704081632651,-35.88875,-6.028586371669908
0,36317097452864.06,5087673878939.67,5097.758704587335,128.04214285714284,-35.93875,128.15704081632651,-35.72166666666667,16.291283336999296
0,72388984745941.64,4950325492758.578,4281.619449126718,128.04214285714284,-35.77166666666667,128.15704081632651,-35.55458333333334,7.340486224931775
0,107520018974383.17,26603548729437.79,3728.6362063200695,128.04214285714284,-35.60458333333334,128.15704081632651,-35.3875,32.87779193643168
0,111991074756343.28,6525680303200.719,12648.38037847297,128.04214285714284,-35.4375,128.15704081632651,-35.22041666666667,6.187508553907728
0,107812612823865.31,-11714305288737.06,45017.90349578593,128.04214285714284,-35.27041666666667,128.15704081632651,-35.053333333333335,-9.800558295748408
