,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43302441025876.69,33486576733438.266,19682.02495317522,36.8126,-10.2206,36.961,-10.018199999999998,341.14751116959104
0,34784666990267.11,15071101740821.564,23306.198890958665,36.8126,-10.0682,36.961,-9.865799999999998,76.45041143050186
0,15045107158084.664,2818555594919.597,24731.775466264873,36.8126,-9.915799999999999,36.961,-9.713399999999998,23.052743697667456
0,1626087668294.2612,1626087668294.2612,15826.700463736262,36.8126,-9.763399999999999,36.961,-9.560999999999998,inf
0,11876543975233.441,3266626022255.2026,30711.017909184666,36.8126,-9.610999999999999,36.961,-9.408599999999998,37.940268886363214
0,3487685793372.2427,646407081317.9225,32250.836199443696,36.8126,-9.458599999999999,36.961,-9.256199999999998,22.750569262195075
0,23443913422903.47,1444059220432.0098,38463.007275185584,36.8126,-9.306199999999999,36.961,-9.1038,6.563949047761342
0,30187881116682.977,2931668704754.964,44588.05237376502,36.8126,-9.1538,36.961,-8.9514,10.755965137224987
0,25443039042504.086,8950600602943.574,43945.27603204604,36.8126,-9.0014,36.961,-8.799,54.27093534861234
0,10709800472211.695,3930473546116.047,21081.819351566002,36.8126,-8.849,36.961,-8.6466,57.97734183590533
0,7300588334357.399,7300588334357.399,37815.785730550146,36.8126,-8.6966,36.961,-8.4942,inf
0,24618372623705.332,17230919129284.643,31545.38249660274,36.8126,-8.5442,36.961,-8.3418,233.24572049486534
0,22848971271062.98,22848971271062.98,32886.05569620471,36.8126,-8.3918,36.961,-8.1894,inf
0,21667666190435.324,9360197373961.371,36008.81074501236,36.8126,-8.2394,36.961,-8.036999999999999,76.0529846838404
0,7940945075786.061,7940945075786.061,49702.258329143224,36.8126,-8.087,36.961,-7.884599999999999,inf
0,10627116345808.377,10627116345808.377,45428.64024526612,36.8126,-7.9346,36.961,-7.732199999999999,inf
0,30058060611981.312,9923186344280.021,123812.23683194195,36.8126,-7.7822,36.961,-7.579799999999999,49.283577400818366
0,17438885804407.076,-6326338981937.92,105007.69493447439,36.8126,-7.6297999999999995,36.961,-7.4274,-26.620152086980898
0,41316605313071.12,9184406517633.252,84759.35112974317,36.8126,-7.4774,36.961,-7.2749999999999995,28.583187151628266
0,10406575023195.191,-7913815437749.721,61283.790007667674,36.8126,-7.325,36.961,-7.122599999999999,-43.19676185188441
0,30484504301354.336,11187353414023.92,33064.75285344609,36.8126,-7.1726,36.961,-6.970199999999999,57.97412001047783
0,25393926757535.426,-1936531461160.692,15464.416426045413,36.8126,-7.0202,36.961,-6.817799999999998,-7.085616514969207
0,36216772687674.69,-8344308713129.51,27505.58208613102,36.8126,-6.867799999999999,36.961,-6.6654,-18.725552546799097
0,9974553911237.314,2714332344251.6406,25937.759017498345,36.8126,-6.715400000000001,36.961,-6.513,37.386356865395044
0,37016985792656.43,4042231755873.7637,36030.14771901132,36.8126,-6.563000000000001,36.961,-6.3606,12.258565299273316
0,33415066245741.33,-20393139802114.184,47313.85080213347,36.8126,-6.4106000000000005,36.961,-6.2082,-37.89968352406527
0,25190492772669.18,-12403678363728.773,20452.378618596376,36.8126,-6.2582,36.961,-6.0558,-32.9936210555784
0,22955091705436.5,-3016125633295.9424,35852.33960235324,36.8126,-6.1058,36.961,-5.9033999999999995,-11.613339467140849
0,33461239985686.258,-7482203287315.646,32331.29437223148,36.8126,-5.9534,36.961,-5.7509999999999994,-18.274484726225783
0,26145584917985.816,-140972538938.375,33347.46775893244,36.8126,-5.801,36.961,-5.598599999999999,-0.536291369341102
0,8352319532721.214,2019186963898.9854,31225.32788661818,36.8126,-5.6486,36.961,-5.446199999999999,31.882910107382976
0,19225691193476.016,1232152556474.0972,13700.11538850555,36.8126,-5.4962,36.961,-5.293799999999999,6.847750080355497
0,26033710984673.727,13132367760058.1,5732.533681056702,36.8126,-5.3438,36.961,-5.141399999999999,101.79070141318061
0,9841072117174.977,1978389676521.3708,1301.5554139371918,36.8126,-5.1914,36.961,-4.988999999999999,25.161764975935007
0,27323947490768.4,20619310698484.945,927.7138486635655,36.8126,-5.039,36.961,-4.836599999999999,307.5380715957092
0,3351777296536.5015,3253224879711.271,727.6797174232181,36.8126,-4.8866,36.961,-4.684199999999999,3301.009741324183
0,6946608475673.892,6946608475673.892,362.2840376908509,36.8126,-4.7341999999999995,36.961,-4.531799999999999,inf
0,17582835818707.607,17494529122081.408,700.1194593412149,36.8126,-4.581799999999999,36.961,-4.379399999999999,19811.101298620037
0,9188641818769.7,1102098662895.3086,3138.313259015224,36.911,-14.3354,37.0594,-14.133,13.628798383332686
0,763092836101.3074,-707720400371.9043,2543.98962908557,36.911,-14.183,37.0594,-13.980599999999999,-48.11762519005548
0,28021409036886.78,22931777841745.29,5009.7436868415825,36.911,-14.0306,37.0594,-13.828199999999999,450.5587332857383
0,44181130681945.42,40929885751390.516,7086.987009699676,36.911,-13.8782,37.0594,-13.675799999999999,1258.898871836297
0,32608817630653.492,31539834420510.24,13093.345190409833,36.911,-13.7258,37.0594,-13.523399999999999,2950.4518051582495
0,22298521939591.37,21453827812047.99,16147.199594012462,36.911,-13.5734,37.0594,-13.371,2539.8339011118715
0,34137331786494.344,34137331786494.344,10366.65772145808,36.911,-13.421000000000001,37.0594,-13.2186,inf
0,25600553109297.203,25237624680753.625,4226.4989329627115,36.911,-13.268600000000001,37.0594,-13.0662,6953.884759601645
0,41290644148418.984,41238761933598.01,8525.454673463593,36.911,-13.116200000000001,37.0594,-12.9138,79485.35365326137
0,52422508490237.91,50398194653050.69,14295.772579310142,36.911,-12.9638,37.0594,-12.7614,2489.6433412261267
0,13571215059927.936,10091134468409.281,28104.795439268768,36.911,-12.8114,37.0594,-12.609,289.9684131741806
0,29753966933028.754,15316727014771.793,28847.588846607923,36.911,-12.659,37.0594,-12.4566,106.09179525653416
0,54499604533887.19,-15322675425209.395,43385.62498486471,36.911,-12.5066,37.0594,-12.3042,-21.94525219483774
0,22908540649505.65,-5211068630825.625,15856.927843568137,36.911,-12.3542,37.0594,-12.1518,-18.531796010660052
0,27086501714140.312,-11026320556476.059,11706.441880476761,36.911,-12.2018,37.0594,-11.9994,-28.93073747775683
0,9873453902728.777,9873453902728.777,5658.298792351952,36.911,-12.0494,37.0594,-11.847,inf
0,42074451608258.27,-7149761872024.123,38925.752898788254,36.911,-11.897,37.0594,-11.6946,-14.524887990110969
0,66287045183728.01,1715288956382.437,68394.33659282455,36.911,-11.7446,37.0594,-11.5422,2.656407470695421
0,62115626242042.0,-3981815619780.4453,85110.5221601429,36.911,-11.5922,37.0594,-11.3898,-6.0241599487382285
0,29038221016215.48,-3393655632963.797,45641.120944672526,36.911,-11.4398,37.0594,-11.2374,-10.463950852038273
0,55001691123145.4,-955334994216.0742,94205.40732720401,36.911,-11.2874,37.0594,-11.084999999999999,-1.7072654865760706
0,59361024789734.8,-4034003730210.9883,103935.51199102613,36.911,-11.135,37.0594,-10.932599999999999,-6.363280882414591
0,51522581446212.35,-15884202519385.902,109372.43967813876,36.911,-10.9826,37.0594,-10.780199999999999,-23.564694211627966
0,53493728170741.28,-9976584209657.895,81695.2727594327,36.911,-10.8302,37.0594,-10.627799999999999,-15.718504975782732
0,22265793717131.977,22265793717131.977,33121.20693048503,36.911,-10.6778,37.0594,-10.475399999999999,inf
0,57204128778082.48,1127410261752.7656,66044.15781089629,36.911,-10.5254,37.0594,-10.322999999999999,2.010478308256314
0,31456049573188.19,20756582234549.918,44855.20906904379,36.911,-10.373,37.0594,-10.170599999999999,193.99640727527677
0,41689515304073.805,36437516156583.5,21787.717574698603,36.911,-10.2206,37.0594,-10.018199999999998,693.7837408826572
0,44651240189544.6,13731751048648.07,21980.63938127263,36.911,-10.0682,37.0594,-9.865799999999998,44.41131283273818
0,18873383418432.133,-14667746635079.715,28604.880767369636,36.911,-9.915799999999999,37.0594,-9.713399999999998,-43.730627476410746
0,16645064483056.398,883370734485.1875,27694.058689788588,36.911,-9.763399999999999,37.0594,-9.560999999999998,5.604541926626783
0,32717322894760.17,2659756848534.662,56565.207111853706,36.911,-9.610999999999999,37.0594,-9.408599999999998,8.848876334312061
0,27612459577913.04,4561898763921.1,42436.574162202174,36.911,-9.458599999999999,37.0594,-9.256199999999998,19.790836330333363
0,48590878217364.516,-21352562750458.53,45903.83243703485,36.911,-9.306199999999999,37.0594,-9.1038,-30.52832753864886
0,24138326851732.918,-4341539712732.993,64375.428636060155,36.911,-9.1538,37.0594,-8.9514,-15.24424176252952
0,13057468759386.379,-11105195009909.068,47218.723459721405,36.911,-9.0014,37.0594,-8.799,-45.96014378191582
0,22855767305256.984,6705701470501.647,18655.18307947477,36.911,-8.849,37.0594,-8.6466,41.52120207504551
0,25286417996188.22,14131569240600.93,33829.32775507585,36.911,-8.6966,37.0594,-8.4942,126.68544011878824
0,21715439405219.27,21715439405219.27,32105.033543784066,36.911,-8.5442,37.0594,-8.3418,inf
0,27532862079037.434,14952566949352.54,36788.05481626641,36.911,-8.3918,37.0594,-8.1894,118.85704425224452
0,15638044902228.24,15638044902228.24,39922.81191294848,36.911,-8.2394,37.0594,-8.036999999999999,inf
0,25576260410085.992,15837518544052.479,66045.93589206287,36.911,-8.087,37.0594,-7.884599999999999,162.62386622331672
0,19455937815372.87,3314169369124.746,54764.455410398936,36.911,-7.9346,37.0594,-7.732199999999999,20.531637411110726
0,23906643988855.43,-5556425711645.888,119136.77240441757,36.911,-7.7822,37.0594,-7.579799999999999,-18.85895043567488
0,21539972482992.902,-2990805111544.4033,89419.25734705996,36.911,-7.6297999999999995,37.0594,-7.4274,-12.192051801123572
0,47703974828473.39,-21562880532255.586,82889.25426279174,36.911,-7.4774,37.0594,-7.2749999999999995,-31.13015658060423
0,17521665665030.285,-6841590752683.889,57709.846862840146,36.911,-7.325,37.0594,-7.122599999999999,-28.081594001159328
0,53105738229543.69,-14307619010161.723,37514.845493106346,36.911,-7.1726,37.0594,-6.970199999999999,-21.223715293227908
0,16545132019424.225,-13929543806213.76,18859.21789333993,36.911,-7.0202,37.0594,-6.817799999999998,-45.708587306759796
0,26871827466724.133,-1285954017775.4033,31567.608511185,36.911,-6.867799999999999,37.0594,-6.6654,-4.566957870893706
0,10141284816276.117,-1378123524282.6733,30385.629055700367,36.911,-6.715400000000001,37.0594,-6.513,-11.963492251858332
0,50863250580219.81,5880574758322.797,44915.219308415886,36.911,-6.563000000000001,37.0594,-6.3606,13.07297676466861
0,11339421365198.172,-17914936269634.27,46663.962135748174,36.911,-6.4106000000000005,37.0594,-6.2082,-61.238522114405946
0,12638849195352.502,-5043977770405.562,19356.19157939928,36.911,-6.2582,37.0594,-6.0558,-28.524725035046593
0,30910121092007.684,-9503805398204.525,40345.550710303076,36.911,-6.1058,37.0594,-5.9033999999999995,-23.51616441056832
0,28355529296251.766,-9307030423436.582,48101.096238637154,36.911,-5.9534,37.0594,-5.7509999999999994,-24.711624734766147
0,22177080460600.52,260830305393.94238,51587.46888601058,36.911,-5.801,37.0594,-5.598599999999999,1.190122870230037
0,14114402588642.16,696412073504.2949,39873.025640284206,36.911,-5.6486,37.0594,-5.446199999999999,5.190136874210927
0,13860020709520.156,3892177579032.378,30339.398945369267,36.911,-5.4962,37.0594,-5.293799999999999,39.04733981143536
0,34344541435999.008,10902826855890.803,22928.35664306023,36.911,-5.3438,37.0594,-5.141399999999999,46.51036432779774
0,20092743859239.785,19286314890967.62,4378.524872705376,36.911,-5.1914,37.0594,-4.988999999999999,2391.570200198789
0,13503331244020.582,12704228624612.252,1480.2525711785686,36.911,-5.039,37.0594,-4.836599999999999,1589.8119110182233
0,24904431287126.203,24573411106661.29,1066.8486999485178,36.911,-4.8866,37.0594,-4.684199999999999,7423.538671312491
0,10574261755915.902,10309378188643.559,836.5871888762961,36.911,-4.7341999999999995,37.0594,-4.531799999999999,3892.041433451335
0,5738115255602.715,2925943790331.701,1137.0829060284618,36.911,-4.581799999999999,37.0594,-4.379399999999999,104.04571081335976
0,3752188099082.3804,-795350057247.1365,5428.03728127973,37.0094,-14.3354,37.1578,-14.133,-17.48968408632534
0,1245792964975.2107,-104404276890.14136,2661.787506371552,37.0094,-14.183,37.1578,-13.980599999999999,-7.732520379459718
0,21009328886408.883,16291219695566.578,5283.12366620339,37.0094,-14.0306,37.1578,-13.828199999999999,345.2912816682433
0,18636865353205.312,18205032617519.49,7329.695088937963,37.0094,-13.8782,37.1578,-13.675799999999999,4215.760203683211
0,18841648464031.61,17954304997602.9,11793.56785763922,37.0094,-13.7258,37.1578,-13.523399999999999,2023.3771562959205
0,38185651770083.81,32068824214560.195,13877.923505163637,37.0094,-13.5734,37.1578,-13.371,524.2721643444306
0,32076266864145.297,29433394720603.656,9073.548193062144,37.0094,-13.421000000000001,37.1578,-13.2186,1113.6896952253153
0,20154720692061.586,20154720692061.586,3969.566204391777,37.0094,-13.268600000000001,37.1578,-13.0662,inf
0,19187311875836.46,18772254157268.637,7633.746968423291,37.0094,-13.116200000000001,37.1578,-12.9138,4522.805700865692
0,43627768233854.3,42693295949264.45,14482.915622092776,37.0094,-12.9638,37.1578,-12.7614,4568.70649384784
0,25916593254183.84,12815432957784.898,33320.79654143373,37.0094,-12.8114,37.1578,-12.609,97.8190684477574
0,59293993254204.34,8273784227238.236,47989.077125142554,37.0094,-12.659,37.1578,-12.4566,16.21668038024937
0,63501881200367.11,-16801640717172.52,75403.97707177795,37.0094,-12.5066,37.1578,-12.3042,-20.92266978579772
0,22790184056145.43,-9398679526988.373,30869.711653302013,37.0094,-12.3542,37.1578,-12.1518,-29.198544094961644
0,936664974422.4292,936664974422.4292,12168.298463496138,37.0094,-12.2018,37.1578,-12.17,inf
0,18417954475672.273,7158083079899.651,32759.811933377474,37.0094,-11.897,37.1578,-11.6946,63.57162376283503
0,56588165080952.766,7115046729212.072,73337.40223591935,37.0094,-11.7446,37.1578,-11.5422,14.381641922439536
0,47254235295042.32,1983256237247.6104,91204.89535859879,37.0094,-11.5922,37.1578,-11.3898,4.38085563538555
0,21828089101584.85,-4920311779109.453,48709.644517899455,37.0094,-11.4398,37.1578,-11.2374,-18.39478853728671
0,45748311826537.16,-4297595560029.223,98367.00629758651,37.0094,-11.2874,37.1578,-11.084999999999999,-8.587306703890063
0,52258071998541.09,-2061241940510.2227,100250.43877328729,37.0094,-11.135,37.1578,-10.932599999999999,-3.7946759467967994
0,54034507287358.14,-4832749549271.699,98879.53819385344,37.0094,-10.9826,37.1578,-10.780199999999999,-8.209571515594305
0,55795692609624.42,-9254348685593.34,86949.94712697079,37.0094,-10.8302,37.1578,-10.627799999999999,-14.226507011108824
0,27358578314231.605,-363573334370.625,41675.55542290556,37.0094,-10.6778,37.1578,-10.475399999999999,-1.3114903164053504
0,45948403583814.19,12496824314355.709,76700.1982422154,37.0094,-10.5254,37.1578,-10.322999999999999,37.35795016938228
0,37186174157455.21,33987266988372.035,53291.315163886684,37.0094,-10.373,37.1578,-10.170599999999999,1062.4649354270873
0,42092858471669.05,31719383764463.84,28159.47143514113,37.0094,-10.2206,37.1578,-10.018199999999998,305.7739538559071
0,41685380452218.97,24897969649867.016,22250.01867800963,37.0094,-10.0682,37.1578,-9.865799999999998,148.3133399367266
0,30242076589248.64,14695918995150.19,32040.133581203863,37.0094,-9.915799999999999,37.1578,-9.713399999999998,94.5308762386982
0,21537057162287.586,3306110408577.793,30656.786433603964,37.0094,-9.763399999999999,37.1578,-9.560999999999998,18.134606245312177
0,38600860586504.625,3649638912903.856,53289.98160301175,37.0094,-9.610999999999999,37.1578,-9.408599999999998,10.442092545395877
0,33335912451283.953,1438954421355.0781,34897.51001589931,37.0094,-9.458599999999999,37.1578,-9.256199999999998,4.511259098767062
0,55497104514597.875,-27597159372518.656,56178.029937830725,37.0094,-9.306199999999999,37.1578,-9.1038,-33.21187056907967
0,28055943277041.46,-26226425278031.117,78467.16640150514,37.0094,-9.1538,37.1578,-8.9514,-48.31481377129464
0,18336330702676.055,-10939266709730.596,55550.367286027686,37.0094,-9.0014,37.1578,-8.799,-37.366502058450436
0,10934817068571.72,-5329985611683.42,19611.790747095274,37.0094,-8.849,37.1578,-8.6466,-32.77006008904013
0,18251291926922.39,8137870959719.804,39898.36329690799,37.0094,-8.6966,37.1578,-8.4942,80.46605580950887
0,24284685860386.754,13078582638439.863,36036.815523386,37.0094,-8.5442,37.1578,-8.3418,116.70946072338299
0,22070144763405.54,5091533452930.096,38571.914746638664,37.0094,-8.3918,37.1578,-8.1894,29.987926337584092
0,20638149353192.957,20638149353192.957,42211.64689462969,37.0094,-8.2394,37.1578,-8.036999999999999,inf
0,42905471024041.08,4788792672502.361,64895.072856993414,37.0094,-8.087,37.1578,-7.884599999999999,12.563509937399985
0,21646366985686.266,4252216627040.712,48718.979444024015,37.0094,-7.9346,37.1578,-7.732199999999999,24.446245084498752
0,30956549211930.84,12928995857491.527,102968.68035669779,37.0094,-7.7822,37.1578,-7.579799999999999,71.71797305654759
0,33493463709097.297,2811669584155.842,77568.79089209015,37.0094,-7.6297999999999995,37.1578,-7.4274,9.163967311384248
0,47149834569074.91,-5673046979282.383,71037.00972665535,37.0094,-7.4774,37.1578,-7.2749999999999995,-10.73975294984415
0,8682215093849.442,-4320860367681.295,59126.0885120218,37.0094,-7.325,37.1578,-7.122599999999999,-33.22952620296983
0,31865245585633.93,7881158479032.564,48429.15221387132,37.0094,-7.1726,37.1578,-6.970199999999999,32.85994769783569
0,11400375375654.965,11400375375654.965,20229.673952482124,37.0094,-7.0202,37.1578,-6.817799999999998,inf
0,31684832231413.652,618736576617.2666,33131.43089719287,37.0094,-6.867799999999999,37.1578,-6.6654,1.9916779485024794
0,13216984108785.164,2180911454586.7026,35394.039181667016,37.0094,-6.715400000000001,37.1578,-6.513,19.761662712115413
0,21565563443210.215,310708409208.3946,45981.17896778112,37.0094,-6.563000000000001,37.1578,-6.3606,1.4618232338510229
0,23006925767330.938,-3681129744340.486,49652.027536187314,37.0094,-6.4106000000000005,37.1578,-6.2082,-13.793173289566285
0,4059137425935.802,-1657503049831.7412,23334.203669332313,37.0094,-6.2582,37.1578,-6.0558,-28.994355283628316
0,12332603984440.777,-7050905018525.569,47136.04268547539,37.0094,-6.1058,37.1578,-5.9033999999999995,-36.37579252263632
0,28166500894806.96,-12113714271453.75,55627.71381677395,37.0094,-5.9534,37.1578,-5.7509999999999994,-30.07360864745423
0,11929014370921.809,-1550142257035.1182,60207.60638159461,37.0094,-5.801,37.1578,-5.598599999999999,-11.50029115189588
0,7661829493292.49,-1504707394232.4858,41016.776350687345,37.0094,-5.6486,37.1578,-5.446199999999999,-16.415222157457187
0,9243745681458.658,2547878675069.273,37661.092669057616,37.0094,-5.4962,37.1578,-5.293799999999999,38.05151256197317
0,16361908302985.742,11666400481325.494,27982.996879357976,37.0094,-5.3438,37.1578,-5.141399999999999,248.4587594020973
0,4925347479419.139,3917311750674.084,4634.56856069302,37.0094,-5.1914,37.1578,-4.988999999999999,388.60842319060527
0,1579641931479.2092,1579641931479.2092,1927.4399845736557,37.0094,-5.039,37.1578,-4.836599999999999,inf
0,1575660174793.3591,1354972752259.7573,1701.1791561262407,37.0094,-4.8866,37.1578,-4.684199999999999,613.9782397673567
0,2875514990287.498,2632700158831.971,1590.9381237982273,37.0094,-4.7341999999999995,37.1578,-4.531799999999999,1084.2419069092853
0,7058284230614.191,4777151497595.515,1704.2907981677577,37.0094,-4.581799999999999,37.1578,-4.379399999999999,209.42014589715689
0,3637541347281.2734,3565554983052.561,810.8050119608736,37.0094,-4.429399999999999,37.1578,-4.2269999999999985,4953.097744628708
0,6425059359787.289,2612317947654.663,5068.864885630396,37.107800000000005,-14.3354,37.2562,-14.133,68.51547653722166
0,10825093500949.37,4280128882016.572,2851.5976709040588,37.107800000000005,-14.183,37.2562,-13.980599999999999,65.39575278429048
0,29828800714854.082,24559685594343.094,6131.712902954105,37.107800000000005,-14.0306,37.2562,-13.828199999999999,466.1064530311751
0,5540361336855.348,5290279367549.723,8012.92277719666,37.107800000000005,-13.8782,37.2562,-13.675799999999999,2115.4181495925745
0,10900302997043.795,9762683516339.936,10696.936298150473,37.107800000000005,-13.7258,37.2562,-13.523399999999999,858.1677513380521
0,20123996715791.082,14325104044413.252,11906.476011717103,37.107800000000005,-13.5734,37.2562,-13.371,247.0317154707672
0,46326751107904.67,43165856089336.55,7910.238589826615,37.107800000000005,-13.421000000000001,37.2562,-13.2186,1365.621314082444
0,15986275858302.1,15260419135447.945,3732.636888944877,37.107800000000005,-13.268600000000001,37.2562,-13.0662,2102.401018680681
0,16300091350632.5,15677627999789.762,7183.447912986688,37.107800000000005,-13.116200000000001,37.2562,-12.9138,2518.6427407435626
0,17948848705816.363,16080216347884.703,18041.300556712726,37.107800000000005,-12.9638,37.2562,-12.7614,860.5339771426987
0,14359213052317.473,8686218806149.072,43935.496585629844,37.107800000000005,-12.8114,37.2562,-12.609,153.11524089797618
0,60389835133467.86,19063133416023.637,71849.59281978282,37.107800000000005,-12.659,37.2562,-12.4566,46.127884935896034
0,59299686214920.66,-16102312599520.79,103066.03030056809,37.107800000000005,-12.5066,37.2562,-12.3042,-21.355286136574904
0,29353765572455.14,-11547491148393.727,43859.03909546686,37.107800000000005,-12.3542,37.2562,-12.1518,-28.232607196412985
0,10430674467832.09,10430674467832.09,16596.16508857413,37.107800000000005,-12.2018,37.2562,-12.17,inf
0,128921666709.11778,128921666709.11778,574.3202168056188,37.107800000000005,-11.92,37.2562,-11.847,inf
0,14525567424317.633,4797048004037.403,26786.792774540703,37.107800000000005,-11.897,37.2562,-11.6946,49.30912708091426
0,49492549586997.84,6688017608325.064,72579.9396589559,37.107800000000005,-11.7446,37.2562,-11.5422,15.624554922495925
0,39196657151434.65,10024755506233.635,91527.61709033321,37.107800000000005,-11.5922,37.2562,-11.3898,34.36442240947557
0,20471085589640.49,-2894261619467.348,48853.22457210086,37.107800000000005,-11.4398,37.2562,-11.2374,-12.386983140311148
0,18071348950572.305,-6747500424495.094,97559.31292766714,37.107800000000005,-11.2874,37.2562,-11.084999999999999,-27.1869993750537
0,35185304050037.766,-4052415489046.758,94412.55378311066,37.107800000000005,-11.135,37.2562,-10.932599999999999,-10.327856808829484
0,41006058508132.28,-4931320623947.416,89376.58339906202,37.107800000000005,-10.9826,37.2562,-10.780199999999999,-10.734875861700388
0,43351857862893.25,-9041689620197.426,93897.79928538551,37.107800000000005,-10.8302,37.2562,-10.627799999999999,-17.257257915424617
0,20827065928642.22,205702125347.46875,49351.531819035146,37.107800000000005,-10.6778,37.2562,-10.475399999999999,0.9975195011816096
0,49033418176945.28,9163891990273.268,82757.23173617311,37.107800000000005,-10.5254,37.2562,-10.322999999999999,22.98470252033409
0,45305583684705.33,22295485457415.625,58625.11414333763,37.107800000000005,-10.373,37.2562,-10.170599999999999,96.89435150247836
0,25701649971374.86,25612888102568.133,37085.43889137706,37.107800000000005,-10.2206,37.2562,-10.018199999999998,28855.733263501468
0,26334412900419.902,26334412900419.902,24655.762496393538,37.107800000000005,-10.0682,37.2562,-9.865799999999998,inf
0,10161140524739.055,1233506585234.0718,34326.74596142685,37.107800000000005,-9.915799999999999,37.2562,-9.713399999999998,13.816724493774068
0,11666768207752.928,1189741909288.3164,27985.219480816206,37.107800000000005,-9.763399999999999,37.2562,-9.560999999999998,11.355721322019319
0,23129551532217.086,23129551532217.086,40006.38172777777,37.107800000000005,-9.610999999999999,37.2562,-9.408599999999998,inf
0,14434731923524.586,1708109610383.623,26478.740212430566,37.107800000000005,-9.458599999999999,37.2562,-9.256199999999998,13.421547118750453
0,46515405944585.05,-25904521854970.5,65084.883021525915,37.107800000000005,-9.306199999999999,37.2562,-9.1038,-35.76988080776502
0,45051807096911.86,-22766282460750.926,83762.73663587458,37.107800000000005,-9.1538,37.2562,-8.9514,-33.56963106634512
0,41105388968370.22,-5478184780510.254,62475.104389276865,37.107800000000005,-9.0014,37.2562,-8.799,-11.759906635849093
0,7928284261105.9795,-10292110530264.88,22701.206774029528,37.107800000000005,-8.849,37.2562,-8.6466,-56.486759195465964
0,11839935842747.854,-3353922615197.8354,48617.6288175289,37.107800000000005,-8.6966,37.2562,-8.4942,-22.07419941735661
0,22470710333701.484,5735528164900.459,40399.78218588379,37.107800000000005,-8.5442,37.2562,-8.3418,34.272278049013764
0,14604162078085.951,-1125844937258.2954,39005.32203099275,37.107800000000005,-8.3918,37.2562,-8.1894,-7.157307280028924
0,32816337257520.7,17032180523782.424,43944.38699146275,37.107800000000005,-8.2394,37.2562,-8.036999999999999,107.90681321211495
0,47708626349016.66,3958346887341.5234,60631.234219532496,37.107800000000005,-8.087,37.2562,-7.884599999999999,9.0475922349456
0,20708754033797.266,-349765611098.3594,39562.30595642421,37.107800000000005,-7.9346,37.2562,-7.732199999999999,-1.6609221208155445
0,26289169175781.21,-8068764040981.918,85799.08409190133,37.107800000000005,-7.7822,37.2562,-7.579799999999999,-23.484427861467505
0,37383855075351.74,19932907381843.95,69771.90497663307,37.107800000000005,-7.6297999999999995,37.2562,-7.4274,114.22249227908412
0,40563034638513.31,-2558041928879.437,60418.75352012609,37.107800000000005,-7.4774,37.2562,-7.2749999999999995,-5.932231132684141
0,5802686084579.293,-3788147978091.0005,61474.489212783476,37.107800000000005,-7.325,37.2562,-7.122599999999999,-39.49758648035976
0,39102229448603.37,-17576815192106.121,54660.8821824456,37.107800000000005,-7.1726,37.2562,-6.970199999999999,-31.011135250296096
0,6637220715721.827,6637220715721.827,20046.531592324296,37.107800000000005,-7.0202,37.2562,-6.817799999999998,inf
0,39505348749895.41,-19233049605658.11,40070.39264977469,37.107800000000005,-6.867799999999999,37.2562,-6.6654,-32.74357174200969
0,12603011481529.758,-466245689613.605,43296.27640624401,37.107800000000005,-6.715400000000001,37.2562,-6.513,-3.567499541160346
0,28398461049063.926,10243057460175.176,44676.06739151076,37.107800000000005,-6.563000000000001,37.2562,-6.3606,56.418781383874105
0,24798665444421.066,-2761434287453.284,57051.956831205214,37.107800000000005,-6.4106000000000005,37.2562,-6.2082,-10.019681765736054
0,12985837837366.838,-1547992545448.0098,28859.590894482342,37.107800000000005,-6.2582,37.2562,-6.0558,-10.65096058419942
0,45296857339063.125,-11302216270078.723,55010.27513167875,37.107800000000005,-6.1058,37.2562,-5.9033999999999995,-19.9689068201519
0,43567118647094.766,-10188276061935.736,62009.69164392431,37.107800000000005,-5.9534,37.2562,-5.7509999999999994,-18.953029955566826
0,12919425251896.309,-123340188537.95728,63215.67519515778,37.107800000000005,-5.801,37.2562,-5.598599999999999,-0.9456597920222243
0,30453680241840.9,-291403344370.01074,39459.17724876251,37.107800000000005,-5.6486,37.2562,-5.446199999999999,-0.9478046906358228
0,22450497336015.53,4997658210843.022,41126.12834243207,37.107800000000005,-5.4962,37.2562,-5.293799999999999,28.635216167407517
0,11859355757052.934,2975959427417.79,29108.077737512023,37.107800000000005,-5.3438,37.2562,-5.141399999999999,33.50024379177976
0,17260560454510.107,12069174889856.19,4363.8557030810825,37.107800000000005,-5.1914,37.2562,-4.988999999999999,232.484656351291
0,11717652523457.656,11218787680451.322,2241.7158307668233,37.107800000000005,-5.039,37.2562,-4.836599999999999,2248.863161581599
0,10785513536494.758,10741376066264.787,2251.9397974746635,37.107800000000005,-4.8866,37.2562,-4.684199999999999,24336.18422238224
0,16705268990109.447,16705268990109.447,2232.825424933919,37.107800000000005,-4.7341999999999995,37.2562,-4.531799999999999,inf
0,26317617517005.31,25634449491043.945,2179.927510228138,37.107800000000005,-4.581799999999999,37.2562,-4.379399999999999,3752.290581072029
0,10523243196785.27,10451256832556.557,1066.4041796568727,37.107800000000005,-4.429399999999999,37.2562,-4.2269999999999985,14518.384064169626
0,2204290488641.723,2204290488641.723,945.4946603293739,37.107800000000005,-4.276999999999999,37.2562,-4.25,inf
