,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
153,2.0514345176155797,4362747088295.984,483.1935570183495,1041.142857142857,18.714285714285715,-60.93413043478261,8.128829787234043,-61.26304347826087,7.803936170212767,2.8571428571428568,4362747088295.984,inf
154,0.3121748178980229,132866312337.3768,92.46022066220488,1238.0,6.0,-60.65521739130435,7.83,-60.75,7.803936170212767,6.0,132866312337.3768,inf
155,2.757544224765869,3346545664136.915,316.0539273597484,1009.25,23.75,-60.37630434782609,8.128829787234043,-60.70521739130434,7.803936170212767,2.0,3346545664136.915,inf
156,0.8324661810613945,528014063676.3607,88.45953803739796,1135.0,17.5,-59.81847826086957,8.0,-59.92,7.803936170212767,4.5,528014063676.3607,inf
157,1.1126230689185943,4861433180015.84,584.0996632218138,1047.7692307692307,31.69230769230769,-59.5395652173913,8.128829787234043,-59.86847826086957,7.803936170212767,3.6153846153846163,4861433180015.84,inf
158,2.4453694068678464,7987270751399.022,731.6804000480253,967.0,53.8,-59.26065217391304,8.128829787234043,-59.5895652173913,7.803936170212767,2.0,7987270751399.022,inf
159,0.7052838478436813,2022856426250.465,383.62101168982116,1026.4444444444443,56.33333333333334,-58.98173913043478,8.128829787234043,-59.31065217391304,7.803936170212767,3.111111111111111,2022856426250.465,inf
160,0.2428026361429067,223134275892.32605,170.25127170011763,1215.6666666666667,58.66666666666666,-58.70282608695653,8.128829787234043,-59.03173913043478,7.803936170212767,2.0,223134275892.32605,inf
161,0.8324661810613945,1994875761198.2705,1578.4915556321612,1291.2857142857142,73.0,-58.42391304347826,8.128829787234043,-58.58,7.803936170212767,2.0,1041742832089.5996,109.296699366351
162,0.6838115058718597,1719572105097.5557,15701.345741492307,1322.5714285714287,84.42857142857143,-58.145,8.0,-58.47391304347826,7.803936170212767,2.0,879137196565.3152,104.60503099528142
163,7.0759625390218535,12370248766567.627,869.0371701663969,1337.5,69.83333333333333,-62.88652173913044,8.40372340425532,-63.2154347826087,8.078829787234042,1.6666666666666667,12370248766567.627,inf
164,5.111862643080125,12151233825032.18,1078.4062275312936,1203.0,56.375,-62.60760869565218,8.40372340425532,-62.93652173913043,8.078829787234042,2.75,12151233825032.18,inf
165,4.5993756503642045,6706439276507.919,468.9689076857027,1124.0,31.0,-62.32869565217391,8.40372340425532,-62.65760869565217,8.078829787234042,3.2,6706439276507.919,inf
166,2.934443288241415,4203219416319.0703,215.1478211562844,976.0,25.0,-62.04978260869566,8.40372340425532,-62.37869565217391,8.078829787234042,2.8,4203219416319.0703,inf
167,4.994797086368367,6244111627735.666,98.23898445359268,820.75,27.75,-61.7708695652174,8.40372340425532,-61.92,8.078829787234042,3.5,6244111627735.666,inf
168,3.451266042317031,7165698692449.336,148.46977740950206,967.8333333333336,11.5,-61.49195652173914,8.40372340425532,-61.82086956521739,8.078829787234042,4.666666666666667,7165698692449.336,inf
169,0.20811654526534865,98143730846.37642,34.228062456681606,969.0,9.0,-61.21304347826087,8.25,-61.33,8.25,6.0,98143730846.37642,inf
170,1.8036767256330213,3503543625719.2485,276.047101111679,930.1666666666664,14.5,-60.93413043478261,8.40372340425532,-61.26304347826087,8.078829787234042,4.0,3503543625719.2485,inf
171,1.0145681581685744,1307392512525.3882,347.6148680665588,936.75,15.75,-60.83,8.40372340425532,-60.98413043478261,8.078829787234042,3.0,1307392512525.3882,inf
172,3.2466181061394384,9643301688962.62,1087.741153655843,891.4,27.1,-60.37630434782609,8.40372340425532,-60.70521739130434,8.078829787234042,1.9,9643301688962.62,inf
173,0.9538674991328476,1843860117364.9065,565.8743312643597,944.5,36.0,-59.5395652173913,8.40372340425532,-59.67,8.078829787234042,2.0,1843860117364.9065,inf
174,1.6203359595659284,3812653487372.267,730.3468391730896,890.0,55.714285714285715,-59.26065217391304,8.40372340425532,-59.5895652173913,8.078829787234042,2.0,3812653487372.267,inf
175,0.2601456815816858,167583287014.81564,80.90269307942927,1010.0,56.5,-58.98173913043478,8.40372340425532,-59.08,8.078829787234042,2.0,167583287014.81564,inf
176,0.2601456815816857,495700450359.4257,344.058705733397,1050.5,67.5,-58.70282608695653,8.40372340425532,-59.03173913043478,8.078829787234042,2.0,495700450359.4257,inf
177,0.2497398543184184,390928963215.3552,1082.8514304477458,1143.4,82.2,-58.42391304347826,8.25,-58.75282608695653,8.078829787234042,2.0,390928963215.3552,inf
178,3.6420395421436007,2057678212918.181,273.8244996534529,1398.0,68.0,-63.1654347826087,8.678617021276597,-63.25,8.5,2.0,2057678212918.181,inf
179,5.543467978431559,17170453515623.31,1446.0245087218868,1337.7272727272727,62.90909090909091,-62.88652173913044,8.678617021276597,-63.2154347826087,8.35372340425532,2.090909090909091,17170453515623.31,inf
180,11.312620781923592,23096610830622.92,773.9098277543206,1207.7142857142858,52.0,-62.60760869565218,8.678617021276597,-62.93652173913043,8.35372340425532,3.0,23096610830622.92,inf
181,1.144640998959417,1587748180715.7869,475.19219176873565,1127.4,28.4,-62.5,8.678617021276597,-62.65760869565217,8.35372340425532,3.0,1587748180715.7869,inf
182,3.433922996878252,5110272486605.741,124.0211613690152,889.0,26.2,-62.04978260869566,8.678617021276597,-62.17,8.35372340425532,2.0,5110272486605.741,inf
183,3.642039542143601,3447538792794.4272,88.01501774575273,756.6666666666665,31.66666666666667,-61.7708695652174,8.678617021276597,-61.83,8.35372340425532,2.333333333333333,3447538792794.4272,inf
184,3.147762747138397,4104985343377.4985,132.4670469102743,873.25,15.25,-61.67,8.678617021276597,-61.82086956521739,8.35372340425532,4.5,4104985343377.4985,inf
185,0.27748872702046484,340092106803.6577,84.45885541259098,910.3333333333336,8.666666666666666,-61.21304347826087,8.678617021276597,-61.54195652173913,8.35372340425532,4.666666666666667,340092106803.6577,inf
186,3.5974431395867414,8456624668687.428,244.04164011322342,861.0,16.571428571428573,-60.93413043478261,8.678617021276597,-61.26304347826087,8.35372340425532,4.0,8456624668687.428,inf
187,4.457162677766216,8850375464352.87,560.540087764617,870.1666666666665,17.666666666666668,-60.65521739130435,8.678617021276597,-60.98413043478261,8.35372340425532,2.6666666666666665,8850375464352.87,inf
188,7.349115504682624,19069142152506.79,1101.96580298849,801.875,31.25,-60.37630434782609,8.678617021276597,-60.70521739130434,8.35372340425532,1.625,19069142152506.79,inf
189,1.4047866805411031,1769059906914.2866,196.47796890718536,902.5,23.0,-60.25,8.678617021276597,-60.42630434782608,8.35372340425532,2.0,1769059906914.2866,inf
190,1.6129032258064515,3104571987136.0654,639.2201793858202,927.5,23.66666666666667,-59.81847826086957,8.678617021276597,-60.14739130434783,8.5,2.0,3104571987136.0654,inf
191,2.705515088449532,6141301063280.683,592.1010284714275,907.0,36.857142857142854,-59.5395652173913,8.678617021276597,-59.86847826086957,8.35372340425532,2.0,6141301063280.683,inf
192,4.4282576020349165,13180500334043.805,1180.6458946096932,859.1111111111113,59.33333333333334,-59.26065217391304,8.678617021276597,-59.5895652173913,8.35372340425532,2.0,13180500334043.805,inf
193,0.7804370447450572,1017592026050.1364,273.37997936180767,908.25,67.0,-58.98173913043478,8.5,-59.31065217391304,8.35372340425532,3.25,1017592026050.1364,inf
194,0.4162330905306973,773320656245.1172,411.6257900634698,981.5,73.16666666666667,-58.70282608695653,8.678617021276597,-59.03173913043478,8.35372340425532,2.0,773320656245.1172,inf
195,0.7977800901838363,758515412656.7069,2254.162398932889,1047.6666666666667,86.66666666666669,-58.42391304347826,8.678617021276597,-58.75282608695653,8.35372340425532,2.0,758515412656.7069,inf
196,0.3902185223725287,433392000935.0061,661.4461939680813,1385.5,72.75,-63.44434782608696,8.953510638297873,-63.58,8.628617021276595,2.0,433392000935.0061,inf
197,3.1997918834547336,7118769241832.295,1250.880100689637,1382.125,63.75,-63.1654347826087,8.953510638297873,-63.33,8.628617021276595,3.25,7118769241832.295,inf
198,10.653966221083804,38488479472483.41,2046.1269024429278,1316.2307692307693,57.69230769230769,-62.88652173913044,8.953510638297873,-63.2154347826087,8.628617021276595,2.4615384615384617,38488479472483.41,inf
199,9.21388704947498,28197400502307.746,1297.1102110207394,1183.909090909091,36.18181818181818,-62.60760869565218,8.953510638297873,-62.93652173913043,8.628617021276595,3.1818181818181817,28197400502307.746,inf
200,3.6536015724361217,9295293646688.043,736.5701232561224,1102.111111111111,21.88888888888889,-62.32869565217391,8.953510638297873,-62.65760869565217,8.628617021276595,3.6666666666666665,9295293646688.043,inf
201,12.608394033992369,23533762077016.29,147.58073682621162,870.8333333333335,28.16666666666667,-62.04978260869566,8.953510638297873,-62.25,8.628617021276595,2.1666666666666665,23533762077016.29,inf
202,4.623160398394528,10040147855333.402,325.38885348429795,861.1428571428571,19.714285714285715,-61.7708695652174,8.953510638297873,-62.09978260869566,8.628617021276595,3.1428571428571432,10040147855333.402,inf
203,0.7284079084287202,954495865995.1428,277.82518227825983,822.25,16.5,-61.67,8.953510638297873,-61.82086956521739,8.628617021276595,3.0,954495865995.1428,inf
204,0.8116545265348597,1254457328112.3306,356.9497941911083,879.0,7.8,-61.21304347826087,8.953510638297873,-61.54195652173913,8.628617021276595,4.4,1254457328112.3306,inf
205,7.530035001418977,27529094287822.3,1218.8746396911818,719.7272727272727,29.90909090909091,-60.93413043478261,8.953510638297873,-61.26304347826087,8.628617021276595,2.0,27529094287822.3,inf
206,3.1997918834547345,12326150484772.035,2366.181512427484,762.6666666666665,26.41666666666667,-60.65521739130435,8.953510638297873,-60.98413043478261,8.628617021276595,1.5833333333333333,12326150484772.035,inf
207,4.590126026130188,13717277138852.766,1501.1450248858935,751.0,35.111111111111114,-60.37630434782609,8.953510638297873,-60.70521739130434,8.628617021276595,1.6666666666666667,13717277138852.766,inf
208,5.098855359001043,11578437725442.44,314.27584619316764,814.5714285714287,31.57142857142857,-60.09739130434783,8.953510638297873,-60.42630434782608,8.628617021276595,2.0,11578437725442.44,inf
209,4.591571279916754,12399223378804.873,813.0276134190997,816.375,41.625,-59.81847826086957,8.953510638297873,-60.14739130434783,8.628617021276595,2.625,12399223378804.873,inf
210,2.48352410683316,12342598558310.822,2903.6065450265496,839.7333333333332,47.8,-59.5395652173913,8.953510638297873,-59.86847826086957,8.628617021276595,2.0,12342598558310.822,inf
211,4.955775234131114,13071942179585.17,3191.655694012649,868.25,54.875,-59.26065217391304,8.953510638297873,-59.5895652173913,8.628617021276595,2.0,13071942179585.17,inf
212,1.4568158168574399,3885425805268.2295,1638.9463152959106,862.625,70.75,-58.98173913043478,8.953510638297873,-59.31065217391304,8.628617021276595,2.0,3885425805268.2295,inf
213,1.2486992715920917,1203148254911.2405,690.3400129250201,909.6666666666664,78.0,-58.83,8.953510638297873,-59.03173913043478,8.628617021276595,2.0,1203148254911.2405,inf
214,4.2143600416233085,3375717718833.2866,6924.737103249172,949.0,92.0,-58.58,8.953510638297873,-58.58,8.628617021276595,2.0,-1328269538294.032,-28.237098990467786
215,1.352757544224766,399621150858.5158,150.6923788677281,1341.0,73.0,-63.44434782608696,9.0,-63.5,8.903510638297872,1.0,399621150858.5158,inf
216,6.867845993756503,9331525132511.283,770.7981857128041,1320.0,65.4,-63.1654347826087,9.22840425531915,-63.33,8.903510638297872,2.2,9331525132511.283,inf
217,13.243780153249455,38909942062367.98,1678.508621252335,1262.090909090909,52.45454545454545,-62.88652173913044,9.22840425531915,-63.2154347826087,8.903510638297872,2.727272727272727,38909942062367.98,inf
218,3.2258064516129035,8032358648690.796,1034.8432389500624,1137.4444444444443,28.88888888888889,-62.60760869565218,9.22840425531915,-62.93652173913043,8.903510638297872,2.4444444444444446,8032358648690.796,inf
219,3.75910509885536,9036474205832.816,698.341378174634,1073.0,19.5,-62.32869565217391,9.22840425531915,-62.65760869565217,8.903510638297872,3.375,9036474205832.816,inf
220,4.890738813735693,3022155181264.1123,80.01365249613883,854.5,27.0,-62.04978260869566,9.08,-62.08,8.903510638297872,1.5,3022155181264.1123,inf
221,11.608278413689446,32021447119024.16,746.7940899639625,814.4444444444445,26.33333333333333,-61.7708695652174,9.22840425531915,-62.09978260869566,8.903510638297872,2.0,32021447119024.16,inf
222,4.385312918091274,9386272302414.77,1109.5226479464586,745.5714285714287,27.57142857142857,-61.49195652173914,9.22840425531915,-61.82086956521739,8.903510638297872,2.0,9386272302414.77,inf
223,1.8036767256330213,2013534919227.1687,352.50459127465615,826.0,11.0,-61.21304347826087,9.0,-61.54195652173913,8.903510638297872,3.333333333333333,2013534919227.1687,inf
224,12.122788761706556,33649854040962.984,1200.6493077337275,694.0,33.625,-60.93413043478261,9.22840425531915,-61.26304347826087,8.903510638297872,2.0,33649854040962.984,inf
225,3.524973985431841,9280636903787.062,2120.3617911476795,740.125,28.25,-60.65521739130435,9.22840425531915,-60.98413043478261,8.903510638297872,1.75,9280636903787.062,inf
226,3.2778355879292413,8872204443316.465,1401.572479557365,726.375,40.75,-60.37630434782609,9.22840425531915,-60.70521739130434,8.903510638297872,1.75,8872204443316.465,inf
227,1.2226847034339232,1598000710171.3032,293.38339248584236,794.25,35.75,-60.09739130434783,9.22840425531915,-60.42630434782608,8.903510638297872,2.0,1598000710171.3032,inf
228,2.0068381150587187,4540260015766.711,709.0098651741191,786.2857142857142,46.0,-59.81847826086957,9.22840425531915,-60.14739130434783,8.903510638297872,1.7142857142857142,4540260015766.711,inf
229,4.339229968782517,13963507728723.115,4039.800410471721,794.8,57.6,-59.5395652173913,9.22840425531915,-59.86847826086957,8.903510638297872,1.7,13963507728723.115,inf
230,16.23309053069719,41664662240742.01,5558.281726731779,774.75,76.125,-59.26065217391304,9.22840425531915,-59.5895652173913,8.903510638297872,2.0,41664662240742.01,inf
231,6.93721817551162,14187569118309.807,2661.787506371552,791.3333333333335,83.5,-58.98173913043478,9.22840425531915,-59.31065217391304,8.903510638297872,2.0,6361683770994.6875,81.29027565139627
232,1.7243942321986026,4297459865287.322,4291.398895542913,833.4285714285713,89.7142857142857,-58.70282608695653,9.22840425531915,-59.03173913043478,8.903510638297872,2.7142857142857144,1578085440087.4558,58.03119369895049
233,0.7284079084287202,201755215803.61832,44.452029164521576,1204.0,67.0,-63.44434782608696,9.503297872340427,-63.5,9.42,2.0,201755215803.61832,inf
234,3.6628511966701347,4835600660337.744,804.5817278778405,1219.6,53.8,-63.1654347826087,9.503297872340427,-63.49434782608696,9.178404255319151,3.2,4835600660337.744,inf
235,12.434963579604581,40000947658247.74,2269.7206091404723,1171.5833333333333,50.25,-62.88652173913044,9.503297872340427,-63.2154347826087,9.178404255319151,2.0,40000947658247.74,inf
236,2.2199098161637187,3630988073029.132,631.2188141362063,1087.6666666666667,26.33333333333333,-62.60760869565218,9.503297872340427,-62.93652173913043,9.178404255319151,2.1666666666666665,3630988073029.132,inf
237,8.983697537287547,15495411180870.994,416.9600335632123,1021.6666666666664,24.33333333333333,-62.32869565217391,9.503297872340427,-62.65760869565217,9.178404255319151,2.6666666666666665,15495411180870.994,inf
238,0.2601456815816857,155767599450.7277,97.34994387030224,984.5,6.0,-62.04978260869566,9.503297872340427,-62.37869565217391,9.178404255319151,4.0,155767599450.7277,inf
239,7.180020811654527,13560592049630.002,590.7674675964918,806.0,25.66666666666667,-61.7708695652174,9.503297872340427,-62.09978260869566,9.178404255319151,2.0,13560592049630.002,inf
240,6.1784599375650355,15543668030820.88,1628.2778282964252,764.75,26.125,-61.49195652173914,9.503297872340427,-61.82086956521739,9.178404255319151,2.0,15543668030820.88,inf
241,4.240374609781478,4859868175386.773,734.7920420895417,735.0,25.5,-61.42,9.503297872340427,-61.54195652173913,9.33,2.0,4859868175386.773,inf
242,1.6389177939646202,1963934816050.1948,807.2488496277119,744.75,24.25,-60.93413043478261,9.503297872340427,-61.26304347826087,9.33,1.75,1963934816050.1948,inf
243,4.385312918091274,10103412594015.422,1412.2409665568505,730.5714285714287,32.42857142857143,-60.65521739130435,9.503297872340427,-60.98413043478261,9.178404255319151,2.0,10103412594015.422,inf
244,2.20256677072494,4211482033170.839,624.9955300531734,754.5,37.16666666666666,-60.37630434782609,9.503297872340427,-60.70521739130434,9.178404255319151,1.3333333333333333,4211482033170.839,inf
245,2.536420395421436,6627934041906.902,1002.3932576599617,804.375,36.125,-60.09739130434783,9.503297872340427,-60.42630434782608,9.178404255319151,2.0,6627934041906.902,inf
246,2.987958971309648,6739021128042.503,912.1556384559829,755.0,56.14285714285714,-59.81847826086957,9.503297872340427,-60.14739130434783,9.178404255319151,1.8571428571428568,6739021128042.503,inf
247,1.2784302066299984,2946716645734.6,3149.870786597999,772.5714285714287,62.85714285714285,-59.5395652173913,9.503297872340427,-59.86847826086957,9.178404255319151,1.8571428571428568,2946716645734.6,inf
248,8.657648283038503,14509492818029.113,3733.525929528167,771.2,75.8,-59.26065217391304,9.33,-59.5895652173913,9.178404255319151,2.0,6528032756251.043,81.78995704699123
249,10.509885535900104,22858568019696.15,14766.519568162425,759.6666666666665,89.16666666666669,-58.98173913043478,9.503297872340427,-59.31065217391304,9.178404255319151,3.6666666666666665,3321040577824.023,16.998264430874137
250,0.3121748178980229,125933182193.76033,1633.6120717961676,789.0,92.0,-58.92,9.33,-59.03173913043478,9.33,2.0,-50989208572.982216,-28.82009922656271
251,13.735691987513013,7659722671775.254,949.0508226625356,1176.0,71.0,-63.72326086956522,9.778191489361703,-63.75,9.67,3.5,7659722671775.254,inf
252,14.374907090828009,29898379797546.703,3611.7273696173775,1155.0,67.42857142857143,-63.44434782608696,9.778191489361703,-63.77326086956521,9.453297872340428,1.8571428571428568,29898379797546.703,inf
253,10.24973985431842,31781078676485.395,4378.969392997021,1130.5,61.08333333333334,-63.1654347826087,9.778191489361703,-63.49434782608696,9.453297872340428,1.75,31781078676485.395,inf
254,14.034859521331947,60984503817251.01,6178.387533576854,1064.0625,55.875,-62.88652173913044,9.778191489361703,-63.2154347826087,9.453297872340428,1.375,60984503817251.01,inf
255,6.997918834547348,15733017337741.57,859.2577237502022,998.0,33.5,-62.60760869565218,9.778191489361703,-62.93652173913043,9.453297872340428,1.875,15733017337741.57,inf
256,16.90946930280957,46473538102263.3,836.587188876296,964.6,23.6,-62.32869565217391,9.778191489361703,-62.65760869565217,9.453297872340428,2.7,46473538102263.3,inf
257,0.7717655220256677,2917962703065.148,629.8852532612708,891.4166666666665,15.25,-62.04978260869566,9.778191489361703,-62.37869565217391,9.453297872340428,3.083333333333333,2917962703065.148,inf
258,0.5202913631633715,572633798975.5488,118.68691786927263,890.3333333333335,6.666666666666668,-61.92,9.778191489361703,-62.09978260869566,9.453297872340428,4.666666666666667,572633798975.5488,inf
259,8.012486992715921,28715348584809.61,1990.561865987276,731.9090909090909,31.54545454545455,-61.49195652173914,9.778191489361703,-61.82086956521739,9.453297872340428,1.7272727272727273,28715348584809.61,inf
260,5.0225459590704125,24424728156592.71,2712.4628196191065,741.6666666666665,24.66666666666667,-61.21304347826087,9.778191489361703,-61.54195652173913,9.453297872340428,1.8,24424728156592.71,inf
261,0.6689460383529061,1442721775625.0842,1296.221170437449,750.4285714285713,25.0,-60.93413043478261,9.778191489361703,-61.26304347826087,9.453297872340428,1.7142857142857142,1442721775625.0842,inf
262,2.5806451612903225,8755082118942.213,1425.5765753062076,715.9,40.5,-60.65521739130435,9.778191489361703,-60.98413043478261,9.453297872340428,2.0,8755082118942.213,inf
263,1.3607620267349714,5835420040847.522,1782.970889788961,771.3076923076923,37.692307692307686,-60.37630434782609,9.778191489361703,-60.70521739130434,9.453297872340428,2.0,5835420040847.522,inf
264,2.8616024973985428,9271113456995.482,2318.1733209298,744.4,55.2,-60.09739130434783,9.778191489361703,-60.42630434782608,9.453297872340428,1.8,9271113456995.482,inf
265,5.7665626083940325,21797862819386.2,4113.590778884827,733.8333333333335,67.83333333333333,-59.81847826086957,9.778191489361703,-60.14739130434783,9.453297872340428,1.5,21797862819386.2,inf
266,6.473911104504236,30128286207570.08,16433.915182123626,760.5714285714287,71.14285714285714,-59.5395652173913,9.778191489361703,-59.86847826086957,9.453297872340428,1.2142857142857142,20573434090635.55,215.3192308876477
267,4.141519250780438,7532400423946.3125,7065.650035700704,807.6,68.4,-59.26065217391304,9.778191489361703,-59.5895652173913,9.453297872340428,1.4,-2737640115428.4854,-26.65656581327519
268,19.528269164065208,68677865845226.14,40474.906115171834,762.6666666666665,86.66666666666669,-58.98173913043478,9.778191489361703,-59.31065217391304,9.453297872340428,2.2222222222222223,-10362985154626.58,-13.110923052493305
269,2.4973985431841834,2768745830822.069,1217.541078816246,1170.5,69.0,-63.72326086956522,10.05308510638298,-63.83,9.728191489361704,3.5,2768745830822.069,inf
270,16.381745205886727,33088607496235.25,2583.107414750349,1111.2857142857142,67.14285714285714,-63.44434782608696,10.05308510638298,-63.77326086956521,9.728191489361704,2.142857142857143,33088607496235.25,inf
271,12.81997918834547,17006139565773.645,4160.709929799221,1043.4,65.4,-63.1654347826087,10.05308510638298,-63.49434782608696,9.728191489361704,1.0,17006139565773.645,inf
272,8.324661810613946,23195983278557.73,5333.798979450944,983.8,51.7,-62.88652173913044,10.05308510638298,-63.2154347826087,9.728191489361704,1.2,23195983278557.73,inf
273,9.746791536593829,25146349380877.05,958.3857487870853,905.0,42.77777777777778,-62.60760869565218,10.05308510638298,-62.93652173913043,9.728191489361704,1.4444444444444444,25146349380877.05,inf
274,1.5608740894901143,2379557066085.12,493.4175237261895,895.0,22.6,-62.32869565217391,10.05308510638298,-62.65760869565217,9.728191489361704,2.0,2379557066085.12,inf
275,3.5553243149497065,6500578112115.143,330.72309698404047,822.3333333333335,19.5,-62.04978260869566,10.05308510638298,-62.37869565217391,9.728191489361704,2.0,6500578112115.143,inf
276,0.18730489073881376,325942800793.8568,208.92453707325143,782.4,19.6,-61.7708695652174,10.05308510638298,-62.09978260869566,9.728191489361704,2.0,325942800793.8568,inf
277,9.885535900104056,12316493018407.645,608.9927995539456,729.25,26.25,-61.49195652173914,10.05308510638298,-61.67,9.728191489361704,2.0,12316493018407.645,inf
278,9.712105445716269,38669333301001.695,2091.0234518990947,712.1666666666665,30.58333333333333,-61.21304347826087,10.05308510638298,-61.54195652173913,9.728191489361704,1.5833333333333333,38669333301001.695,inf
279,6.122095039889006,12737793188951.445,1793.6393767884454,721.6666666666665,33.0,-60.93413043478261,10.05308510638298,-61.26304347826087,9.728191489361704,2.0,12737793188951.445,inf
280,7.422823447797433,22501355856741.953,2396.853412551004,712.5555555555555,44.55555555555557,-60.65521739130435,10.05308510638298,-60.98413043478261,9.728191489361704,2.0,22501355856741.953,inf
281,1.4270848818195332,3453578600530.5283,3381.465858545157,724.0,58.57142857142857,-60.37630434782609,10.05308510638298,-60.58,9.728191489361704,3.4285714285714284,3453578600530.5283,inf
282,4.875873346216738,11187307385272.664,4667.0185419831205,744.0,62.57142857142857,-60.09739130434783,10.05308510638298,-60.42630434782608,9.728191489361704,2.0,11187307385272.664,inf
283,17.42232793221347,40769832216076.97,7877.344088244867,732.0,75.71428571428571,-59.81847826086957,10.05308510638298,-60.14739130434783,9.728191489361704,2.0,29113782736421.555,249.7740146628328
284,17.554630593132153,59347617237671.83,50508.173617895976,749.8,78.6,-59.5395652173913,10.05308510638298,-59.86847826086957,9.728191489361704,1.8,28007147216493.35,89.36415821960354
285,15.283558792924035,47348303570142.75,7596.851784216738,773.5,79.5,-59.26065217391304,10.05308510638298,-59.5895652173913,9.728191489361704,1.25,-20154298198335.445,-29.857068720789556
286,11.134235171696151,12860135868486.43,8114.717923983413,753.3333333333335,88.66666666666669,-59.17,9.92,-59.31065217391304,9.728191489361704,3.0,-5364229642870.287,-29.43438354288663
287,5.723204994797088,2987841945214.5737,152.91498032595422,1296.5,64.0,-64.00217391304348,10.327978723404255,-64.08,10.17,3.0,2987841945214.5737,inf
288,1.9298079651877784,5781100484266.397,2139.476163688424,1205.8181818181818,63.90909090909091,-63.72326086956522,10.327978723404255,-64.05217391304349,10.003085106382981,2.8181818181818183,5781100484266.397,inf
289,11.045042366582427,21524221568086.82,3587.2787535768907,1103.857142857143,63.42857142857143,-63.44434782608696,10.327978723404255,-63.77326086956521,10.003085106382981,2.0,21524221568086.82,inf
290,30.64516129032258,48286038047645.46,53779.84296440479,980.0,67.66666666666667,-63.1654347826087,10.327978723404255,-63.33,10.003085106382981,1.0,48286038047645.46,inf
291,16.692681234824835,55763884427588.44,10845.406075559975,908.8333333333336,58.16666666666666,-62.88652173913044,10.327978723404255,-63.2154347826087,10.003085106382981,1.25,55763884427588.44,inf
292,6.416926812348249,12088973276250.904,573.8756965139736,857.1666666666665,39.0,-62.60760869565218,10.327978723404255,-62.93652173913043,10.003085106382981,1.3333333333333333,12088973276250.904,inf
293,10.822060353798127,9023293117702.896,273.8244996534529,801.0,28.33333333333333,-62.5,10.327978723404255,-62.65760869565217,10.17,2.0,9023293117702.896,inf
294,2.0395421436004164,3190893938282.569,308.94160269342495,737.0,25.0,-62.04978260869566,10.327978723404255,-62.17,10.003085106382981,1.8,3190893938282.569,inf
295,0.3121748178980229,196994034400.6052,109.35199174472312,753.5,19.0,-61.7708695652174,10.17,-62.09978260869566,10.003085106382981,2.0,196994034400.6052,inf
296,1.9771071800208118,1181368419684.8916,253.82108652941815,712.0,25.0,-61.49195652173914,10.17,-61.58,10.003085106382981,2.0,1181368419684.8916,inf
297,17.030870620881032,69147054800948.29,2870.7120434448034,672.25,38.75,-61.21304347826087,10.327978723404255,-61.54195652173913,10.003085106382981,1.6666666666666667,69147054800948.29,inf
298,16.22152850040467,50071386656093.54,11492.183099903765,685.8888888888888,41.888888888888886,-60.93413043478261,10.327978723404255,-61.26304347826087,10.003085106382981,1.7777777777777777,50071386656093.54,inf
299,9.816163718348939,29829159494406.0,6267.736112197543,697.5555555555555,49.77777777777778,-60.65521739130435,10.327978723404255,-60.98413043478261,10.003085106382981,2.5555555555555562,29829159494406.0,inf
300,4.1207075962539035,7283621761150.455,1614.9422195470688,705.4,59.8,-60.37630434782609,10.327978723404255,-60.70521739130434,10.003085106382981,5.0,7283621761150.455,inf
301,12.747138397502606,29134324949757.04,5557.392686148488,735.5,70.5,-60.09739130434783,10.327978723404255,-60.42630434782608,10.003085106382981,1.6666666666666667,-741952326073.8496,-2.4834162543874605
302,21.24089490114464,66272448711818.87,12917.315154918326,735.75,78.875,-59.81847826086957,10.327978723404255,-60.14739130434783,10.003085106382981,4.875,-1022523478397.5,-1.5194648948025802
303,25.4942767950052,100532158891324.56,111126.96126926242,757.6,81.3,-59.5395652173913,10.327978723404255,-59.86847826086957,10.003085106382981,1.4,25329057027046.73,33.68086740990965
304,38.48421782865071,94725549509719.48,19799.378310169555,740.1666666666665,91.0,-59.26065217391304,10.327978723404255,-59.5895652173913,10.003085106382981,1.0,-20702129397321.76,-17.935151770654645
305,6.451612903225807,10346995830842.078,514.3099774335146,1335.5,63.66666666666666,-64.00217391304348,10.602872340425533,-64.33108695652174,10.277978723404257,2.333333333333333,10346995830842.078,inf
306,6.64080976255794,19246451542602.65,1717.6264069171139,1207.8181818181818,61.18181818181818,-63.72326086956522,10.602872340425533,-64.05217391304349,10.277978723404257,1.9090909090909087,19246451542602.65,inf
307,6.919875130072841,7718983357483.429,1033.0651577834817,1105.75,59.75,-63.58,10.602872340425533,-63.77326086956521,10.277978723404257,1.0,7718983357483.429,inf
308,17.95005202913632,29146839799529.05,70207.97938273702,943.0,65.16666666666667,-63.1654347826087,10.602872340425533,-63.33,10.277978723404257,1.0,29146839799529.05,inf
309,4.881278970769086,15339147977174.404,8779.720280284657,864.3636363636364,50.27272727272727,-62.88652173913044,10.602872340425533,-63.2154347826087,10.277978723404257,1.0909090909090908,15339147977174.404,inf
310,5.63648976760319,10360507806196.074,594.3236299296535,802.3333333333335,35.833333333333336,-62.75,10.602872340425533,-62.93652173913043,10.277978723404257,1.3333333333333333,10360507806196.074,inf
