,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,69069225429366.64,-5678389305517.4,247688.92910617244,73.29883720930232,-18.92662790697674,73.51796511627907,-18.560697674418606,-7.596749843667395
0,72958851490217.58,-8078016803331.575,204002.8084041556,73.29883720930232,-18.610697674418603,73.51796511627907,-18.244767441860468,-9.968323028068715
0,147590243912264.75,-59836393014168.625,261093.88302102557,73.29883720930232,-18.294767441860465,73.51796511627907,-17.928837209302326,-28.847014973969042
0,156619564776363.25,-97546532156841.78,230475.76985279477,73.29883720930232,-17.978837209302323,73.51796511627907,-17.61290697674419,-38.37904950103438
0,148248075016257.75,-105731960760028.34,290658.4830980573,73.29883720930232,-17.662906976744186,73.51796511627907,-17.296976744186047,-41.63002829606675
0,98606898497995.97,-59484558701889.555,233450.05512419294,73.29883720930232,-17.346976744186044,73.51796511627907,-16.98104651162791,-37.626674935812176
0,105854433351421.44,-47166525959892.12,183478.86201860436,73.29883720930232,-17.031046511627906,73.51796511627907,-16.665116279069768,-30.823572255833376
0,37553352701830.83,-15973995787650.273,53689.605345200805,73.29883720930232,-16.715116279069765,73.51796511627907,-16.58,-29.842680869554737
0,143340808981373.62,588403981102.9375,157469.97975444276,73.46796511627906,-30.08,73.68709302325583,-29.934186046511627,0.4121849863768068
0,275050068192314.6,-4045589820608.8203,309110.0758839585,73.46796511627906,-29.984186046511624,73.68709302325583,-29.61825581395349,-1.4495352057470878
0,251008248761672.03,-16386310620547.953,206497.0117605769,73.46796511627906,-29.668255813953486,73.68709302325583,-29.30232558139535,-6.1281391283376845
0,184866330946834.9,-17079450954773.527,152972.32344357643,73.46796511627906,-29.35232558139535,73.68709302325583,-28.98639534883721,-8.457443772257122
0,56017311398969.06,-10444639364210.568,70238.65128286053,73.46796511627906,-29.036395348837207,73.68709302325583,-28.67046511627907,-15.715216367072049
0,32700148689919.086,7347357372716.747,47240.50495401202,73.46796511627906,-28.720465116279065,73.68709302325583,-28.35453488372093,28.980467202960124
0,56777775646653.17,10571581920057.719,330747.9901203727,73.46796511627906,-28.404534883720927,73.68709302325583,-28.038604651162792,22.87914469348058
0,115960661984296.75,31350211404460.586,257027.85591334678,73.46796511627906,-28.08860465116279,73.68709302325583,-27.72267441860465,37.05241041693705
0,99223229209004.7,19536979193824.84,79891.4094159364,73.46796511627906,-27.772674418604648,73.68709302325583,-27.406744186046513,24.51737807978558
0,139584796166016.8,31435838783639.508,170302.8360539485,73.46796511627906,-27.45674418604651,73.68709302325583,-27.09081395348837,29.067167677348273
0,139507452575923.94,41905768462936.75,183711.79065142642,73.46796511627906,-27.14081395348837,73.68709302325583,-26.774883720930234,42.93549731624009
0,159830252584466.06,53770763207882.03,197744.4072180826,73.46796511627906,-26.82488372093023,73.68709302325583,-26.458953488372096,50.698681960422135
0,172775965137327.72,60215043345067.56,197218.98423335794,73.46796511627906,-26.508953488372093,73.68709302325583,-26.143023255813954,53.495513706079144
0,128827932122980.62,46859608022626.836,101976.06654545401,73.46796511627906,-26.19302325581395,73.68709302325583,-25.827093023255813,57.167946931861934
0,173314356703800.12,61026396611763.68,175545.50837361216,73.46796511627906,-25.87709302325581,73.68709302325583,-25.511162790697675,54.348121171444916
0,170644589674843.84,52732909604904.83,258825.94049305166,73.46796511627906,-25.561162790697672,73.68709302325583,-25.195232558139537,44.72237998273489
0,146906262601847.25,-5964273914652.066,186201.54880493128,73.46796511627906,-25.245232558139534,73.68709302325583,-24.879302325581396,-3.9015195802680647
0,133222911861310.69,-15557356164130.168,225930.54987072243,73.46796511627906,-24.929302325581393,73.68709302325583,-24.563372093023254,-10.45659909785208
0,185706765882244.5,-10641726361948.012,288079.3763659317,73.46796511627906,-24.61337209302325,73.68709302325583,-24.247441860465116,-5.419815675851092
0,176495712153308.44,-19914046296012.535,251558.9227652357,73.46796511627906,-24.297441860465113,73.68709302325583,-23.93151162790698,-10.139030999903653
0,177327340465705.75,-21391858588723.26,262112.7235294764,73.46796511627906,-23.981511627906976,73.68709302325583,-23.615581395348837,-10.764867557091973
0,183759943143383.78,-110564201626425.72,403703.10490547714,73.46796511627906,-23.665581395348834,73.68709302325583,-23.2996511627907,-37.56545413999175
0,139454173151563.1,-88891642339573.31,274151.22206781217,73.46796511627906,-23.349651162790696,73.68709302325583,-22.983720930232558,-38.92851819875971
0,226263356234411.1,-93038144625203.0,558609.5361380018,73.46796511627906,-23.033720930232555,73.68709302325583,-22.66779069767442,-29.138022957840302
0,235691835969712.25,-74646916543129.75,526089.7651621129,73.46796511627906,-22.717790697674417,73.68709302325583,-22.35186046511628,-24.05336618089319
0,199439927151601.88,-114949088017237.17,336640.9956267133,73.46796511627906,-22.40186046511628,73.68709302325583,-22.03593023255814,-36.56269222876794
0,169957475202755.12,-18263490943430.523,297536.101050392,73.46796511627906,-22.085930232558137,73.68709302325583,-21.72,-9.703218146933656
0,127417699917114.83,33303524566931.312,152687.38593663188,73.46796511627906,-21.769999999999996,73.68709302325583,-21.40406976744186,35.38630014343145
0,173621742381112.0,19291524691951.188,222464.6251567647,73.46796511627906,-21.454069767441858,73.68709302325583,-21.088139534883723,12.500160357971236
0,179517603520253.5,38576752833341.85,244812.43829893626,73.46796511627906,-21.13813953488372,73.68709302325583,-20.77220930232558,27.37088122097182
0,113153090701403.84,38691498164319.29,185745.4709857033,73.46796511627906,-20.82220930232558,73.68709302325583,-20.45627906976744,51.96168500566183
0,186831541114027.03,-23812737876097.16,215536.776411474,73.46796511627906,-20.506279069767437,73.68709302325583,-20.140348837209302,-11.304716173760209
0,138054636830025.33,-12307693042942.492,450785.3606356634,73.46796511627906,-20.1903488372093,73.68709302325583,-19.824418604651164,-8.185356700272283
0,166426904507177.94,-14655331262963.852,331869.95933648525,73.46796511627906,-19.87441860465116,73.68709302325583,-19.508488372093026,-8.093191030381753
0,127735823979080.28,10741124306546.38,261251.243204268,73.46796511627906,-19.558488372093024,73.68709302325583,-19.192558139534885,9.180864036243165
0,65303920134888.21,6140877107369.985,306815.0176181942,73.46796511627906,-19.242558139534882,73.68709302325583,-18.876627906976744,10.379582917183129
0,94536175204942.42,17777961738221.0,252894.70624162958,73.46796511627906,-18.92662790697674,73.68709302325583,-18.560697674418606,23.160989469783132
0,102845144037791.17,21005682601851.188,235752.2257146235,73.46796511627906,-18.610697674418603,73.68709302325583,-18.244767441860468,25.666936503844706
0,115523019540357.39,-20926383155950.977,207535.41116186013,73.46796511627906,-18.294767441860465,73.68709302325583,-17.928837209302326,-15.336368457783767
0,89893727558048.02,-41217256170966.89,200901.83484963857,73.46796511627906,-17.978837209302323,73.68709302325583,-17.61290697674419,-31.436920842693283
0,128789698280970.14,-84097485628588.8,264949.20751046453,73.46796511627906,-17.662906976744186,73.68709302325583,-17.296976744186047,-39.50331066632739
0,98937371232867.97,-56446948673798.89,179493.29308371333,73.46796511627906,-17.346976744186044,73.68709302325583,-16.98104651162791,-36.327313275692376
0,198773177371780.8,-98869625255701.05,208472.90445693984,73.46796511627906,-17.031046511627906,73.68709302325583,-16.665116279069768,-33.21754276700668
0,201198824390734.25,-93636000238794.97,228393.63680672858,73.46796511627906,-16.715116279069765,73.68709302325583,-16.34918604651163,-31.758799306171536
0,155159144973843.72,-95869727802646.17,205163.00636534957,73.46796511627906,-16.399186046511627,73.68709302325583,-16.033255813953488,-38.190717562599374
0,23576429511977.37,-13552885762939.188,29037.39901114043,73.46796511627906,-16.083255813953485,73.68709302325583,-16.0,-36.50184675529179
0,40063597586121.484,7162786936935.762,16574.383594283518,73.83,-34.407209302325576,73.85622093023257,-34.17,21.770852436771303
0,423439781111846.06,-15792645178858.785,624484.776238073,73.63709302325582,-30.300116279069766,73.85622093023257,-29.934186046511627,-3.595509856188639
0,416388358774209.4,-2420778245414.8477,614055.8856757844,73.63709302325582,-29.984186046511624,73.85622093023257,-29.61825581395349,-0.5780146686010457
0,379192047138748.44,-27535895217587.656,282506.4254695757,73.63709302325582,-29.668255813953486,73.85622093023257,-29.30232558139535,-6.770101669942152
0,272532176758074.7,-17070633166923.809,150493.2337770711,73.63709302325582,-29.35232558139535,73.85622093023257,-28.98639534883721,-5.894498458542163
0,150787406993497.9,5234455288207.503,112681.44872914576,73.63709302325582,-29.036395348837207,73.85622093023257,-28.67046511627907,3.596254989597192
0,135802899125242.83,32668560089610.85,71805.58531090994,73.63709302325582,-28.720465116279065,73.85622093023257,-28.35453488372093,31.675735157738472
0,147109234688086.75,-3524783000120.342,208708.0556912202,73.63709302325582,-28.404534883720927,73.85622093023257,-28.038604651162792,-2.339964806233996
0,227901840440682.28,6625406335193.066,159458.31901897182,73.63709302325582,-28.08860465116279,73.85622093023257,-27.72267441860465,2.9941762040663233
0,150950208418611.66,8398773049181.39,136088.5537263079,73.63709302325582,-27.772674418604648,73.85622093023257,-27.406744186046513,5.891749197344431
0,215652832042772.38,50096141507373.97,225793.19310060408,73.63709302325582,-27.45674418604651,73.85622093023257,-27.09081395348837,30.259206888810496
0,246821427377546.3,81000562795520.12,271392.08461757033,73.63709302325582,-27.14081395348837,73.85622093023257,-26.774883720930234,48.84823330266246
0,248479700165477.75,81014141282161.23,282164.58936530043,73.63709302325582,-26.82488372093023,73.85622093023257,-26.458953488372096,48.37659864056511
0,251280527367272.8,87176474949178.25,284705.0228320529,73.63709302325582,-26.508953488372093,73.85622093023257,-26.143023255813954,53.12268263008837
0,190309302903871.72,70238359084238.32,154059.6200769407,73.63709302325582,-26.19302325581395,73.85622093023257,-25.827093023255813,58.49738233901789
0,245366885352978.75,76432518331450.6,283602.16798848106,73.63709302325582,-25.87709302325581,73.85622093023257,-25.511162790697675,45.24391317114913
0,249490949543697.44,10268400614806.242,310020.0089209563,73.63709302325582,-25.561162790697672,73.85622093023257,-25.195232558139537,4.292404984723452
0,261508059486252.94,-21625683387021.883,359832.9528027192,73.63709302325582,-25.245232558139534,73.85622093023257,-24.879302325581396,-7.637974607887377
0,198387612256055.7,-26518263937246.023,378085.845018255,73.63709302325582,-24.929302325581393,73.85622093023257,-24.563372093023254,-11.790827516864944
0,242525043698008.28,-47870886740768.375,563566.8264304294,73.63709302325582,-24.61337209302325,73.85622093023257,-24.247441860465116,-16.48469614172532
0,258517743977001.97,-42330794242269.46,540660.6958019513,73.63709302325582,-24.297441860465113,73.85622093023257,-23.93151162790698,-14.070466984093155
0,252588420088828.72,-42622423297867.0,421221.649599215,73.63709302325582,-23.981511627906976,73.85622093023257,-23.615581395348837,-14.437959937005452
0,265516342948659.66,-44447214310177.39,595429.1518949751,73.63709302325582,-23.665581395348834,73.85622093023257,-23.2996511627907,-14.339496779313798
0,246480045280663.53,-89451954041857.02,437174.14930548705,73.63709302325582,-23.349651162790696,73.85622093023257,-22.983720930232558,-26.627994422161695
0,330070707023933.94,-106875606951692.45,842604.6600642975,73.63709302325582,-23.033720930232555,73.85622093023257,-22.66779069767442,-24.459665531737183
0,337157257574901.75,-82028947195893.45,653229.6808973108,73.63709302325582,-22.717790697674417,73.85622093023257,-22.35186046511628,-19.568618018034645
0,291062615671354.44,-149698550146818.2,511176.9984179991,73.63709302325582,-22.40186046511628,73.85622093023257,-22.03593023255814,-33.963643296236626
0,261170980323549.38,42605157255515.33,449950.5515279537,73.63709302325582,-22.085930232558137,73.85622093023257,-21.72,19.493055527832183
0,186391613108208.78,61182790605944.85,236794.62579853152,73.63709302325582,-21.769999999999996,73.85622093023257,-21.40406976744186,48.86460025996857
0,236737371342647.1,-10933921681391.83,307186.6365820096,73.63709302325582,-21.454069767441858,73.85622093023257,-21.088139534883723,-4.414690757208827
0,241858537198059.56,110458876839118.66,295410.4050157446,73.63709302325582,-21.13813953488372,73.85622093023257,-20.77220930232558,84.06328946161743
0,221751966321863.9,149950905593819.1,262426.99937566963,73.63709302325582,-20.82220930232558,73.85622093023257,-20.45627906976744,208.84218711165877
0,283762333065337.06,1571706285021.9102,374200.2931489842,73.63709302325582,-20.506279069767437,73.85622093023257,-20.140348837209302,0.5569661554511995
0,186478744854977.12,-35785634627083.81,1093352.3332972806,73.63709302325582,-20.1903488372093,73.85622093023257,-19.824418604651164,-16.10048119742555
0,244648970154819.03,-9823723433807.752,807192.8400709645,73.63709302325582,-19.87441860465116,73.85622093023257,-19.508488372093026,-3.860423409392799
0,158152460330311.7,34617189075092.62,340322.512682119,73.63709302325582,-19.558488372093024,73.85622093023257,-19.192558139534885,28.02210957514706
0,204515357072197.94,48048388202614.86,449030.39452424814,73.63709302325582,-19.242558139534882,73.85622093023257,-18.876627906976744,30.708326843516566
0,184720139271752.9,35263904444339.4,463939.160585737,73.63709302325582,-18.92662790697674,73.85622093023257,-18.560697674418606,23.594803177706748
0,172813331921301.44,13752463596879.41,3251878.41408416,73.63709302325582,-18.610697674418603,73.85622093023257,-18.244767441860468,8.646038300777882
0,187679539146805.25,43730621590384.18,449221.0937293639,73.63709302325582,-18.294767441860465,73.85622093023257,-17.928837209302326,30.379263931070465
0,188107424487608.34,-33683193982467.215,396929.94922167895,73.63709302325582,-17.978837209302323,73.85622093023257,-17.61290697674419,-15.186933610995734
0,121349338080842.25,-27495522262418.03,401560.07257945556,73.63709302325582,-17.662906976744186,73.85622093023257,-17.296976744186047,-18.472604427864635
0,96244196527232.39,-17012862744987.805,247229.29512461132,73.63709302325582,-17.346976744186044,73.85622093023257,-16.98104651162791,-15.021459019253147
0,232750325900600.25,-73016277489669.17,297568.5510316821,73.63709302325582,-17.031046511627906,73.85622093023257,-16.665116279069768,-23.879742483345655
0,229870427144773.1,-118036971990529.4,277359.3250126157,73.63709302325582,-16.715116279069765,73.85622093023257,-16.34918604651163,-33.92769808400205
0,232714297270371.66,-145418123694519.16,347928.25487216865,73.63709302325582,-16.399186046511627,73.85622093023257,-16.033255813953488,-38.45693086127123
0,202261979507593.78,-114552743701452.8,314216.2804740871,73.63709302325582,-16.083255813953485,73.85622093023257,-15.717325581395349,-36.15764524487282
0,73006673399274.64,-41176428117910.22,143826.76296326777,73.63709302325582,-15.76732558139535,73.85622093023257,-15.58,-36.06175307097702
0,22375718885014.633,-4026283607190.1875,67651.09866519374,73.80622093023256,-34.5,74.02534883720931,-34.35720930232558,-15.249917533258872
0,76381771627195.6,-48559319044916.97,94206.29636778729,73.80622093023256,-34.407209302325576,74.02534883720931,-34.04127906976744,-38.86577168783724
0,50575434071766.64,-10962526842606.506,63322.804585444275,73.80622093023256,-34.09127906976744,74.02534883720931,-33.7253488372093,-17.814251040687378
0,25945507603560.016,1668790472802.2578,18073.750538002827,74.0,-33.7753488372093,74.02534883720931,-33.75,6.8740368140137065
0,198972811073587.5,-143241835327546.6,242340.01643680557,73.80622093023256,-30.42,74.02534883720931,-30.25011627906977,-41.857307053901685
0,366304468521845.8,-374049686809650.0,354147.09375228523,73.80622093023256,-30.300116279069766,74.02534883720931,-29.934186046511627,-50.52307522231276
0,313777350420427.1,-97896296639918.38,230812.27171357017,73.80622093023256,-29.984186046511624,74.02534883720931,-29.61825581395349,-23.780073691617233
0,253939599153398.25,-16128351852510.094,159691.2476517939,73.80622093023256,-29.668255813953486,74.02534883720931,-29.30232558139535,-5.9719606833900984
0,146420723105104.2,-23196011934500.383,96223.9739715649,73.80622093023256,-29.35232558139535,74.02534883720931,-28.98639534883721,-13.675544414343454
0,124289364719415.73,-5831095727055.041,73605.00345148976,73.80622093023256,-29.036395348837207,74.02534883720931,-28.67046511627907,-4.481305789302715
0,92310095360540.78,4062440464944.271,51869.29475091366,73.80622093023256,-28.720465116279065,74.02534883720931,-28.35453488372093,4.603454301137444
0,116210934222808.75,-10089700771290.348,68703.72271580962,73.80622093023256,-28.404534883720927,74.02534883720931,-28.038604651162792,-7.988638197869513
0,154165763351973.38,-8762719086387.324,79586.4684958678,73.80622093023256,-28.08860465116279,74.02534883720931,-27.72267441860465,-5.378261035299603
0,108791014058907.12,-16355287668202.137,128530.37520746427,73.80622093023256,-27.772674418604648,74.02534883720931,-27.406744186046513,-13.06893407355021
0,143438325563827.78,26856700817588.797,133250.2916641532,73.80622093023256,-27.45674418604651,74.02534883720931,-27.09081395348837,23.036821519726857
0,161415833257994.38,51918943148307.75,166283.9280971841,73.80622093023256,-27.14081395348837,74.02534883720931,-26.774883720930234,47.4159066036477
0,133792091992634.17,46490321223440.75,182191.97577429144,73.80622093023256,-26.82488372093023,74.02534883720931,-26.458953488372096,53.252437853008594
0,165625911310233.03,60925186043280.16,187700.02670806728,73.80622093023256,-26.508953488372093,74.02534883720931,-26.143023255813954,58.18984146283677
0,120951662867869.11,46299690782857.53,148161.72484739192,73.80622093023256,-26.19302325581395,74.02534883720931,-25.827093023255813,62.02072026996519
0,157226995458200.8,50996976666378.625,283164.31550121057,73.80622093023256,-25.87709302325581,74.02534883720931,-25.511162790697675,48.00618247683532
0,174060752103132.78,13648173463129.258,235735.7784638326,73.80622093023256,-25.561162790697672,74.02534883720931,-25.195232558139537,8.508169109205799
0,177517515602574.5,-9567257962682.645,316902.9611167908,73.80622093023256,-25.245232558139534,74.02534883720931,-24.879302325581396,-5.113862438059657
0,136024999341990.47,-15974861114482.938,227497.0393784802,73.80622093023256,-24.929302325581393,74.02534883720931,-24.563372093023254,-10.50978669750654
0,172856142824477.75,-28522209205733.887,384642.5193200219,73.80622093023256,-24.61337209302325,74.02534883720931,-24.247441860465116,-14.163493204798328
0,162544940433448.0,-34786904653324.066,355724.2517470424,73.80622093023256,-24.297441860465113,74.02534883720931,-23.93151162790698,-17.628631931165163
0,169794128430025.38,-25233390861087.1,371878.5636657212,73.80622093023256,-23.981511627906976,74.02534883720931,-23.615581395348837,-12.938374519045116
0,161247421265472.5,-31046095370159.176,520529.26083392295,73.80622093023256,-23.665581395348834,74.02534883720931,-23.2996511627907,-16.14515970862763
0,160531872483966.38,-74008548429414.81,427967.68954522285,73.80622093023256,-23.349651162790696,74.02534883720931,-22.983720930232558,-31.554709478732935
0,212239728582911.0,-51749946044528.08,539636.5210500008,73.80622093023256,-23.033720930232555,74.02534883720931,-22.66779069767442,-19.60301898836053
0,211484681800311.97,-32031879455403.055,389566.470590576,73.80622093023256,-22.717790697674417,74.02534883720931,-22.35186046511628,-13.153881317240934
0,181840798399629.7,-25868638047090.617,335034.4992927075,73.80622093023256,-22.40186046511628,74.02534883720931,-22.03593023255814,-12.454243047222457
0,174493461760063.2,33551369352986.945,304243.02321073506,73.80622093023256,-22.085930232558137,74.02534883720931,-21.72,23.80507397043754
0,138113028543013.62,33402484047775.492,197294.55268293762,73.80622093023256,-21.769999999999996,74.02534883720931,-21.40406976744186,31.899828435420407
0,198082756505094.06,-15341797811249.277,279001.3829699531,73.80622093023256,-21.454069767441858,74.02534883720931,-21.088139534883723,-7.188393978562225
0,187077678488288.06,10192540109387.543,234114.6129602025,73.80622093023256,-21.13813953488372,74.02534883720931,-20.77220930232558,5.7622365580280555
0,196367514141161.62,44877219298460.49,245371.64482582596,73.80622093023256,-20.82220930232558,74.02534883720931,-20.45627906976744,29.623824645043072
0,197932297951470.28,1313722924450.4922,286287.51507030986,73.80622093023256,-20.506279069767437,74.02534883720931,-20.140348837209302,0.6681580945594678
0,148242044057206.62,-3064839562631.715,437184.3732721948,73.80622093023256,-20.1903488372093,74.02534883720931,-19.824418604651164,-2.0255784068173632
0,197800848826960.03,-222263648492.9834,346003.48200934485,73.80622093023256,-19.87441860465116,74.02534883720931,-19.508488372093026,-0.11224126603934792
0,199967229090750.56,64761256399461.67,240817.53443792072,73.80622093023256,-19.558488372093024,74.02534883720931,-19.192558139534885,47.898221587687395
0,194936376069777.62,57473935939827.93,308960.71706596576,73.80622093023256,-19.242558139534882,74.02534883720931,-18.876627906976744,41.810647246982626
0,140541980255534.31,35838677935616.266,267979.05781831837,73.80622093023256,-18.92662790697674,74.02534883720931,-18.560697674418606,34.22879426105605
0,169892654934988.56,36121132646257.95,2387157.535949638,73.80622093023256,-18.610697674418603,74.02534883720931,-18.244767441860468,27.00210928922122
0,172434908974894.75,23637495620490.016,292307.653380061,73.80622093023256,-18.294767441860465,74.02534883720931,-17.928837209302326,15.885689870287155
0,203724231200524.47,-22072874677606.777,415515.3426153654,73.80622093023256,-17.978837209302323,74.02534883720931,-17.61290697674419,-9.775534806686181
0,191293939724348.56,-28943392132702.69,426961.74012522976,73.80622093023256,-17.662906976744186,74.02534883720931,-17.296976744186047,-13.141910087926822
0,135617675608189.81,-12433812570328.484,276146.2291367159,73.80622093023256,-17.346976744186044,74.02534883720931,-16.98104651162791,-8.39830299803268
0,232102134093660.47,-24349699838884.844,289266.69006491604,73.80622093023256,-17.031046511627906,74.02534883720931,-16.665116279069768,-9.494843326131008
0,248469000959824.2,-42255045224075.63,411680.02153905056,73.80622093023256,-16.715116279069765,74.02534883720931,-16.34918604651163,-14.534417011156641
0,164019786887929.7,-12656187001642.96,251148.18601575552,73.80622093023256,-16.399186046511627,74.02534883720931,-16.033255813953488,-7.1635020444565045
0,121603534853630.66,-6160516219838.516,208508.02155997988,73.80622093023256,-16.083255813953485,74.02534883720931,-15.717325581395349,-4.821791550970767
0,128686606376380.94,-39440567078458.92,201933.56644654708,73.80622093023256,-15.76732558139535,74.02534883720931,-15.401395348837207,-23.458770089329406
0,47513468339906.95,-3356244714783.034,176418.99074669502,73.80622093023256,-15.451395348837208,74.02534883720931,-15.33,-6.597726846178064
0,30717405330764.766,-25537722654188.42,73585.00003836573,73.9753488372093,-34.58,74.19447674418605,-34.35720930232558,-45.39625731723357
0,27499760790949.844,-23030918738987.105,79306.42071213131,73.9753488372093,-34.407209302325576,74.19447674418605,-34.04127906976744,-45.57809028739148
0,37465391816886.086,940603780552.1067,52457.39509676026,73.9753488372093,-34.09127906976744,74.19447674418605,-33.7253488372093,2.5752477457676726
0,59008922972048.9,5718589629568.076,70926.76869432733,73.9753488372093,-33.7753488372093,74.19447674418605,-33.58,10.731007428338701
0,159323177903527.94,-138797668010523.19,161640.02461036653,73.9753488372093,-30.616046511627903,74.19447674418605,-30.25011627906977,-46.55751850728977
0,196824351922862.16,-204678961427898.75,149617.08428223836,73.9753488372093,-30.300116279069766,74.19447674418605,-29.934186046511627,-50.97815002315742
0,164718301264578.72,-41337960640100.38,117083.08865701666,73.9753488372093,-29.984186046511624,74.19447674418605,-29.61825581395349,-20.06149206920155
0,135016957974479.08,186966572135.1372,89178.77186927991,73.9753488372093,-29.668255813953486,74.19447674418605,-29.30232558139535,0.1386683854167181
0,81447302561412.48,-11426574006913.477,45573.10934005082,73.9753488372093,-29.35232558139535,74.19447674418605,-28.98639534883721,-12.303324066059762
0,91757625276595.53,-4784187016547.625,38783.061885170144,73.9753488372093,-29.036395348837207,74.19447674418605,-28.67046511627907,-4.9555595683461355
0,56661870541383.375,-1893924742322.4858,36908.96433559392,73.9753488372093,-28.720465116279065,74.19447674418605,-28.35453488372093,-3.2343933391158264
0,69591801303226.875,1016540286459.3535,37947.80825716877,73.9753488372093,-28.404534883720927,74.19447674418605,-28.038604651162792,1.4823717349188081
0,76843510013069.81,-2260639985634.283,39589.86621450621,73.9753488372093,-28.08860465116279,74.19447674418605,-27.72267441860465,-2.8578020061795995
0,54842491535635.2,-7872037597944.904,63796.21869604643,73.9753488372093,-27.772674418604648,74.19447674418605,-27.406744186046513,-12.552175240250463
0,69529274998536.92,7398636408404.352,70134.18901432393,73.9753488372093,-27.45674418604651,74.19447674418605,-27.09081395348837,11.908193085237961
0,76903062842603.19,20928608795754.77,75239.0600435776,73.9753488372093,-27.14081395348837,74.19447674418605,-26.774883720930234,37.38957199696551
0,70826438252732.05,25288471491746.42,87441.14204923876,73.9753488372093,-26.82488372093023,74.19447674418605,-26.458953488372096,55.53271981702126
0,83733467861850.56,30880886346846.797,98921.76762155973,73.9753488372093,-26.508953488372093,74.19447674418605,-26.143023255813954,58.42834060637199
0,42879990309203.98,17556947993765.715,111940.43340297315,73.9753488372093,-26.19302325581395,74.19447674418605,-25.827093023255813,69.33190639207704
0,75928608849524.6,27222585104172.85,133569.45723355445,73.9753488372093,-25.87709302325581,74.19447674418605,-25.511162790697675,55.891618758492555
0,87023795517712.64,6134430811054.719,106755.5487212234,73.9753488372093,-25.561162790697672,74.19447674418605,-25.195232558139537,7.583729744078216
0,85290680492986.31,2261555658489.1694,171176.31842703134,73.9753488372093,-25.245232558139534,74.19447674418605,-24.879302325581396,2.7238100642360763
0,65144823613263.89,-10068885490550.145,116419.41986159036,73.9753488372093,-24.929302325581393,74.19447674418605,-24.563372093023254,-13.387034904305173
0,83466049449405.52,-17036196824974.047,186543.38490920645,73.9753488372093,-24.61337209302325,74.19447674418605,-24.247441860465116,-16.951060753869918
0,84974872056866.6,-474097712189.8467,146296.07318335696,73.9753488372093,-24.297441860465113,74.19447674418605,-23.93151162790698,-0.5548313964126139
0,82658273020832.06,-16628297390337.613,208045.72045666882,73.9753488372093,-23.981511627906976,74.19447674418605,-23.615581395348837,-16.747781015575235
0,85737926537379.44,-17778214833924.914,239944.49658512953,73.9753488372093,-23.665581395348834,74.19447674418605,-23.2996511627907,-17.174340734123618
0,71962773090379.78,-32814897326292.547,219017.8148153477,73.9753488372093,-23.349651162790696,74.19447674418605,-22.983720930232558,-31.318597937706205
0,108093211000687.39,-43859906633848.46,309244.765532327,73.9753488372093,-23.033720930232555,74.19447674418605,-22.66779069767442,-28.864104479472687
0,106003471505649.64,14842147773992.945,162552.1802488225,73.9753488372093,-22.717790697674417,74.19447674418605,-22.35186046511628,16.281189397471273
0,86651152177164.52,19431535565882.285,146944.1837685757,73.9753488372093,-22.40186046511628,74.19447674418605,-22.03593023255814,28.90753703379627
0,87958885869375.53,20324433127583.992,116938.17504194033,73.9753488372093,-22.085930232558137,74.19447674418605,-21.72,30.050414106515653
0,69671535456285.1,14680229781185.992,96856.08182628443,73.9753488372093,-21.769999999999996,74.19447674418605,-21.40406976744186,26.69554687048179
0,96634756849709.98,-5121990978271.993,163571.90979785664,73.9753488372093,-21.454069767441858,74.19447674418605,-21.088139534883723,-5.033563952860042
0,93026596752554.89,2025074527240.3599,117582.7294648259,73.9753488372093,-21.13813953488372,74.19447674418605,-20.77220930232558,2.2253193987529007
0,105470490832656.42,156018015156.22656,134066.87543990545,73.9753488372093,-20.82220930232558,74.19447674418605,-20.45627906976744,0.1481448949819164
0,101382562188577.67,-3025723714243.543,160334.02399351285,73.9753488372093,-20.506279069767437,74.19447674418605,-20.140348837209302,-2.897972788347236
0,72806441321075.23,-5569935828790.637,175658.8610479817,73.9753488372093,-20.1903488372093,74.19447674418605,-19.824418604651164,-7.1066513040532575
0,99781231002428.47,1589601685081.5146,157961.1746767107,73.9753488372093,-19.87441860465116,74.19447674418605,-19.508488372093026,1.618876981808759
0,102218533571316.98,32572129691730.64,151067.10947358506,73.9753488372093,-19.558488372093024,74.19447674418605,-19.192558139534885,46.767855736019804
0,95107538245023.39,24039562066499.363,150691.48982714486,73.9753488372093,-19.242558139534882,74.19447674418605,-18.876627906976744,33.82615259243003
0,69830935419886.44,16326891601188.156,115142.31306369368,73.9753488372093,-18.92662790697674,74.19447674418605,-18.560697674418606,30.515247887641593
0,86832880760947.19,16769282509230.543,347272.1429217003,73.9753488372093,-18.610697674418603,74.19447674418605,-18.244767441860468,23.934372381195356
0,81706283329476.31,5260719996672.717,145326.1299069871,73.9753488372093,-18.294767441860465,74.19447674418605,-17.928837209302326,6.881655085423755
0,102228646424504.75,-4919500716125.965,206051.15790805678,73.9753488372093,-17.978837209302323,74.19447674418605,-17.61290697674419,-4.591307313666548
0,99263117450778.06,-17291995053513.395,248809.56476141006,73.9753488372093,-17.662906976744186,74.19447674418605,-17.296976744186047,-14.835895810985312
0,77591454041324.5,-2089145291486.1953,185835.26408461563,73.9753488372093,-17.346976744186044,74.19447674418605,-16.98104651162791,-2.6218995702582792
