,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
172,1.0405827263267429,356028932642.71497,771.2427060044494,480.0,60.0,-27.625,90.58833333333334,-27.775,90.43,4.0,47609098096.79956,15.43645795896822
173,4.1623309053069715,1376851716027.931,1088.6301942391335,736.0,89.0,-27.525,90.58833333333334,-27.675,90.43,2.0,1376851716027.931,inf
174,20.81165452653486,6792994602881.987,1320.669786477936,907.0,105.0,-27.425,90.58833333333334,-27.575,90.43,1.0,5588321350821.178,463.88689557615334
175,3.954214360041623,1364983897332.108,1272.6615949802526,1080.0,116.0,-27.32500000000001,90.58833333333334,-27.475,90.43,1.0,574621405696.0374,72.70352677118524
176,38.29344432882414,26718717232051.45,1600.7175702144214,1978.0,164.5,-27.225,90.58833333333334,-27.375,90.43,1.0,21472830973998.44,409.3270406127335
177,13.527575442247658,3494259577469.3374,580.5435008886517,2075.0,166.0,-27.125,90.58833333333334,-27.275,90.43,1.0,3097766750463.563,781.2920031510299
178,17.065556711758585,4336061632800.879,1535.8176076342206,2069.0,162.0,-27.025,90.58833333333334,-27.175,90.43,1.0,4336061632800.879,inf
179,18.6264308012487,4259402605031.3237,3520.6007098301093,2663.0,190.0,-26.925,90.58833333333334,-27.075,90.43,1.0,2843245396694.507,200.77187616999882
180,14.880332986472425,3844249550861.033,7578.181931967639,3090.0,217.0,-26.82500000000001,90.58833333333334,-26.975,90.43,1.0,2723980770543.1123,243.15421605965614
181,1.664932362122789,800709997512.3201,102.23966707839963,270.0,4.0,-28.025,90.69666666666667,-28.175,90.53833333333333,6.0,-224663647755.5756,-21.91041761141408
182,3.1737773152965665,2487695565479.101,390.2888160644994,300.0,17.5,-27.82500000000001,90.69666666666667,-27.975,90.53833333333333,6.0,1908076072715.1345,329.1946003431158
183,8.58480749219563,11904616222541.734,1681.1757430022058,373.25,40.75,-27.725,90.69666666666667,-27.875,90.53833333333333,4.25,7727702260521.332,185.00985011391973
184,1.5088449531737775,1042114499135.0592,1559.8217033830624,556.5,74.0,-27.625,90.69666666666667,-27.775,90.53833333333333,4.0,212608953617.59708,25.630805576467534
185,16.024973985431842,10593282510859.477,2509.317046337243,787.5,100.0,-27.525,90.69666666666667,-27.675,90.53833333333333,3.5,6369609672645.857,150.80736403200802
186,24.55775234131114,15552927377111.42,3183.2098084713903,780.0,96.5,-27.425,90.69666666666667,-27.575,90.53833333333333,1.5,11787536275792.668,313.0494537915152
187,5.931321540062434,3841523206629.361,2619.1135583736113,748.5,89.0,-27.32500000000001,90.69666666666667,-27.475,90.53833333333333,1.0,1368523688049.9905,55.33861522286696
188,5.905306971904267,6687111693816.678,3841.5443603979547,1352.25,125.75,-27.225,90.69666666666667,-27.375,90.53833333333333,1.0,4779173186916.329,250.48884802270751
189,4.630593132154006,2107850983715.8584,2034.1248545685073,2377.0,184.0,-27.125,90.69666666666667,-27.275,90.53833333333333,1.0,1513111671558.3608,254.41595008565062
190,17.89802289281998,8391558588506.145,2259.941162724277,2725.5,201.0,-27.025,90.69666666666667,-27.175,90.53833333333333,1.0,7146300330372.756,573.8809828159567
191,1.8730489073881371,967510174069.92,2836.483980988123,2194.5,167.5,-26.925,90.69666666666667,-27.075,90.53833333333333,1.0,709227544788.188,274.5935902698937
192,8.740894901144639,4720658653027.32,4513.65904136552,2437.0,177.0,-26.82500000000001,90.69666666666667,-26.975,90.53833333333333,1.0,4720658653027.32,inf
193,1.4568158168574403,577390939968.6995,176.47455578315066,270.0,-13.0,-27.925,90.805,-28.075,90.64666666666666,6.0,373339030264.2937,182.96277197558263
194,11.238293444328823,3737103696342.013,360.50595652427,291.0,12.0,-27.82500000000001,90.805,-27.975,90.64666666666666,6.0,2936250067593.3037,366.64004035057417
195,4.0582726326742975,2884970613741.7783,1104.188404446716,359.5,38.0,-27.725,90.805,-27.875,90.64666666666666,4.0,1480955641350.505,105.48004618698536
196,0.7284079084287202,258344117288.4621,888.1515427071413,479.0,64.0,-27.625,90.805,-27.775,90.64666666666666,4.0,-569018496802.786,-68.77498295324595
197,1.352757544224766,450343449714.25134,1231.765728148893,672.0,90.0,-27.525,90.805,-27.675,90.64666666666666,4.0,112270779417.56238,33.209066949728516
198,49.32362122788762,16802944248397.168,1419.3532912231742,992.0,117.0,-27.425,90.805,-27.575,90.64666666666666,4.0,12097080068111.266,257.063944148433
199,14.77627471383975,3863208642092.3975,1061.9589767404204,943.0,110.0,-27.32500000000001,90.805,-27.475,90.64666666666666,4.0,1888624041889.692,95.64665103211131
200,19.667013527575442,5357057038511.202,995.280932993638,1143.0,117.0,-27.225,90.805,-27.25,90.64666666666666,1.0,5357057038511.202,inf
201,1.5608740894901143,421733472916.4938,1526.0381612180258,1916.0,162.0,-27.125,90.805,-27.275,90.64666666666666,1.0,152933410123.63434,56.89485654677343
202,4.786680541103017,1233855520572.4705,1243.3232557316685,2498.0,191.0,-27.025,90.805,-27.175,90.64666666666666,1.0,944724467095.5212,326.74610898231964
203,4.266389177939646,1105333756085.6538,798.8029640864528,2682.0,200.0,-26.925,90.805,-27.075,90.64666666666666,1.0,1033897235022.9088,1447.2950525051513
204,22.788761706555672,5999801627353.776,681.894127383761,2848.0,204.0,-26.82500000000001,90.805,-26.975,90.64666666666666,1.0,5999801627353.776,inf
205,0.3121748178980229,175301117837.90887,250.2649241962565,280.0,10.0,-27.925,90.91333333333334,-28.075,90.755,6.0,56621757112.652275,47.70986022054162
206,1.352757544224766,502233984892.7198,471.636029435574,321.0,33.0,-27.82500000000001,90.91333333333334,-27.975,90.755,5.0,-148459650137.32404,-22.815598946264373
207,3.069719042663892,2186911936358.0613,1303.7780153954182,376.5,46.0,-27.725,90.91333333333334,-27.875,90.755,3.5,233053630449.5459,11.92786752984012
208,0.7284079084287202,231929145796.5088,1096.6315594887474,558.0,79.0,-27.625,90.91333333333334,-27.775,90.755,3.0,81422116019.24774,54.09854685176252
209,40.58272632674297,12867964353320.945,1322.0033473528715,820.0,107.0,-27.525,90.91333333333334,-27.675,90.755,4.0,6081984868026.982,89.62574792935018
210,16.75338189386056,4282597749251.044,1362.4546938925864,820.0,103.0,-27.425,90.91333333333334,-27.575,90.755,4.0,2867762949493.7114,202.69242387772618
211,14.151925078043707,3567438667238.136,996.1699735769286,882.0,106.0,-27.32500000000001,90.91333333333334,-27.475,90.755,4.0,1597479062801.731,81.09197057666373
212,9.105098855359,4832861394708.704,2160.3686173957485,1025.5,109.5,-27.225,90.91333333333334,-27.375,90.755,3.0,4832861394708.704,inf
213,0.10405827263267432,30567626661.661037,1780.3037680390894,1377.0,131.0,-27.125,90.91333333333334,-27.275,90.755,1.0,1636158992.2664876,5.655292054185401
214,24.66181061394381,8820280025099.643,966.3871140366992,2672.0,203.0,-26.925,90.91333333333334,-27.075,90.755,1.0,8714380625315.73,8228.923528459498
215,11.446409989594171,4021956151417.114,970.3877966615061,3019.0,228.0,-26.82500000000001,90.91333333333334,-26.975,90.755,1.0,3234903929198.2896,411.015157301581
216,1.352757544224766,772683204558.6309,306.71900123519885,321.0,36.0,-27.925,91.02166666666668,-28.075,90.86333333333332,4.0,-45878722287.60718,-5.604795530176821
217,15.400624349635795,6329879580002.758,550.7606413484224,337.0,40.0,-27.82500000000001,91.02166666666668,-27.975,90.86333333333332,5.0,3226571768601.507,103.97201839751106
218,15.71279916753382,11103990538981.316,1441.5793058054346,487.0,69.5,-27.725,91.02166666666668,-27.875,90.86333333333332,2.0,8899016715572.238,403.5883157022516
219,1.8730489073881371,602957932739.9484,1173.0890496517245,520.0,73.0,-27.625,91.02166666666668,-27.775,90.86333333333332,1.0,402281893036.9337,200.4633406321355
220,5.827263267429762,1865815204128.4905,1282.8855616880928,585.0,81.0,-27.525,91.02166666666668,-27.675,90.86333333333332,1.0,1765400514070.7502,1758.109807494913
221,1.0405827263267429,291080784900.81354,1217.541078816246,613.0,81.0,-27.425,91.02166666666668,-27.575,90.86333333333332,2.0,291080784900.81354,inf
222,0.20811654526534865,45856140597.839264,900.1535905815622,633.0,80.0,-27.32500000000001,91.02166666666668,-27.475,90.86333333333332,4.0,45856140597.839264,inf
223,13.631633714880333,7557196493629.554,2435.082157632492,1113.0,114.0,-27.225,91.02166666666668,-27.375,90.86333333333332,4.0,7316973265726.508,3045.905814186977
224,4.682622268470344,1568584272913.6165,2195.0412001440754,2067.0,174.0,-27.125,91.02166666666668,-27.275,90.86333333333332,1.0,-229596685681.1136,-12.768274771441366
225,3.017689906347555,1079639976959.2252,1894.9900032835544,2290.0,184.0,-27.025,91.02166666666668,-27.175,90.86333333333332,1.0,391805328107.3157,56.96213890377471
226,42.247658688865755,14960810457030.258,1430.0217782226593,2559.0,197.0,-26.925,91.02166666666668,-27.075,90.86333333333332,1.0,14854911237433.324,14027.403878870002
227,14.880332986472425,5117487200179.08,1549.5977366752222,2796.0,209.0,-26.82500000000001,91.02166666666668,-26.975,90.86333333333332,1.0,5011510136929.762,4728.863004195388
228,3.225806451612904,3406290841775.1943,568.0969327225857,467.5,75.5,-27.925,91.13,-28.075,90.97166666666666,2.5,-1127283120225.3503,-24.865219574534315
229,8.064516129032258,6308523195178.287,1041.5110433247407,555.5,87.0,-27.82500000000001,91.13,-27.975,90.97166666666666,3.5,4597461029162.233,268.6904731151129
230,15.244536940686785,21598329047159.45,2893.8270986103553,1049.25,130.25,-27.725,91.13,-27.875,90.97166666666666,4.0,16186117175031.45,299.0665841887545
231,5.6191467221644125,1778117942290.4695,692.5626143832463,1580.0,165.0,-27.625,91.13,-27.775,90.97166666666666,4.0,-379149348208.6692,-17.575446022775573
232,5.411030176899064,1797252068265.7178,715.2331492571521,1044.0,127.0,-27.525,91.13,-27.675,90.97166666666666,4.0,190617281132.42896,11.864381542027134
233,18.262226847034345,12383992553760.693,1376.6793432252334,1391.5,147.5,-27.425,91.13,-27.575,90.97166666666666,1.0,7610662817225.191,159.4413802795244
234,13.787721123829346,9310575104574.494,1267.7718717721555,1378.0,143.5,-27.32500000000001,91.13,-27.475,90.97166666666666,1.0,4767939612509.31,104.95976665611128
235,5.228928199791884,7455202670656.396,5456.0420596533795,1442.75,142.25,-27.225,91.13,-27.375,90.97166666666666,1.75,6280081826885.612,534.4200862554518
236,2.4973985431841834,892045941695.0098,3104.5297168501866,1984.0,174.0,-27.125,91.13,-27.275,90.97166666666666,1.0,892045941695.0098,inf
237,2.0291363163371487,1422911630149.3213,6236.175171490732,1831.5,160.5,-27.025,91.13,-27.175,90.97166666666666,1.0,1422911630149.3213,inf
238,33.662851196670125,24529717702026.805,5812.991853844487,2355.5,188.0,-26.925,91.13,-27.075,90.97166666666666,1.0,22835335393168.73,1347.7085586757905
239,13.995837669094696,9667848720154.783,7108.768503990291,2725.5,211.5,-26.82500000000001,91.13,-26.975,90.97166666666666,1.0,9402907777472.748,3549.0580211143524
240,1.4568158168574403,937388832754.0332,15780.025833113516,2896.0,227.0,-26.725,91.13,-26.875,90.97166666666666,1.0,244321025450.2104,35.252109948760975
241,2.4973985431841834,1154452969133.1128,366.2847203156578,383.0,58.0,-27.925,91.23833333333334,-28.075,91.08,3.0,-527102494921.271,-31.346126023722032
242,2.1852237252861597,1009206834520.986,472.08054972721914,417.0,61.0,-27.82500000000001,91.23833333333334,-27.975,91.08,4.0,909100121439.4408,908.131026836236
243,6.815816857440168,4463934762599.375,1566.9340280493855,562.5,83.0,-27.725,91.23833333333334,-27.875,91.08,2.0,2209485798214.5337,98.00558065937072
244,17.065556711758585,5819473137842.7,785.9118756287413,1456.0,159.0,-27.625,91.23833333333334,-27.775,91.08,1.0,1956459373559.668,50.64593327750629
245,41.311134235171686,14396569002071.846,927.26932837192,1721.0,173.0,-27.525,91.23833333333334,-27.675,91.08,1.0,5359246896875.252,59.301271267000715
246,24.973985431841825,8258086812462.385,1088.1856739474883,1670.0,167.0,-27.425,91.23833333333334,-27.575,91.08,1.0,6408547104239.676,346.49416153373016
247,12.07075962539022,3944934931479.1055,1080.1843086978745,1662.0,164.0,-27.32500000000001,91.23833333333334,-27.475,91.08,1.0,2288874922058.0674,138.2120761951291
248,25.702393340270557,18082993790489.023,3912.6676070611907,2148.0,191.0,-27.225,91.23833333333334,-27.375,91.08,1.0,12278018572538.898,211.5085441635108
249,2.8095733610822062,952495225967.4324,2784.475106865632,2471.0,208.0,-27.125,91.23833333333334,-27.275,91.08,1.0,-2438158204386.879,-71.90821045169751
250,3.7460978147762742,1274055234150.3923,2913.830511734389,2440.0,203.0,-27.025,91.23833333333334,-27.175,91.08,1.0,-738523141919.346,-36.69537299519088
251,6.139438085327782,2220064662637.4043,3514.377425747076,2666.0,218.0,-26.925,91.23833333333334,-27.075,91.08,1.0,1054314420124.13,90.440849306718
252,16.649323621227893,5867852952979.709,5893.005506340625,2779.0,229.0,-26.82500000000001,91.23833333333334,-26.975,91.08,1.0,1038152884980.7812,21.495183352263854
253,9.677419354838712,2556607877641.1,11917.144498716592,2808.0,228.0,-26.725,91.23833333333334,-26.875,91.08,1.0,1199953822206.1272,88.44950688784073
254,1.664932362122789,811812286205.8005,526.3120253079355,285.0,15.0,-27.925,91.34666666666666,-28.075,91.18833333333332,6.0,-307255950781.0576,-27.456408878904305
255,7.492195629552549,3408365011950.305,370.2854029404648,336.0,39.0,-27.82500000000001,91.34666666666666,-27.975,91.18833333333332,4.0,1896452126662.472,125.43395490021445
256,12.799167533818938,8428236454711.426,1278.884879063286,587.0,84.5,-27.725,91.34666666666666,-27.875,91.18833333333332,3.0,6022668730199.326,250.36371534378029
257,16.024973985431842,5646228847328.952,910.8220775810472,1121.0,138.0,-27.625,91.34666666666666,-27.775,91.18833333333332,1.0,4843524739236.25,603.4010154432752
258,7.700312174817897,2566443533037.3306,1084.1849913226813,1008.0,127.0,-27.525,91.34666666666666,-27.675,91.18833333333332,1.0,2188073490069.1,578.2893045401113
259,9.053069719042664,2914271918513.98,1261.9931079807675,873.0,113.0,-27.425,91.34666666666666,-27.575,91.18833333333332,1.0,2547082568563.18,693.6700557639995
260,0.20811654526534865,67750174444.56925,1437.1341028889826,886.0,113.0,-27.32500000000001,91.34666666666666,-27.475,91.18833333333332,1.0,67750174444.56925,inf
261,3.746097814776275,2548437522004.3223,5392.031137656468,1507.5,154.0,-27.225,91.34666666666666,-27.375,91.18833333333332,1.0,1807248773580.3584,243.83111284719647
262,5.5150884495317385,1903718936382.2456,2758.692929950209,1839.0,170.0,-27.125,91.34666666666666,-27.275,91.18833333333332,1.0,418329868107.0769,28.16298281990461
263,15.816857440166492,5732226883910.098,3210.770066553393,2204.0,190.0,-27.025,91.34666666666666,-27.175,91.18833333333332,1.0,3292939003605.22,134.99591541420065
264,9.053069719042664,3214864717167.2646,4199.383195172353,2502.0,211.0,-26.925,91.34666666666666,-27.075,91.18833333333332,1.0,1835118923152.7607,133.0041324361138
265,0.10405827263267432,35434790505.565384,6029.917756167352,2456.0,200.0,-26.82500000000001,91.34666666666666,-26.975,91.18833333333332,1.0,-7094780321.712396,-16.68199368981621
266,6.763787721123829,1728566905111.2668,14525.589570090715,2596.0,207.0,-26.725,91.34666666666666,-26.875,91.18833333333332,1.0,1558592639457.3682,916.9580074144708
267,6.191467221644121,5810771148419.301,1144.6397509864307,329.5,36.0,-27.82500000000001,91.455,-27.975,91.29666666666664,5.5,3402096167924.033,141.24347184544175
268,7.778355879292402,11700152609742.0,3482.3719647486205,508.25,76.75,-27.725,91.455,-27.875,91.29666666666664,4.25,9802135894483.95,516.4409678631977
269,6.815816857440167,4870413715596.519,2579.106732125542,849.5,117.5,-27.625,91.455,-27.775,91.29666666666664,4.0,1926518089614.127,65.44111389721023
270,15.972944849115507,10553881725583.787,3545.4938461622414,979.0,124.5,-27.525,91.455,-27.675,91.29666666666664,3.5,6255793984378.077,145.5483080162339
271,10.40582726326743,7044853242610.037,4367.856385705891,986.5,124.5,-27.425,91.455,-27.575,91.29666666666664,2.5,6258019099869.242,795.3415796206505
272,0.5202913631633715,171062717335.39832,1993.6735080287926,1086.0,131.0,-27.32500000000001,91.455,-27.475,91.29666666666664,1.0,171062717335.39832,inf
273,34.001040582726326,46965564592559.47,9903.91209785541,1810.0,176.25,-27.225,91.455,-27.375,91.29666666666664,1.0,13397341721064.172,39.91078637779368
274,10.509885535900104,7160427145549.554,4739.030829229645,2057.0,188.5,-27.125,91.455,-27.275,91.29666666666664,1.0,1651547556159.745,29.97973597645249
275,11.96670135275754,8529065762538.612,5800.989805970066,2283.5,202.5,-27.025,91.455,-27.175,91.29666666666664,1.0,3630791589693.018,74.12389469378668
276,18.782518210197715,14661578902758.732,7141.218485280393,2161.5,190.5,-26.925,91.455,-27.075,91.29666666666664,1.0,9938180865031.928,210.4032051851976
277,4.0582726326742975,3026998690585.1885,7901.3481839937085,2222.5,190.5,-26.82500000000001,91.455,-26.975,91.29666666666664,1.0,-252885698245.85895,-7.710201588415966
278,3.8501560874089487,954681378892.6783,20284.79446864613,2570.0,218.0,-26.725,91.455,-26.875,91.29666666666664,1.0,738159452367.3083,340.91672109744405
279,2.8616024973985428,2823803391184.0737,1934.9968295316244,385.5,54.5,-27.725,91.56333333333332,-27.875,91.405,4.0,1095790890381.5852,63.413365926039326
280,0.7284079084287202,278304355965.726,1564.2669062995144,785.0,112.0,-27.625,91.56333333333332,-27.775,91.405,2.0,-88325396574.52338,-24.09116989620934
281,1.144640998959417,382255870479.0687,2196.3747610190107,939.0,124.0,-27.525,91.56333333333332,-27.675,91.405,1.0,172593085558.704,82.31937090040051
282,3.329864724245578,1305656262732.3472,2641.339572955872,1217.0,145.0,-27.425,91.56333333333332,-27.575,91.405,1.0,204088212879.9463,18.527063571541678
283,57.54422476586889,21101840392240.906,2270.609649723763,1678.0,175.0,-27.32500000000001,91.56333333333332,-27.475,91.405,1.0,1678539392516.3086,8.641885293030827
284,26.378772112382933,18170268665416.547,4587.449409778626,1918.5,187.5,-27.225,91.56333333333332,-27.375,91.405,1.0,2407455726600.1816,15.273008288208235
285,19.667013527575442,6524267037402.121,2411.0780618836498,1449.0,152.0,-27.125,91.56333333333332,-27.275,91.405,1.0,2946519869717.4023,82.3568500404738
286,37.877211238293455,13335524842159.04,2490.647194088144,1832.0,175.0,-27.025,91.56333333333332,-27.175,91.405,1.0,8175263662232.603,158.4273232919801
287,9.781477627471382,3724090242505.0654,2581.773853875413,1954.0,181.0,-26.925,91.56333333333332,-27.075,91.405,1.0,2090034487618.5151,127.90472304071551
288,5.931321540062434,2202302994039.7847,2702.2388529112673,2127.0,190.0,-26.82500000000001,91.56333333333332,-26.975,91.405,1.0,196303125493.9121,9.785799519329498
289,3.433922996878252,850873515695.4491,26296.931413147675,2366.0,213.0,-26.725,91.56333333333332,-26.875,91.405,2.0,-107981356119.96277,-11.261491107149544
290,5.879292403746097,6084638074648.61,1398.0163172242035,355.0,43.5,-27.725,91.67166666666668,-27.875,91.51333333333332,5.5,3294660741019.9155,118.0891579765926
291,2.1852237252861597,737984006226.0767,1239.3225731068617,447.0,67.0,-27.625,91.67166666666668,-27.775,91.51333333333332,4.0,-435805295825.5464,-37.12806847564707
292,8.636836628511968,2811987533877.5386,1984.7831021958884,870.0,120.0,-27.525,91.67166666666668,-27.675,91.51333333333332,1.0,2423699436116.54,624.2013211562282
293,39.12591050988553,14260537990986.85,2631.5601265396776,1129.0,140.0,-27.425,91.67166666666668,-27.575,91.51333333333332,1.0,8287927419547.593,138.76557529432895
294,35.483870967741936,12950933385540.365,2590.2197394166724,1708.0,178.0,-27.32500000000001,91.67166666666668,-27.475,91.51333333333332,1.0,929487839275.1504,7.731914067222313
295,17.065556711758585,11887669161425.79,5233.337393539125,1510.0,160.5,-27.225,91.67166666666668,-27.375,91.51333333333332,1.0,1063984093750.5596,9.830146452876123
296,5.931321540062434,1927890008868.5327,2335.509612303964,1065.0,123.0,-27.125,91.67166666666668,-27.275,91.51333333333332,1.0,244245887833.1516,14.506978332389453
297,22.372528616024972,8062944311413.508,2270.609649723763,1720.0,170.0,-27.025,91.67166666666668,-27.175,91.51333333333332,1.0,3853381326575.4766,91.53874975750578
298,2.393340270551509,808312003220.8792,2483.5348694218205,1594.0,159.0,-26.925,91.67166666666668,-27.075,91.51333333333332,1.0,282053689826.5274,53.59605400003826
299,16.129032258064516,5950575035278.85,3323.678220631279,2170.0,198.0,-26.82500000000001,91.67166666666668,-26.975,91.51333333333332,1.0,2110855385361.5127,54.974205874820996
300,2.1852237252861597,564387068716.9661,22317.141242048066,2308.0,218.0,-26.725,91.67166666666668,-26.875,91.51333333333332,1.0,133608599824.20642,31.01561695217123
301,12.174817898022892,5814979134221.558,562.318168931198,622.0,100.0,-27.725,91.78,-27.75,91.62166666666666,2.0,4569771079743.267,366.98855772000917
302,2.5494276795005204,1804252105879.7249,3255.66661600956,664.0,98.0,-27.625,91.78,-27.775,91.62166666666666,2.0,347941744108.7393,23.89200497657761
303,12.330905306971903,8572651129954.567,4635.902121567955,812.0,109.0,-27.525,91.78,-27.675,91.62166666666666,1.5,5854432009607.447,215.37748615570882
304,60.353798126951105,43668061126483.49,5317.796248951716,1359.5,158.0,-27.425,91.78,-27.575,91.62166666666666,1.0,29063790855906.8,199.00885369440053
305,13.891779396462017,9854303426905.5,4649.682250608958,1015.5,129.0,-27.32500000000001,91.78,-27.475,91.62166666666666,1.5,9069674035769.21,1155.9182128819618
306,14.281997918834548,20577195821645.11,10489.7898422438,1137.5,131.75,-27.225,91.78,-27.375,91.62166666666666,1.0,12749039194660.922,162.86131974817826
307,0.9885535900104058,638531116887.7859,4437.6460714941895,981.5,115.0,-27.125,91.78,-27.275,91.62166666666666,1.0,-518972842258.5893,-44.835513361122004
308,1.352757544224766,877598696582.8776,4368.745426289181,1223.5,135.0,-27.025,91.78,-27.175,91.62166666666666,1.0,-226129664525.0941,-20.487800485446893
309,8.06451612903226,5859093976369.409,5208.888777498638,1316.0,139.5,-26.925,91.78,-27.075,91.62166666666666,1.0,5386774748833.405,1140.4944865224193
310,5.306971904266391,3840188130389.5176,7864.008479495513,2064.5,198.0,-26.82500000000001,91.78,-26.975,91.62166666666666,1.5,1126291818105.7441,41.500915602702506
311,39.22996878251821,20532907350203.152,36814.726033765124,2277.0,242.5,-26.725,91.78,-26.875,91.62166666666666,1.0,5795748645194.995,39.32744948471932
312,13.735691987513007,3706774608312.2295,3182.765288179745,621.0,95.0,-27.525,91.88833333333334,-27.675,91.73,2.0,1568769774984.3718,73.37540825586173
313,36.10822060353797,11777778180117.74,2627.114923623225,1127.0,144.0,-27.425,91.88833333333334,-27.575,91.73,1.0,6815930434111.975,137.36677913180077
314,8.844953173777315,2544538054557.352,1490.4765378864083,680.0,97.0,-27.32500000000001,91.88833333333334,-27.475,91.73,1.0,2154810699520.653,552.9020921094296
315,5.723204994797088,2690881480388.4893,3381.9103788368016,732.5,95.5,-27.225,91.88833333333334,-27.375,91.73,1.0,2059987743716.5083,326.51897205116063
316,0.4162330905306973,150412791247.1284,1843.8701697443548,1129.0,133.0,-27.125,91.88833333333334,-27.275,91.73,1.0,150412791247.1284,inf
317,7.284079084287201,2560291516390.007,2083.022086649481,1436.0,157.0,-27.025,91.88833333333334,-27.175,91.73,1.0,268426772919.4595,11.712155950048931
318,33.92299687825182,12697849163654.855,2670.6779122044563,1450.0,154.0,-26.925,91.88833333333334,-27.075,91.73,1.0,12697849163654.855,inf
319,0.7284079084287202,259497090167.63165,4056.247661262594,2056.0,208.0,-26.82500000000001,91.88833333333334,-26.975,91.73,1.0,46403265984.459656,21.775978802920235
320,22.892819979188342,6279245304947.765,3026.294145520629,667.0,102.0,-27.525,91.99666666666668,-27.675,91.83833333333332,1.0,3982631426334.5576,173.41319163060356
321,10.40582726326743,3204393632100.1533,2359.0691877611607,859.0,119.0,-27.425,91.99666666666668,-27.575,91.83833333333332,1.0,1747753779085.7922,119.98530559691892
322,0.3121748178980229,86684951754.0972,1330.0047126024856,566.0,82.0,-27.32500000000001,91.99666666666668,-27.475,91.83833333333332,1.0,86684951754.0972,inf
323,3.954214360041623,858443450900.9204,1130.859621945429,612.0,83.0,-27.225,91.99666666666668,-27.375,91.83833333333332,1.0,122976137664.77588,16.720816201017286
324,1.8730489073881371,639281761209.5806,1478.9190103036328,984.0,121.0,-27.125,91.99666666666668,-27.275,91.83833333333332,1.0,535222648688.9996,514.3448139471134
325,12.903225806451614,5303916228828.784,1883.8769959924246,1590.0,171.0,-27.025,91.99666666666668,-27.175,91.83833333333332,1.0,2887697161570.1562,119.5130524669873
326,27.159209157127986,10147665374681.807,2626.225883039934,1730.0,181.0,-26.925,91.99666666666668,-27.075,91.83833333333332,1.0,9279356848593.756,1068.6704748137856
327,0.8324661810613945,299810520414.7916,4208.718121296904,1909.0,194.0,-26.82500000000001,91.99666666666668,-26.975,91.83833333333332,1.0,148518626490.15845,98.16694248281652
328,17.377731529656607,4360600577268.1455,1717.6264069171139,451.0,62.0,-27.425,92.105,-27.575,91.94666666666666,3.0,4134175349004.043,1825.8457243032733
329,1.8730489073881371,505027658151.7603,1538.0402090924465,554.0,78.0,-27.32500000000001,92.105,-27.475,91.94666666666666,1.0,505027658151.7603,inf
330,3.1217481789802286,681577665569.8564,1568.7121092159664,592.0,80.0,-27.225,92.105,-27.375,91.94666666666666,1.0,577209291634.0183,553.0499995993666
331,1.8730489073881371,571373160888.8041,1508.7018698438626,1036.0,127.0,-27.125,92.105,-27.275,91.94666666666666,1.0,-625306559856.8558,-52.25346005422593
332,25.494276795005213,8487619577100.268,1765.1900781231518,1431.0,160.0,-27.025,92.105,-27.175,91.94666666666666,1.0,8269929220973.091,3798.941472695152
333,24.453694068678466,7701771677088.451,2393.2972502178422,1577.0,170.0,-26.925,92.105,-27.075,91.94666666666666,1.0,6746504539127.021,706.2427117009672
334,12.382934443288242,4298366224689.9424,3772.1991949013013,2004.0,209.0,-26.82500000000001,92.105,-26.975,91.94666666666666,1.0,4027077366619.652,1484.4241651738764
