,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23989530511399.04,-1459046492847.574,15330.615818260201,-86.14833333333334,-14.953695652173913,-85.975,-14.779782608695651,-5.733312682293013
0,28277567924873.56,-5413805069174.156,9927.02715302096,-86.14833333333334,-14.829782608695652,-85.975,-14.655869565217392,-16.068816993984235
0,19807198509353.133,-7315060558117.9,11105.894966464071,-86.14833333333334,-14.705869565217393,-85.975,-14.531956521739131,-26.970690531052355
0,12527587398736.06,-3833656971570.67,2655.119701996874,-86.14833333333334,-14.581956521739132,-85.975,-14.40804347826087,-23.431328845183664
0,25476087400524.062,-7781133718161.51,9823.453925067623,-86.14833333333334,-14.45804347826087,-85.975,-14.28413043478261,-23.396824678745265
0,4787104454607.113,-2573292916911.535,7737.764716668272,-86.14833333333334,-14.33413043478261,-85.975,-14.160217391304348,-34.961331393179876
0,43964434470878.48,-22113144320895.75,20385.700574849594,-86.14833333333334,-14.210217391304349,-85.975,-14.036304347826087,-33.46542764616027
0,18763858875797.5,4472094857859.682,19063.25270720508,-86.025,-15.945,-85.85166666666666,-15.771086956521739,31.29141267828579
0,15178631049989.203,3926011139182.605,35591.40619115749,-86.025,-15.82108695652174,-85.85166666666666,-15.647173913043478,34.88975163385915
0,19296122770581.574,10419712894356.717,28944.494270186577,-86.025,-15.697173913043478,-85.85166666666666,-15.523260869565217,117.38656776390579
0,1838572014412.356,1161256148852.2524,1172.644529360079,-86.025,-15.573260869565217,-85.85166666666666,-15.399347826086956,171.44971908962395
0,38811645321885.555,9752309913507.723,3438.364455875744,-86.025,-15.449347826086957,-85.85166666666666,-15.275434782608695,33.5599895058031
0,52347614042016.81,1815359550414.2966,5203.999054290542,-86.025,-15.325434782608696,-85.85166666666666,-15.151521739130434,3.5924768619139513
0,63186077064403.12,7707126131650.84,13595.653119968923,-86.025,-15.201521739130435,-85.85166666666666,-15.027608695652173,13.89198245834331
0,2759948535444.1826,-1181234546303.2744,4766.591087311649,-86.025,-15.077608695652174,-85.85166666666666,-14.903695652173912,-29.97157254058682
0,71511277370772.16,-7696858119130.484,62839.61102842593,-86.025,-14.953695652173913,-85.85166666666666,-14.779782608695651,-9.717257036193805
0,41447597708308.83,-3266650982756.547,15311.945966011102,-86.025,-14.829782608695652,-85.85166666666666,-14.655869565217392,-7.305615275627508
0,41191729463871.94,-9763114848286.766,12270.093610282891,-86.025,-14.705869565217393,-85.85166666666666,-14.531956521739131,-19.160327109383623
0,36115843714075.9,-11561398263288.332,4731.029463980031,-86.025,-14.581956521739132,-85.85166666666666,-14.40804347826087,-24.249301729276517
0,79477873420735.9,-21561102108588.613,23872.51774251467,-86.025,-14.45804347826087,-85.85166666666666,-14.28413043478261,-21.339391057395407
0,14806563703323.922,-5334513997412.961,12920.871317251487,-86.025,-14.33413043478261,-85.85166666666666,-14.160217391304348,-26.485742603623397
0,53197083271101.06,-20855398966446.637,29088.074324387984,-86.025,-14.210217391304349,-85.85166666666666,-14.036304347826087,-28.162997831114
0,38565121555250.23,-13597888234120.367,13827.248191916082,-86.025,-14.086304347826088,-85.85166666666666,-13.912391304347826,-26.068066794894275
0,14630256456740.04,-9046292264882.574,4579.448044529013,-86.025,-13.962391304347827,-85.85166666666666,-13.92,-38.20781639775499
0,13411936602390.68,5521544433313.193,9640.311564909794,-85.90166666666667,-15.945,-85.72833333333332,-15.771086956521739,69.97807352278602
0,11201846021487.363,2909539514843.2715,7558.623039135249,-85.90166666666667,-15.82108695652174,-85.72833333333332,-15.647173913043478,35.087216234856314
0,17038862520687.922,12412414507283.234,8145.389824106935,-85.90166666666667,-15.697173913043478,-85.72833333333332,-15.523260869565217,268.29253179371
0,5688346001862.4375,1449596830168.9731,1492.6991393446347,-85.90166666666667,-15.573260869565217,-85.72833333333332,-15.399347826086956,34.198693327961905
0,25139867680395.16,7023265562583.455,2404.8547778006173,-85.90166666666667,-15.449347826086957,-85.72833333333332,-15.275434782608695,38.76701335554746
0,27730496001057.54,660754469514.7812,4882.166363139405,-85.90166666666667,-15.325434782608696,-85.72833333333332,-15.151521739130434,2.440933795931688
0,26728525260706.87,1021270495614.7529,7295.911546772926,-85.90166666666667,-15.201521739130435,-85.72833333333332,-15.027608695652173,3.9726937199126233
0,14181087960315.186,-721511404831.8574,4512.77000078223,-85.90166666666667,-15.077608695652174,-85.72833333333332,-14.903695652173912,-4.8415138000640905
0,49700412157012.21,-5046071741727.789,25682.604370093984,-85.90166666666667,-14.953695652173913,-85.72833333333332,-14.779782608695651,-9.217161326855416
0,13754834458925.395,-2490572531350.998,5005.743004216775,-85.90166666666667,-14.829782608695652,-85.72833333333332,-14.655869565217392,-15.330933431472161
0,25613417821786.6,-2793358586024.291,3263.223460967529,-85.90166666666667,-14.705869565217393,-85.72833333333332,-14.531956521739131,-9.833423356182758
0,23265869507856.6,-3930732830654.906,1249.9910601063468,-85.90166666666667,-14.581956521739132,-85.72833333333332,-14.40804347826087,-14.45302902814749
0,36560556095200.74,-11009578646396.172,4618.565830193792,-85.90166666666667,-14.45804347826087,-85.72833333333332,-14.28413043478261,-23.14388787461018
0,4629038695734.486,-1862600139505.1543,2982.2866366477533,-85.90166666666667,-14.33413043478261,-85.72833333333332,-14.160217391304348,-28.692294608167245
0,28187336308569.016,-1970141783297.1934,7858.67423599577,-85.90166666666667,-14.210217391304349,-85.72833333333332,-14.036304347826087,-6.5328466037369415
0,16691445657218.596,-4164015544962.672,3531.269196829594,-85.90166666666667,-14.086304347826088,-85.72833333333332,-13.912391304347826,-19.966067902287175
0,14839853973429.336,-3890923446605.764,3409.4706369188048,-85.90166666666667,-13.962391304347827,-85.72833333333332,-13.92,-20.772888168773473
0,29143337849858.082,9582673370296.135,13424.068287393871,-85.77833333333334,-15.945,-85.60499999999999,-15.771086956521739,48.989508410149554
0,21804194587698.234,6756573816039.316,13508.971663098107,-85.77833333333334,-15.82108695652174,-85.60499999999999,-15.647173913043478,44.9012765444277
0,36105278676031.06,20044071400445.293,17045.575103427444,-85.77833333333334,-15.697173913043478,-85.60499999999999,-15.523260869565217,124.79803701253375
0,16005160365482.867,5765484698607.674,4602.118579402919,-85.77833333333334,-15.573260869565217,-85.60499999999999,-15.399347826086956,56.30534487785302
0,37055602819588.266,16032523069827.924,6147.271113161689,-85.77833333333334,-15.449347826086957,-85.60499999999999,-15.275434782608695,76.26153380315597
0,21531260354822.082,4320514577776.0977,5320.018850409942,-85.77833333333334,-15.325434782608696,-85.60499999999999,-15.151521739130434,25.103587222457136
0,30070718008616.7,-647414988241.5264,10844.517034976685,-85.77833333333334,-15.201521739130435,-85.60499999999999,-15.027608695652173,-2.107598753829676
0,29959537224408.008,215923411912.89447,6477.549689854084,-85.77833333333334,-15.077608695652174,-85.60499999999999,-14.903695652173912,0.7259488146735826
0,37548222804852.57,-1856575453758.612,12165.631341746264,-85.77833333333334,-14.953695652173913,-85.60499999999999,-14.779782608695651,-4.711546653719745
0,9992555166153.922,-395874764204.603,3500.1527764144294,-85.77833333333334,-14.829782608695652,-85.60499999999999,-14.655869565217392,-3.8107275772994664
0,48172502408974.35,549653327910.6952,4920.839628512538,-85.77833333333334,-14.705869565217393,-85.60499999999999,-14.531956521739131,1.1541798496244482
0,22993953705237.0,-584093530092.5674,2000.341312403471,-85.77833333333334,-14.581956521739132,-85.60499999999999,-14.40804347826087,-2.4772769528485616
0,31522706258171.746,553971687833.523,2804.033999698021,-85.77833333333334,-14.45804347826087,-85.60499999999999,-14.28413043478261,1.7888095704243545
0,2795553768518.7437,1065386463830.6912,1261.5485876891225,-85.77833333333334,-14.33413043478261,-85.60499999999999,-14.160217391304348,61.57707760075719
0,22480461055739.93,3799492184136.766,6225.062164199601,-85.77833333333334,-14.210217391304349,-85.60499999999999,-14.036304347826087,20.338839009107023
0,10240945135724.428,-5050677887051.16,3174.319402638486,-85.77833333333334,-14.086304347826088,-85.75,-13.912391304347826,-33.029050477693566
0,23147518507528.09,578072574836.5547,3482.3719647486205,-85.77833333333334,-13.962391304347827,-85.75,-13.92,2.5613060088427897
0,6077714079139.298,3734850717455.8535,2718.68610370214,-85.655,-15.945,-85.48166666666665,-15.771086956521739,159.41393674670846
0,11282934672382.293,8042338376103.521,1622.9435847966834,-85.655,-15.82108695652174,-85.48166666666665,-15.647173913043478,248.17464567674375
0,15125819601238.635,10923213886704.576,1615.3867398387142,-85.655,-15.697173913043478,-85.48166666666665,-15.523260869565217,259.91526754290413
0,3279995517447.8887,3279995517447.8887,1522.9265191765094,-85.655,-15.573260869565217,-85.48166666666665,-15.399347826086956,inf
0,491868005049.2068,491868005049.2068,3812.20602114937,-85.655,-15.449347826086957,-85.48166666666665,-15.275434782608695,inf
0,6708325104457.628,2604579997545.808,2760.026490825145,-85.655,-15.325434782608696,-85.48166666666665,-15.151521739130434,63.468366813498946
0,13557900421623.275,675396925945.6226,7727.985270252077,-85.655,-15.201521739130435,-85.48166666666665,-15.027608695652173,5.24274591636813
0,501706668518.9078,-114103274500.97853,1566.4895077577405,-85.655,-15.077608695652174,-85.48166666666665,-14.903695652173912,-18.52897566762637
0,11554061728591.383,615725346082.7932,1927.8845048653009,-85.655,-14.953695652173913,-85.48166666666665,-14.779782608695651,5.629058428550393
0,16265533859284.664,1099044693912.957,853.4789599588144,-85.655,-14.829782608695652,-85.48166666666665,-14.655869565217392,7.2465333402427
0,14333254241568.688,2397603484154.3535,1284.6636428546735,-85.655,-14.705869565217393,-85.48166666666665,-14.531956521739131,20.087748317074205
0,1239359329792.75,1115914072622.6853,455.18877864470085,-85.655,-14.581956521739132,-85.48166666666665,-14.40804347826087,903.9748453724254
0,1921594698707.1401,1798103121850.0996,657.0009910516291,-85.655,-14.45804347826087,-85.48166666666665,-14.28413043478261,1456.0532528721903
0,5820362191566.115,4831330884967.341,3040.5187948532757,-85.655,-14.210217391304349,-85.48166666666665,-14.036304347826087,488.4911986842994
0,16426362175321.406,8888451681728.652,4424.754983036478,-85.53166666666667,-15.945,-85.35833333333332,-15.771086956521739,117.91665195923807
0,10994136579363.812,8884404709287.307,2528.431418877987,-85.53166666666667,-15.82108695652174,-85.35833333333332,-15.647173913043478,421.11534813024025
0,13003406395999.457,12516346123698.145,2023.011847277377,-85.53166666666667,-15.697173913043478,-85.35833333333332,-15.523260869565217,2569.7735650989607
0,858697510474.9803,696212282121.2472,1777.6366462892183,-85.53166666666667,-15.573260869565217,-85.35833333333332,-15.399347826086956,428.4772770885862
0,7830268374829.947,2117420670901.0444,10306.647482085973,-85.53166666666667,-15.449347826086957,-85.35833333333332,-15.275434782608695,37.06418901110964
0,16396622289659.105,3720131266869.2246,5978.797922628152,-85.53166666666667,-15.325434782608696,-85.35833333333332,-15.151521739130434,29.346695865450044
0,22730786026512.094,8083044363730.408,7344.8087788539015,-85.53166666666667,-15.201521739130435,-85.35833333333332,-15.027608695652173,55.18287084669537
0,6039893151883.048,4007973753190.0576,1620.7209833384568,-85.53166666666667,-15.077608695652174,-85.35833333333332,-14.903695652173912,197.25062695735582
0,12488236731387.78,2754848019335.0205,2563.5485219179595,-85.53166666666667,-14.953695652173913,-85.35833333333332,-14.779782608695651,28.30307204235787
0,7179019055438.765,705519400954.3925,1117.0794929044273,-85.53166666666667,-14.829782608695652,-85.35833333333332,-14.655869565217392,10.898577873031323
0,5494202883415.997,2564573021122.766,1513.1470727603148,-85.53166666666667,-14.705869565217393,-85.35833333333332,-14.531956521739131,87.53914800401752
0,2350047307040.6226,2350047307040.6226,619.2167662617857,-85.53166666666667,-14.581956521739132,-85.35833333333332,-14.40804347826087,inf
0,5026791725549.941,2772851753480.8545,1484.2532538033756,-85.53166666666667,-14.45804347826087,-85.35833333333332,-14.28413043478261,123.02243129107886
0,954144374529.1669,96908806631.6842,1935.4413498232693,-85.53166666666667,-14.33413043478261,-85.35833333333332,-14.160217391304348,11.304804683894499
0,5734063435232.943,1672194356357.0083,3927.7812969771267,-85.53166666666667,-14.210217391304349,-85.35833333333332,-14.17,41.168100790185115
0,4915389732797.379,4915389732797.379,1825.200317495256,-85.40833333333333,-15.945,-85.23499999999999,-15.771086956521739,inf
0,1542350725513.808,1542350725513.808,1060.1808955738395,-85.40833333333333,-15.82108695652174,-85.23499999999999,-15.647173913043478,inf
0,8582815508709.09,8582815508709.09,826.8077424601013,-85.40833333333333,-15.697173913043478,-85.23499999999999,-15.523260869565217,inf
0,783493867007.8179,722561914141.3849,224.03822698918881,-85.40833333333333,-15.573260869565217,-85.23499999999999,-15.399347826086956,1185.8505761751803
0,938904418758.764,532365438776.0571,2010.565279111311,-85.40833333333333,-15.449347826086957,-85.23499999999999,-15.275434782608695,130.95065048834985
0,3864832635589.415,921309013463.4576,2345.289058720159,-85.40833333333333,-15.325434782608696,-85.23499999999999,-15.151521739130434,31.299528447406956
0,4510577297613.8,3607471391602.694,1999.8967921118256,-85.40833333333333,-15.201521739130435,-85.23499999999999,-15.027608695652173,399.4516443299985
0,1804815157897.5588,1804815157897.5588,519.199700641612,-85.40833333333333,-15.077608695652174,-85.23499999999999,-14.903695652173912,inf
0,4514156531815.11,4514156531815.11,1222.4308020243434,-85.40833333333333,-14.953695652173913,-85.23499999999999,-14.779782608695651,inf
0,166647003391.51678,-18310191943.69833,483.63807730999474,-85.40833333333333,-14.829782608695652,-85.23499999999999,-14.655869565217392,-9.899691607300309
0,505640232102.7555,289692497547.9524,741.9043667558651,-85.40833333333333,-14.705869565217393,-85.23499999999999,-14.531956521739131,134.14935708641775
0,408706634863.2412,408706634863.2412,417.84907414650286,-85.40833333333333,-14.581956521739132,-85.23499999999999,-14.40804347826087,inf
0,4313867044292.304,2491836898267.9717,1362.010173600941,-85.40833333333333,-14.45804347826087,-85.23499999999999,-14.28413043478261,136.7615625737673
0,8996438858612.01,1777633821209.6738,4240.723582295359,-85.285,-15.945,-85.11166666666666,-15.771086956521739,24.625042676721876
0,10664679288773.404,6100355631140.148,2688.4587238702647,-85.285,-15.82108695652174,-85.11166666666666,-15.647173913043478,133.65300291398205
0,9266077510370.842,6404597463890.509,2520.4300536283736,-85.285,-15.697173913043478,-85.11166666666666,-15.523260869565217,223.821147093731
0,60938990645.23199,20268922687.812912,1153.97467711098,-85.285,-15.325434782608696,-85.25,-15.151521739130434,49.83744484772967
0,5271665708120.367,4046089784403.282,1938.9975121564314,-85.285,-15.201521739130435,-85.11166666666666,-15.027608695652173,330.1378320269036
0,1806634004297.2104,1806634004297.2104,670.7811200926305,-85.285,-15.077608695652174,-85.11166666666666,-14.903695652173912,inf
0,2685211589343.187,2685211589343.187,2366.1815124274835,-85.285,-14.953695652173913,-85.11166666666666,-14.779782608695651,inf
0,699428437437.0854,699428437437.0854,1445.1354681385965,-85.285,-14.829782608695652,-85.11166666666666,-14.655869565217392,inf
0,970046912967.2606,479152332366.292,3050.29824126947,-85.285,-14.705869565217393,-85.11166666666666,-14.531956521739131,97.60798984166796
0,2745841542283.335,2745841542283.335,2449.751327256784,-85.285,-14.581956521739132,-85.11166666666666,-14.40804347826087,inf
0,11106327255986.293,6206188117890.634,2359.5137080528057,-85.285,-14.45804347826087,-85.25,-14.28413043478261,126.65330397745693
0,9059601140561.123,6423520985362.263,1603.8292122559385,-85.16166666666668,-15.945,-84.98833333333333,-15.771086956521739,243.67699793550796
0,392204758513.0436,392204758513.0436,1281.552000813157,-85.16166666666668,-15.82108695652174,-84.98833333333333,-15.647173913043478,inf
0,1515125360830.058,1515125360830.058,481.859996143414,-85.16166666666668,-15.201521739130435,-84.98833333333333,-15.027608695652173,inf
0,703593971047.1543,703593971047.1543,279.6032634448407,-85.16166666666668,-15.077608695652174,-84.98833333333333,-14.903695652173912,inf
0,626937510151.2769,392871061914.02795,2438.638319965654,-85.16166666666668,-14.705869565217393,-84.98833333333333,-14.531956521739131,167.84595351992323
0,5750639025065.813,5750639025065.813,2764.9162140332423,-85.03833333333334,-15.945,-84.865,-15.771086956521739,inf
0,765855341197.4617,765855341197.4617,1008.6165417429946,-85.03833333333334,-15.82108695652174,-84.865,-15.647173913043478,inf
0,332833097111.1331,71396980937.60956,111.13007291130394,-85.03833333333334,-15.201521739130435,-85.0,-15.027608695652173,27.309532432856788
0,126728768358.85008,126728768358.85008,130.68896574369342,-85.03833333333334,-15.077608695652174,-85.0,-14.903695652173912,inf
0,374945341680.8882,142727214552.72458,784.1337944621605,-85.03833333333334,-14.953695652173913,-84.865,-14.779782608695651,61.4625638049143
0,219454399142.2203,51320466543.88745,674.7818027174376,-85.03833333333334,-14.829782608695652,-85.0,-14.655869565217392,30.523562823270534
0,1406165362091.331,1406165362091.331,1215.31847735802,-84.915,-15.945,-84.74166666666666,-15.771086956521739,inf
0,120203092040.31853,120203092040.31853,485.4161584765756,-84.915,-15.82108695652174,-84.74166666666666,-15.647173913043478,inf
0,118856921664.23164,19670461589.75012,348.94842894149434,-84.915,-15.201521739130435,-84.74166666666666,-15.027608695652173,19.831801210547372
0,3614943496350.816,-202096548834.03473,712.566027507281,-84.915,-14.953695652173913,-84.74166666666666,-14.779782608695651,-5.294588121730004
0,71293777646.32812,-94541622253.60924,603.2140357625577,-84.79166666666667,-15.82108695652174,-84.61833333333333,-15.647173913043478,-57.00931303609137
0,90809321961.00284,-51451342923.01016,371.1744435237552,-84.79166666666667,-15.697173913043478,-84.61833333333333,-15.523260869565217,-36.16694956751335
0,538004702221.6861,-102427550134.42712,253.376566237773,-84.79166666666667,-15.573260869565217,-84.61833333333333,-15.399347826086956,-15.993502787781555
0,593681782561.0593,-925227686629.0027,1068.6267811150988,-84.79166666666667,-15.449347826086957,-84.61833333333333,-15.275434782608695,-60.91394552450633
0,70896351098.58905,-309224892959.4357,616.5496445119143,-84.79166666666667,-15.201521739130435,-84.61833333333333,-15.17,-81.34901634496207
0,564000464301.2819,340484819852.56793,336.5018607754283,-84.79166666666667,-14.829782608695652,-84.61833333333333,-14.655869565217392,152.33153844436725
0,118238097442.371,-308195958663.0008,638.3311388025297,-84.66833333333334,-15.82108695652174,-84.49499999999999,-15.647173913043478,-72.27282958536634
0,1723331567535.0288,-1027032347642.3406,1481.1416117618587,-84.66833333333334,-15.697173913043478,-84.49499999999999,-15.523260869565217,-37.34168929336421
0,69161458341.11041,-1997673043.351532,747.683130547253,-84.66833333333334,-15.573260869565217,-84.49499999999999,-15.399347826086956,-2.8073319677813457
0,2860660997882.2866,-290571919491.8638,1927.4399845736557,-84.66833333333334,-15.449347826086957,-84.49499999999999,-15.275434782608695,-9.220896300296033
0,210653749851.04086,61991334107.35742,784.5783147538059,-84.66833333333334,-15.325434782608696,-84.49499999999999,-15.151521739130434,41.69939913679317
0,46017528007.535065,-1044604376696.9606,642.3318214273368,-84.66833333333334,-15.201521739130435,-84.49499999999999,-15.17,-95.78061582946076
0,50538114768.304405,25703043162.891743,263.15601265396776,-84.66833333333334,-14.829782608695652,-84.49499999999999,-14.655869565217392,103.49494284240319
0,82410999786.04404,-1083557958567.975,541.4257152238729,-84.66833333333334,-14.705869565217393,-84.49499999999999,-14.67,-92.93197308594027
0,371952124042.5434,-291389813406.5467,651.6667475518864,-84.545,-15.82108695652174,-84.5,-15.647173913043478,-43.92754278842956
0,3028244139479.9946,-2033524762145.1616,3256.1111363012055,-84.545,-15.697173913043478,-84.37166666666666,-15.523260869565217,-40.17419209897687
0,3617361098633.466,-1013644412263.1794,3864.6594155635066,-84.545,-15.573260869565217,-84.37166666666666,-15.399347826086956,-21.888214338724033
0,6139980576365.754,-249317507722.81384,2826.7045345719275,-84.545,-15.449347826086957,-84.37166666666666,-15.275434782608695,-3.90211106825169
0,73866628876.35219,73866628876.35219,301.8292780271015,-84.545,-15.325434782608696,-84.37166666666666,-15.151521739130434,inf
0,515042768971.6039,-80731725338.7075,880.5946977491724,-84.545,-14.953695652173913,-84.37166666666666,-14.779782608695651,-13.550718620837454
0,418208646653.3605,-451018677682.07153,665.0023563012428,-84.545,-14.829782608695652,-84.37166666666666,-14.655869565217392,-51.88731014949375
0,164413507317.1936,-14294168564.063416,523.200383266419,-84.545,-14.705869565217393,-84.5,-14.67,-7.99863156049393
0,3522936344952.5674,-11619672501.313477,619.2167662617858,-84.42166666666667,-15.82108695652174,-84.24833333333332,-15.647173913043478,-0.32874489593416323
0,4111051046048.7236,-44279709994.0813,1020.6185896174154,-84.42166666666667,-15.697173913043478,-84.24833333333332,-15.523260869565217,-1.0656121640783556
0,1706309855339.3655,642173874810.8556,1377.1238635168784,-84.42166666666667,-15.573260869565217,-84.24833333333332,-15.399347826086956,60.34697506346096
0,25443386562.31258,25443386562.31258,69.34516549665365,-84.42166666666667,-15.449347826086957,-84.24833333333332,-15.275434782608695,inf
0,447651375297.2108,51218266647.38818,80.90269307942927,-84.42166666666667,-15.325434782608696,-84.24833333333332,-15.151521739130434,12.919775248295506
0,1682462306726.069,-102776931997.05008,538.3140731823563,-84.42166666666667,-15.201521739130435,-84.24833333333332,-15.027608695652173,-5.75703971589604
0,110033952067.63934,-162835387649.10547,352.06007098301086,-84.42166666666667,-15.077608695652174,-84.24833333333332,-14.903695652173912,-59.675223247191724
0,100887026800.35847,-122542758156.26485,408.06962773030807,-84.42166666666667,-14.953695652173913,-84.24833333333332,-14.779782608695651,-54.84620511990168
0,103254542952.76732,-691467665287.1813,593.8791096380082,-84.42166666666667,-14.829782608695652,-84.24833333333332,-14.655869565217392,-87.00746727822762
0,7057663170053.625,-187430887386.5908,218.2594631978009,-84.29833333333333,-15.697173913043478,-84.25,-15.67,-2.587004197607512
0,3284731799957.38,834743359836.1486,1147.306872736302,-84.29833333333333,-15.573260869565217,-84.12499999999999,-15.399347826086956,34.07131830364241
0,308543187710.61743,85727413649.79529,906.8213949562402,-84.29833333333333,-15.449347826086957,-84.12499999999999,-15.275434782608695,38.474571206253216
0,24812948086.14367,35883979.22378921,213.8142602813488,-84.17,-15.325434782608696,-84.12499999999999,-15.151521739130434,0.14482740597894228
0,1622260137134.875,-63607298134.451675,1129.081540778848,-84.29833333333333,-15.201521739130435,-84.12499999999999,-15.027608695652173,-3.772971516250334
0,544227379880.5411,-398412110614.45917,575.6537776805545,-84.29833333333333,-15.077608695652174,-84.12499999999999,-14.903695652173912,-42.265586645987476
0,6125246273808.267,-1072997802570.492,1245.5458571898946,-84.29833333333333,-14.953695652173913,-84.12499999999999,-14.779782608695651,-14.906382600884083
0,504010366929.66895,-1364459791318.2485,1256.6588644810254,-84.29833333333333,-14.829782608695652,-84.12499999999999,-14.655869565217392,-73.02550620330568
0,349310501768.72754,101539791583.60806,404.95798568879167,-84.175,-15.325434782608696,-84.00166666666667,-15.151521739130434,40.98135389277595
0,1235128714946.8503,218867571833.6062,443.1867307702802,-84.175,-15.201521739130435,-84.00166666666667,-15.17,21.536548289460413
0,453817813443.5379,81723298207.92383,339.6135028169448,-84.175,-15.077608695652174,-84.00166666666667,-14.903695652173912,21.96304832823881
0,3035669428938.431,-215392308937.43246,750.3502522971243,-84.175,-14.953695652173913,-84.00166666666667,-14.779782608695651,-6.625291252640519
0,1341087498381.696,399537548572.6357,700.5639796328601,-84.175,-14.829782608695652,-84.00166666666667,-14.655869565217392,42.4340257947716
0,399760186027.63214,226320711360.7229,2616.8909569153857,-84.05166666666668,-15.325434782608696,-83.87833333333333,-15.151521739130434,130.489735278184
0,547587540337.01917,200473961572.07358,4762.590404686843,-84.05166666666668,-15.201521739130435,-83.87833333333333,-15.027608695652173,57.75457194310116
0,1661768330831.02,98971301968.80226,949.4953429541807,-84.05166666666668,-15.077608695652174,-83.87833333333333,-14.903695652173912,6.33295944009169
0,2996495080971.299,-106198443866.32465,1659.3942487115905,-84.05166666666668,-14.953695652173913,-83.87833333333333,-14.779782608695651,-3.422782270185143
0,2031772141709.7983,249552364374.4941,717.4557507153783,-84.05166666666668,-14.829782608695652,-83.87833333333333,-14.655869565217392,14.00233391796457
0,265109980312.8355,42116403350.55661,1963.0016079052727,-83.92833333333334,-15.325434782608696,-83.755,-15.151521739130434,18.886823523926388
0,683581037743.4089,38869227102.42029,1298.8882921873205,-83.92833333333334,-15.201521739130435,-83.755,-15.027608695652173,6.028930517617703
0,3515982428649.3486,-80931218628.2539,617.8832053868499,-83.92833333333334,-15.077608695652174,-83.755,-14.903695652173912,-2.2500183925601935
0,2859023855609.01,618307689035.2678,1083.7404710310361,-83.92833333333334,-14.953695652173913,-83.755,-14.779782608695651,27.594199491170546
0,124221850215.28185,124221850215.28185,1467.3614827208573,-83.805,-15.325434782608696,-83.63166666666666,-15.151521739130434,inf
0,4628350306709.844,214923430264.41803,5832.106226385231,-83.805,-15.201521739130435,-83.63166666666666,-15.027608695652173,4.869763027262786
0,4419716246499.167,-1558603465993.7898,1970.1139325715958,-83.805,-15.077608695652174,-83.63166666666666,-14.903695652173912,-26.07092863797097
0,5237783208842.921,-696725567708.6995,1595.3833267146792,-83.805,-14.953695652173913,-83.63166666666666,-14.92,-11.74023990766675
0,2649612289554.6245,616689824370.1952,2052.7947068176063,-83.68166666666667,-15.201521739130435,-83.50833333333333,-15.027608695652173,30.335137464981887
0,349632883046.54736,51957208580.32678,973.9439589946678,-83.68166666666667,-15.077608695652174,-83.50833333333333,-14.903695652173912,17.454301119328687
0,914669082916.0466,97025682284.51857,1668.7291748361401,-83.55833333333334,-15.325434782608696,-83.38499999999999,-15.151521739130434,11.86650344264728
0,11931412450384.426,4790484330678.805,5265.787374829226,-83.55833333333334,-15.201521739130435,-83.38499999999999,-15.027608695652173,67.08489779443806
