,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
537,4.838709677419356,2692026176885.456,526.7565455995807,692.5,80.0,-59.44240740740741,14.330963302752291,-59.58,14.164816513761467,3.0,2692026176885.456,inf
538,11.914672216441208,7068101556126.844,989.5021692022508,673.0,83.0,-59.33,14.330963302752291,-59.492407407407406,14.164816513761467,5.0,7068101556126.844,inf
539,13.770378078390564,16635864272950.336,2326.174686179414,652.3333333333334,85.33333333333333,-58.93648148148149,14.330963302752291,-59.239444444444466,14.164816513761467,4.333333333333333,8907869904058.5,115.26755169382784
540,10.35379812695109,7639415028638.236,971.7213575364417,639.0,85.0,-58.68351851851853,14.330963302752291,-58.83,14.164816513761467,2.0,-2435776890678.4893,-24.175985035168228
541,9.295872355185573,9561524616680.078,2005.6755559032133,626.0,86.0,-58.43055555555557,14.330963302752291,-58.73351851851852,14.164816513761467,2.0,589176139094.4819,6.566576638951792
542,24.90461325008671,28462060782492.234,3159.205712722549,616.6666666666666,85.33333333333333,-58.1775925925926,14.330963302752291,-58.48055555555555,14.164816513761467,2.333333333333333,-6821376134980.004,-19.33308297299711
543,11.810613943808534,7800916080485.341,692.5626143832463,592.5,89.5,-57.92462962962964,14.330963302752291,-58.22759259259259,14.164816513761467,7.0,7800916080485.341,inf
544,15.886229621921613,18974467567558.68,7336.36289331264,607.3333333333334,86.66666666666669,-57.67166666666667,14.330963302752291,-57.97462962962963,14.164816513761467,4.333333333333333,5930611581199.075,45.466705454283705
545,16.822754075615677,22269335175109.586,7735.542115210045,642.3333333333334,83.33333333333333,-57.4187037037037,14.330963302752291,-57.72166666666667,14.164816513761467,2.0,-148399577884.70496,-0.6619740108437244
546,2.4973985431841834,2381137030689.7183,2068.7974373168345,655.6666666666666,87.0,-57.16574074074074,14.330963302752291,-57.468703703703696,14.164816513761467,2.0,2381137030689.7183,inf
547,7.769684356573013,9223535685185.773,2214.15557268482,676.3333333333334,89.0,-56.91277777777778,14.330963302752291,-57.215740740740735,14.164816513761467,2.0,1462481420351.3982,18.843849951906083
548,6.416926812348249,8288650410638.585,2030.1241719437005,679.0,91.0,-56.65981481481482,14.330963302752291,-56.962777777777774,14.164816513761467,2.0,-93331850580.41907,-1.1134818432179006
549,9.642733263961151,13662259375207.44,1702.0681967095315,667.0,94.0,-56.40685185185186,14.330963302752291,-56.70981481481481,14.164816513761467,2.0,-818395353261.6509,-5.6516460657864975
550,2.9136316337148807,2880757811704.8296,2999.622928021916,642.0,97.0,-56.15388888888889,14.330963302752291,-56.45685185185185,14.164816513761467,2.0,2880757811704.8296,inf
551,33.159902878945545,59603409930372.54,7860.0077968707055,592.3333333333334,102.66666666666669,-55.90092592592593,14.330963302752291,-56.20388888888889,14.164816513761467,1.3333333333333333,-34917080564773.56,-36.94128160133347
552,0.7284079084287202,778627380273.736,84.9033757042362,1193.4,28.2,-65.26055555555557,14.447110091743117,-65.56351851851852,14.280963302752292,2.4,778627380273.736,inf
553,0.6243496357960457,136055196481.85893,20.00341312403471,1110.0,34.0,-65.25,14.447110091743117,-65.31055555555557,14.42,2.0,136055196481.85893,inf
554,0.34686090877558096,258494344332.6973,85.79241628752665,999.3333333333336,40.333333333333336,-64.75462962962962,14.447110091743117,-64.92,14.280963302752292,2.0,258494344332.6973,inf
555,0.8324661810613945,610648115967.9565,79.56913220449363,954.3333333333336,35.333333333333336,-64.50166666666667,14.447110091743117,-64.80462962962963,14.280963302752292,2.333333333333333,610648115967.9565,inf
556,0.9989594172736734,1245017470853.204,139.57937157659774,859.8,48.2,-64.2487037037037,14.447110091743117,-64.55166666666668,14.280963302752292,2.6,1245017470853.204,inf
557,0.2601456815816857,131058781921.4558,45.34106974781202,853.5,40.5,-64.25,14.447110091743117,-64.29870370370371,14.280963302752292,4.0,131058781921.4558,inf
558,0.10405827263267432,26175438471.155132,52.008874122490255,721.0,57.0,-63.742777777777775,14.447110091743117,-63.83,14.280963302752292,2.0,26175438471.155132,inf
559,0.20811654526534865,105537427348.16223,123.57664107736996,679.0,54.0,-63.48981481481483,14.447110091743117,-63.79277777777778,14.280963302752292,1.5,105537427348.16223,inf
560,6.607700312174817,3376743492372.177,208.92453707325143,610.5,59.0,-63.23685185185185,14.447110091743117,-63.33,14.280963302752292,2.0,3376743492372.177,inf
561,13.943808532778355,22710034072317.89,1534.4840467592844,585.8333333333334,60.0,-62.98388888888889,14.447110091743117,-63.286851851851864,14.280963302752292,4.0,22710034072317.89,inf
562,18.071453347207765,29983037205923.74,1011.7281837845113,588.1666666666666,59.66666666666666,-62.73092592592592,14.447110091743117,-63.0338888888889,14.280963302752292,5.0,29983037205923.74,inf
563,8.407908428720082,12177136515837.207,172.4738731583437,618.0,55.4,-62.47796296296296,14.447110091743117,-62.78092592592592,14.280963302752292,3.0,12177136515837.207,inf
564,0.7630939993062781,1292823127188.0889,225.81630815576958,657.0,51.33333333333334,-62.225,14.447110091743117,-62.52796296296296,14.280963302752292,2.1666666666666665,1292823127188.0889,inf
565,1.4568158168574403,1266401927161.009,84.45885541259098,678.0,52.0,-61.97203703703704,14.447110091743117,-62.275,14.280963302752292,2.333333333333333,1266401927161.009,inf
566,0.3121748178980229,96889308033.1163,174.25195432492458,732.0,52.0,-61.213148148148136,14.447110091743117,-61.25,14.280963302752292,2.0,96889308033.1163,inf
567,4.890738813735693,4666516089940.836,593.4345893463628,683.6666666666666,67.33333333333333,-60.960185185185175,14.447110091743117,-61.26314814814815,14.280963302752292,1.6666666666666667,4666516089940.836,inf
568,4.0062434963579605,2452695207081.1763,408.95866831359854,699.0,67.5,-60.70722222222222,14.447110091743117,-61.010185185185186,14.42,2.0,2452695207081.1763,inf
569,14.568158168574405,9473295679630.42,318.2765288179745,716.5,70.5,-60.45425925925926,14.447110091743117,-60.5,14.280963302752292,1.5,7655981537863.934,421.2800286923471
570,13.423517169614986,6731611716384.6875,149.3588179927925,722.0,71.0,-60.42,14.447110091743117,-60.504259259259264,14.42,2.0,1220064266156.069,22.136510248232756
571,0.2601456815816857,145558951330.26074,908.5994761228212,759.5,66.0,-60.08,14.447110091743117,-60.2512962962963,14.42,2.0,145558951330.26074,inf
572,0.2428026361429067,260991776133.29184,629.8852532612708,722.3333333333335,75.0,-59.69537037037038,14.447110091743117,-59.83,14.280963302752292,2.0,63488030547.91003,32.14522861819036
573,2.341311134235172,1300138058390.9497,945.9391806210193,712.5,77.0,-59.44240740740741,14.447110091743117,-59.74537037037037,14.42,2.0,1300138058390.9497,inf
574,22.875476933749567,56436908003940.88,11052.108011175002,677.6666666666666,82.66666666666667,-59.18944444444447,14.447110091743117,-59.492407407407406,14.280963302752292,4.833333333333333,7746635148502.027,15.910026159643321
575,12.466181061394384,22022446648729.273,5106.64911042024,655.8,85.2,-58.93648148148149,14.447110091743117,-59.239444444444466,14.280963302752292,3.2,10836067396978.812,96.86840713256856
576,3.520638224072147,8252204519919.957,1878.0982322010366,644.8333333333334,84.66666666666667,-58.68351851851853,14.447110091743117,-58.986481481481476,14.280963302752292,4.166666666666667,1774610301427.8162,27.396132600614038
577,9.746791536593825,20536987612588.4,2709.795697869235,624.6666666666666,86.33333333333331,-58.43055555555557,14.447110091743117,-58.73351851851852,14.280963302752292,3.6666666666666665,-7050109701122.362,-25.55582278538041
578,20.18730489073881,25757434407708.625,1798.5290999965428,605.5,88.0,-58.1775925925926,14.447110091743117,-58.48055555555555,14.280963302752292,4.75,11069876645920.533,75.36907650310998
579,12.07075962539022,11847178468561.807,1554.0429395916744,590.6666666666666,89.33333333333331,-57.92462962962964,14.447110091743117,-58.08,14.280963302752292,6.0,11847178468561.807,inf
580,32.46618106139438,93058113025495.12,13835.694077457343,625.8333333333334,82.5,-57.67166666666667,14.447110091743117,-57.97462962962963,14.280963302752292,2.1666666666666665,11755635318564.52,14.459135379538887
581,10.24973985431842,23417499678767.77,10187.516043925054,650.0,81.0,-57.4187037037037,14.447110091743117,-57.72166666666667,14.280963302752292,2.0,4351907644016.344,22.825976954106604
582,5.653832813041969,14077493186004.178,3860.6587329386975,654.1666666666666,85.66666666666667,-57.16574074074074,14.447110091743117,-57.468703703703696,14.280963302752292,2.0,1472045215601.7568,11.677849284357974
583,3.433922996878252,9081643101775.152,4177.157180590093,665.3333333333334,88.16666666666669,-56.91277777777778,14.447110091743117,-57.215740740740735,14.280963302752292,2.0,1606265973753.1624,21.487423928512683
584,11.290322580645164,27824513477093.85,4444.758396160512,665.1666666666666,91.16666666666669,-56.65981481481482,14.447110091743117,-56.962777777777774,14.280963302752292,2.0,11369550746986.8,69.09496504774421
585,7.6656260839403405,22563931734589.49,3685.517738030484,657.3333333333334,93.5,-56.40685185185186,14.447110091743117,-56.70981481481481,14.280963302752292,2.0,6417176732965.475,39.74282592582872
586,1.935483870967742,3277027494858.8125,5314.684606910199,635.6,96.6,-56.15388888888889,14.447110091743117,-56.45685185185185,14.280963302752292,2.0,3277027494858.8125,inf
587,17.12799167533819,46208449325278.06,11337.934558702877,592.4,101.8,-55.90092592592593,14.447110091743117,-56.20388888888889,14.280963302752292,3.0,-13593331262423.8,-22.730646360083874
588,0.9365244536940688,441651639353.6656,40.00682624806942,1141.5,29.0,-65.42,14.563256880733945,-65.56351851851852,14.397110091743116,2.5,441651639353.6656,inf
589,0.20811654526534865,99468574747.91574,48.00819149768331,1055.5,31.0,-65.00759259259259,14.563256880733945,-65.31055555555557,14.397110091743116,2.0,99468574747.91574,inf
590,0.4162330905306973,198068941834.60907,56.454077038942394,927.0,32.5,-64.50166666666667,14.563256880733945,-64.67,14.397110091743116,2.0,198068941834.60907,inf
591,0.7284079084287199,377884886381.5643,58.232158205523284,816.0,51.0,-64.2487037037037,14.563256880733945,-64.42,14.397110091743116,5.0,377884886381.5643,inf
592,1.144640998959417,295648672947.1796,28.449298665293806,828.0,40.0,-64.25,14.563256880733945,-64.29870370370371,14.397110091743116,4.0,295648672947.1796,inf
593,1.0405827263267429,523851739061.1935,82.23625395436494,730.0,47.5,-63.742777777777775,14.563256880733945,-63.92,14.397110091743116,2.0,523851739061.1935,inf
594,2.74020117932709,2127123695716.765,842.8104729593292,624.0,55.66666666666666,-63.23685185185185,14.563256880733945,-63.539814814814825,14.397110091743116,1.0,2127123695716.765,inf
595,22.962192160943466,18830166936542.832,1697.1784735014335,586.0,57.33333333333334,-62.98388888888889,14.563256880733945,-63.286851851851864,14.397110091743116,3.0,18830166936542.832,inf
596,13.250086715227189,10848538492799.727,976.166560452894,591.3333333333334,57.33333333333334,-62.73092592592592,14.563256880733945,-63.0338888888889,14.397110091743116,1.0,10848538492799.727,inf
597,5.411030176899064,1491842867075.181,32.89450158174597,607.0,56.0,-62.75,14.563256880733945,-62.78092592592592,14.397110091743116,2.0,1491842867075.181,inf
598,0.8324661810613945,235863730540.32465,38.22874508148856,639.0,55.0,-62.42,14.563256880733945,-62.52796296296296,14.397110091743116,2.0,235863730540.32465,inf
599,0.10405827263267432,30859273059.340008,27.11573779035816,677.0,55.0,-61.92,14.563256880733945,-62.02203703703704,14.397110091743116,2.0,30859273059.340008,inf
600,1.3007284079084287,814547841517.5309,264.0450532372581,671.0,71.5,-60.960185185185175,14.563256880733945,-61.08,14.397110091743116,7.0,814547841517.5309,inf
601,4.994797086368367,1450792891456.433,115.13075553611088,674.0,73.0,-60.92,14.563256880733945,-61.010185185185186,14.397110091743116,1.0,1450792891456.433,inf
602,4.1103017689906345,2331384640017.545,385.8436131480473,733.0,70.0,-60.2012962962963,14.563256880733945,-60.504259259259264,14.397110091743116,2.0,2331384640017.545,inf
603,0.20811654526534865,58046630931.08875,446.29837281179664,746.0,71.0,-59.94833333333334,14.563256880733945,-60.0,14.397110091743116,2.0,58046630931.08875,inf
604,0.4162330905306973,117061089602.5174,202.2567326985732,715.0,77.0,-59.69537037037038,14.563256880733945,-59.75,14.397110091743116,2.0,117061089602.5174,inf
605,0.8324661810613945,224637135865.71286,259.1553300291608,715.0,77.0,-59.58,14.563256880733945,-59.58,14.397110091743116,2.0,224637135865.71286,inf
606,19.49358307318765,21740709656357.42,7146.108208488487,682.0,82.66666666666667,-59.18944444444447,14.563256880733945,-59.492407407407406,14.397110091743116,3.6666666666666665,3943418799209.252,22.15741053434208
607,0.9885535900104059,612345340203.811,541.4257152238729,645.5,84.5,-58.68351851851853,14.563256880733945,-58.83,14.397110091743116,2.0,612345340203.811,inf
608,4.856052722858134,4697420461812.84,759.6851784216738,624.0,86.33333333333331,-58.43055555555557,14.563256880733945,-58.73351851851852,14.397110091743116,5.333333333333333,4697420461812.84,inf
609,1.664932362122789,546976374031.9535,64.8999625802015,603.0,89.0,-58.42,14.563256880733945,-58.48055555555555,14.397110091743116,7.0,546976374031.9535,inf
610,6.59035726673604,8176956553309.178,2525.3197768364707,606.0,86.33333333333331,-57.92462962962964,14.563256880733945,-58.22759259259259,14.397110091743116,4.333333333333333,-24592697590.474358,-0.2998542938430493
611,9.712105445716269,11891110675666.602,4881.277322556114,627.6666666666666,82.0,-57.67166666666667,14.563256880733945,-57.97462962962963,14.397110091743116,2.0,2386790734585.352,25.112693484451665
612,9.781477627471382,11404489378984.172,3604.615044951055,656.3333333333334,79.0,-57.4187037037037,14.563256880733945,-57.72166666666667,14.397110091743116,2.0,2929377802036.28,34.56447476165528
613,11.134235171696151,14243630526843.172,2022.567326985732,650.3333333333334,84.66666666666667,-57.16574074074074,14.563256880733945,-57.468703703703696,14.397110091743116,2.0,3293345620100.1724,30.07543317957129
614,7.700312174817897,7934543309892.771,2313.728118013348,655.0,88.0,-56.91277777777778,14.563256880733945,-57.215740740740735,14.397110091743116,2.0,7934543309892.771,inf
615,32.3621227887617,49954584349619.77,2686.2361224120386,646.6666666666666,93.0,-56.65981481481482,14.563256880733945,-56.962777777777774,14.397110091743116,2.0,6808208624042.768,15.779329108300711
616,28.56399583766909,28811468082411.83,1220.2082005661173,647.5,93.5,-56.58,14.563256880733945,-56.70981481481481,14.397110091743116,2.0,796562916698.3778,2.843353964564788
617,2.9136316337148807,3947641371325.576,4865.719112348532,622.3333333333334,97.0,-56.15388888888889,14.563256880733945,-56.45685185185185,14.397110091743116,2.0,780280093072.3806,24.63502027475395
618,14.9843912591051,17456116564435.54,5741.424086889607,593.0,101.0,-56.08,14.563256880733945,-56.20388888888889,14.397110091743116,5.0,-3898560441427.192,-18.25623698432375
619,0.6243496357960457,149044095490.84512,21.336973998970358,1109.0,40.0,-65.67,14.679403669724767,-65.67,14.513256880733945,2.0,149044095490.84512,inf
620,0.10405827263267432,24809997282.23777,21.336973998970358,1092.0,28.0,-65.42,14.679403669724767,-65.42,14.513256880733945,2.0,24809997282.23777,inf
621,0.3121748178980229,75288804948.72273,24.44861604048687,1018.0,27.0,-65.00759259259259,14.679403669724767,-65.08,14.513256880733945,2.0,75288804948.72273,inf
622,1.352757544224766,662263264035.1759,51.11983353919982,968.0,30.5,-64.75462962962962,14.679403669724767,-65.0575925925926,14.513256880733945,2.5,662263264035.1759,inf
623,0.4162330905306973,198518417605.6605,55.56503645565197,896.0,35.0,-64.50166666666667,14.679403669724767,-64.67,14.513256880733945,2.0,198518417605.6605,inf
624,0.7804370447450572,398819573951.5233,57.78763791387805,802.0,49.5,-64.2487037037037,14.679403669724767,-64.42,14.513256880733945,5.0,398819573951.5233,inf
625,0.10405827263267432,25944907624.25245,32.89450158174597,785.0,47.0,-64.25,14.679403669724767,-64.29870370370371,14.513256880733945,3.0,25944907624.25245,inf
626,0.3642039542143601,181386412822.6383,76.90201045462233,732.5,43.5,-63.742777777777775,14.679403669724767,-63.92,14.513256880733945,3.0,181386412822.6383,inf
627,1.075268817204301,796080289022.2133,302.718318610392,655.0,57.0,-63.48981481481483,14.679403669724767,-63.79277777777778,14.513256880733945,2.0,796080289022.2133,inf
628,1.7169614984391264,851408660605.5222,803.2481670029048,620.0,56.5,-63.23685185185185,14.679403669724767,-63.539814814814825,14.513256880733945,2.0,851408660605.5222,inf
629,8.671522719389525,7004937136135.353,2315.0616788882835,592.6666666666666,57.33333333333334,-62.98388888888889,14.679403669724767,-63.286851851851864,14.513256880733945,3.0,7004937136135.353,inf
630,6.971904266389178,5952397948208.866,1672.7298574609476,598.3333333333334,56.0,-62.73092592592592,14.679403669724767,-63.0338888888889,14.513256880733945,5.0,5952397948208.866,inf
631,0.3121748178980229,183280956519.546,135.13416866014558,611.5,56.0,-62.67,14.679403669724767,-62.78092592592592,14.513256880733945,4.5,183280956519.546,inf
632,0.676378772112383,389316895052.32336,77.79105103791278,642.5,53.0,-62.42,14.679403669724767,-62.52796296296296,14.513256880733945,2.0,389316895052.32336,inf
633,0.10405827263267432,30759159411.76916,28.004778373648595,663.0,57.0,-61.97203703703704,14.679403669724767,-62.0,14.513256880733945,2.0,30759159411.76916,inf
634,18.17551161984045,16069932699510.984,399.62374218904887,680.6666666666666,67.33333333333333,-60.960185185185175,14.679403669724767,-61.26314814814815,14.513256880733945,2.0,16069932699510.984,inf
635,20.39542143600417,12837148983533.814,252.4875256544825,679.5,72.0,-60.70722222222222,14.679403669724767,-61.010185185185186,14.513256880733945,7.0,12837148983533.814,inf
636,0.3121748178980229,92285212331.68477,356.94979419110825,741.0,63.0,-60.58,14.679403669724767,-60.58,14.513256880733945,2.0,92285212331.68477,inf
637,0.10405827263267432,28813960568.39977,199.58961094870185,716.0,78.0,-59.67,14.679403669724767,-59.74537037037037,14.513256880733945,2.0,28813960568.39977,inf
638,3.590010405827264,3187333963911.4204,4534.5514950728475,682.0,82.5,-59.18944444444447,14.679403669724767,-59.33,14.513256880733945,4.0,-1345309090639.14,-29.680455188027945
639,2.150537634408602,1866629771474.2505,1825.200317495256,660.0,85.66666666666667,-58.93648148148149,14.679403669724767,-59.239444444444466,14.513256880733945,2.0,1866629771474.2505,inf
640,0.6937218175511621,629704578362.3247,1003.282298243252,650.0,84.66666666666667,-58.68351851851853,14.679403669724767,-58.986481481481476,14.513256880733945,2.0,629704578362.3247,inf
641,0.5202913631633715,330703780943.3939,480.0819149768331,627.0,86.5,-58.58,14.679403669724767,-58.73351851851852,14.513256880733945,4.5,330703780943.3939,inf
642,25.390218522372532,8463760673086.503,285.3820272362285,598.0,89.0,-58.1775925925926,14.679403669724767,-58.25,14.513256880733945,7.0,8463760673086.503,inf
643,17.551161984044395,24858183224623.45,2668.899831037876,613.0,85.0,-57.92462962962964,14.679403669724767,-58.22759259259259,14.513256880733945,2.0,-9047790305476.928,-26.68494475595769
644,10.613943808532778,11999697410211.928,3416.138441293483,632.3333333333334,81.33333333333333,-57.67166666666667,14.679403669724767,-57.97462962962963,14.513256880733945,2.0,4081397197117.7183,51.543855212365635
645,7.284079084287201,10733236397223.584,3978.456610224681,646.6666666666666,80.33333333333333,-57.4187037037037,14.679403669724767,-57.72166666666667,14.513256880733945,2.0,-2029533093652.816,-15.901980327260857
646,14.117238987166145,18356746551146.48,2091.0234518990947,643.0,85.0,-57.16574074074074,14.679403669724767,-57.468703703703696,14.513256880733945,2.0,-517174716447.335,-2.740155101395469
647,7.8390565383281325,11718887051501.365,3083.192742851217,649.0,88.33333333333331,-56.91277777777778,14.679403669724767,-57.215740740740735,14.513256880733945,2.0,-123406098475.01953,-1.0420794090481134
648,20.22199098161637,28485389472068.18,4079.807236719791,644.6666666666666,92.66666666666669,-56.65981481481482,14.679403669724767,-56.962777777777774,14.513256880733945,2.0,8258657744533.463,40.830411238860314
649,8.532778355879293,5746478739414.924,1252.6581818562179,635.5,94.5,-56.58,14.679403669724767,-56.70981481481481,14.513256880733945,2.0,5746478739414.924,inf
650,4.474505723204994,7077686526829.086,4157.153767466058,619.0,96.33333333333331,-56.15388888888889,14.679403669724767,-56.45685185185185,14.513256880733945,2.0,-3735674865472.6846,-34.546841911083995
651,36.78459937565036,42425326824997.56,6193.501223492792,582.0,102.5,-56.08,14.679403669724767,-56.20388888888889,14.513256880733945,2.0,-10113002733556.977,-19.248809047660956
652,0.4162330905306973,103440023359.49356,10.223966707839963,1083.0,32.0,-65.76648148148148,14.795550458715596,-65.83,14.62940366972477,2.0,103440023359.49356,inf
653,0.3815469996531392,268529520703.4632,57.34311762223282,1066.0,36.0,-65.67,14.795550458715596,-65.81648148148149,14.62940366972477,2.0,268529520703.4632,inf
654,0.4162330905306973,95529771813.58563,22.670534873906004,1054.0,27.0,-65.42,14.67,-65.42,14.62940366972477,2.0,95529771813.58563,inf
655,0.3121748178980229,228405383029.9221,72.01228724652495,997.3333333333336,28.0,-65.00759259259259,14.67,-65.31055555555557,14.62940366972477,2.0,228405383029.9221,inf
656,0.4942767950052029,474046374331.5745,104.01774824498051,914.0,32.5,-64.75462962962962,14.795550458715596,-65.0575925925926,14.62940366972477,2.0,474046374331.5745,inf
657,0.6243496357960457,591901371845.5854,98.23898445359268,853.25,38.0,-64.50166666666667,14.795550458715596,-64.80462962962963,14.62940366972477,2.25,591901371845.5854,inf
658,0.3121748178980229,303031095932.9108,105.79582941156134,785.0,48.25,-64.2487037037037,14.795550458715596,-64.55166666666668,14.62940366972477,2.5,303031095932.9108,inf
659,0.20811654526534865,51031678340.80106,35.56162333161726,768.0,47.0,-64.25,14.67,-64.29870370370371,14.62940366972477,3.0,51031678340.80106,inf
660,0.7284079084287202,1085799525110.935,195.58892832389492,725.0,42.66666666666666,-63.742777777777775,14.795550458715596,-64.04574074074074,14.62940366972477,3.1666666666666665,1085799525110.935,inf
661,1.3111342351716964,1621788127293.9736,496.529165767706,652.8,54.8,-63.48981481481483,14.795550458715596,-63.79277777777778,14.62940366972477,2.0,1621788127293.9736,inf
662,3.7669094693028087,4913561182339.062,3268.557704467272,615.6,56.2,-63.23685185185185,14.795550458715596,-63.539814814814825,14.62940366972477,1.4,4913561182339.062,inf
663,10.110995490808188,16172976709633.04,6534.892807476317,604.5,55.5,-62.98388888888889,14.795550458715596,-63.286851851851864,14.62940366972477,1.3333333333333333,16172976709633.04,inf
664,8.990634755463061,12161256980401.586,4085.141480219533,604.8,55.2,-62.73092592592592,14.795550458715596,-63.0338888888889,14.62940366972477,1.4,12161256980401.586,inf
665,0.4162330905306973,235332350911.09164,183.58688044947414,613.5,55.5,-62.67,14.67,-62.78092592592592,14.62940366972477,2.0,235332350911.09164,inf
666,0.20811654526534865,236210013825.6791,204.92385444844447,640.0,53.25,-62.42,14.795550458715596,-62.52796296296296,14.62940366972477,2.25,236210013825.6791,inf
667,1.144640998959417,340398174362.454,28.449298665293806,668.0,56.0,-61.97203703703704,14.67,-62.0,14.62940366972477,2.0,340398174362.454,inf
668,0.2601456815816857,152972498745.35193,85.79241628752665,693.5,50.5,-61.71907407407408,14.795550458715596,-62.02203703703704,14.62940366972477,3.0,152972498745.35193,inf
669,2.601456815816857,3804514422066.4224,704.1201419660217,688.6,65.0,-60.960185185185175,14.795550458715596,-61.26314814814815,14.62940366972477,2.0,3804514422066.4224,inf
670,1.5816857440166494,2379774913505.5054,977.0556010361844,681.4,72.0,-60.70722222222222,14.795550458715596,-61.010185185185186,14.62940366972477,3.8,2379774913505.5054,inf
671,2.0811654526534857,1187023630115.2388,758.7961378383832,722.0,68.5,-60.45425925925926,14.795550458715596,-60.58,14.62940366972477,2.0,1187023630115.2388,inf
672,1.4568158168574403,815989366501.6848,805.0262481694859,724.5,70.5,-60.42,14.795550458715596,-60.504259259259264,14.62940366972477,2.0,815989366501.6848,inf
673,0.20811654526534865,119458946231.79993,852.1453990838786,763.5,69.5,-59.94833333333334,14.795550458715596,-60.08,14.62940366972477,2.0,119458946231.79993,inf
674,0.5983350676378772,656808006625.8586,950.3843835374713,729.25,76.75,-59.69537037037038,14.795550458715596,-59.83,14.62940366972477,2.0,656808006625.8586,inf
675,2.5320846340617416,2112724804270.045,1005.0603794098328,714.0,79.0,-59.58,14.795550458715596,-59.74537037037037,14.62940366972477,2.0,2112724804270.045,inf
676,1.2486992715920917,694240936737.2253,2134.586440480326,692.5,81.0,-59.18944444444447,14.795550458715596,-59.492407407407406,14.62940366972477,2.0,694240936737.2253,inf
677,17.204301075268816,47984312835001.11,3718.412239612229,656.3333333333334,86.5,-58.93648148148149,14.795550458715596,-59.239444444444466,14.62940366972477,1.8333333333333333,7084658193834.235,17.322048941467806
678,5.2445369406867846,11398883208550.078,2021.678286402441,652.4,85.0,-58.68351851851853,14.795550458715596,-58.986481481481476,14.62940366972477,2.0,-3907578108905.297,-25.528945115806245
679,0.3121748178980229,100338279670.49318,128.02184399382213,620.0,89.0,-58.67,14.795550458715596,-58.73351851851852,14.62940366972477,7.0,100338279670.49318,inf
680,57.440166493236205,131726509030325.31,2841.8182244878644,598.2,89.4,-58.1775925925926,14.795550458715596,-58.48055555555555,14.62940366972477,1.8,3397940574410.4297,2.647844213720618
681,12.434963579604574,31061158951697.645,4835.047212225012,610.3333333333334,84.83333333333333,-57.92462962962964,14.795550458715596,-58.22759259259259,14.62940366972477,2.0,-50451476597.56885,-0.16216285786250229
682,28.303850156087407,80088424775969.05,4857.717747098918,621.0,83.33333333333333,-57.67166666666667,14.795550458715596,-57.97462962962963,14.62940366972477,2.0,2197881488859.0496,2.8217565266652533
683,8.515435310440512,24516198976872.8,7652.861340964035,635.8333333333334,82.33333333333333,-57.4187037037037,14.795550458715596,-57.72166666666667,14.62940366972477,2.0,-577134589178.7041,-2.29995184840448
684,13.891779396462018,41146395784043.72,4260.7269954193935,635.0,85.83333333333333,-57.16574074074074,14.795550458715596,-57.468703703703696,14.62940366972477,2.0,-209579096388.42725,-0.5067686035557406
685,9.00104058272633,23787141580702.445,7511.503888220855,638.3333333333334,88.66666666666669,-56.91277777777778,14.795550458715596,-57.215740740740735,14.62940366972477,2.0,6954452375546.574,41.3151593948305
686,15.244536940686785,40542365237523.37,11843.798650595127,637.0,92.66666666666669,-56.65981481481482,14.795550458715596,-56.962777777777774,14.62940366972477,2.833333333333333,28148870163669.645,227.1261657500852
687,10.058966354491844,31430465261552.266,3765.975910818268,623.5,95.0,-56.40685185185186,14.795550458715596,-56.70981481481481,14.62940366972477,4.5,10897035648892.047,53.06972996938273
688,2.2545959070412764,4357664598727.785,7694.201728087041,608.6666666666666,97.5,-56.15388888888889,14.795550458715596,-56.45685185185185,14.62940366972477,2.0,4357664598727.785,inf
689,0.4162330905306973,214787924319.7805,16.447250790872985,1118.5,18.0,-65.76648148148148,14.911697247706424,-65.92,14.745550458715597,6.0,214787924319.7805,inf
690,0.8324661810613945,198072651716.94397,17.78081166580863,975.0,39.0,-65.75,14.911697247706424,-65.81648148148149,14.745550458715597,2.0,198072651716.94397,inf
691,0.3121748178980229,78809889353.56668,19.11437254074428,957.0,34.0,-65.5,14.911697247706424,-65.56351851851852,14.745550458715597,2.0,78809889353.56668,inf
692,1.0405827263267429,248912620865.5879,24.00409574884165,884.0,35.0,-65.0,14.911697247706424,-65.0575925925926,14.745550458715597,2.0,248912620865.5879,inf
693,0.5202913631633715,251492951213.1797,47.5636712060381,827.0,38.0,-64.50166666666667,14.911697247706424,-64.80462962962963,14.745550458715597,2.5,251492951213.1797,inf
694,0.7284079084287202,175107868244.00848,27.11573779035816,752.0,47.0,-64.2487037037037,14.911697247706424,-64.33,14.745550458715597,3.0,175107868244.00848,inf
695,0.4162330905306973,104862038049.39056,54.675995872361526,670.0,52.0,-63.742777777777775,14.911697247706424,-63.83,14.745550458715597,2.0,104862038049.39056,inf
696,2.653485952133195,1324660974864.9714,110.24103232801352,648.5,54.5,-63.67,14.911697247706424,-63.79277777777778,14.745550458715597,2.0,1324660974864.9714,inf
697,7.1106486298994085,5595861300007.776,1995.8961094870187,623.3333333333334,54.0,-63.23685185185185,14.911697247706424,-63.539814814814825,14.745550458715597,1.3333333333333333,5595861300007.776,inf
