,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1787656606741810.2,1855111843641.3848,4389.193359704861,-99.3468604651163,-40.037093023255814,-98.75174418604651,-39.45011627906977,0.10388118998339024
0,663215186298485.8,-36086689844629.04,5664.96659672663,-99.3468604651163,-39.500116279069765,-98.75174418604651,-38.91313953488372,-5.160387963444235
0,1921951325669031.5,-244002632685949.78,21152.053557645948,-99.3468604651163,-38.963139534883716,-98.75174418604651,-38.37616279069767,-11.265365625374013
0,2202688753183435.0,-987468273831332.6,17287.838662374084,-99.3468604651163,-38.42616279069767,-98.75174418604651,-37.83918604651162,-30.953594618361755
0,1267205880076949.0,-604899526456319.9,7108.323983698645,-99.3468604651163,-37.88918604651162,-98.75174418604651,-37.30220930232558,-32.31118954869437
0,242853236449789.1,8012820426085.094,2162.5912188539746,-99.3468604651163,-37.352209302325576,-98.75174418604651,-36.76523255813954,3.412027862050926
0,433887082637162.75,60641951205717.01,3237.8858043437517,-99.3468604651163,-36.815232558139535,-98.75174418604651,-36.22825581395349,16.247218275332067
0,770735220563303.9,89030262701866.47,4857.717747098919,-99.3468604651163,-36.278255813953486,-98.75174418604651,-35.69127906976744,13.059940620229838
0,1511043462436367.0,177267405792964.53,20319.46705139446,-99.3468604651163,-35.74127906976744,-98.75174418604651,-35.15430232558139,13.290642376582905
0,1625302454348406.5,363004659319438.2,13128.906813741449,-99.3468604651163,-35.20430232558139,-98.75174418604651,-34.61732558139534,28.75745016342264
0,1670606864925425.0,277313272169208.1,11539.746771109802,-99.3468604651163,-34.66732558139534,-98.75174418604651,-34.0803488372093,19.903434108286255
0,729156054138257.5,94828034893701.36,8336.533549514377,-99.3468604651163,-34.1303488372093,-98.75174418604651,-33.54337209302326,14.949368783462447
0,394649200641745.7,49635457054649.836,4311.402308666948,-99.3468604651163,-33.593372093023255,-98.75174418604651,-33.00639534883721,14.386515893132756
0,300491905858040.9,44278893423097.23,14536.702577381848,-99.3468604651163,-33.056395348837206,-98.75174418604651,-32.46941860465116,17.282062687717815
0,725478617578841.0,29382472235922.812,10206.185896174155,-99.3468604651163,-32.51941860465116,-98.75174418604651,-31.93244186046511,4.221036480736151
0,897738930710462.9,72946338305392.27,38731.49753133929,-99.3468604651163,-31.98244186046511,-98.75174418604651,-31.39546511627907,8.84420386132263
0,835744476919730.1,-80684070186272.05,5732.978201348348,-99.3468604651163,-31.445465116279067,-98.75174418604651,-30.85848837209302,-8.804185600837611
0,920887767170697.2,-309025403380453.3,9575.411602329594,-99.3468604651163,-30.908488372093018,-98.75174418604651,-30.321511627906972,-25.125790241108838
0,1283744863540169.8,220358284150341.75,56672.3365021402,-99.3468604651163,-30.37151162790697,-98.75174418604651,-29.78453488372093,20.72231194386367
0,1034695814207281.1,-264780802873427.9,74332.23864862135,-99.3468604651163,-29.834534883720927,-98.75174418604651,-29.24755813953488,-20.37595747342198
0,1136697564575698.0,-565190622093643.5,29617.053471445794,-99.3468604651163,-29.29755813953488,-98.75174418604651,-28.710581395348832,-33.209621320642846
0,325573411670219.5,-93509362573684.77,3871.7717402298294,-99.3468604651163,-28.76058139534883,-98.75174418604651,-28.17360465116279,-22.312862355746155
0,157632422935535.0,-160827160570652.38,7027.421290619216,-99.3468604651163,-28.223604651162788,-98.75174418604651,-27.63662790697674,-50.50159232137778
0,827352450156970.8,-277148237893881.0,12686.609123554457,-99.3468604651163,-27.68662790697674,-98.75174418604651,-27.099651162790693,-25.09262700261179
0,934246656370630.2,163748237722755.75,9992.371635892805,-99.3468604651163,-27.14965116279069,-98.75174418604651,-26.56267441860465,21.252248383599913
0,470558561787962.94,-26182945522267.38,37806.89532471725,-99.08,-26.612674418604648,-98.75174418604651,-26.33,-5.270939741686476
0,1419442236221021.0,97137553571510.0,2814.2579664058608,-98.80174418604652,-49.0,-98.20662790697673,-48.578720930232556,7.346079526609173
0,1799754664969078.0,99900921274372.84,3229.8844390941376,-98.80174418604652,-48.628720930232554,-98.20662790697673,-48.04174418604651,5.8770304001115825
0,1081882982548317.5,226862326751509.78,2412.856143050231,-98.80174418604652,-48.091744186046505,-98.20662790697673,-47.504767441860466,26.532964462723196
0,1983739040616651.2,431391380758891.8,13809.467380250275,-98.80174418604652,-47.55476744186046,-98.20662790697673,-46.96779069767442,27.78961130385058
0,1768864960367682.8,390786652390447.2,8627.249820250348,-98.80174418604652,-47.017790697674414,-98.20662790697673,-46.430813953488375,28.35736185152278
0,1730603006814254.0,-122015084741326.14,3860.6587329386994,-98.80174418604652,-46.48081395348837,-98.20662790697673,-45.893837209302326,-6.586089453486565
0,1179716704584416.0,-376937234009396.25,38182.514971157456,-98.80174418604652,-45.94383720930232,-98.20662790697673,-45.35686046511628,-24.214581331410034
0,1861997498962673.5,-95892221640802.1,4201.161276338934,-98.80174418604652,-45.406860465116274,-98.20662790697673,-44.81988372093023,-4.897733546057204
0,1381316474380498.2,-99426577467463.72,13391.173785812125,-98.80174418604652,-44.869883720930225,-98.20662790697673,-44.28290697674419,-6.71464082464407
0,848673228855407.9,-186767228054688.38,5101.759387212142,-98.80174418604652,-44.332906976744184,-98.20662790697673,-43.74593023255814,-18.037466742610075
0,1852406419899933.0,-12548900086515.28,6191.278622034566,-98.80174418604652,-43.795930232558135,-98.20662790697673,-43.208953488372096,-0.672879395663295
0,734505231533905.8,-143161267371600.7,4729.251382813451,-98.80174418604652,-43.25895348837209,-98.20662790697673,-42.67197674418605,-16.31157934706747
0,1164143092623780.0,-1424967768544277.2,6057.9225345410005,-98.80174418604652,-42.721976744186044,-98.20662790697673,-42.135,-55.03695457449103
0,911252873078289.5,-914510238985494.9,2767.138815491468,-98.80174418604652,-42.184999999999995,-98.20662790697673,-41.59802325581395,-50.08920560081651
0,1640146542957635.0,-1610215533731245.0,7378.147800727292,-98.80174418604652,-41.648023255813946,-98.20662790697673,-41.06104651162791,-49.539574230190375
0,3297397458183706.0,-4471678154148495.5,103175.82681260444,-98.80174418604652,-41.111046511627904,-98.20662790697673,-40.52406976744186,-57.55740293028428
0,2151940399898065.8,-1615462478094479.0,9308.699427342466,-98.80174418604652,-40.574069767441856,-98.20662790697673,-39.98709302325582,-42.88000329169138
0,2274743308861341.5,-82574912305426.67,5294.681193786165,-98.80174418604652,-40.037093023255814,-98.20662790697673,-39.45011627906977,-3.5029174917485473
0,1350826321310836.8,-89517888643392.16,3685.5177380304835,-98.80174418604652,-39.500116279069765,-98.20662790697673,-38.91313953488372,-6.215034435847588
0,2068894953462633.2,-343347149845943.8,13213.810189445685,-98.80174418604652,-38.963139534883716,-98.20662790697673,-38.37616279069767,-14.233527777954647
0,1876749688607721.0,-628140223140654.0,9197.124834139515,-98.80174418604652,-38.42616279069767,-98.20662790697673,-37.83918604651162,-25.0765600593689
0,1539741565764059.2,-459926514875925.0,10563.580210656908,-98.80174418604652,-37.88918604651162,-98.20662790697673,-37.30220930232558,-23.000142840142136
0,1518075974892334.8,65997372178897.94,8545.902606879274,-98.80174418604652,-37.352209302325576,-98.20662790697673,-36.76523255813954,4.545027525064516
0,1656335436405629.2,227148628768170.62,7768.881137083436,-98.80174418604652,-36.815232558139535,-98.20662790697673,-36.22825581395349,15.893557619921129
0,1754217721035802.0,201027634797521.84,11956.706804673013,-98.80174418604652,-36.278255813953486,-98.20662790697673,-35.69127906976744,12.942886809456589
0,1552931130374488.8,66041197475198.0,18288.009318575823,-98.80174418604652,-35.74127906976744,-98.20662790697673,-35.15430232558139,4.441565983732509
0,694475408211416.2,18665431924961.438,85639.50130720068,-98.80174418604652,-35.20430232558139,-98.20662790697673,-34.61732558139534,2.761934949159417
0,1371981621187311.8,199216140985356.75,68981.10337779623,-98.80174418604652,-34.66732558139534,-98.20662790697673,-34.0803488372093,16.98686944222223
0,684677860292540.4,83072625308847.58,161295.07686404983,-98.80174418604652,-34.1303488372093,-98.20662790697673,-33.54337209302326,13.808494420946893
0,275473997945226.12,49368494961041.43,18829.435033799695,-98.80174418604652,-33.593372093023255,-98.20662790697673,-33.00639534883721,21.834273960370876
0,349826657951793.7,22606985363913.395,12406.116819526329,-98.80174418604652,-33.056395348837206,-98.20662790697673,-32.46941860465116,6.908809970110186
0,627263101322415.0,-86030265348217.17,34010.24751377545,-98.80174418604652,-32.51941860465116,-98.20662790697673,-31.93244186046511,-12.060993325897861
0,1049481363462826.9,-109508623530969.69,8331.199306014636,-98.80174418604652,-31.98244186046511,-98.20662790697673,-31.39546511627907,-9.448625506680564
0,1129140300469100.5,-247905817955239.9,17574.109730193606,-98.80174418604652,-31.445465116279067,-98.20662790697673,-30.85848837209302,-18.002724428641624
0,1122494108891558.8,57996614412350.61,41503.081549747214,-98.80174418604652,-30.908488372093018,-98.20662790697673,-30.321511627906972,5.448262181276875
0,1557749920515937.0,117385619324759.52,54956.93269668132,-98.80174418604652,-30.37151162790697,-98.20662790697673,-29.78453488372093,8.149717347734997
0,957957909194950.6,-347921404012787.9,1764926.4775902063,-98.80174418604652,-29.834534883720927,-98.20662790697673,-29.24755813953488,-26.642692053843774
0,876238634850701.5,-343865802692996.5,81931.3130342963,-98.80174418604652,-29.29755813953488,-98.20662790697673,-28.710581395348832,-28.183308912904515
0,411016844307027.4,54356888468093.68,3738.4156527362647,-98.80174418604652,-28.76058139534883,-98.20662790697673,-28.17360465116279,15.240535860056315
0,1044865473542242.5,156229757151400.38,11204.133950917663,-98.80174418604652,-28.223604651162788,-98.20662790697673,-27.63662790697674,17.58085504214497
0,1212599052601757.2,147612475108212.6,10356.433754750236,-98.80174418604652,-27.68662790697674,-98.20662790697673,-27.099651162790693,13.86050098918805
0,1351273129293385.5,170656091726593.03,6692.2529907187245,-98.80174418604652,-27.14965116279069,-98.20662790697673,-26.56267441860465,14.454822037661664
0,1949659665872041.2,-334138973863308.7,502539.96915133257,-98.80174418604652,-26.612674418604648,-98.20662790697673,-26.025697674418602,-14.630842143860335
0,1150243575731558.8,115691517252509.97,2912.9414711510994,-98.25662790697675,-49.0,-97.66151162790698,-48.578720930232556,11.18276420256652
0,1775355659126121.5,189068534802793.2,4230.944135879164,-98.25662790697675,-48.628720930232554,-97.66151162790698,-48.04174418604651,11.918935223246251
0,1648143419263649.2,388834925705564.7,3020.0708614375967,-98.25662790697675,-48.091744186046505,-97.66151162790698,-47.504767441860466,30.87686041145803
0,1833532396959897.5,372342994367873.9,8758.827826577332,-98.25662790697675,-47.55476744186046,-97.66151162790698,-46.96779069767442,25.48218552005439
0,1330831620480796.8,162073138010257.5,5463.598904611347,-98.25662790697675,-47.017790697674414,-97.66151162790698,-46.430813953488375,13.867119720719788
0,1478306797842787.5,-185424060001832.4,3756.1964644020736,-98.25662790697675,-46.48081395348837,-97.66151162790698,-45.893837209302326,-11.14507548667164
0,1373924450560234.0,-362377965776755.25,2912.4969508594536,-98.25662790697675,-45.94383720930232,-97.66151162790698,-45.35686046511628,-20.870671051719793
0,1064434350952238.1,-71770214918489.19,2555.991676959991,-98.25662790697675,-45.406860465116274,-97.66151162790698,-44.81988372093023,-6.316663132178856
0,1510190111381879.2,-84933400085736.47,6719.813248800727,-98.25662790697675,-44.869883720930225,-97.66151162790698,-44.28290697674419,-5.324565745231369
0,834611188683576.2,-196569327127528.16,8233.404841852685,-98.25662790697675,-44.332906976744184,-97.66151162790698,-43.74593023255814,-19.062552493334394
0,1878846338382359.2,-150149672116777.53,21732.5970585346,-98.25662790697675,-43.795930232558135,-97.66151162790698,-43.208953488372096,-7.400195532165698
0,1024835174846703.9,-49621237652352.12,7034.978135577187,-98.25662790697675,-43.25895348837209,-97.66151162790698,-42.67197674418605,-4.618264368392488
0,1572599367647118.8,-1445750593747566.2,7485.721711305434,-98.25662790697675,-42.721976744186044,-97.66151162790698,-42.135,-47.89870665227733
0,2107888707456760.0,-1860875368964539.2,8673.035410289804,-98.25662790697675,-42.184999999999995,-97.66151162790698,-41.59802325581395,-46.888031969955776
0,1961400203724543.2,-1669497056164596.0,7435.490918349524,-98.25662790697675,-41.648023255813946,-97.66151162790698,-41.06104651162791,-45.98028907641331
0,3297677671978472.5,-3820081382779923.5,14873.648958448919,-98.25662790697675,-41.111046511627904,-97.66151162790698,-40.52406976744186,-53.66972039080342
0,2358812417952577.0,-1686008469591701.0,7116.3253489482595,-98.25662790697675,-40.574069767441856,-97.66151162790698,-39.98709302325582,-41.68314287496975
0,2065194540175981.8,-363947154156752.44,10139.507852427372,-98.25662790697675,-40.037093023255814,-97.66151162790698,-39.45011627906977,-14.982541158708552
0,1351077932380336.8,-182876314696049.0,7147.441769363424,-98.25662790697675,-39.500116279069765,-97.66151162790698,-38.91313953488372,-11.921888481654463
0,1132542050048184.0,-389631310752891.9,25043.384190708166,-98.25662790697675,-38.963139534883716,-97.66151162790698,-38.37616279069767,-25.597039127517007
0,1641089142430329.0,-415787864190540.94,79254.85635830044,-98.25662790697675,-38.42616279069767,-97.66151162790698,-37.83918604651162,-20.21452244602685
0,1673347512302176.5,-329162749452814.6,12796.405635590825,-98.25662790697675,-37.88918604651162,-97.66151162790698,-37.30220930232558,-16.43750625099607
0,1890515569290407.8,-96822166161869.84,5606.734438521105,-98.25662790697675,-37.352209302325576,-97.66151162790698,-36.76523255813954,-4.871953288796938
0,1934033880037509.5,-9500162660070.42,67984.04436363601,-98.25662790697675,-36.815232558139535,-97.66151162790698,-36.22825581395349,-0.48880865739220347
0,2152824351465788.8,194825764624131.56,18416.92020315293,-98.25662790697675,-36.278255813953486,-97.66151162790698,-35.69127906976744,9.950250522825677
0,1206770604025341.0,27537263469353.273,163083.8265176302,-98.25662790697675,-35.74127906976744,-97.66151162790698,-35.15430232558139,2.335183591092327
0,491173650173633.94,-19708704394806.43,51247.41086290199,-98.25662790697675,-35.20430232558139,-97.66151162790698,-34.61732558139534,-3.857777474317947
0,336622030345764.2,40062778600684.05,36189.73050371195,-98.25662790697675,-34.66732558139534,-97.66151162790698,-34.0803488372093,13.509198706476933
0,305468618724448.25,56967576778770.36,16428.13641833224,-98.25662790697675,-34.1303488372093,-97.66151162790698,-33.54337209302326,22.92448205960578
0,83616862223039.25,-21821191435647.74,23307.5324518336,-98.25662790697675,-33.593372093023255,-97.66151162790698,-33.00639534883721,-20.695745680477952
0,139350033600813.25,-8171535872904.899,82455.40245814601,-98.25662790697675,-33.056395348837206,-97.66151162790698,-32.46941860465116,-5.539214300699746
0,378358637574619.0,-29151003414962.312,30510.983777944326,-98.25662790697675,-32.51941860465116,-97.66151162790698,-31.93244186046511,-7.153451227355778
0,799515320896905.6,-116830916028528.1,18131.538175916707,-98.25662790697675,-31.98244186046511,-97.66151162790698,-31.39546511627907,-12.749647602692683
0,1487581969175351.5,-641922238575938.4,182634.2734644784,-98.25662790697675,-31.445465116279067,-97.66151162790698,-30.85848837209302,-30.144210856187716
0,889290651478433.6,-358408989791061.4,511233.8970153298,-98.25662790697675,-30.908488372093018,-97.66151162790698,-30.321511627906972,-28.72558249887701
0,1159804172196251.8,-120757215484136.06,635723.1382514475,-98.25662790697675,-30.37151162790697,-97.66151162790698,-29.78453488372093,-9.430021601922256
0,1183805797882670.8,-389922687729288.75,110669.10536886787,-98.25662790697675,-29.834534883720927,-97.66151162790698,-29.24755813953488,-24.776998783094626
0,650892583892787.5,-232321782894893.2,24007.207390883174,-98.25662790697675,-29.29755813953488,-97.66151162790698,-28.710581395348832,-26.304121811318083
0,438900010126811.0,-359695024322225.9,30434.970808072987,-98.25662790697675,-28.76058139534883,-97.66151162790698,-28.17360465116279,-45.04097932068725
0,2081757237118181.5,-666912448880085.0,82338.04910115167,-98.25662790697675,-28.223604651162788,-97.66151162790698,-27.63662790697674,-24.263099064879988
0,1937358186985611.8,-150984542279562.94,37862.460361172896,-98.25662790697675,-27.68662790697674,-97.66151162790698,-27.099651162790693,-7.229873725405689
0,1772987451811394.2,444322971818979.3,2524.8752565448253,-98.25662790697675,-27.14965116279069,-97.66151162790698,-26.56267441860465,33.44132235863759
0,2721058658254054.5,-574766711007663.1,494984.9022745305,-98.25662790697675,-26.612674418604648,-97.66151162790698,-26.025697674418602,-17.439234383234748
0,248319089450663.88,-77238931739392.6,57821.86597633473,-98.0,-26.0756976744186,-97.66151162790698,-25.92,-23.725089450123406
0,1700201617661742.0,240275330015136.97,5467.599587236155,-97.71151162790699,-49.0,-97.1163953488372,-48.578720930232556,16.458045316963222
0,2345666818042269.0,344319477224626.7,12672.828994513457,-97.71151162790699,-48.628720930232554,-97.1163953488372,-48.04174418604651,17.204383776978794
0,2112032168533083.0,424599982858004.3,34775.266935696876,-97.71151162790699,-48.091744186046505,-97.1163953488372,-47.504767441860466,25.162491652257877
0,2561692685303878.0,467788049185776.06,5639.6289401028525,-97.71151162790699,-47.55476744186046,-97.1163953488372,-46.96779069767442,22.34046580330469
0,1636289506828908.5,148897881325439.56,4703.469205898028,-97.71151162790699,-47.017790697674414,-97.1163953488372,-46.430813953488375,10.010670947205247
0,1769641725493376.0,-236290221467213.03,3574.3876651191804,-97.71151162790699,-46.48081395348837,-97.1163953488372,-45.893837209302326,-11.779573171724122
0,433752782852967.6,-111198094667270.66,5007.521085383357,-97.71151162790699,-45.94383720930232,-97.1163953488372,-45.35686046511628,-20.405159300462085
0,1340921072860791.5,-130487035023903.88,17358.517388745677,-97.71151162790699,-45.406860465116274,-97.1163953488372,-44.81988372093023,-8.86817425598483
0,2056114756815364.5,-398348141312129.1,7644.85997571442,-97.71151162790699,-44.869883720930225,-97.1163953488372,-44.28290697674419,-16.229544215804946
0,1873687477814678.0,-385195401547901.7,10488.01176107722,-97.71151162790699,-44.332906976744184,-97.1163953488372,-43.74593023255814,-17.052473373767718
0,2514070013078564.5,-847508426617323.9,10716.939711274508,-97.71151162790699,-43.795930232558135,-97.1163953488372,-43.208953488372096,-25.211621320786293
0,1590809857078843.0,-587045411830066.4,29432.57755041303,-97.71151162790699,-43.25895348837209,-97.1163953488372,-42.67197674418605,-26.95520773169524
0,2567777921513537.5,-1784140364182239.5,24392.161963447925,-97.71151162790699,-42.721976744186044,-97.1163953488372,-42.135,-40.996642102552585
0,2104549288206984.8,-1658730508747831.5,34953.96409293826,-97.71151162790699,-42.184999999999995,-97.1163953488372,-41.59802325581395,-44.07672557565474
0,2228213392827672.8,-2114093794332704.2,42730.402074979655,-97.71151162790699,-41.648023255813946,-97.1163953488372,-41.06104651162791,-48.685956640373064
0,3373318081800433.0,-3522433616507147.0,27498.02524117305,-97.71151162790699,-41.111046511627904,-97.1163953488372,-40.52406976744186,-51.08121305138722
0,2369008624186640.5,-1744567431324097.0,10680.933567651246,-97.71151162790699,-40.574069767441856,-97.1163953488372,-39.98709302325582,-42.40999577452794
0,2157824427827458.8,-478592963398741.9,12414.118184775942,-97.71151162790699,-40.037093023255814,-97.1163953488372,-39.45011627906977,-18.153156059107456
0,1273577200910765.0,-280499114306180.03,15052.790635981943,-97.71151162790699,-39.500116279069765,-97.1163953488372,-38.91313953488372,-18.049249677099866
0,1923100349853376.5,-548743704542550.0,72025.62285527431,-97.71151162790699,-38.963139534883716,-97.1163953488372,-38.37616279069767,-22.19977039274239
0,2510232052794127.0,-631353855364006.6,63642.85919542884,-97.71151162790699,-38.42616279069767,-97.1163953488372,-37.83918604651162,-20.096660534556577
0,2058817771367626.5,-508496763596140.44,578520.0445210827,-97.71151162790699,-37.88918604651162,-97.1163953488372,-37.30220930232558,-19.806562720345333
0,2226218263004938.5,-252707884758561.47,25348.325110776786,-97.71151162790699,-37.352209302325576,-97.1163953488372,-36.76523255813954,-10.194248222624779
0,1645814305680220.5,-121784142210381.38,27794.520275700408,-97.71151162790699,-36.815232558139535,-97.1163953488372,-36.22825581395349,-6.889808166312605
0,549093967663412.3,-11130863164052.02,120634.36126697031,-97.71151162790699,-36.278255813953486,-97.1163953488372,-35.69127906976744,-1.9868564461185123
0,247100257273647.16,-135437751292228.36,955278.5519484852,-97.71151162790699,-35.74127906976744,-97.1163953488372,-35.15430232558139,-35.405044272588945
0,364989902323542.5,-3629495737158.377,87383.79893161652,-97.71151162790699,-35.20430232558139,-97.1163953488372,-34.61732558139534,-0.9846187575187515
0,73761080959812.86,-7234722012888.776,41921.81966447701,-97.71151162790699,-34.66732558139534,-97.1163953488372,-34.0803488372093,-8.932218395719993
0,173393131180571.12,-52883916183730.586,35566.957575117005,-97.71151162790699,-34.1303488372093,-97.1163953488372,-33.54337209302326,-23.371312645152432
0,114330863404692.03,-87104129824202.08,212689.62394348643,-97.71151162790699,-33.593372093023255,-97.1163953488372,-33.00639534883721,-43.241806415047336
0,287033071992233.2,-240292612661491.88,1707918.9727881658,-97.71151162790699,-33.056395348837206,-97.1163953488372,-32.46941860465116,-45.568160181555164
0,565395131119958.9,-151445421263684.6,88161.26492170399,-97.71151162790699,-32.51941860465116,-97.1163953488372,-31.93244186046511,-21.12679322620591
0,595031228562366.5,-164930308731362.06,200645.3466413593,-97.71151162790699,-31.98244186046511,-97.1163953488372,-31.39546511627907,-21.70245474773491
0,1238764626559410.0,-511246358924718.44,204775.38467103496,-97.71151162790699,-31.445465116279067,-97.1163953488372,-30.85848837209302,-29.213894264971472
0,1607193398020111.0,-611613991173634.2,215560.78050722287,-97.71151162790699,-30.908488372093018,-97.1163953488372,-30.321511627906972,-27.56498802700843
0,1184850185430262.0,-499097595711035.25,173097.9796478136,-97.71151162790699,-30.37151162790697,-97.1163953488372,-29.78453488372093,-29.63854350476185
0,644140431735019.4,-438091385129748.75,28916.044971521285,-97.71151162790699,-29.834534883720927,-97.1163953488372,-29.24755813953488,-40.48036458574116
0,798067755821598.4,-666132148394549.2,30535.43239398481,-97.71151162790699,-29.29755813953488,-97.1163953488372,-28.710581395348832,-45.494617673203564
0,871064106571398.4,-772547092403906.5,16544.15621445164,-97.71151162790699,-28.76058139534883,-97.1163953488372,-28.17360465116279,-47.00303167108768
0,1590679598074153.5,-879543613409244.1,269788.699925606,-97.71151162790699,-28.223604651162788,-97.1163953488372,-27.63662790697674,-35.605835509944384
0,368506542284801.8,-14132316005244.14,2294.1692251809586,-97.71151162790699,-27.68662790697674,-97.42,-27.099651162790693,-3.693382336650086
0,145893949560502.25,40808877170155.37,272.49093877851726,-97.71151162790699,-27.14965116279069,-97.58,-26.56267441860465,38.834133375830525
0,1127849011969576.5,-219969789810888.16,125877.03358663397,-97.71151162790699,-26.612674418604648,-97.33,-26.025697674418602,-16.32042745807588
0,221034914523796.6,-55677304972463.49,245023.58543746776,-97.71151162790699,-26.0756976744186,-97.25,-25.92,-20.12101419800726
0,1262536297779308.2,234440110068662.03,2487.9800723382727,-97.16639534883721,-49.0,-96.57127906976744,-48.578720930232556,22.80332452070568
0,2188248936306321.0,592200102105766.9,10329.762537251521,-97.16639534883721,-48.628720930232554,-96.57127906976744,-48.04174418604651,37.10413424802221
0,1767053411383162.5,383322082701869.2,54511.523364452805,-97.16639534883721,-48.091744186046505,-96.57127906976744,-47.504767441860466,27.7020599849523
0,2193512552338858.0,489167705868649.3,51286.084128275135,-97.16639534883721,-47.55476744186046,-96.57127906976744,-46.96779069767442,28.701216592507215
0,1774663664333387.0,138965374015756.22,151396.49900969415,-97.16639534883721,-47.017790697674414,-96.57127906976744,-46.430813953488375,8.495782800431439
0,2102897928999736.0,-562644922432771.25,8980.643452108296,-97.16639534883721,-46.48081395348837,-96.57127906976744,-45.893837209302326,-21.108080184507116
0,1331806405690423.2,-359474730914219.75,6564.675667016546,-97.16639534883721,-45.94383720930232,-96.57127906976744,-45.35686046511628,-21.2545816975106
0,975155668869465.1,-244125326269205.2,18743.64261751217,-97.16639534883721,-45.406860465116274,-96.57127906976744,-44.81988372093023,-20.02207261841562
0,1683895380101690.8,-524011941259921.7,30870.156173593656,-97.16639534883721,-44.869883720930225,-96.57127906976744,-44.28290697674419,-23.733421063016568
0,1786402012408261.5,-839681878473275.6,16509.483631703315,-97.16639534883721,-44.332906976744184,-96.57127906976744,-43.74593023255814,-31.974678394276534
0,2060220229271583.8,-1304176899384148.2,191367.3191141403,-97.16639534883721,-43.795930232558135,-96.57127906976744,-43.208953488372096,-38.764059339963865
0,1749261193883187.0,-945422412020147.4,21374.31370346856,-97.16639534883721,-43.25895348837209,-96.57127906976744,-42.67197674418605,-35.08472794167666
0,1985942934205071.5,-1464946206716707.0,19347.30117356637,-97.16639534883721,-42.721976744186044,-96.57127906976744,-42.135,-42.451268264311736
0,1937619698191512.2,-1698985749948092.2,11443.730388114436,-97.16639534883721,-42.184999999999995,-96.57127906976744,-41.59802325581395,-46.71900139228056
0,1711893875914356.8,-1546738044238477.5,20152.771942027503,-97.16639534883721,-41.648023255813946,-96.57127906976744,-41.06104651162791,-47.46587163382151
0,1467453009980751.2,-988333292081153.5,301334.08242220874,-97.16639534883721,-41.111046511627904,-96.57127906976744,-40.52406976744186,-40.24508530124703
0,1859134918405833.8,-812839409993792.6,25437.22916910583,-97.16639534883721,-40.574069767441856,-96.57127906976744,-39.98709302325582,-30.42092887474115
0,1454561158723356.0,-161571317137115.88,11696.217913768918,-97.16639534883721,-40.037093023255814,-96.57127906976744,-39.45011627906977,-9.997405506692214
0,537200688485083.6,-140665614108992.72,71059.68026152925,-97.16639534883721,-39.500116279069765,-96.57127906976744,-38.91313953488372,-20.751232738770153
0,732565537700537.2,-124431915214654.92,8838.396958781826,-97.16639534883721,-38.963139534883716,-96.57127906976744,-38.37616279069767,-14.519519841206407
0,502337132589322.5,-95172147314143.48,14546.482023798042,-97.16639534883721,-38.42616279069767,-96.57127906976744,-37.83918604651162,-15.928145472404974
0,432787620671943.56,-86248900208682.92,48244.23177254692,-97.16639534883721,-37.88918604651162,-96.57127906976744,-37.30220930232558,-16.617115894339808
0,307899379584416.1,-39328192688185.39,29195.20371467448,-97.16639534883721,-37.352209302325576,-96.57127906976744,-36.76523255813954,-11.32634497623063
0,170190598727812.56,4839546814379.159,30418.523557282115,-97.16639534883721,-36.815232558139535,-96.57127906976744,-36.22825581395349,2.9268315855122573
0,81326337021249.61,-9155612899763.662,67012.32300609957,-97.16639534883721,-36.278255813953486,-96.57127906976744,-35.69127906976744,-10.118717498634922
0,56897874719253.42,-39924351356736.92,82127.34648291183,-97.16639534883721,-35.74127906976744,-96.57127906976744,-35.15430232558139,-41.23469679926852
0,76823536494849.02,-18443209761814.438,46154.9864018144,-97.16639534883721,-35.20430232558139,-96.57127906976744,-34.61732558139534,-19.35954620736764
0,42451992594486.41,-19276771809149.7,25227.41559144929,-97.16639534883721,-34.66732558139534,-96.57127906976744,-34.0803488372093,-31.228183482017357
0,231026941286262.44,-72196525128423.53,75295.06960032487,-97.16639534883721,-34.1303488372093,-96.57127906976744,-33.54337209302326,-23.809676072262874
0,531554243844382.75,-406787559324883.0,847362.3607457761,-97.16639534883721,-33.593372093023255,-96.57127906976744,-33.00639534883721,-43.35174644793091
0,421702525191077.0,-246340874153925.6,3049156.7131605255,-97.16639534883721,-33.056395348837206,-96.57127906976744,-32.46941860465116,-36.8749806368053
0,878652946982845.5,-188198350414481.4,68664.16040985317,-97.16639534883721,-32.51941860465116,-96.57127906976744,-31.93244186046511,-17.64054192684651
0,657071921865478.9,-200250445681939.53,59725.30186515955,-97.16639534883721,-31.98244186046511,-96.57127906976744,-31.39546511627907,-23.357660229349342
0,1012473808043003.0,-581186287417164.8,25388.776457316497,-97.16639534883721,-31.445465116279067,-96.57127906976744,-30.85848837209302,-36.46864780468434
0,662738900145534.0,-301786297903611.56,25719.0550340089,-97.16639534883721,-30.908488372093018,-96.57127906976744,-30.321511627906972,-31.28858618872854
0,648042243272000.8,-253868733288105.06,31690.740631970722,-97.16639534883721,-30.37151162790697,-96.57127906976744,-29.78453488372093,-28.14787045350773
