,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,71599923237432.83,-16553120628738.826,2875.1572463612556,23.46094059405941,-61.2258,23.611633663366337,-60.974000000000004,-18.77770738565616
0,72739280834117.23,-8445976349696.963,6230.840927990989,23.46094059405941,-61.024,23.611633663366337,-60.772200000000005,-10.40333755496291
0,55271254740978.0,-3448990297317.4316,4860.384868848789,23.46094059405941,-60.8222,23.611633663366337,-60.5704,-5.873596568045847
0,109793322639811.66,-10437067646023.865,1721.1825692502755,23.46094059405941,-60.6204,23.611633663366337,-60.36860000000001,-8.680889766065626
0,38603404647610.86,4013486674804.379,817.9173366271971,23.46094059405941,-60.418600000000005,23.611633663366337,-60.1668,11.60305346187771
0,22756619268218.016,19283890377919.625,2400.409574884165,23.46094059405941,-60.2168,23.611633663366337,-59.965,555.2950140102263
0,63255971946.510826,63255971946.510826,15.113689915937336,23.56163366336634,-68.08,23.71232673267327,-68.03699999999999,inf
0,71994811363.27394,71994811363.27394,24.89313633213209,23.56163366336634,-67.33,23.71232673267327,-67.2298,inf
0,73476793995.17064,73476793995.17064,25.3376566237773,23.56163366336634,-67.27980000000001,23.71232673267327,-67.25,inf
0,168467299241.7506,168467299241.7506,36.450663914907686,23.56163366336634,-66.92,23.71232673267327,-66.8262,inf
0,453186482593.2727,453186482593.2727,164.02798761708462,23.56163366336634,-66.87620000000001,23.71232673267327,-66.6244,inf
0,96412780164.71643,96412780164.71643,58.676678497168474,23.56163366336634,-66.6744,23.71232673267327,-66.58,inf
0,3993137533020.9375,3993137533020.9375,102.23966707839963,23.56163366336634,-66.4726,23.71232673267327,-66.2208,inf
0,815215057617.7568,815215057617.7568,220.03754436438183,23.56163366336634,-64.08,23.71232673267327,-64.00099999999999,inf
0,15929856421754.64,15929856421754.64,711.6769869239905,23.56163366336634,-64.051,23.71232673267327,-63.7992,inf
0,1306972844103.2383,1306972844103.2383,368.5073217738839,23.56163366336634,-63.849199999999996,23.71232673267327,-63.5974,inf
0,14133146875535.691,1280966636873.68,497.8627266426417,23.56163366336634,-63.6474,23.71232673267327,-63.3956,9.966920888801955
0,10656327906179.102,3341163337908.2373,576.5428182638449,23.56163366336634,-63.4456,23.71232673267327,-63.1938,45.67447945601053
0,5404062303143.491,5404062303143.491,227.59438932235048,23.56163366336634,-63.2438,23.71232673267327,-62.992000000000004,inf
0,22047873488700.383,-1857135274323.22,717.0112304237332,23.56163366336634,-63.042,23.71232673267327,-62.790200000000006,-7.76881235532465
0,5881550958780.649,5881550958780.649,474.30315118544524,23.56163366336634,-62.8402,23.71232673267327,-62.5884,inf
0,11527873196563.277,-736038969961.9038,760.5742190049643,23.56163366336634,-62.6384,23.71232673267327,-62.3866,-6.0016653737210435
0,5293800221534.752,5293800221534.752,306.7190012351989,23.56163366336634,-62.4366,23.71232673267327,-62.1848,inf
0,2927626380515.5454,2927626380515.5454,224.03822698918873,23.56163366336634,-62.2348,23.71232673267327,-61.983000000000004,inf
0,852707102727.9497,852707102727.9497,469.85794826899314,23.56163366336634,-62.033,23.71232673267327,-61.781200000000005,inf
0,2523759693356.2754,2523759693356.2754,1844.3146900360002,23.56163366336634,-61.8312,23.71232673267327,-61.5794,inf
0,1252070152255.2021,1252070152255.2021,17314.5098798728,23.56163366336634,-61.6294,23.71232673267327,-61.3776,inf
0,18517219946488.613,298640865941.802,6330.413473319517,23.56163366336634,-61.4276,23.71232673267327,-61.1758,1.639210525812529
0,38937076095634.38,-13751528269490.785,2465.3095374643667,23.56163366336634,-61.2258,23.71232673267327,-60.974000000000004,-26.09962521344177
0,6996342167030.916,-1692918297433.5974,2662.2320266631973,23.56163366336634,-61.024,23.71232673267327,-60.772200000000005,-19.482881245842886
0,18386440366822.83,-8558254193840.068,1561.1552642579977,23.56163366336634,-60.8222,23.71232673267327,-60.5704,-31.76229804562134
0,12906131248960.402,-4766405439395.036,854.3680005421049,23.56163366336634,-60.6204,23.71232673267327,-60.36860000000001,-26.970692003348073
0,5827292722645.25,1450909155416.213,484.08259760164003,23.56163366336634,-60.418600000000005,23.71232673267327,-60.1668,33.1531533543088
0,36903748083962.32,36903748083962.32,1937.2194309898505,23.56163366336634,-60.2168,23.71232673267327,-59.965,inf
0,69702822002.14207,69702822002.14207,2.6671217498712947,23.66232673267327,-68.33,23.813019801980197,-68.2388,inf
0,171633438069.94214,171633438069.94214,26.67121749871295,23.66232673267327,-67.33,23.813019801980197,-67.2298,inf
0,353242347595.6645,353242347595.6645,58.67667849716848,23.66232673267327,-67.27980000000001,23.813019801980197,-67.17,inf
0,1320492700196.2412,1320492700196.2412,68.90064520500843,23.66232673267327,-67.078,23.813019801980197,-66.8262,inf
0,47572547875.0477,47572547875.0477,57.78763791387805,23.66232673267327,-66.67,23.813019801980197,-66.6244,inf
0,1681942917795.2786,1681942917795.2786,112.46363378623957,23.66232673267327,-66.6744,23.813019801980197,-66.42259999999999,inf
0,389745307254.7903,389745307254.7903,110.68555261965875,23.66232673267327,-66.33,23.813019801980197,-66.2208,inf
0,5555727222351.722,5555727222351.722,277.8251822782599,23.66232673267327,-64.08,23.813019801980197,-64.00099999999999,inf
0,10598388901355.38,10598388901355.38,862.3693657917186,23.66232673267327,-64.051,23.813019801980197,-63.7992,inf
0,1201871930767.816,1201871930767.816,190.69920511579758,23.66232673267327,-63.67,23.813019801980197,-63.5974,inf
0,5360513027578.272,1215847282333.0254,472.08054972721914,23.66232673267327,-63.6474,23.813019801980197,-63.3956,29.335231284400763
0,37725305957491.45,4439471391569.922,564.0962500977787,23.66232673267327,-63.4456,23.813019801980197,-63.1938,13.337419504317038
0,36925940156704.77,556364172788.4043,405.847026272082,23.66232673267327,-63.2438,23.813019801980197,-62.992000000000004,1.5297516062173777
0,13486706722187.86,-230383654574.60645,728.5687580065086,23.66232673267327,-63.042,23.813019801980197,-62.790200000000006,-1.6795373380705358
0,11104823154718.188,4866941193142.312,434.74084522902115,23.66232673267327,-62.8402,23.813019801980197,-62.5884,78.02233551583231
0,15745561759892.633,1606436767057.768,694.340695549827,23.66232673267327,-62.6384,23.813019801980197,-62.3866,11.361642024325015
0,3137654582767.7544,3137654582767.7544,308.941602693425,23.66232673267327,-62.4366,23.813019801980197,-62.1848,inf
0,2696665959670.539,2696665959670.539,240.48547778006173,23.66232673267327,-62.2348,23.813019801980197,-61.983000000000004,inf
0,796366539059.1991,796366539059.1991,1073.071984031551,23.66232673267327,-62.033,23.813019801980197,-61.781200000000005,inf
0,3194363611288.125,3194363611288.125,7276.797174232182,23.66232673267327,-61.8312,23.813019801980197,-61.5794,inf
0,870142451190.5725,870142451190.5725,16096.079760473265,23.66232673267327,-61.6294,23.813019801980197,-61.3776,inf
0,30038092160659.89,-5462102877428.9,9554.074628330623,23.66232673267327,-61.4276,23.813019801980197,-61.1758,-15.386120756712774
0,28964051865262.953,-7765050054649.432,3084.081783434507,23.66232673267327,-61.2258,23.813019801980197,-60.974000000000004,-21.141410077439627
0,9964082920101.484,-1086130849774.6187,1348.2300445599394,23.66232673267327,-61.024,23.813019801980197,-60.772200000000005,-9.82904830977579
0,16118630412987.375,-3577274019151.148,697.8968578829888,23.66232673267327,-60.8222,23.813019801980197,-60.5704,-18.162527298385854
0,22421308694969.15,7853568332816.005,891.7077050403029,23.66232673267327,-60.6204,23.813019801980197,-60.36860000000001,53.910683040586726
0,11379253428561.3,11379253428561.3,670.3365998009855,23.66232673267327,-60.418600000000005,23.813019801980197,-60.1668,inf
0,20441814915107.066,20441814915107.066,2020.7892458191513,23.66232673267327,-60.2168,23.813019801980197,-59.965,inf
0,451613600830.5175,451613600830.5175,43.118468289585934,23.7630198019802,-66.92,23.913712871287128,-66.8262,inf
0,354435802979.31506,354435802979.31506,108.46295116143264,23.7630198019802,-66.87620000000001,23.913712871287128,-66.75,inf
0,2246755455892.065,2246755455892.065,106.24034970320658,23.7630198019802,-66.6744,23.913712871287128,-66.42259999999999,inf
0,1739435281374.2063,1739435281374.2063,132.91156720191952,23.7630198019802,-66.33,23.913712871287128,-66.2208,inf
0,2018674441325.8816,2018674441325.8816,204.03481386515404,23.7630198019802,-66.27080000000001,23.913712871287128,-66.17,inf
0,4618890430381.773,4618890430381.773,561.8736486395527,23.7630198019802,-64.25280000000001,23.913712871287128,-64.00099999999999,inf
0,17334430996382.502,17334430996382.502,924.6022066220492,23.7630198019802,-64.051,23.913712871287128,-63.7992,inf
0,2683551012701.7363,2683551012701.7363,409.847708896889,23.7630198019802,-63.849199999999996,23.913712871287128,-63.5974,inf
0,3639217461524.247,1720675991807.1594,464.5237047692505,23.7630198019802,-63.6474,23.913712871287128,-63.3956,89.68667182684844
0,18441739968495.258,4343445146227.834,564.0962500977789,23.7630198019802,-63.4456,23.913712871287128,-63.1938,30.808301294477246
0,14646146440638.61,3526248692490.0796,496.9736860593512,23.7630198019802,-63.2438,23.913712871287128,-62.992000000000004,31.711161130750543
0,19572912332248.484,-472234778978.23145,717.4557507153783,23.7630198019802,-63.042,23.913712871287128,-62.790200000000006,-2.35585589049504
0,11121955447315.836,5610402207293.314,414.2929118133412,23.7630198019802,-62.8402,23.913712871287128,-62.5884,101.79348657204277
0,9060477006529.762,9060477006529.762,644.5544228855629,23.7630198019802,-62.6384,23.913712871287128,-62.3866,inf
0,5472232599970.56,-1268076945641.3184,165.36154849202023,23.7630198019802,-62.4366,23.913712871287128,-62.33,-18.81333397316849
0,2709675460851.725,2709675460851.725,242.70807923828778,23.7630198019802,-62.2348,23.913712871287128,-61.983000000000004,inf
0,884161053835.3612,884161053835.3612,1726.9613330416635,23.7630198019802,-62.033,23.913712871287128,-61.781200000000005,inf
0,6938201178780.672,6938201178780.672,9941.251802353605,23.7630198019802,-61.8312,23.913712871287128,-61.5794,inf
0,2941528878485.6753,2941528878485.6753,30828.371266179005,23.7630198019802,-61.6294,23.913712871287128,-61.3776,inf
0,9466260426651.498,-2172140549309.8047,9138.892675933992,23.7630198019802,-61.4276,23.913712871287128,-61.1758,-18.66356515638431
0,33034998642033.23,-1843001593598.0913,3624.6184580750887,23.7630198019802,-61.2258,23.913712871287128,-60.974000000000004,-5.284137797886935
0,9082707074862.496,419462097354.68146,769.0201045462234,23.7630198019802,-61.024,23.913712871287128,-60.772200000000005,4.841858892871231
0,9718518536688.549,-1201494265312.5454,454.2997380614105,23.7630198019802,-60.8222,23.913712871287128,-60.5704,-11.002681838361683
0,12771258254316.016,12771258254316.016,859.7022440418473,23.7630198019802,-60.6204,23.913712871287128,-60.36860000000001,inf
0,13123885361680.44,13123885361680.44,1466.4724421375668,23.7630198019802,-60.418600000000005,23.913712871287128,-60.1668,inf
0,21861596828867.793,21861596828867.793,3254.3330551346253,23.7630198019802,-60.2168,23.913712871287128,-59.965,inf
0,47838847360.29902,47838847360.29902,32.44998129010075,23.86371287128713,-67.08,24.01440594059406,-67.02799999999999,inf
0,2336568401968.4526,2336568401968.4526,104.46226853662571,23.86371287128713,-66.75,24.01440594059406,-66.6244,inf
0,196688816553.74786,196688816553.74786,50.6753132475546,23.86371287128713,-66.5,24.01440594059406,-66.42259999999999,inf
0,542643146909.5933,542643146909.5933,50.6753132475546,23.86371287128713,-66.33,24.01440594059406,-66.2208,inf
0,3134019564290.1816,3134019564290.1816,693.4516549665366,23.86371287128713,-66.27080000000001,24.01440594059406,-66.01899999999999,inf
0,19236425079344.54,19236425079344.54,600.1023937210412,23.86371287128713,-64.25280000000001,24.01440594059406,-64.00099999999999,inf
0,15134615297028.729,15134615297028.729,927.7138486635654,23.86371287128713,-64.051,24.01440594059406,-63.7992,inf
0,3493008753069.081,243535625319.1018,414.2929118133411,23.86371287128713,-63.849199999999996,24.01440594059406,-63.5974,7.494618842647016
0,11628808550899.973,5500371854110.895,436.9634466872472,23.86371287128713,-63.6474,24.01440594059406,-63.3956,89.75163041159826
0,7519451998488.6045,1838301486239.9043,550.3161210567772,23.86371287128713,-63.4456,24.01440594059406,-63.1938,32.35790853061331
0,12710099809986.422,557294182285.5204,543.648316682099,23.86371287128713,-63.2438,24.01440594059406,-62.992000000000004,4.58572447678447
0,19603233133717.707,6397150690935.758,686.7838505918585,23.86371287128713,-63.042,24.01440594059406,-62.790200000000006,48.44094165436814
0,10074486736165.654,5856638474791.502,380.95388993994993,23.86371287128713,-62.8402,24.01440594059406,-62.5884,138.85370245356907
0,7271152032068.3545,7271152032068.3545,596.5462313878796,23.86371287128713,-62.6384,24.01440594059406,-62.3866,inf
0,1079150777963.2328,1079150777963.2328,324.0552926093623,23.86371287128713,-62.4366,24.01440594059406,-62.1848,inf
0,2425980361316.1797,2425980361316.1797,241.81903865499737,23.86371287128713,-62.2348,24.01440594059406,-61.983000000000004,inf
0,1980184408346.7722,1980184408346.7722,1974.5591354880485,23.86371287128713,-62.033,24.01440594059406,-61.781200000000005,inf
0,5601431875796.602,5601431875796.602,10852.5184002263,23.86371287128713,-61.8312,24.01440594059406,-61.5794,inf
0,9414169079273.31,-1657454461324.2803,28436.4075768361,23.86371287128713,-61.6294,24.01440594059406,-61.3776,-14.970292796234453
0,4759919088306.149,59795617244.85388,7274.574572773956,23.86371287128713,-61.4276,24.01440594059406,-61.1758,1.2722137538091483
0,17432870559958.438,4832577031368.888,3986.01345518265,23.86371287128713,-61.2258,24.01440594059406,-60.974000000000004,38.3528924973372
0,3026519932903.485,3026519932903.485,248.4868430296756,23.86371287128713,-60.83,24.01440594059406,-60.772200000000005,inf
0,4696491730398.12,4696491730398.12,455.18877864470096,23.86371287128713,-60.8222,24.01440594059406,-60.5704,inf
0,21061509454613.418,21061509454613.418,877.4830557076561,23.86371287128713,-60.6204,24.01440594059406,-60.36860000000001,inf
0,20171082187118.875,20171082187118.875,2623.5587612900636,23.86371287128713,-60.418600000000005,24.01440594059406,-60.1668,inf
0,22263355461725.023,22263355461725.023,4134.927752883797,23.86371287128713,-60.2168,24.01440594059406,-59.965,inf
0,137909895894.0802,137909895894.0802,4.000682624806942,23.964405940594062,-68.4906,24.11509900990099,-68.42,inf
0,83757640822.05623,83757640822.05623,3.1116420415165105,23.964405940594062,-68.08,24.11509900990099,-68.03699999999999,inf
0,470296341063.2001,470296341063.2001,112.01911349459438,23.964405940594062,-67.4816,24.11509900990099,-67.2298,inf
0,1238002952272.1655,1238002952272.1655,94.23830182878575,23.964405940594062,-67.27980000000001,24.11509900990099,-67.02799999999999,inf
0,469597982512.027,469597982512.027,48.452711789328525,23.964405940594062,-66.92,24.11509900990099,-66.8262,inf
0,73533133403.45084,73533133403.45084,52.008874122490255,23.964405940594062,-66.75,24.11509900990099,-66.75,inf
0,2423409652658.123,2423409652658.123,308.94160269342495,23.964405940594062,-66.4726,24.11509900990099,-66.2208,inf
0,1376907758394.3047,1376907758394.3047,1224.208883190924,23.964405940594062,-66.27080000000001,24.11509900990099,-66.01899999999999,inf
0,10361795876512.445,10361795876512.445,1161.5315220689486,23.964405940594062,-66.069,24.11509900990099,-66.0,inf
0,11092723417765.2,11092723417765.2,739.681765297639,23.964405940594062,-64.4546,24.11509900990099,-64.2028,inf
0,32105025253913.71,32105025253913.71,1219.763680274472,23.964405940594062,-64.25280000000001,24.11509900990099,-64.00099999999999,inf
0,19682132599811.703,19682132599811.703,1631.833990629587,23.964405940594062,-64.051,24.11509900990099,-63.7992,inf
0,5974927343526.093,305127932360.61224,368.507321773884,23.964405940594062,-63.849199999999996,24.11509900990099,-63.75,5.381635402475204
0,19545427919060.695,8029345710972.301,609.881840137236,23.964405940594062,-63.6474,24.11509900990099,-63.3956,69.72289330596162
0,20331057753598.625,8478846026557.778,867.7036092914611,23.964405940594062,-63.4456,24.11509900990099,-63.1938,71.5380911329256
0,7333391592891.555,7333391592891.555,1024.1747519505773,23.964405940594062,-63.2438,24.11509900990099,-62.992000000000004,inf
0,23764758972785.758,7187189672611.005,1185.980138109436,23.964405940594062,-63.042,24.11509900990099,-62.790200000000006,43.354906515367354
0,21580298976811.344,10929167657819.04,562.318168931198,23.964405940594062,-62.8402,24.11509900990099,-62.5884,102.61039255361504
0,9511817273685.518,7228218394715.495,1057.069253532323,23.964405940594062,-62.6384,24.11509900990099,-62.3866,316.5274979455086
0,3950748945284.1426,3950748945284.1426,547.2044790152606,23.964405940594062,-62.4366,24.11509900990099,-62.1848,inf
0,2613446357652.3643,2613446357652.3643,557.4284457231006,23.964405940594062,-62.2348,24.11509900990099,-61.983000000000004,inf
0,22975921577315.5,6153169183092.98,2422.1910691747808,23.964405940594062,-62.033,24.11509900990099,-61.781200000000005,36.57647119151668
0,4072384911230.538,4072384911230.538,12382.112723777485,23.964405940594062,-61.8312,24.11509900990099,-61.5794,inf
0,32428201543876.6,10833704745915.15,18227.110038620427,23.964405940594062,-61.6294,24.11509900990099,-61.3776,50.16882239616653
0,7240028793321.261,7240028793321.261,7408.8197008508105,23.964405940594062,-61.4276,24.11509900990099,-61.1758,inf
0,45526544352031.95,3240018310815.569,6333.08059506939,23.964405940594062,-61.2258,24.11509900990099,-60.974000000000004,7.66205837683982
0,122520756295.2391,122520756295.2391,344.94774631668747,23.964405940594062,-60.83,24.11509900990099,-60.772200000000005,inf
0,1837113995547.0532,1837113995547.0532,837.4762294595865,23.964405940594062,-60.8222,24.11509900990099,-60.5704,inf
0,29709493174709.504,29709493174709.504,2491.5362346714346,23.964405940594062,-60.6204,24.11509900990099,-60.36860000000001,inf
0,41054979647754.82,41054979647754.82,8901.963360487092,23.964405940594062,-60.418600000000005,24.11509900990099,-60.1668,inf
0,61288226243977.38,61288226243977.38,6895.843284292232,23.964405940594062,-60.2168,24.11509900990099,-59.965,inf
0,173311051162.53235,173311051162.53235,4.000682624806942,24.065099009900994,-68.33,24.215792079207922,-68.2388,inf
0,442108982031.0733,442108982031.0733,28.004778373648595,24.065099009900994,-67.33,24.215792079207922,-67.2298,inf
0,250317087756.2337,250317087756.2337,59.1211987888137,24.065099009900994,-67.27980000000001,24.215792079207922,-67.17,inf
0,175018025826.19525,175018025826.19525,166.2505890753107,24.065099009900994,-66.4726,24.215792079207922,-66.2208,inf
0,252604193704.22504,252604193704.22504,746.3495696723172,24.065099009900994,-66.27080000000001,24.215792079207922,-66.01899999999999,inf
0,6739787673354.208,6739787673354.208,1141.0835886532689,24.065099009900994,-66.069,24.215792079207922,-65.8172,inf
0,9260142213565.34,9260142213565.34,457.411380102927,24.065099009900994,-64.4546,24.215792079207922,-64.2028,inf
0,11324720029798.922,11324720029798.922,578.3208994304257,24.065099009900994,-64.25280000000001,24.215792079207922,-64.00099999999999,inf
0,16982952423399.467,16982952423399.467,725.4571159649921,24.065099009900994,-64.051,24.215792079207922,-63.7992,inf
0,13123382923479.787,-334500676949.6908,309.83064327671536,24.065099009900994,-63.849199999999996,24.215792079207922,-63.5974,-2.4855370047859315
0,319536014598.18463,319536014598.18463,116.01979611940132,24.065099009900994,-63.5,24.215792079207922,-63.3956,inf
0,21362023849864.47,-2602176694591.2295,294.71695336077806,24.065099009900994,-63.4456,24.215792079207922,-63.1938,-10.858600059551183
0,2318901732623.8457,2318901732623.8457,389.84429577285425,24.065099009900994,-63.2438,24.215792079207922,-62.992000000000004,inf
0,4535220245472.788,4535220245472.788,513.8654571418695,24.065099009900994,-63.042,24.215792079207922,-62.790200000000006,inf
0,2427559260780.363,2427559260780.363,278.26970256990506,24.065099009900994,-62.8402,24.215792079207922,-62.5884,inf
0,1593917996262.593,1593917996262.593,520.0887412249024,24.065099009900994,-62.6384,24.215792079207922,-62.3866,inf
0,333019699908.44403,333019699908.44403,196.0334486155401,24.065099009900994,-62.25,24.215792079207922,-62.1848,inf
0,1338921394464.5928,1338921394464.5928,390.7333363561446,24.065099009900994,-62.2348,24.215792079207922,-61.983000000000004,inf
0,4385136368710.664,4385136368710.664,477.4147932269618,24.065099009900994,-62.033,24.215792079207922,-61.781200000000005,inf
0,139988575247.92133,139988575247.92133,289.8272301526807,24.065099009900994,-61.8312,24.215792079207922,-61.75,inf
0,7105804926775.659,7105804926775.659,2762.6936125750162,24.065099009900994,-61.6294,24.215792079207922,-61.3776,inf
0,13670575333718.582,-35118466026.14136,1243.7677760233137,24.065099009900994,-61.4276,24.215792079207922,-61.1758,-0.2562326762822864
0,25110994566572.21,619741224489.8916,1818.5325131205777,24.065099009900994,-61.2258,24.215792079207922,-60.974000000000004,2.530459408645358
0,5286843079317.726,4020160835837.5537,1187.7582192760167,24.065099009900994,-61.024,24.215792079207922,-60.772200000000005,317.37721567741255
0,5315782616971.076,-823459089085.1123,499.64080780922245,24.065099009900994,-60.8222,24.215792079207922,-60.5704,-13.413042335062219
0,35863304216624.96,35863304216624.96,2399.0760140092298,24.065099009900994,-60.6204,24.215792079207922,-60.36860000000001,inf
0,14619775372547.053,14619775372547.053,4515.881642823747,24.065099009900994,-60.418600000000005,24.215792079207922,-60.1668,inf
0,31250873442710.742,31250873442710.742,1833.2016827448701,24.065099009900994,-60.2168,24.215792079207922,-59.965,inf
0,25113445090.381973,25113445090.381973,27.56025808200338,24.165792079207925,-67.33,24.31648514851485,-67.2298,inf
0,47167146251.40529,47167146251.40529,46.23011033110244,24.165792079207925,-66.67,24.31648514851485,-66.6244,inf
0,49664626037.29922,49664626037.29922,43.562988581231146,24.165792079207925,-66.4726,24.31648514851485,-66.42,inf
0,1775364762969.3882,1775364762969.3882,864.5919672499447,24.165792079207925,-66.069,24.31648514851485,-65.8172,inf
0,8510512340766.262,8510512340766.262,669.447559217695,24.165792079207925,-64.4546,24.31648514851485,-64.2028,inf
0,16540297379877.871,16540297379877.871,538.3140731823563,24.165792079207925,-64.25280000000001,24.31648514851485,-64.00099999999999,inf
0,12201048631501.316,9497434910872.781,616.9941648035596,24.165792079207925,-64.051,24.31648514851485,-63.7992,351.2866811707414
0,27864584276258.04,-954420596683.1133,307.1635215268441,24.165792079207925,-63.849199999999996,24.31648514851485,-63.5974,-3.311774993241501
0,6051720600610.415,2938155646111.9478,272.49093877851726,24.165792079207925,-63.6474,24.31648514851485,-63.3956,94.36628716760545
0,3748914837337.0273,3748914837337.0273,191.1437254074428,24.165792079207925,-63.4456,24.31648514851485,-63.1938,inf
0,6307961770634.434,1226000760788.5056,277.38066198661465,24.165792079207925,-63.2438,24.31648514851485,-62.992000000000004,24.124560546868
0,1521108645021.7393,1521108645021.7393,438.74152785382796,24.165792079207925,-63.042,24.31648514851485,-62.790200000000006,inf
0,167632062494.47647,167632062494.47647,157.80470353405158,24.165792079207925,-62.67,24.31648514851485,-62.5884,inf
0,1317516600613.757,1317516600613.757,528.5346267661615,24.165792079207925,-62.6384,24.31648514851485,-62.3866,inf
0,225638543926.49493,225638543926.49493,384.9545725647569,24.165792079207925,-62.4366,24.31648514851485,-62.1848,inf
0,787208144229.6217,787208144229.6217,418.29359443814803,24.165792079207925,-62.2348,24.31648514851485,-61.983000000000004,inf
0,3927834032362.906,3927834032362.906,540.9811949322275,24.165792079207925,-62.033,24.31648514851485,-61.781200000000005,inf
0,5025639121683.522,653155475696.3105,616.1051242202692,24.165792079207925,-61.8312,24.31648514851485,-61.5794,14.93785977440385
0,11490529130349.602,5034443697925.707,1536.2621279258658,24.165792079207925,-61.6294,24.31648514851485,-61.3776,77.97981843055565
0,22103494268663.805,6794517738920.199,760.1296987133189,24.165792079207925,-61.4276,24.31648514851485,-61.1758,44.382573359618284
0,24860840425513.97,11415108350695.035,2212.3774915182385,24.165792079207925,-61.2258,24.31648514851485,-60.974000000000004,84.89763359239595
0,15618251341602.695,-1150306102940.8945,3070.3016543935055,24.165792079207925,-61.024,24.31648514851485,-60.772200000000005,-6.859898990984458
0,12023073956408.479,-437311717885.7272,513.8654571418695,24.165792079207925,-60.8222,24.31648514851485,-60.5704,-3.5096162295192967
0,28233041552721.273,23021794102969.812,2788.9203097820837,24.165792079207925,-60.6204,24.31648514851485,-60.36860000000001,441.7712711774565
0,13453969720776.254,13453969720776.254,4050.9134177628507,24.165792079207925,-60.418600000000005,24.31648514851485,-60.1668,inf
0,14084808609582.125,14084808609582.125,2054.128267692542,24.165792079207925,-60.2168,24.31648514851485,-59.965,inf
0,48446819624.794426,48446819624.794426,28.004778373648595,24.266485148514853,-67.27980000000001,24.41717821782178,-67.25,inf
0,122862159422.29393,122862159422.29393,49.78627266426418,24.266485148514853,-66.87620000000001,24.41717821782178,-66.83,inf
0,73255818480.4341,73255818480.4341,36.006143623262474,24.266485148514853,-66.5,24.41717821782178,-66.42259999999999,inf
0,591945538553.7157,591945538553.7157,278.7142228615503,24.266485148514853,-66.4726,24.41717821782178,-66.2208,inf
0,418017852450.9598,418017852450.9598,395.6230595642421,24.266485148514853,-66.08,24.41717821782178,-66.01899999999999,inf
0,6671007712464.759,6671007712464.759,794.8022814616459,24.266485148514853,-66.069,24.41717821782178,-65.8172,inf
0,10032004868440.512,10032004868440.512,847.7001961674266,24.266485148514853,-64.4546,24.41717821782178,-64.2028,inf
0,20124223253328.734,20124223253328.734,707.6763042991836,24.266485148514853,-64.25280000000001,24.41717821782178,-64.00099999999999,inf
0,5240506763478.417,5205394893039.514,945.9391806210192,24.266485148514853,-64.051,24.41717821782178,-63.7992,14825.17116852889
0,18894805634949.39,-760607159824.2041,304.0518794853276,24.266485148514853,-63.849199999999996,24.41717821782178,-63.5974,-3.869708399237737
0,14308397131474.504,-718272099857.2319,260.04437061245125,24.266485148514853,-63.6474,24.41717821782178,-63.3956,-4.779982102484704
0,2993649067412.2754,-4121404811.065346,184.92044132440978,24.266485148514853,-63.4456,24.41717821782178,-63.1938,-0.13748233392961717
0,10452800335722.883,-761114704308.1498,218.25946319780093,24.266485148514853,-63.2438,24.41717821782178,-62.992000000000004,-6.78723444569671
0,2519617812691.629,655652402307.6274,367.1737608989482,24.266485148514853,-63.042,24.41717821782178,-62.790200000000006,35.17513783544697
0,417622943405.73895,417622943405.73895,124.91020195230564,24.266485148514853,-62.8402,24.41717821782178,-62.75,inf
0,1078049808050.2932,1078049808050.2932,537.8695528907111,24.266485148514853,-62.6384,24.41717821782178,-62.3866,inf
0,542713698803.40497,542713698803.40497,395.1785392725968,24.266485148514853,-62.4366,24.41717821782178,-62.1848,inf
0,5752589331822.733,-243167778857.0813,424.9613988128263,24.266485148514853,-62.2348,24.41717821782178,-61.983000000000004,-4.055664270054294
0,3327197478784.6694,269069079967.84875,616.5496445119143,24.266485148514853,-62.033,24.41717821782178,-61.781200000000005,8.798488646583657
0,22356167191912.098,-1916629629038.4268,577.4318588471353,24.266485148514853,-61.8312,24.41717821782178,-61.5794,-7.896204311256505
0,25073099267523.316,-2433040766890.3013,929.047409538501,24.266485148514853,-61.6294,24.41717821782178,-61.3776,-8.845446012585779
0,11562244489798.129,3639176928970.6445,604.9921169291387,24.266485148514853,-61.4276,24.41717821782178,-61.1758,45.931413572227186
0,41148079465462.06,-7801677738125.977,5256.4524487046765,24.266485148514853,-61.2258,24.41717821782178,-60.974000000000004,-15.938133677921718
0,18189880093487.465,-160727695142.85742,8525.010153171948,24.266485148514853,-61.024,24.41717821782178,-60.772200000000005,-0.875871235406378
0,14634400390479.646,4675186067321.828,560.540087764617,24.266485148514853,-60.8222,24.41717821782178,-60.5704,46.94332219009263
0,20674484086958.133,17474596223265.875,2691.1258456201363,24.266485148514853,-60.6204,24.41717821782178,-60.36860000000001,546.1002687482444
0,14081388864827.684,14081388864827.684,4027.3538423056557,24.266485148514853,-60.418600000000005,24.41717821782178,-60.1668,inf
0,9772404274852.871,9772404274852.871,4485.654262991871,24.266485148514853,-60.2168,24.41717821782178,-59.965,inf
0,48708840965.47118,48708840965.47118,31.116420415165106,24.367178217821785,-67.08,24.517871287128713,-67.02799999999999,inf
0,215637002482.4667,215637002482.4667,42.22942770629549,24.367178217821785,-66.67,24.517871287128713,-66.6244,inf
