,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11257849568675.654,9817274453308.12,2027.012529902184,28.740425531914894,19.25031914893617,28.870319148936165,19.44244680851064,681.482995824444
0,16020597624289.582,15960003710367.363,2665.3436687047133,28.740425531914894,19.39244680851064,28.870319148936165,19.584574468085105,26339.28504907999
0,25478364084115.273,24086138548430.2,1924.3283425321392,28.740425531914894,19.534574468085108,28.870319148936165,19.726702127659575,1730.0457383564726
0,18218255758979.07,15692531778674.734,1898.9906859083621,28.740425531914894,19.676702127659578,28.870319148936165,19.86882978723404,621.3082625435527
0,13988437259400.93,11737158910618.48,1105.0774450300064,28.740425531914894,19.818829787234044,28.870319148936165,20.01095744680851,521.3552965125901
0,27905463809439.812,10926764793112.145,3232.1070405523637,28.740425531914894,19.960957446808514,28.870319148936165,20.153085106382978,64.35572467951964
0,2245681740751.9355,-40442803569.35272,4600.785018527984,28.740425531914894,20.10308510638298,28.870319148936165,20.295212765957448,-1.7690551317430248
0,4196436678819.8994,324137154419.2466,2432.859556174266,28.740425531914894,20.24521276595745,28.870319148936165,20.437340425531914,8.370663280997515
0,17504233293799.303,2857412363242.963,4769.25820906152,28.740425531914894,20.387340425531917,28.870319148936165,20.579468085106384,19.50875467646227
0,13405306075338.451,1966591601794.7715,4431.422787411157,28.740425531914894,20.529468085106387,28.870319148936165,20.72159574468085,17.192417962204164
0,24023362844463.566,9139116865960.406,3050.742761561116,28.740425531914894,20.671595744680854,28.870319148936165,20.863723404255317,61.40127540998543
0,724931926276.5419,152198122763.81665,1404.6841215988818,28.740425531914894,20.95585106382979,28.870319148936165,21.0,26.573972381295818
0,4308223226355.214,1170417448533.4167,2800.0333170732147,28.740425531914894,21.09797872340426,28.870319148936165,21.290106382978724,37.30050651337311
0,8350083549788.455,4306660097589.199,1399.7943983907846,28.740425531914894,21.240106382978727,28.870319148936165,21.43223404255319,106.51024184090257
0,20121760740694.086,6479775309245.365,2810.7018040726994,28.740425531914894,21.382234042553193,28.870319148936165,21.57436170212766,47.49877018859448
0,9244519579842.074,3000144594534.4434,1398.4608375158487,28.740425531914894,21.524361702127663,28.870319148936165,21.58,48.04555462465776
0,21018668453692.844,-2625699916005.5723,3525.934953329852,28.820319148936168,16.123510638297873,28.950212765957442,16.31563829787234,-11.104969584937407
0,5981325791974.891,5981325791974.891,3043.6304368947926,28.820319148936168,16.265638297872343,28.950212765957442,16.457765957446806,inf
0,820151925088.5658,820151925088.5658,978.38916191112,28.820319148936168,16.40776595744681,28.950212765957442,16.599893617021277,inf
0,12806397665020.35,5558961051933.396,1316.6691038531292,28.820319148936168,16.54989361702128,28.950212765957442,16.742021276595743,76.70244458427389
0,14654194097099.652,7694576624207.619,1559.377183091417,28.820319148936168,16.692021276595746,28.950212765957442,16.884148936170213,110.56033832575251
0,28635845200495.29,-6472928957628.949,2309.282915096896,28.820319148936168,16.834148936170216,28.950212765957442,17.02627659574468,-18.436784287813424
0,10251730011807.836,-3259813915797.2285,1523.3710394681545,28.820319148936168,16.976276595744682,28.950212765957442,17.16840425531915,-24.126139346201526
0,12082465138590.082,-7279511559650.854,4636.791162151246,28.820319148936168,17.118404255319152,28.950212765957442,17.310531914893616,-37.596944119410125
0,24036552734743.953,-11034599725589.371,6056.588973666065,28.820319148936168,17.26053191489362,28.950212765957442,17.452659574468086,-31.46346484641439
0,14228219543801.607,14228219543801.607,3088.5269863509593,28.820319148936168,17.40265957446809,28.950212765957442,17.594787234042553,inf
0,36878960130006.62,13190346253105.908,6175.720411826983,28.820319148936168,17.544787234042555,28.950212765957442,17.73691489361702,55.682220672135244
0,37905494433114.72,-5912533208450.369,6168.163566869014,28.820319148936168,17.686914893617022,28.950212765957442,17.87904255319149,-13.493380525511911
0,19543767625397.26,-2920394495613.41,3083.192742851217,28.820319148936168,17.829042553191492,28.950212765957442,18.021170212765956,-13.000237800465186
0,24162751660475.855,11907979759836.668,6159.7176813277565,28.820319148936168,17.97117021276596,28.950212765957442,18.163297872340426,97.17014609807278
0,31448438761271.664,6001124904011.632,6151.271795786495,28.820319148936168,18.11329787234043,28.950212765957442,18.305425531914892,23.582547602758197
0,29946687904060.457,14389367637884.773,6144.603991411818,28.820319148936168,18.255425531914895,28.950212765957442,18.447553191489362,92.49258478768839
0,9583734364506.88,9583734364506.88,3031.6283890203717,28.820319148936168,18.397553191489365,28.950212765957442,18.58968085106383,inf
0,42707980456969.75,25533916143293.023,5764.094621763513,28.820319148936168,18.53968085106383,28.950212765957442,18.7318085106383,148.6771894929894
0,44518358186100.06,28090167761021.023,6501.109265311281,28.820319148936168,18.6818085106383,28.950212765957442,18.873936170212765,170.98759531140436
0,18408637065447.87,9873556465033.307,3405.9144745856433,28.820319148936168,18.823936170212768,28.950212765957442,19.016063829787235,115.6820530148682
0,43467134188317.39,26212848560927.453,6039.252682291902,28.820319148936168,18.966063829787238,28.950212765957442,19.158191489361702,151.92079884962862
0,24900955499721.86,17632317938235.883,5277.789422703647,28.820319148936168,19.108191489361705,28.950212765957442,19.30031914893617,242.58078338729533
0,16440532262115.213,13877824808744.314,2439.9718808405896,28.820319148936168,19.25031914893617,28.950212765957442,19.44244680851064,541.5298102204329
0,24997260369085.383,23709437715678.87,3236.1077231771706,28.820319148936168,19.39244680851064,28.950212765957442,19.584574468085105,1841.048350327069
0,11845903777392.33,11785364418320.604,1979.893378987791,28.820319148936168,19.534574468085108,28.950212765957442,19.726702127659575,19467.276494218244
0,13182329744986.09,12577540913115.17,1938.9975121564316,28.820319148936168,19.676702127659578,28.950212765957442,19.86882978723404,2079.6582625718183
0,15420233814925.953,12141526421061.58,1167.3102858603365,28.820319148936168,19.818829787234044,28.950212765957442,20.01095744680851,370.3144246352295
0,23205712161274.758,12961898630241.941,3600.614362326248,28.820319148936168,19.960957446808514,28.950212765957442,20.153085106382978,126.53391816411829
0,1660965949459.438,1107232872652.6272,4803.041751226556,28.820319148936168,20.10308510638298,28.950212765957442,20.295212765957448,199.95787122518678
0,2759130782483.156,-192377776139.58984,2446.6396852152675,28.820319148936168,20.24521276595745,28.950212765957442,20.437340425531914,-6.517947426496995
0,18433581641553.152,3259448991554.907,4888.389647222438,28.820319148936168,20.387340425531917,28.950212765957442,20.579468085106384,21.480298523390616
0,25730972432609.58,4636849480052.783,4397.194724954475,28.820319148936168,20.529468085106387,28.950212765957442,20.72159574468085,21.98171258639958
0,7685580096698.297,5288153051167.365,3032.517429603662,28.820319148936168,20.671595744680854,28.950212765957442,20.863723404255317,220.57618232951302
0,286937616725.60675,37053907376.266235,1404.2396013072366,28.820319148936168,20.81372340425532,28.950212765957442,21.005851063829788,14.82846059583036
0,1191118397862.2622,75385213396.53516,1401.572479557365,28.820319148936168,20.95585106382979,28.950212765957442,21.147978723404258,6.756562809650024
0,19251732705947.395,9264329884851.129,2798.699756198278,28.820319148936168,21.09797872340426,28.950212765957442,21.290106382978724,92.76015046957153
0,11408721708826.88,3774556427977.4873,1398.0163172242035,28.820319148936168,21.240106382978727,28.950212765957442,21.43223404255319,49.44294875886577
0,6616873167086.081,1756150727796.2107,2795.588114156762,28.820319148936168,21.382234042553193,28.950212765957442,21.57436170212766,36.129417997641866
0,4552778607360.133,1131423644504.4348,2790.6983909486653,28.820319148936168,21.524361702127663,28.950212765957442,21.716489361702127,33.06946098220895
0,9347360087052.012,9347360087052.012,1903.4358888248141,28.900212765957445,15.981382978723405,29.03010638297872,16.17351063829787,inf
0,8129139587447.784,4218521866230.9736,3521.4897504133996,28.900212765957445,16.123510638297873,29.03010638297872,16.31563829787234,107.87354241616738
0,7962034094614.657,593654357817.8235,3007.1797729798845,28.900212765957445,16.265638297872343,29.03010638297872,16.457765957446806,8.05678288882401
0,13718577679307.453,8754737605385.247,1015.7288664093179,28.900212765957445,16.40776595744681,29.03010638297872,16.599893617021277,176.37025921481074
0,26501272861756.87,26501272861756.87,1882.5434351174888,28.900212765957445,16.54989361702128,29.03010638297872,16.742021276595743,inf
0,7295313538422.867,4567143489049.189,2299.0589483890562,28.900212765957445,16.692021276595746,29.03010638297872,16.884148936170213,167.40684804811545
0,27352126559755.86,2809378409417.0527,2620.891639540192,28.900212765957445,16.834148936170216,29.03010638297872,17.02627659574468,11.446877881026008
0,16465055490805.555,16465055490805.555,1653.6154849202026,28.900212765957445,16.976276595744682,29.03010638297872,17.16840425531915,inf
0,21954095357751.992,9907113274854.707,3969.5662043917764,28.900212765957445,17.118404255319152,29.03010638297872,17.310531914893616,82.23730397108766
0,23322537248875.008,23322537248875.008,5861.000045342171,28.900212765957445,17.26053191489362,29.03010638297872,17.452659574468086,inf
0,22687512091000.07,-301328117916.6211,3088.5269863509593,28.900212765957445,17.40265957446809,29.03010638297872,17.594787234042553,-1.3107582426004405
0,37030155003479.22,37030155003479.22,6174.831371243692,28.900212765957445,17.544787234042555,29.03010638297872,17.73691489361702,inf
0,38446663194468.51,17750438293071.344,6168.608087160659,28.900212765957445,17.686914893617022,29.03010638297872,17.87904255319149,85.76655103836374
0,18163521545244.355,18163521545244.355,3082.3037022679273,28.900212765957445,17.829042553191492,29.03010638297872,18.021170212765956,inf
0,41982708724688.125,-6827872729475.387,6153.938917536367,28.900212765957445,17.97117021276596,29.03010638297872,18.163297872340426,-13.98850930691582
0,45162506942867.97,-6749243537859.238,6149.04919432827,28.900212765957445,18.11329787234043,29.03010638297872,18.305425531914892,-13.001379216377929
0,24052863382760.746,12067303687615.4,6145.493031995109,28.900212765957445,18.255425531914895,29.03010638297872,18.447553191489362,100.68202065276238
0,18120119526969.98,12609884950408.78,3031.6283890203717,28.900212765957445,18.397553191489365,29.03010638297872,18.58968085106383,228.8447937234333
0,46804910200403.24,34444171602768.816,5889.449344007464,28.900212765957445,18.53968085106383,29.03010638297872,18.7318085106383,278.65787574668616
0,43751836863210.63,25909851785546.484,6794.937178088767,28.900212765957445,18.6818085106383,29.03010638297872,18.873936170212765,145.21843658518839
0,23483257915113.26,11471029819408.527,3566.386299869567,28.900212765957445,18.823936170212768,29.03010638297872,19.016063829787235,95.4946053972308
0,39224530602485.43,24820639470890.44,6997.193910787342,28.900212765957445,18.966063829787238,29.03010638297872,19.158191489361702,172.3189882798147
0,25015517242773.727,19309657101880.71,6535.781848059607,28.900212765957445,19.108191489361705,29.03010638297872,19.30031914893617,338.41798826247754
0,16008075556738.812,14097417715737.48,2742.6901994509813,28.900212765957445,19.25031914893617,29.03010638297872,19.44244680851064,737.8305740157717
0,17612131658826.902,14959891477755.69,3622.395856616863,28.900212765957445,19.39244680851064,29.03010638297872,19.584574468085105,564.0473884877779
0,23925564554786.324,23229303180964.22,2062.574153233801,28.900212765957445,19.534574468085108,29.03010638297872,19.726702127659575,3336.290659561893
0,15752052459054.184,15374107602292.344,2043.9043009847023,28.900212765957445,19.676702127659578,29.03010638297872,19.86882978723404,4067.817653086959
0,11640078960348.484,9944328379774.293,1138.8609871950428,28.900212765957445,19.818829787234044,29.03010638297872,20.01095744680851,586.4263585513314
0,21279268383583.22,12595379266875.344,3067.6345326436344,28.900212765957445,19.960957446808514,29.03010638297872,20.153085106382978,145.0430688093625
0,5075132270644.362,-1473841137672.2249,4496.322749991358,28.900212765957445,20.10308510638298,29.03010638297872,20.295212765957448,-22.50491864573131
0,3200309301094.6914,1646826296706.6597,2437.304759090718,28.900212765957445,20.24521276595745,29.03010638297872,20.437340425531914,106.00864586577173
0,3586424503482.1562,-116824540890.47021,4892.390329847245,28.900212765957445,20.387340425531917,29.03010638297872,20.579468085106384,-3.1546498626117025
0,24019080965969.234,15486659545908.29,4190.492789339449,28.900212765957445,20.529468085106387,29.03010638297872,20.72159574468085,181.5036879155656
0,22010293973372.977,15034905443415.854,2852.931231778995,28.900212765957445,20.671595744680854,29.03010638297872,20.863723404255317,215.54219351145264
0,4569059340208.534,1215931243003.4265,1408.6848042236884,28.900212765957445,20.81372340425532,29.03010638297872,21.005851063829788,36.26259444179682
0,4007362326630.399,2185627451458.9663,2815.147006989151,28.900212765957445,20.95585106382979,29.03010638297872,21.147978723404258,119.97505681244039
0,18264370019264.28,9344660834586.186,2797.8107156149877,28.900212765957445,21.09797872340426,29.03010638297872,21.290106382978724,104.76418727460369
0,11242940049836.164,3722986874705.2734,1399.349878099139,28.900212765957445,21.240106382978727,29.03010638297872,21.43223404255319,49.50811245763471
0,12486162867977.492,4067399679609.403,2799.144276489924,28.900212765957445,21.382234042553193,29.03010638297872,21.57436170212766,48.313506255042135
0,9864374111412.1,3896069986303.5996,2793.8100329901813,28.900212765957445,21.524361702127663,29.03010638297872,21.716489361702127,65.27934744332036
0,80369736327.1152,80369736327.1152,1357.564970684489,28.900212765957445,21.66648936170213,29.03010638297872,21.858617021276597,inf
0,11499223388515.06,11499223388515.06,1941.2201136146573,28.98010638297872,16.0,29.109999999999996,16.031382978723403,inf
0,13259068911832.625,13259068911832.625,1806.0859449545121,28.98010638297872,15.981382978723405,29.109999999999996,16.17351063829787,inf
0,11563951511144.031,11563951511144.031,3516.6000272053016,28.98010638297872,16.123510638297873,29.109999999999996,16.31563829787234,inf
0,20977696950491.15,15115927932569.44,3155.6495503893866,28.98010638297872,16.265638297872343,29.109999999999996,16.457765957446806,257.87314181698673
0,15016036167277.625,15016036167277.625,1227.765045524086,28.98010638297872,16.40776595744681,29.109999999999996,16.599893617021277,inf
0,7288662381481.374,7288662381481.374,2625.781362748289,28.98010638297872,16.54989361702128,29.109999999999996,16.742021276595743,inf
0,18904335191645.055,-12052699533561.66,2997.844846855335,28.98010638297872,16.692021276595746,29.109999999999996,16.884148936170213,-38.933637024827085
0,46722553056303.44,-35013386408161.47,3110.7530009332204,28.98010638297872,16.834148936170216,29.109999999999996,17.02627659574468,-42.837198223412734
0,18421431892159.4,18421431892159.4,1722.9606504168564,28.98010638297872,16.976276595744682,29.109999999999996,17.16840425531915,inf
0,28603277085395.332,-16915523026460.367,3728.1916860284246,28.98010638297872,17.118404255319152,29.109999999999996,17.310531914893616,-37.16161890228429
0,26312104689615.5,-15177774879408.65,5530.721468649774,28.98010638297872,17.26053191489362,29.109999999999996,17.452659574468086,-36.58187258451383
0,16174491188028.867,16174491188028.867,3088.5269863509593,28.98010638297872,17.40265957446809,29.109999999999996,17.594787234042553,inf
0,38219600187408.06,551242324650.0278,6175.275891535338,28.98010638297872,17.544787234042555,29.109999999999996,17.73691489361702,1.463409492546619
0,17589012317892.242,6883332461489.158,6169.49712774395,28.98010638297872,17.686914893617022,29.109999999999996,17.87904255319149,64.29607978023203
0,14294637457784.37,2330300000736.0664,3074.3023370183123,28.98010638297872,17.829042553191492,29.109999999999996,18.021170212765956,19.477050100783178
0,46830279057799.72,-29071515101848.953,6116.599213038169,28.98010638297872,17.97117021276596,29.109999999999996,18.163297872340426,-38.301486050120424
0,49849044449473.18,-1781497092669.4258,6138.82522762043,28.98010638297872,18.11329787234043,29.109999999999996,18.305425531914892,-3.450471444726777
0,27789381530316.695,10684934263019.264,6143.714950828527,28.98010638297872,18.255425531914895,29.109999999999996,18.447553191489362,62.4687491857638
0,10644086787133.154,10000854682639.727,3058.299606519085,28.98010638297872,18.397553191489365,29.109999999999996,18.58968085106383,1554.78164301451
0,41967414243598.26,30458929749276.258,6219.727920699859,28.98010638297872,18.53968085106383,29.109999999999996,18.7318085106383,264.6649935906325
0,36515409643127.055,12011296680443.676,7054.092508117928,28.98010638297872,18.6818085106383,29.109999999999996,18.873936170212765,49.01747187802856
0,17253762205216.027,152307453412.0293,3613.060930492313,28.98010638297872,18.823936170212768,29.109999999999996,19.016063829787235,0.8906110949184809
0,37774924457402.805,13915183953484.121,7238.568429150693,28.98010638297872,18.966063829787238,29.109999999999996,19.158191489361702,58.320768204493746
0,28887327105862.242,18466358421998.344,7100.322618449032,28.98010638297872,19.108191489361705,29.109999999999996,19.30031914893617,177.2038567834115
0,16267949929985.252,14751554733538.033,3414.804880418548,28.98010638297872,19.25031914893617,29.109999999999996,19.44244680851064,972.8041059546769
0,19507763884823.5,15825163654381.055,4766.591087311649,28.98010638297872,19.39244680851064,29.109999999999996,19.584574468085105,429.72798197212256
0,22007048589593.176,21895854887312.203,2335.065092012319,28.98010638297872,19.534574468085108,29.109999999999996,19.726702127659575,19691.63220411899
0,18803001559120.76,16980379200485.84,2211.043930643303,28.98010638297872,19.676702127659578,29.109999999999996,19.86882978723404,931.645500782923
0,12908231952617.215,10383388282443.984,1153.0856365276898,28.98010638297872,19.818829787234044,29.109999999999996,20.01095744680851,411.2487598779364
0,17236688194162.57,15227007746356.922,2637.783410622711,28.98010638297872,19.960957446808514,29.109999999999996,20.153085106382978,757.68303179658
0,15235747652648.844,3258481817961.491,3698.4088264881957,28.98010638297872,20.10308510638298,29.109999999999996,20.295212765957448,27.20555645116105
0,2293738009292.6924,1139324937668.3794,2157.7014956458775,28.98010638297872,20.24521276595745,29.109999999999996,20.437340425531914,98.69300388857309
0,1775558106811.1416,52692175051.00018,3982.901813141133,28.98010638297872,20.387340425531917,29.109999999999996,20.579468085106384,3.058402518712988
0,27362105069712.453,6196850962568.294,3405.025434002353,28.98010638297872,20.529468085106387,29.109999999999996,20.72159574468085,29.278415138311974
0,34246596601739.418,20947886139529.535,2763.138132866662,28.98010638297872,20.671595744680854,29.109999999999996,20.863723404255317,157.51817590927965
0,13568564757958.475,3707568717164.922,1403.7950810155914,28.98010638297872,20.81372340425532,29.109999999999996,21.005851063829788,37.598318687354016
0,2406579470844.079,1083530515676.493,2809.3682431977636,28.98010638297872,20.95585106382979,29.109999999999996,21.147978723404258,81.896479449564
0,529723587917.70166,353533545196.266,2799.144276489924,28.98010638297872,21.09797872340426,29.109999999999996,21.290106382978724,200.65466795715486
0,1064145196619.2816,169327526877.39914,1399.349878099139,28.98010638297872,21.240106382978727,29.109999999999996,21.43223404255319,18.92313178462861
0,10596157857657.773,4426669557480.0205,2797.3661953233423,28.98010638297872,21.382234042553193,29.109999999999996,21.57436170212766,71.75100011701912
0,1373006497823.0244,-720190151137.2683,1397.1272766409134,28.98010638297872,21.524361702127663,29.109999999999996,21.58,-34.40623466958981
0,533914736091.8708,285449409554.538,2636.0053294561294,28.98010638297872,21.66648936170213,29.109999999999996,21.858617021276597,114.88500771219208
0,46983175208400.734,-5441175451894.066,3569.942462202728,29.139893617021276,15.839255319148936,29.26978723404255,16.031382978723403,-10.379099375312062
0,11815170824187.256,11815170824187.256,1734.518177999632,29.139893617021276,15.981382978723405,29.26978723404255,16.17351063829787,inf
0,16056450176903.22,16056450176903.22,3474.815119790652,29.139893617021276,16.123510638297873,29.26978723404255,16.31563829787234,inf
0,6286915614014.834,6286915614014.834,3344.570674338603,29.139893617021276,16.265638297872343,29.26978723404255,16.457765957446806,inf
0,5068452042715.798,5068452042715.798,1486.0313349699563,29.139893617021276,16.40776595744681,29.26978723404255,16.599893617021277,inf
0,2026068525737.478,2026068525737.478,3277.8926305918217,29.139893617021276,16.54989361702128,29.26978723404255,16.742021276595743,inf
0,38929434512935.3,-16809620983785.512,3515.7109866220117,29.139893617021276,16.692021276595746,29.26978723404255,16.884148936170213,-30.15770689687134
0,53550821669058.27,-43431286825165.5,3522.3787909966895,29.139893617021276,16.834148936170216,29.26978723404255,17.02627659574468,-44.78278261783951
0,24581204917208.43,-18010917905420.78,1759.855834623409,29.139893617021276,16.976276595744682,29.26978723404255,17.16840425531915,-42.28696930750673
0,18921588535554.234,422236342859.5254,3631.2862624497675,29.139893617021276,17.118404255319152,29.26978723404255,17.310531914893616,2.2824385333139574
0,19139432827233.617,19139432827233.617,5054.195716006103,29.139893617021276,17.26053191489362,29.26978723404255,17.452659574468086,inf
0,9078946452219.62,-5246026956520.602,3032.517429603662,29.139893617021276,17.40265957446809,29.26978723404255,17.594787234042553,-36.621547606641954
0,22980078398653.918,-384787487735.15155,6145.937552286754,29.139893617021276,17.544787234042555,29.26978723404255,17.73691489361702,-1.6468636696061911
0,10727736920025.258,-4930622170005.837,6136.602626162205,29.139893617021276,17.686914893617022,29.26978723404255,17.87904255319149,-31.48875397259806
0,4344331048376.752,-1562335125650.2295,3046.2975586446637,29.139893617021276,17.829042553191492,29.26978723404255,18.021170212765956,-26.450371150484
0,43440433596248.78,-16432309468922.982,6044.586925791644,29.139893617021276,17.97117021276596,29.26978723404255,18.163297872340426,-27.445392724092056
0,49482977397620.2,-43384454675790.11,6099.262921664006,29.139893617021276,18.11329787234043,29.26978723404255,18.305425531914892,-46.716543902598005
0,45945599518019.164,9750663552467.172,6139.269747912076,29.139893617021276,18.255425531914895,29.26978723404255,18.447553191489362,26.939303226692335
0,19475228548865.4,13345379949728.312,3086.7489051843786,29.139893617021276,18.397553191489365,29.26978723404255,18.58968085106383,217.71141218083224
0,32980917418528.29,21523908648727.68,6536.670888642899,29.139893617021276,18.53968085106383,29.26978723404255,18.7318085106383,187.86673800462026
0,32970534917277.727,15793647048583.568,7241.68007119221,29.139893617021276,18.6818085106383,29.26978723404255,18.873936170212765,91.94708127173827
0,5579830817468.159,5579830817468.159,3620.173255158637,29.139893617021276,18.823936170212768,29.26978723404255,19.016063829787235,inf
0,34305402498501.72,3339037262018.426,7241.235550900563,29.139893617021276,18.966063829787238,29.26978723404255,19.158191489361702,10.782787183832966
0,32709674381516.17,10051959132272.447,7418.154626975362,29.139893617021276,19.108191489361705,29.26978723404255,19.30031914893617,44.3643987123016
0,15097246498359.213,10662028604234.283,4031.799045222107,29.139893617021276,19.25031914893617,29.26978723404255,19.44244680851064,240.39469669252642
0,27401765307783.39,18768796411931.438,6205.058751075567,29.139893617021276,19.39244680851064,29.26978723404255,19.584574468085105,217.40836366211903
0,18768681112486.473,18466902492307.6,3086.3043848927327,29.139893617021276,19.534574468085108,29.26978723404255,19.726702127659575,6119.354141576314
0,29353452238122.89,28824010439856.94,2381.295202343421,29.139893617021276,19.676702127659578,29.26978723404255,19.86882978723404,5444.226454024331
0,8958943943190.023,8910662188304.283,1174.42261052666,29.139893617021276,19.818829787234044,29.26978723404255,20.01095744680851,18455.54746175144
0,17691834585798.516,14781700149750.094,2342.1774166786417,29.139893617021276,19.960957446808514,29.26978723404255,20.153085106382978,507.93873872788123
0,5095286876318.242,190090325792.42065,2871.156563736449,29.139893617021276,20.10308510638298,29.26978723404255,20.295212765957448,3.8752845851211415
0,5076491487573.696,2133994201532.9224,1758.5222737484735,29.139893617021276,20.24521276595745,29.26978723404255,20.437340425531914,72.5232343172109
0,3276433778255.9707,1317004380846.8691,2949.3921350660066,29.139893617021276,20.387340425531917,29.26978723404255,20.579468085106384,67.21366856026081
0,14433191773781.332,3672475016337.1006,2616.44643662374,29.139893617021276,20.529468085106387,29.26978723404255,20.72159574468085,34.12853529293478
0,28578181824079.56,9335066673720.49,2656.8977831634547,29.139893617021276,20.671595744680854,29.26978723404255,20.863723404255317,48.51120310188601
0,13737521180159.12,3851830721311.6016,1374.456741767007,29.139893617021276,20.81372340425532,29.26978723404255,21.005851063829788,38.96369947396321
0,1256256960080.3726,-112905505330.54895,2789.3648300737286,29.139893617021276,20.95585106382979,29.26978723404255,21.147978723404258,-8.246319058758523
0,164412677102.37268,-41175211914.47632,1399.349878099139,29.139893617021276,21.240106382978727,29.26978723404255,21.43223404255319,-20.028033806554525
0,16055277803941.67,4525950227339.797,2792.9209924068905,29.139893617021276,21.382234042553193,29.26978723404255,21.57436170212766,39.255977395637196
0,1612476356973.3984,293789235310.8015,2744.023760325917,29.139893617021276,21.524361702127663,29.26978723404255,21.716489361702127,22.278918970588933
0,3811906072718.88,1778267049228.8196,2535.543743544311,29.139893617021276,21.66648936170213,29.26978723404255,21.858617021276597,87.44261044799484
0,35543453766354.62,-4151650208957.1777,2656.0087425801644,29.219787234042553,15.839255319148936,29.349680851063827,16.031382978723403,-10.45884704456066
0,14046193770699.273,14046193770699.273,1605.1627731308747,29.219787234042553,15.981382978723405,29.349680851063827,16.17351063829787,inf
0,18194663921775.89,5608840670284.227,3321.9001394646975,29.219787234042553,16.123510638297873,29.349680851063827,16.31563829787234,44.56475002236719
0,3969750921068.8984,-1816727562415.1753,3468.147315415974,29.219787234042553,16.265638297872343,29.349680851063827,16.457765957446806,-31.396082567325358
0,438725138790.724,438725138790.724,1709.1805213758546,29.219787234042553,16.40776595744681,29.349680851063827,16.599893617021277,inf
0,3074044982308.2017,-3390107916965.3633,3480.59388358204,29.219787234042553,16.54989361702128,29.349680851063827,16.742021276595743,-52.44473591189869
0,46390910652914.81,-36474151314820.664,3531.269196829594,29.219787234042553,16.692021276595746,29.349680851063827,16.884148936170213,-44.016320568278
0,42978146696161.98,-6808878960893.814,3523.2678315799803,29.219787234042553,16.834148936170216,29.349680851063827,17.02627659574468,-13.676010709687503
0,25736962530254.34,-23471956008489.69,1760.3003549150546,29.219787234042553,16.976276595744682,29.349680851063827,17.16840425531915,-47.69858128462901
0,26047387942889.113,6214752160123.988,3541.493163537434,29.219787234042553,17.118404255319152,29.349680851063827,17.310531914893616,31.3359869469529
0,39367061593490.0,3289817717236.7715,4274.06260416875,29.219787234042553,17.26053191489362,29.349680851063827,17.452659574468086,9.118816638324745
0,4159101290651.384,-1617697980361.7332,2807.590162031183,29.219787234042553,17.40265957446809,29.349680851063827,17.594787234042553,-28.003361454482846
0,19412528622346.906,-5594106199531.86,6026.806114125835,29.219787234042553,17.544787234042555,29.349680851063827,17.73691489361702,-22.370487830043693
0,2556227132726.7583,-4222939275033.9326,6002.802018376995,29.219787234042553,17.686914893617022,29.349680851063827,17.87904255319149,-62.29289887617412
0,14827417656364.02,-8372590155509.926,2966.7284264401696,29.219787234042553,17.829042553191492,29.349680851063827,18.021170212765956,-36.088738518548126
0,43825798654310.266,2049858911583.291,5899.673310715305,29.219787234042553,17.97117021276596,29.349680851063827,18.163297872340426,4.906793058892611
0,50360172115357.78,-25631178008382.67,5980.576003794734,29.219787234042553,18.11329787234043,29.349680851063827,18.305425531914892,-33.729073067719106
0,47067299141603.7,-7824730293061.164,6130.379342079172,29.219787234042553,18.255425531914895,29.349680851063827,18.447553191489362,-14.25476589888981
0,21620024950203.55,-2713353007680.352,3094.750270433992,29.219787234042553,18.397553191489365,29.349680851063827,18.58968085106383,-11.150745335795998
0,33551042049226.06,11945581617734.59,6610.461257056004,29.219787234042553,18.53968085106383,29.349680851063827,18.7318085106383,55.28964150341859
0,34536670376207.383,-5092641022935.627,7248.792395858534,29.219787234042553,18.6818085106383,29.349680851063827,18.873936170212765,-12.850692689668474
0,16359932745524.836,-263908249552.2754,3622.840376908509,29.219787234042553,18.823936170212768,29.349680851063827,19.016063829787235,-1.5875287163202967
0,28930250898620.535,12249101788961.875,7241.235550900565,29.219787234042553,18.966063829787238,29.349680851063827,19.158191489361702,73.4308032884224
0,30497690016672.652,21945132302375.723,7687.9784440040075,29.219787234042553,19.108191489361705,29.349680851063827,19.30031914893617,256.5914552753151
0,15457778459189.314,3376573686884.68,4115.813380343053,29.219787234042553,19.25031914893617,29.349680851063827,19.44244680851064,27.94898150079579
0,34008033870810.09,25114719262164.64,7770.659218250017,29.219787234042553,19.39244680851064,29.349680851063827,19.584574468085105,282.3999865893633
0,27174439318215.035,26742240764083.42,5083.089534963044,29.219787234042553,19.534574468085108,29.349680851063827,19.726702127659575,6187.489640684884
0,30937607511923.375,30776525317221.164,2499.0930796294033,29.219787234042553,19.676702127659578,29.349680851063827,19.86882978723404,19106.100071529967
0,20048101987225.496,20032008066403.16,1175.3116511099506,29.219787234042553,19.818829787234044,29.349680851063827,20.01095744680851,124469.40858937091
0,12142440465523.057,12062013153055.121,2346.178099303449,29.219787234042553,19.960957446808514,29.349680851063827,20.153085106382978,14997.409192137258
0,291771730774.5554,245482314761.24902,2446.1951649236225,29.219787234042553,20.10308510638298,29.349680851063827,20.295212765957448,530.3206130115844
