,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,25699083855432.17,-14990891099979.293,207.14645590667058,-116.0177868852459,-46.1771978021978,-115.75,-45.4906043956044,-36.84173095807133
0,4454294490205.437,169731233047.39545,531.646268807678,-116.0177868852459,-45.5406043956044,-115.37663934426229,-45.0,3.9614593801091003
0,2941313384495.633,1113816411531.489,347.61486806655864,-116.0177868852459,-44.90401098901099,-115.37663934426229,-44.21741758241759,60.94764741114253
0,244453733457677.47,-112120894601253.4,1620.7209833384568,-116.0177868852459,-44.267417582417586,-115.37663934426229,-43.580824175824176,-31.44387900272121
0,742528523440553.0,-662769863939955.1,20900.01055228311,-116.0177868852459,-43.63082417582417,-115.37663934426229,-42.94423076923077,-47.16221621625607
0,182758755356830.88,-208649890072843.1,618.7722459701401,-116.0177868852459,-42.99423076923077,-115.37663934426229,-42.307637362637365,-53.307430101293484
0,10689571608832.344,-13650464697245.215,74.67940899639625,-116.0177868852459,-42.35763736263736,-115.37663934426229,-41.67104395604396,-56.08235142129503
0,19808650226084.914,4185910233852.2305,1362.010173600941,-116.0177868852459,-41.72104395604396,-115.37663934426229,-41.03445054945055,26.793700950879185
0,447420109530008.0,10772772703610.7,21092.932358857135,-116.0177868852459,-41.084450549450544,-115.37663934426229,-40.39785714285714,2.467156397175896
0,123560614022913.62,-2053326159233.875,1933.2187483650437,-116.0177868852459,-40.44785714285714,-115.37663934426229,-39.761263736263736,-1.6346323953029707
0,44075820363312.836,2935254918495.548,699.6749390495696,-116.0177868852459,-39.81126373626373,-115.37663934426229,-39.12467032967033,7.13469755886722
0,6559719757153.585,-541112490544.8269,116.46431641104652,-115.83,-39.17467032967033,-115.37663934426229,-38.488076923076925,-7.620409434685882
0,21323036446380.6,3237278028336.4824,44.007508872876365,-115.83,-38.53807692307692,-115.37663934426229,-38.08,17.899597868711226
0,16788139444409.758,-5094474148653.389,32.00546099845553,-116.0177868852459,-37.75,-115.75,-37.42,-23.280921755472363
0,23479590628764.69,5494047972409.781,78503.61706542005,-115.75,-36.628296703296705,-115.37663934426229,-35.9417032967033,30.547023669972752
0,7214325835190.911,1031152408008.3186,346.7258274832683,-115.75,-35.83,-115.67,-35.83,16.676750541641706
0,833594156252.7164,15273033086.556032,27.56025808200338,-115.5,-35.17,-115.37663934426229,-35.17,1.8663862699111577
0,2917319241862.7485,1681820929543.204,166.6951093669559,-115.58,-34.58,-115.37663934426229,-34.03192307692308,136.12490707378845
0,154223932477.24316,154223932477.24316,308.49708240177983,-115.83,-33.58,-115.83,-33.58,inf
0,23434950258723.02,-8008800451744.779,2001.6748732784065,-115.83,-33.44532967032967,-115.37663934426229,-32.75873626373627,-25.470245345376696
0,306583138965460.56,-28389583734672.9,113079.29439016823,-115.83,-32.808736263736265,-115.37663934426229,-32.25,-8.475192698029666
0,2242819963557.3467,699696048618.425,9091.773525019598,-116.0177868852459,-31.67,-115.58,-31.485549450549456,45.342829687538064
0,30977224639659.906,7779896193923.02,14397.12320580525,-116.0177868852459,-31.535549450549453,-115.37663934426229,-30.848956043956044,33.53789731486418
0,89233155427698.56,35182965454612.05,7185.2259941532675,-116.0177868852459,-30.67,-115.67,-30.5,65.09313930650545
0,1613507963829.2546,1613507963829.2546,698.341378174634,-115.75,-30.08,-115.75,-30.08,inf
0,3489525854138.719,1974026969197.1646,256.04368798764426,-115.4266393442623,-58.75,-115.08,-58.222472527472526,130.25591696646438
0,74415914702.39354,6460084999.777489,4.000682624806942,-115.4266393442623,-56.58,-115.33,-56.58,9.506299942253227
0,26067566798635.93,26067566798635.93,109.35199174472308,-115.4266393442623,-56.362692307692306,-114.78549180327869,-55.676098901098904,inf
0,96397921821442.4,81598395797464.48,7060.315792200962,-115.4266393442623,-55.7260989010989,-114.78549180327869,-55.0395054945055,551.3581696147583
0,80487863712030.11,62505926593465.72,934.8261733298888,-115.4266393442623,-55.089505494505495,-114.78549180327869,-54.40291208791209,347.60396603175286
0,1283455988207747.8,-284459355238952.0,6679.806422552658,-115.4266393442623,-54.45291208791209,-114.78549180327869,-53.76631868131869,-18.142520030044086
0,1132149754996395.0,-369301551872453.5,18888.55623258851,-115.4266393442623,-53.816318681318684,-114.78549180327869,-53.129725274725274,-24.596305599986522
0,319189859521463.56,-91499820120136.62,2780.0299039491792,-115.4266393442623,-53.17972527472527,-114.78549180327869,-52.49313186813187,-22.27955185043522
0,582179397443834.2,-268740828864322.1,9919.914828354635,-115.4266393442623,-52.543131868131866,-114.78549180327869,-51.85653846153846,-31.58237641503647
0,315665220029633.0,266588177859694.38,2745.8018414924977,-115.4266393442623,-51.90653846153846,-114.78549180327869,-51.21994505494506,543.2034329546225
0,240225067525428.8,240225067525428.8,6572.6770322661605,-115.4266393442623,-51.269945054945055,-114.78549180327869,-50.58335164835165,inf
0,232853537261516.75,232130921420635.16,3122.3105285159963,-115.4266393442623,-50.63335164835165,-114.78549180327869,-49.94675824175824,32123.696753925942
0,277531485949352.94,249768722701146.2,10196.406449757958,-115.4266393442623,-49.996758241758236,-114.78549180327869,-49.310164835164834,899.6536852911399
0,402201008212224.5,345080430505224.06,2991.6215627723022,-115.4266393442623,-49.36016483516483,-114.78549180327869,-48.67357142857143,604.1262962628135
0,347287670971685.75,319802838042422.4,4200.272235755644,-115.4266393442623,-48.723571428571425,-114.78549180327869,-48.03697802197802,1163.5611497638945
0,18825223743511.29,-2862444620865.3735,1264.2157094389936,-115.4266393442623,-48.08697802197802,-114.78549180327869,-47.40038461538462,-13.198489449272088
0,5995539483016.631,583590866362.6906,554.316803681584,-115.17,-47.450384615384614,-114.78549180327869,-46.92,10.783377812694539
0,2299081341329.7275,-507765893945.7301,76.90201045462233,-115.25,-46.81379120879121,-114.78549180327869,-46.127197802197806,-18.090257551758025
0,1166614513894.9648,1166614513894.9648,20.003413124034708,-114.92,-46.1771978021978,-114.78549180327869,-45.92,inf
0,1076961044661.7517,-368797370765.792,59.565719080458905,-115.4266393442623,-44.58,-114.78549180327869,-44.21741758241759,-25.508920911709176
0,273157458119863.2,-5248165053436.186,1056.1802129490327,-115.4266393442623,-44.267417582417586,-114.78549180327869,-43.580824175824176,-1.885078682541319
0,527362715321578.0,-202226978274699.1,3105.4187574334774,-115.4266393442623,-43.63082417582417,-114.78549180327869,-42.94423076923077,-27.717905015610413
0,807598768656199.4,-652507869857779.0,14159.7493700667,-115.4266393442623,-42.99423076923077,-114.78549180327869,-42.307637362637365,-44.68905576115099
0,8083056169978.997,-21844871028533.887,120.46499903585345,-115.4266393442623,-42.35763736263736,-114.78549180327869,-41.67104395604396,-72.99159371658507
0,50801055213665.13,4905994899222.216,740.5708058809295,-115.4266393442623,-41.72104395604396,-114.78549180327869,-41.03445054945055,10.689592443303386
0,97855760611297.86,-328948425255.6434,1478.9190103036328,-115.4266393442623,-41.084450549450544,-114.78549180327869,-40.39785714285714,-0.3350301981677961
0,11679299433339.496,-3123985814308.8647,200.03413124034714,-115.25,-40.44785714285714,-114.78549180327869,-40.0,-21.103327822485486
0,15266599963133.809,1638465857390.0244,1670.5072560027209,-115.4266393442623,-39.81126373626373,-114.78549180327869,-39.12467032967033,12.022671956973685
0,42589297150883.1,-576038982484.5067,428.51756114598805,-115.4266393442623,-39.17467032967033,-114.78549180327869,-38.67,-1.3344943746174565
0,928832753454.3079,-512380275175.94525,12.002047874420825,-115.4266393442623,-38.53807692307692,-115.17,-38.33,-35.55201521199943
0,24856699503075.598,2751901579831.0273,57.34311762223284,-115.25,-37.67,-114.78549180327869,-37.21489010989011,12.449340588349056
0,25821133664935.09,-24424588368090.977,1282755.3172426405,-115.4266393442623,-36.42,-114.78549180327869,-35.9417032967033,-48.61028437811464
0,133823211245.2048,133823211245.2048,32.00546099845553,-115.4266393442623,-35.355109890109894,-115.33,-35.25,inf
0,485514896189.0803,76235075976.49927,82.23625395436494,-114.83,-33.5,-114.78549180327869,-33.39532967032967,18.626639333672145
0,134969654584519.6,-38222484068189.34,5354.691433158269,-115.4266393442623,-33.44532967032967,-114.78549180327869,-32.75873626373627,-22.069410520320687
0,1993086900348342.5,-396059013983357.94,259977.24804841276,-115.4266393442623,-32.808736263736265,-114.78549180327869,-32.12214285714286,-16.577430939128924
0,54008851018352.17,-50513459899369.24,32235.72250952776,-115.25,-32.17214285714286,-114.78549180327869,-32.0,-48.327921049442516
0,82030070247.02255,6183780514.2286215,3111.197521224865,-115.4266393442623,-31.0,-115.33,-31.0,8.15304286605718
0,289390106889.9957,79226910282.60956,828.5858236266823,-115.25,-30.0,-115.25,-30.0,37.69780416435917
0,53576879028771.8,53576879028771.8,123.57664107736997,-114.8354918032787,-56.0,-114.19434426229508,-55.676098901098904,inf
0,54784892751890.875,53168907737542.57,2415.523264800103,-114.8354918032787,-55.7260989010989,-114.19434426229508,-55.0395054945055,3290.185692655359
0,170233494939046.66,31952223659462.06,1056.1802129490327,-114.8354918032787,-55.089505494505495,-114.19434426229508,-54.40291208791209,23.10668926008015
0,1686571802972184.0,-348090385574961.7,12632.377647973739,-114.8354918032787,-54.45291208791209,-114.19434426229508,-53.76631868131869,-17.108018595633133
0,1431049740596259.0,-415497046198750.4,18797.42957280124,-114.8354918032787,-53.816318681318684,-114.19434426229508,-53.129725274725274,-22.501300761510358
0,1289645873394223.5,-483841753891389.44,8119.163126899866,-114.8354918032787,-53.17972527472527,-114.19434426229508,-52.49313186813187,-27.28193568691126
0,1848902506543030.5,-912592396677554.0,9809.673796026622,-114.8354918032787,-52.543131868131866,-114.19434426229508,-51.85653846153846,-33.047042586001005
0,1808614918527919.8,-12527651884455.375,66809.62175310936,-114.8354918032787,-51.90653846153846,-114.19434426229508,-51.21994505494506,-0.6879006667566134
0,743424989151998.8,421789803533972.06,195763.62479851153,-114.8354918032787,-51.269945054945055,-114.19434426229508,-50.58335164835165,131.13919819546385
0,363484405855364.06,362963512981712.7,3240.108405801978,-114.8354918032787,-50.63335164835165,-114.19434426229508,-49.94675824175824,69681.02873771281
0,230395599374984.88,175337532535479.9,7197.672562319334,-114.8354918032787,-49.996758241758236,-114.19434426229508,-49.310164835164834,318.45929688485296
0,306132813008677.7,296999284128921.7,1188.647259859307,-114.8354918032787,-49.36016483516483,-114.19434426229508,-48.67357142857143,3251.7473589775955
0,712101717773338.2,87362234725593.83,62043.47518608935,-114.8354918032787,-48.723571428571425,-114.19434426229508,-48.03697802197802,13.983786377547936
0,382113544040540.1,-105933680566448.66,9794.11558581904,-114.8354918032787,-48.08697802197802,-114.19434426229508,-47.40038461538462,-21.705620936939894
0,160551142072458.97,-9547506274521.36,8571.24026350305,-114.8354918032787,-47.450384615384614,-114.19434426229508,-46.76379120879121,-5.612923069820996
0,86922758564713.9,-21885571583289.83,9422.941142295283,-114.8354918032787,-46.81379120879121,-114.19434426229508,-46.127197802197806,-20.113875062249864
0,22443657767300.105,-4814297806194.078,1050.8459694492901,-114.67,-46.1771978021978,-114.19434426229508,-45.67,-17.661991535695122
0,197945117774.502,197945117774.502,52.45339441413545,-114.33,-45.5406043956044,-114.19434426229508,-45.42,inf
0,50035427981135.32,-63420693111847.0,272.046418486872,-114.8354918032787,-44.90401098901099,-114.19434426229508,-44.21741758241759,-55.89887306289181
0,30639403719286.96,-30090363708615.008,3758.4190658602997,-114.8354918032787,-44.267417582417586,-114.19434426229508,-43.580824175824176,-49.54796466878968
0,637662573915822.1,-472305967139179.0,5106.649110420238,-114.8354918032787,-43.63082417582417,-114.19434426229508,-42.94423076923077,-42.551293092528766
0,1381263128401028.8,-1354390333400453.0,91684.08823299235,-114.8354918032787,-42.99423076923077,-114.19434426229508,-42.307637362637365,-49.50884139062557
0,30325576178873.977,-84815423339021.44,596.5462313878795,-114.8354918032787,-42.35763736263736,-114.19434426229508,-41.83,-73.66222604819343
0,4671648984321.245,-634111808419.3823,280.04778373648594,-114.8354918032787,-41.72104395604396,-114.19434426229508,-41.17,-11.951383282996419
0,110669846508.7772,110669846508.7772,12.891088457711255,-114.8354918032787,-40.58,-114.75,-40.58,inf
0,3722541454659.1836,1007810391390.3262,145.8026556596308,-114.8354918032787,-40.44785714285714,-114.42,-39.761263736263736,37.12376540815807
0,27938936900871.33,4563433037970.128,215.14782115628444,-114.8354918032787,-39.81126373626373,-114.19434426229508,-39.12467032967033,19.522287368584436
0,9639908031396.408,913516573182.5371,89.34857862068837,-114.8354918032787,-39.17467032967033,-114.19434426229508,-38.488076923076925,10.468434490440748
0,27044713837226.848,-1189119293440.589,112.01911349459436,-114.8354918032787,-38.53807692307692,-114.19434426229508,-37.85148351648352,-4.2116820905517605
0,19560655229317.883,4076110323253.374,124.46568166066041,-114.8354918032787,-37.901483516483516,-114.19434426229508,-37.21489010989011,26.323733425688033
0,33957266303334.48,10285436794496.223,1204.2054700668896,-114.8354918032787,-37.26489010989011,-114.19434426229508,-36.57829670329671,43.45011352272537
0,16236422004779.29,4455748984544.299,845.0330744175553,-114.5,-36.628296703296705,-114.33,-36.42,37.822533372167385
0,7826046362366.984,948014321436.5011,602.7695154709127,-114.33,-35.5,-114.19434426229508,-35.3051098901099,13.783220487996605
0,112079083399218.25,35122483043508.97,23670.261009816095,-114.8354918032787,-35.355109890109894,-114.19434426229508,-34.668516483516484,45.63933812196175
0,4146916841478.202,-384428487877.77795,2187.4843551861068,-114.42,-34.17,-114.33,-34.03192307692308,-8.483760559745622
0,489095641821008.8,58350824510940.055,17310.953717539633,-114.8354918032787,-34.081923076923076,-114.42,-33.39532967032967,13.546494854037118
0,193580310038884.28,-30598864765075.285,21645.471081372136,-114.8354918032787,-33.44532967032967,-114.33,-32.75873626373627,-13.64928958804198
0,467047361181434.06,521778981672.39453,147624.29981479287,-114.8354918032787,-32.808736263736265,-114.19434426229508,-32.5,0.11184359477396377
0,36000932459.75958,36000932459.75958,4.000682624806942,-114.24434426229509,-56.42,-114.17,-56.31269230769231,inf
0,15354476134356.018,11835430284823.482,440.07508872876355,-114.24434426229509,-56.0,-113.83,-55.676098901098904,336.3249810000538
0,80042281223670.25,33526422662142.164,256.0436879876443,-114.24434426229509,-55.7260989010989,-113.83,-55.0395054945055,72.07525282543294
0,573136644561152.9,-18285275935546.855,1801.6407420380594,-114.24434426229509,-55.089505494505495,-113.60319672131146,-54.40291208791209,-3.091748090802948
0,2062073309859847.5,-379574834974796.75,28886.262111981057,-114.24434426229509,-54.45291208791209,-113.60319672131146,-53.76631868131869,-15.545844956317511
0,1967583880555509.5,-434170753389805.75,353784.80971459433,-114.24434426229509,-53.816318681318684,-113.60319672131146,-53.129725274725274,-18.07723183931581
0,1652825419733852.0,-506590781662744.56,13921.041973453222,-114.24434426229509,-53.17972527472527,-113.60319672131146,-52.49313186813187,-23.459617526955125
0,2137978394517437.2,-686199372344381.6,145379.02782169287,-114.24434426229509,-52.543131868131866,-113.60319672131146,-51.85653846153846,-24.2973151476536
0,2177378578321437.0,-249678888516770.25,177685.87357788387,-114.24434426229509,-51.90653846153846,-113.60319672131146,-51.21994505494506,-10.287308476549317
0,1538896510330809.2,-193503606352977.12,882103.8441393079,-114.24434426229509,-51.269945054945055,-113.60319672131146,-50.58335164835165,-11.169683290219801
0,1493554748006530.8,-148846702966000.22,16522.374720161024,-114.24434426229509,-50.63335164835165,-113.60319672131146,-49.94675824175824,-9.062747897468205
0,850806315950724.8,-140342259575860.72,8494.782773340074,-114.24434426229509,-49.996758241758236,-113.60319672131146,-49.310164835164834,-14.15955821772721
0,215570269817083.9,21697437960358.16,1301.999934228837,-114.24434426229509,-49.36016483516483,-113.60319672131146,-48.67357142857143,11.191582519614096
0,185277289105909.38,4784550831524.348,13813.023542583436,-114.24434426229509,-48.723571428571425,-113.60319672131146,-48.03697802197802,2.6508273281614647
0,181552927191309.4,-65708084804086.24,7974.69403211517,-114.24434426229509,-48.08697802197802,-113.60319672131146,-47.40038461538462,-26.57438157104599
0,388398476270407.4,-72112552367230.08,88179.0457333698,-114.24434426229509,-47.450384615384614,-113.60319672131146,-46.76379120879121,-15.65924546488403
0,428160382122159.44,-225706670007409.53,22238.01663013521,-114.24434426229509,-46.81379120879121,-113.60319672131146,-46.127197802197806,-34.51874035743339
0,64349672753782.234,-18574568601864.805,1891.4338409503932,-114.24434426229509,-46.1771978021978,-113.60319672131146,-45.4906043956044,-22.399443513992303
0,116231627654331.55,-37563412028323.08,1580.269636798742,-114.24434426229509,-45.5406043956044,-113.60319672131146,-44.854010989010995,-24.4243326090572
0,184758444909532.22,-49780214664986.9,809.9159713775831,-114.24434426229509,-44.90401098901099,-113.60319672131146,-44.21741758241759,-21.22473742934069
0,88862789650438.73,-81396860273514.53,3046.2975586446637,-114.24434426229509,-44.267417582417586,-113.60319672131146,-43.580824175824176,-47.80748715850793
0,204108639626081.62,-216646617419611.12,2931.6113234001987,-114.24434426229509,-43.63082417582417,-113.60319672131146,-42.94423076923077,-51.48993715272439
0,1685321455172034.2,-1994518326656192.5,41275.04264013322,-114.24434426229509,-42.99423076923077,-113.60319672131146,-42.307637362637365,-54.20122736064534
0,149279195063744.7,-222940057415119.16,1082.4069101561004,-114.24434426229509,-42.35763736263736,-113.60319672131146,-41.67104395604396,-59.89482164890937
0,13638724442007.826,-2431518410338.068,128.02184399382216,-114.24434426229509,-41.72104395604396,-113.75,-41.03445054945055,-15.130564190466611
0,31350670334514.2,-17839162721206.1,168.4731905335368,-114.24434426229509,-40.25,-113.75,-39.761263736263736,-36.26595500130809
0,18483052507250.59,-6459982757492.912,144.46909478469513,-114.24434426229509,-39.81126373626373,-113.75,-39.12467032967033,-25.898944089711375
0,32026401532019.332,-12311331901608.18,100.46158591181876,-114.24434426229509,-39.17467032967033,-114.0,-38.75,-27.767165680757998
0,3389860545861.9336,-1041055307974.9614,84.45885541259099,-114.24434426229509,-38.17,-113.60319672131146,-37.85148351648352,-23.49526243143327
0,161083954780430.38,-28535209000170.336,6853.169336294292,-114.24434426229509,-37.901483516483516,-113.60319672131146,-37.21489010989011,-15.048694673702423
0,12257043192269.443,384322046355.5193,19048.139017289137,-114.24434426229509,-37.26489010989011,-113.60319672131146,-36.57829670329671,3.2370173748061726
0,543653829013.0658,202854943582.30585,164.47250790872985,-114.08,-36.628296703296705,-113.75,-35.9417032967033,59.523358864834044
0,884819851363.811,245724531033.911,232.48411253044787,-114.24434426229509,-35.83,-113.60319672131146,-35.58,38.448807747030344
0,4662745682116.244,334445829544.70935,11643.764519354781,-114.24434426229509,-35.355109890109894,-113.60319672131146,-34.83,7.726956101389515
0,1195335159314.493,644383972445.2097,464.96822506089563,-114.24434426229509,-34.33,-113.75,-34.25,116.95845073078934
0,304427787322640.25,273124277196425.66,1173.0890496517243,-114.08,-34.081923076923076,-113.60319672131146,-33.39532967032967,872.5036780067112
0,374825647059588.7,246239870768195.5,1143.7507104031401,-114.08,-33.44532967032967,-113.60319672131146,-32.75873626373627,191.49852951867848
0,346896324449552.06,228918476617434.75,10912.973159890047,-114.24434426229509,-32.808736263736265,-113.60319672131146,-32.12214285714286,194.03513525961768
0,3071865932464.7017,3071865932464.7017,4179.824302339965,-113.83,-32.17214285714286,-113.60319672131146,-32.08,inf
0,1277161292268.81,679071769376.2155,1401.1279592657204,-114.08,-28.33,-114.0,-28.30258241758242,113.5401546731598
0,1262672665479.9146,1262672665479.9146,460.07850185279835,-113.83,-27.92,-113.60319672131146,-27.665989010989016,inf
0,88235449014.05562,88235449014.05562,164.02798761708462,-113.67,-27.58,-113.60319672131146,-27.58,inf
0,587036972342.2892,587036972342.2892,4.445202916452158,-113.42,-55.83,-113.42,-55.83,inf
0,18347487221766.492,5493145773345.55,163.58346732543941,-113.65319672131147,-55.5,-113.01204918032786,-55.0395054945055,42.73377827551283
0,937753752326315.2,-169238208117461.3,4712.3596117309335,-113.65319672131147,-55.089505494505495,-113.01204918032786,-54.40291208791209,-15.288115376160116
0,1784984875156094.5,-328628685898560.0,50471.278433689455,-113.65319672131147,-54.45291208791209,-113.01204918032786,-53.76631868131869,-15.548191587802851
0,1767603371806714.8,-345133131070112.0,787994.0086748077,-113.65319672131147,-53.816318681318684,-113.01204918032786,-53.129725274725274,-16.33583414685922
0,1899735499882107.2,-467480229389504.1,31984.124024456563,-113.65319672131147,-53.17972527472527,-113.01204918032786,-52.49313186813187,-19.748104222564756
0,1866991430291634.5,-574161501067308.8,12408.339420984554,-113.65319672131147,-52.543131868131866,-113.01204918032786,-51.85653846153846,-23.520095512724957
0,2015019463165396.5,-215251337932999.2,13412.955280102742,-113.65319672131147,-51.90653846153846,-113.01204918032786,-51.21994505494506,-9.65135434795582
0,1566301481258025.2,-120120195133106.25,12710.6132193033,-113.65319672131147,-51.269945054945055,-113.01204918032786,-50.58335164835165,-7.1227852923569035
0,2050769799751779.8,-200742091937253.66,8859.733932780795,-113.65319672131147,-50.63335164835165,-113.01204918032786,-49.94675824175824,-8.915879710795648
0,1417963964526386.5,-336538442841679.0,11749.560348766345,-113.65319672131147,-49.996758241758236,-113.01204918032786,-49.310164835164834,-19.181418129059246
0,635555268004723.2,-228173866852965.3,8052.040562861437,-113.65319672131147,-49.36016483516483,-113.01204918032786,-48.67357142857143,-26.417294223907373
0,78251308491694.22,-8912625617761.797,5569.394734022908,-113.65319672131147,-48.723571428571425,-113.01204918032786,-48.03697802197802,-10.225130048134101
0,13537301179149.088,-2660487518263.823,315.6094070681033,-113.65319672131147,-48.08697802197802,-113.01204918032786,-47.40038461538462,-16.425004474152406
0,88001399533756.61,-25671859635536.305,1157.9753597357872,-113.65319672131147,-47.450384615384614,-113.01204918032786,-46.76379120879121,-22.583903921768755
0,260594787332966.97,-99642138050425.44,1653.1709646285574,-113.65319672131147,-46.81379120879121,-113.01204918032786,-46.127197802197806,-27.6601678032807
0,93729179822211.03,-81511808135382.73,1026.8418737004483,-113.65319672131147,-46.1771978021978,-113.01204918032786,-45.4906043956044,-46.51412268635898
0,143039539252482.0,-130047092064647.72,621.8838880116567,-113.65319672131147,-45.5406043956044,-113.01204918032786,-44.854010989010995,-47.62118578907174
0,128544094143722.52,-55800704821833.96,904.154273206369,-113.65319672131147,-44.90401098901099,-113.01204918032786,-44.21741758241759,-30.2697473077393
0,310004653872419.25,-249090219342913.38,910.377557289402,-113.65319672131147,-44.267417582417586,-113.01204918032786,-43.580824175824176,-44.55240626879752
0,23372931053733.586,-15074269593055.27,663.2242751346621,-113.65319672131147,-43.63082417582417,-113.01204918032786,-42.94423076923077,-39.20771691947431
0,720106371016277.2,-592571910963325.5,4752.366437979002,-113.65319672131147,-42.99423076923077,-113.01204918032786,-42.307637362637365,-45.14220423222734
0,238421898893458.9,-208809948363600.8,1068.6267811150988,-113.65319672131147,-42.35763736263736,-113.01204918032786,-41.67104395604396,-46.6894183954617
0,4430456808075.396,-1726980656388.1338,42.229427706295496,-113.42,-41.72104395604396,-113.17,-41.17,-28.04706773483404
0,2520096575544.7183,-572106621560.1575,13.780129041001688,-113.42,-39.92,-113.42,-39.761263736263736,-18.501585603940953
0,47991207789552.82,-29902733831172.016,486.74971935151126,-113.17,-38.53807692307692,-113.01204918032786,-37.85148351648352,-38.389036693985915
0,133914881322952.62,-24389328649769.81,23114.166124967924,-113.65319672131147,-37.901483516483516,-113.01204918032786,-37.21489010989011,-15.406620363395495
0,20692645959425.34,3404969521593.664,30338.954425077623,-113.65319672131147,-37.26489010989011,-113.01204918032786,-37.0,19.69593504273577
0,365179121051.0473,134552889443.00732,57.34311762223284,-113.5,-36.25,-113.01204918032786,-35.9417032967033,58.34240472336478
0,280868302706.4793,280868302706.4793,64.8999625802015,-113.25,-35.9917032967033,-113.01204918032786,-35.58,inf
0,1646834232965.764,488106447700.7036,77.79105103791275,-113.5,-35.355109890109894,-113.17,-34.83,42.12434136021419
0,1043160730652.0253,295271175041.87537,372.952524690336,-113.17,-34.71851648351648,-113.01204918032786,-34.03192307692308,39.480585445665795
0,517955519398831.4,276609686491996.47,3993.1257798489733,-113.65319672131147,-34.081923076923076,-113.01204918032786,-33.39532967032967,114.61133725013362
0,533687564461888.2,354244884001461.5,2836.928501279767,-113.65319672131147,-33.44532967032967,-113.01204918032786,-32.75873626373627,197.4139502890366
0,417803203532556.1,417803203532556.1,1313.1129415199673,-113.65319672131147,-32.808736263736265,-113.01204918032786,-32.12214285714286,inf
0,51704169268193.555,46730772916279.11,2449.306806965139,-113.65319672131147,-32.17214285714286,-113.01204918032786,-31.92,939.6148951267618
0,7909672372538.446,643511528308.8828,922.3796051638228,-113.08,-31.0,-113.01204918032786,-30.848956043956044,8.856279706771542
0,2323958366424.6445,2323958366424.6445,621.4393677200118,-113.08,-30.89895604395604,-113.01204918032786,-30.83,inf
0,3622741192558.4487,3548471927099.6,490.7504019763182,-113.5,-27.83,-113.42,-27.665989010989016,4777.8470746634075
0,20962360099197.125,13892578752543.307,1800.307181163124,-113.65319672131147,-27.715989010989013,-113.25,-27.33,196.5064840246972
0,156473339922.08813,156473339922.08813,4.000682624806942,-112.92,-55.83,-112.92,-55.83,inf
0,105138633830476.42,-21557950416892.383,816.1392554606161,-113.06204918032788,-55.7260989010989,-112.42090163934425,-55.0395054945055,-17.015415644356725
0,696580181106333.5,-176303997625811.9,3067.634532643634,-113.06204918032788,-55.089505494505495,-112.42090163934425,-54.40291208791209,-20.19786839095783
0,1654427042245293.5,-200895876863102.53,13207.586905362652,-113.06204918032788,-54.45291208791209,-112.42090163934425,-53.76631868131869,-10.82808145116032
0,1693554715984991.0,30113991917590.035,26483.18541534702,-113.06204918032788,-53.816318681318684,-112.42090163934425,-53.129725274725274,1.8103435536888979
0,1737796782679056.0,-73723108079577.0,20932.460533573212,-113.06204918032788,-53.17972527472527,-112.42090163934425,-52.49313186813187,-4.069682505594963
0,993344562725644.5,-43233725346958.14,11085.891553340038,-113.06204918032788,-52.543131868131866,-112.42090163934425,-51.85653846153846,-4.17081139402854
0,1784957255866402.0,-116970897715209.72,14751.85039853813,-113.06204918032788,-51.90653846153846,-112.42090163934425,-51.21994505494506,-6.150121785354312
0,1397418261767827.2,-84187607307468.4,5332.909938867654,-113.06204918032788,-51.269945054945055,-112.42090163934425,-50.58335164835165,-5.682186407645096
0,1464195718014719.5,-207326318618370.84,5151.545659876407,-113.06204918032788,-50.63335164835165,-112.42090163934425,-49.94675824175824,-12.403445128129064
0,1629082576948309.8,-301587130339678.9,115595.72376117177,-113.06204918032788,-49.996758241758236,-112.42090163934425,-49.310164835164834,-15.620855768401631
0,833257992353229.8,-224759330508077.8,2411.9671024669406,-113.06204918032788,-49.36016483516483,-112.42090163934425,-48.67357142857143,-21.24344523020072
0,477138479648696.56,-177288782283171.6,3085.8598646010882,-113.06204918032788,-48.723571428571425,-112.42090163934425,-48.03697802197802,-27.090678001374112
0,68459380597657.23,-26883600870492.812,634.7749764693681,-112.83,-48.08697802197802,-112.42090163934425,-47.40038461538462,-28.196727705094325
0,71132593016037.36,-31760579960213.81,471.6360294355739,-113.06204918032788,-47.450384615384614,-112.42090163934425,-46.76379120879121,-30.867528954077926
0,229953855915857.44,-98998151022446.39,10453.339178328895,-113.06204918032788,-46.81379120879121,-112.42090163934425,-46.127197802197806,-30.0950135382557
0,32962142399808.26,-10304183779659.68,19400.199088272144,-113.06204918032788,-46.1771978021978,-112.42090163934425,-45.4906043956044,-23.815712332306905
0,402538320174413.7,-207145488451053.12,7508.836766470986,-113.06204918032788,-45.5406043956044,-112.42090163934425,-44.854010989010995,-33.97588807845544
0,186260456273670.47,-199115227265371.25,397.8456610224681,-113.06204918032788,-44.90401098901099,-112.42090163934425,-44.21741758241759,-51.667823313818204
0,427376066761497.3,-394656654703034.94,1039.7329621581598,-113.06204918032788,-44.267417582417586,-112.42090163934425,-43.580824175824176,-48.00984734523891
