,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,15780971697206.914,3104218514442.381,38735.49821396411,29.899925373134327,-11.008880597014926,30.069999999999997,-10.762164179104477,24.48748878902931
0,7458954610010.322,2975206086810.1978,39874.803721450786,29.899925373134327,-10.812164179104478,30.069999999999997,-10.56544776119403,66.3553290603984
0,3554230896583.838,1025856672345.9412,16896.21628543465,29.899925373134327,-10.61544776119403,30.069999999999997,-10.368731343283583,40.5737672260583
0,889099775054.5476,889099775054.5476,492.0839628512539,30.02,-14.92,30.190074626865666,-14.893208955223882,inf
0,931066397120.1152,931066397120.1152,979.7227227860556,30.02,-14.943208955223882,30.190074626865666,-14.696492537313434,inf
0,64443244686.57624,64443244686.57624,490.305881684673,30.02,-14.58,30.190074626865666,-14.499776119402986,inf
0,1795474566474.1838,1795474566474.1838,5830.772665510296,30.02,-14.549776119402987,30.190074626865666,-14.303059701492538,inf
0,8349784759378.732,797514379068.1521,6025.028032959257,30.02,-14.353059701492539,30.190074626865666,-14.10634328358209,10.559928854604328
0,14952643137688.523,11847232101597.096,6025.028032959257,30.02,-14.15634328358209,30.190074626865666,-13.909626865671642,381.50286593005774
0,26846695254632.61,26846695254632.61,9092.662565602892,30.02,-13.959626865671643,30.190074626865666,-13.712910447761194,inf
0,23984700039632.58,23984700039632.58,10360.87895766669,30.02,-13.762910447761195,30.190074626865666,-13.516194029850746,inf
0,25716994219423.562,8174182343067.123,21881.066835944104,30.02,-13.566194029850747,30.190074626865666,-13.319477611940298,46.59562218804836
0,43586493080403.38,11354919156656.84,32126.370517783034,30.02,-13.3694776119403,30.190074626865666,-13.12276119402985,35.229179882807806
0,17326321430282.227,6469904154592.246,21634.358074081007,30.02,-13.172761194029851,30.190074626865666,-12.926044776119403,59.59520521636408
0,21412687138713.473,6237010300520.64,22194.00912126233,30.02,-12.976044776119403,30.190074626865666,-12.729328358208955,41.098729018951374
0,17477224942622.832,2018396940092.1738,29056.513383681173,30.02,-12.779328358208955,30.190074626865666,-12.532611940298507,13.056597432623974
0,13664776315389.523,1836503300235.3447,7557.289478260313,30.02,-12.582611940298507,30.190074626865666,-12.33589552238806,15.526385786686259
0,20623894631102.445,2171974989649.5889,10106.16883055398,30.02,-12.385895522388061,30.190074626865666,-12.139179104477613,11.770997445545861
0,14315066947778.64,1899654449278.6226,7311.914277272155,30.02,-12.189179104477613,30.190074626865666,-11.942462686567165,15.300775946897716
0,27262987038351.89,5169280063994.439,7315.470439605317,30.02,-11.992462686567166,30.190074626865666,-11.745746268656717,23.397069898655044
0,16754122053240.03,1140739509887.7073,10994.764893552767,30.02,-11.795746268656718,30.190074626865666,-11.549029850746269,7.306165122902186
0,2846048718487.642,263802919748.83276,7331.0286498129,30.02,-11.59902985074627,30.190074626865666,-11.352313432835821,10.216026680251588
0,655290826963.5402,173123739713.32242,7348.364941187061,30.02,-11.402313432835822,30.190074626865666,-11.155597014925373,35.905341590327346
0,7757899157597.926,3155423284904.8213,29638.390445444762,30.02,-11.205597014925374,30.190074626865666,-10.958880597014925,68.55925749934349
0,7934475945502.644,1360683089991.2695,38752.834505338265,30.02,-11.008880597014926,30.190074626865666,-10.762164179104477,20.6986000304298
0,8059894792027.746,1941574901414.5898,35680.31024948654,30.02,-10.812164179104478,30.190074626865666,-10.56544776119403,31.733791892663078
0,3740238050234.6313,1237116002538.9058,11496.183782528571,30.02,-10.61544776119403,30.190074626865666,-10.5,49.42291981638471
0,4531370085960.637,4531370085960.637,168.47319053353675,30.14007462686567,-20.84470149253731,30.31014925373134,-20.597985074626866,inf
0,4940907673854.558,4940907673854.558,166.69510936695593,30.14007462686567,-20.647985074626863,30.31014925373134,-20.401268656716418,inf
0,890333329675.659,890333329675.659,84.45885541259098,30.14007462686567,-20.451268656716415,30.31014925373134,-20.42,inf
0,28636047394.85176,28636047394.85176,88.01501774575273,30.14007462686567,-20.08,30.31014925373134,-20.007835820895522,inf
0,2412808437230.458,2412808437230.458,173.80743403327938,30.14007462686567,-20.05783582089552,30.31014925373134,-19.811119402985078,inf
0,8929791161815.164,8929791161815.164,256.9327285709347,30.14007462686567,-19.861119402985075,30.31014925373134,-19.614402985074626,inf
0,8696210490567.826,8696210490567.826,2015.8995226110537,30.14007462686567,-19.664402985074624,30.31014925373134,-19.417686567164182,inf
0,108810235018.74448,108810235018.74448,764.1303813381261,30.14007462686567,-19.46768656716418,30.31014925373134,-19.42,inf
0,5230829690831.894,5230829690831.894,2460.4198142562695,30.14007462686567,-15.13992537313433,30.31014925373134,-14.893208955223882,inf
0,1138591284925.6138,1138591284925.6138,1965.6687296551445,30.14007462686567,-14.943208955223882,30.31014925373134,-14.696492537313434,inf
0,3666627129489.3794,3666627129489.3794,1475.8073682621166,30.14007462686567,-14.746492537313435,30.31014925373134,-14.499776119402986,inf
0,22506580509007.004,22506580509007.004,11704.663799310176,30.14007462686567,-14.549776119402987,30.31014925373134,-14.303059701492538,inf
0,31856276595361.3,21335345604593.09,12050.056065918514,30.14007462686567,-14.353059701492539,30.31014925373134,-14.10634328358209,202.78952141511232
0,28028099201820.36,28028099201820.36,12050.056065918514,30.14007462686567,-14.15634328358209,30.31014925373134,-13.909626865671642,inf
0,43193113641731.914,43193113641731.914,18155.542271665552,30.14007462686567,-13.959626865671643,30.31014925373134,-13.712910447761194,inf
0,34816751962900.1,34816751962900.1,18273.784669243174,30.14007462686567,-13.762910447761195,30.31014925373134,-13.516194029850746,inf
0,57685266357745.01,37335148022889.5,39344.0464932264,30.14007462686567,-13.566194029850747,30.31014925373134,-13.319477611940298,183.46403400977863
0,69783576258721.72,20452486569721.777,62779.15626876218,30.14007462686567,-13.3694776119403,30.31014925373134,-13.12276119402985,41.45962860066796
0,5834691816427.086,1413424894255.3718,41990.720309682016,30.14007462686567,-13.172761194029851,30.31014925373134,-12.926044776119403,31.968775446859965
0,15833435775328.604,4343222782491.295,41368.391901378716,30.14007462686567,-12.976044776119403,30.31014925373134,-12.729328358208955,37.7993235216679
0,20753329102292.89,2084457864643.849,52021.76521094796,30.14007462686567,-12.779328358208955,30.31014925373134,-12.532611940298507,11.165419901981943
0,30382947756115.15,3844394383748.6943,14127.299388776604,30.14007462686567,-12.582611940298507,30.31014925373134,-12.33589552238806,14.486073637124885
0,35552272088035.17,4241703299606.122,20892.45370732514,30.14007462686567,-12.385895522388061,30.31014925373134,-12.139179104477613,13.547193371886813
0,20397555972775.277,2496737269299.255,14596.71281675395,30.14007462686567,-12.189179104477613,30.31014925373134,-11.942462686567165,13.94761497033894
0,51188991883309.484,9173648700300.629,14629.162798044052,30.14007462686567,-11.992462686567166,30.31014925373134,-11.745746268656717,21.834044435487264
0,19422724302464.83,623147666947.7584,21963.74761019011,30.14007462686567,-11.795746268656718,30.31014925373134,-11.549029850746269,3.3146898945079384
0,7029641405584.832,827330973792.1825,14638.942244460246,30.14007462686567,-11.59902985074627,30.31014925373134,-11.352313432835821,13.339077153431989
0,4113328382163.4165,1443449553864.2952,11141.012069504042,30.14007462686567,-11.402313432835822,30.31014925373134,-11.155597014925373,54.06423462235785
0,18930881140012.863,8748439116136.109,75549.77972743759,30.14007462686567,-11.205597014925374,30.31014925373134,-10.958880597014925,85.91690574443676
0,21349133994421.746,4276512599722.323,76564.17503297197,30.14007462686567,-11.008880597014926,30.31014925373134,-10.762164179104477,25.048951188304702
0,7737716204780.517,2994059123367.7305,46460.37184217466,30.14007462686567,-10.812164179104478,30.31014925373134,-10.56544776119403,63.11710715977852
0,4262279370467.9043,-26096343411.083282,15768.468305530741,30.14007462686567,-10.61544776119403,30.31014925373134,-10.368731343283583,-0.6085367783103646
0,2974656744910.531,2974656744910.531,169.36223111682716,30.260149253731342,-20.84470149253731,30.430223880597012,-20.597985074626866,inf
0,1376377047314.0195,1376377047314.0195,170.69579199176286,30.260149253731342,-20.647985074626863,30.430223880597012,-20.401268656716418,inf
0,2335708574709.5903,2335708574709.5903,258.71080973751555,30.260149253731342,-20.451268656716415,30.430223880597012,-20.20455223880597,inf
0,3055054889094.282,3055054889094.282,175.58551519986025,30.260149253731342,-20.254552238805967,30.430223880597012,-20.007835820895522,inf
0,4224994891442.736,4224994891442.736,173.36291374163415,30.260149253731342,-20.05783582089552,30.430223880597012,-19.811119402985078,inf
0,22754276116957.91,22754276116957.91,257.37724886257996,30.260149253731342,-19.861119402985075,30.430223880597012,-19.614402985074626,inf
0,51389920913641.95,17022801247460.266,978.3891619111198,30.260149253731342,-19.664402985074624,30.430223880597012,-19.417686567164182,49.532231425874286
0,21699883778849.594,21699883778849.594,2281.722657014893,30.260149253731342,-19.46768656716418,30.430223880597012,-19.220970149253734,inf
0,2779524994790.6846,2779524994790.6846,492.0839628512539,30.260149253731342,-15.17,30.430223880597012,-15.08992537313433,inf
0,6549423144942.53,6549423144942.53,1438.9121840555636,30.260149253731342,-15.13992537313433,30.430223880597012,-14.893208955223882,inf
0,1382720677083.4658,1382720677083.4658,984.1679257025078,30.260149253731342,-14.943208955223882,30.430223880597012,-14.696492537313434,inf
0,4149616496193.786,4149616496193.786,1009.0610620346397,30.260149253731342,-14.746492537313435,30.430223880597012,-14.499776119402986,inf
0,14908288736555.148,8728791452356.056,5769.873385554902,30.260149253731342,-14.549776119402987,30.430223880597012,-14.303059701492538,141.25407053216904
0,18395072205122.18,9843173726822.023,6025.028032959257,30.260149253731342,-14.353059701492539,30.430223880597012,-14.10634328358209,115.09928177700411
0,18364860160752.613,18364860160752.613,6025.028032959257,30.260149253731342,-14.15634328358209,30.430223880597012,-13.909626865671642,inf
0,29885760092122.652,29885760092122.652,9037.542049438885,30.260149253731342,-13.959626865671643,30.430223880597012,-13.712910447761194,inf
0,25899250274332.57,19184885772190.98,7063.8719545341255,30.260149253731342,-13.762910447761195,30.430223880597012,-13.516194029850746,285.72898844070556
0,28014624079509.918,18944583051524.164,15999.618857186251,30.260149253731342,-13.566194029850747,30.430223880597012,-13.319477611940298,208.8698716253913
0,38595559061246.5,9935020585190.988,32430.422397268365,30.260149253731342,-13.3694776119403,30.430223880597012,-13.12276119402985,34.66445891618963
0,1721039581549.846,431472175092.01025,20108.319912862982,30.260149253731342,-13.172761194029851,30.430223880597012,-12.926044776119403,33.458675593947554
0,7726598086524.479,1693010547016.5623,18536.051641313854,30.260149253731342,-12.976044776119403,30.430223880597012,-12.729328358208955,28.059766033570142
0,15026105089912.768,1902561322407.8096,25016.268452917808,30.260149253731342,-12.779328358208955,30.430223880597012,-12.532611940298507,14.497313805732247
0,13695247216885.453,1804911169840.4424,11170.794929044274,30.260149253731342,-12.582611940298507,30.430223880597012,-12.33589552238806,15.179648099929
0,14047843296606.68,1358778497216.7495,12307.877835072733,30.260149253731342,-12.385895522388061,30.430223880597012,-12.139179104477613,10.708263522163408
0,18677015608758.64,1996132276679.7773,6679.361902261013,30.260149253731342,-12.189179104477613,30.430223880597012,-11.942462686567165,11.96658616298234
0,20949519587691.8,3260546377873.137,7152.776012863167,30.260149253731342,-11.992462686567166,30.430223880597012,-11.745746268656717,18.43264919448968
0,13215552261793.9,2658545832896.614,10857.85264372604,30.260149253731342,-11.795746268656718,30.430223880597012,-11.549029850746269,25.18276228021874
0,7064163084919.796,1147163837449.122,6986.969944079501,30.260149253731342,-11.59902985074627,30.430223880597012,-11.352313432835821,19.387594783614315
0,2262594295250.2773,260033417006.47675,8163.615156064387,30.260149253731342,-11.402313432835822,30.430223880597012,-11.155597014925373,12.985044291613246
0,9710498029136.455,2177169991771.2903,45301.95196214723,30.260149253731342,-11.205597014925374,30.430223880597012,-10.958880597014925,28.90050693362307
0,1627480484031.393,562707570112.3356,39008.43367303426,30.260149253731342,-11.008880597014926,30.430223880597012,-10.762164179104477,52.84766007441017
0,2452716138503.9297,-346900935620.86694,18252.003174952562,30.260149253731342,-10.812164179104478,30.430223880597012,-10.56544776119403,-12.39101371494935
0,8679388425827.432,649322323933.0679,4394.083082912959,30.260149253731342,-10.61544776119403,30.430223880597012,-10.5,8.086139213472809
0,303799750716.29626,303799750716.29626,168.0286702418916,30.380223880597015,-21.04141791044776,30.550298507462685,-20.794701492537314,inf
0,756073292623.1877,756073292623.1877,84.9033757042362,30.380223880597015,-20.84470149253731,30.42,-20.75,inf
0,188647156477.46045,188647156477.46045,176.03003549150546,30.380223880597015,-20.647985074626863,30.42,-20.401268656716418,inf
0,8474268479539.876,8474268479539.876,342.72514485846136,30.380223880597015,-20.451268656716415,30.550298507462685,-20.20455223880597,inf
0,16804767658099.254,16804767658099.254,344.058705733397,30.380223880597015,-20.254552238805967,30.550298507462685,-20.007835820895522,inf
0,15044298838183.402,5763609672332.666,255.59916769599906,30.380223880597015,-20.05783582089552,30.550298507462685,-19.811119402985078,62.103250839824156
0,13811307249035.285,13811307249035.285,172.0293528666985,30.380223880597015,-19.861119402985075,30.42,-19.614402985074626,inf
0,71171337495977.56,7856627576930.434,959.719309662021,30.380223880597015,-19.664402985074624,30.42,-19.417686567164182,12.408850308207619
0,146198898211603.03,31188084592724.84,4559.000111113332,30.380223880597015,-19.46768656716418,30.550298507462685,-19.220970149253734,27.11752365831932
0,62591157749202.516,8548023859056.559,2966.7284264401696,30.380223880597015,-19.27097014925373,30.550298507462685,-19.024253731343286,15.81703954554563
0,3646183943708.7812,3646183943708.7812,1549.5977366752222,30.380223880597015,-19.074253731343283,30.550298507462685,-19.0,inf
0,3128747207210.435,3128747207210.435,1536.706648217511,30.380223880597015,-18.75,30.550298507462685,-18.63082089552239,inf
0,2665037912210.2637,2665037912210.2637,1542.0408917172535,30.380223880597015,-18.680820895522388,30.550298507462685,-18.434104477611942,inf
0,927594236594.186,927594236594.186,492.0839628512539,30.380223880597015,-15.33,30.550298507462685,-15.286641791044776,inf
0,12983513032599.588,12983513032599.588,1968.3358514050155,30.380223880597015,-15.336641791044777,30.550298507462685,-15.08992537313433,inf
0,8740484313733.817,8740484313733.817,2406.1883386755526,30.380223880597015,-15.13992537313433,30.550298507462685,-14.893208955223882,inf
0,8486813985820.141,8486813985820.141,984.612445994153,30.380223880597015,-14.75,30.550298507462685,-14.696492537313434,inf
0,6068436525804.896,6068436525804.896,3091.194108100831,30.380223880597015,-14.746492537313435,30.550298507462685,-14.499776119402986,inf
0,16756289003542.555,10137143221151.102,14485.138223551,30.380223880597015,-14.549776119402987,30.550298507462685,-14.303059701492538,153.1488133728431
0,29782003303139.65,-4175587654109.436,12050.056065918514,30.380223880597015,-14.353059701492539,30.550298507462685,-14.10634328358209,-12.296477860771382
0,32879667929255.562,32879667929255.562,12314.545639447415,30.380223880597015,-14.15634328358209,30.550298507462685,-13.909626865671642,inf
0,68311274064748.21,68311274064748.21,25617.70440751379,30.380223880597015,-13.959626865671643,30.550298507462685,-13.712910447761194,inf
0,48814125367924.875,39342947932682.16,20320.800612269395,30.380223880597015,-13.762910447761195,30.550298507462685,-13.516194029850746,415.396588245566
0,55609710787666.39,55609710787666.39,30646.56246689611,30.380223880597015,-13.566194029850747,30.550298507462685,-13.319477611940298,inf
0,72911153655083.38,14262494762501.053,60196.048854011824,30.380223880597015,-13.3694776119403,30.550298507462685,-13.12276119402985,24.318535209174108
0,14381937227541.195,4263391685446.467,37223.24018178708,30.380223880597015,-13.172761194029851,30.550298507462685,-12.926044776119403,42.13443194686521
0,7257154172152.034,1149874652297.6807,35688.7561350278,30.380223880597015,-12.976044776119403,30.550298507462685,-12.729328358208955,18.827935557223398
0,37005053641687.234,5938725467809.66,47908.61895235478,30.380223880597015,-12.779328358208955,30.550298507462685,-12.532611940298507,19.11627738743613
0,26213620583057.953,3626241512409.253,22887.460776228872,30.380223880597015,-12.582611940298507,30.550298507462685,-12.33589552238806,16.0542819114476
0,37613956227860.22,4626269218866.457,20499.053249219123,30.380223880597015,-12.385895522388061,30.550298507462685,-12.139179104477613,14.024230366940094
0,45333002995142.08,3909998926223.3066,10055.048997014781,30.380223880597015,-12.189179104477613,30.550298507462685,-11.942462686567165,9.439196924776216
0,43769347677629.36,6059775648536.875,12004.270475879053,30.380223880597015,-11.992462686567166,30.550298507462685,-11.745746268656717,16.069595390427203
0,14517792000284.43,5098884050008.054,17897.275982219675,30.380223880597015,-11.795746268656718,30.550298507462685,-11.549029850746269,54.13455654228407
0,22891904636008.08,2235766248024.951,11169.016847877692,30.380223880597015,-11.59902985074627,30.550298507462685,-11.352313432835821,10.823737748221273
0,31179574696398.08,5146213549409.302,13416.955962727548,30.380223880597015,-11.402313432835822,30.550298507462685,-11.155597014925373,19.76776460155454
0,50710163786025.78,10071838634260.926,68019.16146667599,30.380223880597015,-11.205597014925374,30.550298507462685,-10.958880597014925,24.78408890289494
0,9172684540426.096,3935803723941.169,54298.1536244631,30.380223880597015,-11.008880597014926,30.550298507462685,-10.762164179104477,75.15549545355013
0,2401561579517.175,-1278732304.7740479,29434.80015187125,30.380223880597015,-10.812164179104478,30.550298507462685,-10.56544776119403,-0.053217531705396226
0,3916988151570.84,447325856157.3767,6737.149540174891,30.380223880597015,-10.61544776119403,30.550298507462685,-10.5,12.892489760421233
0,59922529026.06309,59922529026.06309,85.79241628752665,30.500298507462688,-21.08,30.670373134328354,-20.991417910447762,inf
0,670841455443.0458,670841455443.0458,85.34789599588143,30.500298507462688,-21.04141791044776,30.670373134328354,-21.0,inf
0,382264090172.1934,382264090172.1934,85.79241628752665,30.500298507462688,-20.08,30.670373134328354,-20.007835820895522,inf
0,357900708227.7871,357900708227.7871,85.34789599588143,30.500298507462688,-20.05783582089552,30.670373134328354,-20.0,inf
0,1119506683139.352,1119506683139.352,1555.8210207582551,30.500298507462688,-19.46768656716418,30.670373134328354,-19.220970149253734,inf
0,491893017372.1669,491893017372.1669,785.4673553370963,30.500298507462688,-19.08,30.670373134328354,-19.024253731343286,inf
0,168724247238.61496,168724247238.61496,792.1351597117746,30.500298507462688,-19.074253731343283,30.670373134328354,-19.0,inf
0,10736430516963.14,10736430516963.14,1545.1525337587702,30.500298507462688,-18.680820895522388,30.670373134328354,-18.434104477611942,inf
0,5056428126309.447,5056428126309.447,1548.7086960919319,30.500298507462688,-18.48410447761194,30.670373134328354,-18.237388059701495,inf
0,3924316747864.667,3924316747864.667,984.1679257025078,30.500298507462688,-15.533358208955224,30.670373134328354,-15.286641791044776,inf
0,118462201386.03772,118462201386.03772,492.0839628512539,30.500298507462688,-15.336641791044777,30.670373134328354,-15.25,inf
0,180857650706.309,180857650706.309,976.6110807445391,30.500298507462688,-15.0,30.670373134328354,-14.893208955223882,inf
0,2490509976582.3,2490509976582.3,1003.2822982432522,30.500298507462688,-14.943208955223882,30.670373134328354,-14.696492537313434,inf
0,32413807978.916473,32413807978.916473,623.2174488865925,30.500298507462688,-14.746492537313435,30.670373134328354,-14.67,inf
0,5553315438693.904,5553315438693.904,8820.616147116018,30.500298507462688,-14.549776119402987,30.670373134328354,-14.303059701492538,inf
0,14798097592645.297,14798097592645.297,6025.028032959257,30.500298507462688,-14.353059701492539,30.670373134328354,-14.10634328358209,inf
0,11470388109333.797,11470388109333.797,6469.1038043128265,30.500298507462688,-14.15634328358209,30.670373134328354,-13.909626865671642,inf
0,32876149034599.727,32876149034599.727,19516.218884391557,30.500298507462688,-13.959626865671643,30.670373134328354,-13.712910447761194,inf
0,23938654213683.535,23938654213683.535,15400.850024340147,30.500298507462688,-13.762910447761195,30.670373134328354,-13.516194029850746,inf
0,24699351722888.586,24699351722888.586,17031.350454094798,30.500298507462688,-13.566194029850747,30.670373134328354,-13.319477611940298,inf
0,39317472943614.37,18062527995038.06,26922.815983784138,30.500298507462688,-13.3694776119403,30.670373134328354,-13.12276119402985,84.98035651815657
0,21273850731230.867,4732308099675.751,17874.605447345773,30.500298507462688,-13.172761194029851,30.670373134328354,-12.926044776119403,28.608626203025732
0,7759372378570.544,1259219161244.5781,17819.929451473414,30.500298507462688,-12.976044776119403,30.670373134328354,-12.729328358208955,19.372145842472865
0,12594274703793.93,873889752784.9355,21586.79440287497,30.500298507462688,-12.779328358208955,30.670373134328354,-12.532611940298507,7.456152305899333
0,10076737621475.908,1497748366558.1396,9432.720588711476,30.500298507462688,-12.582611940298507,30.670373134328354,-12.33589552238806,17.45833130283476
0,22387169883715.555,2849802731412.0684,6846.501531919614,30.500298507462688,-12.385895522388061,30.670373134328354,-12.139179104477613,14.586421543887894
0,11840609376218.785,1188842845964.914,3763.308789068396,30.500298507462688,-12.189179104477613,30.670373134328354,-11.942462686567165,11.16099233482335
0,22422133772259.773,2561532426797.918,4424.310462744832,30.500298507462688,-11.992462686567166,30.670373134328354,-11.745746268656717,12.897557240295887
0,8323478554722.216,1571402481541.9253,6874.061790001617,30.500298507462688,-11.795746268656718,30.670373134328354,-11.549029850746269,23.272878808099385
0,1731412969837.7197,149995779261.3153,4496.767270283003,30.500298507462688,-11.59902985074627,30.670373134328354,-11.352313432835821,9.484896215567517
0,9522655941133.416,4862414881423.312,4812.376677351105,30.500298507462688,-11.402313432835822,30.670373134328354,-11.155597014925373,104.33826961143899
0,23281264682373.316,4514062395062.687,13164.912957364708,30.500298507462688,-11.205597014925374,30.670373134328354,-10.958880597014925,24.052931949877543
0,2347470898796.4316,1320110262859.7314,4715.471253772449,30.500298507462688,-11.008880597014926,30.670373134328354,-10.92,128.49531281253692
0,813787656970.6147,466917533852.62836,6287.295005029931,30.500298507462688,-10.812164179104478,30.670373134328354,-10.56544776119403,134.6087491351362
0,239250386214.54266,239250386214.54266,2248.3836351415016,30.500298507462688,-10.61544776119403,30.670373134328354,-10.58,inf
0,2049594184419.7266,238669743960.305,4400.750887287637,30.500298507462688,-10.418731343283584,30.670373134328354,-10.172014925373135,13.179442423326936
0,233683550359.9669,97192608868.5878,2200.375443643818,30.500298507462688,-10.222014925373136,30.670373134328354,-10.17,71.20810202245296
0,2869618971587.0063,2869618971587.0063,166.6951093669559,30.620373134328357,-21.25,30.790447761194024,-21.18813432835821,inf
0,1339558162106.0215,1339558162106.0215,169.36223111682716,30.620373134328357,-21.238134328358207,30.790447761194024,-20.991417910447762,inf
0,291038087954.4291,291038087954.4291,85.34789599588143,30.620373134328357,-21.04141791044776,30.790447761194024,-21.0,inf
0,79778560026.33667,79778560026.33667,792.1351597117746,30.620373134328357,-18.67,30.790447761194024,-18.63082089552239,inf
0,842973859640.2473,842973859640.2473,775.6879089209018,30.620373134328357,-18.5,30.790447761194024,-18.434104477611942,inf
0,45386754769258.58,-7327957729769.282,1529.1498032595423,30.620373134328357,-18.48410447761194,30.790447761194024,-18.237388059701495,-13.901162279704016
0,43740549149657.61,-14993677810348.447,3860.2142126470535,30.620373134328357,-18.28738805970149,30.790447761194024,-18.040671641791047,-25.52800740964566
0,1871035696639.4363,1871035696639.4363,984.1679257025078,30.620373134328357,-15.533358208955224,30.790447761194024,-15.286641791044776,inf
0,921883157718.64,921883157718.64,984.1679257025078,30.620373134328357,-15.336641791044777,30.790447761194024,-15.08992537313433,inf
0,1838003204433.6482,1838003204433.6482,1934.5523092399794,30.620373134328357,-15.13992537313433,30.790447761194024,-14.893208955223882,inf
0,296115613006.5897,296115613006.5897,1015.2843461176728,30.620373134328357,-14.943208955223882,30.790447761194024,-14.696492537313434,inf
0,309617752489.2468,309617752489.2468,4018.9079567643957,30.620373134328357,-14.746492537313435,30.790447761194024,-14.499776119402986,inf
0,16386818582177.477,16386818582177.477,18015.518379797308,30.620373134328357,-14.549776119402987,30.790447761194024,-14.303059701492538,inf
0,33914727085333.453,33914727085333.453,12050.056065918514,30.620373134328357,-14.353059701492539,30.790447761194024,-14.10634328358209,inf
0,37287308683862.25,26976993721013.336,12731.505673010626,30.620373134328357,-14.15634328358209,30.790447761194024,-13.909626865671642,261.65052976770687
0,74530918052275.47,54670403774112.73,32178.379391905524,30.620373134328357,-13.959626865671643,30.790447761194024,-13.712910447761194,275.2718434598874
0,39354658748319.75,39354658748319.75,26724.55993371037,30.620373134328357,-13.762910447761195,30.790447761194024,-13.516194029850746,inf
0,37085275331010.84,37085275331010.84,35507.836376328196,30.620373134328357,-13.566194029850747,30.790447761194024,-13.319477611940298,inf
0,82540107655212.19,37568448764091.34,53449.11986742075,30.620373134328357,-13.3694776119403,30.790447761194024,-13.12276119402985,83.53805416661831
0,40686204859625.695,8844995787953.562,35666.53012044554,30.620373134328357,-13.172761194029851,30.790447761194024,-12.926044776119403,27.778454543117846
0,17520219154431.002,1644081733339.2493,35678.08764802831,30.620373134328357,-12.976044776119403,30.790447761194024,-12.729328358208955,10.35567839791469
0,34364952155223.332,4735494058125.398,39066.22131094815,30.620373134328357,-12.779328358208955,30.790447761194024,-12.532611940298507,15.982384971763008
0,27151857692116.965,5735761832298.157,15700.012180617376,30.620373134328357,-12.582611940298507,30.790447761194024,-12.33589552238806,26.78248112934383
0,62069080304513.65,7289959179976.027,13230.257440236557,30.620373134328357,-12.385895522388061,30.790447761194024,-12.139179104477613,13.307915553085747
0,20610817394364.64,2057616063380.0894,7876.8995679532245,30.620373134328357,-12.189179104477613,30.790447761194024,-11.942462686567165,11.090355926574214
0,33674638618190.016,3573749821315.124,8284.96919568353,30.620373134328357,-11.992462686567166,30.790447761194024,-11.745746268656717,11.872572419476723
0,30465280055295.918,3310568635460.8735,13323.162181190408,30.620373134328357,-11.795746268656718,30.790447761194024,-11.549029850746269,12.191507338364428
0,1773567645765.5537,451527795030.2918,8993.534540566006,30.620373134328357,-11.59902985074627,30.790447761194024,-11.352313432835821,34.15387174442368
0,321018856493.063,61458617954.31553,6745.150905424505,30.620373134328357,-11.402313432835822,30.790447761194024,-11.155597014925373,23.677978684374224
0,22764940192334.586,7127534271873.324,13485.41208764091,30.620373134328357,-11.205597014925374,30.790447761194024,-10.958880597014925,45.58002975766635
0,3127887676297.172,1827921837049.058,6744.2618648412135,30.620373134328357,-11.008880597014926,30.790447761194024,-10.762164179104477,140.61306704076998
0,4643199153138.599,3813281296237.7773,8993.534540566006,30.620373134328357,-10.812164179104478,30.790447761194024,-10.56544776119403,459.47695480101964
0,3576300445301.988,1010446354255.4294,13490.301810849009,30.620373134328357,-10.61544776119403,30.790447761194024,-10.368731343283583,39.38050716840602
0,11548270484933.785,2207720153338.168,8801.946294866919,30.620373134328357,-10.418731343283584,30.790447761194024,-10.172014925373135,23.63586806946769
0,8167992935595.866,710256876670.3228,8861.067493655732,30.620373134328357,-10.222014925373136,30.790447761194024,-9.975298507462687,9.52375990593386
0,163634289979.02582,14657334750.798737,2257.2740409744056,30.620373134328357,-10.025298507462688,30.790447761194024,-10.0,9.838659092169166
0,1071995043905.6024,1071995043905.6024,80.90269307942927,30.740447761194027,-21.25,30.910522388059697,-21.18813432835821,inf
0,8225343283247.42,-4557877801197.769,765.9084625047067,30.740447761194027,-18.08,30.910522388059697,-18.040671641791047,-35.65515898605447
0,461252924628.3214,461252924628.3214,758.3516175467381,30.740447761194027,-18.090671641791044,30.910522388059697,-18.0,inf
0,16902754138.649357,16902754138.649357,601.4359545959769,30.740447761194027,-14.75,30.910522388059697,-14.696492537313434,inf
0,220970750615.39267,220970750615.39267,1315.3355429781934,30.740447761194027,-14.746492537313435,30.910522388059697,-14.67,inf
0,13005023302050.168,13005023302050.168,9007.759189898654,30.740447761194027,-14.549776119402987,30.910522388059697,-14.303059701492538,inf
0,12300746931649.602,12300746931649.602,6025.028032959257,30.740447761194027,-14.353059701492539,30.910522388059697,-14.10634328358209,inf
0,16377424570307.373,7644844017204.707,6053.921851916195,30.740447761194027,-14.15634328358209,30.910522388059697,-13.909626865671642,87.54392783114393
0,34363379179511.16,34363379179511.16,9462.503448251708,30.740447761194027,-13.959626865671643,30.910522388059697,-13.712910447761194,inf
0,24315984274787.85,24315984274787.85,10041.713388265425,30.740447761194027,-13.762910447761195,30.910522388059697,-13.516194029850746,inf
