,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39617549945050.48,20339228448042.203,26066.669902075453,37.859426229508195,-35.901666666666664,38.0161475409836,-35.690000000000005,105.50310851076206
0,7030024598455.373,7030024598455.373,26100.897964532138,37.859426229508195,-35.74,38.0161475409836,-35.528333333333336,inf
0,14988420924911.523,14988420924911.523,47202.720729222165,37.859426229508195,-35.57833333333333,38.0161475409836,-35.36666666666667,inf
0,38423949079969.84,38423949079969.84,105121.04760884392,37.859426229508195,-35.416666666666664,38.0161475409836,-35.205000000000005,inf
0,35550146073238.07,35550146073238.07,116961.29009710587,37.859426229508195,-35.255,38.0161475409836,-35.04333333333334,inf
0,10562028402006.385,658748069650.5039,82038.88694487444,37.859426229508195,-35.093333333333334,38.0161475409836,-34.88166666666667,6.651816847981662
0,24657158375584.242,24657158375584.242,15595.54991208075,37.859426229508195,-34.931666666666665,38.0161475409836,-34.720000000000006,inf
0,19958398335412.832,19958398335412.832,2242.160351058468,37.859426229508195,-34.77,38.0161475409836,-34.55833333333334,inf
0,27861940870947.52,27861940870947.52,4499.434392032874,37.859426229508195,-34.608333333333334,38.0161475409836,-34.39666666666667,inf
0,26240696513708.01,26240696513708.01,4502.546034074391,37.859426229508195,-34.446666666666665,38.0161475409836,-34.235,inf
0,15092813566899.059,15092813566899.059,4513.214521073876,37.859426229508195,-34.285,38.0161475409836,-34.07333333333334,inf
0,29581992806663.93,29581992806663.93,4529.217251573104,37.859426229508195,-34.123333333333335,38.0161475409836,-33.91166666666667,inf
0,41334474613783.03,41334474613783.03,4536.329576239428,37.859426229508195,-33.961666666666666,38.0161475409836,-33.75,inf
0,26903255630445.094,26903255630445.094,4544.775461780686,37.859426229508195,-33.8,38.0161475409836,-33.58833333333334,inf
0,27450306327392.555,27450306327392.555,4717.693855230675,37.859426229508195,-33.638333333333335,38.0161475409836,-33.42666666666667,inf
0,32981107221382.848,32981107221382.848,9896.35525289744,37.859426229508195,-33.47666666666667,38.0161475409836,-33.265,inf
0,17458881232403.824,17458881232403.824,10541.798716366291,37.859426229508195,-33.315,38.0161475409836,-33.25,inf
0,1038746897743.896,1038746897743.896,11000.543657344155,37.859426229508195,-33.0,38.0161475409836,-32.94166666666667,inf
0,12164961250614.787,12164961250614.787,8064.487131027505,37.859426229508195,-32.99166666666667,38.0161475409836,-32.92,inf
0,116316936182541.61,44530209917193.914,46304.34521980719,37.966147540983606,-36.87166666666667,38.122868852459014,-36.660000000000004,62.03125874913895
0,76326528349630.88,51029687177095.1,45077.91373515804,37.966147540983606,-36.71,38.122868852459014,-36.498333333333335,201.72355445112618
0,103234842649100.1,103234842649100.1,50451.275020565416,37.966147540983606,-36.54833333333333,38.122868852459014,-36.336666666666666,inf
0,84718199948193.66,70681106128731.88,45747.36129437574,37.966147540983606,-36.38666666666666,38.122868852459014,-36.175000000000004,503.53090915967084
0,36019240697139.875,36019240697139.875,31538.714692228063,37.966147540983606,-36.225,38.122868852459014,-36.013333333333335,inf
0,48094200097975.96,11125053193702.518,34272.06996555449,37.966147540983606,-36.06333333333333,38.122868852459014,-35.85166666666667,30.092804744749245
0,72577091765058.53,37627680195910.67,49027.47652642578,37.966147540983606,-35.901666666666664,38.122868852459014,-35.690000000000005,107.6632724458431
0,27068428423.223858,27068428423.223858,48328.24610766786,37.966147540983606,-35.08,38.122868852459014,-35.04333333333334,inf
0,56390656790.721436,56390656790.721436,2240.826790183533,37.966147540983606,-34.75,38.122868852459014,-34.720000000000006,inf
0,431736808934.3678,431736808934.3678,4478.986458617194,37.966147540983606,-34.77,38.122868852459014,-34.55833333333334,inf
0,8692308719289.182,-7104881912995.803,8976.642769483487,37.966147540983606,-34.608333333333334,38.122868852459014,-34.39666666666667,-44.97560407022901
0,55455701042720.734,55455701042720.734,9072.659152478856,37.966147540983606,-33.961666666666666,38.122868852459014,-33.75,inf
0,14907330133672.223,14907330133672.223,9089.550923561372,37.966147540983606,-33.8,38.122868852459014,-33.58833333333334,inf
0,48721968709893.58,48721968709893.58,9137.559115059055,37.966147540983606,-33.638333333333335,38.122868852459014,-33.42666666666667,inf
0,45036793472280.54,45036793472280.54,12403.005177484809,37.966147540983606,-33.47666666666667,38.122868852459014,-33.265,inf
0,12271220098427.06,12271220098427.06,32689.577727297525,37.966147540983606,-33.315,38.122868852459014,-33.10333333333333,inf
0,41342967158122.26,41342967158122.26,29922.438911806057,37.966147540983606,-33.15333333333333,38.122868852459014,-32.94166666666667,inf
0,65735025359000.64,46392447217182.88,23824.95407130863,38.07286885245902,-36.87166666666667,38.229590163934425,-36.660000000000004,239.84624426505255
0,44002760810057.33,16390730386945.025,23301.309167750565,38.07286885245902,-36.71,38.229590163934425,-36.498333333333335,59.360829811433824
0,32564837222035.688,32564837222035.688,22620.304080950096,38.07286885245902,-36.54833333333333,38.229590163934425,-36.336666666666666,inf
0,14447964738796.824,10239262296262.66,18691.18922309803,38.07286885245902,-36.38666666666666,38.229590163934425,-36.175000000000004,243.2878645157282
0,13384054186596.797,13384054186596.797,20314.577328186362,38.07286885245902,-36.225,38.229590163934425,-36.013333333333335,inf
0,5259275175895.385,5259275175895.385,14196.644554273254,38.07286885245902,-36.06333333333333,38.229590163934425,-35.85166666666667,inf
0,32774847240932.8,19863214080557.688,20441.265611305247,38.07286885245902,-35.901666666666664,38.229590163934425,-35.690000000000005,153.83967182026578
0,1515483918908.1624,1515483918908.1624,2227.0466611425313,38.07286885245902,-34.77,38.229590163934425,-34.55833333333334,inf
0,2034033585566.6677,2034033585566.6677,4299.844781084172,38.07286885245902,-34.608333333333334,38.229590163934425,-34.39666666666667,inf
0,29088164435.62138,29088164435.62138,2086.1337286909975,38.07286885245902,-34.446666666666665,38.229590163934425,-34.235,inf
0,12168537532267.105,12168537532267.105,4536.329576239428,38.07286885245902,-33.961666666666666,38.229590163934425,-33.75,inf
0,16075571980628.39,16075571980628.39,4544.775461780686,38.07286885245902,-33.8,38.229590163934425,-33.58833333333334,inf
0,21455615545776.805,21455615545776.805,4552.332306738654,38.07286885245902,-33.638333333333335,38.229590163934425,-33.42666666666667,inf
0,19607614824446.54,19607614824446.54,4572.335719862689,38.07286885245902,-33.47666666666667,38.229590163934425,-33.265,inf
0,13437749571388.94,13437749571388.94,3245.4426493017204,38.07286885245902,-33.315,38.229590163934425,-33.25,inf
0,13427155934678.727,13427155934678.727,7306.580033772412,38.07286885245902,-33.15333333333333,38.229590163934425,-33.08,inf
0,64268401806198.234,44843856329706.75,24193.461393082514,38.17959016393443,-36.87166666666667,38.336311475409836,-36.660000000000004,230.86180515255265
0,48502957602984.305,48502957602984.305,24927.364394588767,38.17959016393443,-36.71,38.336311475409836,-36.498333333333335,inf
0,13871189279257.387,13871189279257.387,22987.0333215574,38.17959016393443,-36.54833333333333,38.336311475409836,-36.336666666666666,inf
0,15060758533463.527,15060758533463.527,23632.032264734604,38.17959016393443,-36.38666666666666,38.336311475409836,-36.175000000000004,inf
0,7360684536440.778,7360684536440.778,23895.632797680213,38.17959016393443,-36.225,38.336311475409836,-36.013333333333335,inf
0,7492374300654.322,7492374300654.322,15019.896134400198,38.17959016393443,-36.06333333333333,38.336311475409836,-35.85166666666667,inf
0,10999727970735.117,7253888462672.27,16493.925421495733,38.17959016393443,-35.901666666666664,38.336311475409836,-35.690000000000005,193.65187555575764
0,9362013261705.32,9362013261705.32,4536.329576239428,38.17959016393443,-33.961666666666666,38.336311475409836,-33.75,inf
0,12331668023199.934,12331668023199.934,4544.775461780686,38.17959016393443,-33.8,38.336311475409836,-33.58833333333334,inf
0,17671667543004.492,17671667543004.492,4552.332306738654,38.17959016393443,-33.638333333333335,38.336311475409836,-33.42666666666667,inf
0,9389781572456.82,9389781572456.82,4568.335037237882,38.17959016393443,-33.47666666666667,38.336311475409836,-33.265,inf
0,19573562827747.816,19573562827747.816,6478.438730437375,38.17959016393443,-33.315,38.336311475409836,-33.10333333333333,inf
0,64988617743722.375,27813714578872.83,24495.290671109615,38.28631147540984,-36.87166666666667,38.44303278688525,-36.660000000000004,74.8185259704237
0,53418579120583.45,37390641299135.97,25620.816049555302,38.28631147540984,-36.71,38.44303278688525,-36.498333333333335,233.28416740612994
0,42679230398065.234,42679230398065.234,24523.295449483263,38.28631147540984,-36.54833333333333,38.44303278688525,-36.336666666666666,inf
0,31051639948388.47,31051639948388.47,25204.300536283732,38.28631147540984,-36.38666666666666,38.44303278688525,-36.175000000000004,inf
0,11979686079514.023,11979686079514.023,24781.561738929136,38.28631147540984,-36.225,38.44303278688525,-36.013333333333335,inf
0,8402792153770.123,8402792153770.123,16693.95955273608,38.28631147540984,-36.06333333333333,38.44303278688525,-35.85166666666667,inf
0,9626940345440.137,2357810996919.0234,14630.051838627342,38.28631147540984,-35.901666666666664,38.44303278688525,-35.690000000000005,32.43594774384795
0,789095229551.0956,789095229551.0956,2264.8308859323747,38.28631147540984,-34.123333333333335,38.44303278688525,-33.91166666666667,inf
0,36917451605670.0,36917451605670.0,4536.329576239428,38.28631147540984,-33.961666666666666,38.44303278688525,-33.75,inf
0,19239737422480.25,19239737422480.25,4544.775461780686,38.28631147540984,-33.8,38.44303278688525,-33.58833333333334,inf
0,18928758335427.598,18928758335427.598,4552.332306738654,38.28631147540984,-33.638333333333335,38.44303278688525,-33.42666666666667,inf
0,11528489135974.492,11528489135974.492,4567.445996654593,38.28631147540984,-33.47666666666667,38.44303278688525,-33.265,inf
0,8830910955670.352,8830910955670.352,4717.693855230675,38.28631147540984,-33.315,38.44303278688525,-33.10333333333333,inf
0,60905649403533.89,24324735750419.066,24175.236061125062,38.39303278688525,-36.87166666666667,38.54975409836065,-36.660000000000004,66.49570314476779
0,108597727799126.78,89028464372054.47,51347.42792852217,38.39303278688525,-36.71,38.54975409836065,-36.498333333333335,454.9402929948381
0,91052480936754.66,91052480936754.66,51879.96323791313,38.39303278688525,-36.54833333333333,38.54975409836065,-36.336666666666666,inf
0,52722401024774.086,52722401024774.086,50647.75298947259,38.39303278688525,-36.38666666666666,38.54975409836065,-36.175000000000004,inf
0,35409558188494.25,35409558188494.25,49491.5557109034,38.39303278688525,-36.225,38.54975409836065,-36.013333333333335,inf
0,19612757702141.426,19612757702141.426,40785.62579903184,38.39303278688525,-36.06333333333333,38.54975409836065,-35.85166666666667,inf
0,8379611221033.797,5006903141968.523,35388.70493816727,38.39303278688525,-35.901666666666664,38.54975409836065,-35.690000000000005,148.45349863057695
0,361433898469.3587,361433898469.3587,2264.8308859323747,38.39303278688525,-34.123333333333335,38.54975409836065,-33.91166666666667,inf
0,21391802726591.918,21391802726591.918,9072.659152478856,38.39303278688525,-33.961666666666666,38.54975409836065,-33.75,inf
0,31146279986124.656,31146279986124.656,9089.550923561372,38.39303278688525,-33.8,38.54975409836065,-33.58833333333334,inf
0,40536670155245.45,40536670155245.45,9104.664613477307,38.39303278688525,-33.638333333333335,38.54975409836065,-33.42666666666667,inf
0,63382202711301.56,63382202711301.56,9094.885167061115,38.39303278688525,-33.47666666666667,38.54975409836065,-33.265,inf
0,4819804752509.806,4819804752509.806,4168.711295048834,38.39303278688525,-33.315,38.54975409836065,-33.25,inf
0,46939406254018.99,46939406254018.99,24487.73382615165,38.499754098360654,-36.71,38.65647540983606,-36.498333333333335,inf
0,42488274010471.19,42488274010471.19,25407.446309565596,38.499754098360654,-36.54833333333333,38.65647540983606,-36.336666666666666,inf
0,19825941508093.5,19825941508093.5,24893.58085242373,38.499754098360654,-36.38666666666666,38.65647540983606,-36.175000000000004,inf
0,36651849352265.3,36651849352265.3,24711.327532849195,38.499754098360654,-36.225,38.65647540983606,-36.013333333333335,inf
0,22422925629125.273,22422925629125.273,23596.915161694636,38.499754098360654,-36.06333333333333,38.65647540983606,-35.85166666666667,inf
0,9673613307647.254,2533674627388.8345,22718.98758569533,38.499754098360654,-35.901666666666664,38.65647540983606,-35.690000000000005,35.485943799409924
0,308393140276.3282,-3613430546569.024,24665.541942809734,38.499754098360654,-35.74,38.65647540983606,-35.528333333333336,-92.13648636702497
0,223203698037.9756,223203698037.9756,12386.557926693938,38.499754098360654,-35.57833333333333,38.65647540983606,-35.5,inf
0,937575009978.2776,937575009978.2776,2264.8308859323747,38.499754098360654,-34.123333333333335,38.65647540983606,-33.91166666666667,inf
0,29348410097086.46,29348410097086.46,4536.329576239428,38.499754098360654,-33.961666666666666,38.65647540983606,-33.75,inf
0,3601756294725.391,3601756294725.391,4544.775461780686,38.499754098360654,-33.8,38.65647540983606,-33.58833333333334,inf
0,25704462837703.848,25704462837703.848,4272.2845230021685,38.499754098360654,-33.638333333333335,38.65647540983606,-33.42666666666667,inf
0,19330350584258.78,19330350584258.78,3870.8826996465395,38.499754098360654,-33.47666666666667,38.65647540983606,-33.265,inf
0,53900606918870.8,35342437528929.67,23301.753688042205,38.606475409836065,-36.71,38.76319672131147,-36.498333333333335,190.44139961394
0,40850094030187.17,40850094030187.17,24851.35142471743,38.606475409836065,-36.54833333333333,38.76319672131147,-36.336666666666666,inf
0,23593324434110.734,23593324434110.734,24677.09947039251,38.606475409836065,-36.38666666666666,38.76319672131147,-36.175000000000004,inf
0,10380935072336.008,10380935072336.008,24703.32616759958,38.606475409836065,-36.225,38.76319672131147,-36.013333333333335,inf
0,30787936518207.027,6572652673785.162,24493.068069651392,38.606475409836065,-36.06333333333333,38.76319672131147,-35.85166666666667,27.142579521318353
0,16689913643023.223,512223223417.67773,23909.85744701287,38.606475409836065,-35.901666666666664,38.76319672131147,-35.690000000000005,3.1662320772124497
0,2185529952014.8555,-1694990727693.316,24758.446683763577,38.606475409836065,-35.74,38.76319672131147,-35.528333333333336,-43.67946643234446
0,437170650518.4824,437170650518.4824,12441.233922566298,38.606475409836065,-35.57833333333333,38.76319672131147,-35.5,inf
0,28146361351.57986,28146361351.57986,2224.824059684305,38.606475409836065,-35.093333333333334,38.76319672131147,-34.88166666666667,inf
0,88191985643.00761,88191985643.00761,1843.4256494527094,38.606475409836065,-34.446666666666665,38.76319672131147,-34.235,inf
0,941630639500.8938,941630639500.8938,2264.8308859323747,38.606475409836065,-34.123333333333335,38.76319672131147,-33.91166666666667,inf
0,35575574625480.95,35575574625480.95,4536.329576239428,38.606475409836065,-33.961666666666666,38.76319672131147,-33.75,inf
0,16105119160660.607,16105119160660.607,4544.775461780686,38.606475409836065,-33.8,38.76319672131147,-33.58833333333334,inf
0,19332103968406.863,19332103968406.863,4078.4736758448553,38.606475409836065,-33.638333333333335,38.76319672131147,-33.42666666666667,inf
0,14371554725079.193,14371554725079.193,1519.8148771349927,38.606475409836065,-33.33,38.76319672131147,-33.265,inf
0,122180722631376.53,43641352555908.875,45253.05473006626,38.713196721311476,-36.71,38.869918032786885,-36.498333333333335,55.5662115878627
0,98733471379160.9,80428758304296.83,49232.84490116588,38.713196721311476,-36.54833333333333,38.869918032786885,-36.336666666666666,439.38824921949265
0,53754729862000.48,53754729862000.48,49298.63390432936,38.713196721311476,-36.38666666666666,38.869918032786885,-36.175000000000004,inf
0,64010742149682.78,24892582692110.188,49432.87903240622,38.713196721311476,-36.225,38.869918032786885,-36.013333333333335,63.63434025854051
0,71004601930566.69,13462351871590.215,48917.235494097775,38.713196721311476,-36.06333333333333,38.869918032786885,-35.85166666666667,23.39559516319283
0,15376084125546.7,-636758643263.3599,36687.59323035459,38.713196721311476,-35.901666666666664,38.869918032786885,-35.690000000000005,-3.9765496511565246
0,28468123633.472363,28468123633.472363,2233.7144655172087,38.713196721311476,-35.08,38.869918032786885,-35.04333333333334,inf
0,8742951392890.672,8742951392890.672,8920.188692444544,38.713196721311476,-34.446666666666665,38.869918032786885,-34.235,inf
0,558078216020.5491,558078216020.5491,4529.661771864749,38.713196721311476,-34.123333333333335,38.869918032786885,-33.91166666666667,inf
0,26506752333677.676,26506752333677.676,6802.938543338383,38.713196721311476,-33.961666666666666,38.869918032786885,-33.75,inf
0,27039444509273.68,27039444509273.68,9089.550923561372,38.713196721311476,-33.8,38.869918032786885,-33.58833333333334,inf
0,32163516830175.33,32163516830175.33,8979.754411525006,38.713196721311476,-33.638333333333335,38.869918032786885,-33.42666666666667,inf
0,1098643635333.2848,1098643635333.2848,2320.8404426796715,38.713196721311476,-33.47666666666667,38.869918032786885,-33.42,inf
0,62494666174249.94,17500401889671.19,23387.546104329736,38.81991803278689,-36.71,38.976639344262296,-36.498333333333335,38.89473951387454
0,47467532923510.97,29633744592465.86,24576.63788448069,38.81991803278689,-36.54833333333333,38.976639344262296,-36.336666666666666,166.16629087651194
0,27937426640432.85,23031644012703.93,24639.759765894312,38.81991803278689,-36.38666666666666,38.976639344262296,-36.175000000000004,469.4795053193414
0,46018746626591.5,11620712921877.05,24763.336406971684,38.81991803278689,-36.225,38.976639344262296,-36.013333333333335,33.78307324666747
0,43164719708391.266,8719327356830.131,25419.89287773166,38.81991803278689,-36.06333333333333,38.976639344262296,-35.85166666666667,25.31347957322645
0,4496806835545.702,710828711069.7583,12693.721448220782,38.81991803278689,-35.901666666666664,38.976639344262296,-35.83,18.775298950470077
0,27678891811.45085,27678891811.45085,12460.348295107044,38.81991803278689,-35.42,38.976639344262296,-35.36666666666667,inf
0,29385322482.231625,29385322482.231625,2252.3843177663084,38.81991803278689,-34.608333333333334,38.976639344262296,-34.39666666666667,inf
0,4586419322907.304,4586419322907.304,4506.991236990843,38.81991803278689,-34.446666666666665,38.976639344262296,-34.235,inf
0,927884660942.5884,927884660942.5884,2264.8308859323747,38.81991803278689,-34.123333333333335,38.976639344262296,-33.91166666666667,inf
0,44110233667376.05,44110233667376.05,4536.329576239428,38.81991803278689,-33.961666666666666,38.976639344262296,-33.75,inf
0,23138541712498.207,23138541712498.207,4544.775461780686,38.81991803278689,-33.8,38.976639344262296,-33.58833333333334,inf
0,16909950524070.984,16909950524070.984,4605.674741736081,38.81991803278689,-33.638333333333335,38.976639344262296,-33.42666666666667,inf
0,66453004375738.33,17149870270056.305,22355.814507421186,38.9266393442623,-36.71,39.0833606557377,-36.498333333333335,34.78454378436733
0,52622989679739.46,15538009594565.73,24537.96461910756,38.9266393442623,-36.54833333333333,39.0833606557377,-36.336666666666666,41.89839001903009
0,27884420641276.242,6326747516649.656,24614.866629562177,38.9266393442623,-36.38666666666666,39.0833606557377,-36.175000000000004,29.348007459219904
0,19456497111616.93,4218858122564.802,24794.89734767849,38.9266393442623,-36.225,39.0833606557377,-36.013333333333335,27.68708541786524
0,24815563395900.492,-3171086536975.586,25606.591400222656,38.9266393442623,-36.06333333333333,39.0833606557377,-35.85166666666667,-11.330711409122573
0,11657068887836.36,3117999563854.4365,25469.23463010428,38.9266393442623,-35.901666666666664,39.0833606557377,-35.690000000000005,36.514512829841465
0,28115373334.99064,28115373334.99064,12447.012686357688,38.9266393442623,-35.57833333333333,39.0833606557377,-35.5,inf
0,610109537163.365,610109537163.365,2252.3843177663084,38.9266393442623,-34.608333333333334,39.0833606557377,-34.39666666666667,inf
0,593912075570.4071,593912075570.4071,2264.8308859323747,38.9266393442623,-34.123333333333335,39.0833606557377,-33.91166666666667,inf
0,38297609635433.734,38297609635433.734,4536.329576239428,38.9266393442623,-33.961666666666666,39.0833606557377,-33.75,inf
0,15513045130205.129,15513045130205.129,4544.775461780686,38.9266393442623,-33.8,39.0833606557377,-33.58833333333334,inf
0,20517556607316.438,20517556607316.438,4591.89461269508,38.9266393442623,-33.638333333333335,39.0833606557377,-33.42666666666667,inf
0,66721044109775.375,20765832008534.586,21244.51377830815,39.0333606557377,-36.71,39.19008196721311,-36.498333333333335,45.18710948996776
0,43308543007712.15,16931928049035.947,24560.635153981464,39.0333606557377,-36.54833333333333,39.19008196721311,-36.336666666666666,64.19295302131418
0,12818404319271.203,12818404319271.203,24627.313197728246,39.0333606557377,-36.38666666666666,39.19008196721311,-36.175000000000004,inf
0,1635380894392.9055,1635380894392.9055,24752.66791997219,39.0333606557377,-36.225,39.19008196721311,-36.013333333333335,inf
0,29664114850395.2,7756980907261.586,25420.33739802331,39.0333606557377,-36.06333333333333,39.19008196721311,-35.85166666666667,35.4084698043893
0,17874115893978.74,4865490997011.505,25496.350367894644,39.0333606557377,-35.901666666666664,39.19008196721311,-35.690000000000005,37.402039305059986
0,879295941447.6616,879295941447.6616,2264.8308859323747,39.0333606557377,-34.123333333333335,39.19008196721311,-33.91166666666667,inf
0,14072449535822.61,14072449535822.61,4536.329576239428,39.0333606557377,-33.961666666666666,39.19008196721311,-33.75,inf
0,1966074057836.5618,1966074057836.5618,4544.775461780686,39.0333606557377,-33.8,39.19008196721311,-33.58833333333334,inf
0,8973986493000.143,8973986493000.143,2323.0630441378976,39.0333606557377,-33.638333333333335,39.19008196721311,-33.58,inf
0,95398650327194.08,95398650327194.08,41361.724097004044,39.14008196721311,-36.71,39.29680327868852,-36.498333333333335,inf
0,27052582401829.863,27052582401829.863,49185.28122995984,39.14008196721311,-36.54833333333333,39.29680327868852,-36.336666666666666,inf
0,7847366883421.288,7847366883421.288,36962.75129088298,39.14008196721311,-36.38666666666666,39.29680327868852,-36.175000000000004,inf
0,9116039876604.336,9116039876604.336,37048.54370717051,39.14008196721311,-36.225,39.29680327868852,-36.013333333333335,inf
0,43916583543719.79,20879052599956.62,50046.76155516827,39.14008196721311,-36.06333333333333,39.29680327868852,-35.85166666666667,90.63060034916242
0,39971703425059.03,5147907502872.998,50510.396219354225,39.14008196721311,-35.901666666666664,39.29680327868852,-35.690000000000005,14.782729356604406
0,56923331672.36167,56923331672.36167,4475.430296284033,39.14008196721311,-35.093333333333334,39.29680327868852,-34.88166666666667,inf
0,57021646389.66892,57021646389.66892,2244.8274728083397,39.14008196721311,-34.75,39.29680327868852,-34.720000000000006,inf
0,398996094807.8513,398996094807.8513,2246.6055539749204,39.14008196721311,-34.77,39.29680327868852,-34.55833333333334,inf
0,117172139988.07648,117172139988.07648,4504.768635532617,39.14008196721311,-34.608333333333334,39.29680327868852,-34.39666666666667,inf
0,1040754339607.8651,1040754339607.8651,4529.661771864749,39.14008196721311,-34.123333333333335,39.29680327868852,-33.91166666666667,inf
0,21245180345989.176,21245180345989.176,9072.659152478856,39.14008196721311,-33.961666666666666,39.29680327868852,-33.75,inf
0,37023647484884.09,37023647484884.09,9066.435868395822,39.14008196721311,-33.8,39.29680327868852,-33.58833333333334,inf
0,23449245844143.41,23449245844143.41,2404.8547778006173,39.14008196721311,-33.638333333333335,39.17,-33.58,inf
0,42579868315734.71,42579868315734.71,23757.831507270203,39.246803278688525,-36.71,39.40352459016393,-36.498333333333335,inf
0,7959946726916.847,7959946726916.847,24822.013085468847,39.246803278688525,-36.54833333333333,39.40352459016393,-36.336666666666666,inf
0,728103683538.8958,728103683538.8958,24806.899395552908,39.246803278688525,-36.06333333333333,39.40352459016393,-35.85166666666667,inf
0,19220642503378.156,2533143174951.2393,25101.171828622046,39.246803278688525,-35.901666666666664,39.40352459016393,-35.690000000000005,15.179884805364852
0,58166657463.37569,58166657463.37569,2252.3843177663084,39.246803278688525,-34.608333333333334,39.40352459016393,-34.39666666666667,inf
0,428685133480.6199,428685133480.6199,2264.8308859323747,39.246803278688525,-34.123333333333335,39.40352459016393,-33.91166666666667,inf
0,20902558667306.867,20902558667306.867,4536.329576239428,39.246803278688525,-33.961666666666666,39.40352459016393,-33.75,inf
0,33344637235843.48,33344637235843.48,4652.349372358831,39.246803278688525,-33.8,39.40352459016393,-33.58833333333334,inf
0,47762528531135.164,21602009429206.49,28599.102003578246,39.353524590163936,-36.71,39.510245901639344,-36.498333333333335,82.57485008244308
0,17882860118437.094,17882860118437.094,26213.361598318377,39.353524590163936,-36.54833333333333,39.510245901639344,-36.336666666666666,inf
0,7854364656661.824,7854364656661.824,24646.427570268985,39.353524590163936,-36.38666666666666,39.510245901639344,-36.175000000000004,inf
0,4566974417695.322,4566974417695.322,24703.32616759958,39.353524590163936,-36.225,39.510245901639344,-36.013333333333335,inf
0,5413450746333.133,3702507735074.8657,24755.335041722068,39.353524590163936,-36.06333333333333,39.510245901639344,-35.85166666666667,216.40158150866498
0,19231263640882.61,4457739494519.303,25103.39443008027,39.353524590163936,-35.901666666666664,39.510245901639344,-35.690000000000005,30.173839703755668
0,26824522940.29237,-159591780084.45288,12274.094292907695,39.353524590163936,-35.74,39.510245901639344,-35.67,-85.61042006249227
0,582922156253.7904,582922156253.7904,2264.8308859323747,39.353524590163936,-34.123333333333335,39.510245901639344,-33.91166666666667,inf
0,14130238896648.955,14130238896648.955,4534.9960153644915,39.353524590163936,-33.961666666666666,39.510245901639344,-33.75,inf
0,18648349238419.46,18648349238419.46,2316.3952397632197,39.353524590163936,-33.8,39.510245901639344,-33.75,inf
0,77266911904557.38,63226575986249.34,78515.61911329448,39.46024590163935,-36.71,39.616967213114755,-36.498333333333335,450.32096350205154
0,22696163878024.926,22696163878024.926,64075.37743919963,39.46024590163935,-36.54833333333333,39.616967213114755,-36.336666666666666,inf
0,5988587391051.145,5988587391051.145,49164.388776252505,39.46024590163935,-36.38666666666666,39.616967213114755,-36.175000000000004,inf
0,1166504667609.1804,-396824160670.6152,11113.451811422041,39.46024590163935,-36.08,39.616967213114755,-36.013333333333335,-25.383281718617035
0,17461650559097.137,4557204190242.824,44820.981006587106,39.46024590163935,-36.06333333333333,39.616967213114755,-35.85166666666667,35.31499190265086
0,25631880444917.445,967957780400.5544,30571.438537608068,39.46024590163935,-35.901666666666664,39.616967213114755,-35.690000000000005,3.924589748220053
0,1015997693897.7991,1015997693897.7991,4529.661771864749,39.46024590163935,-34.123333333333335,39.616967213114755,-33.91166666666667,inf
0,30114491395349.984,30114491395349.984,9125.11254689299,39.46024590163935,-33.961666666666666,39.616967213114755,-33.75,inf
0,8021065960190.976,8021065960190.976,4790.59518306049,39.46024590163935,-33.8,39.616967213114755,-33.75,inf
0,25453995597436.24,25453995597436.24,11050.774450300063,39.56696721311476,-36.87166666666667,39.72368852459016,-36.660000000000004,inf
0,38383741182893.32,21254994076447.586,45402.85806835069,39.56696721311476,-36.71,39.72368852459016,-36.498333333333335,124.08960179258588
0,11758334855666.621,11758334855666.621,35852.78412264488,39.56696721311476,-36.54833333333333,39.72368852459016,-36.336666666666666,inf
0,1985120480380.788,1985120480380.788,23044.820959471275,39.56696721311476,-36.38666666666666,39.72368852459016,-36.175000000000004,inf
0,3423755529840.6084,1449024378329.2876,19035.247928831428,39.56696721311476,-36.225,39.72368852459016,-36.013333333333335,73.37831163600706
0,11509295304915.535,4418282071717.889,14281.103409685848,39.56696721311476,-36.06333333333333,39.72368852459016,-35.85166666666667,62.30819103584571
0,8481046735283.174,-311784906851.5361,5147.989497543244,39.56696721311476,-35.75,39.72368852459016,-35.690000000000005,-3.5458987450354695
0,732532142515.6096,732532142515.6096,2264.386365640729,39.56696721311476,-34.123333333333335,39.72368852459016,-33.91166666666667,inf
0,39155236835542.0,39155236835542.0,4682.132231899058,39.56696721311476,-33.961666666666666,39.72368852459016,-33.75,inf
0,26641747606344.44,26641747606344.44,11479.292011446052,39.67368852459016,-36.87166666666667,39.83040983606557,-36.660000000000004,inf
0,33518473199627.23,16309891902157.41,48898.565641848676,39.67368852459016,-36.71,39.83040983606557,-36.498333333333335,94.7776671430518
0,12067575057333.371,12067575057333.371,41618.65682557497,39.67368852459016,-36.54833333333333,39.83040983606557,-36.336666666666666,inf
0,3055907511539.7285,1554448724517.5068,10963.6484731376,39.67368852459016,-36.225,39.83040983606557,-36.013333333333335,103.52923023617437
0,11532302549616.52,992835971664.6738,9890.57648910605,39.67368852459016,-36.06333333333333,39.83040983606557,-35.85166666666667,9.420172874229205
0,1880648621465.541,-664100300846.3867,9235.353579221002,39.67368852459016,-35.901666666666664,39.83040983606557,-35.690000000000005,-26.09688897099701
