,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8044683186637.773,6526252537304.296,40713.61351178531,3.904611650485437,-14.38029411764706,4.093058252427185,-14.129117647058823,429.80247666688143
0,6656418632097.948,2228982092906.5234,28016.335901231367,3.904611650485437,-14.179117647058824,4.093058252427185,-13.927941176470588,50.34475532682843
0,20571295575961.242,12508541113733.45,21428.54517904927,3.904611650485437,-13.977941176470589,4.093058252427185,-13.726764705882353,155.13979958503234
0,22095642539348.168,11064947620180.844,33705.751113998485,3.904611650485437,-13.776764705882353,4.093058252427185,-13.525588235294117,100.31052169663401
0,30835344984411.977,17048117740184.36,23097.71887417706,3.904611650485437,-13.575588235294118,4.093058252427185,-13.324411764705882,123.65153223482261
0,53115878146749.48,28454797669798.82,74770.53565618352,3.904611650485437,-13.374411764705883,4.093058252427185,-13.123235294117647,115.38341840453397
0,188586894901.55606,188586894901.55606,696.118776716408,4.17,-16.79441176470588,4.231504854368932,-16.67,inf
0,64053722059.89834,64053722059.89834,981.9453242442817,4.043058252427184,-16.42,4.231504854368932,-16.342058823529413,inf
0,2450668702366.0884,2450668702366.0884,2791.14291124031,4.043058252427184,-16.39205882352941,4.231504854368932,-16.140882352941176,inf
0,2781956547606.3115,2781956547606.3115,1737.1852997495034,4.043058252427184,-16.190882352941173,4.231504854368932,-15.939705882352941,inf
0,11668729851006.617,10415915837882.406,2538.2108652941815,4.043058252427184,-15.989705882352942,4.231504854368932,-15.738529411764706,831.4016070037137
0,16825917602094.953,16418625678435.127,4160.265409507575,4.043058252427184,-15.788529411764706,4.231504854368932,-15.53735294117647,4031.168978481417
0,7899145648589.493,7793215045108.194,2831.1497374883793,4.043058252427184,-15.587352941176471,4.231504854368932,-15.336176470588235,7356.906114939695
0,16606465990283.621,16135591231513.795,9338.037766591047,4.043058252427184,-15.386176470588236,4.231504854368932,-15.135,3426.7267316830685
0,4999175714276.875,4999175714276.875,16038.292122559385,4.043058252427184,-15.185,4.231504854368932,-14.933823529411764,inf
0,6323978373166.366,6131285438614.766,48804.77186031153,4.043058252427184,-14.983823529411765,4.231504854368932,-14.73264705882353,3181.8942676244774
0,20578456901444.277,13723806931169.236,70843.64339978968,4.043058252427184,-14.78264705882353,4.231504854368932,-14.531470588235294,200.2116372197277
0,3950153166293.818,3625661915506.3325,45586.88946909181,4.043058252427184,-14.581470588235295,4.231504854368932,-14.330294117647059,1117.33734167176
0,21693147127076.97,14282479679834.127,84642.44229304048,4.043058252427184,-14.38029411764706,4.231504854368932,-14.129117647058823,192.7286547603477
0,27365535218798.953,9643760475420.969,57089.74105599506,4.043058252427184,-14.179117647058824,4.231504854368932,-13.927941176470588,54.417577331099466
0,32408079298377.203,18603965332459.45,53527.355438750295,4.043058252427184,-13.977941176470589,4.231504854368932,-13.726764705882353,134.7711658886075
0,40321515069133.75,25081598289304.875,67752.8938119805,4.043058252427184,-13.776764705882353,4.231504854368932,-13.525588235294117,164.5783152996096
0,26271916472671.86,13032089032306.09,22187.34131688765,4.043058252427184,-13.575588235294118,4.08,-13.324411764705882,98.43095834144845
0,88147297711.3642,88147297711.3642,672.1146809675662,4.33,-17.83,4.36995145631068,-17.75029411764706,inf
0,18517040934.702164,18517040934.702164,628.9962126779802,4.33,-17.25,4.36995145631068,-17.146764705882354,inf
0,267647591965.50232,267647591965.50232,1221.0972411494079,4.1815048543689315,-16.42,4.36995145631068,-16.342058823529413,inf
0,6149665150103.026,6149665150103.026,3565.05273899463,4.1815048543689315,-16.39205882352941,4.36995145631068,-16.140882352941176,inf
0,2770740132771.186,2675669023602.1113,2347.0671398867394,4.1815048543689315,-16.190882352941173,4.36995145631068,-15.939705882352941,2814.387090870787
0,10648091142940.828,8750597322295.463,2474.199943297271,4.1815048543689315,-15.989705882352942,4.36995145631068,-15.738529411764706,461.1660510872841
0,17413867736088.148,15848217754611.975,4040.6894510550114,4.1815048543689315,-15.788529411764706,4.36995145631068,-15.53735294117647,1012.2452618477007
0,8191628219830.211,7932077268678.421,2784.475106865632,4.1815048543689315,-15.587352941176471,4.36995145631068,-15.336176470588235,3056.077133787732
0,17616008605841.414,16015190666718.78,4176.712660298448,4.1815048543689315,-15.386176470588236,4.36995145631068,-15.135,1000.4379808172486
0,6796967023070.745,6770503340103.921,9967.923019852318,4.1815048543689315,-15.185,4.36995145631068,-14.933823529411764,25584.131084821627
0,4742942379236.1045,3814526240290.8955,52775.2271052866,4.1815048543689315,-14.983823529411765,4.36995145631068,-14.73264705882353,410.86384437744164
0,20102484974905.406,8026081640814.967,98511.91991266285,4.1815048543689315,-14.78264705882353,4.36995145631068,-14.531470588235294,66.46086105917122
0,6011842199768.958,3427249071959.075,64197.62051940207,4.1815048543689315,-14.581470588235295,4.36995145631068,-14.330294117647059,132.60304049725758
0,24564721062500.47,11102684657252.113,93656.42476702217,4.1815048543689315,-14.38029411764706,4.36995145631068,-14.129117647058823,82.47403530214478
0,19178825280979.242,6253073141595.859,61610.06790173526,4.1815048543689315,-14.179117647058824,4.36995145631068,-13.927941176470588,48.376860968449286
0,35762023365267.96,16884557281198.045,58121.91717319525,4.1815048543689315,-13.977941176470589,4.36995145631068,-13.726764705882353,89.44292208500579
0,30930548849491.566,17856107209385.023,43003.33753404982,4.1815048543689315,-13.776764705882353,4.36995145631068,-13.67,136.5726177905026
0,354069518155.779,354069518155.779,672.1146809675662,4.31995145631068,-17.25,4.5083980582524275,-17.146764705882354,inf
0,1307204253776.809,1307204253776.809,1776.7476057059275,4.31995145631068,-16.39205882352941,4.5083980582524275,-16.140882352941176,inf
0,474484544334.5025,463921086727.6426,1287.330764604545,4.31995145631068,-16.190882352941173,4.5083980582524275,-15.939705882352941,4391.754139538285
0,1040926789054.2354,845374948447.9697,829.9193845016179,4.31995145631068,-15.989705882352942,4.5083980582524275,-15.738529411764706,432.3022201310251
0,5782124117976.263,5311269998626.577,1729.1839344998893,4.31995145631068,-15.788529411764706,4.5083980582524275,-15.53735294117647,1128.0075463632288
0,523974789781.9334,402172621749.3068,1385.1252287664925,4.31995145631068,-15.587352941176471,4.5083980582524275,-15.336176470588235,330.1851093829288
0,4683717581829.053,4296824768849.918,2088.356330149224,4.31995145631068,-15.386176470588236,4.5083980582524275,-15.135,1110.5982392807196
0,924857553036.245,924857553036.245,6384.644948900233,4.31995145631068,-15.185,4.5083980582524275,-14.933823529411764,inf
0,4312702986443.4443,3209097888619.5244,26566.75523017632,4.31995145631068,-14.983823529411765,4.5083980582524275,-14.73264705882353,290.7831700802397
0,7675560959654.525,4083126592378.5654,52060.4384763211,4.31995145631068,-14.78264705882353,4.5083980582524275,-14.531470588235294,113.65904495214711
0,2306850405903.058,2306850405903.058,41775.57248852574,4.31995145631068,-14.581470588235295,4.5083980582524275,-14.330294117647059,inf
0,16464795186918.436,7843527545582.433,59587.50057474953,4.31995145631068,-14.38029411764706,4.5083980582524275,-14.129117647058823,90.97881972687433
0,9265571137568.277,4258817615185.53,39219.136291274095,4.31995145631068,-14.179117647058824,4.5083980582524275,-13.927941176470588,85.06145940970407
0,4478594301150.803,1787245066245.4023,32888.72281795458,4.31995145631068,-13.977941176470589,4.5083980582524275,-13.726764705882353,66.40702897512381
0,31593865058.34037,31593865058.34037,671.670160675921,4.458398058252427,-18.0,4.6468446601941755,-17.951470588235296,inf
0,419544738068.5562,419544738068.5562,670.7811200926308,4.458398058252427,-18.001470588235293,4.6468446601941755,-17.92,inf
0,70654766697.34906,70654766697.34906,1344.2293619351324,4.458398058252427,-17.25,4.6468446601941755,-17.146764705882354,inf
0,67134159144.854645,67134159144.854645,1128.6370204872028,4.458398058252427,-16.39205882352941,4.6468446601941755,-16.140882352941176,inf
0,1030950315898.439,782722414228.5066,2652.897100538648,4.458398058252427,-16.190882352941173,4.6468446601941755,-15.939705882352941,315.32410698507596
0,11382087511849.203,11207693395507.553,1585.1593600068393,4.458398058252427,-15.989705882352942,4.6468446601941755,-15.738529411764706,6426.646512288804
0,7330478857295.272,6695640930108.69,2847.152467987607,4.458398058252427,-15.788529411764706,4.6468446601941755,-15.53735294117647,1054.7008367603103
0,4049661568596.9136,3493485343524.981,2491.9807549630796,4.458398058252427,-15.587352941176471,4.6468446601941755,-15.336176470588235,628.1256166735918
0,11515057034926.098,11403776177921.014,4225.165372087776,4.458398058252427,-15.386176470588236,4.6468446601941755,-15.135,10247.742949535355
0,6990206977185.215,6946407635190.627,25983.98912782944,4.458398058252427,-15.185,4.6468446601941755,-14.933823529411764,15859.61642083337
0,7023261567492.364,4631584299664.336,54780.90266118981,4.458398058252427,-14.983823529411765,4.6468446601941755,-14.73264705882353,193.65423428849374
0,20694784477651.27,13622473096441.928,92710.48558640113,4.458398058252427,-14.78264705882353,4.6468446601941755,-14.531470588235294,192.61698703815458
0,6764788800747.797,4890713637124.608,83662.71957025441,4.458398058252427,-14.581470588235295,4.6468446601941755,-14.330294117647059,260.96678148539627
0,31190450433067.047,15995338185817.316,131583.34057048362,4.458398058252427,-14.38029411764706,4.6468446601941755,-14.129117647058823,105.2663377903801
0,15915768958742.996,6922123982754.99,98565.70686795191,4.458398058252427,-14.179117647058824,4.6468446601941755,-13.927941176470588,76.96683604074057
0,19197681244470.758,8605455386864.322,95338.48955060766,4.458398058252427,-13.977941176470589,4.6468446601941755,-13.726764705882353,81.24312587882191
0,351040637442.9253,351040637442.9253,1961.6680470303372,4.596844660194175,-18.001470588235293,4.785291262135923,-17.75029411764706,inf
0,195139731507.39166,195139731507.39166,540.9811949322276,4.596844660194175,-17.58,4.785291262135923,-17.549117647058825,inf
0,339959150668.8662,339959150668.8662,1197.5376656922112,4.596844660194175,-17.599117647058822,4.785291262135923,-17.34794117647059,inf
0,27677150980.864487,27677150980.864487,1365.5663359341029,4.596844660194175,-17.0,4.785291262135923,-16.945588235294117,inf
0,719486079314.3516,719486079314.3516,1387.7923505163637,4.75,-16.593235294117648,4.785291262135923,-16.342058823529413,inf
0,1524530900814.177,1524530900814.177,1958.1118846971754,4.596844660194175,-16.25,4.785291262135923,-16.140882352941176,inf
0,638624498280.0804,448513409863.98346,2741.8011588676914,4.596844660194175,-16.190882352941173,4.785291262135923,-15.939705882352941,235.9217516457116
0,6115062597773.097,5972389692052.689,2519.5410130450828,4.596844660194175,-15.989705882352942,4.785291262135923,-15.738529411764706,4186.07139309032
0,10773722965518.541,10726093329214.596,3192.54473459594,4.596844660194175,-15.788529411764706,4.785291262135923,-15.53735294117647,22519.78843753237
0,4586118323736.557,4056615335983.257,1201.9828686086635,4.596844660194175,-15.587352941176471,4.785291262135923,-15.336176470588235,766.1175535941018
0,10849976464612.586,10712191636554.479,5363.137318699529,4.596844660194175,-15.386176470588236,4.785291262135923,-15.135,7774.579964665537
0,4623319095959.31,4623319095959.31,41555.53494416135,4.596844660194175,-15.185,4.785291262135923,-14.933823529411764,inf
0,3847409000030.522,3225085920752.447,56648.77692668301,4.596844660194175,-14.983823529411765,4.785291262135923,-14.73264705882353,518.2333787931667
0,10941485988246.26,6627570919161.489,86813.47939743572,4.596844660194175,-14.78264705882353,4.785291262135923,-14.531470588235294,153.6323922243462
0,11015716167696.867,5969994210252.716,75370.19352961291,4.596844660194175,-14.581470588235295,4.785291262135923,-14.330294117647059,118.31793865385207
0,22095219817761.305,11896813164101.377,134021.97889044927,4.596844660194175,-14.38029411764706,4.785291262135923,-14.129117647058823,116.653645693094
0,13975084612938.234,7375094664845.025,99818.8095700998,4.596844660194175,-14.179117647058824,4.785291262135923,-13.927941176470588,111.74402874622183
0,50595746388046.7,27899235055172.062,106312.80651074473,4.596844660194175,-13.977941176470589,4.785291262135923,-13.726764705882353,122.92301070412334
0,155624204171.82764,155624204171.82764,616.9941648035597,4.735291262135922,-18.001470588235293,4.92373786407767,-17.92,inf
0,184744675644.81665,184744675644.81665,1336.2279966855185,4.735291262135922,-17.599117647058822,4.92373786407767,-17.34794117647059,inf
0,103180956035.3612,103180956035.3612,696.118776716408,4.735291262135922,-16.79441176470588,4.92373786407767,-16.67,inf
0,1525640704925.6995,1525640704925.6995,1392.237553432816,4.735291262135922,-16.593235294117648,4.92373786407767,-16.342058823529413,inf
0,28213850367.854618,28213850367.854618,676.1153635923732,4.735291262135922,-16.17,4.92373786407767,-16.140882352941176,inf
0,586766541101.6421,533971484176.14465,1384.680708474847,4.735291262135922,-16.190882352941173,4.92373786407767,-15.939705882352941,1011.404315615507
0,5562372806080.555,5525385244240.632,1318.4471850197097,4.735291262135922,-15.989705882352942,4.92373786407767,-15.738529411764706,14938.49545464432
0,3871663509920.1797,3533032735406.8096,1681.620263293851,4.735291262135922,-15.788529411764706,4.92373786407767,-15.53735294117647,1043.3289001816092
0,3870108600207.5625,3515355965161.165,1077.5171869480032,4.735291262135922,-15.587352941176471,4.92373786407767,-15.336176470588235,990.931600748053
0,5911278237883.833,5815839644943.254,2596.887543791351,4.735291262135922,-15.386176470588236,4.92373786407767,-15.135,6093.802795860838
0,4289056723287.395,4043780442011.2207,20761.76474158145,4.735291262135922,-15.185,4.92373786407767,-14.933823529411764,1648.6634667532471
0,854657907146.7205,635510924620.62,28147.46938726671,4.735291262135922,-14.983823529411765,4.92373786407767,-14.73264705882353,289.99300711107463
0,10889950324840.332,6450875670866.26,42621.93912381823,4.735291262135922,-14.78264705882353,4.92373786407767,-14.531470588235294,145.32027897055363
0,9280086856135.758,4718173838025.661,36080.82303225888,4.735291262135922,-14.581470588235295,4.92373786407767,-14.330294117647059,103.42533536468656
0,7890375691195.037,4662339470632.312,67066.10996138866,4.735291262135922,-14.38029411764706,4.92373786407767,-14.129117647058823,144.43268761772296
0,7382019886630.458,6018886796121.621,49337.30716970249,4.735291262135922,-14.179117647058824,4.92373786407767,-13.927941176470588,441.5479924909505
0,25284389461816.105,17478410255459.459,53033.49339473247,4.735291262135922,-13.977941176470589,4.92373786407767,-13.726764705882353,223.91054079706305
0,148673264772.66962,148673264772.66962,1203.7609497752444,4.873737864077669,-17.58,5.062184466019418,-17.549117647058825,inf
0,31382468243.298664,31382468243.298664,672.1146809675662,4.873737864077669,-17.42,4.92,-17.34794117647059,inf
0,53996889161.93066,53996889161.93066,1365.5663359341029,4.873737864077669,-17.0,5.062184466019418,-16.945588235294117,inf
0,229332742936.75143,229332742936.75143,1392.237553432816,4.873737864077669,-16.79441176470588,5.062184466019418,-16.54323529411765,inf
0,1158950320690.4067,1158950320690.4067,2784.475106865632,4.873737864077669,-16.593235294117648,5.062184466019418,-16.342058823529413,inf
0,84065920050.08324,84065920050.08324,692.5626143832463,5.0,-16.17,5.062184466019418,-16.140882352941176,inf
0,560928152890.6367,560928152890.6367,1385.5697490581379,4.873737864077669,-16.190882352941173,4.92,-15.939705882352941,inf
0,7878577033077.938,7661845717980.335,2579.1067321255423,4.873737864077669,-15.989705882352942,5.062184466019418,-15.738529411764706,3535.1816670008548
0,11325356057682.164,10103056612766.95,3695.741704738324,4.873737864077669,-15.788529411764706,5.062184466019418,-15.53735294117647,826.5614988860402
0,5940165737046.695,5188218433258.466,2467.976659214238,4.873737864077669,-15.587352941176471,5.062184466019418,-15.336176470588235,689.9710135432072
0,16271707370219.484,15948462904596.252,3861.5477735219893,4.873737864077669,-15.386176470588236,5.062184466019418,-15.135,4933.870367694238
0,6908421732611.145,5606279875223.076,32895.8351426209,4.873737864077669,-15.185,5.062184466019418,-14.933823529411764,430.5429430299218
0,6769019554004.195,4288731927373.1777,48056.64420947263,4.873737864077669,-14.983823529411765,5.062184466019418,-14.73264705882353,172.91268485657753
0,15696954991153.82,8555440773140.242,81201.41071541487,4.873737864077669,-14.78264705882353,5.062184466019418,-14.531470588235294,119.79869411392067
0,15500613493516.693,9927490092006.826,72533.70954862479,4.873737864077669,-14.581470588235295,5.062184466019418,-14.330294117647059,178.13153193983246
0,28918507959726.613,14451858543873.398,134248.68423918835,4.873737864077669,-14.38029411764706,5.062184466019418,-14.129117647058823,99.89775882753054
0,16687311661029.107,7362084561533.948,100168.20251933293,4.873737864077669,-14.179117647058824,5.062184466019418,-13.927941176470588,78.94804580075598
0,46891625130245.06,40531948821626.36,107735.27144400944,4.873737864077669,-13.977941176470589,5.062184466019418,-13.726764705882353,637.3272294801704
0,636433089951.8354,636433089951.8354,3149.870786597999,5.012184466019417,-17.800294117647056,5.200631067961165,-17.549117647058825,inf
0,94824920912.7599,94824920912.7599,672.1146809675662,5.17,-17.25,5.200631067961165,-17.146764705882354,inf
0,15067074558.26749,15067074558.26749,682.7831679670514,5.012184466019417,-17.0,5.200631067961165,-16.945588235294117,inf
0,30379449667.01083,30379449667.01083,696.118776716408,5.17,-16.79441176470588,5.200631067961165,-16.75,inf
0,613682707879.95,613682707879.95,2088.356330149224,5.012184466019417,-16.593235294117648,5.200631067961165,-16.342058823529413,inf
0,492431959497.20154,492431959497.20154,2784.475106865632,5.012184466019417,-16.39205882352941,5.200631067961165,-16.140882352941176,inf
0,32331399400.58362,32331399400.58362,1375.790302641943,5.17,-16.190882352941173,5.200631067961165,-15.939705882352941,inf
0,1668938417802.188,1637226109457.7314,1825.200317495256,5.012184466019417,-15.989705882352942,5.200631067961165,-15.738529411764706,5162.746564123662
0,15762079463624.797,15550475499609.697,3940.6723854348375,5.012184466019417,-15.788529411764706,5.200631067961165,-15.53735294117647,7348.858312739381
0,10458507111126.514,8843200341671.49,2680.9018789122965,5.012184466019417,-15.587352941176471,5.200631067961165,-15.336176470588235,547.4625940343848
0,21372401333307.355,20328036610606.035,4994.185476633999,5.012184466019417,-15.386176470588236,5.200631067961165,-15.135,1946.449948828814
0,10533367828306.273,8738812090425.16,30169.592193960798,5.012184466019417,-15.185,5.200631067961165,-14.933823529411764,486.96242228415497
0,18990571787984.72,10225426899432.455,38677.26605575858,5.012184466019417,-14.983823529411765,5.200631067961165,-14.73264705882353,116.66010122419537
0,24580378712460.523,11807188744555.373,71777.58053253627,5.012184466019417,-14.78264705882353,5.200631067961165,-14.531470588235294,92.4372750598948
0,11268114454034.738,4262994415752.4907,77373.20196376626,5.012184466019417,-14.581470588235295,5.200631067961165,-14.330294117647059,60.85540850771538
0,34644616242910.87,12018713854135.512,135033.26255394213,5.012184466019417,-14.38029411764706,5.200631067961165,-14.129117647058823,53.11926856052362
0,23983175176057.01,7293559927718.0,103801.26686294927,5.012184466019417,-14.179117647058824,5.200631067961165,-13.927941176470588,43.701186751107834
0,35872185079167.88,23500003780368.6,80860.46365172297,5.012184466019417,-13.977941176470589,5.200631067961165,-13.726764705882353,189.94228432983982
0,102074731260.81483,102074731260.81483,1173.0890496517245,5.150631067961164,-17.800294117647056,5.339077669902913,-17.549117647058825,inf
0,345560229838.8041,345560229838.8041,696.118776716408,5.150631067961164,-16.42,5.339077669902913,-16.342058823529413,inf
0,979742616927.6533,979742616927.6533,2088.356330149224,5.150631067961164,-16.39205882352941,5.339077669902913,-16.140882352941176,inf
0,345525410268.6617,345525410268.6617,1356.6759301011987,5.150631067961164,-16.190882352941173,5.339077669902913,-15.939705882352941,inf
0,3325911282350.0405,3294198953002.5483,1098.8541609469735,5.150631067961164,-15.989705882352942,5.339077669902913,-15.738529411764706,10387.7546076982
0,3626203736153.8105,3409275886737.2705,2071.909079358351,5.150631067961164,-15.788529411764706,5.339077669902913,-15.53735294117647,1571.6174275949488
0,7818395442360.607,6827997186069.777,1392.237553432816,5.150631067961164,-15.587352941176471,5.339077669902913,-15.336176470588235,689.4193464800223
0,8236454749154.109,6587488613357.104,5074.199129130138,5.150631067961164,-15.386176470588236,5.339077669902913,-15.135,399.4920496152656
0,11304367789409.05,7776201030644.984,21554.78894187651,5.150631067961164,-15.185,5.339077669902913,-14.933823529411764,220.40344355404065
0,4408390802145.129,2751886944451.217,18442.257859776713,5.150631067961164,-14.983823529411765,5.339077669902913,-14.73264705882353,166.12620198073267
0,13013131417174.234,6091830224583.785,40284.65143034769,5.150631067961164,-14.78264705882353,5.339077669902913,-14.531470588235294,88.0156787730225
0,3828883680480.839,1136965295221.7,41630.658873449385,5.150631067961164,-14.581470588235295,5.339077669902913,-14.330294117647059,42.23624688800696
0,15931179615182.518,6605188330189.823,68830.4109989285,5.150631067961164,-14.38029411764706,5.339077669902913,-14.129117647058823,70.8255897774517
0,12704402630973.078,4061744885356.854,72907.99563419007,5.150631067961164,-14.179117647058824,5.339077669902913,-13.927941176470588,46.99647961203917
0,10324362361213.873,5410151217237.374,29803.307473645138,5.150631067961164,-13.977941176470589,5.339077669902913,-13.92,110.09195695363564
0,137878212374.18826,137878212374.18826,600.1023937210413,5.42,-17.83,5.47752427184466,-17.75029411764706,inf
0,140118682917.75684,140118682917.75684,1200.2047874420825,5.2890776699029125,-17.67,5.47752427184466,-17.549117647058825,inf
0,15985721143.783266,15985721143.783266,662.7797548430167,5.42,-17.25,5.47752427184466,-17.146764705882354,inf
0,15034938700.449944,15034938700.449944,696.118776716408,5.42,-16.79441176470588,5.47752427184466,-16.75,inf
0,145354784407.9989,145354784407.9989,2088.356330149224,5.2890776699029125,-16.593235294117648,5.47752427184466,-16.342058823529413,inf
0,2990180676066.823,2990180676066.823,4176.712660298448,5.2890776699029125,-16.39205882352941,5.47752427184466,-16.140882352941176,inf
0,557863001740.0145,557863001740.0145,2059.90703148393,5.2890776699029125,-16.190882352941173,5.47752427184466,-15.939705882352941,inf
0,9731306023134.014,9731306023134.014,1797.1955391216075,5.2890776699029125,-15.989705882352942,5.47752427184466,-15.738529411764706,inf
0,5098754198522.436,4442505428922.745,2784.475106865632,5.2890776699029125,-15.788529411764706,5.47752427184466,-15.53735294117647,676.9544774358448
0,7216716168859.503,6750681667738.102,2784.475106865632,5.2890776699029125,-15.587352941176471,5.47752427184466,-15.336176470588235,1448.5368897569147
0,15049551881471.035,10983454306365.547,20514.166939135066,5.2890776699029125,-15.386176470588236,5.47752427184466,-15.135,270.12274308445734
0,13535032091987.36,7237200220374.346,58310.838297144466,5.2890776699029125,-15.185,5.47752427184466,-14.933823529411764,114.91574192374779
0,16853612637134.908,9904140851865.021,63083.65266853916,5.2890776699029125,-14.983823529411765,5.47752427184466,-14.73264705882353,142.51645532050156
0,23100208216236.344,13362497212778.912,189267.40525640832,5.2890776699029125,-14.78264705882353,5.47752427184466,-14.531470588235294,137.22421222024846
0,23014831322783.715,11203726839496.137,195462.24004077606,5.2890776699029125,-14.581470588235295,5.47752427184466,-14.330294117647059,94.85757115559458
0,25751416368896.383,9843943046191.168,169339.11606166168,5.2890776699029125,-14.38029411764706,5.47752427184466,-14.129117647058823,61.882505451953904
0,33128057984551.117,10567836730805.285,227730.4125315939,5.2890776699029125,-14.179117647058824,5.47752427184466,-13.927941176470588,46.84278851675994
0,34365061346045.055,17761189845970.684,98545.25893453625,5.2890776699029125,-13.977941176470589,5.47752427184466,-13.92,106.97017166081496
0,176260488279.94012,176260488279.94012,1197.9821859838567,5.58,-18.001470588235293,5.6159708737864085,-17.75029411764706,inf
0,119445664350.57704,119445664350.57704,1800.307181163124,5.42752427184466,-17.800294117647056,5.6159708737864085,-17.549117647058825,inf
0,56977855102.36712,56977855102.36712,1200.2047874420825,5.58,-17.599117647058822,5.6159708737864085,-17.34794117647059,inf
0,8085335059.774755,8085335059.774755,643.6653823022723,5.42752427184466,-17.25,5.6159708737864085,-17.146764705882354,inf
0,76620315296.56865,76620315296.56865,1389.5704316829447,5.42752427184466,-16.995588235294115,5.6159708737864085,-16.744411764705884,inf
0,246817816739.6735,246817816739.6735,2088.356330149224,5.42752427184466,-16.79441176470588,5.6159708737864085,-16.54323529411765,inf
0,480102122249.9264,480102122249.9264,2088.356330149224,5.42752427184466,-16.593235294117648,5.6159708737864085,-16.342058823529413,inf
0,4151026060458.7646,4151026060458.7646,4176.712660298448,5.42752427184466,-16.39205882352941,5.6159708737864085,-16.140882352941176,inf
0,417769930449.7901,417769930449.7901,2063.907714108737,5.42752427184466,-16.190882352941173,5.6159708737864085,-15.939705882352941,inf
0,7682357123569.011,7571078798214.224,2389.296567593035,5.42752427184466,-15.989705882352942,5.6159708737864085,-15.738529411764706,6803.731790602941
0,6483112802531.869,5308213032846.246,2087.9118098575786,5.42752427184466,-15.788529411764706,5.6159708737864085,-15.53735294117647,451.8013510434686
0,6781064483266.729,6150866832403.061,2784.475106865632,5.42752427184466,-15.587352941176471,5.6159708737864085,-15.336176470588235,976.021859804376
0,8367906608698.786,6220686747024.276,16056.072934225194,5.42752427184466,-15.386176470588236,5.6159708737864085,-15.135,289.708886269945
0,22799635359712.67,12389030190531.064,56405.62432715307,5.42752427184466,-15.185,5.6159708737864085,-14.933823529411764,119.00393866829342
0,15136948382301.6,8860717860148.709,105139.71746109301,5.42752427184466,-14.983823529411765,5.6159708737864085,-14.73264705882353,141.17897404936747
0,28425436943570.066,15590567582763.248,415843.84311089135,5.42752427184466,-14.78264705882353,5.6159708737864085,-14.531470588235294,121.47040335580948
0,14965255525084.52,7326625584118.556,250164.90713063627,5.42752427184466,-14.581470588235295,5.6159708737864085,-14.330294117647059,95.91544086755495
0,29532199531292.797,11809051559993.408,230233.95081413974,5.42752427184466,-14.38029411764706,5.6159708737864085,-14.129117647058823,66.63066617237983
0,44460116216240.516,16468411291499.855,265201.2505158274,5.42752427184466,-14.179117647058824,5.6159708737864085,-13.927941176470588,58.83318410142333
0,49651660396877.016,30551849961015.785,182360.00444453332,5.42752427184466,-13.977941176470589,5.6159708737864085,-13.726764705882353,159.95891720292965
0,187825671586.48984,187825671586.48984,1200.2047874420825,5.565970873786408,-17.800294117647056,5.754417475728156,-17.549117647058825,inf
0,251094610559.73758,251094610559.73758,1200.2047874420825,5.565970873786408,-17.599117647058822,5.754417475728156,-17.34794117647059,inf
0,48337717544.11514,48337717544.11514,1207.7616324000512,5.565970873786408,-17.39794117647059,5.754417475728156,-17.146764705882354,inf
0,7791051288.613966,7791051288.613966,637.8866185108848,5.565970873786408,-17.19676470588235,5.754417475728156,-17.17,inf
0,46427255970.42783,46427255970.42783,696.118776716408,5.565970873786408,-16.83,5.754417475728156,-16.744411764705884,inf
0,53714136544.74229,53714136544.74229,696.118776716408,5.565970873786408,-16.58,5.754417475728156,-16.54323529411765,inf
0,83720896415.60422,83720896415.60422,696.118776716408,5.565970873786408,-16.42,5.754417475728156,-16.342058823529413,inf
0,1656540652866.9053,1656540652866.9053,2088.356330149224,5.565970873786408,-16.39205882352941,5.754417475728156,-16.140882352941176,inf
0,145070653518.35178,38778597005.30838,1373.567701183717,5.565970873786408,-16.190882352941173,5.754417475728156,-15.939705882352941,36.48306211908672
0,7306837266501.221,7014251500800.343,1239.3225731068615,5.565970873786408,-15.989705882352942,5.754417475728156,-15.738529411764706,2397.3317649264222
0,5147467702449.447,4284760118857.353,2082.1330460661907,5.565970873786408,-15.788529411764706,5.754417475728156,-15.53735294117647,496.66424642017233
0,5673102247924.724,4682743373750.748,1392.237553432816,5.565970873786408,-15.587352941176471,5.754417475728156,-15.336176470588235,472.83297962634646
0,8278706156188.625,5611768411167.639,1995.896109487019,5.565970873786408,-15.386176470588236,5.754417475728156,-15.135,210.41992531113542
0,7644185097239.153,4386237055511.721,18723.19468409649,5.565970873786408,-15.185,5.754417475728156,-14.933823529411764,134.63189097349897
0,5144151729279.376,2916479421909.373,79813.17384460685,5.565970873786408,-14.983823529411765,5.754417475728156,-14.73264705882353,130.92048647642338
0,20409427187132.203,12055742987398.451,230383.75415242423,5.565970873786408,-14.78264705882353,5.754417475728156,-14.531470588235294,144.3164800003176
0,7500212083990.164,3905701664637.8613,98053.61949197663,5.565970873786408,-14.581470588235295,5.754417475728156,-14.330294117647059,108.65740278871226
0,27950241319687.848,14698440833814.082,151919.69939296058,5.565970873786408,-14.38029411764706,5.754417475728156,-14.129117647058823,110.91655695754258
