,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,961889031395.5527,15921949149.394958,10875.188935100206,-1.3207142857142857,-8.637,-1.2121428571428574,-8.410714285714285,1.6831398732806813
0,96800033476.41504,-58267793578.667366,6236.175171490732,-1.3207142857142857,-8.460714285714285,-1.2121428571428574,-8.42,-37.57568200009005
0,48312248047.027664,942973872.7092973,7274.574572773956,-1.3207142857142857,-8.284428571428572,-1.2121428571428574,-8.25,1.9906867672051742
0,969064427492.1605,-334407887742.6265,22114.43998905784,-1.3207142857142857,-8.108142857142857,-1.2121428571428574,-7.881857142857142,-25.655158443652226
0,724432176248.3451,-698224155321.4877,16658.397929404462,-1.3207142857142857,-7.931857142857143,-1.2121428571428574,-7.705571428571428,-49.07890541287866
0,22825170046388.605,-1442373897780.6274,18223.553876287267,-1.3207142857142857,-7.755571428571429,-1.2121428571428574,-7.529285714285714,-5.943633608324783
0,11453027684701.71,-1748614073138.9739,28155.026232224678,-1.3207142857142857,-7.579285714285715,-1.2121428571428574,-7.353,-13.245428903571344
0,7477268568790.83,-7937558372145.182,29285.441333878458,-1.3207142857142857,-7.4030000000000005,-1.2121428571428574,-7.176714285714285,-51.49300996085786
0,26870938305920.117,-14254856658608.707,21492.556101046182,-1.3207142857142857,-7.226714285714285,-1.2121428571428574,-7.000428571428571,-34.66159540722212
0,40456496657507.375,-16043087733725.426,18963.680161876553,-1.3207142857142857,-7.050428571428571,-1.2121428571428574,-6.824142857142856,-28.395054417807142
0,44393981200156.7,-12514796805871.402,42788.63423318518,-1.3207142857142857,-6.874142857142857,-1.2121428571428574,-6.647857142857142,-21.990977920042088
0,61470818831889.22,-18834843569495.836,78909.90861198376,-1.3207142857142857,-6.697857142857143,-1.2121428571428574,-6.471571428571428,-23.4539421085343
0,29736387672636.64,7555127493632.771,47477.87878975055,-1.3207142857142857,-6.521571428571429,-1.2121428571428574,-6.295285714285714,34.0608578262124
0,42463274226300.16,42463274226300.16,54868.91767893557,-1.3207142857142857,-6.345285714285715,-1.2121428571428574,-6.119,inf
0,36800131576315.516,-7475995297823.973,60235.16663967661,-1.3207142857142857,-6.1690000000000005,-1.2121428571428574,-5.942714285714285,-16.884935123335055
0,45735412627160.86,-9060855735986.27,48891.897837473996,-1.3207142857142857,-5.992714285714285,-1.2121428571428574,-5.766428571428571,-16.535534273863227
0,43734633667068.59,-10377733422488.965,41667.109537364304,-1.3207142857142857,-5.816428571428571,-1.2121428571428574,-5.590142857142856,-19.1781176478817
0,43423065282546.17,-10909072051440.738,42929.99168592836,-1.3207142857142857,-5.640142857142857,-1.2121428571428574,-5.413857142857142,-20.078488693314622
0,45233134583498.36,-9931226693441.906,89062.30755286886,-1.3207142857142857,-5.463857142857143,-1.2121428571428574,-5.237571428571428,-18.00297594960706
0,24035042011821.73,-3611136202581.6333,63881.56659204231,-1.3207142857142857,-5.287571428571429,-1.2121428571428574,-5.25,-13.061972525013488
0,44295616518727.81,4420410066636.469,42213.42497579627,-1.2035714285714285,-11.105,-1.0950000000000002,-10.878714285714285,11.085610483164366
0,20697517714022.293,2994914825508.749,36764.93976110086,-1.2035714285714285,-10.928714285714285,-1.0950000000000002,-10.702428571428571,16.917934861726014
0,1020892115953.0685,-13694401380.302345,28031.00507085566,-1.2035714285714285,-10.752428571428572,-1.0950000000000002,-10.526142857142856,-1.3236593702766863
0,2844480950558.071,-400058363092.0054,15519.981462501062,-1.2035714285714285,-10.576142857142857,-1.0950000000000002,-10.349857142857143,-12.330205444234343
0,7067417555485.799,296040233476.0271,12733.283754177208,-1.2035714285714285,-10.399857142857144,-1.0950000000000002,-10.173571428571428,4.371935271038208
0,1148698056196.999,-185722373047.9713,14891.429770114728,-1.2035714285714285,-10.223571428571429,-1.0950000000000002,-9.997285714285715,-13.917830466148883
0,4552273731719.609,2651880698525.1704,22609.63559395061,-1.2035714285714285,-10.047285714285715,-1.0950000000000002,-9.821,139.54380237163514
0,19283188378165.406,5663443773824.218,32568.66820797002,-1.2035714285714285,-9.871,-1.0950000000000002,-9.644714285714285,41.58259892787592
0,43463976906619.59,193963185443.28955,27970.10579090027,-1.2035714285714285,-9.694714285714285,-1.0950000000000002,-9.468428571428571,0.44826236176662704
0,29279784945953.234,9114688300518.725,12930.206243376038,-1.2035714285714285,-9.518428571428572,-1.0950000000000002,-9.292142857142856,45.20032043874356
0,9774684688950.363,3083469677544.186,4491.877547074906,-1.2035714285714285,-9.342142857142857,-1.0950000000000002,-9.115857142857143,46.08235832039398
0,6659642563746.745,5008163498412.207,3754.418383235492,-1.2035714285714285,-9.165857142857144,-1.0950000000000002,-8.939571428571428,303.2532233399949
0,3527965121892.069,1230328203107.9487,3704.1875902795828,-1.2035714285714285,-8.989571428571429,-1.0950000000000002,-8.763285714285713,53.547546744636335
0,1489043463675.9675,-684019366230.7853,6782.935130214348,-1.2035714285714285,-8.813285714285714,-1.0950000000000002,-8.587,-31.477201524823695
0,168443475836.85434,168443475836.85434,5343.133905575493,-1.2035714285714285,-8.637,-1.0950000000000002,-8.58,inf
0,249946425654.28915,-129381894730.46463,14604.714182003565,-1.2035714285714285,-8.284428571428572,-1.0950000000000002,-8.058142857142856,-34.10815585802616
0,1014483782288.8729,-99293878644.43188,14706.509328790318,-1.2035714285714285,-8.108142857142857,-1.0950000000000002,-7.881857142857142,-8.915053886179326
0,650012232653.763,-179931328876.08008,15256.38092955545,-1.2035714285714285,-7.931857142857143,-1.0950000000000002,-7.705571428571428,-21.679947555037472
0,9399902691744.121,-681189200905.0054,16258.329666923768,-1.2035714285714285,-7.755571428571429,-1.0950000000000002,-7.529285714285714,-6.757097427131987
0,2395976040842.943,-2038396630116.3853,28226.149478887914,-1.2035714285714285,-7.579285714285715,-1.0950000000000002,-7.353,-45.96809473109531
0,7772664521732.623,-6469200993829.177,26057.334975950907,-1.2035714285714285,-7.4030000000000005,-1.0950000000000002,-7.176714285714285,-45.42383149707748
0,17432564147231.33,-17796549350066.594,16038.292122559385,-1.2035714285714285,-7.226714285714285,-1.0950000000000002,-7.000428571428571,-50.51659716453436
0,40800830857871.555,-13992199354148.531,25622.14961043024,-1.2035714285714285,-7.050428571428571,-1.0950000000000002,-6.824142857142856,-25.53645837802018
0,36560652881679.61,9636162249879.834,45181.04244281973,-1.2035714285714285,-6.874142857142857,-1.0950000000000002,-6.647857142857142,35.78958050370258
0,68304973780883.484,-16525219060782.668,69267.81896590738,-1.2035714285714285,-6.697857142857143,-1.0950000000000002,-6.471571428571428,-19.48035069497798
0,30323073392008.98,-7340364041298.263,47455.20825487665,-1.2035714285714285,-6.521571428571429,-1.0950000000000002,-6.295285714285714,-19.48936300436267
0,39984815613340.93,-6327473168994.03,53921.64493743961,-1.2035714285714285,-6.345285714285715,-1.0950000000000002,-6.119,-13.662622460169882
0,39235079262174.19,-7446135269269.066,63365.034013150565,-1.2035714285714285,-6.1690000000000005,-1.0950000000000002,-5.942714285714285,-15.95103157449672
0,33299958684277.395,-11455260160805.77,68567.25498627452,-1.2035714285714285,-5.992714285714285,-1.0950000000000002,-5.766428571428571,-25.595361739727597
0,40329224652966.31,14131743904398.793,48116.65444884474,-1.2035714285714285,-5.816428571428571,-1.0950000000000002,-5.590142857142856,53.94314071658024
0,45693045692133.53,-9922869269277.953,60217.83034830245,-1.2035714285714285,-5.640142857142857,-1.0950000000000002,-5.413857142857142,-17.841780138226316
0,45664961596365.695,-9937216356742.395,104566.73080516234,-1.2035714285714285,-5.463857142857143,-1.0950000000000002,-5.237571428571428,-17.87199121070926
0,25150875943411.43,1630676556546.672,25578.58662184901,-1.145,-10.92,-1.0364285714285715,-10.878714285714285,6.933089850664054
0,14170370698021.193,4007308874095.52,51522.12440313873,-1.145,-10.928714285714285,-1.0364285714285715,-10.702428571428571,39.43013378765043
0,10926785034194.336,-226517036507.2334,39930.81327819809,-1.145,-10.752428571428572,-1.0364285714285715,-10.526142857142856,-2.0309414653286284
0,13389801951736.188,1495705377611.1338,14612.715547253178,-1.145,-10.576142857142857,-1.0364285714285715,-10.349857142857143,12.575191131917961
0,11797165198093.504,-278113569952.6782,12285.651820490471,-1.145,-10.399857142857144,-1.0364285714285715,-10.173571428571428,-2.3031647988833726
0,3614595004675.2656,-132219239769.25087,15340.395264676394,-1.145,-10.223571428571429,-1.0364285714285715,-9.997285714285715,-3.52884426990997
0,2097916925707.3032,197779319716.0155,25516.798301310322,-1.145,-10.047285714285715,-1.0364285714285715,-9.821,10.40868403911388
0,25504973356126.906,7670871714497.9,38791.5077707114,-1.145,-9.871,-1.0364285714285715,-9.644714285714285,43.012380823221676
0,43778614463045.125,-2782694214006.0195,28508.419864082625,-1.145,-9.694714285714285,-1.0364285714285715,-9.468428571428571,-5.976408939247735
0,44158497995283.625,3594579584225.617,20179.443159526214,-1.145,-9.518428571428572,-1.0364285714285715,-9.292142857142856,8.861519609125601
0,15870255608597.973,4393891772058.507,5361.359237532947,-1.145,-9.342142857142857,-1.0364285714285715,-9.115857142857143,38.28644538149659
0,2181814795533.7107,1639923264367.9805,3990.014137807457,-1.145,-9.165857142857144,-1.0364285714285715,-8.939571428571428,302.6294322851176
0,1741786549842.971,-168520282117.6827,3561.496576661469,-1.145,-8.989571428571429,-1.0364285714285715,-8.763285714285713,-8.821634268287726
0,3125240186889.7485,-179997862627.7844,6593.124965681841,-1.145,-8.813285714285714,-1.0364285714285715,-8.587,-5.445836576099516
0,635061710048.0801,-217626708366.4333,5368.916082490916,-1.145,-8.5,-1.0364285714285715,-8.410714285714285,-25.522418701439364
0,24434334300.453728,-1417963262.0467606,6692.252990718725,-1.145,-8.33,-1.0364285714285715,-8.234428571428571,-5.484863612677726
0,869262219988.9249,-36317592238.96735,14574.486802171688,-1.145,-8.284428571428572,-1.0364285714285715,-8.058142857142856,-4.010424233024745
0,2201916282341.7773,-321403920079.34906,22011.755801687796,-1.145,-8.108142857142857,-1.0364285714285715,-7.881857142857142,-12.73734184710137
0,8740026927261.427,-1385349543152.757,14618.93883133621,-1.145,-7.931857142857143,-1.0364285714285715,-7.705571428571428,-13.681955897646624
0,5576695778218.952,-2606359514520.276,16633.50479307233,-1.145,-7.755571428571429,-1.0364285714285715,-7.529285714285714,-31.850689275347833
0,1010919097564.5166,-665334391224.5475,28595.10132095344,-1.145,-7.579285714285715,-1.0364285714285715,-7.353,-39.69175280912848
0,8921070471626.584,-6817626336990.818,22874.125167479513,-1.145,-7.4030000000000005,-1.0364285714285715,-7.176714285714285,-43.317603864495105
0,23836392957018.812,-14653572685703.756,14101.072691569534,-1.145,-7.226714285714285,-1.0364285714285715,-7.000428571428571,-38.07115034012602
0,39304244420132.41,-12285097224025.656,35817.222499313255,-1.145,-7.050428571428571,-1.0364285714285715,-6.824142857142856,-23.813246753104888
0,38262076328693.234,9870059442172.846,50433.4942088996,-1.145,-6.874142857142857,-1.0364285714285715,-6.647857142857142,34.763502295811996
0,63455470768233.59,-19486950471828.812,69464.29693481459,-1.145,-6.697857142857143,-1.0364285714285715,-6.471571428571428,-23.494552221265906
0,34621474435119.79,-6594355598161.9,52366.712957264645,-1.145,-6.521571428571429,-1.0364285714285715,-6.295285714285714,-15.999570050723156
0,31874087755426.5,-7607044380072.088,57888.54402008151,-1.145,-6.345285714285715,-1.0364285714285715,-6.119,-19.267543681282582
0,45917383483477.57,-6121123322966.262,69970.60554699849,-1.145,-6.1690000000000005,-1.0364285714285715,-5.942714285714285,-11.762680558328952
0,44868838514659.664,-7404207697836.914,88171.48888841184,-1.145,-5.992714285714285,-1.0364285714285715,-5.766428571428571,-14.16448482404845
0,39879656806652.766,-15166024472462.312,54331.937166628144,-1.145,-5.816428571428571,-1.0364285714285715,-5.590142857142856,-27.55170636468526
0,45413251161006.83,-10319393658100.785,75527.55371285531,-1.145,-5.640142857142857,-1.0364285714285715,-5.413857142857142,-18.515887217616555
0,40285373909909.06,-13565401059271.21,116813.70936027967,-1.145,-5.463857142857143,-1.0364285714285715,-5.237571428571428,-25.19072579184779
0,26042225496094.344,1816172260377.5352,33981.79821511017,-1.027857142857143,-10.92,-0.9192857142857144,-10.878714285714285,7.496773175169635
0,17245162205786.0,753527852959.0955,71797.5839456603,-1.027857142857143,-10.928714285714285,-0.9192857142857144,-10.702428571428571,4.569152073335481
0,2952312773926.116,-479881591034.09875,56230.92785253651,-1.027857142857143,-10.752428571428572,-0.9192857142857144,-10.526142857142856,-13.981772009571525
0,12604660087374.014,4858306503686.255,15904.93603506582,-1.027857142857143,-10.576142857142857,-0.9192857142857144,-10.349857142857143,62.717334694311624
0,5237938501138.326,-985915623921.9972,12284.762779907183,-1.027857142857143,-10.399857142857144,-0.9192857142857144,-10.173571428571428,-15.840917928204835
0,9367480290392.371,1975483332059.3982,13777.906439543463,-1.027857142857143,-10.223571428571429,-0.9192857142857144,-9.997285714285715,26.724623172801
0,18419886962499.098,4989798886902.483,21024.031713652123,-1.027857142857143,-10.047285714285715,-0.9192857142857144,-9.821,37.15388059121734
0,37749685039771.66,6989220376524.621,36212.40103858586,-1.027857142857143,-9.871,-0.9192857142857144,-9.644714285714285,22.721439526482268
0,46292750972106.57,-2942044090523.961,30175.37095775218,-1.027857142857143,-9.694714285714285,-0.9192857142857144,-9.468428571428571,-5.975538410958037
0,42240805950353.34,-303543107203.4961,41143.02011351459,-1.027857142857143,-9.518428571428572,-0.9192857142857144,-9.292142857142856,-0.713474559906524
0,6682270559498.496,6399154506937.148,8011.144696030079,-1.027857142857143,-9.342142857142857,-0.9192857142857144,-9.115857142857143,2260.258451982525
0,2277277794661.355,-915285930654.676,4216.274966254872,-1.027857142857143,-9.165857142857144,-0.9192857142857144,-8.939571428571428,-28.66930809859002
0,219215682297.9708,-64761836537.99356,1943.8872353645288,-1.027857142857143,-8.83,-0.9192857142857144,-8.763285714285713,-22.805268812635248
0,2094044252118.9536,402728715702.1946,4795.484906268588,-1.027857142857143,-8.813285714285714,-0.9192857142857144,-8.587,23.811566028384057
0,510771798220.78766,-37449745212.50577,9318.034353467014,-1.027857142857143,-8.637,-0.9192857142857144,-8.410714285714285,-6.831133446156268
0,97484693475.7172,-5924496774.284743,6645.133839804331,-1.027857142857143,-8.33,-0.9192857142857144,-8.234428571428571,-5.729178190025164
0,5949024804370.053,-306020912951.9418,14565.15187604714,-1.027857142857143,-8.284428571428572,-0.9192857142857144,-8.058142857142856,-4.8923849126231485
0,5236435491440.996,-545254197423.11163,14586.933370337756,-1.027857142857143,-8.108142857142857,-0.9192857142857144,-7.881857142857142,-9.430706709723713
0,8613775505997.144,-4380723675521.3936,14269.545882103073,-1.027857142857143,-7.931857142857143,-0.9192857142857144,-7.705571428571428,-33.71213937780604
0,1812317485802.6633,-3779821505599.9106,17727.91375110285,-1.027857142857143,-7.755571428571429,-0.9192857142857144,-7.529285714285714,-67.5916945449864
0,974342162074.5833,-879981315783.3494,26952.59884332437,-1.027857142857143,-7.579285714285715,-0.9192857142857144,-7.353,-47.45565303416648
0,7632734454658.297,-13222190898158.734,21037.367322401482,-1.027857142857143,-7.4030000000000005,-0.9192857142857144,-7.176714285714285,-63.40080664145227
0,26780486390756.2,-12278076607296.5,20976.912562737733,-1.027857142857143,-7.226714285714285,-0.9192857142857144,-7.000428571428571,-31.435044366349672
0,32170153064360.25,-9970397881473.102,47885.05937689758,-1.027857142857143,-7.050428571428571,-0.9192857142857144,-6.824142857142856,-23.65986599057249
0,35785478419649.75,-12047311569137.941,53840.74224436018,-1.027857142857143,-6.874142857142857,-0.9192857142857144,-6.647857142857142,-25.186303311937074
0,69914756956003.03,-9064039216608.672,77146.94113531883,-1.027857142857143,-6.697857142857143,-0.9192857142857144,-6.471571428571428,-11.476547701232121
0,41196692677509.31,-5046084018011.529,61585.619285694775,-1.027857142857143,-6.521571428571429,-0.9192857142857144,-6.295285714285714,-10.912156186547307
0,22490843421444.473,-5623915924902.954,70465.3566315996,-1.027857142857143,-6.345285714285715,-0.9192857142857144,-6.119,-20.003429001904628
0,43867948161353.09,-6284544001945.902,82004.2143621261,-1.027857142857143,-6.1690000000000005,-0.9192857142857144,-5.942714285714285,-12.530870811929184
0,38966406347994.51,-7209520822325.148,92467.77750716286,-1.027857142857143,-5.992714285714285,-0.9192857142857144,-5.766428571428571,-15.613158769358048
0,42553299695207.234,-12142416040951.43,56115.35257670874,-1.027857142857143,-5.816428571428571,-0.9192857142857144,-5.590142857142856,-22.199939935924874
0,43089956766181.59,-11971484267180.0,78519.17527562761,-1.027857142857143,-5.640142857142857,-0.9192857142857144,-5.413857142857142,-21.742046779935354
0,46651338733279.06,-8921657722499.492,116987.51679431295,-1.027857142857143,-5.463857142857143,-0.9192857142857144,-5.237571428571428,-16.053943986264585
0,23196989445553.137,332229698622.4414,37640.20021535029,-0.9692857142857144,-10.92,-0.8607142857142857,-10.878714285714285,1.453020728402965
0,40819358217867.375,-3315049957518.0854,78201.3432671013,-0.9692857142857144,-10.928714285714285,-0.8607142857142857,-10.702428571428571,-7.511259569505113
0,23435537750088.367,4510716564983.207,51258.079349901476,-0.9692857142857144,-10.752428571428572,-0.8607142857142857,-10.526142857142856,23.834923040294733
0,39190576432781.805,9181369747836.031,14979.44478786048,-0.9692857142857144,-10.576142857142857,-0.8607142857142857,-10.349857142857143,30.595176487760668
0,11888745280279.594,3140217275855.1636,12209.1943303275,-0.9692857142857144,-10.399857142857144,-0.8607142857142857,-10.173571428571428,35.89423585621545
0,5282878522124.064,1161222330706.1194,15995.618174561445,-0.9692857142857144,-10.223571428571429,-0.8607142857142857,-9.997285714285715,28.173682538684332
0,26189924870471.195,741618189104.3115,20609.29428154714,-0.9692857142857144,-10.047285714285715,-0.8607142857142857,-9.821,2.914214286985639
0,50666579226031.39,6623937203779.728,38867.52074058274,-0.9692857142857144,-9.871,-0.8607142857142857,-9.644714285714285,15.039827084926284
0,43360297622967.96,-4743197080315.848,74510.93580586271,-0.9692857142857144,-9.694714285714285,-0.8607142857142857,-9.468428571428571,-9.86040018417218
0,39949169381441.22,-4036341416829.715,92952.30462505613,-0.9692857142857144,-9.518428571428572,-0.8607142857142857,-9.292142857142856,-9.176525050127161
0,3156516173250.412,-394465383376.00586,10899.193030849045,-0.9692857142857144,-9.342142857142857,-0.8607142857142857,-9.25,-11.108629461617491
0,520263647337.1098,-20458147608.298965,4277.174246210266,-0.9692857142857144,-9.165857142857144,-0.8607142857142857,-8.939571428571428,-3.7834886256738365
0,298626047548.41223,-169658978107.37885,4612.34254611076,-0.9692857142857144,-8.989571428571429,-0.8607142857142857,-8.763285714285713,-36.22985336116326
0,870287283223.3293,157652529351.57864,4523.438487781716,-0.9692857142857144,-8.813285714285714,-0.8607142857142857,-8.587,22.122486799170417
0,1189429295452.9905,-341990382863.7875,6683.362584885819,-0.9692857142857144,-8.637,-0.8607142857142857,-8.410714285714285,-22.331591248695304
0,1027078815741.1984,-55649052862.91496,10935.643694763952,-0.9692857142857144,-8.460714285714285,-0.8607142857142857,-8.234428571428571,-5.139708183059833
0,10349833883678.316,49271791185.15674,14006.83438974075,-0.9692857142857144,-8.284428571428572,-0.8607142857142857,-8.058142857142856,0.4783408006546086
0,8526011075437.339,-1118515793848.9973,19038.359570872944,-0.9692857142857144,-8.108142857142857,-0.8607142857142857,-7.881857142857142,-11.59741487590219
0,1329616879397.3193,-662253724072.9099,11239.251053957636,-0.9692857142857144,-7.931857142857143,-0.8607142857142857,-7.705571428571428,-33.247828594846176
0,47056665952.080215,-707684716215.3109,6806.9392259631895,-0.9692857142857144,-7.755571428571429,-0.8607142857142857,-7.67,-93.76519334120151
0,384877305087.891,-1020787996258.604,21896.18052586004,-0.9692857142857144,-7.579285714285715,-0.8607142857142857,-7.353,-72.61956279925137
0,326002817113.1216,-7393670206901.49,19068.58695070482,-0.9692857142857144,-7.4030000000000005,-0.8607142857142857,-7.176714285714285,-95.77698671823299
0,4294267029441.3633,-8588934795702.244,20343.471147143304,-0.9692857142857144,-7.226714285714285,-0.8607142857142857,-7.000428571428571,-66.66770351248847
0,11776412897813.326,-6396582000698.556,40637.15602162234,-0.9692857142857144,-7.050428571428571,-0.8607142857142857,-6.824142857142856,-35.19828204663364
0,43708594622766.59,-8940124863212.625,55532.58647436187,-0.9692857142857144,-6.874142857142857,-0.8607142857142857,-6.647857142857142,-16.98070712924642
0,69202524290079.125,-8555269288217.086,82733.67216071593,-0.9692857142857144,-6.697857142857143,-0.8607142857142857,-6.471571428571428,-11.00245891056899
0,37582814027846.81,-5737291528751.834,64603.91206596579,-0.9692857142857144,-6.521571428571429,-0.8607142857142857,-6.295285714285714,-13.243946327083489
0,45107334563354.375,-5138885473344.109,73440.0864232894,-0.9692857142857144,-6.345285714285715,-0.8607142857142857,-6.119,-10.227407095679652
0,45837810259998.34,-5025485775001.441,88014.12870516942,-0.9692857142857144,-6.1690000000000005,-0.8607142857142857,-5.942714285714285,-9.88037773160302
0,38698570324679.14,-7203914386997.234,101143.48003920254,-0.9692857142857144,-5.992714285714285,-0.8607142857142857,-5.766428571428571,-15.693953022906292
0,43943022253091.29,-11102759979971.184,89170.77050403028,-0.9692857142857144,-5.816428571428571,-0.8607142857142857,-5.590142857142856,-20.17004669488095
0,41692403349108.68,-14127759380487.531,99026.22989009638,-0.9692857142857144,-5.640142857142857,-0.8607142857142857,-5.413857142857142,-25.30941991144877
0,45566782423405.5,-10414831502642.29,113179.31145578838,-0.9692857142857144,-5.463857142857143,-0.8607142857142857,-5.237571428571428,-18.604021521066493
0,25875216426672.69,1724786616794.4102,39039.55009344944,-0.9107142857142857,-10.92,-0.8021428571428574,-10.878714285714285,7.1418464614195765
0,45096454803422.19,2297232634218.5312,79864.29367814606,-0.9107142857142857,-10.928714285714285,-0.8021428571428574,-10.702428571428571,5.3674635140250615
0,14235803935415.59,2963748433837.6113,44284.445014571334,-0.9107142857142857,-10.752428571428572,-0.8021428571428574,-10.526142857142856,26.292883613132624
0,45932919481719.28,5155846469148.055,14320.66571564227,-0.9107142857142857,-10.576142857142857,-0.8021428571428574,-10.349857142857143,12.643983710058215
0,23278230702783.992,1355905994557.4395,12302.543591572994,-0.9107142857142857,-10.399857142857144,-0.8021428571428574,-10.173571428571428,6.185046579702469
0,8909630234964.592,3247983514641.079,17931.948564968006,-0.9107142857142857,-10.223571428571429,-0.8021428571428574,-9.997285714285715,57.368177053185775
0,30398738530604.895,13632020007201.64,20301.241719437006,-0.9107142857142857,-10.047285714285715,-0.8021428571428574,-9.821,81.30404281657052
0,51175789128750.04,5307797448166.66,40287.31855209755,-0.9107142857142857,-9.871,-0.8021428571428574,-9.644714285714285,11.571898515045586
0,45040092678874.15,-518024699906.6484,113522.92564123013,-0.9107142857142857,-9.694714285714285,-0.8021428571428574,-9.468428571428571,-1.1370634471123298
0,36769862322608.19,-3896807249062.0723,137693.71649943874,-0.9107142857142857,-9.518428571428572,-0.8021428571428574,-9.292142857142856,-9.58231222302186
0,4492248268074.239,-602688594077.5177,18849.882967215377,-0.9107142857142857,-9.342142857142857,-0.8021428571428574,-9.115857142857143,-11.829167080649217
0,450449323065.5309,-12963588963.221771,5200.887412249025,-0.9107142857142857,-9.165857142857144,-0.8021428571428574,-8.939571428571428,-2.7974164350469066
0,544605867140.3522,-166473380330.24313,6034.3629590838045,-0.9107142857142857,-8.989571428571429,-0.8021428571428574,-8.763285714285713,-23.41136813124717
0,2036655986164.3892,-285782490966.33997,5662.7439952684035,-0.9107142857142857,-8.813285714285714,-0.8021428571428574,-8.587,-12.305277137821601
0,1982401326932.1592,1163924588130.781,5299.570916994263,-0.9107142857142857,-8.637,-0.8021428571428574,-8.410714285714285,142.20619022542968
0,1160193801680.9253,88247771653.34921,8477.891002257556,-0.9107142857142857,-8.460714285714285,-0.8021428571428574,-8.234428571428571,8.232482716604594
0,13232545394619.943,258700076912.64844,12595.037943475543,-0.9107142857142857,-8.284428571428572,-0.8021428571428574,-8.058142857142856,1.9940123423512812
0,3115739590573.597,165349898072.18872,15151.029620435536,-0.9107142857142857,-8.108142857142857,-0.8021428571428574,-7.881857142857142,5.604340961888377
0,1694471585800.811,-1396558594353.1733,8000.920729322239,-0.9107142857142857,-7.931857142857143,-0.8021428571428574,-7.705571428571428,-45.18100804449608
0,860663679341.9031,-382366859297.6191,12214.528573827238,-0.9107142857142857,-7.755571428571429,-0.8021428571428574,-7.529285714285714,-30.76085803299039
0,44203460432.48596,-45513309409.771935,8381.874619262191,-0.9107142857142857,-7.579285714285715,-0.8021428571428574,-7.5,-50.7299911597291
0,482392481427.32434,-2778801985565.426,17559.440560569314,-0.9107142857142857,-7.4030000000000005,-0.8021428571428574,-7.176714285714285,-85.2081043829271
0,2162423689992.845,-8064058959909.732,17935.06020700952,-0.9107142857142857,-7.226714285714285,-0.8021428571428574,-7.000428571428571,-78.85466817847244
0,4468585154155.082,-3154910277724.222,28626.217741368608,-0.9107142857142857,-7.050428571428571,-0.8021428571428574,-6.824142857142856,-41.3840384101403
0,39038621265246.23,-6445899693889.092,53959.873682521094,-0.9107142857142857,-6.874142857142857,-0.8021428571428574,-6.647857142857142,-14.171633685403185
0,47209469234131.28,-18148522752490.59,86861.93210922503,-0.9107142857142857,-6.697857142857143,-0.8021428571428574,-6.471571428571428,-27.767870769661062
0,23286893880079.31,-1297590528365.8818,65054.211121402404,-0.9107142857142857,-6.521571428571429,-0.8021428571428574,-6.295285714285714,-5.278087214715543
0,46978267913838.516,-5840773369108.309,72600.83211266322,-0.9107142857142857,-6.345285714285715,-0.8021428571428574,-6.119,-11.058082894424038
0,41173461745950.65,-9328233567113.182,91459.60548571151,-0.9107142857142857,-6.1690000000000005,-0.8021428571428574,-5.942714285714285,-18.471129551764065
0,35041155789269.227,-10807322924241.824,110389.50210542302,-0.9107142857142857,-5.992714285714285,-0.8021428571428574,-5.766428571428571,-23.571824469406046
0,43133470863572.266,-12758201893098.424,123182.35157868068,-0.9107142857142857,-5.816428571428571,-0.8021428571428574,-5.590142857142856,-22.82665961464846
0,43096137191236.8,-12928268181952.36,118720.25689114601,-0.9107142857142857,-5.640142857142857,-0.8021428571428574,-5.413857142857142,-23.07613636563337
0,22129569915725.7,-5304794211566.293,55479.24403936444,-0.9107142857142857,-5.463857142857143,-0.8021428571428574,-5.42,-19.336311885898706
0,23230713184227.71,1144395149215.8203,38404.330596688415,-0.7935714285714287,-10.92,-0.6849999999999999,-10.878714285714285,5.181466405589608
0,35510700573213.42,1033990757116.6307,81165.84909208324,-0.7935714285714287,-10.928714285714285,-0.6849999999999999,-10.702428571428571,2.999099283638351
0,4720686584949.74,831778867023.5828,52546.299155089306,-0.7935714285714287,-10.752428571428572,-0.6849999999999999,-10.526142857142856,21.388495879947158
0,32801999683717.953,-2853753639020.0215,16673.511619320398,-0.7935714285714287,-10.576142857142857,-0.6849999999999999,-10.349857142857143,-8.003627389917355
0,26703919558967.18,1106536541434.3672,12977.32539429043,-0.7935714285714287,-10.399857142857144,-0.6849999999999999,-10.173571428571428,4.322850272140899
0,2086106391295.833,860434188082.8458,15249.71312518077,-0.7935714285714287,-10.223571428571429,-0.6849999999999999,-9.997285714285715,70.20100364741049
0,30878795481577.953,20596841258330.707,16243.215977007829,-0.7935714285714287,-10.047285714285715,-0.6849999999999999,-9.821,200.3202972034417
0,38118094329842.34,6817754437031.451,32782.48246825137,-0.7935714285714287,-9.871,-0.6849999999999999,-9.644714285714285,21.781726525587565
0,38458383278956.06,4265178677423.6895,93994.70470896417,-0.7935714285714287,-9.694714285714285,-0.6849999999999999,-9.468428571428571,12.473761167248254
0,30726129850778.633,30726129850778.633,130465.37203699589,-0.7935714285714287,-9.518428571428572,-0.6849999999999999,-9.292142857142856,inf
