,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6226494838497.933,-1610502288998.6382,1709.1805213758548,25.883000000000003,-57.38,26.075,-57.23583333333334,-20.549992079850266
0,4556779200168.187,-2320262365393.1504,1109.5226479464586,25.883000000000003,-57.285833333333336,26.075,-57.14166666666667,-33.739251730169805
0,2435469346981.7954,-1580829074933.001,604.9921169291388,25.883000000000003,-57.19166666666667,26.075,-57.04750000000001,-39.36034897972871
0,885148003513.9971,-361640833374.5258,537.4250325990661,25.883000000000003,-57.097500000000004,26.075,-56.95333333333334,-29.005780503860944
0,2927912597133.231,-723640745289.7324,515.6435383084502,25.883000000000003,-57.00333333333334,26.075,-56.859166666666674,-19.817340113387626
0,908648529620.1259,406332947285.3976,698.7858984662791,25.883000000000003,-56.90916666666667,26.075,-56.76500000000001,80.89196544466925
0,3176519902196.037,-1030770191597.0408,857.9241628752666,25.883000000000003,-56.815000000000005,26.075,-56.670833333333334,-24.499622527044508
0,10766845934856.21,-3432807818359.5947,742.7934073391555,25.883000000000003,-56.72083333333333,26.075,-56.57666666666667,-24.175292426283022
0,10052492078527.875,-6526426932852.553,2212.8220118098843,25.883000000000003,-56.626666666666665,26.075,-56.4825,-39.36581708597862
0,37404009227201.25,-24847798363500.605,5836.106909010037,25.883000000000003,-56.5325,26.075,-56.388333333333335,-39.91498291402539
0,1277251796822.5396,1277251796822.5396,423.6278379378906,25.883000000000003,-56.43833333333333,26.075,-56.29416666666667,inf
0,21901804340876.766,-12168217760123.143,508.9757339337721,25.883000000000003,-56.344166666666666,26.075,-56.2,-35.715321005811795
0,16128163534100.658,-5307935772374.808,514.7544977251599,25.883000000000003,-56.25,26.075,-56.10583333333334,-24.761668139741143
0,21434110074290.688,-8466054756419.426,641.8873011356916,25.883000000000003,-56.155833333333334,26.075,-56.01166666666667,-28.314408312973704
0,20747388705594.0,-9603631777772.098,833.4755468347795,25.883000000000003,-56.06166666666667,26.075,-55.917500000000004,-31.641874391127555
0,24535887398105.445,-9031728600427.773,1097.520600072038,25.883000000000003,-55.9675,26.075,-55.82333333333334,-26.906076978545112
0,138404852419.1893,-71957831737.56516,141.80197303482385,26.17,-57.6625,26.217,-57.51833333333334,-34.20655713061013
0,4867302508847.032,-2055467228182.64,371.17444352375514,26.025000000000002,-57.568333333333335,26.217,-57.42416666666667,-29.691399631393367
0,7861933177164.77,-2915819620577.7065,524.5339441413547,26.025000000000002,-57.47416666666667,26.217,-57.330000000000005,-27.05405918373317
0,14868139054727.227,-6595346526081.446,564.0962500977789,26.025000000000002,-57.38,26.217,-57.23583333333334,-30.72821747078489
0,24493556601601.633,-10364617237578.79,1221.0972411494076,26.025000000000002,-57.285833333333336,26.217,-57.14166666666667,-29.73367820527938
0,2779868897920.8516,-525580147878.56415,586.3222646800396,26.025000000000002,-57.19166666666667,26.217,-57.04750000000001,-15.900415967581605
0,2307708140987.208,-648962719200.2408,540.5366746405824,26.025000000000002,-57.097500000000004,26.217,-56.95333333333334,-21.949102551073185
0,1611894494827.706,683628447504.1926,640.1092199691108,26.025000000000002,-57.00333333333334,26.217,-56.859166666666674,73.64574514766657
0,4937426216396.025,-2812585484563.7007,3184.0988490546806,26.025000000000002,-56.90916666666667,26.217,-56.76500000000001,-36.29137081451637
0,4038900921590.073,-707784933745.9302,4849.27186155766,26.025000000000002,-56.815000000000005,26.217,-56.670833333333334,-14.911139167768429
0,12001938577462.807,-5837727411600.961,1438.0231434722732,26.025000000000002,-56.72083333333333,26.217,-56.57666666666667,-32.7232999495599
0,6218792198828.486,-3100077310154.492,591.6565081797822,26.025000000000002,-56.626666666666665,26.217,-56.4825,-33.266667240765145
0,30907377861855.93,-21839911874506.94,1172.2000090684342,26.025000000000002,-56.5325,26.217,-56.388333333333335,-41.4048038935562
0,14233676480070.072,-8054339863310.049,3219.215952094652,26.025000000000002,-56.43833333333333,26.217,-56.29416666666667,-36.1375357017912
0,19597892952222.066,-16877068348606.027,4972.84850263503,26.025000000000002,-56.344166666666666,26.217,-56.2,-46.270284454620835
0,9207061188148.133,-3896530435456.667,1403.7950810155912,26.025000000000002,-56.25,26.217,-56.10583333333334,-29.73635433233024
0,8484048067787.455,810176823201.7856,579.6544603053613,26.025000000000002,-56.155833333333334,26.217,-56.01166666666667,10.557602510902274
0,15243815697850.287,-869006761109.081,704.564662257667,26.025000000000002,-56.06166666666667,26.217,-55.917500000000004,-5.393262188064874
0,19825459720720.953,-459346091911.3965,929.4919298301461,26.025000000000002,-55.9675,26.217,-55.82333333333334,-2.2644835555947984
0,13064085593915.67,1117080878288.875,981.9453242442817,26.025000000000002,-55.873333333333335,26.217,-55.72916666666667,9.350300806592315
0,5559665598682.719,-2909308575607.533,350.72651010807533,26.167,-57.568333333333335,26.359,-57.42416666666667,-34.35254985709471
0,10452848377015.055,-5854669011329.707,416.5155132715672,26.167,-57.47416666666667,26.359,-57.330000000000005,-35.90165732715472
0,2265809033090.79,-1299671762830.3708,433.85180464573057,26.167,-57.38,26.359,-57.23583333333334,-36.45151487892375
0,14278965443459.023,-6747059412376.629,1173.0890496517245,26.167,-57.285833333333336,26.359,-57.14166666666667,-32.08908701781555
0,12448969439293.277,-6317450949761.47,651.6667475518863,26.167,-57.19166666666667,26.359,-57.04750000000001,-33.66359070505547
0,16691042987413.988,-9099672984621.867,684.5612491336324,26.167,-57.097500000000004,26.359,-56.95333333333334,-35.28274668484731
0,13536612807116.854,-7170857373356.912,1161.0870017773036,26.167,-57.00333333333334,26.359,-56.859166666666674,-34.62932608792896
0,5916174332419.865,-3351483461357.26,1353.564288059682,26.167,-56.90916666666667,26.359,-56.76500000000001,-36.16321983325336
0,6569786157398.552,-2707826425238.088,1266.4383108972197,26.167,-56.815000000000005,26.359,-56.670833333333334,-29.186672768658994
0,10089611967058.541,-8615008667604.7295,624.5510097615281,26.167,-56.72083333333333,26.359,-56.57666666666667,-46.05818442336893
0,4139959463867.001,-916790511651.5867,411.18126977182453,26.167,-56.626666666666665,26.359,-56.4825,-18.130034431009545
0,22374704518859.367,-15552152390686.121,855.2570411253953,26.167,-56.5325,26.359,-56.388333333333335,-41.00564522859771
0,15108824735773.994,-6638503874136.4375,860.1467643334925,26.167,-56.43833333333333,26.359,-56.29416666666667,-30.525606124842465
0,19165183628152.086,-4370648310298.3955,1115.7459320294915,26.167,-56.344166666666666,26.359,-56.2,-18.570188305763978
0,11830756566304.88,-2109803052910.0298,685.4502897169227,26.167,-56.25,26.359,-56.10583333333334,-15.13427803860895
0,13182565974171.602,-2867712913688.084,591.211987888137,26.167,-56.155833333333334,26.359,-56.01166666666667,-17.867059717306233
0,21942607968802.42,-4044940666948.258,1403.7950810155912,26.167,-56.06166666666667,26.359,-55.917500000000004,-15.564918121533378
0,18394974035178.023,-450096843221.4326,4599.451457653048,26.167,-55.9675,26.359,-55.82333333333334,-2.3884062104395865
0,10390469096004.957,522504613464.69727,3758.8635861519447,26.167,-55.873333333333335,26.359,-55.72916666666667,5.294958391765436
0,11534112405404.395,2858499028075.5835,1927.8845048653009,26.167,-55.77916666666667,26.359,-55.635000000000005,32.94866776273639
0,4138762791892.996,-1672771048764.1685,204.47933415679927,26.309000000000005,-57.47416666666667,26.501,-57.330000000000005,-28.783641197467624
0,161658659146.15015,161658659146.15015,188.92112394921668,26.309000000000005,-57.38,26.501,-57.23583333333334,inf
0,5928198155710.087,-2220673251148.7085,487.19423964315655,26.309000000000005,-57.285833333333336,26.501,-57.14166666666667,-27.251298250695154
0,4981656707332.612,-2197920789995.1504,328.05597523416924,26.309000000000005,-57.19166666666667,26.501,-57.04750000000001,-30.613511600274755
0,10583551438569.527,-6265906563752.004,337.3909013587188,26.309000000000005,-57.097500000000004,26.501,-56.95333333333334,-37.187585279530545
0,4543378235705.54,-1954483805369.212,310.7196838600058,26.309000000000005,-57.00333333333334,26.501,-56.859166666666674,-30.078875067128063
0,670584831085.8258,26500577668.231445,284.4929866529381,26.309000000000005,-56.90916666666667,26.501,-56.76500000000001,4.114458244805075
0,5207133564025.91,-3638963690162.0386,256.93272857093467,26.309000000000005,-56.815000000000005,26.501,-56.670833333333334,-41.13637444398736
0,4385071149170.816,-2678716574498.871,225.3717878641244,26.309000000000005,-56.72083333333333,26.501,-56.57666666666667,-37.92181587681205
0,2345129245883.072,-1519672806945.7207,170.25127170011766,26.309000000000005,-56.626666666666665,26.501,-56.4825,-39.320844539331986
0,9448905356024.426,-4855868214670.715,364.9511594407222,26.309000000000005,-56.5325,26.501,-56.388333333333335,-33.945788730403116
0,4251073514597.138,-634681214077.8672,275.6025808200338,26.309000000000005,-56.43833333333333,26.501,-56.29416666666667,-12.990443633055449
0,7886666442631.046,-2308265986036.3057,310.7196838600058,26.309000000000005,-56.344166666666666,26.501,-56.2,-22.641307357228214
0,14150745954144.572,-2196745712270.1992,316.0539273597484,26.309000000000005,-56.25,26.501,-56.10583333333334,-13.437815152910094
0,7616659017590.615,-1061242088199.1348,357.39431448275354,26.309000000000005,-56.155833333333334,26.501,-56.01166666666667,-12.229248469898923
0,14760463545760.14,-2248172916321.047,2046.5714227345734,26.309000000000005,-56.06166666666667,26.501,-55.917500000000004,-13.217831548890423
0,9181490060194.117,285998537797.6758,8644.586111624509,26.309000000000005,-55.9675,26.501,-55.82333333333334,3.2150953893622214
0,11757505519519.96,-1228014086643.6465,7345.2532991455455,26.309000000000005,-55.873333333333335,26.501,-55.72916666666667,-9.456795907194703
0,22904490968314.406,402553329446.2285,4832.8246107667865,26.309000000000005,-55.77916666666667,26.501,-55.635000000000005,1.7889718472549943
0,12150751799394.36,-5565620586381.399,451.63261631153915,26.451000000000004,-57.47416666666667,26.643,-57.330000000000005,-31.415125315665428
0,6023005460928.678,-3755589942986.964,405.4025059804368,26.451000000000004,-57.38,26.643,-57.23583333333334,-38.40623103685334
0,17801582641467.72,-9074601592860.291,1641.1689167541367,26.451000000000004,-57.285833333333336,26.643,-57.14166666666667,-33.764471599616506
0,15355316362974.121,-9382236761771.74,993.0583315354122,26.451000000000004,-57.19166666666667,26.643,-57.04750000000001,-37.92710101301956
0,25515539436575.09,-14274832728482.61,724.5680753817018,26.451000000000004,-57.097500000000004,26.643,-56.95333333333334,-35.87509226922535
0,5445438486851.345,2303615726158.198,703.2311013827314,26.451000000000004,-57.00333333333334,26.643,-56.859166666666674,73.32099553731592
0,4585283987706.065,-3000598255480.6934,334.2792593172023,26.58,-56.90916666666667,26.643,-56.76500000000001,-39.55503340663735
0,17633454380682.637,-12356970444268.14,419.6271553130837,26.451000000000004,-56.815000000000005,26.643,-56.670833333333334,-41.20305236219147
0,24545249482600.453,-15819250956907.36,450.74357572824874,26.451000000000004,-56.72083333333333,26.643,-56.57666666666667,-39.190998983413294
0,15128716664334.121,-6169328867820.783,468.5243873940574,26.451000000000004,-56.626666666666665,26.643,-56.4825,-28.96664324670819
0,18647470566464.117,-3734167693586.4355,1066.4041796568727,26.451000000000004,-56.5325,26.643,-56.388333333333335,-16.6840677621514
0,26324572198016.688,-4371423434315.9277,1506.9237886772817,26.451000000000004,-56.43833333333333,26.643,-56.29416666666667,-14.241021814947864
0,27161028207711.22,-4683918215110.551,2130.1412375638743,26.451000000000004,-56.344166666666666,26.643,-56.2,-14.708513410321855
0,28323652056013.715,-4179641974313.3926,945.0501400377286,26.451000000000004,-56.25,26.643,-56.10583333333334,-12.859133509402431
0,21994874931351.062,-3268722217966.203,799.6920046697431,26.451000000000004,-56.155833333333334,26.643,-56.01166666666667,-12.938467149578258
0,15807269559932.004,-2368114471296.5273,6473.549007229278,26.451000000000004,-56.06166666666667,26.643,-55.917500000000004,-13.029240357329929
0,7839820838401.572,1135647441864.986,28565.76298170486,26.451000000000004,-55.9675,26.643,-55.82333333333334,16.93941034478119
0,15070455493156.012,-262935108436.53424,24969.149302003414,26.451000000000004,-55.873333333333335,26.643,-55.72916666666667,-1.7147877809179812
0,52043202077319.1,1644715922347.662,16659.731490279395,26.451000000000004,-55.77916666666667,26.643,-55.635000000000005,3.2634232649177086
0,1860591326163.0742,1860591326163.0742,517.8661397666764,26.593000000000004,-57.47416666666667,26.785,-57.330000000000005,inf
0,3855741851041.298,-1955709641091.8367,494.75108460112517,26.593000000000004,-57.38,26.785,-57.23583333333334,-33.65268803739047
0,19562547440053.754,-11445978009483.316,4887.945126930792,26.593000000000004,-57.285833333333336,26.785,-57.14166666666667,-36.912358274211954
0,23443078472380.477,-13307826095775.098,2490.202673796499,26.593000000000004,-57.19166666666667,26.785,-57.04750000000001,-36.21088039097206
0,9849280726822.213,-5451577451802.043,654.3338693017577,26.593000000000004,-57.097500000000004,26.785,-56.95333333333334,-35.62922672806715
0,6857453018504.049,1680585262449.2988,793.9132408783554,26.593000000000004,-57.00333333333334,26.785,-56.859166666666674,32.463360890061836
0,17004910417026.18,-9688801818034.834,620.105806845076,26.593000000000004,-56.90916666666667,26.785,-56.76500000000001,-36.29619489682301
0,29627465202762.32,-14234090535256.82,415.62647268827675,26.593000000000004,-56.815000000000005,26.785,-56.670833333333334,-32.452315691389686
0,9310696939349.629,-2040320761128.1328,432.5182437707949,26.593000000000004,-56.72083333333333,26.785,-56.57666666666667,-17.97478265796605
0,26589133455095.78,-4840061194480.82,876.5940151243656,26.593000000000004,-56.626666666666665,26.785,-56.4825,-15.39988933361366
0,43255842759989.695,-7481606893472.0205,2142.58780572994,26.593000000000004,-56.5325,26.785,-56.388333333333335,-14.745729130201891
0,29562495332560.758,-4793439245420.645,2555.991676959991,26.593000000000004,-56.43833333333333,26.785,-56.29416666666667,-13.9522888965237
0,21953339022668.145,-4434842192961.596,3683.7396568639037,26.593000000000004,-56.344166666666666,26.785,-56.2,-16.806168476419426
0,20552164682476.83,-3577315839840.918,1275.328716730124,26.593000000000004,-56.25,26.785,-56.10583333333334,-14.825498777448608
0,26878404018894.062,-5742073378282.25,946.8282212043097,26.593000000000004,-56.155833333333334,26.785,-56.01166666666667,-17.602665063323975
0,34797549373936.566,-4810592001260.973,1353.564288059682,26.593000000000004,-56.06166666666667,26.785,-55.917500000000004,-12.145462610051549
0,36492544420804.84,-3934886098687.4805,1885.6550771590055,26.593000000000004,-55.9675,26.785,-55.82333333333334,-9.733208487712952
0,20790048254232.242,-3650527213914.049,1538.0402090924465,26.593000000000004,-55.873333333333335,26.785,-55.72916666666667,-14.936339034536338
0,30960685743266.15,-2480380770787.6387,1460.693678346179,26.593000000000004,-55.77916666666667,26.785,-55.635000000000005,-7.4171700527112305
0,821077557610.6396,22583729787.87488,245.37520098815915,26.735000000000003,-57.47416666666667,26.927,-57.330000000000005,2.828291090170776
0,573479225858.4677,-259207022850.7917,270.71285761193644,26.735000000000003,-57.38,26.927,-57.23583333333334,-31.129014470046368
0,8402435476700.027,-5486367528385.911,1759.411314331764,26.735000000000003,-57.285833333333336,26.927,-57.14166666666667,-39.502090470840855
0,2071247010884.962,-1002750836912.2584,889.4851035820767,26.735000000000003,-57.19166666666667,26.927,-57.04750000000001,-32.620414410205726
0,355445786814.67706,355445786814.67706,284.04846636129287,26.735000000000003,-57.097500000000004,26.927,-56.95333333333334,inf
0,139774776541.168,-71986780838.77795,170.25127170011766,26.735000000000003,-57.00333333333334,26.927,-56.859166666666674,-33.994263042568264
0,1362256829334.6372,-212545233287.2961,149.3588179927925,26.735000000000003,-56.90916666666667,26.927,-56.76500000000001,-13.496631629591816
0,1888831866844.4124,1888831866844.4124,169.36223111682722,26.735000000000003,-56.815000000000005,26.927,-56.670833333333334,inf
0,1689931571411.7988,837410631600.5844,219.14850378109142,26.735000000000003,-56.72083333333333,26.927,-56.57666666666667,98.2275733644764
0,8459972690438.223,-1064663223398.6132,839.2543106261675,26.735000000000003,-56.626666666666665,26.927,-56.4825,-11.177993920501805
0,27274314196231.977,-4238675163835.8105,1925.2173831154296,26.735000000000003,-56.5325,26.927,-56.388333333333335,-13.450565147611549
0,10439680792972.252,-1622534119609.1836,419.62715531308373,26.735000000000003,-56.43833333333333,26.927,-56.29416666666667,-13.451377971360856
0,2237609382525.998,2237609382525.998,358.7278753576892,26.735000000000003,-56.344166666666666,26.927,-56.2,inf
0,7188471729122.268,929887330752.5292,350.28198981643004,26.735000000000003,-56.25,26.927,-56.10583333333334,14.857790061834919
0,7582529560700.473,-755216078829.6934,465.41274535254087,26.735000000000003,-56.155833333333334,26.927,-56.01166666666667,-9.057797053068295
0,11629149512278.926,-1472585380368.1619,605.436637220784,26.735000000000003,-56.06166666666667,26.927,-55.917500000000004,-11.239621259582966
0,15755436908432.055,-2788558225874.125,694.7852158414723,26.735000000000003,-55.9675,26.927,-55.82333333333334,-15.037526734006335
0,11430532413513.695,-1854591041263.08,515.1990180168051,26.735000000000003,-55.873333333333335,26.927,-55.72916666666667,-13.959908220470819
0,11982557004943.398,-60724713761.55469,337.835421650364,26.735000000000003,-55.77916666666667,26.927,-55.635000000000005,-0.5042206533061533
0,3776074402327.664,-1594777726172.2966,3473.926079207361,26.877000000000002,-57.47416666666667,27.069000000000003,-57.330000000000005,-29.693197429691786
0,3795839268774.1304,-1894182877128.0034,2319.5068818047357,26.877000000000002,-57.38,27.069000000000003,-57.23583333333334,-33.28955193069265
0,21648643375044.832,-11718716950184.297,1185.5356178177906,26.877000000000002,-57.285833333333336,27.069000000000003,-57.14166666666667,-35.120299705948725
0,4597671895634.368,-1829778196370.4497,561.8736486395527,26.877000000000002,-57.19166666666667,27.069000000000003,-57.04750000000001,-28.46818209676234
0,3459655581250.239,-935673715096.122,216.92590232286528,26.877000000000002,-57.097500000000004,27.069000000000003,-56.95333333333334,-21.287909323970457
0,3723815856204.339,-427586454607.5229,372.9525246903361,26.877000000000002,-57.00333333333334,27.069000000000003,-56.859166666666674,-10.299807693750186
0,5116789715248.098,-590009641072.7056,358.2833550660439,26.877000000000002,-56.90916666666667,27.069000000000003,-56.76500000000001,-10.33871359817855
0,2161570590685.963,164664908283.76855,396.5121001475325,26.877000000000002,-56.815000000000005,27.069000000000003,-56.670833333333334,8.246003290735482
0,10213765832485.0,-3867852048531.9775,503.6414904340295,26.877000000000002,-56.72083333333333,27.069000000000003,-56.57666666666667,-27.46738394134467
0,25723202924627.984,-3910700210396.342,1543.3744525921893,26.877000000000002,-56.626666666666665,27.069000000000003,-56.4825,-13.19670983797705
0,59794733817129.12,-9501294077316.27,3625.50749865838,26.877000000000002,-56.5325,27.069000000000003,-56.388333333333335,-13.711166954315246
0,31041766445302.1,-3693407197964.8477,896.1529079567549,26.877000000000002,-56.43833333333333,27.069000000000003,-56.29416666666667,-10.633046593912098
0,11365826278012.004,-5939468222277.564,727.235197131573,26.877000000000002,-56.344166666666666,27.069000000000003,-56.2,-34.32168243180247
0,4799422214242.778,-1258083167311.8682,357.83883477439866,26.877000000000002,-56.25,26.92,-56.10583333333334,-20.768997930117948
0,11871773539861.39,-874144644369.2461,845.9221150008456,26.877000000000002,-56.155833333333334,27.069000000000003,-56.01166666666667,-6.858232037380763
0,18087413941427.73,-5414927455594.304,954.8295864539234,26.877000000000002,-56.06166666666667,27.069000000000003,-55.917500000000004,-23.03994893155805
0,24172384052215.1,-3883950906732.2305,986.8350474523788,26.877000000000002,-55.9675,27.069000000000003,-55.82333333333334,-13.843400830562214
0,16336828716356.3,-1233006721804.834,774.7988683376112,26.877000000000002,-55.873333333333335,27.069000000000003,-55.72916666666667,-7.017747696866772
0,6314194178983.37,-635040610386.1963,304.940920068618,26.877000000000002,-55.77916666666667,26.92,-55.635000000000005,-9.138281114888148
0,4668851913840.088,-1440806083439.0862,1907.4365714496212,27.019000000000005,-57.47416666666667,27.211000000000002,-57.330000000000005,-23.582434304517907
0,8677631643238.268,-5686205657523.197,1347.341003976649,27.019000000000005,-57.38,27.211000000000002,-57.23583333333334,-39.58695394873176
0,19713720423459.1,-9813683990251.592,2451.5294084233647,27.019000000000005,-57.285833333333336,27.211000000000002,-57.14166666666667,-33.23585050941602
0,10664586236791.205,-1106206287810.9795,1288.6643254794803,27.019000000000005,-57.19166666666667,27.211000000000002,-57.04750000000001,-9.397891310197615
0,7802561670924.75,-1160168360712.7915,565.8743312643596,27.019000000000005,-57.097500000000004,27.211000000000002,-56.95333333333334,-12.944363565760797
0,6510428393247.594,-1441609807562.9102,432.96276406244016,27.019000000000005,-57.00333333333334,27.211000000000002,-56.859166666666674,-18.12880888092282
0,13492867094468.576,-1659667002007.0547,440.0750887287636,27.019000000000005,-56.90916666666667,27.211000000000002,-56.76500000000001,-10.953065615559854
0,6197817042036.634,-1518620963800.8972,549.4270804734867,27.019000000000005,-56.815000000000005,27.211000000000002,-56.670833333333334,-19.680336479759852
0,10322607512601.992,-2386774124421.1797,823.2515801269396,27.019000000000005,-56.72083333333333,27.211000000000002,-56.57666666666667,-18.779624316798916
0,24145456967533.47,-3101820046781.9746,1906.5475308663306,27.019000000000005,-56.626666666666665,27.211000000000002,-56.4825,-11.383963414591157
0,46095369289209.93,-12246565538598.273,4751.477397395711,27.019000000000005,-56.5325,27.211000000000002,-56.388333333333335,-20.99101713843239
0,21978129732578.78,-4548734582754.92,1676.2860197941086,27.019000000000005,-56.43833333333333,27.211000000000002,-56.29416666666667,-17.14765276695577
0,14766530420520.121,-2789562908017.433,1370.4560591422,27.019000000000005,-56.344166666666666,27.211000000000002,-56.2,-15.889428563716844
0,8983917848243.305,-517065696269.79297,763.6858610464807,27.019000000000005,-56.25,27.211000000000002,-56.10583333333334,-5.442233362970117
0,8919618058525.896,-1785945090614.272,676.5598838840185,27.019000000000005,-56.155833333333334,27.211000000000002,-56.01166666666667,-16.682402090708436
0,14095768637285.68,-2085758218324.2852,1710.5140822507901,27.019000000000005,-56.06166666666667,27.211000000000002,-55.917500000000004,-12.889749137617223
0,21409618167630.92,-2674806071173.5117,5591.176228313525,27.019000000000005,-55.9675,27.211000000000002,-55.82333333333334,-11.105958127344007
0,12304717792914.781,-295869942117.2002,3550.8280896619835,27.019000000000005,-55.873333333333335,27.211000000000002,-55.72916666666667,-2.3480646168164476
0,3018811577151.8765,-483062908031.1665,209.36905736489663,27.161000000000005,-57.47416666666667,27.353,-57.330000000000005,-13.794409539093365
0,1871078803960.4124,-1043322620932.5348,205.8128950317349,27.161000000000005,-57.38,27.353,-57.23583333333334,-35.79886463206964
0,6885883365787.506,-714816130943.3325,2299.0589483890562,27.161000000000005,-57.285833333333336,27.353,-57.14166666666667,-9.404609815856869
0,6557157611213.388,-1750158788474.6982,1360.6766127260055,27.161000000000005,-57.19166666666667,27.353,-57.04750000000001,-21.067679431836872
0,1538520208660.452,-200151226729.57056,563.6517298061336,27.161000000000005,-57.097500000000004,27.353,-56.95333333333334,-11.511733767264209
0,663209343669.303,25082912963.8977,313.3868056098771,27.161000000000005,-57.00333333333334,27.353,-56.859166666666674,3.9307121217609264
0,9362065037168.3,-1707156503079.6504,259.599850320806,27.161000000000005,-56.90916666666667,27.353,-56.76500000000001,-15.422552497231978
0,6717454116067.393,-1220863877862.6123,289.8272301526807,27.161000000000005,-56.815000000000005,27.353,-56.670833333333334,-15.379377329002686
0,6892266805925.975,-1434328237256.9043,375.61964644020736,27.161000000000005,-56.72083333333333,27.353,-56.57666666666667,-17.22586759435614
0,6530166951184.566,-1325799037210.6455,5172.438113583731,27.161000000000005,-56.626666666666665,27.353,-56.4825,-16.87633372101035
0,18934653871661.0,-4460555733748.625,13671.666089840255,27.161000000000005,-56.5325,27.353,-56.388333333333335,-19.066107160318925
0,4377550837811.1113,-352238452607.7349,2128.8076766889385,27.161000000000005,-56.43833333333333,27.353,-56.29416666666667,-7.447233501950423
0,1113618845699.4536,1113618845699.4536,493.4175237261895,27.161000000000005,-56.344166666666666,27.353,-56.2,inf
0,2286405726298.2363,-327621492297.9595,330.27857669239535,27.161000000000005,-56.25,27.353,-56.10583333333334,-12.533208911034265
0,4873859322593.148,-239621130005.95706,312.94228531823194,27.161000000000005,-56.155833333333334,27.353,-56.01166666666667,-4.686067194882126
0,5789606723706.678,-597174242570.709,451.18809601989403,27.161000000000005,-56.06166666666667,27.353,-55.917500000000004,-9.350160052831423
0,6307661867301.185,-1863839399248.468,909.4885167061116,27.161000000000005,-55.9675,27.353,-55.82333333333334,-22.80902050248911
0,1350443189271.672,-387127963799.2363,225.3717878641244,27.303000000000004,-57.47416666666667,27.33,-57.330000000000005,-22.279833727386823
0,8402296036745.002,140598716014.80692,367.6182811905934,27.303000000000004,-57.38,27.495,-57.23583333333334,1.7018139318904613
0,6223289986525.713,448360956570.9189,2004.7865153199232,27.303000000000004,-57.285833333333336,27.495,-57.14166666666667,7.76392150007823
0,7487384074070.287,35232568747.86273,1153.97467711098,27.303000000000004,-57.19166666666667,27.495,-57.04750000000001,0.4727838493715275
0,7108814202030.436,-1804938157283.1477,617.4386850952047,27.303000000000004,-57.097500000000004,27.495,-56.95333333333334,-20.248915210183604
0,10753378617068.871,-1518284284907.976,561.8736486395528,27.303000000000004,-57.00333333333334,27.495,-56.859166666666674,-12.372278288897554
0,9800638671607.662,-2031128065834.8638,528.5346267661616,27.303000000000004,-56.90916666666667,27.495,-56.76500000000001,-17.16673520453378
0,8147001550419.502,-752789341646.2588,542.3147558071632,27.303000000000004,-56.815000000000005,27.495,-56.670833333333334,-8.458505944419182
0,19115649129589.043,-1639070410132.5234,678.7824853422444,27.303000000000004,-56.72083333333333,27.495,-56.57666666666667,-7.8973382752562715
0,13430686542038.543,-3209904997036.9136,3853.10188798073,27.303000000000004,-56.626666666666665,27.495,-56.4825,-19.28960872273928
0,34446077990540.145,-6391925091138.504,9895.466212314148,27.303000000000004,-56.5325,27.495,-56.388333333333335,-15.65190413045966
0,10223740104297.932,-612233200828.0234,1749.187347623924,27.303000000000004,-56.43833333333333,27.495,-56.29416666666667,-5.650006543836783
0,4128911940477.767,65930037370.56238,594.7681502212988,27.303000000000004,-56.344166666666666,27.495,-56.2,1.6227007390838155
0,3342999963271.296,1709233145674.7498,588.1003458466205,27.303000000000004,-56.25,27.495,-56.10583333333334,104.61916151469053
0,12934511858370.316,-1625054345828.3525,670.7811200926305,27.303000000000004,-56.155833333333334,27.495,-56.01166666666667,-11.161420079670513
0,12942871856204.914,-2632793709812.912,725.9016362566372,27.303000000000004,-56.06166666666667,27.495,-55.917500000000004,-16.90325012856596
0,22366398972746.797,-5057465034217.957,607.65923867901,27.303000000000004,-55.9675,27.495,-55.82333333333334,-18.441839679971896
0,1846907376511.0588,174747161247.44067,264.4895735289034,27.445000000000004,-57.38,27.5,-57.23583333333334,10.450383859891765
0,6879171627646.81,-774333112285.1414,1082.8514304477455,27.445000000000004,-57.285833333333336,27.637,-57.14166666666667,-10.11736633865371
0,12080474227552.318,-1577732553951.1646,683.6722085503418,27.445000000000004,-57.19166666666667,27.637,-57.04750000000001,-11.551535126029833
0,21839787961109.547,-3823982797871.8213,630.329773552916,27.445000000000004,-57.097500000000004,27.637,-56.95333333333334,-14.90031544383854
0,29791724706023.68,-4249864074196.1797,576.0982979721996,27.445000000000004,-57.00333333333334,27.637,-56.859166666666674,-12.484329393772587
0,14013953018687.797,-2171710046823.7998,726.3461565482826,27.445000000000004,-56.90916666666667,27.637,-56.76500000000001,-13.417491999146325
0,18735867315364.562,-3328704406201.039,844.5885541259102,27.445000000000004,-56.815000000000005,27.637,-56.670833333333334,-15.08619540957421
0,22233330684948.65,-2005214556780.8162,663.224275134662,27.445000000000004,-56.72083333333333,27.637,-56.57666666666667,-8.2728337727489
0,13691949750827.344,-3270557174312.2344,1714.9592851672423,27.445000000000004,-56.626666666666665,27.637,-56.4825,-19.28109558773443
0,25701725299050.594,-5243969357067.711,3494.3740126230414,27.445000000000004,-56.5325,27.637,-56.388333333333335,-16.94571543906487
