,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,392510886946.91876,-637321453156.4496,199.58961094870193,22.649375000000003,-9.0,22.89875,-8.838225806451613,-61.88594282176836
0,125465610237.5263,10981094996.227692,102.68418737004484,22.649375000000003,-8.75,22.75,-8.75,9.591773152100846
0,46756669712.39863,9052705259.316208,128.02184399382213,22.83,-8.08,22.89875,-8.006935483870967,24.009955957233874
0,23362769269.121147,4506871597.742264,128.02184399382213,22.83,-8.056935483870967,22.89875,-8.0,23.901654942597528
0,99520906791.16034,23992179060.487076,112.0191134945944,22.649375000000003,-7.502741935483871,22.89875,-7.42,31.76563379438937
0,802677058362.1425,802677058362.1425,36.006143623262474,22.649375000000003,-6.42,22.75,-6.344354838709677,inf
0,339396523066.4844,16756317618.023819,330.7230969840405,22.649375000000003,-6.17,22.89875,-6.067258064516128,5.193499549981073
0,1255199170575.9302,-28329153206.638245,644.1099025939177,22.649375000000003,-6.117258064516129,22.89875,-6.0,-2.2071311307842345
0,1635719723926.8865,1255137407810.3071,912.1556384559829,22.649375000000003,-5.67,22.89875,-5.513064516129032,329.79393804147105
0,76021228178.28894,76021228178.28894,456.0778192279914,22.83,-5.563064516129033,22.89875,-5.42,inf
0,1010152226618.9493,1010152226618.9493,743.2379276308009,22.649375000000003,-5.08,22.75,-4.958870967741936,inf
0,39892051603441.87,27977603055475.938,8003.58785107211,22.649375000000003,-5.008870967741936,22.89875,-4.681774193548387,234.82079714257827
0,9141729051251.207,9141729051251.207,1437.5786231806278,22.649375000000003,-4.731774193548388,22.75,-4.67,inf
0,41276529478808.41,23365397729886.023,6662.91465147014,22.848750000000003,-10.92,22.92,-10.777903225806451,130.4518221261579
0,77396654499724.9,-4386962052638.3257,6138.82522762043,22.848750000000003,-10.827903225806452,23.098125,-10.500806451612902,-5.364108653509481
0,47194390757774.5,-11494561138361.03,1344.2293619351324,22.848750000000003,-10.550806451612903,23.098125,-10.223709677419354,-19.585562132210967
0,131597198001.12535,-552460808244.0024,192.0327659907332,22.848750000000003,-10.273709677419355,22.92,-10.17,-80.76227501181116
0,83509878970.05327,83509878970.05327,168.0286702418916,22.848750000000003,-9.17,22.92,-9.115322580645161,inf
0,1288895489713.4854,99129134635.66272,601.4359545959769,22.848750000000003,-9.165322580645162,23.098125,-8.838225806451613,8.331815252010433
0,334527068902.8318,51792889246.96254,310.71968386000583,22.848750000000003,-8.888225806451613,23.098125,-8.561129032258064,18.31858083447937
0,1171584356328.912,1171584356328.912,953.0515052873428,22.848750000000003,-5.563064516129033,23.098125,-5.235967741935483,inf
0,2431286868780.364,2431286868780.364,8352.536280013604,22.848750000000003,-5.285967741935484,23.098125,-4.958870967741936,inf
0,42012742769192.336,42012742769192.336,8724.155243829004,22.848750000000003,-5.008870967741936,23.098125,-4.681774193548387,inf
0,4359592294821.08,-546524724444.4175,1973.2255746131127,23.048125000000002,-10.58,23.08,-10.500806451612902,-11.139659374171206
0,36210852785460.18,-20767690705091.68,5524.498184566742,23.048125000000002,-10.550806451612903,23.2975,-10.223709677419354,-36.44826531681239
0,4400879806495.39,342111648291.0176,962.3864314118921,23.048125000000002,-10.273709677419355,23.2975,-9.946612903225807,8.428952700820691
0,65173342720.39939,65173342720.39939,152.91498032595422,23.25,-9.75,23.2975,-9.669516129032258,inf
0,21754762835.50203,21754762835.50203,76.45749016297711,23.25,-9.58,23.2975,-9.58,inf
0,1023039781443.2031,-120518536718.01352,214.258780572994,23.048125000000002,-9.25,23.2975,-9.115322580645161,-10.538906044756956
0,12801714652961.695,1399213065957.4775,691.2290535083106,23.048125000000002,-9.165322580645162,23.2975,-8.838225806451613,12.271106083880778
0,295503096272.2787,6538640823.313511,225.81630815576963,23.048125000000002,-8.888225806451613,23.2975,-8.561129032258064,2.2627837784250815
0,451385500737.6146,-327300706217.16907,338.2799419420092,23.048125000000002,-8.611129032258065,23.2975,-8.42,-42.032426321913086
0,187570505486.64243,187570505486.64243,72.01228724652495,23.048125000000002,-6.5,23.17,-6.344354838709677,inf
0,3180349545267.7793,17810749713.090317,1031.731596908546,23.048125000000002,-6.117258064516129,23.2975,-5.7901612903225805,0.5631788529558923
0,4298114624853.499,3346620569148.3306,2095.468654815547,23.048125000000002,-5.840161290322581,23.2975,-5.513064516129032,351.7226985373117
0,1505259589168.365,1505259589168.365,8032.037149737404,23.048125000000002,-5.563064516129033,23.2975,-5.235967741935483,inf
0,7080648057348.669,4533364110933.04,14618.049790752924,23.048125000000002,-5.285967741935484,23.2975,-4.958870967741936,177.96854242779227
0,21305928887491.28,21305928887491.28,12955.98842029146,23.048125000000002,-5.008870967741936,23.2975,-4.681774193548387,inf
0,12521580097550.297,12021112217469.76,3328.567943839376,23.048125000000002,-4.731774193548388,23.2975,-4.67,2401.974771195162
0,8477618960196.03,1448575454290.7068,2203.042565393689,23.247500000000002,-10.33,23.33,-10.223709677419354,20.608429199132328
0,971489876684.4489,-1878751816003.5835,1516.7032350934762,23.42,-10.273709677419355,23.496875,-10.17,-65.91552642091038
0,3542669564129.225,614363566562.6226,309.83064327671536,23.247500000000002,-9.44241935483871,23.496875,-9.115322580645161,20.98016966372891
0,1515224984923.0933,-633811653945.7134,2711.1292587441712,23.247500000000002,-9.165322580645162,23.496875,-8.838225806451613,-29.492826808170857
0,242019161589.1536,47464611105.4337,31.116420415165102,23.247500000000002,-8.75,23.33,-8.561129032258064,24.396556640501444
0,49498644196.884834,11692329437.367271,36.006143623262474,23.42,-6.948548387096775,23.496875,-6.92,30.926921895829018
0,183806435134.71014,32443900952.596764,108.01843086978742,23.247500000000002,-6.671451612903226,23.33,-6.344354838709677,21.434565117389994
0,451766971032.1305,73238462786.80548,147.13621653456642,23.247500000000002,-6.394354838709678,23.496875,-6.25,19.34820262978436
0,322905361327.2045,-9947068353.042221,360.06143623262477,23.247500000000002,-6.117258064516129,23.496875,-5.7901612903225805,-2.9884319494371203
0,692301423756.7931,26258334170.9413,2043.0152604014118,23.247500000000002,-5.840161290322581,23.496875,-5.513064516129032,3.942437746372951
0,464488693770.8738,464488693770.8738,4759.03424235368,23.247500000000002,-5.563064516129033,23.496875,-5.42,inf
0,2251024118135.1353,2251024118135.1353,9863.460751315693,23.247500000000002,-5.285967741935484,23.496875,-4.958870967741936,inf
0,2503425107189.2847,2503425107189.2847,8096.492592025961,23.247500000000002,-5.008870967741936,23.496875,-4.681774193548387,inf
0,1042954605141.04,637800574751.8638,2760.0264908251447,23.247500000000002,-4.731774193548388,23.496875,-4.67,157.42175244788154
0,135130904008.49359,43828741091.82212,617.4386850952047,23.446875000000002,-9.996612903225808,23.5,-9.83,48.00405564523502
0,43531772095.95905,43531772095.95905,92.9047409538501,23.446875000000002,-9.58,23.5,-9.58,inf
0,51908639929.99236,10950737682.48346,1206.8725918167606,23.446875000000002,-8.92,23.5,-8.838225806451613,26.736568724413836
0,797074928296.1971,160901111588.8163,5763.205581180222,23.446875000000002,-8.888225806451613,23.69625,-8.75,25.292004694815272
0,247644752472.6961,52993660085.007965,72.01228724652495,23.446875000000002,-8.611129032258065,23.69625,-8.42,27.22494871976371
0,94909388044.23436,19256959587.621178,72.01228724652495,23.58,-6.67,23.69625,-6.6214516129032255,25.454516108052072
0,251048373255.7298,42968617485.19721,72.90132782981539,23.58,-6.671451612903226,23.69625,-6.58,20.65007108744514
0,189457883128.10968,-658835879.2081909,116.01979611940132,23.446875000000002,-6.17,23.5,-6.067258064516128,-0.3465428409706761
0,645415344389.8207,-44170710822.11107,480.08191497683305,23.446875000000002,-6.117258064516129,23.69625,-5.7901612903225805,-6.405395017527726
0,9173505840667.207,8888111132810.785,3829.097792231889,23.446875000000002,-5.840161290322581,23.69625,-5.513064516129032,3114.322336096811
0,1362260066859.247,1362260066859.247,3435.6973341258727,23.58,-5.563064516129033,23.69625,-5.235967741935483,inf
0,7144809573360.205,7144809573360.205,10431.557684038278,23.446875000000002,-5.285967741935484,23.69625,-4.958870967741936,inf
0,14101662578736.703,14101662578736.703,3932.226499893579,23.446875000000002,-5.008870967741936,23.69625,-4.83,inf
0,200835099505.21768,105739533276.46591,360.06143623262477,23.646250000000002,-6.117258064516129,23.895625,-5.7901612903225805,111.19291621032063
0,4557925597936.414,4557925597936.414,674.7818027174376,23.646250000000002,-5.840161290322581,23.895625,-5.513064516129032,inf
0,759743627478.0005,759743627478.0005,595.212670512944,23.646250000000002,-5.563064516129033,23.895625,-5.235967741935483,inf
0,5236139202482.357,5236139202482.357,998.8370953267998,23.646250000000002,-5.285967741935484,23.895625,-4.958870967741936,inf
0,2761332549876.523,2761332549876.523,422.73879735460014,23.646250000000002,-5.008870967741936,23.895625,-4.83,inf
0,51018463593.333824,12149752243.24839,36.006143623262474,23.845625000000002,-8.17,23.92,-8.17,31.25843852608632
0,1886721985941.3813,1886721985941.3813,480.08191497683305,23.845625000000002,-5.67,24.095,-5.513064516129032,inf
0,412793074664.5506,412793074664.5506,480.08191497683305,23.845625000000002,-5.563064516129033,24.095,-5.235967741935483,inf
0,5128470152078.986,4890374619741.348,962.3864314118921,23.845625000000002,-5.285967741935484,24.095,-4.958870967741936,2053.9548019768813
0,4405135473945.501,4405135473945.501,124.91020195230564,23.845625000000002,-5.008870967741936,23.92,-4.92,inf
0,72409560630.21318,1162428835.118286,119.57595845256304,24.045,-6.5,24.08,-6.5,1.6315447454943177
0,48524295572.89963,1010454627.0182264,120.02047874420826,24.25,-6.394354838709678,24.294375000000002,-6.33,2.126653217047103
0,360686686151.8013,-19658864318.896324,240.04095748841652,24.045,-6.117258064516129,24.294375000000002,-6.0,-5.168685237560277
0,125817190234.86453,125817190234.86453,239.59643719677132,24.045,-5.58,24.294375000000002,-5.513064516129032,inf
0,139495335955.37778,68115530980.082306,237.81835603019044,24.17,-5.563064516129033,24.294375000000002,-5.5,95.42689420860293
0,183568515225.53906,183568515225.53906,119.1314381609178,24.045,-5.285967741935484,24.08,-5.17,inf
0,117852812754.69775,23337003635.739758,16.891771082518197,24.42,-6.948548387096775,24.49375,-6.92,24.691111310667303
0,533155064828.39624,-37548814360.04833,233.8176734053835,24.244375000000005,-5.83,24.49375,-5.7901612903225805,-6.5793865661897595
0,397581187076.1019,350008397561.52954,352.0600709830109,24.244375000000005,-5.840161290322581,24.49375,-5.513064516129032,735.7323401317801
0,23910908230.843075,117649709.30644988,119.1314381609178,24.244375000000005,-5.563064516129033,24.33,-5.5,0.49446657001586125
0,266371133024.7443,194917283221.53342,566.318851556005,24.244375000000005,-5.285967741935484,24.49375,-4.958870967741936,272.7876577096264
0,186689076563.19287,-31633687014.299316,363.61759856578647,24.44375,-8.334032258064516,24.693125000000002,-8.006935483870967,-14.489413057961386
0,71355406827.47963,6449928238.748978,8.001365249613883,24.58,-7.92,24.693125000000002,-7.92,9.937417270456518
0,227043995867.75952,-10742091141.265747,164.02798761708465,24.44375,-5.92,24.693125000000002,-5.7901612903225805,-4.517544014615971
0,388794053102.9969,317445384156.48944,397.40114073082293,24.44375,-5.840161290322581,24.693125000000002,-5.513064516129032,444.92124218111087
0,376816524939.08405,376816524939.08405,378.2867681900786,24.44375,-5.42,24.693125000000002,-5.235967741935483,inf
0,1004022039914.5862,1004022039914.5862,1418.9087709315288,24.44375,-5.285967741935484,24.693125000000002,-4.958870967741936,inf
0,138231344089.83588,2523195294.0146637,38.67326537313377,24.643125000000005,-6.5,24.8925,-6.344354838709677,1.8592806079839264
0,70449997195.23636,-843775102.9846648,48.89723208097374,24.643125000000005,-6.17,24.75,-6.067258064516128,-1.1835186661959263
0,2266639971681.1743,-39715649942.452995,473.4141106021549,24.643125000000005,-6.117258064516129,24.8925,-5.7901612903225805,-1.7220089378278125
0,3360104422556.618,1671449677505.6204,753.906414630286,24.643125000000005,-5.840161290322581,24.8925,-5.513064516129032,98.98113764250502
0,396781060594.3264,396781060594.3264,254.26560682106344,24.643125000000005,-5.563064516129033,24.8925,-5.5,inf
0,1155970585755.3928,208288932682.8038,1998.1187109452449,24.643125000000005,-5.285967741935484,24.8925,-4.958870967741936,21.978787075542307
0,46882053051.19989,3929648906.3288727,5.334243499742589,25.0,-7.0,25.091875,-6.898548387096774,9.1488450636543
0,340729193604.6053,12665753719.735855,50.23079295590938,24.8425,-6.394354838709678,25.091875,-6.33,3.8607635535921725
0,1254683896473.6643,-1876267434.5650496,316.0539273597484,24.8425,-6.117258064516129,25.091875,-5.7901612903225805,-0.1493177556042613
0,192848640417.57248,2574991865.9441376,268.0457358620651,24.8425,-5.840161290322581,24.92,-5.67,1.3533097649333303
0,323854857044.83936,13397114952.517105,1547.3751352169961,24.8425,-5.563064516129033,25.091875,-5.235967741935483,4.31527809943717
0,3509129099887.5127,3013766071961.148,3447.6993820002936,24.8425,-5.285967741935484,25.091875,-4.958870967741936,608.3954397196436
0,143656406782.2159,9947887173.372192,280.4923040281312,25.0,-5.008870967741936,25.091875,-4.92,7.439980042015382
0,46248289910.350494,46248289910.350494,6.223284083033023,25.17,-7.225645161290323,25.291249999999998,-7.17,inf
0,43178756684.02062,191445800.24664307,10.223966707839963,25.041875000000005,-6.25,25.08,-6.25,0.44535421339626513
0,1499934632579.5981,1499934632579.5981,54.67599587236154,25.25,-6.117258064516129,25.291249999999998,-6.0,inf
0,1194162737403.835,849887563564.3066,1310.4458197700963,25.25,-5.840161290322581,25.291249999999998,-5.513064516129032,246.862866725456
0,1071517499691.4961,662567687808.8376,2628.893004789806,25.041875000000005,-5.563064516129033,25.291249999999998,-5.235967741935483,162.0168706665039
0,2565865929054.942,2284601989892.402,3789.9800065671097,25.041875000000005,-5.285967741935484,25.291249999999998,-4.958870967741936,812.2626728100221
0,1225731774271.5386,1225731774271.5386,97.34994387030224,25.24125,-6.117258064516129,25.490625,-5.92,inf
0,1166498022140.812,69276154150.11594,683.6722085503419,25.24125,-5.840161290322581,25.33,-5.67,6.313778112805846
0,1928687653153.3682,215045747791.04822,1143.7507104031401,25.24125,-5.42,25.490625,-5.235967741935483,12.549048148164932
0,52821627208.170685,8275569766.3476095,305.38544036026326,25.24125,-5.285967741935484,25.33,-5.25,18.577558243297876
0,37795662872.85612,37795662872.85612,9.779446416194748,25.440625000000004,-6.117258064516129,25.5,-6.0,inf
0,1512802832093.1147,1063319071058.6157,1415.7971288900123,25.440625000000004,-5.42,25.689999999999998,-5.235967741935483,236.56451316758543
0,426473309554.57275,114650857531.96136,330.7230969840406,25.440625000000004,-5.285967741935484,25.689999999999998,-5.25,36.76799306409393
0,23631263776.88708,23631263776.88708,8.001365249613883,25.64,-6.671451612903226,25.67,-6.58,inf
0,93291314705.57162,7262633714.0544815,16.891771082518197,25.64,-5.92,25.75,-5.92,8.442107481306849
0,397797005226.0795,397797005226.0795,807.2488496277118,25.64,-5.42,25.889375,-5.235967741935483,inf
0,471206538211.086,471206538211.086,202.2567326985732,25.83,-5.285967741935484,25.889375,-5.25,inf
0,38318269165.18627,38318269165.18627,52.89791470578068,25.839375000000004,-5.92,25.92,-5.92,inf
0,37425417962.661934,37425417962.661934,224.92726757247917,25.839375000000004,-5.840161290322581,25.92,-5.75,inf
0,368826168802.0368,-147871471714.93607,636.1085373443037,25.839375000000004,-5.42,26.088749999999997,-5.235967741935483,-28.618569182353117
0,439790510943.66956,202938283241.775,407.18058714701766,25.839375000000004,-5.285967741935484,26.088749999999997,-5.25,85.68139097141862
0,50768503576.97643,50768503576.97643,420.9607161880194,26.17,-5.285967741935484,26.288125,-5.25,inf
0,87379804953.14404,87379804953.14404,434.74084522902103,26.238125000000004,-5.92,26.4875,-5.7901612903225805,inf
0,2970478356227.2803,2970478356227.2803,628.9962126779802,26.238125000000004,-5.42,26.4875,-5.235967741935483,inf
0,501274490623.9368,501274490623.9368,428.51756114598805,26.238125000000004,-5.285967741935484,26.4875,-5.25,inf
0,5630802681268.583,5630802681268.583,418.29359443814803,26.437500000000004,-5.42,26.5,-5.235967741935483,inf
0,2414709527743.4263,2414709527743.4263,424.07235822953584,26.437500000000004,-5.285967741935484,26.686875,-5.17,inf
0,33949177937.688526,33949177937.688526,234.26219369702872,26.636875000000003,-5.83,26.67,-5.7901612903225805,inf
0,15299406852.640871,15299406852.640871,214.70330086463923,26.83,-5.285967741935484,26.88625,-5.25,inf
0,34102275983.45042,34102275983.45042,212.03617911476792,26.836250000000003,-5.58,26.92,-5.513064516129032,inf
0,81181500902.68007,81181500902.68007,212.03617911476792,26.836250000000003,-5.33,26.92,-5.235967741935483,inf
0,5499761320952.501,5499761320952.501,2016.788563194344,27.17,-5.42,27.285,-5.235967741935483,inf
0,261741754675.3354,261741754675.3354,732.5694406313156,27.25,-5.285967741935484,27.285,-5.25,inf
