,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,69966249017288.73,20905220333180.656,2482.64582883853,-8.308877551020409,-38.174166666666665,-8.19908163265306,-37.90833333333334,42.61064411792961
0,101202778479823.2,23392572456680.89,2933.389404566779,-8.308877551020409,-37.958333333333336,-8.19908163265306,-37.6925,30.063630020107478
0,49225145775878.39,-852259599803.6484,1460.6936783461792,-8.308877551020409,-37.7425,-8.19908163265306,-37.47666666666667,-1.701884499426387
0,24837893315369.312,7150058861770.301,3504.5979793308816,-8.308877551020409,-37.526666666666664,-8.19908163265306,-37.26083333333334,40.42359668464361
0,30187577197405.906,16172890261984.94,4520.771366031844,-8.308877551020409,-37.310833333333335,-8.19908163265306,-37.25,115.39958285553489
0,2513543432448.319,1035063084579.4576,1338.89511843539,-8.249081632653061,-42.08,-8.139285714285714,-42.009166666666665,70.00857915165646
0,4724370150673.121,-449690003461.93506,1690.0661488351102,-8.249081632653061,-42.05916666666666,-8.139285714285714,-41.92,-8.691240342510277
0,7406683061841.739,7406683061841.739,5819.21513792752,-8.249081632653061,-41.843333333333334,-8.139285714285714,-41.5775,inf
0,26881080570082.863,11012515467403.826,38763.502992337744,-8.249081632653061,-41.6275,-8.139285714285714,-41.36166666666667,69.39830662789177
0,42268906678680.02,13480602692582.77,34151.16044622699,-8.249081632653061,-41.41166666666667,-8.139285714285714,-41.145833333333336,46.82666508972866
0,36018328760182.125,16932933720465.273,21424.989016716114,-8.249081632653061,-41.19583333333333,-8.139285714285714,-40.93,88.72194515873373
0,17651230114023.49,13284201582782.338,7650.638739505808,-8.249081632653061,-40.83,-8.139285714285714,-40.71416666666667,304.19314844748317
0,22773472846155.168,10852465279282.914,9847.902541108111,-8.249081632653061,-40.76416666666667,-8.139285714285714,-40.498333333333335,91.0364767273636
0,29140692940562.805,22824796734112.566,12246.534034825696,-8.249081632653061,-40.54833333333333,-8.139285714285714,-40.2825,361.3865077580324
0,4720723540854.019,4720723540854.019,5694.304935975214,-8.249081632653061,-40.332499999999996,-8.139285714285714,-40.06666666666667,inf
0,5769556698005.398,1964478506534.6304,3966.010042058615,-8.249081632653061,-40.11666666666667,-8.139285714285714,-39.850833333333334,51.627809145632966
0,7626687844090.466,7626687844090.466,6180.610135035081,-8.249081632653061,-39.90083333333333,-8.139285714285714,-39.635,inf
0,24318516870031.4,-10702644763950.389,8308.973291432372,-8.249081632653061,-39.684999999999995,-8.139285714285714,-39.41916666666667,-30.560507603395383
0,24391905916817.5,-1418116540571.8223,5177.327836791828,-8.249081632653061,-39.469166666666666,-8.139285714285714,-39.20333333333333,-5.494441327639443
0,16402900504387.553,-4300041397113.6934,1196.2041048172755,-8.249081632653061,-39.25333333333333,-8.139285714285714,-38.987500000000004,-20.77019496829038
0,57123664878902.31,13801044442471.871,2784.9196271572773,-8.249081632653061,-39.0375,-8.139285714285714,-38.77166666666667,31.856439669255177
0,53932674448484.46,12330621792739.191,2867.600401403287,-8.249081632653061,-38.821666666666665,-8.139285714285714,-38.55583333333333,29.639455280667093
0,83341773291601.61,17909444490524.242,1894.5454829919097,-8.249081632653061,-38.60583333333333,-8.139285714285714,-38.34,27.370941579920284
0,82280561572678.4,13217206255635.078,2176.3713478949767,-8.249081632653061,-38.39,-8.139285714285714,-38.12416666666667,19.13779919171312
0,68711802217883.28,17822353399897.254,2541.767027627344,-8.249081632653061,-38.174166666666665,-8.139285714285714,-37.90833333333334,35.02170649094991
0,89923038710137.84,14493312277024.656,3169.8741997220336,-8.249081632653061,-37.958333333333336,-8.139285714285714,-37.6925,19.214324328587495
0,74610039766366.03,21950438241744.285,1643.8360385040078,-8.249081632653061,-37.7425,-8.139285714285714,-37.47666666666667,41.6836390823828
0,34014169953030.47,17265682735008.115,3184.5433693463256,-8.249081632653061,-37.526666666666664,-8.139285714285714,-37.26083333333334,103.0880133247451
0,11817516761695.395,3501109129687.3525,4339.407087040597,-8.249081632653061,-37.310833333333335,-8.139285714285714,-37.25,42.098815794121805
0,2848758611782.5645,-334718016936.8252,795.246801753291,-8.129489795918367,-41.92,-8.01969387755102,-41.92,-10.514228812525362
0,6170862970010.012,3005161077383.6245,3777.088918109399,-8.129489795918367,-41.843333333333334,-8.01969387755102,-41.5775,94.92874500859676
0,28092384915078.78,3815607192862.7207,19020.134238915496,-8.129489795918367,-41.6275,-8.01969387755102,-41.36166666666667,15.717107255840613
0,25267102645588.516,9784631033231.777,19234.393019488485,-8.129489795918367,-41.41166666666667,-8.01969387755102,-41.145833333333336,63.198120288640155
0,35751749180278.75,9658792971789.46,14196.200033981611,-8.129489795918367,-41.19583333333333,-8.01969387755102,-40.93,37.01685962530759
0,19673919393860.242,17954684976185.344,15018.562573525262,-8.129489795918367,-40.98,-8.01969387755102,-40.71416666666667,1044.3418763374546
0,19366139201241.17,19366139201241.17,14205.53496010616,-8.129489795918367,-40.76416666666667,-8.01969387755102,-40.498333333333335,inf
0,31065861713545.01,25988376527967.37,13674.777731881777,-8.129489795918367,-40.54833333333333,-8.01969387755102,-40.2825,511.83559534129495
0,4155110931637.6387,4155110931637.6387,2579.106732125542,-8.129489795918367,-40.332499999999996,-8.01969387755102,-40.25,inf
0,1624979007574.6638,1624979007574.6638,3452.5891052083907,-8.129489795918367,-40.11666666666667,-8.01969387755102,-39.850833333333334,inf
0,6560049374958.037,3025145354470.113,4953.2896098026395,-8.129489795918367,-39.90083333333333,-8.01969387755102,-39.635,85.5792784453749
0,10910658267674.701,1842384736508.9238,3707.299232321099,-8.129489795918367,-39.684999999999995,-8.01969387755102,-39.41916666666667,20.316819184787803
0,25842245329780.08,5771342845368.152,4770.591769936456,-8.129489795918367,-39.469166666666666,-8.01969387755102,-39.20333333333333,28.75477497760983
0,23194191128611.47,5628665362850.209,1155.3082379859159,-8.129489795918367,-39.25333333333333,-8.01969387755102,-38.987500000000004,32.04381945584349
0,88441540150358.88,29860478339533.62,2312.394557138413,-8.129489795918367,-39.0375,-8.01969387755102,-38.77166666666667,50.97292096883037
0,54612635930334.28,11804296053872.316,3463.2575922078763,-8.129489795918367,-38.821666666666665,-8.01969387755102,-38.55583333333333,27.574757834425778
0,54609122653279.63,-12918612981963.875,4471.8741339508715,-8.129489795918367,-38.60583333333333,-8.01969387755102,-38.34,-19.13082507570637
0,103080394932288.2,27726174634148.254,3055.6324847692135,-8.129489795918367,-38.39,-8.01969387755102,-38.12416666666667,36.79445494154048
0,59857491182736.95,11973879392244.283,2833.816859238251,-8.129489795918367,-38.174166666666665,-8.01969387755102,-37.90833333333334,25.00621599856363
0,88196854544589.38,12273614688296.438,3015.1811382294986,-8.129489795918367,-37.958333333333336,-8.01969387755102,-37.6925,16.16582052020945
0,36483554420966.31,-16093637766261.68,1699.8455952513052,-8.129489795918367,-37.7425,-8.01969387755102,-37.47666666666667,-30.609542078534837
0,62143667575126.86,36594661621854.67,2876.9353275278363,-8.129489795918367,-37.526666666666664,-8.01969387755102,-37.26083333333334,143.23321106419726
0,40848186078659.25,23844581077165.508,12119.84575170681,-8.129489795918367,-37.310833333333335,-8.01969387755102,-37.17,140.2325040782281
0,13455709789317.809,8287768709501.471,3410.359677502096,-8.069693877551021,-41.843333333333334,-7.959897959183673,-41.5775,160.36886995228684
0,30239429070239.54,25160119728790.85,15091.90842164672,-8.069693877551021,-41.6275,-7.959897959183673,-41.36166666666667,495.3452927837399
0,13669909658551.176,7271480671507.752,10180.403719258731,-8.069693877551021,-41.41166666666667,-7.959897959183673,-41.145833333333336,113.64478196495149
0,50662642016110.66,14338542820890.38,14030.393965197945,-8.069693877551021,-41.19583333333333,-7.959897959183673,-40.93,39.47391164149536
0,23159069666825.812,15523482855855.23,26460.95940076476,-8.069693877551021,-40.98,-7.959897959183673,-40.71416666666667,203.304385637415
0,33580866989325.2,23494569789451.715,20619.51824825498,-8.069693877551021,-40.76416666666667,-7.959897959183673,-40.498333333333335,232.9355294998289
0,39631656155859.44,22429676792902.88,14049.063817447044,-8.069693877551021,-40.54833333333333,-7.959897959183673,-40.2825,130.3900924401982
0,472423367717.2727,472423367717.2727,2743.134719742626,-8.069693877551021,-40.332499999999996,-7.959897959183673,-40.06666666666667,inf
0,1843963330716.6357,1843963330716.6357,2945.3914524411994,-8.069693877551021,-40.11666666666667,-7.959897959183673,-39.850833333333334,inf
0,4723449952160.62,1877508127584.8687,4191.3818299227405,-8.069693877551021,-39.90083333333333,-7.959897959183673,-39.635,65.9714162591764
0,12463330222660.59,717304755769.7773,2835.5949404048315,-8.069693877551021,-39.684999999999995,-7.959897959183673,-39.41916666666667,6.106786996092284
0,18521949099493.79,461490659745.14185,5026.6354579241,-8.069693877551021,-39.469166666666666,-7.959897959183673,-39.20333333333333,2.555254404447793
0,32587470504032.19,5525061888258.707,1374.9012620586523,-8.069693877551021,-39.25333333333333,-7.959897959183673,-38.987500000000004,20.4160020148332
0,98702493363168.94,32229683324103.875,1690.0661488351104,-8.069693877551021,-39.0375,-7.959897959183673,-38.77166666666667,48.4855135583451
0,66669553309071.56,19931649911850.867,8721.932642370779,-8.069693877551021,-38.821666666666665,-7.959897959183673,-38.55583333333333,42.645579846519425
0,107723680609478.12,36639301192259.13,15190.591926391955,-8.069693877551021,-38.60583333333333,-7.959897959183673,-38.34,51.54339320768393
0,108337322733446.9,34398094726514.418,4560.333671988268,-8.069693877551021,-38.39,-7.959897959183673,-38.12416666666667,46.52211776310307
0,82689539972542.28,31263505128384.832,4310.513268083657,-8.069693877551021,-38.174166666666665,-7.959897959183673,-37.90833333333334,60.793147329220346
0,120802388553203.92,42554683526929.44,2168.814502937008,-8.069693877551021,-37.958333333333336,-7.959897959183673,-37.6925,54.38457717404002
0,70911998121109.08,20147360086436.996,1445.5799884302419,-8.069693877551021,-37.7425,-7.959897959183673,-37.47666666666667,39.687784383839045
0,60996447910697.8,28628511942629.03,2561.7704407513784,-8.069693877551021,-37.526666666666664,-7.959897959183673,-37.26083333333334,88.44713475357618
0,30869219012164.875,16178283825798.13,15476.418473919835,-8.069693877551021,-37.310833333333335,-7.959897959183673,-37.17,110.12426112131823
0,7861443716339.789,7861443716339.789,2740.9121182844005,-7.950102040816327,-41.843333333333334,-7.840306122448979,-41.5775,inf
0,15791419365481.664,12210627104464.2,10780.061592688126,-7.950102040816327,-41.6275,-7.840306122448979,-41.36166666666667,341.00350465443114
0,12566293539638.217,3936913039306.5474,13452.962106350811,-7.950102040816327,-41.41166666666667,-7.840306122448979,-41.145833333333336,45.622197782972165
0,39084618890224.08,8617271609525.832,19148.60060320096,-7.950102040816327,-41.19583333333333,-7.840306122448979,-40.93,28.28362945462295
0,16511226152346.277,11225833752416.723,21252.95966384941,-7.950102040816327,-40.98,-7.840306122448979,-40.71416666666667,212.39357275661015
0,41842362849116.516,22070754047887.473,18287.120277992533,-7.950102040816327,-40.76416666666667,-7.840306122448979,-40.498333333333335,111.62851880073367
0,34760221798746.793,30172430588904.36,13899.704999454252,-7.950102040816327,-40.54833333333333,-7.840306122448979,-40.2825,657.6679105224717
0,1075395004870.9136,1075395004870.9136,910.377557289402,-7.950102040816327,-40.17,-7.840306122448979,-40.06666666666667,inf
0,816998576337.5303,816998576337.5303,2845.8189071126717,-7.950102040816327,-40.11666666666667,-7.840306122448979,-39.850833333333334,inf
0,12968790342184.084,9838517504010.96,3612.6164102006683,-7.950102040816327,-39.90083333333333,-7.840306122448979,-39.635,314.3022353844682
0,14209360615925.416,2871739737235.743,1828.3119595367725,-7.950102040816327,-39.684999999999995,-7.840306122448979,-39.41916666666667,25.329297636274827
0,39857273956266.09,16012877907478.352,3547.716447620467,-7.950102040816327,-39.469166666666666,-7.840306122448979,-39.20333333333333,67.15572864464501
0,52826473284245.17,13227505844798.576,1481.1416117618592,-7.950102040816327,-39.25333333333333,-7.840306122448979,-38.987500000000004,33.40366352992823
0,99430636884133.97,31753671881367.164,1962.1125673219826,-7.950102040816327,-39.0375,-7.840306122448979,-38.77166666666667,46.91946791654884
0,67058849662440.0,21230257522880.53,7267.906768399278,-7.950102040816327,-38.821666666666665,-7.840306122448979,-38.55583333333333,46.32535395857047
0,92533419186970.62,29791437599427.734,10549.800081615907,-7.950102040816327,-38.60583333333333,-7.840306122448979,-38.34,47.482462054310815
0,81735476757715.95,13210662520620.523,5919.676723839339,-7.950102040816327,-38.39,-7.840306122448979,-38.12416666666667,19.278654991915367
0,81951362029671.75,31300402595787.047,6358.862771984812,-7.950102040816327,-38.174166666666665,-7.840306122448979,-37.90833333333334,61.79626791994697
0,102976490532268.81,25440681963923.156,2080.35496489961,-7.950102040816327,-37.958333333333336,-7.840306122448979,-37.6925,32.81152596931764
0,67245332261967.695,17881251473474.75,1069.5158216983896,-7.950102040816327,-37.7425,-7.840306122448979,-37.47666666666667,36.22320356797361
0,45193976153994.29,22725155240602.258,2207.4877683101413,-7.950102040816327,-37.526666666666664,-7.840306122448979,-37.26083333333334,101.14084458725401
0,55712693188297.95,29398703997849.2,28299.93984730102,-7.950102040816327,-37.310833333333335,-7.840306122448979,-37.045,111.72271822821949
0,10776357554042.705,9612894465299.674,2286.61238022299,-7.89030612244898,-41.843333333333334,-7.780510204081632,-41.5775,826.2311506319587
0,16696263499471.605,15066538375620.217,7959.580342199233,-7.89030612244898,-41.6275,-7.780510204081632,-41.36166666666667,924.4834085894661
0,42063176606213.06,16914742670800.656,18427.58869015242,-7.89030612244898,-41.41166666666667,-7.780510204081632,-41.145833333333336,67.25962624250094
0,52087802703992.18,20583577073003.754,21871.731909819555,-7.89030612244898,-41.19583333333333,-7.780510204081632,-40.93,65.33592450136969
0,25754576155193.945,18072318068242.375,12671.939953930167,-7.89030612244898,-40.98,-7.780510204081632,-40.71416666666667,235.24747364239786
0,36149724779479.625,21263897206539.715,13492.07989201559,-7.89030612244898,-40.76416666666667,-7.780510204081632,-40.498333333333335,142.84659084184295
0,26045625651983.5,26045625651983.5,13605.877086676766,-7.89030612244898,-40.54833333333333,-7.780510204081632,-40.2825,inf
0,261931032981.5308,261931032981.5308,2724.909387785173,-7.89030612244898,-40.332499999999996,-7.780510204081632,-40.06666666666667,inf
0,2228478775958.369,2228478775958.369,2812.9244055309255,-7.89030612244898,-40.11666666666667,-7.780510204081632,-39.850833333333334,inf
0,12840223406312.3,5872455319486.074,3148.9817460147083,-7.89030612244898,-39.90083333333333,-7.780510204081632,-39.635,84.28029243092877
0,25435719149981.3,5564499851577.037,1271.7725543969623,-7.89030612244898,-39.684999999999995,-7.780510204081632,-39.41916666666667,28.00281033597112
0,81889250893609.31,2797340150255.291,2075.9097619831578,-7.89030612244898,-39.469166666666666,-7.780510204081632,-39.20333333333333,3.5368220643099857
0,60771563655472.94,15685610054052.102,1563.3778657162238,-7.89030612244898,-39.25333333333333,-7.780510204081632,-38.987500000000004,34.79045867083044
0,79197377794954.16,18917873230565.004,2447.0842055069124,-7.89030612244898,-39.0375,-7.780510204081632,-38.77166666666667,31.383591101611287
0,58810732899319.484,18938772679356.402,4021.1305582226228,-7.89030612244898,-38.821666666666665,-7.780510204081632,-38.55583333333333,47.49897565827261
0,100215121136350.97,35311550321161.7,3016.9592193960793,-7.89030612244898,-38.60583333333333,-7.780510204081632,-38.34,54.40617500339104
0,96907995513974.69,27309192399840.04,6101.930043413877,-7.89030612244898,-38.39,-7.780510204081632,-38.12416666666667,39.238020164019005
0,81744381555952.19,29433185734293.82,6861.170701543904,-7.89030612244898,-38.174166666666665,-7.780510204081632,-37.90833333333334,56.265557060937276
0,85178623786138.97,11290286061998.97,2103.470020065161,-7.89030612244898,-37.958333333333336,-7.780510204081632,-37.6925,15.280200380405006
0,56721844620121.53,10019309459742.074,753.4618943386408,-7.89030612244898,-37.7425,-7.780510204081632,-37.47666666666667,21.45345948637507
0,44955086833146.57,36437588547820.164,1939.8865527397215,-7.89030612244898,-37.526666666666664,-7.780510204081632,-37.26083333333334,427.79684042429847
0,32379530580803.426,21256710389947.89,10514.23845828429,-7.89030612244898,-37.310833333333335,-7.780510204081632,-37.17,191.10899956311246
0,9842902626117.078,7573035497834.035,2780.0299039491797,-7.830510204081633,-41.843333333333334,-7.720714285714285,-41.5775,333.6334274139817
0,29635128531930.21,11126834352669.766,9994.149717059387,-7.830510204081633,-41.6275,-7.720714285714285,-41.36166666666667,60.118097566970775
0,28381789940082.242,8268960095234.557,16202.320110176472,-7.830510204081633,-41.41166666666667,-7.720714285714285,-41.145833333333336,41.11286258086064
0,50311438289212.53,14013083398214.764,12139.849164830845,-7.830510204081633,-41.19583333333333,-7.720714285714285,-40.93,38.605285116351396
0,30809059137634.91,30809059137634.91,10602.25347603004,-7.830510204081633,-40.98,-7.720714285714285,-40.71416666666667,inf
0,32372236543499.527,32372236543499.527,10043.491469432007,-7.830510204081633,-40.76416666666667,-7.720714285714285,-40.498333333333335,inf
0,33840136079964.99,7304195146460.864,13399.619671353385,-7.830510204081633,-40.54833333333333,-7.720714285714285,-40.2825,27.525668544274716
0,1327648758614.9688,1327648758614.9688,3356.5727222130245,-7.830510204081633,-40.332499999999996,-7.720714285714285,-40.06666666666667,inf
0,6472670815250.291,2542835355993.3423,1562.4888251329335,-7.830510204081633,-40.11666666666667,-7.720714285714285,-39.850833333333334,64.70589881832203
0,16577616826503.303,2596865193243.907,2848.041508570898,-7.830510204081633,-39.90083333333333,-7.720714285714285,-39.635,18.574574968245038
0,53378063252630.875,13352175402172.984,2202.598045102044,-7.830510204081633,-39.684999999999995,-7.720714285714285,-39.41916666666667,33.35884878321378
0,65218252488315.61,5933307941125.426,2353.7349442614172,-7.830510204081633,-39.469166666666666,-7.720714285714285,-39.20333333333333,10.008119239114022
0,58688579225186.26,14420742809808.766,1684.7319053353679,-7.830510204081633,-39.25333333333333,-7.720714285714285,-38.987500000000004,32.57611841359245
0,84069212506676.94,23346390848261.97,2678.234757162425,-7.830510204081633,-39.0375,-7.720714285714285,-38.77166666666667,38.44747363617715
0,67276222177970.41,21981232743169.97,2099.913857731999,-7.830510204081633,-38.821666666666665,-7.720714285714285,-38.55583333333333,48.52906031650743
0,96198821415701.08,32665579686292.785,2148.8110898129735,-7.830510204081633,-38.60583333333333,-7.720714285714285,-38.34,51.414942472819746
0,91377875261338.9,33771951723390.71,2904.49558560984,-7.830510204081633,-38.39,-7.720714285714285,-38.12416666666667,58.62583159723715
0,77793078977640.75,27781533586567.285,2159.9240971041036,-7.830510204081633,-38.174166666666665,-7.720714285714285,-37.90833333333334,55.550240188190614
0,104183096873764.1,35654188336448.625,1703.846277876112,-7.830510204081633,-37.958333333333336,-7.720714285714285,-37.6925,52.02795301640351
0,61399361655509.984,39996069312577.49,738.3482044227035,-7.830510204081633,-37.7425,-7.720714285714285,-37.47666666666667,186.86877080284546
0,41416911489917.89,32811601713515.81,1969.2248919883057,-7.830510204081633,-37.526666666666664,-7.720714285714285,-37.26083333333334,381.2948350040047
0,44054324674786.195,24565674982200.85,7504.391563554533,-7.830510204081633,-37.310833333333335,-7.720714285714285,-37.17,126.05119066585262
0,19721422356116.957,10804084343225.867,4107.367494801793,-7.710918367346939,-41.843333333333334,-7.601122448979591,-41.5775,121.1581789050416
0,32678550653533.527,8781868081674.184,8421.436925218613,-7.710918367346939,-41.6275,-7.601122448979591,-41.36166666666667,36.74931888669637
0,17034482222451.0,4350778965427.9834,10764.503382480545,-7.710918367346939,-41.41166666666667,-7.601122448979591,-41.145833333333336,34.302118847024744
0,29266268055944.508,10939633286020.416,8943.303747610096,-7.710918367346939,-41.19583333333333,-7.601122448979591,-40.93,59.69253724624601
0,16579159760210.438,6942250319831.544,8149.835027023387,-7.710918367346939,-40.98,-7.601122448979591,-40.71416666666667,72.03814005705334
0,42317067868294.41,20883950143878.273,7471.941582264433,-7.710918367346939,-40.76416666666667,-7.601122448979591,-40.498333333333335,97.43776156320804
0,17248436868878.803,-1198274187004.4097,14003.278227407589,-7.710918367346939,-40.54833333333333,-7.601122448979591,-40.2825,-6.495869010873035
0,7541567184909.84,992796055113.1868,6834.499484045193,-7.710918367346939,-40.332499999999996,-7.601122448979591,-40.06666666666667,15.160035912631042
0,13530130557932.945,2056353302612.631,4426.5330642030585,-7.710918367346939,-40.11666666666667,-7.601122448979591,-39.850833333333334,17.922199959556593
0,30208158169196.555,2991661833806.2646,4156.709247174413,-7.710918367346939,-39.90083333333333,-7.601122448979591,-39.635,10.992090226970674
0,54855232191864.2,13485601230285.79,2063.4631938170915,-7.710918367346939,-39.684999999999995,-7.601122448979591,-39.41916666666667,32.597828205937816
0,81544286537086.19,16195106519330.672,2581.329333583768,-7.710918367346939,-39.469166666666666,-7.601122448979591,-39.20333333333333,24.782417338565566
0,62966817525678.14,15094130655214.23,1664.728492211333,-7.710918367346939,-39.25333333333333,-7.601122448979591,-38.987500000000004,31.529733637171063
0,83484287028826.66,23591402924294.016,5206.666176040413,-7.710918367346939,-39.0375,-7.601122448979591,-38.77166666666667,39.389325254598376
0,55322334037776.52,18083565376480.58,2253.2733583495988,-7.710918367346939,-38.821666666666665,-7.601122448979591,-38.55583333333333,48.561126016166334
0,100584042018787.06,34824917460819.855,3741.527294777781,-7.710918367346939,-38.60583333333333,-7.601122448979591,-38.34,52.9583045621622
0,78288551796109.92,23193879449147.152,2227.4911814341767,-7.710918367346939,-38.39,-7.601122448979591,-38.12416666666667,42.098225583559135
0,79885573719065.28,30666285181844.727,1481.141611761859,-7.710918367346939,-38.174166666666665,-7.601122448979591,-37.90833333333334,62.30542149883842
0,69024771616091.0,11983080935019.176,1900.3242467832974,-7.710918367346939,-37.958333333333336,-7.601122448979591,-37.6925,21.00758373733744
0,52252589442931.61,18123811443627.273,724.5680753817018,-7.710918367346939,-37.7425,-7.601122448979591,-37.47666666666667,53.104190967507535
0,43446970629932.3,33404002186906.58,1959.4454455721113,-7.710918367346939,-37.526666666666664,-7.601122448979591,-37.26083333333334,332.6108448553754
0,25912528797514.703,15440017179609.738,2743.579240034272,-7.710918367346939,-37.310833333333335,-7.601122448979591,-37.25,147.43375555880766
0,31866813378496.516,10346143075432.86,6702.92147771821,-7.651122448979592,-41.843333333333334,-7.541326530612245,-41.5775,48.075375579542225
0,14726127694873.188,5041339017381.054,6394.8689156080745,-7.651122448979592,-41.6275,-7.541326530612245,-41.36166666666667,52.05419741472876
0,29407131693297.82,7323573346833.022,5701.861780933183,-7.651122448979592,-41.41166666666667,-7.541326530612245,-41.145833333333336,33.16301309750385
0,36920402680023.54,8044353200923.014,7671.08667292149,-7.651122448979592,-41.19583333333333,-7.541326530612245,-40.93,27.858219341067535
0,22419430550996.914,9919243013367.703,6051.699250457968,-7.651122448979592,-40.98,-7.541326530612245,-40.71416666666667,79.35275357675945
0,41098232230352.39,21796074171559.125,5348.468149075237,-7.651122448979592,-40.76416666666667,-7.541326530612245,-40.498333333333335,112.92040042968013
0,8228432309485.287,915676933472.0603,14574.042281880045,-7.651122448979592,-40.54833333333333,-7.541326530612245,-40.2825,12.521640426748014
0,36959669386235.37,2923287235773.531,10051.937354973263,-7.651122448979592,-40.332499999999996,-7.541326530612245,-40.06666666666667,8.588713168311468
0,64470470386651.39,4711505810077.767,7452.382689432043,-7.651122448979592,-40.11666666666667,-7.541326530612245,-39.850833333333334,7.8841824711346264
0,47336076604886.836,6534600639817.076,6193.501223492792,-7.651122448979592,-39.90083333333333,-7.541326530612245,-39.635,16.01559866464479
0,59091759111921.17,13065052697526.979,1705.624359042693,-7.651122448979592,-39.684999999999995,-7.541326530612245,-39.41916666666667,28.38580840414222
0,85294094532316.44,16820980715331.816,4629.234317193278,-7.651122448979592,-39.469166666666666,-7.541326530612245,-39.20333333333333,24.565818286416818
0,63923374540462.836,17109498559972.79,1528.705282967897,-7.651122448979592,-39.25333333333333,-7.541326530612245,-38.987500000000004,36.547921319531994
0,84523519782810.25,21569788452801.492,7723.98458762727,-7.651122448979592,-39.0375,-7.541326530612245,-38.77166666666667,34.26292293896107
0,54964066016453.375,16822703595883.088,2969.8400684816866,-7.651122448979592,-38.821666666666665,-7.541326530612245,-38.55583333333333,44.10619476668278
0,104805378854318.9,37074775378622.24,5078.64433204659,-7.651122448979592,-38.60583333333333,-7.541326530612245,-38.34,54.738587102543
0,72090480436013.61,30415529194825.766,2690.6813253284913,-7.651122448979592,-38.39,-7.541326530612245,-38.12416666666667,72.9827589210608
0,80292925884198.36,28994830903569.664,2066.130315566963,-7.651122448979592,-38.174166666666665,-7.541326530612245,-37.90833333333334,56.52223716011044
0,120764837478817.0,44532161838029.56,2226.602140850886,-7.651122448979592,-37.958333333333336,-7.541326530612245,-37.6925,58.4161076122627
0,34359804362507.562,13935509273142.09,749.0166914221886,-7.651122448979592,-37.7425,-7.541326530612245,-37.47666666666667,68.23006234569161
0,54217744935373.97,26155452969714.73,2703.572413786202,-7.651122448979592,-37.526666666666664,-7.541326530612245,-37.26083333333334,93.20497770361034
0,46332562526661.484,8369017860061.105,12269.2045696996,-7.531530612244898,-41.843333333333334,-7.421734693877551,-41.5775,22.044879985677458
0,22465469273711.82,3204222150645.274,6606.016054139553,-7.531530612244898,-41.6275,-7.421734693877551,-41.36166666666667,16.635590261484246
0,29720639332215.812,8446285526760.404,4971.070421468449,-7.531530612244898,-41.41166666666667,-7.421734693877551,-41.145833333333336,39.7017253919812
0,32320326169401.652,-969775278722.9001,5642.296061852723,-7.531530612244898,-41.19583333333333,-7.421734693877551,-40.93,-2.913104005507716
0,32924236716003.043,3231022392653.1553,5395.587299989629,-7.531530612244898,-40.98,-7.421734693877551,-40.71416666666667,10.8813493799234
0,37301471878273.97,3356867978549.0547,3693.9636235717426,-7.531530612244898,-40.76416666666667,-7.421734693877551,-40.498333333333335,9.889253645337902
0,34543670313710.17,7608503753386.772,14235.762339938035,-7.531530612244898,-40.54833333333333,-7.421734693877551,-40.2825,28.247472449620602
0,55869509033949.47,7671890523190.895,9648.757450451052,-7.531530612244898,-40.332499999999996,-7.421734693877551,-40.06666666666667,15.917571781017337
0,84812621423476.31,673660936668.1675,11891.362321801169,-7.531530612244898,-40.11666666666667,-7.421734693877551,-39.850833333333334,0.8006527924406592
0,57517066520963.51,657214872327.0566,8805.057936908432,-7.531530612244898,-39.90083333333333,-7.421734693877551,-39.635,1.1558504872441366
0,51119100992789.86,15073148315369.83,1761.63391578999,-7.531530612244898,-39.684999999999995,-7.421734693877551,-39.41916666666667,41.81647923211078
0,89204454543137.42,25598848715017.906,12182.523112828783,-7.531530612244898,-39.469166666666666,-7.421734693877551,-39.20333333333333,40.24621475062009
0,63239299016662.08,15857621322978.887,1186.869178692726,-7.531530612244898,-39.25333333333333,-7.421734693877551,-38.987500000000004,33.46783418159334
0,99351127103404.81,28818013525400.72,7914.239272451423,-7.531530612244898,-39.0375,-7.421734693877551,-38.77166666666667,40.85742435505879
0,63158034936331.33,21122331136960.14,3300.118645174082,-7.531530612244898,-38.821666666666665,-7.421734693877551,-38.55583333333333,50.248548799785084
0,109185295687966.53,38032814719829.05,3192.989254887585,-7.531530612244898,-38.60583333333333,-7.421734693877551,-38.34,53.45254895168079
0,72559471777554.02,7428003557552.148,4057.136701845885,-7.531530612244898,-38.39,-7.421734693877551,-38.12416666666667,11.404630911223656
0,79354301996314.16,27453917141102.383,2426.1917517995876,-7.531530612244898,-38.174166666666665,-7.421734693877551,-37.90833333333334,52.89732863771914
0,115702054312355.6,46201998778827.305,2347.9561804700297,-7.531530612244898,-37.958333333333336,-7.421734693877551,-37.6925,66.47764296611027
0,34631214881034.98,-1285711104258.419,887.2625021238507,-7.531530612244898,-37.7425,-7.421734693877551,-37.47666666666667,-3.579680245422079
0,18441478870629.09,5527475874411.672,432.518243770795,-7.531530612244898,-37.526666666666664,-7.421734693877551,-37.5,42.802188260531615
