,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40564826293076.414,25835206339655.4,8424.104046968485,-79.5351388888889,3.474142857142857,-79.4075,3.703,175.39628599619817
0,18995257687263.953,4503877016864.369,4469.207012200999,-79.5351388888889,3.653,-79.4075,3.8818571428571427,31.07969571225251
0,32870143974316.02,4816744279942.58,6110.375928955136,-79.5351388888889,3.831857142857143,-79.4075,4.060714285714286,17.169912853409564
0,54395017107795.95,-2060006210956.3984,7134.550680905713,-79.5351388888889,4.010714285714285,-79.4075,4.239571428571429,-3.6489334161201925
0,66666133615529.39,6730955941717.035,10447.560414537507,-79.5351388888889,4.189571428571428,-79.4075,4.418428571428572,11.23039290606458
0,72881785213350.23,30054661275978.355,7852.895472204382,-79.5351388888889,4.368428571428571,-79.4075,4.597285714285714,70.17669764593278
0,37096654483217.84,15219183852765.078,1967.00229053008,-79.5351388888889,4.547285714285714,-79.4075,4.58,69.56555494847947
0,16384284473518.154,3759769589074.3145,3800.648493566595,-79.45750000000001,-1.0,-79.3298611111111,-0.9472857142857144,29.781497534667032
0,22523895721272.207,8481753836823.52,4978.627266426416,-79.45750000000001,-0.9972857142857144,-79.3298611111111,-0.7684285714285715,60.40213741335889
0,12744515803558.695,6897168824429.521,2831.5942577800242,-79.45750000000001,-0.8184285714285715,-79.3298611111111,-0.5895714285714286,117.95381476501151
0,10595930577074.053,399503313974.02,4712.359611730933,-79.45750000000001,-0.6395714285714287,-79.3298611111111,-0.4107142857142858,3.918071532955336
0,8557940899744.94,-12994708486124.52,11756.228153141023,-79.45750000000001,-0.46071428571428585,-79.3298611111111,-0.2318571428571429,-60.292858912483524
0,12414189654060.799,-14899782848978.871,23915.191690512605,-79.45750000000001,-0.2818571428571429,-79.3298611111111,-0.05300000000000007,-54.55003971802612
0,18055750915837.297,5838692260958.449,35321.137853837194,-79.45750000000001,-0.10300000000000006,-79.3298611111111,0.12585714285714275,47.7913090695262
0,18607247114588.055,10521681446238.047,38418.55524602106,-79.45750000000001,0.07585714285714276,-79.3298611111111,0.3047142857142856,130.12919414437417
0,12793279068947.5,5973733438440.319,17360.739990203903,-79.45750000000001,0.25471428571428556,-79.3298611111111,0.48357142857142843,87.5972353893619
0,14330088447943.992,6336322741941.455,17493.207037114174,-79.45750000000001,0.4335714285714284,-79.3298611111111,0.6624285714285713,79.26580506585896
0,8278831558371.718,1104823923061.4949,17262.50100575031,-79.45750000000001,0.6124285714285712,-79.3298611111111,0.8412857142857143,15.400372835172194
0,10827793896042.434,-2385870091012.668,50178.7840817869,-79.45750000000001,0.7912857142857143,-79.3298611111111,1.020142857142857,-18.05608265315366
0,23517681132897.113,8733072426906.633,61178.88321883941,-79.45750000000001,0.9701428571428571,-79.3298611111111,1.1989999999999998,59.06867473177113
0,17425433526905.771,7753234302288.793,24698.43644439148,-79.45750000000001,1.149,-79.3298611111111,1.3778571428571427,80.15999383631207
0,12695422745330.648,5687953629857.594,37060.10123475328,-79.45750000000001,1.3278571428571428,-79.3298611111111,1.5567142857142855,81.16987083536532
0,21158101636851.457,5518900034204.103,24447.726999903578,-79.45750000000001,1.5067142857142857,-79.3298611111111,1.7355714285714283,35.28888605969425
0,39782011249911.62,5615785382834.705,40532.69375308571,-79.45750000000001,1.6855714285714285,-79.3298611111111,1.9144285714285711,16.43665707966344
0,23676380365725.473,1524964315453.065,27950.10237777623,-79.45750000000001,1.8644285714285713,-79.3298611111111,2.093285714285714,6.884274630534581
0,40809344526950.4,11224691749690.078,30545.656360692643,-79.45750000000001,2.043285714285714,-79.3298611111111,2.272142857142857,37.940927798610915
0,51578223665002.7,7606217955252.549,44762.74884838158,-79.45750000000001,2.222142857142857,-79.3298611111111,2.4509999999999996,17.29786447645707
0,30362189741076.555,17741376503365.473,8539.234802504596,-79.45750000000001,2.401,-79.3298611111111,2.6298571428571424,140.57237175774148
0,15594009189230.008,12226377085028.258,1298.8882921873205,-79.45750000000001,2.5798571428571426,-79.3298611111111,2.8087142857142857,363.0556042559865
0,5710252465609.312,5442904313745.192,3127.6447720157385,-79.45750000000001,2.758714285714286,-79.3298611111111,2.9875714285714285,2035.886268819832
0,4672044845843.018,79549458574.83661,5513.3851772756125,-79.45750000000001,2.9375714285714287,-79.3298611111111,3.1664285714285714,1.7321619700560342
0,3160032148059.1934,-1023127332723.7473,7846.672188121349,-79.45750000000001,3.1164285714285715,-79.3298611111111,3.345285714285714,-24.458243522005375
0,550074968282.9182,-220403338050.36603,5250.2291646216445,-79.45750000000001,3.2952857142857144,-79.3298611111111,3.524142857142857,-28.60604072024665
0,7925483872639.514,2177269960942.0142,5268.899016870743,-79.45750000000001,3.474142857142857,-79.3298611111111,3.703,37.87733014791452
0,34511719320365.07,-2263742532640.0273,10155.5105829266,-79.45750000000001,3.653,-79.3298611111111,3.8818571428571427,-6.1555787978636705
0,21922956660869.91,202369222619.51367,14149.96992365051,-79.45750000000001,3.831857142857143,-79.3298611111111,4.060714285714286,0.9316931376502913
0,31122864679310.13,-7401144317351.896,7082.986327074867,-79.45750000000001,4.010714285714285,-79.3298611111111,4.239571428571429,-19.211770815423645
0,20835807281677.41,-3718819759901.2417,6760.709115632087,-79.45750000000001,4.189571428571428,-79.3298611111111,4.418428571428572,-15.145087537286228
0,17246479187623.08,3759349234303.448,5560.504328190003,-79.45750000000001,4.368428571428571,-79.3298611111111,4.597285714285714,27.873604297689347
0,2769203412919.4004,1645765731896.151,2920.942836400713,-79.45750000000001,4.547285714285714,-79.3298611111111,4.776142857142857,146.49372721744163
0,14001823880319.582,2815914459204.965,3492.5959314564598,-79.37986111111111,-1.0,-79.25222222222222,-0.9472857142857144,25.173764181297777
0,14892803325244.27,8330453254930.111,5386.25237386508,-79.37986111111111,-0.9972857142857144,-79.25222222222222,-0.7684285714285715,126.94314027248028
0,2124453573936.4111,1277532768967.212,2165.7028608954915,-79.37986111111111,-0.8184285714285715,-79.25222222222222,-0.5895714285714286,150.84441915601224
0,9701231325440.365,4030593034034.938,3114.309163266382,-79.37986111111111,-0.6395714285714287,-79.25222222222222,-0.4107142857142858,71.07829536833292
0,9569731062611.672,-6506718087171.902,9647.42388957612,-79.37986111111111,-0.46071428571428585,-79.25222222222222,-0.2318571428571429,-40.473602264710905
0,23750016780811.516,5264547310675.94,16938.445713140947,-79.37986111111111,-0.2818571428571429,-79.25222222222222,-0.05300000000000007,28.479381165737472
0,23814762308355.61,11633558308625.332,35281.57554788078,-79.37986111111111,-0.10300000000000006,-79.25222222222222,0.12585714285714275,95.50417437293497
0,31570570460356.688,20262910454232.625,46305.23426039048,-79.37986111111111,0.07585714285714276,-79.25222222222222,0.3047142857142856,179.19631863054363
0,16697857987509.973,8887534454588.422,19415.757298479733,-79.37986111111111,0.25471428571428556,-79.25222222222222,0.48357142857142843,113.79214211967383
0,16750536545332.762,6071456732518.591,10218.187944048575,-79.37986111111111,0.4335714285714284,-79.25222222222222,0.6624285714285713,56.85374432011692
0,12926690957790.152,4408345560418.556,11649.098762854526,-79.37986111111111,0.6124285714285712,-79.25222222222222,0.8412857142857143,51.75119527060721
0,10680062854247.285,-824641708436.7178,20595.958672797784,-79.37986111111111,0.7912857142857143,-79.25222222222222,1.020142857142857,-7.167865145459529
0,13779518745741.121,6510004974661.757,19630.460599344373,-79.37986111111111,0.9701428571428571,-79.25222222222222,1.1989999999999998,89.55213759358713
0,4573659761630.753,1513057749518.1426,14463.356729260386,-79.37986111111111,1.149,-79.25222222222222,1.3778571428571427,49.436605724301266
0,4739017235803.76,2275746614799.88,17846.15614868048,-79.37986111111111,1.3278571428571428,-79.25222222222222,1.5567142857142855,92.38719430155113
0,19461223907727.312,13468900159840.836,17926.61432146826,-79.37986111111111,1.5067142857142857,-79.25222222222222,1.7355714285714283,224.76923354802696
0,26315913579522.945,6934830054943.613,16591.275365366033,-79.37986111111111,1.6855714285714285,-79.25222222222222,1.9144285714285711,35.78143629662798
0,45242154064990.625,16793125872173.793,16489.924738870926,-79.37986111111111,1.8644285714285713,-79.25222222222222,2.093285714285714,59.028820803144114
0,57245671446342.625,22552715691793.453,25132.732769328853,-79.37986111111111,2.043285714285714,-79.25222222222222,2.272142857142857,65.00661359427752
0,54172979138247.58,13402149060154.52,50713.98651292773,-79.37986111111111,2.222142857142857,-79.25222222222222,2.4509999999999996,32.87190629791896
0,6054463065429.687,4327943958619.4595,6553.562659725416,-79.37986111111111,2.401,-79.25222222222222,2.6298571428571424,250.67454750705934
0,234696592378.8926,-7654101818.252655,626.3290909281089,-79.37986111111111,2.5798571428571426,-79.25222222222222,2.67,-3.1582751778817975
0,923343075267.058,559113193077.2015,3480.1493632903944,-79.37986111111111,2.92,-79.25222222222222,2.9875714285714285,153.5055799693451
0,11674404776066.676,-607144684928.6558,8819.727106532726,-79.37986111111111,2.9375714285714287,-79.25222222222222,3.1664285714285714,-4.943551193250261
0,29396086504911.164,12244815312422.062,10195.072888883024,-79.37986111111111,3.1164285714285715,-79.25222222222222,3.345285714285714,71.3930482178156
0,524983705295.0488,-73255503012.89352,6163.273843660917,-79.37986111111111,3.2952857142857144,-79.25222222222222,3.524142857142857,-12.245185871399023
0,11664978602379.418,8405971184432.956,11322.37634849529,-79.37986111111111,3.474142857142857,-79.25222222222222,3.703,257.93040967454
0,35725092110910.59,-4259012498829.0645,19185.94030769916,-79.37986111111111,3.653,-79.25222222222222,3.8818571428571427,-10.651764095754235
0,17135465088258.67,-2927889010290.959,35136.66193280444,-79.37986111111111,3.831857142857143,-79.25222222222222,4.060714285714286,-14.593218042752953
0,40164234735553.56,101794399228.66797,10628.480173237109,-79.37986111111111,4.010714285714285,-79.25222222222222,4.239571428571429,0.2540893624404905
0,20425811767639.508,-4424623481147.879,3363.2405265877023,-79.37986111111111,4.189571428571428,-79.25222222222222,4.418428571428572,-17.80501402430682
0,1175224669497.845,-848774812238.3112,2540.433466752408,-79.37986111111111,4.368428571428571,-79.25222222222222,4.597285714285714,-41.93552517662925
0,8752860362851.196,5014315142746.75,2797.3661953233427,-79.37986111111111,4.547285714285714,-79.25222222222222,4.776142857142857,134.1247690620862
0,26150594408422.08,-657595210909.5664,4629.678837484922,-79.30222222222223,-1.1761428571428572,-79.17458333333333,-0.9472857142857144,-2.452963889942672
0,4514305442908.08,689752650361.4797,3269.4467450505626,-79.30222222222223,-0.9972857142857144,-79.17458333333333,-0.7684285714285715,18.034857610167897
0,401268353865.5975,184648190337.511,1209.9842338582773,-79.30222222222223,-0.8184285714285715,-79.17458333333333,-0.5895714285714286,85.2405368596123
0,8438040215153.811,3225468735120.998,2775.140180741082,-79.30222222222223,-0.6395714285714287,-79.17458333333333,-0.4107142857142858,61.87864756342285
0,21450377902977.67,8526398353038.93,7676.865436712876,-79.30222222222223,-0.46071428571428585,-79.17458333333333,-0.2318571428571429,65.97347450212689
0,31919470876027.547,15670426911199.316,13275.153989692724,-79.30222222222223,-0.2818571428571429,-79.17458333333333,-0.05300000000000007,96.4390701700275
0,31836569725719.33,22871617887394.0,26868.139987911774,-79.30222222222223,-0.10300000000000006,-79.17458333333333,0.12585714285714275,255.12259630461625
0,22356522382125.25,15382126584958.12,61655.40897148307,-79.30222222222223,0.07585714285714276,-79.17458333333333,0.3047142857142856,220.55138584486488
0,21553402297593.49,12077267108303.604,43588.32623785492,-79.30222222222223,0.25471428571428556,-79.17458333333333,0.48357142857142843,127.44929095095192
0,30891232494920.43,22497270717297.094,11621.538504772521,-79.30222222222223,0.4335714285714284,-79.17458333333333,0.6624285714285713,268.01731188805775
0,25449501898334.89,13580705864956.42,13412.510759811095,-79.30222222222223,0.6124285714285712,-79.17458333333333,0.8412857142857143,114.42361825718099
0,29169558611790.668,20830157101096.566,22916.35459518581,-79.30222222222223,0.7912857142857143,-79.17458333333333,1.020142857142857,249.78000009215097
0,28827214667053.44,22131144947461.03,15411.963031631278,-79.30222222222223,0.9701428571428571,-79.17458333333333,1.1989999999999998,330.5094760693166
0,7031386376985.4375,6668741849978.9375,8509.00742267272,-79.30222222222223,1.149,-79.17458333333333,1.3778571428571427,1838.919755670105
0,1882865824170.187,1882865824170.187,10550.689122199195,-79.30222222222223,1.3278571428571428,-79.17458333333333,1.5567142857142855,inf
0,7029493761652.16,5648444364655.303,9518.06848470736,-79.30222222222223,1.5067142857142857,-79.17458333333333,1.7355714285714283,408.9965483449073
0,12772844474766.719,5938066872901.356,8177.395285105389,-79.30222222222223,1.6855714285714285,-79.17458333333333,1.9144285714285711,86.88017692456775
0,10451871758812.453,6763221574077.373,9219.795369013422,-79.30222222222223,1.8644285714285713,-79.17458333333333,2.093285714285714,183.35220840582664
0,51815475471036.0,25613987277913.555,19690.915359008126,-79.30222222222223,2.043285714285714,-79.17458333333333,2.272142857142857,97.75775745683369
0,26493341165698.504,12753252574516.059,21827.279880655027,-79.30222222222223,2.222142857142857,-79.17458333333333,2.4509999999999996,92.81783366884781
0,5863119120742.982,3538056094447.786,2891.6044971521283,-79.30222222222223,2.401,-79.17458333333333,2.6298571428571424,152.17033062907538
0,175349497750.2148,49682378791.197685,1083.7404710310361,-79.30222222222223,2.5798571428571426,-79.17458333333333,2.67,39.53490714416732
0,409532672868.6623,165575067355.96332,4108.256535385084,-79.30222222222223,2.92,-79.17458333333333,2.9875714285714285,67.87042650627446
0,13804696233973.32,-1763779876078.1094,9332.25900279966,-79.30222222222223,2.9375714285714287,-79.17458333333333,3.1664285714285714,-11.329174824884536
0,11232595609927.969,-1151879325145.6953,7874.232446203352,-79.30222222222223,3.1164285714285715,-79.17458333333333,3.345285714285714,-9.300994440091248
0,9167826384804.04,3583142592266.672,5106.64911042024,-79.30222222222223,3.2952857142857144,-79.17458333333333,3.524142857142857,64.16016958837866
0,30149829253769.21,27247496080375.82,13785.907804793078,-79.30222222222223,3.474142857142857,-79.17458333333333,3.703,938.8135149390245
0,57614215246526.64,18930119249710.5,31147.98135587191,-79.30222222222223,3.653,-79.17458333333333,3.8818571428571427,48.93514702080288
0,56124607634218.016,18588458720177.914,85824.86626881674,-79.30222222222223,3.831857142857143,-79.17458333333333,4.060714285714286,49.521485975416745
0,68163199416440.07,38397887040902.52,22860.789558730157,-79.30222222222223,4.010714285714285,-79.17458333333333,4.239571428571429,129.00213025299746
0,75321853322793.5,47184477186180.234,2548.8793522936676,-79.30222222222223,4.189571428571428,-79.17458333333333,4.418428571428572,167.69323819352957
0,6671060191335.0625,1004183952987.0378,1048.623367991064,-79.30222222222223,4.368428571428571,-79.17458333333333,4.597285714285714,17.72023793623154
0,17641059433470.117,15712102269189.994,2296.3918266391847,-79.30222222222223,4.547285714285714,-79.17458333333333,4.776142857142857,814.5386823586449
0,2042040253473.512,-63441783922.23927,958.3857487870853,-79.30222222222223,4.7261428571428565,-79.17458333333333,4.955,-3.0131714636098095
0,25742232371806.15,-603042160826.25,6678.917381969368,-79.22458333333334,-1.1761428571428572,-79.09694444444443,-0.9472857142857144,-2.288995546731909
0,3162096189061.1885,-1797039260282.3557,2272.387730890343,-79.22458333333334,-0.9972857142857144,-79.09694444444443,-0.7684285714285715,-36.23694651292969
0,739316377216.8582,329891765813.35,554.7613239732293,-79.22458333333334,-0.67,-79.09694444444443,-0.5895714285714286,80.57448346411822
0,848943419098.9752,-139448645569.17532,2836.039460696477,-79.22458333333334,-0.6395714285714287,-79.09694444444443,-0.4107142857142858,-14.108636699344068
0,11553291318381.45,4833595195965.73,6145.493031995108,-79.22458333333334,-0.46071428571428585,-79.09694444444443,-0.2318571428571429,71.93175268509108
0,15828461936414.84,8263042696424.897,10386.661134582113,-79.22458333333334,-0.2818571428571429,-79.09694444444443,-0.05300000000000007,109.22121344904983
0,14851112589336.383,10097791611015.266,22695.872530529785,-79.22458333333334,-0.10300000000000006,-79.09694444444443,0.12585714285714275,212.43656081861792
0,19329233495840.664,12564204452029.191,51517.23467993064,-79.22458333333334,0.07585714285714276,-79.09694444444443,0.3047142857142856,185.72284569158944
0,21627956106961.766,12981760593487.879,33412.81224180429,-79.22458333333334,0.25471428571428556,-79.09694444444443,0.48357142857142843,150.1441943252107
0,5945777844353.079,2609871578508.79,7967.137187157202,-79.22458333333334,0.4335714285714284,-79.09694444444443,0.6624285714285713,78.23575875709608
0,28733877740482.805,16352840589655.309,8432.105412218098,-79.22458333333334,0.6124285714285712,-79.09694444444443,0.8412857142857143,132.07973120864395
0,13149430934414.021,7496595600365.881,13852.58584853986,-79.22458333333334,0.7912857142857143,-79.09694444444443,1.020142857142857,132.61655713217772
0,5953463606395.834,3274875589235.665,11425.50505615698,-79.22458333333334,0.9701428571428571,-79.09694444444443,1.1989999999999998,122.26126482517752
0,2687278313687.0767,2248287028724.3457,5633.8501763114655,-79.22458333333334,1.149,-79.09694444444443,1.3778571428571427,512.1484425175362
0,7003346519326.245,5100253784118.759,8009.366614863497,-79.22458333333334,1.3278571428571428,-79.09694444444443,1.5567142857142855,267.9981742225872
0,10766848246920.121,5695050665828.696,16712.184884693535,-79.22458333333334,1.5067142857142857,-79.09694444444443,1.7355714285714283,112.28860329641054
0,36447946809534.14,20402009699802.18,10937.866296222179,-79.22458333333334,1.6855714285714285,-79.09694444444443,1.9144285714285711,127.14751130009248
0,23851777649245.57,12220094414401.746,7285.243059773441,-79.22458333333334,1.8644285714285713,-79.09694444444443,2.093285714285714,105.05869329208761
0,12863855998909.08,7080087313170.879,14332.223243225048,-79.22458333333334,2.043285714285714,-79.09694444444443,2.272142857142857,122.41304412171914
0,10310226540949.133,3704520420465.4688,12858.193956129511,-79.22458333333334,2.222142857142857,-79.09694444444443,2.4509999999999996,56.08061201781449
0,9925840710861.314,4772034237990.392,2182.5946319780096,-79.22458333333334,2.401,-79.09694444444443,2.5,92.59242199158741
0,7237693736925.374,2500844707600.8125,93938.69515221688,-79.22458333333334,2.758714285714286,-79.09694444444443,2.9875714285714285,52.79553332011964
0,25855907674461.805,-1463905448867.48,20729.314760291345,-79.22458333333334,2.9375714285714287,-79.09694444444443,3.1664285714285714,-5.358402132031436
0,2600691137050.286,-669608376928.0548,9715.435494197836,-79.22458333333334,3.1164285714285715,-79.09694444444443,3.345285714285714,-20.47544495743975
0,5925145494279.492,-819430809347.3843,5173.771674458668,-79.22458333333334,3.2952857142857144,-79.09694444444443,3.524142857142857,-12.149477928016594
0,2648340586416.929,2002780777410.708,8946.859909943258,-79.22458333333334,3.474142857142857,-79.09694444444443,3.703,310.2393844024772
0,32407297031823.348,8071877799422.975,17542.993309778438,-79.22458333333334,3.653,-79.09694444444443,3.8818571428571427,33.169257214504896
0,3374627109329.6895,357062651045.91534,49747.59939889104,-79.22458333333334,3.831857142857143,-79.09694444444443,4.060714285714286,11.832809405801159
0,145773619436.7868,145773619436.7868,1651.3928834619767,-79.22458333333334,4.17,-79.09694444444443,4.239571428571429,inf
0,5919382270585.472,2778711479455.936,1463.3608000960503,-79.22458333333334,4.189571428571428,-79.09694444444443,4.418428571428572,88.47509542560424
0,4695454958124.273,4695454958124.273,567.2078921392954,-79.22458333333334,4.368428571428571,-79.09694444444443,4.597285714285714,inf
0,17132778949256.498,17017284089583.125,1683.8428647520773,-79.22458333333334,4.547285714285714,-79.09694444444443,4.776142857142857,14734.235045359688
0,35326485144995.72,2780105346115.381,2291.057583139442,-79.22458333333334,4.7261428571428565,-79.09694444444443,4.955,8.541980285656914
0,11857310813069.648,5072045331673.816,4237.6119402538425,-79.14694444444444,-1.17,-79.01930555555555,-1.1261428571428573,74.75087519538617
0,20978956023670.79,1826861656756.0312,8477.001961674265,-79.14694444444444,-1.1761428571428572,-79.01930555555555,-0.9472857142857144,9.538704340930648
0,2871800911928.7217,-828509846559.3932,1890.1002800754575,-79.14694444444444,-0.9972857142857144,-79.01930555555555,-0.7684285714285715,-22.390277483016273
0,2658193753779.0503,1343764933374.9714,4793.262304810361,-79.14694444444444,-0.46071428571428585,-79.01930555555555,-0.2318571428571429,102.23185253666868
0,15892713821986.225,6824695598309.922,8116.94052544164,-79.14694444444444,-0.2818571428571429,-79.01930555555555,-0.05300000000000007,75.26115883281821
0,4611242104426.937,2671629656869.864,19584.23048901327,-79.14694444444444,-0.10300000000000006,-79.01930555555555,0.12585714285714275,137.74038521121895
0,8837068745044.877,4711631725507.002,34522.77941004239,-79.14694444444444,0.07585714285714276,-79.01930555555555,0.3047142857142856,114.20927536144502
0,8761972490913.792,4722368311248.086,14786.522981286456,-79.14694444444444,0.25471428571428556,-79.01930555555555,0.48357142857142843,116.90175822223456
0,2542800814584.748,1061105912522.2495,3642.3992697408976,-79.14694444444444,0.4335714285714284,-79.01930555555555,0.6624285714285713,71.61433241385961
0,5469231500723.962,2678361523415.9453,3184.0988490546806,-79.14694444444444,0.6124285714285712,-79.01930555555555,0.8412857142857143,95.96869596911164
0,4660075674676.327,1790013785317.4795,4671.019224607928,-79.14694444444444,0.7912857142857143,-79.01930555555555,1.020142857142857,62.3684733752329
0,10337418340220.953,6137983427216.489,8606.80188683467,-79.14694444444444,0.9701428571428571,-79.01930555555555,1.1989999999999998,146.162127866511
0,11804160853300.428,9262671935223.72,4492.766587658196,-79.14694444444444,1.149,-79.01930555555555,1.3778571428571427,364.45848216538064
0,20519670071756.348,15766312863889.133,11706.886400768402,-79.14694444444444,1.3278571428571428,-79.01930555555555,1.5567142857142855,331.6879454755584
0,44917996106953.016,29363483210718.61,25222.08134794955,-79.14694444444444,1.5067142857142857,-79.01930555555555,1.7355714285714283,188.7779026357503
0,33795889809154.094,15262929280082.21,13709.894834921746,-79.14694444444444,1.6855714285714285,-79.01930555555555,1.9144285714285711,82.35559157502057
0,44163035591560.83,21736788125390.055,6822.941956462417,-79.14694444444444,1.8644285714285713,-79.01930555555555,2.093285714285714,96.92565891007514
0,14378534493561.719,7589699391176.557,9678.540309991284,-79.14694444444444,2.043285714285714,-79.01930555555555,2.272142857142857,111.79678511428305
0,38835294142523.766,18485621379927.727,12360.33122948687,-79.14694444444444,2.222142857142857,-79.01930555555555,2.4509999999999996,90.83989504688962
0,8347930664225.652,4261850421720.797,5472.933830735898,-79.14694444444444,2.401,-79.01930555555555,2.5,104.30168202248007
0,8689418107218.5625,3938000017115.772,65005.31388932142,-79.14694444444444,2.5798571428571426,-79.01930555555555,2.8087142857142857,82.8805199298001
0,53909795007302.8,31222248368536.688,183999.83980041253,-79.14694444444444,2.758714285714286,-79.01930555555555,2.9875714285714285,137.61844268867472
0,53514549323994.42,21073300436371.062,32166.82186432276,-79.14694444444444,2.9375714285714287,-79.01930555555555,3.1664285714285714,64.95835135499584
0,13027334428299.832,1432223671540.7612,11157.903840586565,-79.14694444444444,3.1164285714285715,-79.01930555555555,3.345285714285714,12.351961974195746
0,4103707475240.831,152356631081.06445,3317.4549365482453,-79.14694444444444,3.2952857142857144,-79.01930555555555,3.33,3.855811267841558
0,13725711037132.885,11796027334026.652,3189.433092554423,-79.14694444444444,3.474142857142857,-79.01930555555555,3.703,611.2933075528628
0,9254033229471.906,5725599732673.172,1130.4151016537837,-79.14694444444444,3.653,-79.01930555555555,3.8818571428571427,162.2703031775397
0,8657861400619.517,7345197710489.775,1360.2320924343603,-79.14694444444444,3.831857142857143,-79.01930555555555,4.060714285714286,559.5643244892216
0,13313028824023.062,13313028824023.062,2103.4700200651614,-79.14694444444444,4.010714285714285,-79.01930555555555,4.239571428571429,inf
0,4590927679422.566,4590927679422.566,559.2065268896814,-79.14694444444444,4.189571428571428,-79.01930555555555,4.418428571428572,inf
0,12500553264545.082,12500553264545.082,441.40864960369913,-79.14694444444444,4.368428571428571,-79.01930555555555,4.597285714285714,inf
0,39156813592225.914,39156813592225.914,1847.8708523691619,-79.14694444444444,4.547285714285714,-79.01930555555555,4.776142857142857,inf
0,8321507457781.423,2836201550875.4307,1248.212978939766,-79.14694444444444,4.7261428571428565,-79.01930555555555,4.955,51.705439933708284
0,3499077919517.4937,2382887775551.972,3497.4856546645588,-79.06930555555556,-1.17,-78.94166666666666,-1.1261428571428573,213.4840366074383
0,9248951207403.201,1023286459681.471,6363.75249519291,-79.06930555555556,-1.1761428571428572,-78.94166666666666,-0.9472857142857144,12.440167342887287
0,1605715958830.8018,-479259364420.34863,2232.3809046422734,-79.06930555555556,-0.9972857142857144,-78.94166666666666,-0.7684285714285715,-22.98633269544066
0,57588520898.70375,-999839849246.9564,638.3311388025297,-79.06930555555556,-0.8184285714285715,-78.94166666666666,-0.75,-94.55390809206575
0,1159723335353.926,447710793880.6637,2349.73426163661,-79.06930555555556,-0.6395714285714287,-78.94166666666666,-0.4107142857142858,62.8796218890024
0,836682521290.283,414801712944.9252,3537.492480912627,-79.06930555555556,-0.46071428571428585,-78.94166666666666,-0.2318571428571429,98.32201530375433
0,7865618877161.37,3322873019961.491,6926.5151844157535,-79.06930555555556,-0.2818571428571429,-78.94166666666666,-0.05300000000000007,73.14679544960698
0,14089888754546.664,13338507557406.21,15415.519193964436,-79.06930555555556,-0.10300000000000006,-78.94166666666666,0.12585714285714275,1775.1984755765573
0,14716405417751.152,13650085245442.807,22424.715152626202,-79.06930555555556,0.07585714285714276,-78.94166666666666,0.3047142857142856,1280.11132115164
0,13634430123765.945,9545086274478.322,5127.541564127563,-79.06930555555556,0.25471428571428556,-78.94166666666666,0.48357142857142843,233.41363862422835
0,21963248999788.58,12483073048100.773,2357.2911065945796,-79.06930555555556,0.4335714285714284,-78.94166666666666,0.6624285714285713,131.6755418012927
0,17083361651471.195,9064284723780.805,3869.549138771604,-79.06930555555556,0.6124285714285712,-78.94166666666666,0.8412857142857143,113.03401632775518
0,1908250378361.0898,728353242794.2173,6502.442826186218,-79.06930555555556,0.7912857142857143,-78.94166666666666,1.020142857142857,61.730232309131395
0,1483601791964.9062,954690183694.8077,6443.766147689048,-79.06930555555556,0.9701428571428571,-78.94166666666666,1.1989999999999998,180.50089443438299
0,1633088142305.6912,630408270986.9788,3371.2418918373164,-79.06930555555556,1.149,-78.94166666666666,1.25,62.872337325159776
0,7066307691330.395,3708907189879.278,29360.120742874857,-79.06930555555556,1.3278571428571428,-78.94166666666666,1.5567142857142855,110.4696085044437
0,13113889690075.227,7980212362615.287,22095.77013680874,-79.06930555555556,1.5067142857142857,-78.94166666666666,1.7355714285714283,155.4482655138703
0,8402993898202.138,5645466626197.82,5360.914717241303,-79.06930555555556,1.6855714285714285,-78.94166666666666,1.9144285714285711,204.72931250810063
0,27761969086056.977,15441728424311.557,5445.373572653893,-79.06930555555556,1.8644285714285713,-78.94166666666666,2.093285714285714,125.33625639520514
0,31455402063204.35,16342629116840.293,7054.537028409574,-79.06930555555556,2.043285714285714,-78.94166666666666,2.272142857142857,108.137859113222
0,21737382014397.082,7605130114943.7295,17364.296152537067,-79.06930555555556,2.222142857142857,-78.94166666666666,2.4509999999999996,53.81400055031502
0,33560074614208.164,12096770387958.512,27150.854893398133,-79.06930555555556,2.401,-78.94166666666666,2.6298571428571424,56.36024286122798
0,39455130706436.64,13587578954632.086,99718.34798418797,-79.06930555555556,2.5798571428571426,-78.94166666666666,2.8087142857142857,52.52750273780431
0,36872957550750.59,15574354390156.266,196700.229053008,-79.06930555555556,2.758714285714286,-78.94166666666666,2.9875714285714285,73.12383010624472
0,44512800906528.14,21231039245153.383,32854.4947554979,-79.06930555555556,2.9375714285714287,-78.94166666666666,3.1664285714285714,91.19172145970553
0,15328679705202.398,2043371364597.4219,7247.014314691953,-79.06930555555556,3.1164285714285715,-78.94166666666666,3.345285714285714,15.380684529181
0,5638763548298.054,5638763548298.054,2059.9070314839296,-79.06930555555556,3.2952857142857144,-78.94166666666666,3.524142857142857,inf
0,43176406145092.945,42530087410089.6,1970.5584528632417,-79.06930555555556,3.474142857142857,-78.94166666666666,3.703,6580.358127769508
