,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2575138534325.105,-2160340508831.181,781.9111930039346,22.9284,-55.850833333333334,23.088599999999996,-55.7,-45.620316110432476
0,15669351195065.75,-16396853111088.453,754.3509349219313,22.9284,-55.75,23.088599999999996,-55.59916666666667,-51.134374853158214
0,18798919598292.15,-17424810383969.055,756.129016088512,22.9284,-55.649166666666666,23.088599999999996,-55.498333333333335,-48.10330242772349
0,11544386027658.13,-14690200489853.676,788.1344770869673,22.9284,-55.54833333333333,23.088599999999996,-55.3975,-55.99554801463268
0,33231222434906.688,-28696435554319.23,1784.3044506638958,22.9284,-55.4475,23.088599999999996,-55.29666666666667,-46.33864170886584
0,17753950212380.26,-14430373968154.02,875.2604542494299,22.9284,-55.346666666666664,23.088599999999996,-55.19583333333333,-44.83665366781818
0,15873549012080.18,-7077580543957.805,785.0228350454511,22.9284,-55.24583333333333,23.088599999999996,-55.095000000000006,-30.83761314090022
0,10515921487127.05,-5798400710381.119,968.1651952032801,22.9284,-55.145,23.088599999999996,-54.99416666666667,-35.54178126546231
0,31122659746402.39,-37313810621544.7,2465.3095374643667,22.9284,-55.04416666666667,23.088599999999996,-54.89333333333334,-54.52328330337299
0,21668400226436.53,-23539358186632.816,1291.775967520997,22.9284,-54.943333333333335,23.088599999999996,-54.792500000000004,-52.069288575537286
0,19446371138324.3,-21390767353335.816,1348.2300445599396,22.9284,-54.8425,23.088599999999996,-54.69166666666667,-52.380671475559694
0,20842459570052.125,-26077348339339.69,1574.9353932989995,22.9284,-54.74166666666667,23.088599999999996,-54.590833333333336,-55.578548807570584
0,18863324008670.97,-24218295303775.53,1467.8060030125025,22.9284,-54.64083333333333,23.088599999999996,-54.49,-56.21491413341268
0,49329329148802.3,-42952260592248.1,2594.6649423331246,22.9284,-54.54,23.088599999999996,-54.38916666666667,-46.544777471623135
0,21651627014171.453,-19534864332004.906,1126.8589393206219,22.9284,-54.439166666666665,23.088599999999996,-54.288333333333334,-47.430270687086505
0,26571149910709.15,-29172541505932.094,1482.0306523451495,23.0386,-56.355,23.1988,-56.204166666666666,-52.33335067082259
0,19483211962345.855,-22153098636469.82,1648.28124142046,23.0386,-56.25416666666666,23.1988,-56.10333333333333,-53.20619987184925
0,31124346283047.664,-34208308269320.64,1705.179838751048,23.0386,-56.15333333333333,23.1988,-56.0025,-52.360199510798225
0,22736614921644.273,-24401246421214.695,3475.2596400822977,23.0386,-56.052499999999995,23.1988,-55.901666666666664,-51.76570537159362
0,55893535866758.58,-58179947782042.05,18046.190279920826,23.0386,-55.95166666666666,23.1988,-55.80083333333334,-51.00216625378194
0,21225821367820.914,-24535717129801.23,2624.8923221649993,23.0386,-55.850833333333334,23.1988,-55.7,-53.616460318693505
0,24923025246661.12,-24307243845287.305,1703.4017575844668,23.0386,-55.75,23.1988,-55.59916666666667,-49.374590660652586
0,28883227306070.15,-29963653180766.297,1507.8128292605718,23.0386,-55.649166666666666,23.1988,-55.498333333333335,-50.91799757757578
0,16644085248007.875,-18687044200018.64,1609.6079760473262,23.0386,-55.54833333333333,23.1988,-55.3975,-52.89115998260973
0,64286445407643.66,-59284823009900.875,3761.5307079018157,23.0386,-55.4475,23.1988,-55.29666666666667,-47.97621952829585
0,39180121181175.59,-32715597899915.492,1782.08184920567,23.0386,-55.346666666666664,23.1988,-55.19583333333333,-45.50423629954325
0,30148123958247.64,-15486438710827.041,1585.6038802984847,23.0386,-55.24583333333333,23.1988,-55.095000000000006,-33.9357666756425
0,29010332174427.36,-18252329151103.234,1899.4352062000066,23.0386,-55.145,23.1988,-54.99416666666667,-38.61891954282226
0,65665611384371.84,-80333669553057.56,4850.605422432594,23.0386,-55.04416666666667,23.1988,-54.89333333333334,-55.0233323323599
0,36369525377394.53,-43022250160183.06,2590.2197394166724,23.0386,-54.943333333333335,23.1988,-54.792500000000004,-54.18980728025138
0,41800080792172.11,-48505464889267.8,2626.225883039935,23.0386,-54.8425,23.1988,-54.69166666666667,-53.71260925699373
0,41682488617670.62,-50841756003028.625,2756.9148487836283,23.0386,-54.74166666666667,23.1988,-54.590833333333336,-54.94965801823414
0,36847361554903.57,-45837122456336.0,2752.025125575531,23.0386,-54.64083333333333,23.1988,-54.49,-55.43618371024146
0,100999376890342.34,-77480820648355.39,5509.384494650803,23.0386,-54.54,23.1988,-54.38916666666667,-43.411438196977656
0,44772244010563.45,-34885712416673.777,2544.4341493772154,23.0386,-54.439166666666665,23.1988,-54.288333333333334,-43.79438537133423
0,25428410100443.57,-16355066400370.193,1138.4164669033976,23.17,-54.33833333333333,23.1988,-54.18750000000001,-39.14242607374153
0,16826430808122.787,-15501385358955.533,797.4694032115171,23.1488,-56.355,23.308999999999997,-56.204166666666666,-47.95061095015035
0,6545675536488.964,-5844510463383.7295,816.5837757522612,23.1488,-56.25416666666666,23.308999999999997,-56.10333333333333,-47.17048205284231
0,11465364195995.873,-10911829013021.557,830.8084250849083,23.1488,-56.15333333333333,23.308999999999997,-56.0025,-48.763171105053395
0,8957898092908.633,-10257848659138.0,7387.482726851841,23.1488,-56.052499999999995,23.308999999999997,-55.901666666666664,-53.38251378674865
0,15972936438897.186,-19307121839074.76,57063.514358787994,23.1488,-55.95166666666666,23.308999999999997,-55.80083333333334,-54.7253116390958
0,10454954467260.004,-13089667632609.227,5848.997997467749,23.1488,-55.850833333333334,23.308999999999997,-55.7,-55.59514855276411
0,12009187075723.693,-10565773003316.518,1848.7598929524524,23.1488,-55.75,23.308999999999997,-55.59916666666667,-46.80306395370481
0,12155336410680.338,-12467913516383.46,826.8077424601013,23.1488,-55.649166666666666,23.308999999999997,-55.498333333333335,-50.63471943514565
0,8052288899003.327,-9452282410643.77,815.2502148773258,23.1488,-55.54833333333333,23.308999999999997,-55.3975,-53.99893686876205
0,32402982749521.984,-27091112961722.594,1722.5161301252112,23.1488,-55.4475,23.308999999999997,-55.29666666666667,-45.535800885536084
0,19442525669153.62,-14517244666023.436,845.4775947092004,23.1488,-55.346666666666664,23.308999999999997,-55.19583333333333,-42.748359375639886
0,18900383291332.805,-7965967424773.777,788.5789973786128,23.1488,-55.24583333333333,23.308999999999997,-55.095000000000006,-29.650351508283258
0,14920993806307.7,-9493983849421.91,921.9350848721775,23.1488,-55.145,23.308999999999997,-54.99416666666667,-38.88590021786852
0,27084814650280.875,-34090975480299.695,2363.514390677612,23.1488,-55.04416666666667,23.308999999999997,-54.89333333333334,-55.72625283225936
0,11629548316882.035,-14480172531054.445,1295.332129854159,23.1488,-54.943333333333335,23.308999999999997,-54.792500000000004,-55.45893276832506
0,21916037167079.24,-25188879226514.29,1297.9992516040304,23.1488,-54.8425,23.308999999999997,-54.69166666666667,-53.47399200551407
0,20337556045710.746,-24984582197384.32,1298.8882921873205,23.1488,-54.74166666666667,23.308999999999997,-54.590833333333336,-55.1266625227921
0,17731895665201.59,-21726524968240.934,1562.0443048412885,23.1488,-54.64083333333333,23.308999999999997,-54.49,-55.061821075085994
0,45230149364648.3,-49608618206063.61,3257.444697176141,23.1488,-54.54,23.308999999999997,-54.38916666666667,-52.30837502087462
0,22672772286636.977,-17540410543486.975,1283.330081979738,23.1488,-54.439166666666665,23.308999999999997,-54.288333333333334,-43.61855816681922
0,25763564722996.52,-18945786301644.82,1082.8514304477458,23.1488,-54.33833333333333,23.308999999999997,-54.18750000000001,-42.37544466078907
0,17412179947418.27,-15833047218996.055,795.6913220449362,23.259,-56.355,23.419199999999996,-56.204166666666666,-47.62502340483701
0,14752034488989.455,-14625423017201.852,813.472133710745,23.259,-56.25416666666666,23.419199999999996,-56.10333333333333,-49.78450913976997
0,12208296233520.545,-11572958859570.645,827.6967830433917,23.259,-56.15333333333333,23.419199999999996,-56.0025,-48.66420554452889
0,14404502761194.928,-14617034060649.658,5519.608461358645,23.259,-56.052499999999995,23.419199999999996,-55.901666666666664,-50.366161345554175
0,28691308997592.594,-31645049755620.99,41058.561258102,23.259,-55.95166666666666,23.419199999999996,-55.80083333333334,-52.44772871537518
0,12978761584837.78,-13531066681744.305,4060.248343887401,23.259,-55.850833333333334,23.419199999999996,-55.7,-51.041698745372024
0,13706152242597.484,-12062125353357.69,1538.929249675737,23.259,-55.75,23.419199999999996,-55.59916666666667,-46.80997908549026
0,9175605987561.873,-10336315061755.44,876.1494948327202,23.259,-55.649166666666666,23.419199999999996,-55.498333333333335,-52.97435878112622
0,15322529399212.887,-12560063856477.307,842.8104729593291,23.259,-55.54833333333333,23.419199999999996,-55.3975,-45.046254275197626
0,30402395453015.535,-23036911195772.06,1685.176425627013,23.259,-55.4475,23.419199999999996,-55.29666666666667,-43.10855181406945
0,18612589882335.05,-14089408717948.348,839.6988309178126,23.259,-55.346666666666664,23.419199999999996,-55.19583333333333,-43.08424353558087
0,19400230681600.64,-7987460517651.25,818.8063772104872,23.259,-55.24583333333333,23.419199999999996,-55.095000000000006,-29.16441718120961
0,16209998557137.195,-8135317955065.723,982.834364827572,23.259,-55.145,23.419199999999996,-54.99416666666667,-33.416357314508325
0,15888705371065.742,-17368996543095.6,2485.7574708800466,23.259,-55.04416666666667,23.419199999999996,-54.89333333333334,-52.22548625856729
0,1953742402584.2131,-2144876984632.9856,1346.896483685004,23.259,-54.943333333333335,23.419199999999996,-54.792500000000004,-52.331694699987075
0,10625011287694.15,-12902094424498.965,1359.34305185107,23.259,-54.8425,23.419199999999996,-54.69166666666667,-54.839275949749954
0,11669948425485.596,-14344557741739.03,1358.0094909761342,23.259,-54.74166666666667,23.419199999999996,-54.590833333333336,-55.1406113555658
0,15862591152152.875,-20744644101052.68,1610.941536922262,23.259,-54.64083333333333,23.419199999999996,-54.49,-56.668153051072466
0,35843182350502.66,-45980343464018.84,3132.9790155154806,23.259,-54.54,23.419199999999996,-54.38916666666667,-56.194527192885346
0,16499105720736.582,-19718376002577.035,1084.6295116143262,23.259,-54.439166666666665,23.419199999999996,-54.288333333333334,-54.44435964161496
0,19681333941381.44,-6090804588510.465,870.8152513329777,23.259,-54.33833333333333,23.419199999999996,-54.18750000000001,-23.63329136014857
0,21170360495622.12,-5188168720046.008,749.4612117138338,23.259,-54.237500000000004,23.419199999999996,-54.08666666666667,-19.683073655574223
0,37520460784810.91,-37488912252654.06,1618.4983818802307,23.3692,-56.355,23.5294,-56.204166666666666,-49.97897027339431
0,39848596453180.11,-38170282447882.01,1753.6325505403763,23.3692,-56.25416666666666,23.5294,-56.10333333333333,-48.92441801975493
0,35367454057607.3,-35756985767680.14,1700.2901155429504,23.3692,-56.15333333333333,23.5294,-56.0025,-50.27383815677825
0,35260114182732.95,-37777452935360.91,3194.3228157625203,23.3692,-56.052499999999995,23.5294,-55.901666666666664,-51.72331777464445
0,76190895488225.92,-74547958805244.11,16537.488410076963,23.3692,-55.95166666666666,23.5294,-55.80083333333334,-49.45503875205818
0,32347625540775.4,-32178797289036.547,2751.5806052838857,23.3692,-55.850833333333334,23.5294,-55.7,-49.869178977901704
0,31211314547327.688,-28929450375417.957,2062.1296329421557,23.3692,-55.75,23.5294,-55.59916666666667,-48.10289728203414
0,30033947695985.234,-27746232688682.582,1854.9831770354854,23.3692,-55.649166666666666,23.5294,-55.498333333333335,-48.020328950106816
0,26860088227181.52,-26722605085703.297,1819.8660739955135,23.3692,-55.54833333333333,23.5294,-55.3975,-49.87170937761991
0,62065030582713.56,-50396094580390.21,3600.169842034602,23.3692,-55.4475,23.5294,-55.29666666666667,-44.81201349115095
0,36278885500987.66,-29977151414408.51,1804.3078637879307,23.3692,-55.346666666666664,23.5294,-55.19583333333333,-45.244407619319304
0,30616738823584.016,-24719459926872.684,2035.458415443443,23.3692,-55.24583333333333,23.5294,-55.095000000000006,-44.67140946624685
0,36210259316717.125,-25789461879321.695,2445.7506446319776,23.3692,-55.145,23.5294,-54.99416666666667,-41.59609330786699
0,37104845738454.375,-28039200785840.26,5798.322684220195,23.3692,-55.04416666666667,23.5294,-54.89333333333334,-43.041846925157465
0,3736576403591.0547,-4258261413449.9023,2879.602449277708,23.3692,-54.943333333333335,23.5294,-54.792500000000004,-53.26263660250168
0,4232184262854.0894,-3069330560306.656,2747.1354023674335,23.3692,-54.8425,23.5294,-54.69166666666667,-42.03690103553027
0,15099769472539.736,-17672411148280.348,2702.2388529112673,23.3692,-54.74166666666667,23.5294,-54.590833333333336,-53.92503890038098
0,30597997416850.86,-39307056849554.62,2836.928501279767,23.3692,-54.64083333333333,23.5294,-54.49,-56.22920583075
0,52515131618163.984,-65166161731657.39,4737.252748063065,23.3692,-54.54,23.5294,-54.38916666666667,-55.375123672326886
0,33088032033725.97,-15396962497819.04,1547.8196555086415,23.3692,-54.439166666666665,23.5294,-54.288333333333334,-31.756139495491876
0,33792112744487.977,-10955853880819.465,1341.562240185261,23.3692,-54.33833333333333,23.5294,-54.18750000000001,-24.483467533971304
0,43530199838138.76,-9837840354119.773,1339.339638727035,23.3692,-54.237500000000004,23.5294,-54.08666666666667,-18.433954701500976
0,37929762663354.0,-9034189606108.328,1243.3232557316687,23.3692,-54.13666666666667,23.5294,-53.98583333333334,-19.23643383817739
0,7420465873518.994,-1802532103306.3516,1225.5424440658599,23.3692,-54.035833333333336,23.5294,-53.885000000000005,-19.54388483913343
0,16002084230400.13,-14927814494425.266,867.7036092914611,23.479400000000002,-56.355,23.639599999999998,-56.204166666666666,-48.26337980358044
0,18506207221014.945,-18489283329294.508,908.5994761228212,23.479400000000002,-56.25416666666666,23.639599999999998,-56.10333333333333,-49.97712708837119
0,20375012178810.645,-19421335475370.004,821.4734989603587,23.479400000000002,-56.15333333333333,23.639599999999998,-56.0025,-48.80180373368954
0,13285925986508.654,-13668947078105.738,726.3461565482826,23.479400000000002,-56.052499999999995,23.639599999999998,-55.901666666666664,-50.71048580098842
0,39205194637210.36,-36269263525441.67,1733.629137416342,23.479400000000002,-55.95166666666666,23.639599999999998,-55.80083333333334,-48.05501676776428
0,15935006817258.287,-13894088862851.775,1212.2068353165034,23.479400000000002,-55.850833333333334,23.639599999999998,-55.7,-46.57898117949417
0,8477901777532.397,-8020895888947.5625,1002.3932576599617,23.479400000000002,-55.75,23.639599999999998,-55.59916666666667,-48.61503275019453
0,15143522612967.72,-15257735886274.068,951.7179444124072,23.479400000000002,-55.649166666666666,23.639599999999998,-55.498333333333335,-50.18784300213952
0,18430176764501.816,-17336152922909.09,974.388479286313,23.479400000000002,-55.54833333333333,23.639599999999998,-55.3975,-48.470595318062784
0,32825968220294.49,-31165562065184.87,2119.0282302727437,23.479400000000002,-55.4475,23.639599999999998,-55.29666666666667,-48.70263599909066
0,14507543082049.92,-15070317690259.568,1081.9623898644552,23.479400000000002,-55.346666666666664,23.639599999999998,-55.19583333333333,-50.951344339169566
0,19007076373187.31,-15389996890092.533,1237.5444919402807,23.479400000000002,-55.24583333333333,23.639599999999998,-55.095000000000006,-44.742169696518715
0,16214044185937.832,-13732561789832.805,1444.2464275553061,23.479400000000002,-55.145,23.639599999999998,-54.99416666666667,-45.85682197489632
0,25376516051039.516,-20604352497025.11,3259.2227783427224,23.479400000000002,-55.04416666666667,23.639599999999998,-54.89333333333334,-44.81070746953597
0,3587878822463.5083,-3627903192254.425,1511.8135118853788,23.479400000000002,-54.943333333333335,23.639599999999998,-54.792500000000004,-50.27733909997059
0,2954044158042.0312,-3637602509394.7393,1346.4519633933587,23.479400000000002,-54.8425,23.639599999999998,-54.69166666666667,-55.185034831505284
0,12070858709008.213,-14400936392083.35,1224.6534034825695,23.479400000000002,-54.74166666666667,23.639599999999998,-54.590833333333336,-54.40105718969368
0,12015595963625.635,-14968872340535.06,1189.0917801509522,23.479400000000002,-54.64083333333333,23.639599999999998,-54.49,-55.47217818713528
0,27721172716594.9,-24355169584591.42,1881.2098742425535,23.479400000000002,-54.54,23.639599999999998,-54.38916666666667,-46.768203196245985
0,17905541869691.18,-8351563214746.461,671.670160675921,23.479400000000002,-54.439166666666665,23.639599999999998,-54.288333333333334,-31.806869751594814
0,18128922343651.645,-8652568870178.59,652.1112678435318,23.479400000000002,-54.33833333333333,23.639599999999998,-54.18750000000001,-32.30801750766707
0,15995794033164.096,-7738324138090.469,674.3372824257922,23.479400000000002,-54.237500000000004,23.639599999999998,-54.08666666666667,-32.60422014525356
0,11135505527644.193,-5383557780812.662,658.7790722182098,23.479400000000002,-54.13666666666667,23.639599999999998,-53.98583333333334,-32.58997002606422
0,9058642331992.5,-2483972995136.0435,2032.3467734019264,23.479400000000002,-54.035833333333336,23.639599999999998,-53.885000000000005,-21.520018858273616
0,17408572313074.395,-17584148115388.422,874.8159339577844,23.5896,-56.355,23.749799999999997,-56.204166666666666,-50.25087475361192
0,20158233489817.293,-19507941950789.027,849.033757042362,23.5896,-56.25416666666666,23.749799999999997,-56.10333333333333,-49.18029463162894
0,19751509443127.64,-18947911331333.03,756.5735363801573,23.5896,-56.15333333333333,23.749799999999997,-56.0025,-48.96174400583673
0,8117679986478.843,-9339204213735.658,674.7818027174376,23.5896,-56.052499999999995,23.749799999999997,-55.901666666666664,-53.49868915107372
0,31909989558116.96,-32127271252485.555,1500.7005045942483,23.5896,-55.95166666666666,23.749799999999997,-55.80083333333334,-50.1696525519816
0,17713686706376.08,-16673857373366.305,929.047409538501,23.5896,-55.850833333333334,23.749799999999997,-55.7,-48.48807270068709
0,19264680986143.09,-16926234136687.207,946.3837009126644,23.5896,-55.75,23.749799999999997,-55.59916666666667,-46.76929024657252
0,15091087458425.02,-14954607594346.232,962.8309517035376,23.5896,-55.649166666666666,23.749799999999997,-55.498333333333335,-49.7728795026391
0,18218209925760.113,-16701846937622.225,1009.9501026179305,23.5896,-55.54833333333333,23.749799999999997,-55.3975,-47.828807962612494
0,40162424567430.484,-30290630328643.074,2334.6205717206735,23.5896,-55.4475,23.749799999999997,-55.29666666666667,-42.994062320399415
0,16910209356616.17,-13357399568165.293,1207.7616324000512,23.5896,-55.346666666666664,23.749799999999997,-55.19583333333333,-44.13100354692697
0,10611569011911.46,-11913232897637.938,1294.4430892708685,23.5896,-55.24583333333333,23.749799999999997,-55.095000000000006,-52.8894014050677
0,9934118129608.24,-10519212601120.1,1492.6991393446347,23.5896,-55.145,23.749799999999997,-54.99416666666667,-51.430315871812596
0,22088378324274.12,-17434648168338.412,8969.97496510881,23.5896,-55.04416666666667,23.749799999999997,-54.89333333333334,-44.11263436922579
0,12181651287421.807,-9342701174529.97,5050.195033381297,23.5896,-54.943333333333335,23.749799999999997,-54.792500000000004,-43.4052601166279
0,15172660755268.734,-11654946226724.225,2518.2074521701475,23.5896,-54.8425,23.749799999999997,-54.69166666666667,-43.443853320749696
0,11178787575257.252,-9117228472210.424,1393.5711143077515,23.5896,-54.74166666666667,23.749799999999997,-54.590833333333336,-44.92127149923088
0,13592371980983.21,-10210648673213.602,1140.6390683616235,23.5896,-54.64083333333333,23.749799999999997,-54.49,-42.89644084064314
0,37401457776965.875,-20447168461885.54,1923.8838222404938,23.5896,-54.54,23.749799999999997,-54.38916666666667,-35.34598795390775
0,19237960065916.52,-9436682105436.824,697.0078172996982,23.5896,-54.439166666666665,23.749799999999997,-54.288333333333334,-32.909502580870196
0,9977037307318.443,9977037307318.443,644.1099025939178,23.5896,-54.33833333333333,23.749799999999997,-54.18750000000001,inf
0,16674334776721.293,-7936323712292.195,664.1133157179522,23.5896,-54.237500000000004,23.749799999999997,-54.08666666666667,-32.24750656645401
0,8821584376255.111,-5603035129020.778,683.2276882586966,23.5896,-54.13666666666667,23.749799999999997,-53.98583333333334,-38.843555817686806
0,7367705087608.84,-1297720483876.497,2244.8274728083393,23.5896,-54.035833333333336,23.749799999999997,-53.885000000000005,-14.975842480798729
0,37067813806306.45,-35364067720398.53,1514.036113343605,23.6998,-56.355,23.86,-56.204166666666666,-48.82389767461738
0,38763939099107.73,-35183223391434.773,1460.2491580545338,23.6998,-56.25416666666666,23.86,-56.10333333333333,-47.57886875772217
0,39626737595841.47,-37728032894762.75,1384.236188183202,23.6998,-56.15333333333333,23.86,-56.0025,-48.772729406966995
0,29407558559400.414,-32416934552846.54,1357.1204503928438,23.6998,-56.052499999999995,23.86,-55.901666666666664,-52.433805634267294
0,61610627411310.4,-64259745568133.36,3108.530399474994,23.6998,-55.95166666666666,23.86,-55.80083333333334,-51.05231997574822
0,40366910280502.98,-35445028452982.02,1718.9599677920494,23.6998,-55.850833333333334,23.86,-55.7,-46.753887375955586
0,37459436223703.29,-35720718788497.45,1845.648250910936,23.6998,-55.75,23.86,-55.59916666666667,-48.81202941226624
0,35409379710683.99,-34282405871201.48,1905.2139699913948,23.6998,-55.649166666666666,23.86,-55.498333333333335,-49.19145862738847
0,34895903777716.082,-37215790831819.99,2010.1207588196658,23.6998,-55.54833333333333,23.86,-55.3975,-51.608537329947254
0,66153945533305.19,-52465583670099.55,4834.158171641721,23.6998,-55.4475,23.86,-55.29666666666667,-44.23013986182103
0,30320916263074.71,-24696340878710.14,2636.8943700394198,23.6998,-55.346666666666664,23.86,-55.19583333333333,-44.88835351254472
0,34891579172403.625,-27966440068619.18,2643.117654122453,23.6998,-55.24583333333333,23.86,-55.095000000000006,-44.49144342487894
0,40259631259053.83,-30552899806803.895,2985.8427989809143,23.6998,-55.145,23.86,-54.99416666666667,-43.14617673867469
0,51758018129340.19,-45770628464625.375,92973.64159905512,23.6998,-55.04416666666667,23.86,-54.89333333333334,-46.930445631199156
0,27781323928056.195,-26460048151703.047,60603.229441158845,23.6998,-54.943333333333335,23.86,-54.792500000000004,-48.78204060324075
0,30346467876353.117,-25486174745443.453,26685.4421480456,23.6998,-54.8425,23.86,-54.69166666666667,-45.64744484348279
0,26795191691161.586,-22236360261240.04,7188.78215648643,23.6998,-54.74166666666667,23.86,-54.590833333333336,-45.35112468564413
0,22224760442930.676,-16264354276518.355,2269.2760888488265,23.6998,-54.64083333333333,23.86,-54.49,-42.25702356385914
0,60381243036511.31,-45948988735402.484,5488.936561235124,23.6998,-54.54,23.86,-54.38916666666667,-43.213475574817195
0,39783447455900.55,-16122033008571.91,2370.6267153439358,23.6998,-54.439166666666665,23.86,-54.288333333333334,-28.838018875121463
0,30815349538148.258,-12855965359096.422,1503.812146635765,23.6998,-54.33833333333333,23.86,-54.18750000000001,-29.438008425772257
0,25655996270871.79,-10788005438727.66,1614.4976992554239,23.6998,-54.237500000000004,23.86,-54.08666666666667,-29.601594041979407
0,21760029906534.133,-11379438371365.986,1979.4488586961459,23.6998,-54.13666666666667,23.86,-53.98583333333334,-34.33802339838581
0,18227152299904.438,-8866269874197.025,6682.473544302529,23.6998,-54.035833333333336,23.86,-53.885000000000005,-32.724806106894356
0,16978738522170.795,-20023509322385.984,742.7934073391556,23.810000000000002,-56.355,23.9702,-56.204166666666666,-54.114305180871725
0,21931282540429.89,-18785481323798.17,675.2263230090828,23.810000000000002,-56.25416666666666,23.9702,-56.10333333333333,-46.13697047839861
0,19191080416469.24,-18850074552395.05,660.5571533847907,23.810000000000002,-56.15333333333333,23.9702,-56.0025,-49.55179349266171
0,19395960664715.28,-19914945247887.09,674.3372824257922,23.810000000000002,-56.052499999999995,23.9702,-55.901666666666664,-50.66010254803799
0,39054145848185.32,-36337172465913.195,1461.138198637824,23.810000000000002,-55.95166666666666,23.9702,-55.80083333333334,-48.19808603760413
0,22666694236629.39,-19244531948490.703,776.5769495041919,23.810000000000002,-55.850833333333334,23.9702,-55.7,-45.91736797078766
0,21046652282615.047,-18381921531347.953,882.8172992073985,23.810000000000002,-55.75,23.9702,-55.59916666666667,-46.62081265754099
0,18466365125413.21,-15357261112697.207,831.2529453765535,23.810000000000002,-55.649166666666666,23.9702,-55.498333333333335,-45.40394635567955
0,19433794517819.14,-14700141075463.414,822.3625395436493,23.810000000000002,-55.54833333333333,23.9702,-55.3975,-43.0660596850612
0,35884911210803.83,-30083911043054.18,2507.9834854623077,23.810000000000002,-55.4475,23.9702,-55.29666666666667,-45.603225910698754
0,17023912710256.352,-13811722595320.18,1586.4929208817748,23.810000000000002,-55.346666666666664,23.9702,-55.19583333333333,-44.791431921048726
0,15152694943851.04,-11722561722357.305,1350.8971663098107,23.810000000000002,-55.24583333333333,23.9702,-55.095000000000006,-43.618417743696156
0,16285319354508.77,-12479727077124.273,1478.4744900119877,23.810000000000002,-55.145,23.9702,-54.99416666666667,-43.38504061443219
0,25932581455960.348,-21673696014348.53,76273.458762236,23.810000000000002,-55.04416666666667,23.9702,-54.89333333333334,-45.526970740079385
0,6229837560078.188,-5823802845011.41,53431.33905575493,23.810000000000002,-54.943333333333335,23.9702,-54.792500000000004,-48.31571748691237
0,18169250275107.613,-13958140270402.398,27088.17753227616,23.810000000000002,-54.8425,23.9702,-54.69166666666667,-43.44623087464888
0,20462903262856.04,-15435932423537.102,6429.096978064756,23.810000000000002,-54.74166666666667,23.9702,-54.590833333333336,-42.99842077994701
0,6753356454217.077,-5911337234199.129,1210.873274441568,23.810000000000002,-54.64083333333333,23.9702,-54.49,-46.67572212667053
0,25810175358279.22,-13397982896097.629,9828.343648275722,23.810000000000002,-54.54,23.9702,-54.38916666666667,-34.171416084309435
0,19495300022563.887,-8809993565902.781,4875.054038473081,23.810000000000002,-54.439166666666665,23.9702,-54.288333333333334,-31.12489732130007
0,10386830290789.3,-5863750442491.375,1051.7350100325805,23.810000000000002,-54.33833333333333,23.9702,-54.18750000000001,-36.083328582113985
0,6937969284794.4375,-3176001997685.8643,944.6056197460837,23.810000000000002,-54.237500000000004,23.9702,-54.08666666666667,-31.402125920482106
0,10171445664807.355,-5503084754669.088,1328.67115172755,23.810000000000002,-54.13666666666667,23.9702,-53.98583333333334,-35.10845050790938
0,7172194031726.1,-4061187414388.1133,4778.593135186069,23.810000000000002,-54.035833333333336,23.9702,-53.885000000000005,-36.15284884493026
0,15317074438081.152,-13655240211644.23,916.600841372435,23.9202,-56.355,24.080399999999997,-56.204166666666666,-47.132030618663954
0,14750728397751.715,-14845606869479.096,704.5646622576669,23.9202,-56.25416666666666,24.080399999999997,-56.10333333333333,-50.160287533694124
0,16121818183270.2,-17838820825581.203,677.4489244673089,23.9202,-56.15333333333333,24.080399999999997,-56.0025,-52.52793041064906
0,18603301788810.926,-19564359952096.34,709.0098651741192,23.9202,-56.052499999999995,24.080399999999997,-55.901666666666664,-51.2589953372168
0,30920029736356.656,-28231807183517.867,1422.4649332646904,23.9202,-55.95166666666666,24.080399999999997,-55.80083333333334,-47.727693092202536
0,19631961523374.68,-13421660838108.64,657.4455113432741,23.9202,-55.850833333333334,24.080399999999997,-55.7,-40.605718463549145
0,15619322911434.846,-12829163367470.662,715.6776695487973,23.9202,-55.75,24.080399999999997,-55.59916666666667,-45.096119497167976
0,13007229068867.336,-16238426037128.422,677.4489244673089,23.9202,-55.649166666666666,24.080399999999997,-55.498333333333335,-55.5242342094068
0,16930813718280.0,-13257002153235.79,695.6742564247627,23.9202,-55.54833333333333,24.080399999999997,-55.3975,-43.915075571083804
0,40153904428511.25,-29205722140062.477,2285.278819348054,23.9202,-55.4475,24.080399999999997,-55.29666666666667,-42.10766923779165
0,17116455819957.88,-12501981867830.953,1530.9278844261235,23.9202,-55.346666666666664,24.080399999999997,-55.19583333333333,-42.2101327545217
0,19097882927452.645,-13998123161550.098,1391.3485128495254,23.9202,-55.24583333333333,24.080399999999997,-55.095000000000006,-42.29550575953467
0,14688624832393.387,-10409484293328.305,1503.3676263441198,23.9202,-55.145,24.080399999999997,-54.99416666666667,-41.47517345304785
0,28115330044260.82,-24926546063441.46,37921.137039670066,23.9202,-55.04416666666667,24.080399999999997,-54.89333333333334,-46.99408824233093
0,4866094189059.589,4866094189059.589,25252.30872778142,23.9202,-54.943333333333335,24.080399999999997,-54.792500000000004,inf
