,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,47471112900533.92,-1261193165079.5864,856.1460817086856,-60.38542553191489,22.149042553191492,-60.24659574468085,22.371170212765957,-2.58800222460539
0,41414791299796.234,244631988684.83594,858.8132034585569,-60.38542553191489,22.32117021276596,-60.24659574468085,22.543297872340425,0.5941973331611949
0,41311269038358.51,-15089526341663.479,930.8254907050817,-60.38542553191489,22.493297872340428,-60.24659574468085,22.715425531914892,-26.754102029930614
0,31977155091228.445,1672683021780.6592,807.6933699193571,-60.38542553191489,22.665425531914895,-60.24659574468085,22.88755319148936,5.519591359148013
0,7276148809270.878,3459577618423.071,171.1403122834081,-60.38542553191489,22.837553191489363,-60.24659574468085,23.05968085106383,90.64622262828969
0,13099215250055.34,6754078337882.799,32.00546099845553,-60.38542553191489,23.009680851063834,-60.24659574468085,23.2318085106383,106.44495826285075
0,2502578329556.801,-2455110591321.2666,32.00546099845553,-60.38542553191489,23.1818085106383,-60.24659574468085,23.403936170212766,-49.52127151387378
0,11053919099068.008,-788129005236.078,120.02047874420828,-60.38542553191489,23.35393617021277,-60.24659574468085,23.576063829787234,-6.655343723436036
0,9062716097588.143,2187730811322.0693,376.0641667318526,-60.38542553191489,23.526063829787237,-60.24659574468085,23.7481914893617,31.821607177726264
0,4966801169244.607,3873240063829.6772,432.0737234791498,-60.38542553191489,23.698191489361704,-60.24659574468085,23.92031914893617,354.1859750361231
0,255136299964.9329,70058656358.72556,0.0,-60.29659574468085,19.75,-60.15776595744681,19.789255319148936,37.85365698073748
0,128631611742.38995,5311056536.712128,0.0,-60.29659574468085,19.73925531914894,-60.15776595744681,19.83,4.306708259506431
0,1385567613085.539,1385567613085.539,0.0,-60.29659574468085,20.427765957446812,-60.15776595744681,20.5,inf
0,3051149000376.2007,3051149000376.2007,0.0,-60.29659574468085,20.59989361702128,-60.15776595744681,20.822021276595745,inf
0,8071567018183.944,8071567018183.944,0.0,-60.29659574468085,20.772021276595748,-60.15776595744681,20.994148936170212,inf
0,4177610787815.878,4177610787815.878,0.0,-60.29659574468085,20.944148936170215,-60.15776595744681,21.16627659574468,inf
0,1064494670988.1477,1064494670988.1477,0.0,-60.29659574468085,21.28840425531915,-60.15776595744681,21.51053191489362,inf
0,4273750033983.375,4273750033983.375,0.0,-60.29659574468085,21.46053191489362,-60.15776595744681,21.682659574468087,inf
0,6699205284038.98,2011295449621.2617,0.0,-60.29659574468085,21.63265957446809,-60.15776595744681,21.854787234042554,42.9038851143152
0,66839103345671.19,3839931058778.0547,316.4984476513936,-60.29659574468085,21.804787234042557,-60.15776595744681,22.026914893617022,6.095208745428149
0,47064065901440.92,4937061190603.0625,800.5810452530337,-60.29659574468085,21.976914893617025,-60.15776595744681,22.19904255319149,11.719468840690972
0,56059314025360.516,-3012942122037.0737,856.1460817086856,-60.29659574468085,22.149042553191492,-60.15776595744681,22.371170212765957,-5.100435159475126
0,37653030387871.89,-12450503550858.982,900.5981108732071,-60.29659574468085,22.32117021276596,-60.15776595744681,22.543297872340425,-24.8495516625316
0,51965991923206.08,-30159958383027.4,964.164512578473,-60.29659574468085,22.493297872340428,-60.15776595744681,22.715425531914892,-36.72402970141121
0,33578835982455.492,-12169702341322.871,821.0289786687135,-60.29659574468085,22.665425531914895,-60.15776595744681,22.88755319148936,-26.601292166306255
0,9741555018865.602,4769780187424.422,194.69988774060454,-60.29659574468085,22.837553191489363,-60.15776595744681,23.05968085106383,95.9371723204487
0,9274199481271.943,-1979518530335.0366,32.00546099845553,-60.29659574468085,23.009680851063834,-60.15776595744681,23.2318085106383,-17.589906982682347
0,2091382822445.3765,727287995180.5653,32.00546099845553,-60.29659574468085,23.1818085106383,-60.15776595744681,23.403936170212766,53.31652760819225
0,14233508653474.543,7714556302440.744,144.0245744930499,-60.29659574468085,23.35393617021277,-60.15776595744681,23.576063829787234,118.34043090094598
0,11781624390959.793,-2151117731890.0623,388.06621460627343,-60.29659574468085,23.526063829787237,-60.15776595744681,23.7481914893617,-15.439299119461957
0,1046733265740.7803,330074512992.7561,432.0737234791498,-60.29659574468085,23.698191489361704,-60.15776595744681,23.92031914893617,46.057417386878654
0,471397676941.8513,471397676941.8513,212.48069940641315,-60.29659574468085,23.870319148936172,-60.15776595744681,23.92,inf
0,5902070455879.949,5840377894526.325,0.0,-60.20776595744681,19.75,-60.068936170212766,19.789255319148936,9466.907786579106
0,1270415932819.8845,1270415932819.8845,0.0,-60.20776595744681,20.58,-60.068936170212766,20.649893617021277,inf
0,6937399460526.263,6937399460526.263,0.0,-60.20776595744681,20.59989361702128,-60.068936170212766,20.822021276595745,inf
0,9311069549713.617,9311069549713.617,0.0,-60.20776595744681,20.772021276595748,-60.068936170212766,20.994148936170212,inf
0,4323727206873.2373,4323727206873.2373,0.0,-60.20776595744681,20.944148936170215,-60.068936170212766,21.16627659574468,inf
0,244691887815.87845,244691887815.87845,0.0,-60.20776595744681,21.25,-60.068936170212766,21.338404255319148,inf
0,12253958970811.525,11643389211271.215,0.0,-60.20776595744681,21.28840425531915,-60.068936170212766,21.51053191489362,1906.9711575688518
0,3188383611168.4707,3188383611168.4707,0.0,-60.20776595744681,21.46053191489362,-60.068936170212766,21.682659574468087,inf
0,9603903275925.928,6681569633113.857,0.0,-60.20776595744681,21.63265957446809,-60.068936170212766,21.854787234042554,228.6381518944015
0,51170835894996.49,3785189224591.8066,308.4970824017797,-60.20776595744681,21.804787234042557,-60.068936170212766,22.026914893617022,7.988050159830129
0,33153306896485.105,-3864003490614.5186,795.6913220449362,-60.20776595744681,21.976914893617025,-60.068936170212766,22.19904255319149,-10.438369104096523
0,51585774935421.17,-7292095025092.497,853.9234802504595,-60.20776595744681,22.149042553191492,-60.068936170212766,22.371170212765957,-12.385120300688401
0,40465599296269.94,-36904855599325.37,905.9323543729499,-60.20776595744681,22.32117021276596,-60.068936170212766,22.543297872340425,-47.69889959820613
0,40192745598892.266,-40929167037067.17,969.9432763698608,-60.20776595744681,22.493297872340428,-60.068936170212766,22.715425531914892,-50.45389797543338
0,36753570520999.89,-11554534242166.648,833.0310265431343,-60.20776595744681,22.665425531914895,-60.068936170212766,22.88755319148936,-23.91841762125313
0,24862435874709.215,1193003736445.3027,218.25946319780095,-60.20776595744681,22.837553191489363,-60.068936170212766,23.05968085106383,5.040271897848769
0,7975369176922.943,1783077923639.0833,32.44998129010075,-60.20776595744681,23.009680851063834,-60.068936170212766,23.2318085106383,28.795123657878506
0,8076308821738.724,1818506115045.3936,43.562988581231146,-60.20776595744681,23.1818085106383,-60.068936170212766,23.403936170212766,29.059818602148056
0,18650317127351.35,3223584378856.9346,200.47865153199228,-60.20776595744681,23.35393617021277,-60.068936170212766,23.576063829787234,20.896092720420924
0,14290106825346.781,2320806638019.926,408.51414802195336,-60.20776595744681,23.526063829787237,-60.068936170212766,23.7481914893617,19.38966022823294
0,4886822556320.326,-696653148544.8777,432.0737234791498,-60.20776595744681,23.698191489361704,-60.068936170212766,23.92031914893617,-12.477051667617067
0,2238016023827.44,1748201161225.3374,412.51483064676023,-60.20776595744681,23.870319148936172,-60.068936170212766,24.092446808510637,356.9105992288918
0,2118152256633.3567,2118152256633.3567,0.0,-60.11893617021276,19.395000000000003,-59.980106382978725,19.617127659574468,inf
0,2268671359324.896,2084114822368.6667,0.0,-60.11893617021276,19.75,-59.980106382978725,19.789255319148936,1129.2554881775607
0,63812009997.193535,63812009997.193535,0.0,-60.11893617021276,19.73925531914894,-59.980106382978725,19.83,inf
0,428109200338.5705,428109200338.5705,0.0,-60.11893617021276,20.58,-59.980106382978725,20.649893617021277,inf
0,1762341474229.3816,1762341474229.3816,0.0,-60.11893617021276,20.59989361702128,-59.980106382978725,20.822021276595745,inf
0,19676198508488.1,18118397370200.383,0.0,-60.11893617021276,20.772021276595748,-59.980106382978725,20.994148936170212,1163.0751143316984
0,6643666448548.004,6643666448548.004,0.0,-60.11893617021276,20.944148936170215,-59.980106382978725,21.16627659574468,inf
0,10398748458473.338,10398748458473.338,0.0,-60.11893617021276,21.116276595744683,-59.980106382978725,21.338404255319148,inf
0,20004522896753.414,13463106189511.479,0.0,-60.11893617021276,21.28840425531915,-59.980106382978725,21.51053191489362,205.81330913541422
0,25851165283614.83,4296072129485.1646,1.3335608749356471,-60.11893617021276,21.46053191489362,-59.980106382978725,21.682659574468087,19.93065907331555
0,10820426812518.293,2227477719392.366,5.334243499742589,-60.11893617021276,21.63265957446809,-59.980106382978725,21.854787234042554,25.922156587361545
0,49019073703191.31,2897320569031.2188,313.3868056098771,-60.11893617021276,21.804787234042557,-59.980106382978725,22.026914893617022,6.28189600816651
0,33916816262620.52,-14860518695945.684,800.1365249613884,-60.11893617021276,21.976914893617025,-59.980106382978725,22.19904255319149,-30.466032448408498
0,40017870100559.82,-30709662651161.367,913.4891993309186,-60.11893617021276,22.149042553191492,-59.980106382978725,22.371170212765957,-43.41967188218372
0,26396381317307.07,-55325511339493.92,931.7145312883723,-60.11893617021276,22.32117021276596,-59.980106382978725,22.543297872340425,-67.69974304417883
0,37241354624039.86,-45571123093103.78,960.6083502453112,-60.11893617021276,22.493297872340428,-59.980106382978725,22.715425531914892,-55.029295523263585
0,29367263822694.203,-10161668165630.758,825.9187018768109,-60.11893617021276,22.665425531914895,-59.980106382978725,22.88755319148936,-25.706913024192126
0,30477066356839.133,-11175890539728.947,242.2635589466426,-60.11893617021276,22.837553191489363,-59.980106382978725,23.05968085106383,-26.83096560822975
0,11983806382176.979,8060877496752.091,59.1211987888137,-60.11893617021276,23.009680851063834,-59.980106382978725,23.2318085106383,205.48110180383827
0,14043348133049.578,4920930126030.412,85.34789599588144,-60.11893617021276,23.1818085106383,-59.980106382978725,23.403936170212766,53.94326506682816
0,16138540369002.33,4153121759120.9507,267.60121557041987,-60.11893617021276,23.35393617021277,-59.980106382978725,23.576063829787234,34.65145352284074
0,24689629027694.062,3014407943156.965,426.7394799794072,-60.11893617021276,23.526063829787237,-59.980106382978725,23.7481914893617,13.907161229868215
0,7199068306854.548,-1477764006051.61,432.0737234791498,-60.11893617021276,23.698191489361704,-59.980106382978725,23.92031914893617,-17.03114630731706
0,892060245159.5166,892060245159.5166,414.2929118133411,-60.11893617021276,23.870319148936172,-59.980106382978725,24.092446808510637,inf
0,6063303021678.633,6063303021678.633,0.0,-60.03010638297872,19.395000000000003,-59.891276595744685,19.617127659574468,inf
0,1435181775554.4136,1435181775554.4136,0.0,-60.03010638297872,19.56712765957447,-59.891276595744685,19.789255319148936,inf
0,4228931378581.8574,3184207689778.457,0.0,-60.03010638297872,19.73925531914894,-59.891276595744685,19.961382978723403,304.789460017468
0,711071145708.7856,711071145708.7856,0.0,-60.03010638297872,20.427765957446812,-59.891276595744685,20.649893617021277,inf
0,3402196205068.426,3402196205068.426,0.0,-60.03010638297872,20.59989361702128,-59.891276595744685,20.822021276595745,inf
0,22443213472930.668,16307049208754.715,0.0,-60.03010638297872,20.772021276595748,-59.891276595744685,20.994148936170212,265.7531400187287
0,27368746646647.586,25600088266632.5,0.0,-60.03010638297872,20.944148936170215,-59.891276595744685,21.16627659574468,1447.429789489033
0,26979864667419.086,24238483906244.688,0.0,-60.03010638297872,21.116276595744683,-59.891276595744685,21.338404255319148,884.1706431127429
0,19462544732291.64,17605550302268.812,17.780811665808635,-60.03010638297872,21.28840425531915,-59.891276595744685,21.51053191489362,948.0669418083492
0,31117609046391.246,18407058688718.473,51.564353830845036,-60.03010638297872,21.46053191489362,-59.891276595744685,21.682659574468087,144.81716503807388
0,62307274104588.65,15834405601277.594,92.46022066220488,-60.03010638297872,21.63265957446809,-59.891276595744685,21.854787234042554,34.07236547094019
0,103112456455719.25,6258496192206.666,837.0317091679412,-60.03010638297872,21.804787234042557,-59.891276595744685,22.026914893617022,6.461786565235994
0,99516704251774.17,-7441594831711.018,1800.7517014547689,-60.03010638297872,21.976914893617025,-59.891276595744685,22.19904255319149,-6.957473048353691
0,118765644550505.47,-14409153799295.95,2400.8540951758105,-60.03010638297872,22.149042553191492,-59.891276595744685,22.371170212765957,-10.8197301425217
0,101472307968958.81,-16208522296053.535,2220.378856767853,-60.03010638297872,22.32117021276596,-59.891276595744685,22.543297872340425,-13.773290228793089
0,106234106214618.28,-23390338068613.707,1946.109836822755,-60.03010638297872,22.493297872340428,-59.891276595744685,22.715425531914892,-18.044696891818756
0,80065697689773.17,-15173127333898.496,1406.0176824738173,-60.03010638297872,22.665425531914895,-59.891276595744685,22.88755319148936,-15.931661620276405
0,38628476663355.46,-196424782734.4431,548.5380398901963,-60.03010638297872,22.837553191489363,-59.891276595744685,23.05968085106383,-0.5059247426736913
0,62502966681483.836,4363969947424.3335,384.5100522731116,-60.03010638297872,23.009680851063834,-59.891276595744685,23.2318085106383,7.5060977873183665
0,24769260400614.094,15624106953870.057,452.96617718647485,-60.03010638297872,23.1818085106383,-59.891276595744685,23.403936170212766,170.84576048784322
0,27893025939376.54,18043087854339.09,692.1180940916009,-60.03010638297872,23.35393617021277,-59.891276595744685,23.576063829787234,183.1797083247401
0,34029554386770.703,5224429115233.757,863.2584063750091,-60.03010638297872,23.526063829787237,-59.891276595744685,23.7481914893617,18.137151170094533
0,29686650869379.96,-7129437847936.486,864.1474469582996,-60.03010638297872,23.698191489361704,-59.891276595744685,23.92031914893617,-19.365006159883446
0,2844910298511.6606,164179214040.38342,841.9214323760388,-60.03010638297872,23.870319148936172,-59.891276595744685,24.092446808510637,6.124419379154711
0,1128386463987.1873,1128386463987.1873,201.36769211528275,-60.03010638297872,24.04244680851064,-59.891276595744685,24.08,inf
0,1250878028656.095,1250878028656.095,0.0,-59.94127659574468,19.395000000000003,-59.80244680851064,19.617127659574468,inf
0,4147414817250.2515,4147414817250.2515,0.0,-59.94127659574468,19.56712765957447,-59.80244680851064,19.789255319148936,inf
0,4284193983983.3564,2624442590613.559,0.0,-59.94127659574468,19.73925531914894,-59.80244680851064,19.961382978723403,158.12263216632383
0,549062334585.1671,549062334585.1671,0.0,-59.94127659574468,20.25,-59.80244680851064,20.305638297872342,inf
0,552449369109.5162,552449369109.5162,0.0,-59.94127659574468,20.255638297872345,-59.80244680851064,20.47776595744681,inf
0,5214291231575.354,5122504603146.435,0.0,-59.94127659574468,20.427765957446812,-59.80244680851064,20.649893617021277,5580.88328422847
0,5631259554285.965,4683316647590.418,0.0,-59.94127659574468,20.59989361702128,-59.80244680851064,20.822021276595745,494.0504976102501
0,6574129979591.172,2634402519513.133,3.5561623331617263,-59.94127659574468,20.772021276595748,-59.80244680851064,20.994148936170212,66.8676335154653
0,28472857735118.258,9992003986169.84,12.002047874420828,-59.94127659574468,20.944148936170215,-59.80244680851064,21.16627659574468,54.0667878329939
0,9649390140805.104,9070654123048.375,8.445885541259099,-59.94127659574468,21.116276595744683,-59.80244680851064,21.338404255319148,1567.3215152925252
0,28132558350898.375,23090653633279.31,44.00750887287636,-59.94127659574468,21.28840425531915,-59.80244680851064,21.51053191489362,457.9748116339529
0,21979954484720.0,19459420277583.566,86.6814568708171,-59.94127659574468,21.46053191489362,-59.80244680851064,21.682659574468087,772.0355558947688
0,22733787174355.016,10268209710287.375,104.01774824498051,-59.94127659574468,21.63265957446809,-59.80244680851064,21.854787234042554,82.37251535186208
0,43385714884808.13,12612469576220.96,621.4393677200117,-59.94127659574468,21.804787234042557,-59.80244680851064,22.026914893617022,40.98517868280045
0,37556612353946.016,-1983665206711.705,1129.9705813621388,-59.94127659574468,21.976914893617025,-59.80244680851064,22.19904255319149,-5.016821653992221
0,43469659552163.25,-17549212155414.285,1253.1027021478635,-59.94127659574468,22.149042553191492,-59.80244680851064,22.371170212765957,-28.76030261509237
0,43001865375064.04,-23066400215442.03,1178.8678134431123,-59.94127659574468,22.32117021276596,-59.80244680851064,22.543297872340425,-34.91297979336792
0,49163573929712.125,-10539905218272.598,1021.5076302007058,-59.94127659574468,22.493297872340428,-59.80244680851064,22.715425531914892,-17.65375379908386
0,50279352178146.8,-8307296618299.824,566.7633718476502,-59.94127659574468,22.665425531914895,-59.80244680851064,22.88755319148936,-14.179504697670431
0,32308304703772.406,-3454149226672.1133,348.50390864984917,-59.94127659574468,22.837553191489363,-59.80244680851064,23.05968085106383,-9.658591195643872
0,31279419179388.516,1274662067026.412,305.82996065190844,-59.94127659574468,23.009680851063834,-59.80244680851064,23.2318085106383,4.248199917943163
0,8726708974877.389,3584282829726.523,305.3854403602632,-59.94127659574468,23.1818085106383,-59.80244680851064,23.403936170212766,69.70022959117033
0,7492871908424.398,2730827132780.5537,362.2840376908508,-59.94127659574468,23.35393617021277,-59.80244680851064,23.576063829787234,57.34568365983783
0,9564250916479.48,5740214478144.787,432.0737234791498,-59.94127659574468,23.526063829787237,-59.80244680851064,23.7481914893617,150.10878088401688
0,28777834827728.258,-3041377773618.7637,432.0737234791498,-59.94127659574468,23.698191489361704,-59.80244680851064,23.92031914893617,-9.558306208652102
0,7361078217934.726,-1849271013895.29,433.85180464573057,-59.94127659574468,23.870319148936172,-59.80244680851064,24.092446808510637,-20.078185607820387
0,570513952775.3218,570513952775.3218,211.59165882312269,-59.94127659574468,24.04244680851064,-59.80244680851064,24.08,inf
0,4527216800569.907,4527216800569.907,0.0,-59.852446808510635,19.75,-59.7136170212766,19.789255319148936,inf
0,17514261145024.705,8508067565656.6455,0.0,-59.852446808510635,19.73925531914894,-59.7136170212766,19.961382978723403,94.46907276285346
0,7998568373647.593,4993704390333.994,0.0,-59.852446808510635,20.25,-59.7136170212766,20.305638297872342,166.18736881485106
0,13719997585472.482,11974070711101.03,0.0,-59.852446808510635,20.255638297872345,-59.7136170212766,20.47776595744681,685.828879025176
0,758691391492.0594,758691391492.0594,0.0,-59.852446808510635,20.58,-59.7136170212766,20.649893617021277,inf
0,5070910291334.6455,4520491723812.459,0.0,-59.852446808510635,20.59989361702128,-59.7136170212766,20.822021276595745,821.2825639517048
0,6916619305284.902,4656280089084.316,16.002730499227773,-59.852446808510635,20.772021276595748,-59.7136170212766,20.994148936170212,205.99917285473097
0,22868865653162.625,17732422079777.395,61.343800247039766,-59.852446808510635,20.944148936170215,-59.7136170212766,21.16627659574468,345.2276234797736
0,19916762755268.754,13642932142069.068,42.673947997940715,-59.852446808510635,21.116276595744683,-59.7136170212766,21.338404255319148,217.45776995262395
0,28849978304760.2,13076774022585.293,79.56913220449363,-59.852446808510635,21.28840425531915,-59.7136170212766,21.51053191489362,82.90499373905394
0,42984434465418.25,28289528552735.234,100.46158591181876,-59.852446808510635,21.46053191489362,-59.7136170212766,21.682659574468087,192.51248508041718
0,20954344806370.758,12387127673895.648,104.01774824498051,-59.852446808510635,21.63265957446809,-59.7136170212766,21.854787234042554,144.587530377171
0,42352994473815.22,13047392183435.336,649.4441460936603,-59.852446808510635,21.804787234042557,-59.7136170212766,22.026914893617022,44.52183597577311
0,42825399449973.14,-8956555723323.594,1198.4267062755016,-59.852446808510635,21.976914893617025,-59.7136170212766,22.19904255319149,-17.29667350981442
0,43122875981050.195,-14499629852069.71,1229.987646982312,-59.852446808510635,22.149042553191492,-59.7136170212766,22.371170212765957,-25.16313659468746
0,48878780898299.66,-17546535959813.998,951.717944412407,-59.852446808510635,22.32117021276596,-59.7136170212766,22.543297872340425,-26.415434340033173
0,42919209473530.44,-7889050558707.459,666.7804374678238,-59.852446808510635,22.493297872340428,-59.7136170212766,22.715425531914892,-15.527102391819458
0,39561992077661.805,-4091481249831.291,655.222909885048,-59.852446808510635,22.665425531914895,-59.7136170212766,22.88755319148936,-9.372636214159991
0,51624246508940.375,-17438865581825.45,565.8743312643596,-59.852446808510635,22.837553191489363,-59.7136170212766,23.05968085106383,-25.25062229878451
0,48563433081116.56,-8158408557778.691,532.5353093909685,-59.852446808510635,23.009680851063834,-59.7136170212766,23.2318085106383,-14.383187008837018
0,35620224354823.625,3342306869348.1714,517.4216194750312,-59.852446808510635,23.1818085106383,-59.7136170212766,23.403936170212766,10.354778528856933
0,8850754695761.86,-771918135853.956,365.8402000240126,-59.852446808510635,23.35393617021277,-59.7136170212766,23.576063829787234,-8.021868241407704
0,4073660312168.959,-714407882037.2415,431.6292031875045,-59.852446808510635,23.526063829787237,-59.7136170212766,23.7481914893617,-14.920587031356614
0,28963954836316.574,-2373941278119.3223,432.0737234791498,-59.852446808510635,23.698191489361704,-59.7136170212766,23.92031914893617,-7.575305213376337
0,18856575916100.402,-2967463657369.4893,432.518243770795,-59.852446808510635,23.870319148936172,-59.7136170212766,24.092446808510637,-13.597224507312788
0,62070602576.92195,-11887871823.25914,211.1471385314775,-59.852446808510635,24.17,-59.7136170212766,24.264574468085108,-16.073711524841883
0,251225337524.3429,66668815738.61316,0.0,-59.763617021276595,19.75,-59.62478723404256,19.789255319148936,36.12379291370462
0,1698905437867.4878,1422247858845.1887,0.0,-59.763617021276595,19.73925531914894,-59.62478723404256,19.961382978723403,514.0823771650778
0,13761207073559.193,1189837347451.2852,0.0,-59.763617021276595,20.25,-59.62478723404256,20.305638297872342,9.464659566731704
0,17471819159606.287,5032768301912.574,0.0,-59.763617021276595,20.255638297872345,-59.62478723404256,20.47776595744681,40.45942378955498
0,1993031358977.0854,1993031358977.0854,0.0,-59.763617021276595,20.427765957446812,-59.62478723404256,20.649893617021277,inf
0,3217948407717.748,619136573460.3293,0.0,-59.763617021276595,20.59989361702128,-59.62478723404256,20.822021276595745,23.823832310554337
0,7148221511964.904,4979518144772.416,34.22806245668161,-59.763617021276595,20.772021276595748,-59.62478723404256,20.994148936170212,229.60807919151662
0,9203091896558.285,8894763934061.57,87.1259771624623,-59.763617021276595,20.944148936170215,-59.62478723404256,21.16627659574468,2884.838553738486
0,9582670578398.648,2835522823716.885,77.34653074626755,-59.763617021276595,21.116276595744683,-59.62478723404256,21.338404255319148,42.02550361742634
0,2350544168725.1094,2350544168725.1094,96.0163829953666,-59.763617021276595,21.28840425531915,-59.62478723404256,21.51053191489362,inf
0,22152814953076.977,18157499867241.953,104.01774824498051,-59.763617021276595,21.46053191489362,-59.62478723404256,21.682659574468087,454.46978466398036
0,26789219132346.934,12471799155355.678,104.01774824498051,-59.763617021276595,21.63265957446809,-59.62478723404256,21.854787234042554,87.10926392742844
0,52324206468533.08,9952794877677.61,649.8886663853056,-59.763617021276595,21.804787234042557,-59.62478723404256,22.026914893617022,23.489410675724585
0,44148889991293.516,-5027987575922.648,1215.31847735802,-59.763617021276595,21.976914893617025,-59.62478723404256,22.19904255319149,-10.224292034503968
0,49094434487604.09,-10422100174610.863,1054.4021317824515,-59.763617021276595,22.149042553191492,-59.62478723404256,22.371170212765957,-17.51126847986245
0,53291794989129.93,-7413505641046.526,787.2454365036772,-59.763617021276595,22.32117021276596,-59.62478723404256,22.543297872340425,-12.212287171116143
0,36438863526277.78,-5857097838131.355,547.2044790152606,-59.763617021276595,22.493297872340428,-59.62478723404256,22.715425531914892,-13.847889134540258
0,46450329975065.94,863784146196.9688,528.0901064745163,-59.763617021276595,22.665425531914895,-59.62478723404256,22.88755319148936,1.894822541369101
0,35389455694294.86,-3428791347807.217,553.872283389939,-59.763617021276595,22.837553191489363,-59.62478723404256,23.05968085106383,-8.832937108387117
0,42913398252429.57,-7089517659505.902,641.4427808440464,-59.763617021276595,23.009680851063834,-59.62478723404256,23.2318085106383,-14.178208470865716
0,30041992838418.934,-700058616568.2354,588.9893864299108,-59.763617021276595,23.1818085106383,-59.62478723404256,23.403936170212766,-2.277202019498492
0,11239586831697.152,-3519477239051.883,372.5080043986908,-59.763617021276595,23.35393617021277,-59.62478723404256,23.576063829787234,-23.84620882585048
0,13083464498351.217,-16299886722979.312,432.0737234791498,-59.763617021276595,23.526063829787237,-59.62478723404256,23.7481914893617,-55.47320521815286
0,32758205545342.22,-3332380323670.3027,432.0737234791498,-59.763617021276595,23.698191489361704,-59.62478723404256,23.92031914893617,-9.23337829916332
0,20610934184755.062,-3136084848267.864,432.0737234791498,-59.763617021276595,23.870319148936172,-59.62478723404256,24.092446808510637,-13.20622535361925
0,92030229933.52594,-10945675474.21585,216.92590232286528,-59.763617021276595,24.04244680851064,-59.62478723404256,24.08,-10.629355897261139
0,732031033852.2878,-1835943580910.5244,0.0,-59.674787234042554,19.395000000000003,-59.53595744680851,19.617127659574468,-71.49383682985118
0,5769818394229.194,5769818394229.194,0.0,-59.674787234042554,19.56712765957447,-59.53595744680851,19.789255319148936,inf
0,7725036603600.806,2900870805987.6963,0.0,-59.674787234042554,19.73925531914894,-59.53595744680851,19.961382978723403,60.132071070670555
0,40589954624420.7,26159526704332.61,0.0,-59.674787234042554,19.911382978723406,-59.53595744680851,20.13351063829787,181.2803254982955
0,16011583267706.688,14079786913575.453,0.0,-59.674787234042554,20.083510638297874,-59.53595744680851,20.305638297872342,728.84426370643
0,5856112106723.008,1780473708009.2466,0.0,-59.674787234042554,20.255638297872345,-59.53595744680851,20.47776595744681,43.68576242119884
0,3386005015898.8755,3386005015898.8755,0.0,-59.674787234042554,20.427765957446812,-59.53595744680851,20.649893617021277,inf
0,7760248329763.618,2960384416121.7573,0.4445202916452158,-59.674787234042554,20.59989361702128,-59.53595744680851,20.822021276595745,61.676423944186084
0,7348176239385.182,4049963985952.367,53.7869552890711,-59.674787234042554,20.772021276595748,-59.53595744680851,20.994148936170212,122.79270328151628
0,6449700312840.782,4047789115711.9424,100.90610620346399,-59.674787234042554,20.944148936170215,-59.53595744680851,21.16627659574468,168.52367899989505
0,13310244828564.594,2621514175281.534,104.01774824498051,-59.674787234042554,21.116276595744683,-59.53595744680851,21.338404255319148,24.52596346860263
0,3962850104725.2695,2455439596427.7485,104.01774824498051,-59.674787234042554,21.28840425531915,-59.53595744680851,21.51053191489362,162.89123519517835
0,5368157297469.029,2731328204734.0176,104.01774824498051,-59.674787234042554,21.46053191489362,-59.53595744680851,21.682659574468087,103.58381634438767
0,31319144104781.773,10516875412243.756,104.01774824498051,-59.674787234042554,21.63265957446809,-59.53595744680851,21.854787234042554,50.5563867464911
0,59472413414640.67,15144444883187.773,640.553740260756,-59.674787234042554,21.804787234042557,-59.53595744680851,22.026914893617022,34.1645362621164
0,49147698836028.17,4533899352241.492,1203.7609497752442,-59.674787234042554,21.976914893617025,-59.53595744680851,22.19904255319149,10.162549266598964
0,55951917398889.28,-2107731262962.9023,793.0242002950649,-59.674787234042554,22.149042553191492,-59.53595744680851,22.371170212765957,-3.630285941340494
0,58122884313108.75,-3859419323798.633,644.1099025939177,-59.674787234042554,22.32117021276596,-59.53595744680851,22.543297872340425,-6.226647119163442
0,37633960204287.766,-4306942369237.75,517.8661397666763,-59.674787234042554,22.493297872340428,-59.53595744680851,22.715425531914892,-10.269074113718368
0,33156071450243.62,1403543320429.918,359.17239564933436,-59.674787234042554,22.665425531914895,-59.53595744680851,22.88755319148936,4.420256915266152
0,21215152049317.36,-6972097455547.511,462.7456236026697,-59.674787234042554,22.837553191489363,-59.53595744680851,23.05968085106383,-24.734933624311907
0,43394067008509.65,-1815131009208.8828,655.6674301766932,-59.674787234042554,23.009680851063834,-59.53595744680851,23.2318085106383,-4.0149595409710415
0,19255450793666.03,4221714426531.8853,574.7647370972641,-59.674787234042554,23.1818085106383,-59.53595744680851,23.403936170212766,28.081604755030455
0,6966269211116.619,-346023551431.5406,359.1723956493343,-59.674787234042554,23.35393617021277,-59.53595744680851,23.576063829787234,-4.732080110410674
0,18497691592617.723,-4373843338141.768,417.40455385485757,-59.674787234042554,23.526063829787237,-59.53595744680851,23.7481914893617,-19.123523416259538
0,32569112007487.96,-3481211214323.496,431.18468289585934,-59.674787234042554,23.698191489361704,-59.53595744680851,23.92031914893617,-9.656532600010815
0,24604953817224.664,-3193031834892.5566,432.0737234791498,-59.674787234042554,23.870319148936172,-59.53595744680851,24.092446808510637,-11.486558324233675
