,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8965364186306.855,-5546794844226.605,32801.15232050048,34.652272727272724,3.9459090909090913,34.783181818181816,4.156515151515152,-38.22170658794598
0,32313876960305.258,-11524520110174.191,32785.149590001245,34.652272727272724,4.1065151515151515,34.783181818181816,4.317121212121213,-26.28864392930723
0,29518252486800.04,-11431822931269.807,32460.64977710024,34.652272727272724,4.2671212121212125,34.783181818181816,4.4777272727272734,-27.91648810059416
0,30406485977812.75,-12904447261261.89,29611.274707654404,34.652272727272724,4.427727272727273,34.783181818181816,4.638333333333334,-29.79489541365884
0,31929298962933.33,7586105124482.154,26527.192924219897,34.652272727272724,4.588333333333333,34.783181818181816,4.798939393939395,31.16314635961843
0,32661902212734.36,-13448956479856.615,25171.850554993638,34.652272727272724,4.748939393939394,34.783181818181816,4.959545454545455,-29.16657130485747
0,33093550596920.44,-15487199082022.684,27477.13278746573,34.652272727272724,4.909545454545454,34.783181818181816,5.120151515151516,-31.87929207427498
0,19796688007231.062,-5348922004077.908,27553.145757337057,34.652272727272724,5.070151515151515,34.783181818181816,5.280757575757576,-21.27179257799785
0,2169893176236.2617,-6566750805340.003,13814.357103458371,34.652272727272724,5.2307575757575755,34.783181818181816,5.441363636363637,-75.16331006720536
0,2817285807660.3413,-5072814918821.866,26832.578364580164,34.652272727272724,5.391363636363637,34.783181818181816,5.6019696969696975,-64.2934113856817
0,5800098982952.762,-4284294800503.81,15674.674523993599,34.652272727272724,5.551969696969697,34.783181818181816,5.762575757575759,-42.484406028770785
0,4431969140638.9,1081041105127.3945,4840.8259760164,34.652272727272724,5.712575757575758,34.783181818181816,5.923181818181819,32.26094662944254
0,18765042612858.742,-11864794517310.914,4840.8259760164,34.652272727272724,5.873181818181818,34.783181818181816,6.08378787878788,-38.73606792908597
0,26978505688156.65,-19600002706662.465,4840.8259760164,34.652272727272724,6.033787878787879,34.783181818181816,6.24439393939394,-42.079498425592675
0,27310337493927.08,-14780953655872.816,4840.8259760164,34.652272727272724,6.194393939393939,34.783181818181816,6.405,-35.11641779594847
0,922192167581.0862,922192167581.0862,4434.089909161027,34.652272727272724,6.3549999999999995,34.783181818181816,6.565606060606061,inf
0,293536734261.8999,-521868622081.67957,1995.4515891953736,34.652272727272724,6.515606060606061,34.783181818181816,6.7262121212121215,-64.00112754002866
0,572690467263.7678,319751593926.67065,1200.6493077337282,34.652272727272724,6.676212121212121,34.783181818181816,6.886818181818183,126.4145719114241
0,595982107098.5265,595982107098.5265,2225.2685799759506,34.652272727272724,6.836818181818182,34.783181818181816,7.047424242424243,inf
0,2133753879007.9905,2133753879007.9905,3486.3726473734278,34.652272727272724,6.997424242424242,34.783181818181816,7.208030303030304,inf
0,1122421141905.096,1122421141905.096,1836.3133247863864,34.652272727272724,7.158030303030303,34.783181818181816,7.368636363636364,inf
0,2907721360970.0527,-7258129300510.1455,3672.6266495727727,34.652272727272724,7.318636363636363,34.783181818181816,7.529242424242425,-71.39716627957355
0,6966956972119.683,-3487192115812.74,1836.3133247863864,34.652272727272724,7.4792424242424245,34.783181818181816,7.689848484848485,-33.357015348462205
0,11037458634314.154,-4201015032235.758,3899.3319983118326,34.652272727272724,7.639848484848485,34.783181818181816,7.8504545454545465,-27.56847650337473
0,4534889504615.145,1950262285059.9834,9310.92202880069,34.652272727272724,7.800454545454546,34.783181818181816,8.011060606060607,75.45623099162601
0,441186747810.0686,441186747810.0686,10876.522495975141,34.652272727272724,7.961060606060606,34.783181818181816,8.0,inf
0,8906772262500.045,8906772262500.045,26436.51078472427,34.652272727272724,8.121666666666668,34.783181818181816,8.332272727272729,inf
0,4016159087353.795,4016159087353.795,23177.28800638155,34.652272727272724,8.282272727272728,34.783181818181816,8.492878787878789,inf
0,28688391397055.79,-12876068753603.969,21791.718257323417,34.652272727272724,8.442878787878788,34.783181818181816,8.65348484848485,-30.978554050580122
0,37366168472320.47,-5932279019598.863,24072.10735346337,34.652272727272724,8.603484848484849,34.783181818181816,8.81409090909091,-13.700904681873372
0,41839218342014.766,-41041563802992.67,26331.159475604356,34.652272727272724,8.764090909090909,34.783181818181816,8.97469696969697,-49.518794032598215
0,41277576159136.234,588832507292.3789,27412.67734517717,34.652272727272724,8.924696969696969,34.783181818181816,9.135303030303032,1.447163157286857
0,18530175349047.543,-4816233842126.705,26715.225007585825,34.652272727272724,9.08530303030303,34.783181818181816,9.295909090909092,-20.62944156717432
0,26631150682866.08,-41154646820026.516,27296.657549057763,34.652272727272724,9.245909090909091,34.783181818181816,9.456515151515152,-60.71278694961188
0,9272767285813.672,-49869980485321.7,25229.193672615867,34.652272727272724,9.406515151515151,34.783181818181816,9.617121212121212,-84.32137897668115
0,8103429388622.636,-35144710449328.94,16391.241234125686,34.652272727272724,9.567121212121211,34.783181818181816,9.777727272727274,-81.26294120629062
0,1620683262110.8313,-4995175037310.663,6734.926938716664,34.652272727272724,9.727727272727273,34.783181818181816,9.938333333333334,-75.50305359090676
0,18335168519520.207,-20429565062844.426,13784.129723626496,34.652272727272724,9.888333333333334,34.783181818181816,10.098939393939395,-52.70142001475928
0,4910586843613.161,-7942968819455.755,13383.616940854157,34.652272727272724,10.048939393939394,34.783181818181816,10.259545454545455,-61.79588767237105
0,1846009333066.4727,-4209949635203.598,13829.915313665957,34.652272727272724,10.209545454545454,34.783181818181816,10.420151515151517,-69.5174729099296
0,17489607583089.498,-6128235937326.721,23452.44606690994,34.652272727272724,10.370151515151516,34.783181818181816,10.580757575757577,-25.94748302074754
0,16146729549381.865,-7432094991026.035,30350.067432368756,34.652272727272724,10.530757575757576,34.783181818181816,10.741363636363637,-31.52020991669614
0,39390909693005.69,-3636576079497.743,30997.288977004187,34.652272727272724,10.691363636363636,34.783181818181816,10.901969696969697,-8.451751279926478
0,43739058761851.055,19422289228424.09,29579.7137669476,34.652272727272724,10.851969696969697,34.783181818181816,11.06257575757576,79.8719961618475
0,41144293473911.22,-5341525669695.387,28738.681375154847,34.652272727272724,11.012575757575759,34.783181818181816,11.22318181818182,-11.490656221834127
0,6423478374739.943,2557364436435.171,19969.185061578028,34.652272727272724,11.173181818181819,34.783181818181816,11.38378787878788,66.14819110987023
0,44937115859.402336,44937115859.402336,0.0,34.652272727272724,11.333787878787879,34.783181818181816,11.54439393939394,inf
0,12000785863595.773,-11824408807761.404,5406.700307280759,34.73318181818182,1.3762121212121214,34.864090909090905,1.586818181818182,-49.62985180547883
0,15545833165513.484,-12920054018616.273,8418.769803468742,34.73318181818182,1.536818181818182,34.864090909090905,1.7474242424242425,-45.38784944605357
0,14633365775998.371,7265336020076.397,3775.310836942818,34.73318181818182,1.6974242424242427,34.864090909090905,1.9080303030303032,98.60622528345469
0,8861541321968.125,8215304448596.704,5421.8139971966975,34.73318181818182,1.8580303030303034,34.864090909090905,2.068636363636364,1271.2528156645444
0,336625396415.19965,86855205580.40674,2861.377117320254,34.73318181818182,2.018636363636364,34.864090909090905,2.08,34.77404781175666
0,37215033653.09541,-12725005427.43142,1800.3071811631241,34.73318181818182,2.5,34.864090909090905,2.5504545454545453,-25.48056762012686
0,54716372468.013855,-94240566042.21944,4632.345959234794,34.73318181818182,2.67,34.864090909090905,2.7110606060606064,-63.2669864087903
0,653125258686.4731,-1640602720476.4258,9754.553279862617,34.73318181818182,2.6610606060606066,34.864090909090905,2.8716666666666666,-71.52560091607582
0,2478276882878.9893,-917268140704.1936,10638.704139944948,34.73318181818182,2.8216666666666668,34.864090909090905,3.0322727272727272,-27.013870655033667
0,416711172764.4503,-208709329826.54465,4768.36916847823,34.73318181818182,2.9822727272727274,34.864090909090905,3.192878787878788,-33.371040597790234
0,647736083423.2002,-543418106157.73035,8945.526349068321,34.73318181818182,3.142878787878788,34.864090909090905,3.3534848484848485,-45.62113880058758
0,1638710908270.975,-1011099930991.6345,10956.980668762924,34.73318181818182,3.3034848484848487,34.864090909090905,3.514090909090909,-38.15743810878982
0,94587972519.39917,-54260958395.45526,8698.817587205227,34.73318181818182,3.4640909090909093,34.864090909090905,3.5,-36.453710525132344
0,560542902515.7842,-230022060763.60583,16097.857841639843,34.73318181818182,3.92,34.864090909090905,3.995909090909091,-29.0959088054494
0,10000635308876.82,-6543820784241.26,33747.09150112149,34.73318181818182,3.9459090909090913,34.864090909090905,4.156515151515152,-39.55295204272845
0,25054862571651.914,-10428037495133.557,33708.41823574835,34.73318181818182,4.1065151515151515,34.864090909090905,4.317121212121213,-29.38890980023062
0,24831196865026.016,-8104351138827.676,33613.29089333628,34.73318181818182,4.2671212121212125,34.864090909090905,4.4777272727272734,-24.60669893174211
0,28583053387811.33,-10768259938761.816,29207.205762548903,34.73318181818182,4.427727272727273,34.864090909090905,4.638333333333334,-27.364423264344328
0,29972523955685.883,-13836450903440.91,26560.531946093288,34.73318181818182,4.588333333333333,34.864090909090905,4.798939393939395,-31.58359890395459
0,31767301795105.74,-12961840051173.332,26244.033498441895,34.73318181818182,4.748939393939394,34.864090909090905,4.959545454545455,-28.97851270144948
0,33161308365492.68,-16350160059241.848,27436.236920634365,34.73318181818182,4.909545454545454,34.864090909090905,5.120151515151516,-33.02297544274363
0,27484185307662.312,-15700564799017.336,27577.149853085895,34.73318181818182,5.070151515151515,34.864090909090905,5.280757575757576,-36.35673417174373
0,3882367841483.4575,-965061045671.8872,13814.357103458371,34.73318181818182,5.2307575757575755,34.864090909090905,5.441363636363637,-19.908720027416884
0,3346945220808.6025,782662322429.8734,26652.992166755495,34.73318181818182,5.391363636363637,34.864090909090905,5.6019696969696975,30.521683973508253
0,3558525262855.204,-2722889744400.1177,14240.207542854489,34.73318181818182,5.551969696969697,34.864090909090905,5.762575757575759,-43.348349715073056
0,9153893612390.709,-7968350270882.443,4838.158854266529,34.73318181818182,5.712575757575758,34.864090909090905,5.923181818181819,-46.53800240905799
0,19848108073613.523,5967740565484.887,4836.380773099947,34.73318181818182,5.873181818181818,34.864090909090905,6.08378787878788,42.9941106529784
0,23886903915155.35,-596705446566.4941,4840.381455724755,34.73318181818182,6.033787878787879,34.864090909090905,6.24439393939394,-2.437162910707902
0,20769331089970.535,-14063221947142.834,4840.8259760164,34.73318181818182,6.194393939393939,34.864090909090905,6.405,-40.37379037981729
0,1462748799281.701,619023982115.9574,4687.4664753988,34.73318181818182,6.3549999999999995,34.864090909090905,6.565606060606061,73.367995052628
0,876132533170.2087,370065471873.5454,2705.3504949527833,34.73318181818182,6.515606060606061,34.864090909090905,6.7262121212121215,73.12577722907913
0,1617629130505.8716,352813912488.02905,1282.4410413964474,34.73318181818182,6.676212121212121,34.864090909090905,6.886818181818183,27.894502490327568
0,1164015537776.9485,1164015537776.9485,3788.2019254005295,34.73318181818182,6.836818181818182,34.864090909090905,7.047424242424243,inf
0,203887008307.906,203887008307.906,3762.8642687767515,34.73318181818182,6.997424242424242,34.864090909090905,7.208030303030304,inf
0,1421544749343.62,1421544749343.62,3672.6266495727727,34.73318181818182,7.158030303030303,34.864090909090905,7.368636363636364,inf
0,946946950462.5886,-1584120679905.4917,3672.6266495727727,34.73318181818182,7.318636363636363,34.864090909090905,7.529242424242425,-62.58705460490287
0,13996684234106.467,-14727639585383.291,3952.6744333092583,34.73318181818182,7.639848484848485,34.864090909090905,7.8504545454545465,-51.272363025619526
0,3373410986004.3887,-693753416524.6105,10682.267128526182,34.73318181818182,7.800454545454546,34.864090909090905,8.011060606060607,-17.05742251513679
0,385728296117.95435,385728296117.95435,23290.196160459436,34.73318181818182,7.961060606060606,34.864090909090905,8.171666666666669,inf
0,6617288837550.113,6617288837550.113,23869.8506207648,34.73318181818182,8.121666666666668,34.864090909090905,8.332272727272729,inf
0,7748205607539.345,-14313424670481.443,22095.77013680874,34.73318181818182,8.282272727272728,34.864090909090905,8.492878787878789,-64.8792699818807
0,20191340945446.92,-1402862469307.8906,21518.338277961608,34.73318181818182,8.442878787878788,34.864090909090905,8.65348484848485,-6.496477051565364
0,30815404105655.68,144668865126.63477,22861.678599313447,34.73318181818182,8.603484848484849,34.864090909090905,8.81409090909091,0.47168372062846853
0,37675109975413.06,-38013584439154.36,26197.358867819148,34.73318181818182,8.764090909090909,34.864090909090905,8.97469696969697,-50.22359644750072
0,49705832990770.58,-24797526066465.46,27412.67734517717,34.73318181818182,8.924696969696969,34.864090909090905,9.135303030303032,-33.283769188735704
0,40079675210185.33,-26559957643933.28,26984.604304322827,34.73318181818182,9.08530303030303,34.864090909090905,9.295909090909092,-39.85609840029568
0,39070466191717.88,5943301404363.031,27329.996570931155,34.73318181818182,9.245909090909091,34.864090909090905,9.456515151515152,17.940869502456437
0,16555358061056.121,-31278412336387.29,26360.053294561294,34.73318181818182,9.406515151515151,34.864090909090905,9.617121212121212,-65.38981158394957
0,13971667327435.393,-11311274453696.977,18553.38793268802,34.73318181818182,9.567121212121211,34.864090909090905,9.777727272727274,-44.73875924572243
0,5196852398165.118,-3534331768441.7764,7033.644574702249,34.73318181818182,9.727727272727273,34.864090909090905,9.938333333333334,-40.479409218730126
0,21154355695607.36,-29142974202040.664,13943.71250832713,34.73318181818182,9.888333333333334,34.864090909090905,10.098939393939395,-57.941394227774765
0,6358138561102.881,-13063121869808.104,13536.087400888466,34.73318181818182,10.048939393939394,34.864090909090905,10.259545454545455,-67.2619674520031
0,1146471537467.1047,-1459481053893.7297,27490.023875923434,34.73318181818182,10.370151515151516,34.864090909090905,10.580757575757577,-56.005664060510995
0,9926794970596.328,-12355709890674.168,31922.780224209524,34.73318181818182,10.530757575757576,34.864090909090905,10.741363636363637,-55.45027351099016
0,30700641247508.97,6462416224154.002,32468.651142349852,34.73318181818182,10.691363636363636,34.864090909090905,10.901969696969697,26.66208527203242
0,45515345636731.734,17847310578552.285,31714.744727719568,34.73318181818182,10.851969696969697,34.864090909090905,11.06257575757576,64.50516106772142
0,44627440473321.19,15476535118299.445,31136.42382828914,34.73318181818182,11.012575757575759,34.864090909090905,11.22318181818182,53.09109590187513
0,17899097329695.945,-6100443340645.91,26133.347945822235,34.73318181818182,11.173181818181819,34.864090909090905,11.38378787878788,-25.419000406889925
0,3948762346169.1763,3948762346169.1763,9427.830865503383,34.73318181818182,11.333787878787879,34.864090909090905,11.54439393939394,inf
0,21959210818313.03,-16770632943799.715,7714.64966150272,34.895,1.536818181818182,35.02590909090909,1.7474242424242425,-43.301576548587825
0,58466222978098.336,27753579858072.28,5136.876490252114,34.895,1.6974242424242427,35.02590909090909,1.9080303030303032,90.36532528187283
0,19435805685545.203,19435805685545.203,5136.876490252114,34.895,1.8580303030303034,35.02590909090909,2.068636363636364,inf
0,24975858323.383144,-224794457802.4245,1284.2191225630286,34.895,2.018636363636364,35.02590909090909,2.08,-90.00046974725252
0,135952187350.54047,-38868527960.73378,2568.438245126057,34.895,2.179242424242424,35.02590909090909,2.25,-22.233365131544637
0,19861398677492.938,-6918825388512.995,19509.106559725235,34.895,2.6610606060606066,35.02590909090909,2.8716666666666666,-25.835576922209402
0,10960466820431.674,-6353753125779.773,25695.939978843344,34.895,2.8216666666666668,35.02590909090909,3.0322727272727272,-36.6967333528072
0,1047889330199.0276,77967851308.97314,6164.162884244207,34.895,2.9822727272727274,35.02590909090909,3.192878787878788,8.038573534653226
0,1836703675846.6196,-179466948796.8012,12982.659637790173,34.895,3.142878787878788,35.02590909090909,3.3534848484848485,-8.901377026487612
0,2431347982923.974,-1013339221942.4817,17719.91238585324,34.895,3.3034848484848487,35.02590909090909,3.514090909090909,-29.417452490632368
0,2420623688982.4155,558128291493.5481,15726.238877824444,34.895,3.4640909090909093,35.02590909090909,3.67469696969697,29.966693729608764
0,83101611659.62837,83101611659.62837,6586.457161307162,34.895,3.62469696969697,35.02590909090909,3.67,inf
0,419050789226.9845,-652042146992.8303,55730.39800414399,34.895,3.7853030303030306,35.02590909090909,3.995909090909091,-60.8763371453152
0,12707605925710.672,-9904622777833.908,73930.39230497406,34.895,3.9459090909090913,35.02590909090909,4.156515151515152,-43.80206351035759
0,59396564610665.945,-17723697407177.996,73437.86382183117,34.895,4.1065151515151515,35.02590909090909,4.317121212121213,-22.981894697241977
0,36679327650571.01,-9988738067617.43,70470.2463548077,34.895,4.2671212121212125,35.02590909090909,4.4777272727272734,-21.403797037434124
0,21846047615607.79,-10949700553853.037,62276.84833920308,34.895,4.427727272727273,35.02590909090909,4.638333333333334,-33.387561391416355
0,47435837915709.75,-22860948739790.57,55469.90911323989,34.895,4.588333333333333,35.02590909090909,4.798939393939395,-32.52061698328259
0,39833281478673.28,-17813951659810.156,55132.962732172826,34.895,4.748939393939394,35.02590909090909,4.959545454545455,-30.901659437871853
0,46546002573065.55,-29637819539504.75,55053.83812025998,34.895,4.909545454545454,35.02590909090909,5.120151515151516,-38.9030357333759
0,43652395119010.68,-21802504477181.266,54720.00338123442,34.895,5.070151515151515,35.02590909090909,5.280757575757576,-33.30920162079005
0,7193531353114.908,-9039718360004.416,27475.79922659079,34.895,5.2307575757575755,35.02590909090909,5.441363636363637,-55.686436910403295
0,2568435330839.1543,2230334463106.002,24897.137014756892,34.895,5.391363636363637,35.02590909090909,5.6019696969696975,659.6654063799398
0,21486804592697.39,-6429236648548.3545,22152.66873413933,34.895,5.551969696969697,35.02590909090909,5.762575757575759,-23.03061738943559
0,28492776835512.984,-10706925370431.494,9676.317708533057,34.895,5.712575757575758,35.02590909090909,5.923181818181819,-27.31379262572008
0,29410123751595.203,-12058938202567.863,8684.592937872581,34.895,5.873181818181818,35.02590909090909,6.08378787878788,-29.079360936345623
0,28373524288764.977,-25803365047480.797,7511.948408512502,34.895,6.033787878787879,35.02590909090909,6.24439393939394,-47.62799297562782
0,49933552456485.766,-11991316971582.592,9272.248763427557,34.895,6.194393939393939,35.02590909090909,6.405,-19.36429916176352
0,25711973191468.51,-10655983310496.89,9596.304056036919,34.895,6.3549999999999995,35.02590909090909,6.565606060606061,-29.300473096202207
0,7826157607326.877,6167105597835.987,8699.706627788519,34.895,6.515606060606061,35.02590909090909,6.7262121212121215,371.72466942302043
0,4910417338680.862,4910417338680.862,4915.060864721151,34.895,6.676212121212121,35.02590909090909,6.886818181818183,inf
0,2186213844140.7046,1792821564549.3535,5845.4418351345885,34.895,6.836818181818182,35.02590909090909,7.047424242424243,455.7337948806989
0,2234572205051.411,670076981292.9288,4858.162267390563,34.895,7.17,35.02590909090909,7.208030303030304,42.83023502514516
0,9754195832652.367,3727835139447.1055,7345.2532991455455,34.895,7.158030303030303,35.02590909090909,7.368636363636364,61.85881212935445
0,9862900012823.85,-254982622637.6261,7379.036841310582,34.895,7.318636363636363,35.02590909090909,7.529242424242425,-2.5201184064337356
0,365831545064.7512,-832535251015.3702,3832.2094342734053,34.895,7.4792424242424245,35.02590909090909,7.689848484848485,-69.47248987026406
0,2501893781053.0293,-14637726227358.89,8978.420850650069,34.895,7.639848484848485,35.02590909090909,7.8504545454545465,-85.40286319168611
0,3618246748140.9663,105696145274.15039,20667.97096004431,34.895,7.800454545454546,35.02590909090909,8.011060606060607,3.0090995753309535
0,3872978823210.0537,-9706848559831.09,39231.138339148514,34.895,7.961060606060606,35.02590909090909,8.171666666666669,-71.47991123917573
0,5916538781100.963,-45706332922248.67,42336.112576290354,34.895,8.121666666666668,35.02590909090909,8.332272727272729,-88.53891969609846
0,21813015331004.355,-72897595613899.53,42921.545800387095,34.895,8.282272727272728,35.02590909090909,8.492878787878789,-76.96877349498499
0,50420136808108.66,-35719973124148.75,42891.76294084687,34.895,8.442878787878788,35.02590909090909,8.65348484848485,-41.467294564912635
0,76040051811714.17,-1140899549155.586,43273.16135107847,34.895,8.603484848484849,35.02590909090909,8.81409090909091,-1.4782138973918002
0,58417236180099.56,8922150471876.61,51719.93593292085,34.895,8.764090909090909,35.02590909090909,8.97469696969697,18.02633603762871
0,86731580219412.58,-9733522632313.5,54770.678694481976,34.895,8.924696969696969,35.02590909090909,9.135303030303032,-10.09020085457706
0,59917007814291.766,3779585406998.669,54760.899248065776,34.895,9.08530303030303,35.02590909090909,9.295909090909092,6.732737708505199
0,56386145502889.234,-10366078561964.16,54759.1211668992,34.895,9.245909090909091,35.02590909090909,9.456515151515152,-15.529188288757167
0,11710669201570.549,-46701455605739.88,54720.44790152606,34.895,9.406515151515151,35.02590909090909,9.617121212121212,-79.95164661412055
0,8440019207982.472,-12706023619390.012,45473.98131501394,34.895,9.567121212121211,35.02590909090909,9.777727272727274,-60.0870040939419
0,4798756820504.264,-8160148541029.137,15242.156280222804,34.895,9.727727272727273,35.02590909090909,9.938333333333334,-62.969427689867494
0,28555511859750.266,-28677315654688.684,27896.75994277881,34.895,9.888333333333334,35.02590909090909,10.098939393939395,-50.106410778768264
0,13201664550796.328,-14393338734279.848,21109.824129939654,34.895,10.048939393939394,35.02590909090909,10.259545454545455,-52.15922094875778
0,953370400679.1401,173237964639.60596,23235.520164587077,34.895,10.209545454545454,35.02590909090909,10.420151515151517,22.206225076228847
0,814346224562.895,-2126490054102.855,46282.11920522493,34.895,10.370151515151516,35.02590909090909,10.580757575757577,-72.30902548127018
0,14352175643771.77,-21064282553768.203,65336.926026888745,34.895,10.530757575757576,35.02590909090909,10.741363636363637,-59.47597141498279
0,57128934603832.766,-1332825128186.0645,63916.68369508228,34.895,10.691363636363636,35.02590909090909,10.901969696969697,-2.279823827225802
0,69364438293558.25,49707979054957.66,65276.91578751664,34.895,10.851969696969697,35.02590909090909,11.06257575757576,252.8836880110282
0,88627075793899.97,4890732753159.844,64889.73861349367,34.895,11.012575757575759,35.02590909090909,11.22318181818182,5.840633320684141
0,58712344769457.3,12942496134571.14,47211.16661476343,34.895,11.173181818181819,35.02590909090909,11.38378787878788,28.277340914573745
0,26380500364722.03,-8317613659308.989,27082.843288776414,34.895,11.333787878787879,35.02590909090909,11.54439393939394,-23.971371047857016
0,12657032078297.545,-8225077729097.732,930.8254907050816,34.97590909090909,1.67,35.10681818181818,1.7474242424242425,-39.38815476482587
0,16991722407353.78,-12712744902906.197,2686.680642703684,34.97590909090909,1.6974242424242427,35.10681818181818,1.9080303030303032,-42.797417540341456
0,14951944751933.021,14951944751933.021,3150.7598271812894,34.97590909090909,1.8580303030303034,35.10681818181818,2.068636363636364,inf
0,43279603580.38267,43279603580.38267,1691.3997097100464,34.97590909090909,2.018636363636364,35.10681818181818,2.08,inf
0,196376468737.3741,-53353391972.304436,1317.5581444364195,34.97590909090909,2.33,35.10681818181818,2.389848484848485,-21.364442290035146
0,4454460329671.935,3755299732442.2095,4260.7269954193935,34.97590909090909,2.3398484848484853,35.10681818181818,2.5504545454545453,537.1154706546371
0,3827545866705.376,-4870888492613.762,9721.65877828087,34.97590909090909,2.6610606060606066,35.10681818181818,2.8716666666666666,-55.9973012545102
0,1423842270212.9353,-780346308262.7268,5098.203224878979,34.97590909090909,2.8216666666666668,35.10681818181818,3.0322727272727272,-35.40288321439296
0,5239975917116.279,-1803688032561.9229,6005.913660418511,34.97590909090909,3.142878787878788,35.10681818181818,3.3534848484848485,-25.607241422190885
0,150797758973.00146,-385068908017.8959,5256.8969689963205,34.97590909090909,3.3034848484848487,35.10681818181818,3.514090909090909,-71.8590895343817
0,727297934576.5116,625242552458.6936,2888.4928551106123,34.97590909090909,3.4640909090909093,35.10681818181818,3.67469696969697,612.6502488000891
0,52143926615.164604,52143926615.164604,12346.55110044587,34.97590909090909,3.75,35.10681818181818,3.8353030303030304,inf
0,322448545247.24207,-3477372892748.7095,39236.47258264826,34.97590909090909,3.7853030303030306,35.10681818181818,3.995909090909091,-91.51411321534879
0,13718504096196.707,-10198316124533.344,39957.03997540515,34.97590909090909,3.9459090909090913,35.10681818181818,4.156515151515152,-42.640769259510044
0,25307070360888.03,-8879281887686.523,39304.484187269976,34.97590909090909,4.1065151515151515,35.10681818181818,4.317121212121213,-25.973177316853857
0,18595767484631.836,-4725578000611.879,35888.79026626814,34.97590909090909,4.2671212121212125,35.10681818181818,4.4777272727272734,-20.262887506220117
0,8860943525480.879,-1892090852433.8118,34542.78282316643,34.97590909090909,4.427727272727273,35.10681818181818,4.638333333333334,-17.595878390567755
0,18072459339483.695,-6895732589489.736,29205.87220167397,34.97590909090909,4.588333333333333,35.10681818181818,4.798939393939395,-27.618069458557116
0,13832134517166.62,-6361406247382.721,27840.75038603151,34.97590909090909,4.748939393939394,35.10681818181818,4.959545454545455,-31.502183403865715
0,7464611147143.582,3714367551480.4897,27506.91564700595,34.97590909090909,4.909545454545454,35.10681818181818,5.120151515151516,99.04336763019631
0,20346883261783.316,-2036093882203.3486,25583.031824765458,34.97590909090909,5.070151515151515,35.10681818181818,5.280757575757576,-9.09661779621822
0,1371147924131.538,1371147924131.538,12511.023608354599,34.97590909090909,5.2307575757575755,35.10681818181818,5.441363636363637,inf
0,2504517081964.7373,2504517081964.7373,24217.465488831353,34.97590909090909,5.391363636363637,35.10681818181818,5.6019696969696975,inf
0,2753561414451.106,2753561414451.106,8204.511022895747,34.97590909090909,5.551969696969697,35.10681818181818,5.762575757575759,inf
0,6434456972725.389,-9335735749769.785,4840.381455724755,34.97590909090909,5.712575757575758,35.10681818181818,5.923181818181819,-59.198615476987506
0,11656141009886.652,-5067415046949.702,4064.2490265122074,34.97590909090909,5.873181818181818,35.10681818181818,6.08378787878788,-30.30106174624394
0,18419008324410.258,-16693019733792.049,4224.276331504485,34.97590909090909,6.194393939393939,35.10681818181818,6.405,-47.542169042817484
0,23631147232271.61,1915759323788.9316,5480.490675693865,34.97590909090909,6.3549999999999995,35.10681818181818,6.565606060606061,8.822128031342125
0,7512530967309.662,-3734545469125.783,12703.056374345331,34.97590909090909,6.515606060606061,35.10681818181818,6.7262121212121215,-33.20458867895254
0,1199573758026.5864,-1028516910089.1284,18669.407728807422,34.97590909090909,6.676212121212121,35.10681818181818,6.886818181818183,-46.16135800967831
0,1156755298303.5305,1156755298303.5305,17230.051024460212,34.97590909090909,6.836818181818182,35.10681818181818,7.047424242424243,inf
0,3876385994733.1636,977468094315.7704,10087.498978304882,34.97590909090909,6.997424242424242,35.10681818181818,7.208030303030304,33.71837795665176
0,2400955133285.9614,-773474036102.4402,3930.448418726998,34.97590909090909,7.158030303030303,35.10681818181818,7.368636363636364,-24.36576766497709
0,5950225644358.271,-8677182567072.203,4684.799353648929,34.97590909090909,7.318636363636363,35.10681818181818,7.529242424242425,-59.32139475188425
0,9801911236490.363,-1275238653509.0254,4109.145575968375,34.97590909090909,7.4792424242424245,35.10681818181818,7.689848484848485,-11.512335448853406
0,1922714265615.1147,-388629353146.86865,9115.333100476793,34.97590909090909,7.639848484848485,35.10681818181818,7.8504545454545465,-16.8140016046177
0,6821492575475.344,6821492575475.344,13387.17310318732,34.97590909090909,7.800454545454546,35.10681818181818,8.011060606060607,inf
0,2364706651952.6265,-2254281505219.701,16094.301679306682,34.97590909090909,7.961060606060606,35.10681818181818,8.171666666666669,-48.80466085887818
0,3762566054057.1875,-39734968911444.734,20645.744945462047,34.97590909090909,8.121666666666668,35.10681818181818,8.332272727272729,-91.34993268689526
0,13030341428008.668,-52095999045277.74,21521.005399711474,34.97590909090909,8.282272727272728,35.10681818181818,8.492878787878789,-79.99221001316131
0,24413087345684.04,-32361028822510.957,21217.842560809433,34.97590909090909,8.442878787878788,35.10681818181818,8.65348484848485,-56.999617090718694
0,12884705636927.664,-50730257862600.55,19717.58657650684,34.97590909090909,8.603484848484849,35.10681818181818,8.81409090909091,-79.74579418406297
0,10091324677582.229,-7268680038336.629,23440.444019035516,34.97590909090909,8.764090909090909,35.10681818181818,8.97469696969697,-41.870265344290836
0,36183772435153.95,-24287239100629.336,25893.306988333818,34.97590909090909,8.924696969696969,35.10681818181818,9.135303030303032,-40.163441099802895
0,20823961316528.555,-6411440171540.6455,27319.328083931672,34.97590909090909,9.08530303030303,35.10681818181818,9.295909090909092,-23.54083223024729
