,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,28296365146168.23,10110807945177.68,6780.268008464477,22.375740740740746,-37.355,22.54314814814815,-37.045,55.59801018704531
0,117747705227421.12,31016223466644.04,13591.652437344115,22.375740740740746,-37.095,22.54314814814815,-36.785000000000004,35.76120554724642
0,54240331337981.12,24874306143887.69,4562.556273446494,22.375740740740746,-36.835,22.54314814814815,-36.525000000000006,84.70436832864536
0,8514778827649.223,1791129884696.1619,550.3161210567771,22.375740740740746,-36.575,22.54314814814815,-36.5,26.639253475204328
0,109677078505007.72,-16305671765994.72,4587.0048894869815,22.49314814814815,-41.08,22.660555555555554,-40.945,-12.942781238637401
0,135458213609877.78,-51665255537025.52,9669.64990415838,22.49314814814815,-40.995,22.660555555555554,-40.685,-27.610248876085752
0,86034615179338.72,-41361410017152.23,8379.652017803963,22.49314814814815,-40.735,22.660555555555554,-40.58,-32.46679788742066
0,34510244149710.906,-20925695428912.305,4132.260631133926,22.49314814814815,-39.83,22.660555555555554,-39.645,-37.747525500553635
0,114425038283643.97,-89491723010966.77,4127.370907925828,22.49314814814815,-39.695,22.660555555555554,-39.385000000000005,-43.88639876526518
0,95020709447051.9,-82858239787543.62,4226.4989329627115,22.49314814814815,-39.435,22.660555555555554,-39.125,-46.58125098224304
0,5145013038510.359,-3794037499079.0566,5009.299166549937,22.49314814814815,-39.175,22.660555555555554,-38.865,-42.4434058530582
0,23458593450592.258,-4126045619882.802,4378.969392997021,22.49314814814815,-38.75,22.660555555555554,-38.605000000000004,-14.957765477160335
0,25155006413368.734,-3633967584716.4736,4260.2824751277485,22.49314814814815,-38.655,22.660555555555554,-38.345000000000006,-12.62277559790138
0,6976644962451.321,-1118825079696.6484,996.1699735769286,22.49314814814815,-38.395,22.660555555555554,-38.33,-13.820384410931508
0,24227262825152.13,5165744868390.57,3975.78948847481,22.49314814814815,-37.92,22.660555555555554,-37.825,27.100385604695056
0,60766256801132.7,12123270599762.209,7412.82038347562,22.49314814814815,-37.875,22.660555555555554,-37.565000000000005,24.92295713419963
0,19085809094998.82,3140546485781.102,9703.433446323415,22.49314814814815,-37.615,22.660555555555554,-37.305,19.695796568227088
0,3660770673981.9043,3660770673981.9043,1432.6888999725306,22.49314814814815,-37.355,22.660555555555554,-37.045,inf
0,54857870408347.83,13865738944982.318,3194.7673360541658,22.49314814814815,-37.095,22.660555555555554,-36.785000000000004,33.82536708874011
0,34562378112152.41,-8601294830365.18,1862.9845422850995,22.75,-41.25,22.777962962962963,-41.205,-19.927161531920135
0,232131644246788.25,-75495971094981.0,12263.870326199856,22.610555555555557,-41.254999999999995,22.777962962962963,-40.945,-24.541350428213736
0,258588868063595.03,-123321502651454.95,20578.62238142362,22.610555555555557,-40.995,22.777962962962963,-40.685,-32.29069229530488
0,148836112579662.94,-82243951529374.81,28634.21910661822,22.610555555555557,-40.735,22.777962962962963,-40.58,-35.5911064186684
0,52044904360397.164,-30752057454311.965,3077.858499351474,22.610555555555557,-39.75,22.777962962962963,-39.645,-37.141528843934914
0,131274647739606.33,-117175421773809.39,11188.131220418436,22.610555555555557,-39.695,22.777962962962963,-39.385000000000005,-47.16256348943473
0,189254197847509.66,-151645894708633.0,13091.567109243251,22.610555555555557,-39.435,22.777962962962963,-39.125,-44.4839699430878
0,38202865273404.86,-31645201403764.332,8122.719289233028,22.610555555555557,-39.175,22.777962962962963,-38.865,-45.305765655655584
0,57974023380722.09,-10366474390279.016,4554.110387905235,22.610555555555557,-38.75,22.777962962962963,-38.605000000000004,-15.16885994160525
0,116343556537138.2,-12537939471948.158,11158.792881169851,22.610555555555557,-38.655,22.777962962962963,-38.345000000000006,-9.728269658713618
0,5405684414335.356,-2161801918088.1233,4165.155132715672,22.610555555555557,-38.395,22.777962962962963,-38.33,-28.566974859613758
0,51818305410306.53,13084322100152.656,12984.882239248398,22.610555555555557,-37.92,22.777962962962963,-37.825,33.7799549180956
0,139354855466455.62,29564886474552.6,23077.71546105302,22.610555555555557,-37.875,22.777962962962963,-37.565000000000005,26.928586232438946
0,83937873525529.25,19118039451231.734,18729.862488471168,22.610555555555557,-37.615,22.777962962962963,-37.305,29.49411970002629
0,3041988545611.3374,1714622543644.727,3759.752626735235,22.610555555555557,-37.355,22.777962962962963,-37.045,129.17481245597386
0,97544560461473.77,34593450315123.82,6080.5930694149065,22.610555555555557,-37.095,22.777962962962963,-36.785000000000004,54.95288365002666
0,29648927134694.56,-11239451420155.45,1647.3922008371694,22.727962962962966,-41.25,22.895370370370372,-41.205,-27.488131878543943
0,124301159949545.53,-34580311127093.117,4518.993284865263,22.727962962962966,-41.254999999999995,22.895370370370372,-40.945,-21.76484828140396
0,110694977235749.6,-59228883796992.25,28628.884863118474,22.727962962962966,-40.995,22.895370370370372,-40.685,-34.856131114852495
0,21905443648626.406,-14883118189931.71,100044.18135796393,22.727962962962966,-40.735,22.895370370370372,-40.67,-40.455830416106956
0,23332792377932.07,-17979211313994.44,11168.127807294402,22.727962962962966,-39.5,22.895370370370372,-39.385000000000005,-43.5205502208746
0,23787882334408.22,-20972205125136.734,13144.465023949033,22.727962962962966,-39.435,22.895370370370372,-39.33,-46.85470095225311
0,49787578537285.0,-29096818057492.094,2955.1708988573946,22.727962962962966,-39.175,22.895370370370372,-38.865,-36.88539091825744
0,24839474661125.31,-3767643819736.32,1659.3942487115905,22.727962962962966,-38.67,22.895370370370372,-38.605000000000004,-13.170301728420853
0,75441608347315.0,-7297309760627.371,6871.394668251745,22.727962962962966,-38.655,22.895370370370372,-38.345000000000006,-8.819682354448
0,18797222613178.96,-2765274963365.9756,4230.944135879165,22.727962962962966,-38.395,22.895370370370372,-38.25,-12.824465039587817
0,68095995711537.58,13199924025687.629,12404.338738359746,22.727962962962966,-37.875,22.895370370370372,-37.565000000000005,24.04529799732473
0,13231522663461.832,2491550159790.8926,4162.9325312574465,22.727962962962966,-37.615,22.895370370370372,-37.58,23.198850452729538
0,13860044170778.832,4503797352025.749,2226.602140850886,22.727962962962966,-37.095,22.895370370370372,-36.785000000000004,48.13679501270336
0,33901736832053.77,11438261695395.38,1357.1204503928438,22.727962962962966,-36.835,22.895370370370372,-36.75,50.91937745967521
0,53358721465217.11,-10173048864468.387,3998.0155030570713,22.845370370370375,-41.33,23.012777777777778,-41.205,-16.01253799741039
0,120816432134571.6,-31180159257942.656,3239.663885510333,22.845370370370375,-41.254999999999995,23.012777777777778,-40.945,-20.513722690940728
0,114051294923505.44,-59122411400180.41,39774.34213553898,22.845370370370375,-40.995,23.012777777777778,-40.685,-34.14052436440458
0,19465132633654.562,-11388451065587.777,306185.13236493303,22.845370370370375,-40.735,23.012777777777778,-40.58,-36.911274802309066
0,41888875107458.01,-19564710129208.406,26379.612187393686,22.845370370370375,-40.475,23.012777777777778,-40.42,-31.83656421974723
0,2395034689584.4443,-1752994492286.4678,11132.566183962783,22.845370370370375,-39.42,23.012777777777778,-39.385000000000005,-42.260900669358435
0,5929299837495.018,-7298768436670.464,19088.59036382885,22.845370370370375,-39.435,23.012777777777778,-39.33,-55.17637409632224
0,6932790064887.111,-6088760043103.871,1890.9893206587478,22.845370370370375,-39.0,23.012777777777778,-38.865,-46.75910312219557
0,24093998900286.766,-4177270260688.839,2523.54169566989,22.845370370370375,-38.915,23.012777777777778,-38.605000000000004,-14.775672916923577
0,80647285987439.02,-9064543612223.826,7181.669831820107,22.845370370370375,-38.655,23.012777777777778,-38.345000000000006,-10.104067270363526
0,36290021418526.01,-5029099665978.774,3456.1452675415526,22.845370370370375,-38.395,23.012777777777778,-38.25,-12.171361669802682
0,41926798036002.55,8127522062970.016,11083.224431590166,22.845370370370375,-37.875,23.012777777777778,-37.565000000000005,24.046438359965848
0,12686112379922.074,2467800404475.33,2420.4129880082,22.845370370370375,-37.615,23.012777777777778,-37.58,24.150763946189247
0,6733012228131.4375,1465309570039.8972,1205.9835512334703,22.845370370370375,-36.92,23.012777777777778,-36.785000000000004,27.816861830443006
0,25062465993230.336,18484761809442.18,2308.8383948052506,22.845370370370375,-36.835,23.012777777777778,-36.67,281.0214824649753
0,85322180055117.95,-16713740652178.586,9032.20780593914,22.96277777777778,-41.33,23.130185185185184,-41.205,-16.38025171559352
0,131834438000789.72,-46590504247033.18,6724.258451717179,22.96277777777778,-41.254999999999995,23.130185185185184,-40.945,-26.11210274756397
0,202481084589282.56,-77077024626136.45,18352.020240572732,22.96277777777778,-40.995,23.130185185185184,-40.685,-27.571020866628913
0,140175521115527.03,-67951710006151.71,121237.13078244124,22.96277777777778,-40.735,23.130185185185184,-40.425000000000004,-32.64912027125594
0,105581094268377.38,-57773782229587.375,16867.32246647771,22.96277777777778,-40.475,23.130185185185184,-40.33,-35.36703860218534
0,3157432804649.5767,-2373271776173.796,4378.08035241373,22.96277777777778,-39.42,23.0,-39.385000000000005,-42.910839685826794
0,8600468962577.773,-3704708613573.731,8745.04769753633,22.96277777777778,-39.435,23.130185185185184,-39.33,-30.1069089872687
0,131598331681621.94,-14761916958855.543,10980.095723928476,22.96277777777778,-38.655,23.130185185185184,-38.345000000000006,-10.086015223380107
0,109459214142886.97,-15383210652872.742,7199.895163777561,22.96277777777778,-38.395,23.130185185185184,-38.25,-12.322101783940386
0,1677673077252.8088,-796658180493.1414,3767.753991984849,22.96277777777778,-37.92,23.0,-37.825,-32.196908881912435
0,13875415059295.248,2843628582067.1807,3393.9124267112225,22.96277777777778,-37.75,23.130185185185184,-37.565000000000005,25.77668257028933
0,30617948955327.67,6294730740673.386,7411.931342892329,22.96277777777778,-37.615,23.130185185185184,-37.305,25.87951431887796
0,19460813269781.26,8130215231167.209,935.270693621534,22.96277777777778,-36.575,23.0,-36.5,71.75451113400972
0,19961525608571.297,-8231938175556.551,1815.4208710790613,23.080185185185186,-41.25,23.247592592592593,-41.205,-29.198037667833166
0,54832121208571.01,-44043352111910.56,5459.153701694896,23.080185185185186,-41.254999999999995,23.247592592592593,-40.945,-44.544264247569664
0,90296102811160.36,-42894893610517.625,2898.716821818452,23.080185185185186,-40.995,23.247592592592593,-40.685,-32.20555049735787
0,69924725724672.38,-39471313641177.16,6649.579042720784,23.080185185185186,-40.735,23.247592592592593,-40.425000000000004,-36.08111762545128
0,72265370337800.6,-34437813921539.367,3658.4020002401257,23.080185185185186,-40.475,23.247592592592593,-40.33,-32.27440133167811
0,1919247021728.3489,1919247021728.3489,1154.8637176942707,23.080185185185186,-39.25,23.247592592592593,-39.25,inf
0,35828841809404.36,-3490541763789.9688,3353.9056004631534,23.080185185185186,-38.5,23.247592592592593,-38.345000000000006,-8.877407137607364
0,60359241631996.016,-5905585866424.176,4532.328893614621,23.080185185185186,-38.395,23.247592592592593,-38.25,-8.91209724580505
0,18150552444840.414,9600828480702.756,3192.5447345959396,23.080185185185186,-37.615,23.247592592592593,-37.305,112.29401698784685
0,45494210853121.41,-20937894238809.36,3196.9899375123914,23.197592592592596,-41.25,23.365000000000002,-41.205,-31.517734098347272
0,229862833371681.78,-120092138088087.97,16304.115256963225,23.197592592592596,-41.254999999999995,23.365000000000002,-40.945,-34.31645436758528
0,123093454895745.64,-68685724983875.82,8691.26074224726,23.197592592592596,-40.995,23.365000000000002,-40.685,-35.81500610597532
0,144316507967332.03,-83807792450317.03,7794.663313998858,23.197592592592596,-40.735,23.365000000000002,-40.425000000000004,-36.73777510632671
0,98874874085824.33,-48927570747619.375,6682.473544302529,23.197592592592596,-40.475,23.365000000000002,-40.33,-33.10335685093375
0,17798171275522.273,-2676579520256.2993,6032.584877917223,23.197592592592596,-38.5,23.365000000000002,-38.345000000000006,-13.072586557723332
0,162039986357831.44,-10623437405477.566,16311.672101921193,23.197592592592596,-38.395,23.365000000000002,-38.085,-6.152685481344566
0,65142931917181.81,11426970145544.273,14877.649641073727,23.197592592592596,-38.135,23.365000000000002,-38.0,21.272950848620575
0,13853431464681.102,9117252944078.668,4590.561051820143,23.197592592592596,-37.615,23.365000000000002,-37.305,192.5023075971167
0,25972231937529.86,-10721214599466.227,1518.9258365517026,23.315000000000005,-41.25,23.482407407407408,-41.205,-29.21833627336311
0,86456038779247.62,-62929459288584.45,12021.162246961572,23.315000000000005,-41.254999999999995,23.482407407407408,-40.945,-42.12554772887648
0,94207265097154.14,-55406531961462.01,6603.348932389681,23.315000000000005,-40.995,23.482407407407408,-40.685,-37.03303642494594
0,74086094004653.97,-56888545499886.04,3890.886112770573,23.315000000000005,-40.735,23.482407407407408,-40.425000000000004,-43.434779217631736
0,21444047576627.184,-11034428160679.164,2216.3781741430457,23.315000000000005,-40.475,23.482407407407408,-40.33,-33.974587508133844
0,4296267212223.351,-170063906930.20996,3148.9817460147087,23.315000000000005,-38.42,23.482407407407408,-38.345000000000006,-3.807686944680433
0,73784667382069.9,-8585064487219.071,8365.427368471315,23.315000000000005,-38.395,23.482407407407408,-38.085,-10.422596131358741
0,18049825889362.355,5338005560348.4795,32736.25235792027,23.315000000000005,-38.135,23.482407407407408,-37.825,41.99245601485446
0,22765393188634.52,-8695950181480.18,1466.9169624292126,23.43240740740741,-41.25,23.599814814814813,-41.205,-27.640110847080066
0,83177769420110.58,-37260751855138.586,19991.411076160293,23.43240740740741,-41.254999999999995,23.599814814814813,-40.945,-30.937570023782655
0,88114991862702.62,-49750151117555.22,7042.090460243508,23.43240740740741,-40.995,23.599814814814813,-40.685,-36.08609837272601
0,36623448812524.43,-20933248387428.312,4097.588048385599,23.43240740740741,-40.735,23.599814814814813,-40.425000000000004,-36.369787367586305
0,12188951957553.945,-5452734797467.064,2499.0930796294033,23.43240740740741,-40.475,23.599814814814813,-40.33,-30.908239519189728
0,11960558689955.135,-60521343508.42969,5294.681193786165,23.43240740740741,-38.42,23.599814814814813,-38.345000000000006,-0.5034601162287711
0,78559265422227.39,-1040548977854.6135,13240.481406944398,23.43240740740741,-38.395,23.599814814814813,-38.085,-1.3072253819897517
0,13057450618478.414,-2121715429630.0242,12065.169755834448,23.43240740740741,-38.135,23.599814814814813,-38.08,-13.977812897661945
0,22302515990840.84,-20538464548497.395,3493.0404517481056,23.549814814814816,-41.25,23.717222222222222,-41.205,-47.94116355399053
0,169541165566189.78,-77913079764536.06,31611.17149976623,23.549814814814816,-41.254999999999995,23.717222222222222,-40.945,-31.48585293430881
0,148157827280938.06,-90565561274441.36,9933.694957395639,23.549814814814816,-40.995,23.717222222222222,-40.685,-37.93744794864615
0,30040055682572.62,-22223051912382.508,5728.977518723541,23.549814814814816,-40.735,23.717222222222222,-40.425000000000004,-42.521489699031335
0,35658737242751.9,-26420140760467.42,4405.196090204088,23.549814814814816,-40.475,23.717222222222222,-40.165,-42.55898561681046
0,23886906421731.023,-3433734380506.799,29625.05483669541,23.549814814814816,-38.42,23.717222222222222,-38.345000000000006,-12.568279072815681
0,93134992310654.86,9058179815010.055,41639.5492792823,23.549814814814816,-38.395,23.717222222222222,-38.085,10.773695560210793
0,23184879940449.12,672184120484.8901,718375.9077190838,23.549814814814816,-38.135,23.717222222222222,-38.0,2.9858002162886255
0,74646968065900.69,33138954985299.36,6624.241386097005,23.549814814814816,-35.535000000000004,23.717222222222222,-35.225,79.83748805549735
0,30202843807731.03,-22844619258984.73,860.5912846251377,23.667222222222225,-41.25,23.83462962962963,-41.205,-43.06448968210588
0,88775887850714.72,-45129817568000.5,6552.229098850481,23.667222222222225,-41.254999999999995,23.83462962962963,-40.945,-33.70268460696445
0,81326737736483.56,-45979758586121.31,3128.0892923073834,23.667222222222225,-40.995,23.83462962962963,-40.83,-36.11737021621026
0,2246858430536.138,-1481494429008.505,1012.1727040761563,23.667222222222225,-40.475,23.83462962962963,-40.42,-39.73589638158458
0,14708758462573.434,2610935114719.456,23623.58637919335,23.667222222222225,-38.25,23.83462962962963,-38.085,21.58185848516798
0,6825584679332.522,2683313568558.443,718266.5557273391,23.667222222222225,-38.135,23.83462962962963,-37.825,64.77880121315873
0,52863196844730.06,31502661925128.64,4399.861846704346,23.667222222222225,-35.535000000000004,23.83462962962963,-35.225,147.48067894226904
0,71089056780308.5,-58201791737771.08,2851.153150612414,23.784629629629634,-41.33,23.952037037037037,-41.205,-45.01617276464261
0,227505882946975.9,-138325644905386.4,10163.067427884565,23.784629629629634,-41.254999999999995,23.952037037037037,-40.945,-37.811296833117716
0,137113033342867.42,-71022672203577.06,6154.827958119657,23.784629629629634,-40.995,23.952037037037037,-40.83,-34.123252431442474
0,6045482013274.871,-5246471798252.485,1370.011538850555,23.784629629629634,-40.0,23.952037037037037,-39.905,-46.462037357048345
0,31471431556099.85,15387091407404.717,14658.05661700099,23.784629629629634,-38.17,23.952037037037037,-38.085,95.66504603331842
0,99694649562583.88,25001568239808.594,398670.24616347,23.784629629629634,-38.135,23.952037037037037,-37.825,33.472401723217104
0,92171586195800.92,33139921321258.44,92802.50128677172,23.784629629629634,-37.875,23.952037037037037,-37.75,56.139228652434795
0,48546343690616.28,22786058448907.418,14497.584791717069,23.784629629629634,-35.535000000000004,23.952037037037037,-35.225,88.45421638427422
0,37140721597359.12,-30220483064471.69,2700.4607717446856,23.90203703703704,-41.33,24.069444444444443,-41.205,-44.86333523307023
0,124314427901931.9,-98674695017163.94,9863.016231024048,23.90203703703704,-41.254999999999995,24.069444444444443,-40.945,-44.25090054861768
0,65284074081402.36,-39722233091614.65,4881.72184284776,23.90203703703704,-40.995,24.069444444444443,-40.685,-37.82842589270855
0,8102973658544.135,3300077261576.9766,4286.064652043171,23.90203703703704,-37.67,24.069444444444443,-37.565000000000005,68.71014881063948
0,8115703792940.463,-11321306997632.639,15548.430761166357,23.90203703703704,-35.535000000000004,24.069444444444443,-35.225,-58.246132183676316
0,35635508245073.79,-30991484626299.914,5579.618700730749,24.019444444444446,-41.515,24.186851851851852,-41.205,-46.514908283689635
0,124300077444594.16,-95930540659699.88,13620.990776592704,24.019444444444446,-41.254999999999995,24.186851851851852,-40.945,-43.55912973657019
0,40125735632903.3,-37937872071528.95,5293.792153202875,24.019444444444446,-40.995,24.186851851851852,-40.83,-48.59866612259446
0,22958526658233.727,-654675687798.0352,10914.306720764982,24.019444444444446,-35.535000000000004,24.186851851851852,-35.225,-2.772498529442591
0,1575148484433.82,529217653392.7731,653.8893490101124,24.136851851851855,-41.5,24.30425925925926,-41.465,50.597767814725046
0,6162927819526.456,-15465263403249.82,10688.045892317568,24.136851851851855,-41.515,24.30425925925926,-41.205,-71.50511683549207
0,179340412846176.88,-140172365913901.33,24450.838641945094,24.136851851851855,-41.254999999999995,24.30425925925926,-40.945,-43.870660340366726
0,88126062520144.47,-75459266184362.48,12030.052652794473,24.136851851851855,-40.995,24.30425925925926,-40.83,-46.12838252791522
0,30689296620618.773,14315355345776.557,4272.729043293814,24.136851851851855,-35.33,24.30425925925926,-35.225,87.42767001229825
0,18542264607786.926,-19280735418970.562,2040.7926589431859,24.254259259259264,-41.515,24.421666666666667,-41.205,-50.976219245777976
0,46817634433834.47,-50582811553528.875,9468.72673233474,24.254259259259264,-41.254999999999995,24.421666666666667,-40.945,-51.93283361360732
0,30254403463302.73,6019658357797.625,4756.811640895454,24.254259259259264,-35.25,24.421666666666667,-35.225,24.838958823751824
0,1417392252798.0352,577184412645.9102,3445.0322602504225,24.37166666666667,-41.58,24.539074074074072,-41.465,68.69543285163908
0,36220393125384.74,-44711833265094.914,993.5028518270574,24.37166666666667,-41.515,24.539074074074072,-41.205,-55.246019118973024
0,83122885348390.47,-75041017361552.36,16252.550903132382,24.37166666666667,-41.254999999999995,24.539074074074072,-40.945,-47.44509719083643
0,56442072855714.5,10549363805280.797,13508.082622514816,24.37166666666667,-35.25,24.539074074074072,-35.225,22.987014764562264
0,27032854031788.17,6887175644383.423,2148.366569521328,24.5,-35.275,24.539074074074072,-35.17,34.18686386202483
0,445589837873.4886,179948259597.94772,1940.7755933230121,24.489074074074075,-41.5,24.65648148148148,-41.465,67.7409992690578
0,10502647810648.61,-26428546978912.54,1954.555722364014,24.489074074074075,-41.515,24.65648148148148,-41.205,-71.5615812851599
0,61075552509943.11,-45938695797703.25,4659.906217316797,24.489074074074075,-41.254999999999995,24.65648148148148,-40.945,-42.92764423821202
0,15030700095874.055,874741791577.7305,3933.115540476869,24.489074074074075,-35.25,24.65648148148148,-35.225,6.179318791241761
0,24334064211125.85,6180099575925.176,1705.1798387510473,24.489074074074075,-35.275,24.65648148148148,-35.17,34.042699212611204
0,4905756608501.268,-15214569076001.572,3429.9185703344847,24.606481481481485,-41.515,24.77388888888889,-41.205,-75.6179065616229
0,56197461577390.23,-49864739479309.91,5455.153019070089,24.606481481481485,-41.254999999999995,24.77388888888889,-40.945,-47.01461876380686
0,42786162669647.48,-34406080656050.41,2878.268888402772,24.606481481481485,-40.995,24.77388888888889,-40.92,-44.57194035789392
0,40178686534561.984,32383126163140.527,3418.361042751709,24.606481481481485,-35.33,24.77388888888889,-35.225,415.4047255134749
0,11551354120209.23,1756048583383.5818,1403.3505607239465,24.606481481481485,-35.275,24.77388888888889,-35.17,17.927450826129743
0,53280438354676.164,-27096972588989.984,10548.911041032616,24.723888888888894,-41.515,24.891296296296296,-41.205,-33.71217394397209
0,202100837677542.97,-155150750922565.06,28287.493279134957,24.723888888888894,-41.254999999999995,24.891296296296296,-40.945,-43.42898838617456
0,44959206864904.66,-35024228448295.96,2848.4860288625428,24.723888888888894,-40.995,24.75,-40.92,-43.78935252174083
0,45367847194832.875,9086005322130.07,7034.089094993895,24.723888888888894,-35.33,24.891296296296296,-35.225,25.042844721083647
0,92027882858275.81,19492008260945.223,13555.646293720853,24.723888888888894,-35.275,24.891296296296296,-34.965,26.872231663506476
0,22571070031605.383,-24145176296623.203,5175.549755625248,24.8412962962963,-41.33,25.008703703703702,-41.205,-51.68475250982083
0,115181796799674.95,-90823517204070.75,18051.52452342057,24.8412962962963,-41.254999999999995,25.008703703703702,-40.945,-44.0879487227302
0,16640286462854.797,1873181070734.6006,9991.92711560116,24.8412962962963,-35.33,25.008703703703702,-35.225,12.68482225185541
0,74501670689187.25,17483551280063.082,10091.055140638044,24.8412962962963,-35.275,25.008703703703702,-34.965,30.663149646540823
0,32860597444272.72,-24432161707587.53,6411.316166398947,24.958703703703705,-41.33,25.12611111111111,-41.205,-42.64441452859272
0,129997927242570.66,-115500280083111.03,19860.7221104166,24.958703703703705,-41.254999999999995,25.12611111111111,-40.945,-47.04730080977194
0,55823224058811.89,12539913759730.723,48398.03579345617,24.958703703703705,-35.25,25.12611111111111,-35.225,28.971706815125266
0,116129156204642.47,11002212968339.973,36112.82849325733,24.958703703703705,-35.275,25.12611111111111,-34.965,10.465645275740009
0,86128427314719.77,-83003677565701.27,4595.895295319886,25.076111111111114,-41.254999999999995,25.24351851851852,-40.945,-49.07623991576651
0,27780093087746.57,3447497893898.2344,23326.202304082697,25.076111111111114,-35.25,25.24351851851852,-35.225,14.16822935010984
0,64676997742000.125,11884133582065.203,11964.263649630984,25.076111111111114,-35.275,25.24351851851852,-34.965,22.510871064056047
0,198722265580070.56,-167859766954980.62,18892.556915213318,25.193518518518523,-41.254999999999995,25.360925925925926,-40.945,-45.79050582325813
0,24177956386792.426,7771396416605.67,7234.567746525888,25.193518518518523,-35.25,25.360925925925926,-35.225,47.36761655537476
0,100800276292846.7,29875262106272.17,12041.610180377247,25.193518518518523,-35.275,25.360925925925926,-34.965,42.12232094544619
0,7282912571470.418,-548823123156.8389,3432.585692084356,25.31092592592593,-41.25,25.47833333333333,-41.205,-7.007681879935546
0,99052175402913.62,-90966837802570.03,15491.976684127418,25.31092592592593,-41.254999999999995,25.47833333333333,-40.945,-47.87249247747639
0,21997403691054.664,4523481713477.174,5101.7593872121415,25.31092592592593,-35.275,25.47833333333333,-34.965,25.887043099320795
0,9573668134913.836,-10991136367811.422,2969.8400684816866,25.428333333333335,-41.25,25.59574074074074,-41.205,-53.44634502290002
0,86053882810285.1,-88540160206345.31,10070.16268693072,25.428333333333335,-41.254999999999995,25.59574074074074,-40.945,-50.71201667396619
0,20457445468570.355,-19540202338097.94,1585.1593600068395,25.428333333333335,-40.995,25.59574074074074,-40.92,-48.85337866003273
0,11843318977540.605,1227246474627.7363,5177.327836791828,25.428333333333335,-35.275,25.59574074074074,-34.965,11.560268397667794
0,43466415966518.89,-28598291809833.008,2843.596305654445,25.545740740740744,-41.25,25.71314814814815,-41.205,-39.68418480039625
0,172423471471126.78,-168009871766893.5,11447.73107073924,25.545740740740744,-41.254999999999995,25.71314814814815,-40.945,-49.35176741763109
0,60481223141751.766,-54125723553734.89,5768.539824679966,25.545740740740744,-40.995,25.71314814814815,-40.92,-47.227262495307734
0,17072755608699.922,2962356603322.123,5548.0577600239385,25.545740740740744,-35.275,25.58,-34.965,20.994137743327457
0,24769678504931.39,-15568982653806.012,856.1460817086856,25.663148148148153,-41.25,25.830555555555556,-41.205,-38.59568514815162
0,50074766349888.53,-40892924195509.81,4812.821197642752,25.663148148148153,-41.254999999999995,25.830555555555556,-40.945,-44.953239936438514
0,1200569174199.2825,1200569174199.2825,3819.762866107339,25.663148148148153,-40.995,25.830555555555556,-40.92,inf
0,50166478405436.66,-32480862214076.188,1331.7827937690663,25.78055555555556,-41.25,25.94796296296296,-41.205,-39.300553376072614
0,103793153032258.89,-70224738294686.58,11506.852269528055,25.78055555555556,-41.254999999999995,25.94796296296296,-40.945,-40.35489555654256
0,26757916657750.82,-34810804042434.25,7317.248520771897,25.78055555555556,-40.995,25.94796296296296,-40.92,-56.53975532795115
0,17611818197326.254,5322429477303.26,1347.341003976649,25.92,-35.08,25.94796296296296,-34.965,43.309147416188985
0,34970948411615.137,-26865004655944.09,507.1976527671912,25.897962962962964,-41.25,26.06537037037037,-41.205,-43.44560619384741
0,25803850761568.844,-31981584138882.527,3719.745800487166,25.897962962962964,-41.254999999999995,26.06537037037037,-40.945,-55.345407011261784
0,51394198958506.15,-59232367011848.28,3164.539956222291,25.897962962962964,-40.995,26.06537037037037,-40.83,-53.54262467816393
0,29825830546886.945,10509266496750.668,1672.729857460947,25.897962962962964,-35.08,26.06537037037037,-34.965,54.40546501683112
0,16751851770394.164,-12187024637000.7,549.4270804734867,26.015370370370373,-41.25,26.18277777777778,-41.205,-42.11298484928911
0,15355682411373.914,-13102636908980.965,2884.9366927774504,26.015370370370373,-41.254999999999995,26.18277777777778,-40.945,-46.041499364332715
0,28134046269357.02,-23471182890366.08,1311.7793806450318,26.015370370370373,-40.995,26.18277777777778,-40.92,-45.482179369304866
0,17489556668946.105,5690442458323.393,1319.3362256030005,26.015370370370373,-35.08,26.18277777777778,-34.965,48.22770893428849
0,269599004605056.72,-152762582525158.22,8513.452625589174,26.132777777777783,-41.775,26.300185185185185,-41.465,-36.16867328374283
0,188690325879992.25,-152933650593243.6,6440.209985355887,26.132777777777783,-41.515,26.300185185185185,-41.205,-44.766661922286076
0,144462062124793.7,-155465766165444.8,11081.00183013194,26.132777777777783,-41.254999999999995,26.300185185185185,-40.945,-51.8343919774598
0,78529096329260.98,-83896205141060.28,5111.538833628336,26.132777777777783,-40.995,26.300185185185185,-40.92,-51.652177574310976
0,10712033692336.098,2181371598450.67,756.129016088512,26.132777777777783,-35.08,26.17,-34.965,25.570953044948585
0,114055309154813.38,-104842282384478.94,9249.133708262005,26.250185185185188,-41.775,26.41759259259259,-41.465,-47.89558516712125
0,113556913707181.94,-118258241289012.25,7382.593003643744,26.250185185185188,-41.515,26.41759259259259,-41.205,-51.014025071377986
0,61571870342249.8,-53670425283462.516,9489.17466575042,26.250185185185188,-41.254999999999995,26.41759259259259,-41.08,-46.5718120175036
0,120374732751047.5,-121957177081232.69,12631.488607390453,26.367592592592594,-41.58,26.535,-41.465,-50.326503499122424
0,157492936096762.5,-154731857671447.78,15038.565986649295,26.367592592592594,-41.515,26.535,-41.205,-49.557838057639245
