,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,351305026947.4131,351305026947.4131,433.4072843540854,-66.54895348837209,3.08,-66.27313953488371,3.08,inf
0,319161095134.2833,319161095134.2833,120.90951932749869,-66.33,3.3682558139534877,-66.27313953488371,3.868953488372092,inf
0,261924634441.15417,128694242130.2635,151.13689915937334,-66.54895348837209,3.818953488372092,-66.42,4.17,96.59525870790642
0,1885753654921.6697,1494635859055.119,58.67667849716848,-66.54895348837209,5.5,-66.42,5.5,382.1446824590636
0,99520728773.77383,99520728773.77383,16.002730499227766,-66.54895348837209,6.08,-66.5,6.122441860465116,inf
0,214655785232.93698,214655785232.93698,64.01092199691107,-66.54895348837209,6.072441860465116,-66.27313953488371,6.42,inf
0,637249991363.0155,609374756740.531,96.01638299536661,-66.54895348837209,6.52313953488372,-66.27313953488371,7.023837209302325,2186.0793819077026
0,483013400148.0084,483013400148.0084,92.90474095385011,-66.54895348837209,6.973837209302324,-66.42,7.474534883720931,inf
0,15063409242407.703,10672718473200.266,372.9525246903361,-66.54895348837209,7.424534883720931,-66.27313953488371,7.925232558139536,243.07606784904135
0,113714754505.36955,113714754505.36955,40.00682624806942,-66.42,8.17,-66.42,8.17,inf
0,370773678222.5879,370773678222.5879,184.92044132440975,-66.54895348837209,8.32593023255814,-66.27313953488371,8.826627906976745,inf
0,2550063392045.3486,2550063392045.3486,180.03071811631236,-66.54895348837209,8.776627906976744,-66.27313953488371,9.277325581395349,inf
0,91494847153387.61,25882838810634.42,2140.365204271714,-66.54895348837209,9.227325581395348,-66.27313953488371,9.728023255813953,39.44832579338835
0,76885029436873.95,-6150669979779.971,1089.963755114069,-66.54895348837209,9.678023255813953,-66.27313953488371,9.83,-7.407259796677723
0,439033003382.9469,381476805928.4353,8.001365249613883,-66.17,-0.67,-66.04732558139534,-0.6380232558139539,662.7901473684532
0,591064535994.8569,591064535994.8569,12.002047874420825,-66.08,-0.688023255813954,-66.04732558139534,-0.42,inf
0,22483924932525.723,22483924932525.723,160.91634557556813,-66.32313953488372,-0.23732558139534862,-66.04732558139534,0.2633720930232558,inf
0,45931578869805.44,45820758056284.35,273.3799793618077,-66.32313953488372,0.2133720930232558,-66.04732558139534,0.7140697674418602,41346.707897579196
0,29065393813542.387,29065393813542.387,180.03071811631247,-66.32313953488372,0.6640697674418602,-66.04732558139534,1.1647674418604654,inf
0,45289692721731.914,45289692721731.914,242.70807923828787,-66.32313953488372,1.1147674418604656,-66.04732558139534,1.6154651162790699,inf
0,29797875404024.902,29780574923150.76,384.95457256475686,-66.32313953488372,1.56546511627907,-66.04732558139534,2.0661627906976743,172137.266818198
0,128094327670.8169,24320559755.121292,396.95662043917775,-66.17,2.42,-66.04732558139534,2.5168604651162787,23.43613443320183
0,3386119837704.9365,2296565589899.755,863.7029266666541,-66.32313953488372,2.466860465116279,-66.04732558139534,2.967558139534883,210.78028877644223
0,2904994704060.3467,2744985833145.5244,312.0532447349415,-66.32313953488372,2.9175581395348833,-66.04732558139534,3.4182558139534875,1715.521031710027
0,2251336027344.7754,1291412522745.759,139.13485128495253,-66.17,3.3682558139534877,-66.04732558139534,3.58,134.53285772861804
0,105530441113.89488,105530441113.89488,252.0430053628373,-66.08,5.0,-66.04732558139534,5.0,inf
0,268668169694.6749,268668169694.6749,64.01092199691107,-66.32313953488372,5.75,-66.04732558139534,5.92,inf
0,530560168102.8576,419017006561.6559,112.01911349459436,-66.32313953488372,6.072441860465116,-66.04732558139534,6.573139534883721,375.6545903595172
0,393719868026.8665,393719868026.8665,32.00546099845553,-66.32313953488372,6.52313953488372,-66.04732558139534,6.58,inf
0,52735217729.20545,52735217729.20545,33.33902187339118,-66.08,7.33,-66.04732558139534,7.33,inf
0,9860842178396.764,3360897272048.625,264.0450532372582,-66.32313953488372,7.424534883720931,-66.04732558139534,7.925232558139536,51.70655013962075
0,149707992999.99872,149707992999.99872,76.90201045462233,-66.32313953488372,8.32593023255814,-66.04732558139534,8.67,inf
0,29449857655047.96,29449857655047.96,396.0675798558872,-66.32313953488372,8.776627906976744,-66.04732558139534,9.277325581395349,inf
0,105412002516119.1,46235041612844.67,1987.8947442374051,-66.32313953488372,9.227325581395348,-66.04732558139534,9.728023255813953,78.13013866733796
0,25288773145562.688,-340849948312.452,501.41888897580344,-66.32313953488372,9.678023255813953,-66.04732558139534,9.83,-1.329906206829501
0,2492738137626.42,2492738137626.42,11.113007291130394,-66.09732558139535,-0.75,-65.82151162790697,-0.6380232558139539,inf
0,10484505880015.887,10484505880015.887,24.00409574884165,-66.09732558139535,-0.688023255813954,-65.82151162790697,-0.42,inf
0,4638406634625.3955,4638406634625.3955,12.002047874420825,-66.09732558139535,-0.23732558139534862,-65.82151162790697,-0.08,inf
0,408061713086.4624,344735535978.35254,40.451346539714635,-66.09732558139535,0.2133720930232558,-65.82151162790697,0.33,544.3807785678002
0,78206998873.8241,78206998873.8241,12.002047874420828,-66.09732558139535,1.08,-66.0,1.1647674418604654,inf
0,38200235952.607735,38200235952.607735,88.45953803739793,-65.92,2.0,-65.82151162790697,2.0661627906976743,inf
0,163442546688.37344,25077551430.693604,197.3670094904758,-66.09732558139535,2.42,-66.0,2.5168604651162787,18.124202139414813
0,571895753155.4033,491848023561.36835,635.2194967610134,-66.09732558139535,2.466860465116279,-65.82151162790697,2.967558139534883,614.4434402522018
0,101153178724.2859,101153178724.2859,28.893818956939025,-66.09732558139535,2.9175581395348833,-66.0,3.0,inf
0,952306638435.9774,952306638435.9774,1260.2150268141866,-66.09732558139535,4.720348837209302,-65.82151162790697,5.0,inf
0,888143973215.0103,888143973215.0103,112.01911349459436,-66.09732558139535,5.621744186046511,-65.82151162790697,6.122441860465116,inf
0,796966737513.893,796966737513.893,64.01092199691107,-66.09732558139535,6.33,-65.82151162790697,6.573139534883721,inf
0,268676774131.42487,268676774131.42487,48.0081914976833,-66.09732558139535,6.75,-65.82151162790697,6.83,inf
0,129577255933.43665,129577255933.43665,67.56708433007279,-66.09732558139535,6.973837209302324,-65.82151162790697,7.33,inf
0,2335738966643.06,2036153150494.0747,190.69920511579758,-66.09732558139535,7.424534883720931,-65.82151162790697,7.75,679.6560587105655
0,64532776630.922615,64532776630.922615,36.006143623262474,-66.09732558139535,8.75,-66.0,8.826627906976745,inf
0,3068785591332.617,3022862936941.0825,108.01843086978742,-66.09732558139535,9.08,-66.0,9.277325581395349,6582.509171112534
0,74132238338764.6,39484874122294.26,634.330456177723,-66.09732558139535,9.227325581395348,-65.82151162790697,9.728023255813953,113.96212963156462
0,3293281589126.3706,3293281589126.3706,161.3608658672133,-66.09732558139535,9.678023255813953,-65.82151162790697,9.75,inf
0,3249578543423.698,3249578543423.698,21.78149429061557,-65.87151162790698,-0.75,-65.5956976744186,-0.6380232558139539,inf
0,3508977466253.2344,3489791492294.2246,32.00546099845553,-65.87151162790698,-0.688023255813954,-65.5956976744186,-0.18732558139534863,18189.285046201225
0,4324031075543.6187,4324031075543.6187,24.00409574884165,-65.87151162790698,-0.23732558139534862,-65.5956976744186,-0.08,inf
0,780984457801.6537,566028943367.6561,563.2072095144885,-65.87151162790698,1.75,-65.5956976744186,1.92,263.3237602013026
0,544341060242.29297,456878342100.6903,620.9948474283663,-65.87151162790698,2.466860465116279,-65.5956976744186,2.75,522.3692469298765
0,41307353526.70162,41307353526.70162,91.57118007891444,-65.87151162790698,3.33,-65.75,3.4182558139534875,inf
0,86709075838.98572,86709075838.98572,202.25673269857316,-65.87151162790698,3.58,-65.75,3.58,inf
0,68154167007.82721,68154167007.82721,186.25400219934545,-65.87151162790698,4.08,-65.83,4.08,inf
0,812124210908.8326,812124210908.8326,502.3079295590938,-65.87151162790698,4.67,-65.5956976744186,4.770348837209303,inf
0,2740399058844.339,2740399058844.339,2121.6953520226148,-65.87151162790698,4.720348837209302,-65.5956976744186,5.0,inf
0,259085285943.8098,259085285943.8098,153.80402090924468,-65.87151162790698,5.5,-65.5956976744186,5.671744186046512,inf
0,184731389655.37714,184731389655.37714,48.0081914976833,-65.87151162790698,5.83,-65.75,6.122441860465116,inf
0,150897167224.5167,150897167224.5167,48.0081914976833,-65.87151162790698,6.33,-65.75,6.42,inf
0,71733781419.71532,71733781419.71532,48.0081914976833,-65.87151162790698,6.52313953488372,-65.75,6.75,inf
0,404988903856.65576,404988903856.65576,138.2458107016621,-65.87151162790698,7.17,-65.5956976744186,7.474534883720931,inf
0,5992286161758.072,3987217260342.1504,299.6066765688754,-65.87151162790698,7.424534883720931,-65.5956976744186,7.75,198.85687008194543
0,1339121501947.4814,1339121501947.4814,197.81152978212106,-65.87151162790698,7.875232558139535,-65.5956976744186,8.37593023255814,inf
0,117520554708.96753,117520554708.96753,40.00682624806942,-65.87151162790698,8.32593023255814,-65.83,8.42,inf
0,11741091799572.197,11741091799572.197,208.03549648996096,-65.87151162790698,9.08,-65.5956976744186,9.277325581395349,inf
0,111846419837418.25,53461259415855.15,631.6633344278516,-65.87151162790698,9.227325581395348,-65.5956976744186,9.728023255813953,91.56651969412172
0,10099135736098.94,10099135736098.94,137.8012904100169,-65.87151162790698,9.678023255813953,-65.5956976744186,9.75,inf
0,6616617524868.444,6616617524868.444,23.559575457196438,-65.64569767441861,-0.92,-65.36988372093023,-0.6380232558139539,inf
0,12978132157580.5,12843831203148.477,44.00750887287636,-65.64569767441861,-0.688023255813954,-65.36988372093023,-0.18732558139534863,9563.469788779048
0,6002747386738.745,6002747386738.745,24.00409574884165,-65.64569767441861,-0.23732558139534862,-65.36988372093023,-0.08,inf
0,352333110889.86255,294773535533.1987,32.00546099845553,-65.64569767441861,0.2133720930232558,-65.36988372093023,0.33,512.119023996712
0,357997611915.11035,357997611915.11035,152.47046003430899,-65.64569767441861,1.75,-65.58,1.83,inf
0,530914984901.22485,530914984901.22485,661.8907142597263,-65.64569767441861,2.25,-65.36988372093023,2.5168604651162787,inf
0,1105149332590.7368,1105149332590.7368,471.6360294355739,-65.64569767441861,2.466860465116279,-65.36988372093023,2.967558139534883,inf
0,445454558059.2965,445454558059.2965,91.12665978726923,-65.64569767441861,2.9175581395348833,-65.58,3.0,inf
0,414526921119.26544,414526921119.26544,386.73265373133773,-65.64569767441861,4.58,-65.36988372093023,4.770348837209303,inf
0,1060539165781.1436,1060539165781.1436,917.9344022473708,-65.64569767441861,4.720348837209302,-65.36988372093023,5.08,inf
0,52710628006.35835,52710628006.35835,21.336973998970358,-65.42,5.75,-65.36988372093023,5.75,inf
0,52561518814.37674,52561518814.37674,32.00546099845553,-65.64569767441861,6.072441860465116,-65.5,6.33,inf
0,25097337620.4813,25097337620.4813,16.002730499227766,-65.5,6.92,-65.5,7.023837209302325,inf
0,135137747530.10077,65962576941.85465,71.12324666323453,-65.42,7.25,-65.36988372093023,7.474534883720931,95.35585728365758
0,6553154198602.123,3902109269782.7207,264.9340938205486,-65.64569767441861,7.424534883720931,-65.36988372093023,7.925232558139536,147.191366972436
0,234209275122.3822,234209275122.3822,40.00682624806942,-65.5,8.33,-65.5,8.37593023255814,inf
0,59673209669.00157,59673209669.00157,40.00682624806942,-65.5,8.32593023255814,-65.5,8.42,inf
0,8180899383029.107,7997118884705.616,243.15259952993304,-65.64569767441861,8.776627906976744,-65.36988372093023,9.277325581395349,4351.45130068646
0,23450098373016.844,2763750114536.1406,394.28949868930636,-65.64569767441861,9.227325581395348,-65.36988372093023,9.728023255813953,13.360260979861916
0,1641031429038.051,414540427200.621,101.7951467867544,-65.64569767441861,9.678023255813953,-65.36988372093023,9.75,33.79889673708081
0,30052490301861.402,-7605935527437.924,1980.3378992794362,-65.42,10.42,-65.36988372093023,10.629418604651162,-20.19716799080935
0,12816847432117.56,12816847432117.56,60.89927995539456,-65.41988372093024,-1.1387209302325583,-65.14406976744186,-0.6380232558139539,inf
0,9477197267984.686,9477197267984.686,70.6787263715893,-65.41988372093024,-0.688023255813954,-65.14406976744186,-0.18732558139534863,inf
0,3029778331247.017,3029778331247.017,26.671217498712945,-65.41988372093024,-0.23732558139534862,-65.14406976744186,0.2633720930232558,inf
0,1568131628392.944,1299524499783.0696,66.23352345513715,-65.41988372093024,0.2133720930232558,-65.14406976744186,0.5,483.80119563784973
0,215402231794.39392,182508700348.85815,345.8367868999779,-65.41988372093024,2.25,-65.14406976744186,2.5168604651162787,554.84678089688
0,11594314079915.852,6882222733509.669,673.0037215508567,-65.41988372093024,2.466860465116279,-65.14406976744186,2.967558139534883,146.05452712113913
0,9682757641159.674,7099720839490.296,462.30110331102446,-65.25,2.9175581395348833,-65.14406976744186,3.17,274.8594536052236
0,3500020846292.6216,3500020846292.6216,2122.5843926059056,-65.41988372093024,3.3682558139534877,-65.14406976744186,3.868953488372092,inf
0,759715362879.6665,759715362879.6665,1174.42261052666,-65.41988372093024,3.818953488372092,-65.14406976744186,4.17,inf
0,76997378095.31302,76997378095.31302,104.01774824498051,-65.17,4.67,-65.14406976744186,4.770348837209303,inf
0,11480900658119.111,11166422539914.295,1040.1774824498052,-65.41988372093024,4.720348837209302,-65.14406976744186,5.2210465116279074,3550.7788598002608
0,124674401053.34828,124674401053.34828,208.03549648996102,-65.25,5.171046511627907,-65.14406976744186,5.33,inf
0,79030998943.84328,79030998943.84328,32.44998129010075,-65.17,5.83,-65.14406976744186,6.122441860465116,inf
0,6111754012454.517,6028069273134.63,112.01911349459436,-65.41988372093024,6.25,-65.14406976744186,6.573139534883721,7203.307702366384
0,48219762198.07704,48219762198.07704,32.00546099845553,-65.41988372093024,6.67,-65.14406976744186,6.83,inf
0,6604542167349.322,4621391527572.483,328.0559752341692,-65.41988372093024,7.17,-65.14406976744186,7.474534883720931,233.03280320109835
0,589876677284.2687,589876677284.2687,76.0129698713319,-65.41988372093024,7.424534883720931,-65.14406976744186,7.925232558139536,inf
0,27514229818.044964,27514229818.044964,39.56230595642421,-65.41988372093024,7.875232558139535,-65.33,7.92,inf
0,766734473625.254,376020106180.7833,24.448616040486865,-65.25,8.67,-65.14406976744186,8.826627906976745,96.23912953091602
0,2592541591784.7026,2431701713422.3516,122.68760049407956,-65.41988372093024,8.776627906976744,-65.14406976744186,9.277325581395349,1511.8773641099426
0,18406356133865.89,-527222551307.99365,386.73265373133773,-65.41988372093024,9.227325581395348,-65.14406976744186,9.728023255813953,-2.78459006654056
0,113080278221918.06,77604599404528.19,1378.012904100169,-65.41988372093024,9.678023255813953,-65.14406976744186,10.178720930232558,218.75437480420268
0,180047414955886.8,34096585010512.67,2409.2999807170695,-65.41988372093024,10.128720930232557,-65.14406976744186,10.629418604651162,23.361693128620242
0,141980453006740.53,20553951235360.043,2973.396230814849,-65.41988372093024,10.579418604651162,-65.14406976744186,11.080116279069767,16.92707187929916
0,1851823362466.2769,835788128546.1544,2770.6949778246303,-65.41988372093024,11.030116279069766,-65.14406976744186,11.530813953488373,82.25975838667239
0,629353010932.8848,230989844604.68616,3283.226874091564,-65.41988372093024,11.480813953488372,-65.14406976744186,11.75,57.98473958668684
0,10806907276086.426,10806907276086.426,11.55752758277561,-65.19406976744187,-1.17,-64.91825581395348,-1.0887209302325584,inf
0,11309560496357.654,11309560496357.654,129.799925160403,-65.19406976744187,-1.1387209302325583,-64.91825581395348,-0.6380232558139539,inf
0,10077785905631.941,10077785905631.941,100.90610620346399,-65.19406976744187,-0.688023255813954,-64.91825581395348,-0.18732558139534863,inf
0,3625634715878.372,3625634715878.372,26.671217498712945,-65.19406976744187,-0.23732558139534862,-65.08,0.2633720930232558,inf
0,5524080769996.914,4276967430228.3115,89.34857862068837,-65.19406976744187,0.2133720930232558,-64.91825581395348,0.58,342.9493770808263
0,942117545521.6042,942117545521.6042,29.782859540229452,-65.19406976744187,1.33,-65.08,1.42,inf
0,193869933250.15973,193869933250.15973,156.47114265911597,-65.0,2.466860465116279,-64.91825581395348,2.67,inf
0,20547481506665.184,8105174143717.688,1050.8459694492901,-65.19406976744187,2.9175581395348833,-64.91825581395348,3.4182558139534875,65.1420504837748
0,7552238492082.563,4326646794992.4604,1623.388105088328,-65.19406976744187,3.3682558139534877,-64.91825581395348,3.868953488372092,134.13498053382423
0,1105895823818.7986,1105895823818.7986,734.3475217978965,-65.19406976744187,3.818953488372092,-65.08,4.08,inf
0,1005116192150.3983,1005116192150.3983,208.03549648996102,-65.19406976744187,4.67,-64.91825581395348,4.770348837209303,inf
0,2467622326238.2188,2467622326238.2188,520.0887412249026,-65.19406976744187,4.720348837209302,-64.91825581395348,5.2210465116279074,inf
0,5542381068538.4795,5375002653085.326,112.01911349459436,-65.19406976744187,6.25,-64.91825581395348,6.573139534883721,3211.287810637512
0,2123865806035.6492,2123865806035.6492,52.45339441413546,-65.19406976744187,6.52313953488372,-64.91825581395348,6.75,inf
0,3333769846610.425,2780264330345.4834,224.48274728083396,-65.19406976744187,7.17,-64.91825581395348,7.33,502.30110606787156
0,538129253321.41925,538129253321.41925,193.3663268656689,-65.19406976744187,7.424534883720931,-64.91825581395348,7.75,inf
0,454797447066.11786,247910856565.96945,32.89450158174596,-65.19406976744187,8.58,-64.91825581395348,8.826627906976745,119.82934996736373
0,1300701809552.387,519500342260.44073,38.228745081488555,-65.19406976744187,8.776627906976744,-64.91825581395348,9.277325581395349,66.50017492431257
0,14824694084166.502,5369274925704.977,123.13212078572477,-65.19406976744187,9.227325581395348,-64.91825581395348,9.728023255813953,56.78516029508947
0,50412991127405.02,49988568742549.53,588.1003458466204,-65.19406976744187,9.678023255813953,-64.91825581395348,10.178720930232558,11778.023621343556
0,98013170113249.58,38411035995293.11,1951.8886006141424,-65.19406976744187,10.128720930232557,-64.91825581395348,10.629418604651162,64.44573934093567
0,38068285528487.055,12778287207225.936,1163.3096032355297,-65.19406976744187,10.579418604651162,-64.91825581395348,11.080116279069767,50.527038574309934
0,895503055589.7134,895503055589.7134,440.51960902040884,-65.19406976744187,11.030116279069766,-64.91825581395348,11.530813953488373,inf
0,8496551608628.757,3332239807382.757,1358.0094909761342,-65.19406976744187,11.67,-64.91825581395348,11.83,64.52437295863473
0,4638271859639.072,4638271859639.072,46.230110331102445,-64.96825581395349,-1.25,-64.69244186046511,-1.0887209302325584,inf
0,13695607060165.56,13695607060165.56,216.92590232286534,-64.96825581395349,-1.1387209302325583,-64.69244186046511,-0.6380232558139539,inf
0,10316065504664.014,10316065504664.014,156.0266223674708,-64.96825581395349,-0.688023255813954,-64.69244186046511,-0.18732558139534863,inf
0,2624215796174.675,2624215796174.675,36.00614362326249,-64.96825581395349,-0.23732558139534862,-64.69244186046511,-0.17,inf
0,359385558325.3186,359385558325.3186,62.232840830330204,-64.96825581395349,0.42,-64.83,0.58,inf
0,62395597029.347725,62395597029.347725,44.8965494561668,-64.83,2.0,-64.83,2.0661627906976743,inf
0,4289807626492.4443,3843530174124.87,615.2160836369786,-64.96825581395349,2.25,-64.69244186046511,2.5168604651162787,861.2422952883502
0,649643281595.7224,567357088851.54,313.3868056098771,-64.96825581395349,2.466860465116279,-64.69244186046511,2.967558139534883,689.4924530235386
0,58822213652965.516,32077718076805.19,1515.8141945101856,-64.96825581395349,3.08,-64.69244186046511,3.4182558139534875,119.94138377169033
0,22786336370132.746,8288996000514.089,1600.2730499227766,-64.96825581395349,3.3682558139534877,-64.69244186046511,3.868953488372092,57.17597703565627
0,106336084953.01144,106336084953.01144,137.35677011837168,-64.75,4.17,-64.69244186046511,4.17,inf
0,4900408033517.802,4900408033517.802,952.6069849956975,-64.96825581395349,4.269651162790698,-64.69244186046511,4.770348837209303,inf
0,672459549191.9987,672459549191.9987,520.0887412249026,-64.96825581395349,4.720348837209302,-64.69244186046511,4.83,inf
0,78511607621.6447,78511607621.6447,208.03549648996102,-64.96825581395349,5.42,-64.83,5.42,inf
0,294564958906.4646,99139758290.92679,73.3458481214606,-64.96825581395349,5.83,-64.69244186046511,6.122441860465116,50.730283493972486
0,653868459243.7479,653868459243.7479,64.01092199691107,-64.96825581395349,6.072441860465116,-64.92,6.42,inf
0,26086053900.77719,26086053900.77719,32.00546099845553,-64.83,6.92,-64.83,7.023837209302325,inf
0,24761984619595.004,11199807024209.84,451.188096019894,-64.96825581395349,6.973837209302324,-64.69244186046511,7.474534883720931,82.58118539917089
0,2800190325465.605,2754109255651.022,280.04778373648594,-64.96825581395349,7.424534883720931,-64.69244186046511,7.925232558139536,5976.660843015943
0,383492612803.784,383492612803.784,157.8047035340516,-64.96825581395349,7.875232558139535,-64.83,8.08,inf
0,443539129367.85895,144677346185.6457,51.11983353919981,-64.96825581395349,8.32593023255814,-64.83,8.67,48.40945022985332
0,2130422614780.9978,2130422614780.9978,80.45817278778404,-64.96825581395349,8.776627906976744,-64.69244186046511,9.277325581395349,inf
0,58418933114220.27,30442912314116.195,288.4936692777451,-64.96825581395349,9.227325581395348,-64.69244186046511,9.728023255813953,108.81787846684378
0,104879389223002.11,97147516901035.9,849.4782773340072,-64.96825581395349,9.678023255813953,-64.69244186046511,10.178720930232558,1256.4552653700757
0,218451792115236.16,148743306286854.72,2137.2535622301975,-64.96825581395349,10.128720930232557,-64.69244186046511,10.629418604651162,213.37905208994607
0,9413978586672.545,5908513596264.755,910.377557289402,-64.96825581395349,10.579418604651162,-64.69244186046511,11.080116279069767,168.55149352318642
0,3023734653130.3257,317448173838.5146,380.5093696483047,-64.96825581395349,11.17,-64.83,11.530813953488373,11.730028445531948
0,1580924792784.7751,1505775237129.3665,269.3792967370008,-64.96825581395349,11.480813953488372,-64.69244186046511,11.981511627906976,2003.7047777553855
0,52069668642.03242,52069668642.03242,76.0129698713319,-64.83,11.931511627906975,-64.83,12.0,inf
0,672332110316.2916,672332110316.2916,28.89381895693903,-64.58,-4.08,-64.46662790697674,-3.92,inf
0,12450222731162.656,12450222731162.656,116.90883670269174,-64.74244186046512,-1.33,-64.46662790697674,-1.0887209302325584,inf
0,15478457255440.95,15478457255440.95,225.81630815576966,-64.74244186046512,-1.1387209302325583,-64.46662790697674,-0.6380232558139539,inf
0,15916541649019.031,15916541649019.031,156.0266223674708,-64.74244186046512,-0.688023255813954,-64.46662790697674,-0.18732558139534863,inf
0,7834667224818.635,7834667224818.635,72.01228724652496,-64.74244186046512,-0.23732558139534862,-64.46662790697674,-0.08,inf
0,67566278898.98258,67566278898.98258,23.11505516555122,-64.74244186046512,0.2133720930232558,-64.46662790697674,0.42,inf
0,206454833603.12936,206454833603.12936,87.57049745410751,-64.74244186046512,2.42,-64.67,2.5168604651162787,inf
0,585906606449.4534,585906606449.4534,511.6428556836433,-64.74244186046512,2.466860465116279,-64.46662790697674,2.967558139534883,inf
0,7509325401071.447,7327745566364.196,875.2604542494299,-64.74244186046512,2.9175581395348833,-64.46662790697674,3.4182558139534875,4035.550301154437
0,36642439818007.055,18566861704171.457,2510.206086920534,-64.74244186046512,3.3682558139534877,-64.46662790697674,3.67,102.71794123121194
0,81726817293.14989,81726817293.14989,105.79582941156136,-64.74244186046512,4.25,-64.67,4.319651162790699,inf
0,3656130564926.987,3656130564926.987,520.0887412249026,-64.74244186046512,4.5,-64.46662790697674,4.770348837209303,inf
0,467742519718.34314,467742519718.34314,416.07099297992204,-64.58,4.720348837209302,-64.46662790697674,4.92,inf
0,799180525826.9532,799180525826.9532,80.45817278778405,-64.74244186046512,5.75,-64.46662790697674,6.122441860465116,inf
0,502703013417.599,502703013417.599,59.56571908045892,-64.5,6.42,-64.46662790697674,6.573139534883721,inf
0,3053307088080.615,1475853376843.5159,347.61486806655864,-64.74244186046512,6.52313953488372,-64.46662790697674,7.023837209302325,93.55921928676408
0,9450287081529.424,8819615613025.645,344.94774631668747,-64.74244186046512,6.973837209302324,-64.46662790697674,7.474534883720931,1398.448487601559
0,526502843312.50555,480421773497.92236,115.1307555361109,-64.74244186046512,7.424534883720931,-64.46662790697674,7.75,1042.5577692336565
0,149353327283.40375,35375638575.54393,30.67190012351989,-64.74244186046512,7.875232558139535,-64.46662790697674,8.37593023255814,31.037336321336074
0,1241455431781.788,1241455431781.788,31.560940706810317,-64.58,8.58,-64.46662790697674,8.826627906976745,inf
0,62341121449337.2,496707639332.7246,427.6285205626976,-64.74244186046512,8.776627906976744,-64.46662790697674,9.277325581395349,0.80315683944987
0,127241696839092.31,81383451471101.98,488.97232080973737,-64.74244186046512,9.227325581395348,-64.46662790697674,9.728023255813953,177.46743430333845
0,54252593179712.7,54252593179712.7,678.7824853422445,-64.74244186046512,9.678023255813953,-64.46662790697674,10.178720930232558,inf
0,33720708944445.24,32759186602011.0,846.8111555841361,-64.74244186046512,10.128720930232557,-64.46662790697674,10.629418604651162,3407.012521318662
0,283571998707.7351,283571998707.7351,401.40182335562986,-64.74244186046512,10.579418604651162,-64.46662790697674,11.080116279069767,inf
0,2448862812928.3213,2028625525063.9785,208.48001678160622,-64.5,12.08,-64.46662790697674,12.25,482.73334700342946
0,165636117603.61874,165636117603.61874,0.0,-64.33,-2.92,-64.24081395348837,-2.891511627906977,inf
0,138056365989.71545,138056365989.71545,0.0,-64.33,-2.941511627906977,-64.24081395348837,-2.83,inf
0,6558105674934.14,6558105674934.14,104.90678882827092,-64.51662790697675,-1.42,-64.24081395348837,-1.0887209302325584,inf
0,10959744850473.896,10959744850473.896,128.46636428546736,-64.51662790697675,-1.1387209302325583,-64.24081395348837,-0.6380232558139539,inf
0,6057246452310.296,6057246452310.296,60.01023937210414,-64.51662790697675,-0.688023255813954,-64.24081395348837,-0.42,inf
0,1373509811059.4836,1373509811059.4836,48.00819149768331,-64.51662790697675,-0.23732558139534862,-64.24081395348837,0.0,inf
0,101968646522.47797,101968646522.47797,12.891088457711255,-64.33,0.2133720930232558,-64.24081395348837,0.33,inf
0,69371178141.53868,69371178141.53868,99.57254532852836,-64.51662790697675,2.466860465116279,-64.42,2.58,inf
0,59507872821.60581,59507872821.60581,86.23693657917187,-64.51662790697675,3.25,-64.42,3.25,inf
0,8471522819511.956,2384034744094.273,1482.0306523451493,-64.51662790697675,3.3682558139534877,-64.24081395348837,3.868953488372092,39.162865118724625
0,296254470773.4659,296254470773.4659,208.03549648996102,-64.51662790697675,4.17,-64.24081395348837,4.17,inf
0,1761861630611.7305,1761861630611.7305,208.03549648996102,-64.51662790697675,4.5,-64.24081395348837,4.5,inf
0,738817705015.5266,738817705015.5266,416.07099297992204,-64.51662790697675,4.720348837209302,-64.24081395348837,4.92,inf
0,1465562261585.1643,1240470152654.0715,164.47250790872985,-64.51662790697675,5.621744186046511,-64.24081395348837,6.122441860465116,551.094464637059
0,6305311101014.139,3865232736552.5693,252.04300536283736,-64.51662790697675,6.072441860465116,-64.24081395348837,6.573139534883721,158.4060902652803
0,2986341034827.8394,2670736953660.697,212.92521969805833,-64.51662790697675,6.52313953488372,-64.24081395348837,6.83,846.2301703399982
0,1954435802263.058,1954435802263.058,122.24308020243433,-64.51662790697675,7.17,-64.24081395348837,7.474534883720931,inf
0,61223788606.573166,61223788606.573166,4.000682624806942,-64.33,7.75,-64.24081395348837,7.75,inf
0,611859232275.4506,611859232275.4506,12.44656816606604,-64.33,7.875232558139535,-64.24081395348837,8.37593023255814,inf
0,7122698467459.663,7037028743173.754,188.03208336592627,-64.51662790697675,8.32593023255814,-64.24081395348837,8.826627906976745,8214.137260076595
0,91702352721274.7,16272453453728.71,12363.887391820033,-64.51662790697675,8.776627906976744,-64.24081395348837,9.277325581395349,21.57294867385564
0,27430415874402.3,27430415874402.3,3536.603440329337,-64.51662790697675,9.227325581395348,-64.24081395348837,9.728023255813953,inf
0,18449229172610.734,18449229172610.734,1826.9783986618368,-64.51662790697675,9.678023255813953,-64.24081395348837,10.178720930232558,inf
0,59588110165412.73,59390149652305.2,947.272741495955,-64.51662790697675,10.128720930232557,-64.24081395348837,10.42,30001.008140470465
0,130208093940.0874,130208093940.0874,38.67326537313377,-64.33,11.67,-64.24081395348837,11.67,inf
