,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1527437471378.3198,-202103311912.9624,8121.385728358091,3.1968367346938775,-11.22,3.3066326530612242,-10.92625,-11.685374167839147
0,8171373866365.676,-1758713040926.7617,9908.35730077186,3.1968367346938775,-10.97625,3.3066326530612242,-10.6825,-17.710953160291087
0,4564713897857.809,-2264277125855.227,12572.811928893281,3.1968367346938775,-10.7325,3.3066326530612242,-10.438749999999999,-33.15683265643102
0,33053918752786.883,-4690338488528.878,20595.069632214494,3.1968367346938775,-10.48875,3.3066326530612242,-10.195,-12.426628131907492
0,42623276878366.69,-11179313056859.74,22521.176055913213,3.1968367346938775,-10.245000000000001,3.3066326530612242,-9.95125,-20.778392025957583
0,28073471859987.184,28073471859987.184,22859.900518146867,3.1968367346938775,-10.00125,3.3066326530612242,-9.7075,inf
0,25595377572174.11,13448326643788.621,18347.130517364632,3.1968367346938775,-9.7575,3.3066326530612242,-9.46375,110.7126883971671
0,33415690194637.637,-12230315783831.773,32734.474276753688,3.2566326530612244,-11.95125,3.366428571428571,-11.657499999999999,-26.79383556493561
0,33941106523054.305,-3278263574237.8105,24049.436818589464,3.2566326530612244,-11.7075,3.366428571428571,-11.41375,-8.80795017666438
0,13724592532678.219,621676346193.0713,17111.80862688258,3.2566326530612244,-11.463750000000001,3.366428571428571,-11.17,4.74456477737597
0,11503363618588.818,-1768568815746.124,9247.355627095425,3.2566326530612244,-11.22,3.366428571428571,-10.92625,-13.325631549862138
0,16228684399278.305,4483066680881.899,8760.605907743911,3.2566326530612244,-10.97625,3.366428571428571,-10.6825,38.16799412652736
0,5290979893363.062,-942932057899.5795,13262.262901235015,3.2566326530612244,-10.7325,3.366428571428571,-10.438749999999999,-15.12584818764715
0,16950237394851.23,-6276439288693.902,13959.715238826355,3.2566326530612244,-10.33,3.366428571428571,-10.195,-27.022545559177768
0,23421914066718.703,-8291134373850.73,22729.211552403172,3.2566326530612244,-10.245000000000001,3.366428571428571,-9.95125,-26.1442364627557
0,27248652869197.816,6415752006630.422,21916.62845927572,3.2566326530612244,-10.00125,3.366428571428571,-9.7075,30.7962489187392
0,1889512640311.1008,-114097915885.25952,6250.399820823379,3.2566326530612244,-9.7575,3.366428571428571,-9.67,-5.694615429750094
0,20938199075332.254,-4049869932476.707,13054.227404745052,3.376224489795918,-11.75,3.4860204081632653,-11.657499999999999,-16.207214455871288
0,63940026778947.7,11789239314715.57,26812.13043116448,3.376224489795918,-11.7075,3.4860204081632653,-11.41375,22.606061936842803
0,25647159805066.21,24103637907862.95,18121.314209208867,3.376224489795918,-11.463750000000001,3.4860204081632653,-11.17,1561.5999974821748
0,10431606913223.643,3548940271438.661,9280.25012867717,3.376224489795918,-11.22,3.4860204081632653,-10.92625,51.563448531603775
0,18269579477768.242,848714226891.3369,8681.036775539418,3.376224489795918,-10.97625,3.4860204081632653,-10.6825,4.87182590915578
0,3883520704466.4336,-516766764805.731,7606.186710341287,3.376224489795918,-10.7325,3.4860204081632653,-10.58,-11.743931922957017
0,9212463250607.715,-6703816081172.184,20734.649003791088,3.376224489795918,-10.48875,3.4860204081632653,-10.195,-42.11924119594164
0,11480610838096.963,2272064351488.335,22690.09376673839,3.376224489795918,-10.245000000000001,3.4860204081632653,-9.95125,24.673430869816904
0,10853219717860.484,-2550965141160.4956,20576.84430025704,3.376224489795918,-10.00125,3.4860204081632653,-9.7075,-19.031109821226487
0,55496236758243.34,-3324709463827.5215,37617.08516018474,3.4360204081632655,-11.7075,3.545816326530612,-11.41375,-5.65225430287285
0,34655284387228.684,-27605662427474.875,30460.30846469677,3.4360204081632655,-11.463750000000001,3.545816326530612,-11.17,-44.33864860685915
0,18656020738155.266,12282246256481.305,11656.655607812492,3.4360204081632655,-11.22,3.545816326530612,-10.92625,192.69973061951805
0,15587939007843.39,6621181112694.434,8692.14978283055,3.4360204081632655,-10.97625,3.545816326530612,-10.6825,73.8414172671765
0,1676150337440.7114,-900829121103.2926,14760.740804371035,3.4360204081632655,-10.7325,3.545816326530612,-10.438749999999999,-34.9567831484486
0,3714982185460.115,-1303934850257.0447,20311.465686144846,3.4360204081632655,-10.48875,3.545816326530612,-10.195,-25.980402564489168
0,2113132429480.8413,-494119214777.4935,14573.153241296754,3.4360204081632655,-10.245000000000001,3.545816326530612,-9.95125,-18.95172703661491
0,4656355507243.709,-861570963072.5308,13856.142010873022,3.4360204081632655,-10.00125,3.545816326530612,-9.7075,-15.614034868122362
0,48102706488356.79,-32435790178514.855,41195.47350792873,3.4958163265306124,-11.7075,3.605612244897959,-11.41375,-40.27364741196722
0,36819183035277.69,-13820433407253.457,23476.894682950428,3.4958163265306124,-11.463750000000001,3.605612244897959,-11.17,-27.29174187750356
0,31850614895109.938,13644540665668.46,17389.633809160845,3.4958163265306124,-11.22,3.605612244897959,-10.92625,74.94499085147939
0,19157125246969.598,-107310255498.50928,8693.038823413839,3.4958163265306124,-10.97625,3.605612244897959,-10.6825,-0.5570381519082623
0,1265189230312.989,1066448776539.5366,14988.335193693387,3.4958163265306124,-10.7325,3.605612244897959,-10.438749999999999,536.6037745668024
0,601145030250.0566,304265181169.91675,12154.96285474678,3.4958163265306124,-10.48875,3.605612244897959,-10.33,102.48765017654775
0,415848901641.6404,-189783331133.0001,11082.77991129852,3.4958163265306124,-10.245000000000001,3.605612244897959,-10.08,-31.336398702481162
0,969600067770.9937,-504160193440.3324,5264.898334245936,3.4958163265306124,-10.00125,3.605612244897959,-9.92,-34.20910488018918
0,14439561273078.248,6507217050403.271,4211.82976333842,3.615408163265306,-11.0,3.725204081632653,-10.92625,82.03397214914207
0,19725898299476.89,4300925698287.147,9463.392488834997,3.615408163265306,-10.97625,3.725204081632653,-10.6825,27.882874151461444
0,2802926256067.9473,2774518306642.9995,15037.23242577436,3.615408163265306,-10.7325,3.725204081632653,-10.438749999999999,9766.69686762547
0,1386547511955.8735,-519942452725.33716,7930.686523242295,3.675204081632653,-10.83,3.7849999999999997,-10.6825,-27.2722365371736
0,1698159626102.316,-149129996117.1648,3860.658732938699,3.675204081632653,-10.7325,3.7849999999999997,-10.67,-8.072908239368992
