,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,72881208343.67343,72881208343.67343,1.3335608749356471,-11.27108695652174,-21.58,-11.095,-21.535,inf
0,3532264908604.161,3532264908604.161,293.82791277748765,-11.27108695652174,-19.653,-11.095,-19.58,inf
0,1274909324246.087,1274909324246.087,340.9470636918805,-11.27108695652174,-19.377,-11.095,-19.33,inf
0,32066579671.869667,32066579671.869667,344.058705733397,-11.27108695652174,-18.67,-11.095,-18.67,inf
0,1022591134453.7303,1022591134453.7303,1406.9067230571077,-11.27108695652174,-18.549,-11.095,-18.223,inf
0,16832825870395.047,16832825870395.047,685.4502897169227,-11.27108695652174,-18.08,-11.095,-17.947000000000003,inf
0,50112122676631.53,50112122676631.53,939.7158965379862,-11.27108695652174,-17.997,-11.095,-17.671,inf
0,72081242944181.97,72081242944181.97,2483.5348694218205,-11.27108695652174,-17.720999999999997,-11.095,-17.395000000000003,inf
0,54833925416791.37,54833925416791.37,2272.387730890343,-11.27108695652174,-17.445,-11.095,-17.119,inf
0,53744399000813.61,52726938154359.42,6371.753860442523,-11.27108695652174,-17.168999999999997,-11.095,-16.843000000000004,5182.2080759285045
0,43295015141534.91,40977301379677.6,7285.687580065087,-11.27108695652174,-16.893,-11.095,-16.567,1768.005266829859
0,56163585496301.06,52806960432322.9,8778.386719409722,-11.27108695652174,-16.616999999999997,-11.095,-16.291,1573.2159364185222
0,43253479714667.9,38364868537724.72,3647.2889929489957,-11.27108695652174,-16.340999999999998,-11.095,-16.015,784.7805265976184
0,9688289478893.59,4423817255962.067,3562.8301375364053,-11.27108695652174,-16.064999999999998,-11.095,-15.738999999999999,84.03154330822291
0,43214721228495.125,4758484477962.17,4773.258891686328,-11.27108695652174,-15.789,-11.095,-15.463,12.37376529802081
0,13898371574000.2,340303927746.46484,1306.000616853644,-11.27108695652174,-15.513,-11.095,-15.42,2.509973667526988
0,473733760264.7405,473733760264.7405,266.2676546954842,-11.145000000000001,-19.653,-10.968913043478262,-19.58,inf
0,14252789361300.812,14252789361300.812,1046.4007665328381,-11.145000000000001,-19.377,-10.968913043478262,-19.051000000000002,inf
0,5529492805182.226,5529492805182.226,737.4591638394129,-11.145000000000001,-19.101,-10.968913043478262,-18.775,inf
0,587340139912.9569,587340139912.9569,400.5127827723394,-11.145000000000001,-18.58,-10.968913043478262,-18.499000000000002,inf
0,1212625362866.9116,1212625362866.9116,1130.4151016537837,-11.145000000000001,-18.549,-10.968913043478262,-18.223,inf
0,33423187764438.41,33423187764438.41,616.9941648035596,-11.145000000000001,-18.08,-10.968913043478262,-17.947000000000003,inf
0,98004866928060.64,98004866928060.64,936.1597342048244,-11.145000000000001,-17.997,-10.968913043478262,-17.671,inf
0,141706076774106.22,141706076774106.22,4835.936252808302,-11.145000000000001,-17.720999999999997,-10.968913043478262,-17.395000000000003,inf
0,109003283364676.67,108050342162632.97,4540.330258864234,-11.145000000000001,-17.445,-10.968913043478262,-17.119,11338.615848585969
0,96162825351226.02,87848621883485.97,8175.1726836471635,-11.145000000000001,-17.168999999999997,-10.968913043478262,-16.843000000000004,1056.608997173903
0,86616294287212.48,82864907867253.6,12956.432940583105,-11.145000000000001,-16.893,-10.968913043478262,-16.567,2208.9142143922795
0,113483881432325.06,102554914201495.25,17552.772756194638,-11.145000000000001,-16.616999999999997,-10.968913043478262,-16.291,938.376994234143
0,86449387189878.7,59879365378301.3,7294.577985897991,-11.145000000000001,-16.340999999999998,-10.968913043478262,-16.015,225.36438171913713
0,28458961170339.836,5801755480877.615,7125.660275072811,-11.145000000000001,-16.064999999999998,-10.968913043478262,-15.738999999999999,25.60666818492976
0,96349473384806.31,2082191398589.4111,9505.621916541297,-11.145000000000001,-15.789,-10.968913043478262,-15.463,2.208816627272503
0,55919331608975.36,605552079961.5879,5409.367429030631,-11.145000000000001,-15.513,-10.968913043478262,-15.33,1.094758096658266
0,88970657740.00114,88970657740.00114,13.78012904100169,-11.018913043478262,-18.92,-10.842826086956523,-18.92,inf
0,779407343453.1007,779407343453.1007,46.23011033110245,-11.018913043478262,-18.824999999999996,-10.842826086956523,-18.67,inf
0,1635953959671.4548,1635953959671.4548,76.45749016297712,-11.018913043478262,-18.549,-10.842826086956523,-18.223,inf
0,16729880827259.857,16729880827259.857,0.0,-11.018913043478262,-18.08,-10.842826086956523,-17.947000000000003,inf
0,49070537101669.05,49070537101669.05,164.91702820037506,-11.018913043478262,-17.997,-10.842826086956523,-17.671,inf
0,67777027833879.51,67777027833879.51,1701.6236764178857,-11.018913043478262,-17.720999999999997,-10.842826086956523,-17.395000000000003,inf
0,49039131445108.09,49039131445108.09,1238.433532523571,-11.018913043478262,-17.445,-10.842826086956523,-17.119,inf
0,44837411378771.33,41735153752525.88,1761.6339157899902,-11.018913043478262,-17.168999999999997,-10.842826086956523,-16.843000000000004,1345.3155340627366
0,44921720304505.36,44650427928314.28,4048.2462960129806,-11.018913043478262,-16.893,-10.842826086956523,-16.567,16458.416028936193
0,58403947444007.836,50298922778083.26,7767.103055916856,-11.018913043478262,-16.616999999999997,-10.842826086956523,-16.291,620.5893856134912
0,42823858721338.19,34175127193476.543,3635.2869450745748,-11.018913043478262,-16.340999999999998,-10.842826086956523,-16.015,395.14612152524717
0,24728983507300.35,-1211890679992.205,3563.7191781196952,-11.018913043478262,-16.064999999999998,-10.842826086956523,-15.738999999999999,-4.671741866686441
0,53210995056214.95,-1233290740193.9453,4752.810958270648,-11.018913043478262,-15.789,-10.842826086956523,-15.463,-2.2652344909174893
0,38190486755177.49,-1026387890858.2344,8004.4768916554,-11.018913043478262,-15.513,-10.842826086956523,-15.187,-2.617209811139265
0,4515539728528.28,4515539728528.28,36.00614362326249,-10.892826086956523,-20.08,-10.716739130434783,-19.879,inf
0,4368473512407.1235,4368473512407.1235,16.002730499227766,-10.892826086956523,-19.929,-10.716739130434783,-19.75,inf
0,4138548212550.541,4138548212550.541,0.0,-10.892826086956523,-19.17,-10.716739130434783,-19.051000000000002,inf
0,1541459750544.3076,1541459750544.3076,0.0,-10.892826086956523,-18.92,-10.716739130434783,-18.775,inf
0,1965729154939.9373,1965729154939.9373,0.0,-10.892826086956523,-18.67,-10.716739130434783,-18.499000000000002,inf
0,1572069374502.917,1572069374502.917,0.0,-10.892826086956523,-18.549,-10.716739130434783,-18.223,inf
0,35644135234027.89,35644135234027.89,0.0,-10.892826086956523,-18.08,-10.716739130434783,-17.947000000000003,inf
0,98847089064300.4,98847089064300.4,97.79446416194747,-10.892826086956523,-17.997,-10.716739130434783,-17.671,inf
0,131447764442812.97,131447764442812.97,3175.652963513422,-10.892826086956523,-17.720999999999997,-10.716739130434783,-17.395000000000003,inf
0,94776663983447.66,94776663983447.66,2516.4293710035663,-10.892826086956523,-17.445,-10.716739130434783,-17.119,inf
0,87100704241941.44,84980801632211.1,3000.511968605206,-10.892826086956523,-17.168999999999997,-10.716739130434783,-16.843000000000004,4008.7125343470775
0,87256529977297.3,86756209320530.52,4142.04007755012,-10.892826086956523,-16.893,-10.716739130434783,-16.567,17340.121409572526
0,122317957479413.11,114747319989003.47,11519.743357985768,-10.892826086956523,-16.616999999999997,-10.716739130434783,-16.291,1515.6890041870777
0,89797088143921.53,73022589192441.6,7442.6032430158475,-10.892826086956523,-16.340999999999998,-10.716739130434783,-16.015,435.319048298603
0,51689203774287.586,-4890410821519.004,7212.341731943627,-10.892826086956523,-16.064999999999998,-10.716739130434783,-15.738999999999999,-8.643414870276366
0,89084985846181.2,-2204924215236.073,10704.937663400087,-10.892826086956523,-15.789,-10.716739130434783,-15.463,-2.4152989237832156
0,76174543141129.8,-21642033827659.062,24487.73382615165,-10.892826086956523,-15.513,-10.716739130434783,-15.187,-22.125118766489415
0,716292503988.6682,716292503988.6682,0.0,-10.766739130434784,-18.83,-10.590652173913044,-18.775,inf
0,575316720707.6422,575316720707.6422,0.0,-10.766739130434784,-18.67,-10.590652173913044,-18.499000000000002,inf
0,299382349823.27374,299382349823.27374,0.0,-10.766739130434784,-18.42,-10.590652173913044,-18.223,inf
0,16621130068913.166,16621130068913.166,0.0,-10.766739130434784,-18.08,-10.590652173913044,-17.947000000000003,inf
0,48958927969321.25,48958927969321.25,0.8890405832904316,-10.766739130434784,-17.997,-10.590652173913044,-17.671,inf
0,60577959824664.22,60577959824664.22,1503.8121466357652,-10.766739130434784,-17.720999999999997,-10.590652173913044,-17.395000000000003,inf
0,46446192748467.47,46446192748467.47,1414.4635680150766,-10.766739130434784,-17.445,-10.590652173913044,-17.119,inf
0,40373816397071.27,40373816397071.27,1500.255984302603,-10.766739130434784,-17.168999999999997,-10.590652173913044,-16.843000000000004,inf
0,44561311401194.234,44424815140341.984,1638.9463152959106,-10.766739130434784,-16.893,-10.590652173913044,-16.567,32546.543665712208
0,61843294793426.5,55026883085110.58,4606.563782319371,-10.766739130434784,-16.616999999999997,-10.590652173913044,-16.291,807.2705323532409
0,46397728954828.55,29138592028248.848,3823.763548732146,-10.766739130434784,-16.340999999999998,-10.590652173913044,-16.015,168.82994875238722
0,28276449597439.734,-8379858662149.765,3737.9711324446193,-10.766739130434784,-16.064999999999998,-10.590652173913044,-15.738999999999999,-22.86061815828807
0,37275277253218.86,-146922701100.9248,6503.331866769506,-10.766739130434784,-15.789,-10.590652173913044,-15.463,-0.39260840164465627
0,29637500850323.297,-11223222554902.172,14810.527077035298,-10.766739130434784,-15.513,-10.590652173913044,-15.187,-27.46701873972914
0,13700376431158.465,-4747731349374.517,5791.654879845516,-10.766739130434784,-15.237,-10.590652173913044,-15.17,-25.73560066894487
0,4441053215489.049,4441053215489.049,24.004095748841657,-10.640652173913045,-20.08,-10.464565217391305,-19.879,inf
0,4361930450656.923,4361930450656.923,16.002730499227766,-10.640652173913045,-19.929,-10.464565217391305,-19.75,inf
0,4252329377518.2417,4252329377518.2417,0.0,-10.640652173913045,-19.653,-10.464565217391305,-19.5,inf
0,1843591193247.6323,1843591193247.6323,0.0,-10.640652173913045,-18.83,-10.464565217391305,-18.775,inf
0,4190544386499.539,4190544386499.539,0.0,-10.640652173913045,-18.824999999999996,-10.464565217391305,-18.499000000000002,inf
0,2529827861465.734,2529827861465.734,0.0,-10.640652173913045,-18.549,-10.464565217391305,-18.223,inf
0,36769498723575.24,36769498723575.24,0.0,-10.640652173913045,-18.08,-10.464565217391305,-17.947000000000003,inf
0,101087157741944.48,101087157741944.48,0.0,-10.640652173913045,-17.997,-10.464565217391305,-17.671,inf
0,124102612473809.47,124102612473809.47,2759.5819705334998,-10.640652173913045,-17.720999999999997,-10.464565217391305,-17.395000000000003,inf
0,89315869225581.47,89315869225581.47,3000.511968605206,-10.640652173913045,-17.445,-10.464565217391305,-17.119,inf
0,81642399569419.17,81536422511606.2,3000.511968605206,-10.640652173913045,-17.168999999999997,-10.464565217391305,-16.843000000000004,76937.80540265983
0,89239723282223.34,85979058338191.94,3105.8632777251223,-10.640652173913045,-16.893,-10.464565217391305,-16.567,2636.8565864326292
0,122984060715573.62,114103310042169.75,8868.179818322056,-10.640652173913045,-16.616999999999997,-10.464565217391305,-16.291,1284.8385709542215
0,90305504024387.92,65046123417367.75,7657.306543880486,-10.640652173913045,-16.340999999999998,-10.464565217391305,-16.015,257.5127412241055
0,41927433949203.03,-23769825963518.016,7657.306543880486,-10.640652173913045,-16.064999999999998,-10.464565217391305,-15.738999999999999,-36.18084832624112
0,69033277692977.42,-18715247706638.133,15440.856850588218,-10.640652173913045,-15.789,-10.464565217391305,-15.463,-21.328276026756043
0,46845853406346.03,-27030992365775.047,32165.48830344782,-10.640652173913045,-15.513,-10.464565217391305,-15.187,-36.58926160593572
0,7306015104401.237,-5667172722262.317,5423.147558071632,-10.640652173913045,-15.237,-10.464565217391305,-15.17,-43.68373292657246
0,1203811494675.4624,1203811494675.4624,0.0,-10.514565217391306,-18.83,-10.338478260869566,-18.775,inf
0,214477116078.26984,214477116078.26984,0.0,-10.514565217391306,-18.58,-10.338478260869566,-18.499000000000002,inf
0,161840092259.18585,161840092259.18585,0.0,-10.514565217391306,-18.549,-10.338478260869566,-18.5,inf
0,17663050972090.46,17663050972090.46,0.0,-10.514565217391306,-18.08,-10.338478260869566,-17.947000000000003,inf
0,52072160934222.96,52072160934222.96,0.0,-10.514565217391306,-17.997,-10.338478260869566,-17.671,inf
0,64309007698647.19,64309007698647.19,1206.8725918167606,-10.514565217391306,-17.720999999999997,-10.338478260869566,-17.395000000000003,inf
0,46045850243088.016,46045850243088.016,1500.255984302603,-10.514565217391306,-17.445,-10.338478260869566,-17.119,inf
0,43257198190688.484,41273913588163.91,1500.255984302603,-10.514565217391306,-17.168999999999997,-10.338478260869566,-16.843000000000004,2081.0887925830307
0,42237585135821.5,41858428855676.375,1557.599101924836,-10.514565217391306,-16.893,-10.338478260869566,-16.567,11039.88804818286
0,59986483639142.9,55615033429024.17,4443.424835285577,-10.514565217391306,-16.616999999999997,-10.338478260869566,-16.291,1272.2330292196943
0,43604281954249.23,37702413362241.5,3828.6532719402435,-10.514565217391306,-16.340999999999998,-10.338478260869566,-16.015,638.8216337669373
0,12042439516744.623,-10377103691052.28,3828.6532719402435,-10.514565217391306,-16.064999999999998,-10.338478260869566,-15.738999999999999,-46.285972889239815
0,45399268350118.9,-3096127079765.1934,8008.033053988563,-10.514565217391306,-15.789,-10.338478260869566,-15.463,-6.384373304557656
0,37961739180232.16,-17817800959612.84,18475.596881650104,-10.514565217391306,-15.513,-10.338478260869566,-15.187,-31.943255385293245
0,4473322446600.0,4473322446600.0,24.004095748841657,-10.388478260869567,-20.08,-10.212391304347827,-19.879,inf
0,4413762514625.703,4413762514625.703,16.002730499227766,-10.388478260869567,-19.929,-10.212391304347827,-19.75,inf
0,4126672414956.5137,4126672414956.5137,0.0,-10.388478260869567,-19.653,-10.212391304347827,-19.5,inf
0,3959282988892.298,3959282988892.298,0.0,-10.388478260869567,-19.377,-10.212391304347827,-19.25,inf
0,2001819650406.8247,2001819650406.8247,0.0,-10.388478260869567,-18.83,-10.212391304347827,-18.775,inf
0,784440212500.8848,784440212500.8848,0.0,-10.25,-18.67,-10.212391304347827,-18.499000000000002,inf
0,37754343189275.3,37754343189275.3,0.0,-10.388478260869567,-18.08,-10.212391304347827,-17.947000000000003,inf
0,104328685397006.31,104328685397006.31,0.0,-10.388478260869567,-17.997,-10.212391304347827,-17.671,inf
0,127806020071838.97,127806020071838.97,2295.502786055894,-10.388478260869567,-17.720999999999997,-10.212391304347827,-17.395000000000003,inf
0,101129851337145.75,100918086625580.47,3000.511968605206,-10.388478260869567,-17.445,-10.212391304347827,-17.119,47655.76184985391
0,85792160021994.92,84445337951194.62,3000.511968605206,-10.388478260869567,-17.168999999999997,-10.212391304347827,-16.843000000000004,6269.9698632809195
0,89236014504670.86,83869898645369.92,3189.433092554423,-10.388478260869567,-16.893,-10.212391304347827,-16.567,1562.9535560623533
0,118773100352318.34,109055234701778.23,9035.319447980655,-10.388478260869567,-16.616999999999997,-10.212391304347827,-16.291,1122.2138546000278
0,88434277848688.98,75201834807624.78,7657.306543880486,-10.388478260869567,-16.340999999999998,-10.212391304347827,-16.015,568.3140639581908
0,25928028588795.863,-27590275341086.266,7657.306543880486,-10.388478260869567,-16.064999999999998,-10.212391304347827,-15.738999999999999,-51.55297032064789
0,82602942497630.84,-12983115036237.895,13396.952549603515,-10.388478260869567,-15.789,-10.212391304347827,-15.463,-13.582645179855458
0,75830458766594.72,-24179336161358.47,33141.21034360906,-10.388478260869567,-15.513,-10.212391304347827,-15.187,-24.176968044757217
0,319587625011.9089,319587625011.9089,0.0,-10.262391304347828,-19.08,-10.086304347826088,-19.051000000000002,inf
0,702434276849.0344,702434276849.0344,0.0,-10.262391304347828,-19.101,-10.086304347826088,-19.0,inf
0,421248045758.0924,421248045758.0924,0.0,-10.262391304347828,-18.58,-10.086304347826088,-18.499000000000002,inf
0,144119825101.33487,144119825101.33487,0.0,-10.262391304347828,-18.33,-10.086304347826088,-18.223,inf
0,17775676096479.973,17775676096479.973,0.0,-10.262391304347828,-18.08,-10.086304347826088,-17.947000000000003,inf
0,51125553336699.3,51125553336699.3,0.0,-10.262391304347828,-17.997,-10.086304347826088,-17.671,inf
0,65259688129614.336,65259688129614.336,1187.7582192760162,-10.262391304347828,-17.720999999999997,-10.086304347826088,-17.395000000000003,inf
0,48254757249100.375,48254757249100.375,1500.255984302603,-10.262391304347828,-17.445,-10.086304347826088,-17.119,inf
0,42164084419562.22,39816408362262.08,1500.255984302603,-10.262391304347828,-17.168999999999997,-10.086304347826088,-16.843000000000004,1695.9924363692448
0,44814851627642.5,36112007777875.97,1641.6134370457817,-10.262391304347828,-16.893,-10.086304347826088,-16.567,414.9449122753677
0,58892883719347.65,55280374180882.62,4611.008985235823,-10.262391304347828,-16.616999999999997,-10.086304347826088,-16.291,1530.2485320044707
0,43656667537673.2,36644524890093.75,3828.6532719402435,-10.262391304347828,-16.340999999999998,-10.086304347826088,-16.015,522.5867004109393
0,21280699383094.19,-7898985431272.338,3828.6532719402435,-10.262391304347828,-16.064999999999998,-10.086304347826088,-15.738999999999999,-27.070153367055216
0,45205408766278.266,-5439417832023.973,5435.594126237699,-10.262391304347828,-15.789,-10.086304347826088,-15.463,-10.74032274839759
0,27894428639518.71,-6179344742766.607,11710.887083393209,-10.262391304347828,-15.513,-10.086304347826088,-15.33,-18.135193520947702
0,4588916108093.839,4588916108093.839,24.004095748841657,-10.136304347826089,-20.08,-9.960217391304349,-19.879,inf
0,4356063238790.5347,4356063238790.5347,16.002730499227766,-10.136304347826089,-19.929,-9.960217391304349,-19.75,inf
0,4610975019751.666,4610975019751.666,0.0,-10.136304347826089,-19.653,-9.960217391304349,-19.5,inf
0,6552594737816.066,6552594737816.066,0.0,-10.136304347826089,-19.377,-9.960217391304349,-19.051000000000002,inf
0,4111352364644.877,4111352364644.877,0.0,-10.136304347826089,-19.101,-9.960217391304349,-18.775,inf
0,1544674667363.4429,1544674667363.4429,0.0,-10.136304347826089,-18.824999999999996,-9.960217391304349,-18.75,inf
0,3081509457441.902,3081509457441.902,0.0,-10.136304347826089,-18.33,-9.960217391304349,-18.223,inf
0,39241474442593.25,39241474442593.25,0.0,-10.136304347826089,-18.08,-9.960217391304349,-17.947000000000003,inf
0,103068559602935.67,103068559602935.67,0.0,-10.136304347826089,-17.997,-9.960217391304349,-17.671,inf
0,121166650030714.94,121166650030714.94,2468.865699797528,-10.136304347826089,-17.720999999999997,-9.960217391304349,-17.395000000000003,inf
0,87148605949610.08,87148605949610.08,3017.4037396877247,-10.136304347826089,-17.445,-9.960217391304349,-17.119,inf
0,76629796578167.95,72328248189308.34,3125.422170557512,-10.136304347826089,-17.168999999999997,-9.960217391304349,-16.843000000000004,1681.4468105631008
0,80703560564219.19,75153790838990.34,3366.352168629219,-10.136304347826089,-16.893,-9.960217391304349,-16.567,1354.1785436132018
0,99098055755554.88,93436662896308.92,7910.683110118261,-10.136304347826089,-16.616999999999997,-9.960217391304349,-16.291,1650.4182843222409
0,87120995050402.02,60809071757656.07,8595.688879543537,-10.136304347826089,-16.340999999999998,-9.960217391304349,-16.015,231.10842594475335
0,50064968901236.25,-8616304963950.365,8781.053841159594,-10.136304347826089,-16.064999999999998,-9.960217391304349,-15.738999999999999,-14.68322753821828
0,89792827166437.66,-3354933597631.098,11047.218287966902,-10.136304347826089,-15.789,-9.960217391304349,-15.463,-3.6017329564461686
0,51375173050519.49,-3346966429783.0947,18452.9263467762,-10.136304347826089,-15.513,-9.960217391304349,-15.33,-6.116293079125401
0,888511444053.5723,888511444053.5723,0.0,-10.01021739130435,-19.653,-9.83413043478261,-19.5,inf
0,850226059491.4937,850226059491.4937,0.0,-10.01021739130435,-19.377,-9.83413043478261,-19.051000000000002,inf
0,375083983752.5773,375083983752.5773,0.0,-10.01021739130435,-19.101,-9.83413043478261,-19.0,inf
0,1149167969956.8213,1149167969956.8213,0.0,-10.01021739130435,-18.58,-9.83413043478261,-18.499000000000002,inf
0,881817649135.7455,881817649135.7455,0.0,-10.01021739130435,-18.33,-9.83413043478261,-18.223,inf
0,20810722249410.82,20810722249410.82,0.0,-10.01021739130435,-18.08,-9.83413043478261,-17.947000000000003,inf
0,49803780919641.42,49803780919641.42,0.0,-10.01021739130435,-17.997,-9.83413043478261,-17.671,inf
0,53297645199720.59,53297645199720.59,1297.554731312385,-10.01021739130435,-17.720999999999997,-9.83413043478261,-17.395000000000003,inf
0,34915188512622.1,34915188512622.1,1579.825116507097,-10.01021739130435,-17.445,-9.83413043478261,-17.119,inf
0,36771685548240.016,36771685548240.016,1646.9476805455247,-10.01021739130435,-17.168999999999997,-9.83413043478261,-16.843000000000004,inf
0,34525639626193.367,34070751326881.492,1685.176425627013,-10.01021739130435,-16.893,-9.83413043478261,-16.567,7489.915959241307
0,42489125461518.266,40970183488654.39,2888.492855110612,-10.01021739130435,-16.616999999999997,-9.83413043478261,-16.291,2697.284308458969
0,39987579833178.69,30588121085255.957,5916.120561506177,-10.01021739130435,-16.340999999999998,-9.83413043478261,-16.015,325.42428139296743
0,18661334628156.895,-1608612154057.9214,6311.299100778773,-10.01021739130435,-16.064999999999998,-9.83413043478261,-15.738999999999999,-7.935946607759936
0,44561537901342.54,-5031071840342.242,8022.257703321208,-10.01021739130435,-15.789,-9.83413043478261,-15.463,-10.144801547141412
0,28785117111934.992,-6407605777727.408,8741.047014911524,-10.01021739130435,-15.513,-9.83413043478261,-15.33,-18.20718958807701
0,4439235643333.271,4439235643333.271,24.004095748841657,-9.88413043478261,-20.08,-9.70804347826087,-19.879,inf
0,4604304917769.886,4604304917769.886,16.002730499227766,-9.88413043478261,-19.929,-9.70804347826087,-19.75,inf
0,4099163295798.134,4099163295798.134,0.0,-9.88413043478261,-19.653,-9.70804347826087,-19.5,inf
0,4247816319887.8794,4247816319887.8794,0.0,-9.88413043478261,-19.377,-9.70804347826087,-19.051000000000002,inf
0,3143397708696.5474,3143397708696.5474,0.0,-9.88413043478261,-19.101,-9.70804347826087,-18.775,inf
0,2378413720554.2754,2378413720554.2754,0.0,-9.88413043478261,-18.824999999999996,-9.70804347826087,-18.499000000000002,inf
0,6061902629353.633,6061902629353.633,0.0,-9.88413043478261,-18.33,-9.70804347826087,-18.223,inf
0,41338954880807.05,41338954880807.05,0.0,-9.88413043478261,-18.08,-9.70804347826087,-17.947000000000003,inf
0,97263768469033.36,97263768469033.36,0.0,-9.88413043478261,-17.997,-9.70804347826087,-17.671,inf
0,116176481155505.81,116176481155505.81,2688.4587238702647,-9.88413043478261,-17.720999999999997,-9.70804347826087,-17.395000000000003,inf
0,72375325615580.27,72375325615580.27,3310.787132173567,-9.88413043478261,-17.445,-9.70804347826087,-17.119,inf
0,68905330802605.48,68905330802605.48,3336.5693090889895,-9.88413043478261,-17.168999999999997,-9.70804347826087,-16.843000000000004,inf
0,72299660651429.69,69055500367617.125,3336.5693090889895,-9.88413043478261,-16.893,-9.70804347826087,-16.567,2128.6093881422703
0,89935912403776.12,86731466477543.5,5070.198446505332,-9.88413043478261,-16.616999999999997,-9.70804347826087,-16.291,2706.5979103448685
0,79228160174995.6,67212683834312.8,14311.775309809367,-9.88413043478261,-16.340999999999998,-9.70804347826087,-16.015,559.3842634997302
0,61097151390760.17,-476921542042.9366,15338.617183509818,-9.88413043478261,-16.064999999999998,-9.70804347826087,-15.738999999999999,-0.7745492856439884
0,110561150825101.92,2836106278505.17,24217.020968539713,-9.88413043478261,-15.789,-9.70804347826087,-15.463,2.6327269489115013
0,78730523623725.44,-16519769926164.438,32568.22368767838,-9.88413043478261,-15.513,-9.70804347826087,-15.33,-17.34353702281428
0,47539346515.73625,47539346515.73625,15.558210207582553,-9.758043478260872,-19.929,-9.581956521739132,-19.75,inf
0,139511251700.33765,139511251700.33765,0.0,-9.758043478260872,-19.653,-9.581956521739132,-19.5,inf
0,158175607147.85022,158175607147.85022,0.0,-9.758043478260872,-19.377,-9.581956521739132,-19.051000000000002,inf
0,65961226595.290375,65961226595.290375,0.0,-9.758043478260872,-19.101,-9.581956521739132,-19.0,inf
0,427893743076.7821,427893743076.7821,0.0,-9.758043478260872,-18.67,-9.581956521739132,-18.499000000000002,inf
0,19519684075793.64,19519684075793.64,0.0,-9.758043478260872,-18.08,-9.581956521739132,-17.947000000000003,inf
0,50484313470348.53,50484313470348.53,0.0,-9.758043478260872,-17.997,-9.581956521739132,-17.671,inf
0,54693939619281.12,54693939619281.12,1159.3089206107227,-9.758043478260872,-17.720999999999997,-9.581956521739132,-17.395000000000003,inf
0,42732939270273.086,42732939270273.086,1668.284654544495,-9.758043478260872,-17.445,-9.581956521739132,-17.119,inf
0,31922543970660.375,31861958782084.89,1668.284654544495,-9.758043478260872,-17.168999999999997,-9.581956521739132,-16.843000000000004,52590.34350018964
0,37891141751535.66,35980897053348.99,1668.284654544495,-9.758043478260872,-16.893,-9.581956521739132,-16.567,1883.575286846996
0,43188071579187.484,41882337978367.6,2507.5389651706623,-9.758043478260872,-16.616999999999997,-9.581956521739132,-16.291,3207.5714335657194
0,39539828278268.695,30639758402667.047,6932.738468498786,-9.758043478260872,-16.340999999999998,-9.581956521739132,-16.015,344.2642454601604
0,29832668859356.953,-669550188688.1807,7669.308591754909,-9.758043478260872,-16.064999999999998,-9.581956521739132,-15.738999999999999,-2.1950868152692316
0,52035169014324.445,1405802214343.871,14490.916987342389,-9.758043478260872,-15.789,-9.581956521739132,-15.463,2.7766537549199777
0,36431456777609.49,-10400583012074.574,23606.250087819182,-9.758043478260872,-15.513,-9.581956521739132,-15.33,-22.20826395515141
0,4937819559065.672,4937819559065.672,24.004095748841657,-9.631956521739133,-20.08,-9.455869565217391,-19.879,inf
0,4815409102169.708,4815409102169.708,14.224649332646905,-9.631956521739133,-19.929,-9.455869565217391,-19.75,inf
0,4699312503566.955,4699312503566.955,0.0,-9.631956521739133,-19.653,-9.455869565217391,-19.5,inf
0,5304882786701.957,5304882786701.957,0.0,-9.631956521739133,-19.377,-9.455869565217391,-19.051000000000002,inf
0,3795864218202.816,3795864218202.816,0.0,-9.631956521739133,-19.101,-9.455869565217391,-19.0,inf
0,3242224530388.6934,3242224530388.6934,0.0,-9.631956521739133,-18.58,-9.455869565217391,-18.499000000000002,inf
0,1778185427928.4312,1778185427928.4312,0.0,-9.5,-18.549,-9.455869565217391,-18.42,inf
0,38745156430465.336,38745156430465.336,0.0,-9.631956521739133,-18.08,-9.455869565217391,-17.947000000000003,inf
0,90393987067176.44,90393987067176.44,0.0,-9.631956521739133,-17.997,-9.455869565217391,-17.671,inf
0,112249972492137.33,112249972492137.33,1540.2628105506726,-9.631956521739133,-17.720999999999997,-9.455869565217391,-17.395000000000003,inf
0,64138125427960.28,64138125427960.28,3336.5693090889895,-9.631956521739133,-17.445,-9.455869565217391,-17.119,inf
0,75050186559202.56,74883577290619.98,3336.5693090889895,-9.631956521739133,-17.168999999999997,-9.455869565217391,-16.843000000000004,44945.62513099607
0,82630864244644.0,80402977851845.58,3336.5693090889895,-9.631956521739133,-16.893,-9.455869565217391,-16.567,3608.9352720922334
0,83321508076961.03,78583998206413.81,5046.638871048135,-9.631956521739133,-16.616999999999997,-9.455869565217391,-16.291,1658.761677626579
0,79172299213549.47,60615418633849.79,13746.345498836654,-9.631956521739133,-16.340999999999998,-9.455869565217391,-16.015,326.6465954421245
0,50943370476761.14,-5732785629426.219,15347.063069051075,-9.631956521739133,-16.064999999999998,-9.455869565217391,-15.738999999999999,-10.114986659796376
0,87008924995595.06,-3293808470517.1494,31925.891866251044,-9.631956521739133,-15.789,-9.455869565217391,-15.463,-3.647518014228457
0,543177042378.6689,543177042378.6689,0.0,-9.505869565217392,-19.653,-9.329782608695652,-19.5,inf
