,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20072089418133.188,3650190535493.371,6447.322310022209,170.9438888888889,44.163,171.1401851851852,44.51324999999999,22.22757892725864
0,66354985843378.36,-20694675895676.44,7277.241694523827,170.9438888888889,44.463249999999995,171.1401851851852,44.8135,-23.77341333928674
0,35255614423862.17,5878928656101.498,978.8336822027652,170.9438888888889,44.7635,171.1401851851852,45.113749999999996,20.012225690051476
0,819679401249.1996,819679401249.1996,298.71763598558493,171.0901851851852,42.58,171.28648148148147,42.711749999999995,inf
0,3360612271253.37,3360612271253.37,247.15328215473997,171.0901851851852,42.66175,171.28648148148147,43.01199999999999,inf
0,13981300794037.777,13981300794037.777,174.6964746165698,171.0901851851852,42.961999999999996,171.28648148148147,43.31225,inf
0,13645159727706.736,13645159727706.736,192.47728628237846,171.0901851851852,43.26225,171.28648148148147,43.6125,inf
0,18329196968763.445,4579097732117.349,400.0682624806942,171.0901851851852,43.5625,171.28648148148147,43.912749999999996,33.30228861122222
0,18701828428554.484,1497835236936.1235,1548.7086960919316,171.0901851851852,43.86275,171.28648148148147,44.212999999999994,8.706323120761606
0,35348168348913.64,16685154914749.168,10856.07456255946,171.0901851851852,44.163,171.28648148148147,44.51324999999999,89.40225528748407
0,145786970541.54156,145786970541.54156,107.129390286497,171.23648148148146,42.33,171.43277777777777,42.4115,inf
0,3595677959964.1133,3595677959964.1133,360.06143623262477,171.23648148148146,42.3615,171.43277777777777,42.711749999999995,inf
0,3098296125536.66,3098296125536.66,114.24171495282047,171.23648148148146,42.66175,171.43277777777777,43.01199999999999,inf
0,5811167881807.815,5811167881807.815,64.4554422885563,171.23648148148146,42.961999999999996,171.43277777777777,43.31225,inf
0,6050357618027.571,6050357618027.571,73.79036841310582,171.23648148148146,43.26225,171.43277777777777,43.42,inf
0,2302054061487.645,-7458835437896.08,181.36427899124806,171.23648148148146,43.5625,171.43277777777777,43.912749999999996,-76.41552994086256
0,19220494261298.26,-3962661445428.8066,640.1092199691108,171.23648148148146,43.86275,171.43277777777777,44.212999999999994,-17.09284747752853
0,24394140682.965515,24394140682.965515,160.4718252839229,171.38277777777776,41.92,171.57907407407407,41.92,inf
0,2912155531195.1953,2912155531195.1953,237.37383573854518,171.38277777777776,42.06125,171.57907407407407,42.4115,inf
0,16844518968392.402,16844518968392.402,415.1819523966316,171.38277777777776,42.3615,171.57907407407407,42.711749999999995,inf
0,3275334627968.8887,3275334627968.8887,168.02867024189155,171.38277777777776,42.66175,171.57907407407407,43.01199999999999,inf
0,17934491677625.06,17934491677625.06,150.24785857608293,171.38277777777776,42.961999999999996,171.57907407407407,43.31225,inf
0,19533937108698.535,17594268304622.848,259.15533002916084,171.38277777777776,43.26225,171.57907407407407,43.6125,907.0759022186298
0,7463283548438.23,-18171913691537.4,363.6175985657865,171.38277777777776,43.5625,171.57907407407407,43.912749999999996,-70.88657645746545
0,10720085421179.016,-54503393299009.54,399.1792218974038,171.38277777777776,43.86275,171.57907407407407,44.08,-83.56406982343178
0,371925073799.709,371925073799.709,281.8258649030668,171.52907407407406,41.761,171.72537037037037,42.11125,inf
0,12823001326059.7,12823001326059.7,150.69237886772817,171.52907407407406,42.06125,171.72537037037037,42.4115,inf
0,5574744590851.518,5574744590851.518,283.6039460696477,171.52907407407406,42.3615,171.72537037037037,42.711749999999995,inf
0,7856822453413.373,7856822453413.373,150.69237886772817,171.52907407407406,42.66175,171.72537037037037,43.01199999999999,inf
0,10612805764096.672,10612805764096.672,125.79924253559605,171.52907407407406,42.961999999999996,171.72537037037037,43.31225,inf
0,17929902334047.824,-22504625438940.516,222.26014582260788,171.52907407407406,43.42,171.72537037037037,43.6125,-55.656951319645145
0,54821104434937.78,-151785357253925.34,510.3092948087077,171.52907407407406,43.5625,171.72537037037037,43.912749999999996,-73.46592938729329
0,29413948032346.914,-87187451850035.27,14615.38266900305,171.52907407407406,43.86275,171.72537037037037,44.08,-74.77393233527448
0,6261549659604.92,6261549659604.92,126.6882831188865,171.67537037037036,41.92,171.87166666666667,42.11125,inf
0,6510873643462.746,6510873643462.746,84.01433512094579,171.67537037037036,42.06125,171.87166666666667,42.4115,inf
0,18542476504285.96,18542476504285.96,195.58892832389495,171.67537037037036,42.3615,171.87166666666667,42.711749999999995,inf
0,4738329829754.235,4738329829754.235,108.90747145307787,171.67537037037036,42.66175,171.87166666666667,43.01199999999999,inf
0,9865825088998.5,9865825088998.5,139.13485128495253,171.67537037037036,42.961999999999996,171.87166666666667,43.31225,inf
0,12275548632227.416,-12996414262976.254,271.1573779035816,171.67537037037036,43.26225,171.87166666666667,43.6125,-51.42621614660104
0,45454319351009.875,-164413556244433.84,894.8193470818194,171.67537037037036,43.5625,171.87166666666667,43.912749999999996,-78.34145925285353
0,41037327564726.67,-163757937180320.06,9334.92612454953,171.67537037037036,43.86275,171.87166666666667,44.0,-79.96177908907475
0,1219241020983.3467,1219241020983.3467,28.44929866529381,171.82166666666666,41.67,172.01796296296297,41.811,inf
0,585549423892.7488,585549423892.7488,58.676678497168496,171.82166666666666,41.761,172.01796296296297,42.11125,inf
0,483254132948.9377,483254132948.9377,47.56367120603809,171.82166666666666,42.06125,172.01796296296297,42.25,inf
0,1825005618292.941,1825005618292.941,77.79105103791275,171.82166666666666,42.3615,172.01796296296297,42.711749999999995,inf
0,2842230515227.416,2842230515227.416,55.56503645565197,171.82166666666666,42.66175,172.01796296296297,43.01199999999999,inf
0,8053657330313.213,8053657330313.213,110.24103232801353,171.82166666666666,42.961999999999996,172.01796296296297,43.31225,inf
0,13029848900664.793,-21446197964054.09,358.72787535768913,171.82166666666666,43.26225,172.01796296296297,43.6125,-62.206081944972325
0,13914783404626.8,-41500393746823.27,411.1812697718246,171.82166666666666,43.5625,172.01796296296297,43.912749999999996,-74.88994149274738
0,13736685847831.633,-41390029690669.29,227.1498690307053,171.82166666666666,43.86275,172.01796296296297,43.92,-75.08161748138646
0,7739252998138.112,7739252998138.112,15.558210207582553,171.96796296296296,41.42,172.16425925925927,41.510749999999994,inf
0,18917249078380.03,18917249078380.03,86.23693657917187,171.96796296296296,41.46075,172.16425925925927,41.811,inf
0,9589313110206.873,9589313110206.873,125.35472224395086,171.96796296296296,41.761,172.16425925925927,42.11125,inf
0,5023607464518.801,5023607464518.801,115.5752758277561,171.96796296296296,42.06125,172.16425925925927,42.4115,inf
0,30597209969040.473,30597209969040.473,146.6916962429212,171.96796296296296,42.3615,172.16425925925927,42.711749999999995,inf
0,35940994563544.35,35940994563544.35,120.46499903585347,171.96796296296296,42.66175,172.16425925925927,43.01199999999999,inf
0,53464890280382.43,53464890280382.43,410.2922291885342,171.96796296296296,42.961999999999996,172.16425925925927,43.31225,inf
0,14123160990071.008,-40985889320549.54,2330.1753688042213,171.96796296296296,43.26225,172.16425925925927,43.6125,-74.37233828116031
0,6455577761843.452,-55096745855363.445,1506.9237886772812,171.96796296296296,43.5625,172.16425925925927,43.912749999999996,-89.51204864012836
0,11463367334640.195,-25998431448807.523,211.59165882312269,171.96796296296296,43.86275,172.0,43.92,-69.39984809350581
0,3796644969161.121,3796644969161.121,204.47933415679924,172.11425925925926,40.86025,172.31055555555557,41.210499999999996,inf
0,10221279319549.51,10221279319549.51,128.46636428546736,172.11425925925926,41.1605,172.31055555555557,41.510749999999994,inf
0,15393585982684.555,15393585982684.555,98.23898445359268,172.11425925925926,41.46075,172.31055555555557,41.811,inf
0,61467199265766.96,61467199265766.96,111.57459320294916,172.11425925925926,41.761,172.31055555555557,42.11125,inf
0,92715615013343.5,92715615013343.5,102.23966707839963,172.11425925925926,42.06125,172.31055555555557,42.4115,inf
0,65554525524013.04,65554525524013.04,103.12870766169006,172.11425925925926,42.3615,172.31055555555557,42.711749999999995,inf
0,42538910862715.19,42538910862715.19,147.13621653456642,172.11425925925926,42.66175,172.31055555555557,43.01199999999999,inf
0,44052487864979.66,39738261268807.375,798.3584437948075,172.11425925925926,42.961999999999996,172.31055555555557,43.31225,921.0981477900216
0,19620423876442.24,-16471417276740.125,3193.878295470876,172.11425925925926,43.26225,172.31055555555557,43.6125,-45.6375090614843
0,7407987544951.518,-25163132830173.84,2792.0319518236006,172.11425925925926,43.5625,172.31055555555557,43.912749999999996,-77.25596338218377
0,10221497901501.371,10221497901501.371,242.2635589466426,172.26055555555556,40.75,172.45685185185187,40.91025,inf
0,33209941431631.32,33209941431631.32,356.9497941911083,172.26055555555556,40.86025,172.45685185185187,41.210499999999996,inf
0,13416632923425.295,13416632923425.295,106.24034970320656,172.26055555555556,41.1605,172.45685185185187,41.510749999999994,inf
0,40006193904409.56,40006193904409.56,135.13416866014558,172.26055555555556,41.46075,172.45685185185187,41.811,inf
0,36238646200095.0,36238646200095.0,100.90610620346398,172.26055555555556,41.761,172.45685185185187,42.11125,inf
0,18591556442462.5,18591556442462.5,63.56640170526585,172.26055555555556,42.06125,172.45685185185187,42.4115,inf
0,98348824119987.02,98348824119987.02,76.90201045462234,172.26055555555556,42.3615,172.45685185185187,42.711749999999995,inf
0,30368255604179.96,30368255604179.96,151.58141945101858,172.26055555555556,42.66175,172.45685185185187,43.01199999999999,inf
0,56379534205819.04,36565623349883.92,2478.6451462137234,172.26055555555556,42.961999999999996,172.45685185185187,43.31225,184.5452097556548
0,31752072428903.496,-56313877262464.984,35886.12314451827,172.26055555555556,43.26225,172.45685185185187,43.6125,-63.94512006038631
0,6149292945257.98,-40420485708659.05,15576.435539540005,172.26055555555556,43.5625,172.45685185185187,43.912749999999996,-86.79552893958031
0,6303852038413.895,6303852038413.895,185.36496161605496,172.40685185185185,40.75,172.60314814814814,40.91025,inf
0,7966030793464.164,7966030793464.164,232.0395922388026,172.40685185185185,40.86025,172.60314814814814,41.210499999999996,inf
0,843433218567.552,843433218567.552,72.90132782981539,172.40685185185185,41.1605,172.60314814814814,41.510749999999994,inf
0,2897427814298.3936,2897427814298.3936,49.78627266426416,172.40685185185185,41.46075,172.60314814814814,41.811,inf
0,16224779252059.621,16224779252059.621,41.784907414650284,172.40685185185185,41.761,172.60314814814814,42.11125,inf
0,3131939683493.4395,3131939683493.4395,25.3376566237773,172.40685185185185,42.06125,172.60314814814814,42.4115,inf
0,3970368033882.787,3970368033882.787,43.56298858123114,172.40685185185185,42.3615,172.60314814814814,42.711749999999995,inf
0,8254372297252.457,-11567848494468.732,107.129390286497,172.40685185185185,42.66175,172.60314814814814,43.01199999999999,-58.35798428448582
0,11493785027957.172,-24438296140527.04,2469.754740380819,172.40685185185185,42.961999999999996,172.60314814814814,43.31225,-68.01247059956468
0,17509219295238.574,-18288771447148.633,79413.10558212615,172.40685185185185,43.26225,172.60314814814814,43.6125,-51.08882109825652
0,7690748334733.719,-14413913401047.275,37175.231990289394,172.40685185185185,43.5625,172.60314814814814,43.75,-65.20757283390299
0,4457761864538.563,4457761864538.563,219.1485037810914,172.55314814814813,40.559999999999995,172.58,40.91025,inf
0,24816015885469.83,24816015885469.83,665.0023563012428,172.55314814814813,40.86025,172.74944444444444,41.210499999999996,inf
0,24767147866255.242,24767147866255.242,457.41138010292707,172.55314814814813,41.1605,172.74944444444444,41.510749999999994,inf
0,37497287632500.08,37497287632500.08,133.35608749356476,172.55314814814813,41.46075,172.74944444444444,41.811,inf
0,27843036497174.688,27843036497174.688,98.68350474523791,172.55314814814813,41.761,172.74944444444444,42.11125,inf
0,61067230636985.164,61067230636985.164,75.12392928804148,172.55314814814813,42.06125,172.74944444444444,42.4115,inf
0,65412746138787.58,65412746138787.58,106.68486999485178,172.55314814814813,42.3615,172.74944444444444,42.711749999999995,inf
0,44478167605860.445,5422006316997.871,272.49093877851726,172.55314814814813,42.66175,172.74944444444444,43.01199999999999,13.882588913171112
0,49917896248642.29,-73458100879272.97,2707.128576119364,172.55314814814813,42.961999999999996,172.74944444444444,43.31225,-59.54002609041707
0,1316398303339.8943,-2676000278675.967,91127.54882785252,172.55314814814813,43.42,172.58,43.6125,-67.02738275507522
0,14532017489503.66,-22728834941810.016,43853.704851967115,172.55314814814813,43.5625,172.74944444444444,43.75,-60.999235011351786
0,17652493449744.094,17652493449744.094,2641.339572955872,172.69944444444442,40.86025,172.89574074074073,41.210499999999996,inf
0,22160418047401.574,22160418047401.574,1788.3051332887028,172.69944444444442,41.1605,172.89574074074073,41.510749999999994,inf
0,27873274510959.832,27873274510959.832,519.1997006416119,172.69944444444442,41.46075,172.89574074074073,41.811,inf
0,14019312442105.854,14019312442105.854,251.59848507119216,172.69944444444442,41.761,172.89574074074073,42.11125,inf
0,9130299318785.465,9130299318785.465,111.57459320294915,172.69944444444442,42.06125,172.89574074074073,42.25,inf
0,24895670623007.492,12349064646877.922,146.6916962429212,172.69944444444442,42.3615,172.89574074074073,42.711749999999995,98.42553970669454
0,12683266994343.453,-10367442352424.736,347.6148680665587,172.69944444444442,42.66175,172.89574074074073,43.01199999999999,-44.976673804089664
0,20352198555965.645,-29485549013483.195,403.1799045222107,172.69944444444442,42.961999999999996,172.89574074074073,43.08,-59.16308511413988
0,18384083698013.793,-18148279370308.473,1636.7237138376845,172.69944444444442,43.75,172.89574074074073,43.912749999999996,-49.677266527675314
0,19791183414358.85,19791183414358.85,131.57800632698388,172.84574074074072,34.555,173.04203703703703,34.67,inf
0,29374663783038.875,29374663783038.875,2976.95239314801,172.84574074074072,40.86025,173.04203703703703,41.210499999999996,inf
0,67427837089654.11,59184996686134.62,3102.751635683606,172.84574074074072,41.1605,173.04203703703703,41.510749999999994,718.0170158440053
0,15001938544960.84,5397600568929.216,1488.6984567198276,172.84574074074072,41.46075,173.04203703703703,41.811,56.19961086749912
0,24019710506210.83,24019710506210.83,339.16898252529967,172.84574074074072,41.761,173.04203703703703,42.11125,inf
0,63939533732259.87,63939533732259.87,123.13212078572475,172.84574074074072,42.06125,173.04203703703703,42.4115,inf
0,41792475680506.18,26352406587116.934,227.14986903070528,172.84574074074072,42.3615,173.04203703703703,42.711749999999995,170.67544469991955
0,18268813740048.145,-30490451504124.92,406.29154656372725,172.84574074074072,42.66175,173.04203703703703,43.01199999999999,-62.532631185964505
0,11519062450827.27,-22081378489513.83,180.91975869960282,172.84574074074072,42.961999999999996,173.04203703703703,43.0,-65.71752593580598
0,8919724861520.512,-1566252680581.7476,295.6059939440685,172.84574074074072,43.75,173.04203703703703,43.912749999999996,-14.936639662759955
0,16384954862414.018,16384954862414.018,2470.643780964109,172.99203703703702,41.42,173.18833333333333,41.510749999999994,inf
0,12882591211206.076,12882591211206.076,1811.8647087458994,172.99203703703702,41.46075,173.18833333333333,41.811,inf
0,22545186437797.15,22545186437797.15,136.46772953508125,172.99203703703702,41.761,173.18833333333333,42.11125,inf
0,25471757684082.566,25471757684082.566,50.6753132475546,172.99203703703702,42.06125,173.18833333333333,42.4115,inf
0,15200937247118.973,3905850748043.04,154.69306149253512,172.99203703703702,42.3615,173.18833333333333,42.711749999999995,34.580087087979194
0,14971275879991.367,-31724252912787.69,216.4813820312201,172.99203703703702,42.66175,173.18833333333333,43.01199999999999,-67.9385237365456
0,102050072143106.98,98246342016525.19,2390.1856081763253,173.13833333333332,35.0,173.33462962962963,35.205499999999994,2582.894652013963
0,57529696153328.33,57529696153328.33,1917.2160178658157,173.13833333333332,35.155499999999996,173.33462962962963,35.33,inf
0,3389389305166.517,3389389305166.517,8443.662939800874,173.13833333333332,41.42,173.33462962962963,41.510749999999994,inf
0,22776873340840.53,22776873340840.53,3517.044547496947,173.13833333333332,41.46075,173.33462962962963,41.811,inf
0,8855348602639.854,8855348602639.854,318.7210491096197,173.13833333333332,41.761,173.33462962962963,42.11125,inf
0,33347827830757.594,33347827830757.594,99.12802503688312,173.13833333333332,42.06125,173.33462962962963,42.4115,inf
0,65238090373774.28,34218645057346.727,431.62920318750446,173.13833333333332,42.3615,173.33462962962963,42.711749999999995,110.31352981423206
0,58117344683709.16,-26764243170331.258,286.271067819519,173.13833333333332,42.66175,173.33462962962963,43.01199999999999,-31.531270617079134
0,76268446840452.5,73732156832716.42,1995.8961094870187,173.28462962962962,35.08,173.48092592592593,35.205499999999994,2907.0869895722453
0,66464302259371.484,66464302259371.484,1812.75374932919,173.28462962962962,35.155499999999996,173.48092592592593,35.50575,inf
0,15241671679115.09,15241671679115.09,225.3717878641244,173.42,35.45575,173.48092592592593,35.58,inf
0,18197733026765.176,18197733026765.176,11299.705813621387,173.28462962962962,41.1605,173.48092592592593,41.510749999999994,inf
0,28195224732148.0,28195224732148.0,1155.3082379859156,173.28462962962962,41.46075,173.48092592592593,41.811,inf
0,31665010596268.527,31665010596268.527,324.0552926093623,173.28462962962962,41.761,173.48092592592593,42.11125,inf
0,23555122844968.2,23555122844968.2,270.2683373202912,173.28462962962962,42.06125,173.48092592592593,42.4115,inf
0,39360933413603.11,39360933413603.11,396.51210014753246,173.28462962962962,42.3615,173.48092592592593,42.711749999999995,inf
0,50858853071327.836,50858853071327.836,1334.4499155189378,173.43092592592592,35.08,173.62722222222223,35.205499999999994,inf
0,125579522991736.73,125579522991736.73,1340.2286793103253,173.43092592592592,35.155499999999996,173.62722222222223,35.50575,inf
0,119283033609498.03,112537039675274.19,2045.2378618596376,173.43092592592592,35.45575,173.62722222222223,35.806,1668.2054679051837
0,2174265825218.0933,2174265825218.0933,683.2276882586966,173.58,41.17,173.62722222222223,41.210499999999996,inf
0,22130421359694.305,22130421359694.305,3633.064343616349,173.43092592592592,41.1605,173.62722222222223,41.510749999999994,inf
0,25343991192086.13,25343991192086.13,801.9146061279693,173.43092592592592,41.46075,173.62722222222223,41.811,inf
0,18341750295561.227,18341750295561.227,294.27243306913283,173.43092592592592,41.761,173.62722222222223,42.11125,inf
0,22242901114838.383,22242901114838.383,345.39226660833265,173.43092592592592,42.06125,173.62722222222223,42.4115,inf
0,13461230151363.242,10756211836693.809,101.7951467867544,173.43092592592592,42.3615,173.62722222222223,42.42,397.63915010713225
0,44947799426992.266,44947799426992.266,549.8716007651319,173.57722222222222,35.08,173.77351851851853,35.205499999999994,inf
0,50451426037755.92,50451426037755.92,1254.8807833144442,173.57722222222222,35.155499999999996,173.77351851851853,35.50575,inf
0,63633196136673.85,62256846078308.22,1608.2744151723905,173.57722222222222,35.45575,173.77351851851853,35.806,4523.329344878732
0,8327808833725.9795,8327808833725.9795,319.16556940126486,173.57722222222222,35.756,173.77351851851853,35.83,inf
0,2098081677785.2727,2098081677785.2727,34.672582748326825,173.57722222222222,41.17,173.77351851851853,41.210499999999996,inf
0,12591639687326.287,9526993506282.74,172.91839344998894,173.57722222222222,41.1605,173.77351851851853,41.510749999999994,310.8676481223908
0,46176530827223.14,46176530827223.14,322.27721144278144,173.57722222222222,41.46075,173.77351851851853,41.67,inf
0,20827228528187.758,20827228528187.758,140.9129324515334,173.57722222222222,41.761,173.77351851851853,42.11125,inf
0,15620534123798.867,15620534123798.867,103.12870766169004,173.57722222222222,42.06125,173.77351851851853,42.25,inf
0,41724793637042.48,41724793637042.48,1053.0685709075162,173.72351851851852,35.17,173.9198148148148,35.205499999999994,inf
0,74902978720640.75,50401802140052.16,4605.230221444435,173.72351851851852,35.155499999999996,173.9198148148148,35.50575,205.71176234852206
0,142351804399170.97,142351804399170.97,4193.604431380965,173.72351851851852,35.45575,173.9198148148148,35.806,inf
0,67424984796725.93,65825913345336.89,1573.6018324240638,173.72351851851852,35.756,173.9198148148148,36.106249999999996,4116.50857053054
0,823921722915.3281,823921722915.3281,31.116420415165106,173.72351851851852,41.17,173.75,41.210499999999996,inf
0,7672961694213.955,7672961694213.955,371.1744435237552,173.72351851851852,41.1605,173.9198148148148,41.510749999999994,inf
0,77158581786606.53,77158581786606.53,11236.139411916121,173.72351851851852,41.46075,173.9198148148148,41.811,inf
0,27560685115415.54,27560685115415.54,275.6025808200338,173.72351851851852,41.761,173.9198148148148,42.11125,inf
0,5725246477569.077,5725246477569.077,61.34380024703979,173.72351851851852,42.06125,173.75,42.17,inf
0,148529109176712.0,148529109176712.0,4552.3323067386555,173.8698148148148,35.155499999999996,174.0661111111111,35.50575,inf
0,175612311468053.44,169323674655314.72,4044.6901336798187,173.8698148148148,35.45575,174.0661111111111,35.806,2692.5338463229486
0,132977538154408.03,132521859559622.12,2012.7878805695373,173.8698148148148,35.756,174.0661111111111,36.106249999999996,29082.30956555805
0,29150066068574.434,28808848738671.668,386.2881334396925,174.0,36.05625,174.0661111111111,36.25,8442.96177655488
0,3701721657853.9604,3701721657853.9604,1237.5444919402807,173.8698148148148,39.25,174.0661111111111,39.409,inf
0,21378619485365.355,21378619485365.355,1154.4191974026253,173.8698148148148,39.359,174.0661111111111,39.5,inf
0,5387097774965.525,5387097774965.525,117.35335699433696,173.8698148148148,41.17,174.0661111111111,41.210499999999996,inf
0,8773910867674.195,8773910867674.195,519.199700641612,173.8698148148148,41.33,174.0661111111111,41.510749999999994,inf
0,85771002500310.23,28250527799329.766,19013.466434540813,173.8698148148148,41.46075,174.0661111111111,41.811,49.11386414348944
0,15350197663565.027,10841119745110.07,142.69101361811425,173.8698148148148,41.761,174.0661111111111,42.11125,240.42875153563097
0,56241611560517.56,56241611560517.56,1071.7384231566152,174.0161111111111,35.42,174.2124074074074,35.50575,inf
0,157951983251551.38,154862690124170.8,10429.779602871698,174.0161111111111,35.45575,174.2124074074074,35.806,5012.884298728887
0,136153019257163.5,132733627808175.36,5460.042742278185,174.0161111111111,35.756,174.2124074074074,36.106249999999996,3881.7909498912045
0,13358326979349.281,13017109736289.705,420.51619589637414,174.0161111111111,36.05625,174.2124074074074,36.25,3814.9038482257856
0,716530796912.7445,-1572187242049.069,18929.89661971151,174.0161111111111,39.058749999999996,174.2124074074074,39.409,-68.6929195857708
0,24312993569577.11,24312993569577.11,1334.0053952272926,174.0161111111111,39.359,174.2124074074074,39.5,inf
0,1623275652825.244,1623275652825.244,122.24308020243434,174.0161111111111,41.17,174.08,41.210499999999996,inf
0,2466109023442.4824,2466109023442.4824,390.28881606449943,174.0161111111111,41.1605,174.08,41.33,inf
0,8198176733893.195,8198176733893.195,14.224649332646903,174.0161111111111,41.75,174.08,41.811,inf
0,8391847730317.839,8391847730317.839,16.002730499227766,174.0161111111111,41.761,174.08,41.83,inf
0,56332252967781.01,56332252967781.01,694.3406955498269,174.1624074074074,35.33,174.3587037037037,35.50575,inf
0,128979444564752.19,128979444564752.19,53928.31274181428,174.1624074074074,35.45575,174.3587037037037,35.806,inf
0,111822366428269.67,108170100927231.84,14436.240991470027,174.1624074074074,35.756,174.3587037037037,36.106249999999996,2961.726109355802
0,17022002788591.383,17022002788591.383,720.1228724652497,174.1624074074074,36.05625,174.3587037037037,36.17,inf
0,2266779725028.612,1501161536131.1506,3400.580231085901,174.1624074074074,39.08,174.3587037037037,39.10874999999999,196.07182246975069
0,1015564245283.0227,1015564245283.0227,3365.907648337574,174.33,39.058749999999996,174.3587037037037,39.409,inf
0,2026492742425.8223,1591324697016.1726,5273.344219787195,174.33,39.359,174.3587037037037,39.58,365.68050292345424
0,59635853223399.555,58835481010786.31,1328.6711517275498,174.30870370370369,35.67,174.505,35.806,7351.014950742291
0,18109675926183.367,18109675926183.367,1263.3266688557032,174.30870370370369,36.05625,174.505,36.406499999999994,inf
0,9167709643497.053,5893918217163.277,2049.238544484445,174.30870370370369,36.65675,174.505,36.75,180.03340621377663
0,11384024210291.205,11384024210291.205,137.8012904100169,174.30870370370369,39.08,174.505,39.10874999999999,inf
0,18814095710923.277,18596122564355.484,962.8309517035377,174.30870370370369,39.058749999999996,174.505,39.409,8531.38235473965
0,6356657338471.04,5703515707235.013,1444.2464275553061,174.30870370370369,39.359,174.505,39.70925,873.2433264805808
0,20519068327453.707,19155407006960.71,2316.8397600548647,174.45499999999998,36.05625,174.6512962962963,36.406499999999994,1404.704138710598
0,95506692256959.7,85995724446973.47,23158.173633840808,174.45499999999998,36.3565,174.6512962962963,36.70675,904.1742771611581
0,51972597417899.61,48360139521940.94,203514.28060363748,174.45499999999998,36.65675,174.6512962962963,37.007,1338.704586039394
0,13200114855032.844,13200114855032.844,63110.32388603786,174.45499999999998,36.957,174.6512962962963,37.0,inf
0,42337583884077.984,42337583884077.984,420.51619589637414,174.45499999999998,38.92,174.6512962962963,39.10874999999999,inf
0,54313643662016.37,44822109150064.414,543.6483166820988,174.45499999999998,39.058749999999996,174.6512962962963,39.409,472.23248352121993
0,31864141567334.68,31864141567334.68,1680.7312227105608,174.45499999999998,39.359,174.6512962962963,39.70925,inf
0,1165912141251.808,-459130037195.0143,270.26833732029115,174.45499999999998,39.65925,174.6512962962963,39.75,-28.253422790160442
0,38269269329188.61,38269269329188.61,30146.92165908689,174.60129629629628,36.3565,174.67,36.70675,inf
0,10146786495759.617,10146786495759.617,236715.94570691034,174.60129629629628,36.65675,174.7975925925926,37.007,inf
0,15041806580746.855,15041806580746.855,14426.017024762186,174.75,37.17,174.7975925925926,37.307249999999996,inf
0,5255063550966.536,5255063550966.536,1436.6895825973374,174.75,37.42,174.7975925925926,37.607499999999995,inf
0,17686808039667.562,17686808039667.562,166.69510936695593,174.75,38.158,174.7975925925926,38.50825,inf
0,24427602107413.348,24427602107413.348,287.1601084028094,174.60129629629628,38.45825,174.7975925925926,38.808499999999995,inf
0,34219058608621.934,34219058608621.934,372.0634841070456,174.60129629629628,38.7585,174.7975925925926,39.10874999999999,inf
0,26876758094754.43,26876758094754.43,94.68282212043097,174.60129629629628,39.058749999999996,174.7975925925926,39.409,inf
0,60427602115294.26,60427602115294.26,818.8063772104874,174.60129629629628,39.359,174.7975925925926,39.70925,inf
0,2516071626991.0215,2516071626991.0215,409.4031886052437,174.60129629629628,39.65925,174.7975925925926,39.83,inf
0,450273929989.8127,450273929989.8127,83049.72608807568,174.74759259259258,36.92,174.9438888888889,37.007,inf
0,15359825216009.457,13002047022232.465,27739.84427982805,174.74759259259258,37.17,174.9438888888889,37.307249999999996,551.453357934578
0,19351006025749.504,11962255209039.816,3861.992293813634,174.74759259259258,37.25725,174.9438888888889,37.607499999999995,161.89820858469247
0,20273065707688.266,18267769389703.336,406.29154656372714,174.74759259259258,37.5575,174.9438888888889,37.75,910.976060039852
0,2334805063874.036,2334805063874.036,365.3956797323674,174.74759259259258,37.85775,174.9438888888889,37.92,inf
0,10809479255463.264,10809479255463.264,241.37451836335217,174.74759259259258,38.158,174.9438888888889,38.50825,inf
0,27742059564798.418,26860662651365.168,216.03686173957485,174.74759259259258,38.45825,174.9438888888889,38.808499999999995,3047.510405582942
0,11700603012975.734,11700603012975.734,124.02116136901522,174.74759259259258,38.7585,174.9438888888889,39.10874999999999,inf
0,16781395514742.766,16781395514742.766,65.34448287184672,174.74759259259258,39.058749999999996,174.9438888888889,39.409,inf
0,28175962334362.1,28175962334362.1,349.83746952478486,174.74759259259258,39.359,174.9438888888889,39.70925,inf
0,1840719094649.7432,1840719094649.7432,264.0450532372582,174.74759259259258,39.65925,174.9438888888889,39.83,inf
0,1857416702671.8003,1857416702671.8003,29119.19074480315,174.74759259259258,41.17,174.9438888888889,41.210499999999996,inf
0,599111162149.4344,599111162149.4344,46032.29880132032,174.74759259259258,41.1605,174.9438888888889,41.25,inf
0,43292637095091.65,42057610579324.12,133617.0209047605,174.89388888888888,36.957,175.0901851851852,37.307249999999996,3405.401425991781
0,59685563011816.125,34042108993196.605,5675.19056343447,174.89388888888888,37.25725,175.0901851851852,37.607499999999995,132.7516525990566
0,35547498687706.4,15160316860489.53,1176.6452119848861,174.89388888888888,37.5575,175.0901851851852,37.90775,74.36200348324024
0,28036544800958.457,22374193834698.87,1855.4276973271308,174.89388888888888,37.85775,175.0901851851852,38.208,395.1396507920584
0,11328023771686.846,9449749484278.246,782.800233587225,174.89388888888888,38.158,175.0901851851852,38.50825,503.1080682745112
