,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4258211839854.4146,383919083373.0982,23526.68095561469,-5.893170731707318,-9.924000000000001,-5.7698780487804875,-9.723749999999999,9.909397856701418
0,7045265668750.867,256991068347.5869,25637.707820637817,-5.893170731707318,-9.77375,-5.7698780487804875,-9.5735,3.7858083751107996
0,21649390237679.32,1369778769182.2207,53994.546265269426,-5.893170731707318,-9.6235,-5.7698780487804875,-9.42325,6.754462585785093
0,15010709257956.299,2016205234266.595,20172.775355151534,-5.893170731707318,-9.47325,-5.7698780487804875,-9.273,15.515830620321802
0,2590855634316.8076,-134962166130.29358,7475.94226488924,-5.893170731707318,-9.323,-5.7698780487804875,-9.12275,-4.951254119338289
0,4016396006522.8096,3847445643267.352,6012.581464793188,-5.893170731707318,-9.17275,-5.7698780487804875,-8.9725,2277.263907062402
0,1247160519297.6975,-80611160335.24658,3239.219365218688,-5.893170731707318,-9.0225,-5.7698780487804875,-8.82225,-6.071161297666117
0,5269869142199.293,-163679419065.13184,7097.210976407516,-5.893170731707318,-8.872250000000001,-5.7698780487804875,-8.671999999999999,-3.0123853172491444
0,11779493506728.96,-928304455063.7656,6664.248212345075,-5.893170731707318,-8.722,-5.7698780487804875,-8.521749999999999,-7.304998535976148
0,20870760563895.254,-490687339836.6522,8104.493957275574,-5.893170731707318,-8.57175,-5.7698780487804875,-8.3715,-2.297069665165008
0,15593428902576.08,-722119227145.3945,9160.674170224607,-5.893170731707318,-8.4215,-5.7698780487804875,-8.22125,-4.425957506324507
0,6162648628395.244,-326534633552.1963,4675.908947816025,-5.893170731707318,-8.27125,-5.7698780487804875,-8.071,-5.031983538930007
0,16050599148101.232,-2252157653112.2734,8833.507235573728,-5.893170731707318,-8.121,-5.7698780487804875,-7.92075,-12.305018733368911
0,25144421848993.305,-4535711855175.545,9722.992339155804,-5.893170731707318,-7.970750000000001,-5.7698780487804875,-7.7705,-15.28197918642955
0,20321602286903.086,-3895387656782.287,18474.70784106681,-5.893170731707318,-7.820500000000001,-5.7698780487804875,-7.6202499999999995,-16.085350267893304
0,30205574610246.383,2969280664112.8555,20423.04027934779,-5.893170731707318,-7.67025,-5.7698780487804875,-7.47,10.901926194457069
0,18341209617466.35,2853585503545.5293,10320.427611126976,-5.893170731707318,-7.5200000000000005,-5.7698780487804875,-7.31975,18.424940343048647
0,28795854167634.336,-2047731549964.8516,23844.068443849377,-5.893170731707318,-7.369750000000001,-5.7698780487804875,-7.169499999999999,-6.6390839531877965
0,15647508142354.518,-22302696159675.105,27542.921790629214,-5.893170731707318,-7.2195,-5.7698780487804875,-7.0192499999999995,-58.7683164553671
0,31551835677740.92,-6432174430860.683,35031.31062368452,-5.893170731707318,-7.06925,-5.7698780487804875,-6.869,-16.93390037668533
0,45028765947630.81,6368296472101.874,43496.75505777601,-5.893170731707318,-6.9190000000000005,-5.7698780487804875,-6.71875,16.47237231853287
0,22840049084410.395,3525056356705.7617,23443.11114078539,-5.893170731707318,-6.768750000000001,-5.7698780487804875,-6.5685,18.250363364877508
0,46443699925324.67,7968962741830.16,39648.54289300338,-5.893170731707318,-6.618500000000001,-5.7698780487804875,-6.41825,20.712195391548516
0,49466714140639.016,10572762928518.156,35543.39799965981,-5.893170731707318,-6.46825,-5.7698780487804875,-6.268,27.1835660790958
0,47675035033383.1,8622019093921.184,40931.42845469147,-5.893170731707318,-6.3180000000000005,-5.7698780487804875,-6.11775,22.077729175351312
0,48008058726528.2,9044653788337.285,37331.258612656864,-5.893170731707318,-6.167750000000001,-5.7698780487804875,-5.967499999999999,23.213201727839603
0,23897731169790.35,3778619084282.5977,14749.183276788259,-5.893170731707318,-6.0175,-5.7698780487804875,-5.81725,18.78124177758531
0,34301705113414.844,10802309387834.773,24821.124044885557,-5.893170731707318,-5.86725,-5.7698780487804875,-5.667,45.96845601470514
0,27470314477512.246,-15415316148152.453,18957.45687779352,-5.893170731707318,-5.7170000000000005,-5.7698780487804875,-5.51675,-35.945177727961955
0,48854953599150.54,4191026255226.5356,11807.792506971868,-5.893170731707318,-5.566750000000001,-5.7698780487804875,-5.3665,9.383470071842392
0,45602389238379.83,1472710051886.1523,11179.240814585532,-5.893170731707318,-5.416500000000001,-5.7698780487804875,-5.21625,3.3372326267372854
0,24040311516501.33,2395890217432.2305,5506.717372900933,-5.893170731707318,-5.26625,-5.7698780487804875,-5.066,11.069319823003433
0,38606974034549.836,15398256102296.059,9831.455290317237,-5.819878048780488,-10.2245,-5.696585365853658,-10.02425,66.3468621887842
0,10163381886549.266,2750948653840.412,7960.91390307417,-5.819878048780488,-10.074250000000001,-5.696585365853658,-9.874,37.112626413972905
0,17989490741114.46,2372339056279.113,35246.01392454916,-5.819878048780488,-9.924000000000001,-5.696585365853658,-9.723749999999999,15.190600079672123
0,17998918810636.49,160186006889.98828,30594.998113065267,-5.819878048780488,-9.77375,-5.696585365853658,-9.5735,0.8979674097497892
0,37925314169232.6,18885132242898.914,57182.20127665728,-5.819878048780488,-9.6235,-5.696585365853658,-9.42325,99.18567120821294
0,36139894796513.94,9161173460329.664,24070.32927229679,-5.819878048780488,-9.47325,-5.696585365853658,-9.273,33.957033567942155
0,3769940478831.6616,465582909398.5849,8873.514061821797,-5.819878048780488,-9.323,-5.696585365853658,-9.12275,14.089967553918935
0,1085022478644.2648,-97401175224.41565,8402.32255267787,-5.819878048780488,-9.17275,-5.696585365853658,-8.9725,-8.237417689145198
0,955820477577.625,38451659425.636116,5627.626892228432,-5.819878048780488,-9.0225,-5.696585365853658,-8.82225,4.191515851072403
0,17532018446336.537,1424972935964.3584,14335.779405558209,-5.819878048780488,-8.872250000000001,-5.696585365853658,-8.671999999999999,8.846892094808712
0,22009299609555.684,1182342350046.5684,6696.698193635175,-5.819878048780488,-8.722,-5.696585365853658,-8.521749999999999,5.676980728938386
0,28602862362155.508,-2035067307016.8477,5716.97547084912,-5.819878048780488,-8.57175,-5.696585365853658,-8.3715,-6.642313397123944
0,20084553524956.63,-991716012432.7539,9059.768064021144,-5.819878048780488,-8.4215,-5.696585365853658,-8.22125,-4.7053678577864355
0,5071363927463.017,-275946225334.8779,4608.341863485952,-5.819878048780488,-8.27125,-5.696585365853658,-8.071,-5.160467925925216
0,26914459468161.547,-1809012698744.7148,8416.10268171887,-5.819878048780488,-8.121,-5.696585365853658,-7.92075,-6.298029319829124
0,23939792956074.0,-2369696606099.418,9640.756085201443,-5.819878048780488,-7.970750000000001,-5.696585365853658,-7.7705,-9.007003349492804
0,16718983690968.494,367370160839.8574,14081.513798737145,-5.819878048780488,-7.820500000000001,-5.696585365853658,-7.6202499999999995,2.2466905798804504
0,23683265658053.93,1001719694397.5312,14623.384034252664,-5.819878048780488,-7.67025,-5.696585365853658,-7.47,4.416452458763742
0,10750495799729.645,191242095390.3164,5915.676041214531,-5.819878048780488,-7.5200000000000005,-5.696585365853658,-7.31975,1.811132687452388
0,24705317887349.848,16769176622888.016,7183.892433278332,-5.819878048780488,-7.369750000000001,-5.696585365853658,-7.169499999999999,211.30138771572348
0,45235713679429.08,7225145147228.762,23483.562487325107,-5.819878048780488,-7.2195,-5.696585365853658,-7.0192499999999995,19.00825329962652
0,36185975298235.68,-1395923372279.6406,36739.60210447708,-5.819878048780488,-7.06925,-5.696585365853658,-6.869,-3.7143503166720104
0,45872676621436.41,7252018435914.91,44180.871786617994,-5.819878048780488,-6.9190000000000005,-5.696585365853658,-6.71875,18.777563036545075
0,19435359127055.08,341682336224.1211,22827.450536856766,-5.819878048780488,-6.768750000000001,-5.696585365853658,-6.5685,1.7895051852359956
0,40000012167963.875,2789767977980.4375,38391.4395082307,-5.819878048780488,-6.618500000000001,-5.696585365853658,-6.41825,7.497311664327677
0,48559711927595.8,12499392367771.14,39027.10352528337,-5.819878048780488,-6.46825,-5.696585365853658,-6.268,34.66245590817476
0,42716807151632.83,5592567593334.078,35381.59261350095,-5.819878048780488,-6.3180000000000005,-5.696585365853658,-6.11775,15.06446370315999
0,43078708422944.586,2535784456028.285,28255.04329784485,-5.819878048780488,-6.167750000000001,-5.696585365853658,-5.967499999999999,6.25456727812117
0,17945420829553.73,-2139655775236.6208,12820.409731339669,-5.819878048780488,-6.0175,-5.696585365853658,-5.81725,-10.65296298011782
0,44657643493650.87,-2958090223476.9883,24734.88710830639,-5.819878048780488,-5.86725,-5.696585365853658,-5.667,-6.212421803789059
0,46494651591914.234,2736586902541.625,19945.62548612083,-5.819878048780488,-5.7170000000000005,-5.696585365853658,-5.51675,6.2539029593012385
0,48447894324880.36,4586203194016.27,15659.116313786013,-5.819878048780488,-5.566750000000001,-5.696585365853658,-5.3665,10.456056471541508
0,48498235502201.766,4197346466182.746,14851.422943866659,-5.819878048780488,-5.416500000000001,-5.696585365853658,-5.21625,9.474632580782028
0,23835387800903.61,3149898175407.6367,5844.552794551298,-5.819878048780488,-5.26625,-5.696585365853658,-5.066,15.227573687814576
0,24538691203331.176,2759989197876.769,5994.80065312738,-5.746585365853659,-10.37475,-5.623292682926829,-10.1745,12.672881961402194
0,30780517646099.875,18205470402780.92,9203.792638514193,-5.746585365853659,-10.2245,-5.623292682926829,-10.02425,144.77456863991804
0,12464713284987.838,12464713284987.838,7210.563650777045,-5.746585365853659,-10.074250000000001,-5.623292682926829,-9.874,inf
0,15698072097157.643,2358213166217.1816,35137.10645309609,-5.746585365853659,-9.924000000000001,-5.623292682926829,-9.723749999999999,17.67794680907415
0,22251618675077.54,1052178275680.168,31106.196448457267,-5.746585365853659,-9.77375,-5.623292682926829,-9.5735,4.963236084807576
0,37765821481645.34,-685459655293.3384,57263.99301031999,-5.746585365853659,-9.6235,-5.623292682926829,-9.42325,-1.7826705249486263
0,41796765417910.49,2675288496090.426,25006.04448620997,-5.746585365853659,-9.47325,-5.623292682926829,-9.273,6.8384138498571945
0,5084124022547.771,548038415450.25085,10351.988551833785,-5.746585365853659,-9.323,-5.623292682926829,-9.12275,12.081747632644912
0,773834053578.3745,49641996303.902534,10026.599698349488,-5.746585365853659,-9.17275,-5.623292682926829,-8.9725,6.854810931057753
0,2438983805365.247,-24347361567.680664,7679.977078754393,-5.746585365853659,-9.0225,-5.623292682926829,-8.82225,-0.9883917312667023
0,9960015908461.79,-238915450788.91943,20174.10891602647,-5.746585365853659,-8.872250000000001,-5.623292682926829,-8.671999999999999,-2.34255376738286
0,13427810056425.27,-250753425867.40332,10020.376414266455,-5.746585365853659,-8.722,-5.623292682926829,-8.521749999999999,-1.83318537938586
0,17504050738318.516,-1001750965632.1953,5319.1298098266525,-5.746585365853659,-8.57175,-5.623292682926829,-8.3715,-5.413172483191242
0,4395144910663.739,-841067046364.742,8537.01220104637,-5.746585365853659,-8.4215,-5.623292682926829,-8.22125,-16.06250956353651
0,5240894305053.1,-498618777219.0488,4926.173872012281,-5.746585365853659,-8.27125,-5.623292682926829,-8.071,-8.687475227805496
0,20741311165629.996,-3310577673180.466,13224.923196736814,-5.746585365853659,-8.121,-5.623292682926829,-7.92075,-13.764314708782754
0,13268109787467.451,543682838579.88477,20034.97406474152,-5.746585365853659,-7.970750000000001,-5.623292682926829,-7.7705,4.272749105038609
0,21509068925216.863,1110352692744.604,24577.082404772336,-5.746585365853659,-7.820500000000001,-5.623292682926829,-7.6202499999999995,5.443247898988179
0,45321989335884.5,7458580273503.797,21569.01359120916,-5.746585365853659,-7.67025,-5.623292682926829,-7.47,19.69864958861902
0,24719605141538.73,4094472738656.0654,6991.415146995953,-5.746585365853659,-7.5200000000000005,-5.623292682926829,-7.31975,19.85186159621357
0,29140369279042.547,2751612318639.1797,6163.273843660916,-5.746585365853659,-7.369750000000001,-5.623292682926829,-7.169499999999999,10.427214600399726
0,33393747034169.64,5166393159309.557,21532.118407002603,-5.746585365853659,-7.2195,-5.623292682926829,-7.0192499999999995,18.302789493530458
0,46120100373451.0,8028885088152.09,37539.294109146824,-5.746585365853659,-7.06925,-5.623292682926829,-6.869,21.078049172274117
0,46556559334547.05,7989232340214.637,43890.15551588203,-5.746585365853659,-6.9190000000000005,-5.623292682926829,-6.71875,20.715027363417438
0,21944518580760.734,2927758861020.422,21251.626102974475,-5.746585365853659,-6.768750000000001,-5.623292682926829,-6.5685,15.395676782839441
0,46935647722785.516,10484613061255.113,35086.87566014017,-5.746585365853659,-6.618500000000001,-5.623292682926829,-6.41825,28.763554062623985
0,46757574540059.125,10408420644687.188,39401.38961084863,-5.746585365853659,-6.46825,-5.623292682926829,-6.268,28.63456099871533
0,47377687569161.56,10978899756958.309,34903.2887796907,-5.746585365853659,-6.3180000000000005,-5.623292682926829,-6.11775,30.16281699710195
0,47494988649472.33,25036636672635.395,26865.02834587026,-5.746585365853659,-6.167750000000001,-5.623292682926829,-5.967499999999999,111.48029338242473
0,22508380537445.24,-2056640514694.5312,13562.75861838718,-5.746585365853659,-6.0175,-5.623292682926829,-5.81725,-8.372231842705402
0,38308059163790.125,-7245010749419.738,26428.953939766303,-5.746585365853659,-5.86725,-5.623292682926829,-5.667,-15.904549930933998
0,45643846124565.53,1794543137798.5625,19950.959729620576,-5.746585365853659,-5.7170000000000005,-5.623292682926829,-5.51675,4.092523747390309
0,47082865087068.79,3289638627969.1133,16737.52254131731,-5.746585365853659,-5.566750000000001,-5.623292682926829,-5.3665,7.511752145143835
0,51751103319773.64,8174152604043.344,16197.874907260019,-5.746585365853659,-5.416500000000001,-5.623292682926829,-5.21625,18.75797289573238
0,19973661577814.92,2393278562768.672,5690.304253350408,-5.746585365853659,-5.26625,-5.623292682926829,-5.066,13.613347108082753
0,24200887293934.39,24200887293934.39,5718.309031724057,-5.67329268292683,-10.37475,-5.55,-10.1745,inf
0,28370881215104.03,20979688818526.082,7686.644883129071,-5.67329268292683,-10.2245,-5.55,-10.02425,283.84714796816104
0,15857609136746.16,4765793139548.865,6092.595117289327,-5.67329268292683,-10.074250000000001,-5.55,-9.874,42.96675261069149
0,21713470220344.754,6587105578271.693,30265.60857695616,-5.67329268292683,-9.924000000000001,-5.55,-9.723749999999999,43.5471822486023
0,21312115168428.32,-400888360641.0977,28396.400750588044,-5.67329268292683,-9.77375,-5.55,-9.5735,-1.8463054183378569
0,44500222808874.25,2745465237415.785,53333.54459159299,-5.67329268292683,-9.6235,-5.55,-9.42325,6.5752153696910565
0,41107839274033.58,346575820814.2344,25301.650480154043,-5.67329268292683,-9.47325,-5.55,-9.273,0.8502577973619196
0,5381712141468.026,893830342730.4838,11244.140777165732,-5.67329268292683,-9.323,-5.55,-9.12275,19.916530399305987
0,976506183354.1335,-133980003473.86298,10332.429659001395,-5.67329268292683,-9.17275,-5.55,-8.9725,-12.064986045127213
0,2755526411790.4165,74842494833.9956,8118.274086316574,-5.67329268292683,-9.0225,-5.55,-8.82225,2.7919179266375327
0,7232201426715.225,-84241528496.29779,20924.903688615243,-5.67329268292683,-8.872250000000001,-5.55,-8.671999999999999,-1.1514000589083029
0,7513771629986.484,662384521074.8433,11649.098762854526,-5.67329268292683,-8.722,-5.55,-8.521749999999999,9.667889298114197
0,8013371667697.89,566954577894.3882,5535.611191857872,-5.67329268292683,-8.57175,-5.55,-8.3715,7.613790243776797
0,2919252641273.369,189566291867.0287,8202.288421437523,-5.67329268292683,-8.4215,-5.55,-8.22125,6.9446180843544925
0,14670112591197.955,-430938794400.8379,5623.626209603625,-5.67329268292683,-8.27125,-5.55,-8.071,-2.8537006026733036
0,24093809124352.465,420619466283.4823,18528.939316647527,-5.67329268292683,-8.121,-5.55,-7.92075,1.7767756367385479
0,19617145433908.727,331349382065.4844,29124.52498830289,-5.67329268292683,-7.970750000000001,-5.55,-7.7705,1.7181006227316997
0,27736821925478.297,1951064718513.4395,35803.442370272256,-5.67329268292683,-7.820500000000001,-5.55,-7.6202499999999995,7.566443377456622
0,37181937165477.38,2195876023412.2246,28988.946299351104,-5.67329268292683,-7.67025,-5.55,-7.47,6.276431103506064
0,22042935236098.914,2348426698671.769,8789.055206409206,-5.67329268292683,-7.5200000000000005,-5.55,-7.31975,11.924271652724183
0,26131075495761.457,261897754381.6895,9641.645125784733,-5.67329268292683,-7.369750000000001,-5.55,-7.169499999999999,1.012393037768522
0,26483993119027.266,9896429987726.008,19520.664087308007,-5.67329268292683,-7.2195,-5.55,-7.0192499999999995,59.66174723429465
0,45290818949238.734,7119140947494.051,40514.02390083662,-5.67329268292683,-7.06925,-5.55,-6.869,18.650322228875172
0,46240814996960.625,7794185671060.266,44925.44327512373,-5.67329268292683,-6.9190000000000005,-5.55,-6.71875,20.27274122002043
0,24400352110851.71,5061406950724.906,19867.83443508292,-5.67329268292683,-6.768750000000001,-5.55,-6.5685,26.172094231698615
0,46614688613454.53,10353159884050.906,31875.661073295134,-5.67329268292683,-6.618500000000001,-5.55,-6.41825,28.551360758422106
0,43499744084128.414,7758053255130.547,37752.21932884489,-5.67329268292683,-6.46825,-5.55,-6.268,21.705893244525253
0,49265302853629.16,11314282415118.898,37316.58944303257,-5.67329268292683,-6.3180000000000005,-5.55,-6.11775,29.81285426422393
0,47898985139879.69,2794593635804.1523,31632.952994056843,-5.67329268292683,-6.167750000000001,-5.55,-5.967499999999999,6.195834912331422
0,19081223110670.047,-3523378302235.0703,16631.726711905747,-5.67329268292683,-6.0175,-5.55,-5.81725,-15.586995930056746
0,46309931835592.016,2496178027236.402,30214.933263708604,-5.67329268292683,-5.86725,-5.55,-5.667,5.697247576993414
0,47154387789461.34,3373526958172.3594,19794.933107253106,-5.67329268292683,-5.7170000000000005,-5.55,-5.51675,7.7054833873010375
0,43381134614416.734,-480552232873.7146,16916.219698558685,-5.67329268292683,-5.566750000000001,-5.55,-5.3665,-1.0956081888660818
0,31343606572787.445,-9813475999044.64,16690.84791069456,-5.67329268292683,-5.416500000000001,-5.55,-5.21625,-23.843954395739864
0,46235467188764.11,24968267958967.594,12077.616324000512,-5.526707317073171,-10.37475,-5.403414634146341,-10.1745,117.40270869323348
0,38988947212383.06,9586645756613.854,6773.600204089798,-5.526707317073171,-10.2245,-5.403414634146341,-10.02425,32.60508627542418
0,8904099568047.086,8904099568047.086,6034.362959083804,-5.526707317073171,-10.074250000000001,-5.403414634146341,-9.874,inf
0,19152736890517.49,863258393971.857,22922.133358977197,-5.526707317073171,-9.924000000000001,-5.403414634146341,-9.723749999999999,4.719972710730391
0,22212820476233.426,138336818625.54688,20472.38203172041,-5.526707317073171,-9.77375,-5.403414634146341,-9.5735,0.6266820133655537
0,42865379283011.484,1135152560673.4297,40475.79515575511,-5.526707317073171,-9.6235,-5.403414634146341,-9.42325,2.720216614748905
0,34083183996116.67,5478664965332.209,26636.98943625627,-5.526707317073171,-9.47325,-5.403414634146341,-9.273,19.153144856013892
0,2413033249494.221,120870580653.12103,10301.31323858623,-5.526707317073171,-9.323,-5.403414634146341,-9.12275,5.273211290638136
0,3576065340731.751,669929120028.2146,7447.9374865155905,-5.526707317073171,-9.17275,-5.403414634146341,-8.9725,23.052227051698004
0,596485231218.8104,16878003981.93286,4052.246978637787,-5.526707317073171,-9.0225,-5.403414634146341,-8.82225,2.9119726581730676
0,2976599940733.366,143497031618.2644,7820.445490914282,-5.526707317073171,-8.872250000000001,-5.403414634146341,-8.671999999999999,5.06501303417477
0,1042198260864.8986,56386341178.69311,4911.060182096344,-5.526707317073171,-8.722,-5.403414634146341,-8.521749999999999,5.719786913982694
0,2999082016000.8096,311425826532.0747,5606.28991822946,-5.526707317073171,-8.57175,-5.403414634146341,-8.3715,11.587264314251211
0,9040548686954.43,-346436791497.635,8853.510648697764,-5.526707317073171,-8.4215,-5.403414634146341,-8.22125,-3.690607514977884
0,12574798970179.74,-2303358668030.1445,7074.095921241964,-5.526707317073171,-8.27125,-5.403414634146341,-8.071,-15.481477774604901
0,24627907777296.492,2922530163959.131,20099.42950703008,-5.526707317073171,-8.121,-5.403414634146341,-7.92075,13.464544206608586
0,24139111872726.7,1434016603498.912,23848.513646765823,-5.526707317073171,-7.970750000000001,-5.403414634146341,-7.7705,6.315836099760541
0,38074460740688.6,4982156165551.402,34362.75210505012,-5.526707317073171,-7.820500000000001,-5.403414634146341,-7.6202499999999995,15.055331532559935
0,36140656186589.516,3123734322661.787,25106.950592413432,-5.526707317073171,-7.67025,-5.403414634146341,-7.47,9.461010131518632
0,13521443501296.516,622623583618.8516,7279.908816273699,-5.526707317073171,-7.5200000000000005,-5.403414634146341,-7.31975,4.826980976496564
0,29973005755547.125,401098476580.3145,10995.653934136057,-5.526707317073171,-7.369750000000001,-5.403414634146341,-7.169499999999999,1.356349703103521
0,13871242950582.32,5641074762149.702,15224.819988848642,-5.526707317073171,-7.2195,-5.403414634146341,-7.0192499999999995,68.54142750178727
0,42980033633912.58,1774843809606.3594,50914.02064416808,-5.526707317073171,-7.06925,-5.403414634146341,-6.869,4.307330744437943
0,43346251970561.83,3928812042109.7812,50910.01996154328,-5.526707317073171,-6.9190000000000005,-5.403414634146341,-6.71875,9.96719231193377
0,23524164289585.07,5520896155743.426,20018.526813950648,-5.526707317073171,-6.768750000000001,-5.403414634146341,-6.5685,30.66607748492909
0,46363575862984.97,9892792585849.188,30990.621172629508,-5.526707317073171,-6.618500000000001,-5.403414634146341,-6.41825,27.125253961987617
0,45305980683935.21,9412330656781.71,33143.877465358935,-5.526707317073171,-6.46825,-5.403414634146341,-6.268,26.222829524613122
0,49188856692586.31,9040173623112.11,43334.060631033855,-5.526707317073171,-6.3180000000000005,-5.403414634146341,-6.11775,22.516737616197236
0,48092008571302.84,4457644870074.52,47186.27347843129,-5.526707317073171,-6.167750000000001,-5.403414634146341,-5.967499999999999,10.215904374352158
0,21188914888171.0,-519241370908.082,24008.98547204975,-5.526707317073171,-6.0175,-5.403414634146341,-5.81725,-2.3919183403285027
0,42799712599475.41,-899997245111.6797,38493.6791753091,-5.526707317073171,-5.86725,-5.403414634146341,-5.667,-2.059503937926399
0,46188481543514.06,2476050963494.6016,20137.213731819917,-5.526707317073171,-5.7170000000000005,-5.403414634146341,-5.51675,5.664409255307756
0,47205213393171.31,3389172538440.1367,17163.37298071343,-5.526707317073171,-5.566750000000001,-5.403414634146341,-5.3665,7.7350040586201985
0,49103793237187.66,5595350733674.672,16945.113517515623,-5.526707317073171,-5.416500000000001,-5.403414634146341,-5.21625,12.8603793004608
0,46623053874124.75,9376878945508.764,11999.380752670953,-5.453414634146342,-10.37475,-5.330121951219512,-10.1745,25.17541455862242
0,46133453213859.44,26323896947906.793,9844.790899066593,-5.453414634146342,-10.2245,-5.330121951219512,-10.02425,132.88483898627535
0,18177602706450.48,18177602706450.48,9100.663930852505,-5.453414634146342,-10.074250000000001,-5.330121951219512,-9.874,inf
0,17322473559403.176,-594468637442.8457,17896.38694163639,-5.453414634146342,-9.924000000000001,-5.330121951219512,-9.723749999999999,-3.317913463757749
0,21481291051724.47,1914842558139.3164,15100.354307187981,-5.453414634146342,-9.77375,-5.330121951219512,-9.5735,9.786357287921188
0,38142212000766.19,-815487145709.7539,29865.984834767114,-5.453414634146342,-9.6235,-5.330121951219512,-9.42325,-2.093263112494459
0,24235306254805.562,4892619924242.645,19136.59855532654,-5.453414634146342,-9.47325,-5.330121951219512,-9.273,25.294417955338155
0,3383367327824.9995,800017540649.2837,4504.768635532617,-5.453414634146342,-9.323,-5.330121951219512,-9.25,30.968223684641426
0,1320313370787.715,310869660429.75195,2420.4129880082,-5.453414634146342,-9.0,-5.330121951219512,-8.9725,30.79613625206632
0,258571383970.4619,-12317078969.114105,2284.3897787647643,-5.453414634146342,-9.0225,-5.330121951219512,-8.82225,-4.546918992213245
0,1339811152664.1611,107970911602.39465,3804.649176191402,-5.453414634146342,-8.872250000000001,-5.330121951219512,-8.671999999999999,8.765009292871495
0,2597475243914.9707,108264078038.10986,3187.2104910961975,-5.453414634146342,-8.722,-5.330121951219512,-8.521749999999999,4.349332813633433
0,2355614876792.1406,235105485519.48706,5426.703720404794,-5.453414634146342,-8.57175,-5.330121951219512,-8.3715,11.08721736801106
0,11700627992916.832,-118259948888.146,9782.113537944619,-5.453414634146342,-8.4215,-5.330121951219512,-8.22125,-1.000601321126371
0,15321064186479.113,2730068371892.689,7859.118756287415,-5.453414634146342,-8.27125,-5.330121951219512,-8.071,21.68270414902338
0,38336304039823.984,5377560785646.801,19196.164274406998,-5.453414634146342,-8.121,-5.330121951219512,-7.92075,16.316037126097793
0,29726562164401.78,2361494327084.9277,20615.073045338526,-5.453414634146342,-7.970750000000001,-5.330121951219512,-7.7705,8.629594273706264
0,37601825306399.65,2125290727630.9448,28714.67727940601,-5.453414634146342,-7.820500000000001,-5.330121951219512,-7.6202499999999995,5.990694279657305
0,36596528707484.72,1359005635390.2695,23121.722969925904,-5.453414634146342,-7.67025,-5.330121951219512,-7.47,3.8567002357396074
0,16765184607441.645,235367640961.1269,8860.622973364087,-5.453414634146342,-7.5200000000000005,-5.330121951219512,-7.31975,1.4238974420491823
0,43234725886244.2,5875143845837.867,14717.62233608145,-5.453414634146342,-7.369750000000001,-5.330121951219512,-7.169499999999999,15.725935690296522
0,37769060365126.82,439339179837.6638,26272.03827681554,-5.453414634146342,-7.2195,-5.330121951219512,-7.0192499999999995,1.1769152457822285
0,43468053929695.625,2676529886612.043,55608.15492394156,-5.453414634146342,-7.06925,-5.330121951219512,-6.869,6.561485380602905
0,44891682792351.7,3500108227966.6055,55764.18154630903,-5.453414634146342,-6.9190000000000005,-5.330121951219512,-6.71875,8.456088623838532
0,22308542317676.29,2345187682500.5703,21771.27032390773,-5.453414634146342,-6.768750000000001,-5.330121951219512,-6.5685,11.747462915718154
0,46295105767247.43,9840302704165.26,30768.361026806902,-5.453414634146342,-6.618500000000001,-5.330121951219512,-6.41825,26.99315831479705
0,43264509250068.125,7463490628053.09,31556.49550389387,-5.453414634146342,-6.46825,-5.330121951219512,-6.268,20.847146017972772
0,48811507211098.766,8802515530717.77,47221.39058147128,-5.453414634146342,-6.3180000000000005,-5.330121951219512,-6.11775,22.00134310066657
0,45555318917510.734,1724202035136.8242,51863.07146683062,-5.453414634146342,-6.167750000000001,-5.330121951219512,-5.967499999999999,3.9337396757740173
0,15646092367227.266,-4437304659598.188,25828.40702575362,-5.453414634146342,-6.0175,-5.330121951219512,-5.81725,-22.094392963856002
0,38675015409328.57,-3646618872202.306,40247.75624614113,-5.453414634146342,-5.86725,-5.330121951219512,-5.667,-8.616441529512686
0,45589876238196.08,1886028725397.1719,20209.670539358092,-5.453414634146342,-5.7170000000000005,-5.330121951219512,-5.51675,4.315475256142687
0,49250782608746.89,5351864669392.613,17275.83661449967,-5.453414634146342,-5.566750000000001,-5.330121951219512,-5.3665,12.191336189165614
0,45519869243026.44,5493089626656.59,15959.167510646537,-5.453414634146342,-5.416500000000001,-5.330121951219512,-5.21625,13.7235362907139
0,46977512133898.45,10152821620127.963,12400.33805573494,-5.380121951219513,-10.37475,-5.256829268292683,-10.1745,27.570690964344546
0,47479972013688.95,10738092439769.125,14075.290514654109,-5.380121951219513,-10.2245,-5.256829268292683,-10.02425,29.225756995271546
0,20385756847548.195,20385756847548.195,13447.183342559421,-5.380121951219513,-10.074250000000001,-5.256829268292683,-9.874,inf
0,15698608402191.691,15698608402191.691,15584.881425081267,-5.380121951219513,-9.924000000000001,-5.256829268292683,-9.723749999999999,inf
0,12428443875253.436,-194294835994.76367,11305.929097704418,-5.380121951219513,-9.77375,-5.256829268292683,-9.5735,-1.5392446951439043
0,21313888259480.164,-1052326844076.0635,20638.18810050408,-5.380121951219513,-9.6235,-5.256829268292683,-9.42325,-4.704984009157376
0,20290309655718.844,1808702794752.6572,10365.768680874788,-5.380121951219513,-9.47325,-5.256829268292683,-9.273,9.786501835902062
0,3162783029408.6357,1883316969109.5554,5590.287187730233,-5.380121951219513,-9.323,-5.256829268292683,-9.12275,147.1955394166003
