,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1187126251282.1487,1187126251282.1487,964.1645125784729,15.392619047619048,18.122115384615388,15.56252380952381,18.25,inf
0,5062940875672.01,4052794227315.6133,1591.8271643815178,15.392619047619048,18.351538461538464,15.56252380952381,18.630961538461538,401.20850115276727
0,26394407244937.6,19452372676898.816,905.9323543729497,15.392619047619048,18.58096153846154,15.56252380952381,18.860384615384614,280.2114061266388
0,6098496308101.233,5904467811924.282,464.07918447760517,15.392619047619048,18.810384615384617,15.56252380952381,19.08980769230769,3043.0931168685106
0,4696039083413.483,4696039083413.483,360.06143623262477,15.392619047619048,19.039807692307694,15.56252380952381,19.319230769230767,inf
0,5966304615919.057,4689419750813.577,192.47728628237843,15.392619047619048,19.26923076923077,15.56252380952381,19.548653846153847,367.25470549188464
0,5120040375850.778,3149437259293.969,384.0655319814664,15.392619047619048,19.49865384615385,15.56252380952381,19.778076923076924,159.82098235980214
0,16559839801222.152,6645074695022.41,256.04368798764426,15.392619047619048,19.728076923076927,15.56252380952381,20.0075,67.02200832642235
0,47175301806056.47,29654287995115.62,384.0655319814664,15.392619047619048,19.957500000000003,15.56252380952381,20.236923076923077,169.2498408773484
0,5781195281123.849,5088487320121.747,319.1655694012649,15.392619047619048,20.18692307692308,15.56252380952381,20.466346153846153,734.5790154859083
0,26016327212353.67,26016327212353.67,621.8838880116568,15.392619047619048,20.416346153846156,15.56252380952381,20.69576923076923,inf
0,11039029811951.895,10917147723550.316,495.1956048927704,15.392619047619048,20.645769230769233,15.56252380952381,20.925192307692306,8957.138712277729
0,8956366086111.555,8956366086111.555,365.3956797323674,15.392619047619048,20.87519230769231,15.56252380952381,21.154615384615383,inf
0,25384406963128.16,25384406963128.16,681.0050868004705,15.392619047619048,21.104615384615386,15.56252380952381,21.38403846153846,inf
0,3692293666136.9717,3692293666136.9717,322.2772114427815,15.392619047619048,21.334038461538462,15.56252380952381,21.61346153846154,inf
0,2998865353713.9155,2998865353713.9155,419.1826350214385,15.392619047619048,21.563461538461542,15.56252380952381,21.842884615384616,inf
0,49195099544686.06,49195099544686.06,760.5742190049642,15.392619047619048,21.79288461538462,15.56252380952381,22.072307692307692,inf
0,44237598556179.57,44237598556179.57,785.9118756287414,15.392619047619048,22.022307692307695,15.56252380952381,22.30173076923077,inf
0,23888010265902.715,23888010265902.715,780.1331118373537,15.392619047619048,22.25173076923077,15.56252380952381,22.531153846153845,inf
0,14156655792056.016,14156655792056.016,444.964811936861,15.392619047619048,22.48115384615385,15.56252380952381,22.760576923076922,inf
0,52138390912200.375,52138390912200.375,284.49298665293816,15.392619047619048,22.710576923076925,15.56252380952381,22.990000000000002,inf
0,24612388006194.125,24612388006194.125,255.59916769599909,15.392619047619048,22.940000000000005,15.56252380952381,23.21942307692308,inf
0,28664262234981.656,28664262234981.656,111.57459320294916,15.392619047619048,23.16942307692308,15.56252380952381,23.448846153846155,inf
0,13096167236315.2,13096167236315.2,16.002730499227766,15.392619047619048,23.398846153846158,15.56252380952381,23.67826923076923,inf
0,44721465530210.305,44721465530210.305,58.23215820552327,15.392619047619048,23.628269230769234,15.56252380952381,23.907692307692308,inf
0,36969231310345.445,36969231310345.445,64.01092199691107,15.392619047619048,23.85769230769231,15.56252380952381,24.0,inf
0,7255095331396.793,2260079916267.2744,5742.313127472898,15.51252380952381,17.42,15.682428571428572,17.48384615384615,45.24670553411438
0,4372125148301.5024,2996779761370.829,31734.303620551953,15.51252380952381,17.433846153846154,15.682428571428572,17.713269230769228,217.89288638679145
0,3809726749932.383,3704367894241.0264,20789.324999663448,15.51252380952381,17.66326923076923,15.682428571428572,17.942692307692308,3515.9530444149746
0,5524628229491.112,5368061673938.823,19875.835800332534,15.51252380952381,17.89269230769231,15.682428571428572,18.172115384615385,3428.6132533241007
0,5466107950018.711,5346557220896.215,773.4653074626755,15.51252380952381,18.122115384615388,15.682428571428572,18.25,4472.207957358365
0,6875749698081.358,5029879261084.055,469.41342797734785,15.51252380952381,18.351538461538464,15.682428571428572,18.630961538461538,272.49362470240385
0,13457620711796.113,11075534988650.627,260.93341119574166,15.51252380952381,18.58096153846154,15.682428571428572,18.860384615384614,464.9511510452971
0,2420890515451.4785,2420890515451.4785,121.35403961914389,15.51252380952381,18.810384615384617,15.682428571428572,19.08980769230769,inf
0,15023960667953.945,15023960667953.945,132.91156720191952,15.51252380952381,19.039807692307694,15.682428571428572,19.319230769230767,inf
0,3410782212857.1724,3139961214533.789,192.47728628237843,15.51252380952381,19.26923076923077,15.682428571428572,19.548653846153847,1159.4231001188498
0,4403245009580.4375,4055443345959.234,128.02184399382213,15.51252380952381,19.49865384615385,15.682428571428572,19.778076923076924,1166.021836622404
0,282063097912.99426,166356713941.13916,128.02184399382213,15.51252380952381,19.728076923076927,15.682428571428572,20.0075,143.7748793373445
0,13399328260226.043,8855417207346.938,192.0327659907332,15.51252380952381,19.957500000000003,15.682428571428572,20.236923076923077,194.885355463461
0,7616008883718.761,7231466872754.059,222.7046661142531,15.51252380952381,20.18692307692308,15.682428571428572,20.466346153846153,1880.5401403639742
0,7642443733139.222,7642443733139.222,860.5912846251376,15.51252380952381,20.416346153846156,15.682428571428572,20.69576923076923,inf
0,1483126214777.9048,1401826807686.1545,483.63807730999474,15.51252380952381,20.645769230769233,15.682428571428572,20.925192307692306,1724.2767909784711
0,6854504735909.271,6773339897616.946,331.16761727568576,15.51252380952381,20.87519230769231,15.682428571428572,21.154615384615383,8345.165271224869
0,6006479292591.503,6006479292591.503,248.0423227380304,15.51252380952381,21.104615384615386,15.682428571428572,21.38403846153846,inf
0,4281531145311.381,4281531145311.381,128.91088457711257,15.51252380952381,21.334038461538462,15.682428571428572,21.42,inf
0,7531763181041.134,7531763181041.134,244.48616040486868,15.51252380952381,21.563461538461542,15.682428571428572,21.842884615384616,inf
0,6491619690474.029,6491619690474.029,260.4888909040964,15.51252380952381,21.92,15.682428571428572,22.072307692307692,inf
0,14076143290829.887,14076143290829.887,388.06621460627343,15.51252380952381,22.022307692307695,15.682428571428572,22.30173076923077,inf
0,15444093812087.342,15444093812087.342,392.51141752272554,15.51252380952381,22.25173076923077,15.682428571428572,22.531153846153845,inf
0,5798495487509.96,5798495487509.96,242.70807923828778,15.51252380952381,22.48115384615385,15.682428571428572,22.760576923076922,inf
0,18555193028178.57,18555193028178.57,261.8224517790321,15.51252380952381,22.710576923076925,15.682428571428572,22.990000000000002,inf
0,5110998556804.688,5110998556804.688,252.48752565448254,15.51252380952381,22.940000000000005,15.682428571428572,23.21942307692308,inf
0,21427428719205.945,21427428719205.945,104.90678882827092,15.51252380952381,23.16942307692308,15.682428571428572,23.448846153846155,inf
0,18625528541252.47,18625528541252.47,8.001365249613883,15.51252380952381,23.398846153846158,15.682428571428572,23.67826923076923,inf
0,1493184358937.7322,1493184358937.7322,18.225331957453847,15.51252380952381,23.628269230769234,15.682428571428572,23.907692307692308,inf
0,11449888637354.637,11449888637354.637,34.22806245668161,15.51252380952381,23.85769230769231,15.682428571428572,24.0,inf
0,6992958153166.708,591301054073.4048,12535.91674468673,15.632428571428571,17.42,15.802333333333333,17.48384615384615,9.236687390787512
0,9234784045844.21,6955059174494.742,76143.65883707559,15.632428571428571,17.433846153846154,15.802333333333333,17.713269230769228,305.083269560407
0,1693849423671.6018,1251286917017.3157,61889.6711651801,15.632428571428571,17.66326923076923,15.802333333333333,17.942692307692308,282.7367655875051
0,2443619701275.9194,2415987520794.1567,51362.097098146456,15.632428571428571,17.89269230769231,15.802333333333333,18.0,8743.383542926387
0,3993051391770.224,3661847733768.8286,3167.2070779721626,15.632428571428571,18.122115384615388,15.802333333333333,18.25,1105.6181431889258
0,22371528096672.605,14126706579331.633,391.62237693943507,15.632428571428571,18.5,15.802333333333333,18.630961538461538,171.3403564846073
0,31767569852823.215,29436013498975.39,308.4970824017798,15.632428571428571,18.58096153846154,15.802333333333333,18.860384615384614,1262.504912240119
0,11721876360015.43,11605459287735.416,172.47387315834374,15.632428571428571,18.810384615384617,15.802333333333333,19.08980769230769,9968.863724575753
0,21020436706200.766,19819867683677.723,236.48479515525477,15.632428571428571,19.039807692307694,15.802333333333333,19.319230769230767,1650.8728204585432
0,5363437150868.175,2924885967549.308,255.59916769599906,15.632428571428571,19.26923076923077,15.802333333333333,19.548653846153847,119.94359550692475
0,10274511969378.258,10158564776434.717,256.04368798764426,15.632428571428571,19.49865384615385,15.802333333333333,19.778076923076924,8761.371895722648
0,716218095973.3474,716218095973.3474,64.01092199691107,15.632428571428571,19.92,15.802333333333333,20.0075,inf
0,9155918711825.787,8000686923370.421,384.0655319814664,15.632428571428571,19.957500000000003,15.802333333333333,20.236923076923077,692.5611815156121
0,30171563880906.746,27363089571986.332,497.86272664264163,15.632428571428571,20.18692307692308,15.802333333333333,20.466346153846153,974.3044287453279
0,10803946986557.098,10600587154051.082,2037.236496610024,15.632428571428571,20.416346153846156,15.802333333333333,20.69576923076923,5212.724176362362
0,6249372463162.72,6127490374761.142,1788.305133288703,15.632428571428571,20.645769230769233,15.802333333333333,20.925192307692306,5027.392010688425
0,4809199705292.768,3997326176665.6626,827.6967830433919,15.632428571428571,20.87519230769231,15.802333333333333,21.154615384615383,492.35823508437625
0,9972753863537.365,9972753863537.365,520.0887412249024,15.632428571428571,21.104615384615386,15.802333333333333,21.38403846153846,inf
0,15951743499874.238,15951743499874.238,784.5783147538059,15.632428571428571,21.334038461538462,15.802333333333333,21.61346153846154,inf
0,1244694791208.047,1244694791208.047,255.15464740435385,15.632428571428571,21.563461538461542,15.802333333333333,21.67,inf
0,15347070174838.086,15266365081340.08,649.4441460936603,15.632428571428571,21.79288461538462,15.802333333333333,22.072307692307692,18916.234923533415
0,4120909205348.925,4120909205348.925,651.2222272602411,15.632428571428571,22.022307692307695,15.802333333333333,22.30173076923077,inf
0,25368351020039.754,25368351020039.754,789.0235176702581,15.632428571428571,22.25173076923077,15.802333333333333,22.531153846153845,inf
0,9165734950210.773,9165734950210.773,518.3106600583217,15.632428571428571,22.48115384615385,15.802333333333333,22.760576923076922,inf
0,12245113223048.584,12245113223048.584,734.7920420895416,15.632428571428571,22.710576923076925,15.802333333333333,22.990000000000002,inf
0,22736531654185.656,22736531654185.656,624.9955300531733,15.632428571428571,22.940000000000005,15.802333333333333,23.21942307692308,inf
0,72504995914745.95,72504995914745.95,356.06075360781784,15.632428571428571,23.16942307692308,15.802333333333333,23.448846153846155,inf
0,21997945068933.945,21997945068933.945,118.2423975776274,15.632428571428571,23.398846153846158,15.802333333333333,23.67826923076923,inf
0,5223268377129.539,5223268377129.539,97.79446416194747,15.632428571428571,23.628269230769234,15.802333333333333,23.907692307692308,inf
0,12849415050990.191,12849415050990.191,172.02935286669853,15.632428571428571,23.85769230769231,15.802333333333333,24.0,inf
0,6634015548252.223,806497910989.4756,7289.688262689892,15.752333333333333,17.42,15.922238095238095,17.48384615384615,13.839476106129766
0,22220815638891.05,22220815638891.05,43349.1743209498,15.752333333333333,17.433846153846154,15.922238095238095,17.713269230769228,inf
0,8680663417438.78,8284293356920.524,34999.30516268607,15.752333333333333,17.66326923076923,15.922238095238095,17.942692307692308,2090.0401372618226
0,3305912232877.951,3204588457590.5366,35377.1474105845,15.752333333333333,17.89269230769231,15.922238095238095,18.172115384615385,3162.721136772111
0,806797166904.6808,466471919149.1524,3183.654328763035,15.752333333333333,18.122115384615388,15.922238095238095,18.40153846153846,137.0665039474947
0,7590655640945.555,3214355952736.617,1229.0986063990217,15.752333333333333,18.351538461538464,15.922238095238095,18.630961538461538,73.44917354259479
0,11264942075204.441,8661345158025.992,134.6896483685004,15.752333333333333,18.58096153846154,15.922238095238095,18.860384615384614,332.6684365340393
0,4979372724035.811,4979372724035.811,51.11983353919982,15.752333333333333,18.810384615384617,15.922238095238095,19.08980769230769,inf
0,10785929828684.303,10088747097339.7,202.7012529902184,15.752333333333333,19.039807692307694,15.922238095238095,19.319230769230767,1447.073578239997
0,4327501139090.807,1657290089377.6772,332.9456984422666,15.752333333333333,19.26923076923077,15.922238095238095,19.548653846153847,62.06588387669678
0,2944713356087.6396,2944713356087.6396,235.15123428031916,15.752333333333333,19.49865384615385,15.922238095238095,19.778076923076924,inf
0,273300542440.9793,273300542440.9793,91.12665978726923,15.752333333333333,19.728076923076927,15.922238095238095,19.83,inf
0,12267239474278.17,12190224037750.13,269.823817028646,15.752333333333333,19.957500000000003,15.922238095238095,20.236923076923077,15828.286623178494
0,4087448219863.1143,3818037790998.618,152.91498032595422,15.752333333333333,20.18692307692308,15.922238095238095,20.33,1417.1826261851786
0,1012256822816.8228,1012256822816.8228,554.7613239732293,15.752333333333333,20.58,15.922238095238095,20.69576923076923,inf
0,2754853882213.922,1698453032796.0244,1229.987646982312,15.752333333333333,20.645769230769233,15.922238095238095,20.925192307692306,160.7773255513675
0,3076575231605.797,1696977169967.5366,700.5639796328601,15.752333333333333,20.87519230769231,15.922238095238095,21.154615384615383,123.00518659415856
0,1679969229319.0693,1679969229319.0693,261.82245177903206,15.752333333333333,21.104615384615386,15.922238095238095,21.38403846153846,inf
0,5830807938596.997,5830807938596.997,385.39909285640204,15.752333333333333,21.334038461538462,15.922238095238095,21.61346153846154,inf
0,164483844480.21448,164483844480.21448,129.3554048687578,15.752333333333333,21.563461538461542,15.922238095238095,21.67,inf
0,10360094424474.592,10360094424474.592,264.0450532372582,15.752333333333333,21.92,15.922238095238095,22.072307692307692,inf
0,14853159415328.969,14853159415328.969,395.1785392725968,15.752333333333333,22.022307692307695,15.922238095238095,22.30173076923077,inf
0,14874008952035.309,14874008952035.309,395.62305956424206,15.752333333333333,22.25173076923077,15.922238095238095,22.531153846153845,inf
0,13093813017252.129,13093813017252.129,261.8224517790321,15.752333333333333,22.48115384615385,15.922238095238095,22.760576923076922,inf
0,1584327124539.0098,1584327124539.0098,245.8197212798043,15.752333333333333,22.710576923076925,15.922238095238095,22.990000000000002,inf
0,9572271722739.326,9572271722739.326,218.70398348944613,15.752333333333333,22.940000000000005,15.922238095238095,23.21942307692308,inf
0,14079550992794.201,14079550992794.201,250.2649241962565,15.752333333333333,23.16942307692308,15.922238095238095,23.448846153846155,inf
0,17848702226833.254,17848702226833.254,143.5800542014047,15.752333333333333,23.398846153846158,15.922238095238095,23.67826923076923,inf
0,12645738636339.908,12645738636339.908,189.3656442408619,15.752333333333333,23.628269230769234,15.922238095238095,23.907692307692308,inf
0,11120735469785.719,11120735469785.719,137.35677011837168,15.752333333333333,23.85769230769231,15.922238095238095,24.0,inf
0,24906774028711.78,24906774028711.78,14290.438335810399,15.872238095238094,17.42,16.042142857142856,17.48384615384615,inf
0,81354549518776.03,75739472862845.19,79214.8495320524,15.872238095238094,17.433846153846154,16.042142857142856,17.713269230769228,1348.8591074326023
0,41057808445954.34,41057808445954.34,54888.9210920596,15.872238095238094,17.66326923076923,16.042142857142856,17.942692307692308,inf
0,22805819748372.03,22770728569437.5,58982.95297811204,15.872238095238094,17.89269230769231,16.042142857142856,18.172115384615385,64890.17827505963
0,30410111048321.09,29775043267431.133,13517.417548639367,15.872238095238094,18.122115384615388,16.042142857142856,18.40153846153846,4688.482735764937
0,68789188597126.01,32173306980280.684,6763.376237381959,15.872238095238094,18.351538461538464,16.042142857142856,18.630961538461538,87.86708269637616
0,34101783914654.81,27261882931997.418,277.3806619866146,15.872238095238094,18.58096153846154,16.042142857142856,18.860384615384614,398.5713097473207
0,10914597269354.512,10914597269354.512,5.778763791387805,15.872238095238094,18.810384615384617,16.042142857142856,19.08980769230769,inf
0,46501836367598.95,43752106934040.266,571.2085747641022,15.872238095238094,19.039807692307694,16.042142857142856,19.319230769230767,1591.1422556733694
0,55017791129605.34,48942146616666.62,1132.1931828203644,15.872238095238094,19.26923076923077,16.042142857142856,19.548653846153847,805.546580489348
0,29751270957639.65,29751270957639.65,1140.1945480699785,15.872238095238094,19.49865384615385,16.042142857142856,19.778076923076924,inf
0,26435465701468.79,26435465701468.79,661.446193968081,15.872238095238094,19.728076923076927,16.042142857142856,20.0075,inf
0,61940358667549.7,56624167553955.13,996.6144938685738,15.872238095238094,19.957500000000003,16.042142857142856,20.236923076923077,1065.1266356688297
0,26834564281568.09,26834564281568.09,823.6961004185848,15.872238095238094,20.18692307692308,16.042142857142856,20.466346153846153,inf
0,418186286873.3734,-29360555536.497574,2535.9882638359554,15.872238095238094,20.58,16.042142857142856,20.69576923076923,-6.5603312892125505
0,5774510400509.358,4961806556579.965,2639.116971497646,15.872238095238094,20.645769230769233,16.042142857142856,20.925192307692306,610.5307109893575
0,9889352923445.918,9564693597043.639,1710.0695619591452,15.872238095238094,20.87519230769231,16.042142857142856,21.154615384615383,2946.070794587988
0,9671496572656.416,9671496572656.416,524.5339441413546,15.872238095238094,21.25,16.042142857142856,21.38403846153846,inf
0,20890640468842.395,20890640468842.395,772.576266879385,15.872238095238094,21.334038461538462,16.042142857142856,21.61346153846154,inf
0,14297409130664.504,14297409130664.504,528.0901064745163,15.872238095238094,21.563461538461542,16.042142857142856,21.842884615384616,inf
0,13786252237538.723,13786252237538.723,660.1126330931454,15.872238095238094,21.79288461538462,16.042142857142856,22.072307692307692,inf
0,3425239638913.8237,3425239638913.8237,395.623059564242,15.872238095238094,22.022307692307695,16.042142857142856,22.30173076923077,inf
0,7117450399671.049,7117450399671.049,395.62305956424206,15.872238095238094,22.25173076923077,16.042142857142856,22.531153846153845,inf
0,9946701160736.184,9946701160736.184,256.04368798764426,15.872238095238094,22.48115384615385,16.042142857142856,22.760576923076922,inf
0,10177304477574.078,10177304477574.078,344.5032260250423,15.872238095238094,22.710576923076925,16.042142857142856,22.990000000000002,inf
0,392701466874.1652,392701466874.1652,89.7930989123336,15.872238095238094,22.940000000000005,16.042142857142856,23.0,inf
0,2944025038639.3916,2944025038639.3916,269.37929673700074,15.872238095238094,23.16942307692308,16.042142857142856,23.448846153846155,inf
0,11974442110565.723,11974442110565.723,176.03003549150546,15.872238095238094,23.398846153846158,16.042142857142856,23.67826923076923,inf
0,6853196053895.902,6853196053895.902,263.15601265396776,15.872238095238094,23.628269230769234,16.042142857142856,23.907692307692308,inf
0,26750562536614.355,26750562536614.355,246.70876186309476,15.872238095238094,23.85769230769231,16.042142857142856,24.137115384615385,inf
0,41259562958700.555,41259562958700.555,136.46772953508125,15.872238095238094,24.087115384615387,16.042142857142856,24.36653846153846,inf
0,18590039742291.664,18590039742291.664,110.68555261965874,15.872238095238094,24.316538461538464,16.042142857142856,24.595961538461538,inf
0,47829591068020.46,47829591068020.46,206.25741532338006,15.872238095238094,24.54596153846154,16.042142857142856,24.825384615384614,inf
0,39088701948601.45,39088701948601.45,205.36837474008968,15.872238095238094,24.775384615384617,16.042142857142856,25.05480769230769,inf
0,22793659207459.074,22793659207459.074,206.2574153233801,15.872238095238094,25.004807692307693,16.042142857142856,25.28423076923077,inf
0,26789388821131.44,26789388821131.44,138.2458107016621,15.872238095238094,25.234230769230773,16.042142857142856,25.513653846153847,inf
0,48137980742125.71,48137980742125.71,154.24854120088986,15.872238095238094,25.46365384615385,16.042142857142856,25.743076923076924,inf
0,25614763624837.207,25614763624837.207,90.2376192039788,15.872238095238094,25.693076923076926,16.042142857142856,25.9725,inf
0,14349118815316.35,14349118815316.35,39.117785664778985,15.872238095238094,25.922500000000003,16.042142857142856,26.0,inf
0,11652645717793.164,11652645717793.164,5185.329202041442,15.992142857142857,17.42,16.16204761904762,17.48384615384615,inf
0,52450242899175.42,52450242899175.42,27094.845336650833,15.992142857142857,17.433846153846154,16.16204761904762,17.713269230769228,inf
0,26570268898748.016,20854328936709.2,16174.759852094467,15.992142857142857,17.66326923076923,16.16204761904762,17.942692307692308,364.8451361492376
0,14147427891408.988,13007100427029.94,20666.192878877726,15.992142857142857,17.89269230769231,16.16204761904762,18.172115384615385,1140.6460717064983
0,25133275494372.19,21850993579703.77,9049.5440973133,15.992142857142857,18.122115384615388,16.16204761904762,18.40153846153846,665.7256795052344
0,50589825180236.29,31686682308292.367,4676.797988399315,15.992142857142857,18.351538461538464,16.16204761904762,18.630961538461538,167.62652921235545
0,21135940033776.76,18026893453535.348,154.24854120088986,15.992142857142857,18.58096153846154,16.16204761904762,18.860384615384614,579.8206295170907
0,3382940164106.241,3382940164106.241,12.891088457711255,15.992142857142857,19.0,16.16204761904762,19.08980769230769,inf
0,54866293569590.38,49444153669375.266,426.7394799794071,15.992142857142857,19.039807692307694,16.16204761904762,19.319230769230767,911.8937279249034
0,51883268981690.914,46580845896903.79,655.6674301766933,15.992142857142857,19.26923076923077,16.16204761904762,19.548653846153847,878.4822552267887
0,34892759435200.062,34892759435200.062,648.1105852187247,15.992142857142857,19.49865384615385,16.16204761904762,19.778076923076924,inf
0,14322601792689.883,14245464220222.602,432.0737234791498,15.992142857142857,19.728076923076927,16.16204761904762,20.0075,18467.607632149655
0,26275999278877.73,25620857808380.234,640.1092199691107,15.992142857142857,19.957500000000003,16.16204761904762,20.236923076923077,3910.736682403034
0,20360630755227.43,19975758545875.9,811.2495322525189,15.992142857142857,20.18692307692308,16.16204761904762,20.466346153846153,5190.2314743724755
0,14234226637192.766,12810176931523.254,1862.540021993454,15.992142857142857,20.416346153846156,16.16204761904762,20.69576923076923,899.5596769215717
0,20587311469397.14,17619882498912.926,1296.2211704374492,15.992142857142857,20.645769230769233,16.16204761904762,20.925192307692306,593.7760490367449
0,16876105452478.92,15253712776205.207,1061.9589767404204,15.992142857142857,20.87519230769231,16.16204761904762,21.154615384615383,940.1985721015276
0,2809681769175.966,2688070386616.299,396.95662043917764,15.992142857142857,21.104615384615386,16.16204761904762,21.38403846153846,2210.3772936693927
0,3665629056220.5415,3665629056220.5415,396.0675798558873,15.992142857142857,21.334038461538462,16.16204761904762,21.61346153846154,inf
0,1377477562310.867,973485533497.6776,132.0225266186291,15.992142857142857,21.563461538461542,16.16204761904762,21.67,240.9665201458291
0,13989699727603.496,13989699727603.496,396.0675798558873,15.992142857142857,21.79288461538462,16.16204761904762,22.072307692307692,inf
0,11527740585150.373,11527740585150.373,64.45544228855627,15.992142857142857,24.0,16.16204761904762,24.137115384615385,inf
0,3850568100313.949,3850568100313.949,37.33970449819813,15.992142857142857,24.087115384615387,16.16204761904762,24.36653846153846,inf
0,29707038779187.902,29707038779187.902,58.67667849716848,15.992142857142857,24.316538461538464,16.16204761904762,24.595961538461538,inf
0,21012807227833.97,21012807227833.97,100.01706562017355,15.992142857142857,24.54596153846154,16.16204761904762,24.825384615384614,inf
0,10519067893364.602,10519067893364.602,68.45612491336321,15.992142857142857,24.775384615384617,16.16204761904762,25.05480769230769,inf
0,16910901033825.242,16910901033825.242,101.7951467867544,15.992142857142857,25.004807692307693,16.16204761904762,25.28423076923077,inf
0,14120155882558.674,14120155882558.674,71.12324666323453,15.992142857142857,25.234230769230773,16.16204761904762,25.513653846153847,inf
0,7862168625485.547,7862168625485.547,103.57322795333528,15.992142857142857,25.46365384615385,16.16204761904762,25.743076923076924,inf
0,35175351651980.0,35175351651980.0,92.01570037055967,15.992142857142857,25.693076923076926,16.16204761904762,25.9725,inf
0,2534174281726.0063,2534174281726.0063,27.11573779035816,15.992142857142857,25.922500000000003,16.16204761904762,26.0,inf
0,21367490881531.395,21367490881531.395,7210.1191304854,16.112047619047623,17.42,16.28195238095238,17.48384615384615,inf
0,114503997201544.0,114503997201544.0,32556.666160095607,16.112047619047623,17.433846153846154,16.28195238095238,17.713269230769228,inf
0,62244633554931.17,62244633554931.17,16840.651248979004,16.112047619047623,17.66326923076923,16.28195238095238,17.942692307692308,inf
0,55920066614120.51,55683332933627.53,30486.53516190383,16.112047619047623,17.89269230769231,16.28195238095238,18.172115384615385,23521.508565098135
0,70198689594399.28,58126917676356.36,16767.30540085754,16.112047619047623,18.122115384615388,16.28195238095238,18.40153846153846,481.51106623773836
0,87511844186862.53,64512261395986.26,9138.89267593399,16.112047619047623,18.351538461538464,16.28195238095238,18.630961538461538,280.49318103969125
0,10798539435782.262,10798539435782.262,158.69374411734205,16.112047619047623,18.58096153846154,16.28195238095238,18.67,inf
0,7971542958848.418,7971542958848.418,69.34516549665365,16.112047619047623,19.0,16.28195238095238,19.08980769230769,inf
0,107518205587638.88,100391426836122.02,1108.6336073631683,16.112047619047623,19.039807692307694,16.28195238095238,19.319230769230767,1408.6508131707437
0,80411311737027.08,77470339173125.16,1309.5567791868054,16.112047619047623,19.26923076923077,16.28195238095238,19.548653846153847,2634.17415463209
0,74165082796172.61,73894659279324.73,1297.554731312385,16.112047619047623,19.49865384615385,16.28195238095238,19.778076923076924,27325.53002070959
0,39069125645482.81,39069125645482.81,864.1474469582996,16.112047619047623,19.728076923076927,16.28195238095238,20.0075,inf
0,54224393716833.16,53685285639270.09,1323.336908227807,16.112047619047623,19.957500000000003,16.28195238095238,20.236923076923077,9958.167549991907
0,19577067167652.977,19577067167652.977,1584.7148397151946,16.112047619047623,20.18692307692308,16.28195238095238,20.466346153846153,inf
0,17750801653487.438,15186917010785.326,3760.197147026881,16.112047619047623,20.416346153846156,16.28195238095238,20.69576923076923,592.3401060189525
0,2861964971589.4272,2699366137297.368,1716.292846042178,16.112047619047623,20.645769230769233,16.28195238095238,20.925192307692306,1660.1386775312194
0,8519168474409.3125,8113570338781.035,934.8261733298888,16.112047619047623,20.87519230769231,16.28195238095238,21.154615384615383,2000.3963593700937
0,32759797560402.668,32759797560402.668,768.5755842545781,16.112047619047623,21.104615384615386,16.28195238095238,21.38403846153846,inf
0,56556569257432.72,56475678217331.32,786.800916212032,16.112047619047623,21.334038461538462,16.28195238095238,21.61346153846154,69816.97620223204
0,29360480032789.566,29320080829908.246,528.0901064745163,16.112047619047623,21.563461538461542,16.28195238095238,21.842884615384616,72575.8894700004
0,35963138037651.32,35963138037651.32,792.1351597117745,16.112047619047623,21.79288461538462,16.28195238095238,22.072307692307692,inf
0,7304886984030.656,7304886984030.656,124.91020195230564,16.112047619047623,24.0,16.28195238095238,24.137115384615385,inf
0,11410055683773.762,11410055683773.762,164.47250790872982,16.112047619047623,24.087115384615387,16.28195238095238,24.36653846153846,inf
0,23252428038914.86,23252428038914.86,137.35677011837166,16.112047619047623,24.316538461538464,16.28195238095238,24.595961538461538,inf
0,9073195097765.8,9073195097765.8,171.14031228340806,16.112047619047623,24.54596153846154,16.28195238095238,24.825384615384614,inf
0,49697887482450.72,49697887482450.72,209.81357765654184,16.112047619047623,24.775384615384617,16.28195238095238,25.05480769230769,inf
0,56208356840314.695,56208356840314.695,206.70193561502532,16.112047619047623,25.004807692307693,16.28195238095238,25.28423076923077,inf
0,37203899448729.41,37203899448729.41,142.69101361811425,16.112047619047623,25.234230769230773,16.28195238095238,25.513653846153847,inf
0,33628759125253.65,33628759125253.65,175.140994908215,16.112047619047623,25.46365384615385,16.28195238095238,25.743076923076924,inf
0,47579268431065.34,47579268431065.34,208.9245370732514,16.112047619047623,25.693076923076926,16.28195238095238,25.9725,inf
0,4548097367745.132,4548097367745.132,65.78900316349193,16.112047619047623,25.922500000000003,16.28195238095238,26.0,inf
0,11104944663382.53,11104944663382.53,2432.859556174266,16.231952380952382,17.42,16.401857142857143,17.48384615384615,inf
0,57634643983817.016,50996150077936.234,10585.806225239168,16.231952380952382,17.433846153846154,16.401857142857143,17.713269230769228,768.188550007717
0,24862712031394.066,24862712031394.066,5964.573273295506,16.231952380952382,17.66326923076923,16.401857142857143,17.942692307692308,inf
0,32749069671271.64,26535006823135.64,10173.29139459241,16.231952380952382,17.89269230769231,16.401857142857143,18.172115384615385,427.01542407307977
0,42439492235616.61,42439492235616.61,7676.420916421232,16.231952380952382,18.122115384615388,16.401857142857143,18.40153846153846,inf
