,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1625665710309.5168,-8553520219461.695,12420.341468858976,3.8683333333333336,-11.444014084507042,4.0,-11.260070422535211,-84.02951157857419
0,15596659493639.848,-979137128703.542,25414.114113940275,3.8683333333333336,-11.310070422535212,4.0,-11.126126760563379,-5.907029091945493
0,18331945094581.008,-5801474418103.914,12589.7036999758,3.8683333333333336,-11.17612676056338,4.0,-10.992183098591548,-24.039172795444774
0,22290526870779.246,6642731218542.7295,17618.561759358126,3.8683333333333336,-11.042183098591549,4.0,-10.858239436619717,42.45154631472514
0,13671797912770.879,7287619730060.506,9109.99885697705,3.8683333333333336,-10.908239436619718,4.0,-10.724295774647887,114.15125833731948
0,598161122787.0238,598161122787.0238,4356.74337841476,3.8683333333333336,-10.774295774647888,4.0,-10.590352112676056,inf
0,690278139428.8265,375117875582.55347,8685.481978455873,3.8683333333333336,-10.640352112676057,4.0,-10.456408450704226,119.02448329130925
0,399007569054.0131,83762193673.77869,4216.274966254871,3.8683333333333336,-10.506408450704226,4.0,-10.322464788732393,26.5704750062546
0,839978139058.3441,191799531831.85583,3779.3115195676246,3.8683333333333336,-10.372464788732394,4.0,-10.188521126760563,29.59053719044398
0,1354118547260.0625,1354118547260.0625,1822.0886754537396,3.8683333333333336,-10.238521126760563,4.0,-10.054577464788732,inf
0,214427577815.3365,214427577815.3365,863.258406375009,3.8683333333333336,-10.104577464788733,4.0,-9.920633802816901,inf
0,388511073087.4325,388511073087.4325,1493.5881799279248,3.8683333333333336,-9.970633802816902,4.0,-9.786690140845069,inf
0,510095846377.1617,510095846377.1617,905.0433137896596,3.8683333333333336,-9.83669014084507,4.0,-9.652746478873238,inf
0,3902616349285.828,2343864951877.05,4651.015811483893,3.8683333333333336,-9.70274647887324,4.0,-9.518802816901408,150.36810589382122
0,2908339389906.505,875506058327.057,5808.99117121968,3.8683333333333336,-9.568802816901409,4.0,-9.384859154929577,43.068265593953846
0,5645402079160.188,3806954394289.541,2904.49558560984,3.8683333333333336,-9.434859154929578,4.0,-9.250915492957747,207.0743935559633
0,10889822216508.652,4592063530368.204,10881.412219183236,3.8683333333333336,-9.300915492957747,4.0,-9.116971830985916,72.91583814530736
0,4352457917419.0654,338434313254.9414,14245.541786354232,3.8683333333333336,-9.166971830985917,4.0,-8.983028169014084,8.43129853306921
0,7341695881964.611,947218900298.2053,32279.28549810899,3.8683333333333336,-9.033028169014084,4.0,-8.849084507042253,14.813078583502204
0,78380082049.72168,78380082049.72168,20503.942972427227,3.8683333333333336,-8.899084507042254,4.0,-8.71514084507042,inf
0,202423631288.8697,202423631288.8697,11029.437476301096,3.8683333333333336,-8.765140845070421,4.0,-8.58119718309859,inf
0,703692552650.0212,276879383588.6941,31782.311812049637,3.8683333333333336,-8.63119718309859,4.0,-8.44725352112676,64.87133098484841
0,138132770670.34308,12560654834.052841,14167.750735316318,3.8683333333333336,-8.49725352112676,4.0,-8.313309859154929,10.002742050176415
0,1716219395528.725,334331621909.47485,17621.228881108,3.8683333333333336,-8.36330985915493,4.0,-8.179366197183098,24.19383312393304
0,41870833585003.234,2184906685803.6387,77722.15039270776,3.8683333333333336,-8.229366197183099,4.0,-8.045422535211268,5.505494910962261
0,23967508923759.19,611472084580.4922,46817.766156657424,3.8683333333333336,-8.095422535211268,4.0,-7.911478873239436,2.6180472688533074
0,39182206759067.07,-3369267336654.101,96131.51375090273,3.8683333333333336,-7.961478873239437,4.0,-7.777535211267605,-7.918097805671332
0,41640171317256.17,-2010235481595.453,124579.47885532159,3.8683333333333336,-7.827535211267605,4.0,-7.643591549295774,-4.605307553853866
0,17631293467607.54,-2728287186376.2656,98436.35146308316,3.8683333333333336,-7.693591549295775,4.0,-7.5096478873239425,-13.400507764595904
0,38202640180536.49,-4919490473323.465,504184.69423041993,3.8683333333333336,-7.559647887323943,4.0,-7.375704225352112,-11.40827319691613
0,3767946509620.4814,-6002243960747.912,582747.8770149205,3.8683333333333336,-7.425704225352113,4.0,-7.241760563380281,-61.43425738681216
0,46813914752621.34,-615133486294.1914,894224.578931598,3.8683333333333336,-7.291760563380282,4.0,-7.10781690140845,-1.2969551554050995
0,32189664316449.77,-3508636051465.7246,175134.771624132,3.8683333333333336,-7.1578169014084505,4.0,-6.973873239436619,-9.828580115313201
0,18563346890712.066,1448342232641.8906,80237.24620283638,3.8683333333333336,-7.02387323943662,4.0,-6.839929577464788,8.4624121440654
0,40258273058119.266,2751868739569.703,180326.3241102565,3.8683333333333336,-6.889929577464788,4.0,-6.705985915492957,7.337063601718574
0,20946406160454.113,755741490253.6016,70380.00873560373,3.8683333333333336,-6.755985915492958,4.0,-6.572042253521126,3.743024326331379
0,29629260863102.99,-6154663836704.164,78546.29101341798,3.8683333333333336,-6.622042253521126,4.0,-6.438098591549295,-17.19952154028911
0,20225485259391.914,13921783177306.074,29066.29283009737,3.95,-13.185281690140846,4.081666666666667,-13.001338028169014,220.8509062772757
0,38288134755685.555,27964310058751.773,50583.29754718403,3.95,-13.051338028169015,4.081666666666667,-12.867394366197184,270.871608920842
0,33956984884002.23,13138912014782.145,20103.43018965488,3.95,-12.917394366197184,4.081666666666667,-12.733450704225351,63.113008093118324
0,66669546880678.69,11544859855806.64,29712.62533414951,3.95,-12.783450704225352,4.081666666666667,-12.59950704225352,20.94317533376224
0,70664050208475.28,11551515339706.617,26301.37661606413,3.95,-12.649507042253521,4.081666666666667,-12.46556338028169,19.541566548197054
0,34092772062250.44,944898201649.6056,25290.98199315456,3.95,-12.51556338028169,4.081666666666667,-12.33161971830986,2.8505544748458123
0,66034588690882.98,5930253120274.27,62740.48300338905,3.95,-12.38161971830986,4.081666666666667,-12.197676056338027,9.866597915066544
0,30063684128779.64,2354018874023.172,33332.354069016495,3.95,-12.247676056338028,4.081666666666667,-12.063732394366196,8.495298851071809
0,59118841331455.664,-3851070256625.125,65868.12777540478,3.95,-12.113732394366197,4.081666666666667,-11.929788732394366,-6.115730766492089
0,66250288428521.09,-2667262250186.5156,60528.9945524541,3.95,-11.979788732394367,4.081666666666667,-11.795845070422535,-3.8702220608814786
0,33860557237440.33,-523931170084.5703,26542.30661413584,3.95,-11.845845070422536,4.081666666666667,-11.661901408450705,-1.5237428106387396
0,67968883850159.47,-687158225944.8555,53027.71463094109,3.95,-11.711901408450705,4.081666666666667,-11.527957746478872,-1.0008707247981974
0,59386193274970.34,-3176493802042.6255,35822.556742813,3.95,-11.577957746478873,4.081666666666667,-11.394014084507042,-5.077297588149388
0,30709238318813.39,4719823010365.902,11919.367100174817,3.95,-11.444014084507042,4.081666666666667,-11.260070422535211,18.160558651859283
0,63439727443517.92,10752377475052.613,25388.776457316497,3.95,-11.310070422535212,4.081666666666667,-11.126126760563379,20.40789199207813
0,30893162311829.74,12865355616287.29,12688.38720472104,3.95,-11.17612676056338,4.081666666666667,-10.992183098591548,71.36395366092079
0,40197538244472.86,25607347980571.254,18203.550463163232,3.95,-11.042183098591549,4.081666666666667,-10.858239436619717,175.51071999333558
0,23005693143772.523,22148464654505.67,9303.809704134366,3.95,-10.908239436619718,4.081666666666667,-10.724295774647887,2583.729417748148
0,13441812007078.865,10239438972581.398,4356.74337841476,3.95,-10.774295774647888,4.081666666666667,-10.590352112676056,319.74535328262357
0,14848790789623.723,12660775866436.727,8669.479247956642,3.95,-10.640352112676057,4.081666666666667,-10.456408450704226,578.6421167546438
0,4905932975421.648,4905932975421.648,4135.816793467086,3.95,-10.506408450704226,4.081666666666667,-10.322464788732393,inf
0,12953828051725.828,12183021059348.383,3677.960893072516,3.95,-10.372464788732394,4.081666666666667,-10.188521126760563,1580.5540400939506
0,20273991323763.664,20273991323763.664,1819.8660739955135,3.95,-10.238521126760563,4.081666666666667,-10.054577464788732,inf
0,6458951061590.079,6458951061590.079,886.3734615405604,3.95,-10.104577464788733,4.081666666666667,-9.920633802816901,inf
0,12626777288969.285,12626777288969.285,1670.5072560027206,3.95,-9.970633802816902,4.081666666666667,-9.786690140845069,inf
0,15301502558390.79,15301502558390.79,998.3925750351548,3.95,-9.83669014084507,4.081666666666667,-9.652746478873238,inf
0,8519824589711.877,8157971586741.982,4713.693172605868,3.95,-9.70274647887324,4.081666666666667,-9.518802816901408,2254.4987936498374
0,3941500828721.0205,3496033392972.076,5808.99117121968,3.95,-9.568802816901409,4.081666666666667,-9.384859154929577,784.8011128118383
0,14142931165724.756,12109496153761.324,2904.49558560984,3.95,-9.434859154929578,4.081666666666667,-9.250915492957747,595.519211704175
0,11152581517735.424,9954324939794.52,6822.941956462417,3.95,-9.300915492957747,4.081666666666667,-9.116971830985916,830.7340116505038
0,2959343369723.5674,2373964927449.6323,5624.070729895268,3.95,-9.166971830985917,4.081666666666667,-8.983028169014084,405.5436203335117
0,13434976570932.857,12972191976727.979,15154.585782768698,3.95,-9.033028169014084,4.081666666666667,-8.849084507042253,2803.0734253407477
0,2078478319353.1675,2078478319353.1675,33854.22089140799,3.95,-8.899084507042254,4.081666666666667,-8.71514084507042,inf
0,611509279954.4747,611509279954.4747,22690.0937667384,3.95,-8.765140845070421,4.081666666666667,-8.58119718309859,inf
0,12224569867204.504,12224569867204.504,45279.72594756497,3.95,-8.63119718309859,4.081666666666667,-8.44725352112676,inf
0,23687192245.336075,23687192245.336075,22194.898161845624,3.95,-8.49725352112676,4.081666666666667,-8.313309859154929,inf
0,28640917002565.215,15048720897905.672,44542.7113040172,3.95,-8.36330985915493,4.081666666666667,-8.179366197183098,110.71589007420823
0,48114756463720.09,5790079482510.473,56623.883790350876,3.95,-8.229366197183099,4.081666666666667,-8.045422535211268,13.680150435834438
0,25850481922224.69,2192754133653.328,34747.70667761487,3.95,-8.095422535211268,4.081666666666667,-7.911478873239436,9.26865907516532
0,50170672230699.66,3142458135712.0234,91984.5839501445,3.95,-7.961478873239437,4.081666666666667,-7.777535211267605,6.68206989396809
0,46444657295167.64,2517144778178.3164,180992.21550714097,3.95,-7.827535211267605,4.081666666666667,-7.643591549295774,5.730223802690371
0,17719331393347.16,-299775130664.26953,125957.9362797134,3.95,-7.693591549295775,4.081666666666667,-7.5096478873239425,-1.6636514705365868
0,47079768380593.67,1490082622032.2112,360205.9053274095,3.95,-7.559647887323943,4.081666666666667,-7.375704225352112,3.268464340648336
0,23905109427538.16,-67102035789.13673,290146.8402423736,3.95,-7.425704225352113,4.081666666666667,-7.241760563380281,-0.2799159180277955
0,49624231648417.12,4361710890125.919,449650.50033109315,3.95,-7.291760563380282,4.081666666666667,-7.10781690140845,9.63647365867697
0,44328838962223.59,4274808714799.949,161415.09734279406,3.95,-7.1578169014084505,4.081666666666667,-6.973873239436619,10.672605698835813
0,21737800938455.07,1468266010073.9258,82698.1105373843,3.95,-7.02387323943662,4.081666666666667,-6.839929577464788,7.243708428741891
0,46626694147287.93,6524446368417.782,114499.98124226632,3.95,-6.889929577464788,4.081666666666667,-6.705985915492957,16.269527843911803
0,21524169451559.434,1646885385996.1797,40231.753515641896,3.95,-6.755985915492958,4.081666666666667,-6.572042253521126,8.285263623360684
0,24077112958593.25,-4733380978566.863,57432.46620085352,3.95,-6.622042253521126,4.081666666666667,-6.438098591549295,-16.429364206289055
0,22463316709917.863,14441398341732.64,12966.2123869993,4.031666666666666,-13.453169014084507,4.163333333333334,-13.269225352112676,180.02424954867345
0,45583256526238.08,29129658869049.57,36432.88310324188,4.031666666666666,-13.319225352112676,4.163333333333334,-13.135281690140845,177.04127374430448
0,22239233234294.16,16577946651019.615,20052.310356115682,4.031666666666666,-13.185281690140846,4.163333333333334,-13.001338028169014,292.8300202995688
0,54919785617618.97,25142012691794.11,35984.362128971865,4.031666666666666,-13.051338028169015,4.163333333333334,-12.867394366197184,84.432145931201
0,34479775070823.52,8277724210475.902,13905.48376324564,4.031666666666666,-12.917394366197184,4.163333333333334,-12.733450704225351,31.591894293293056
0,69676209509824.18,5646443802509.137,22890.12789797874,4.031666666666666,-12.783450704225352,4.163333333333334,-12.59950704225352,8.818467067831314
0,69698783034719.914,8646328490036.559,44237.770383948584,4.031666666666666,-12.649507042253521,4.163333333333334,-12.46556338028169,14.162130834082088
0,35301750165285.54,5713138248501.9375,39886.80576932521,4.031666666666666,-12.51556338028169,4.163333333333334,-12.33161971830986,19.30857136715245
0,67464176953393.06,7287987549769.875,73035.57295789226,4.031666666666666,-12.38161971830986,4.163333333333334,-12.197676056338027,12.111081844825279
0,30294554513068.48,-3640786303808.895,34112.04266056221,4.031666666666666,-12.247676056338028,4.163333333333334,-12.063732394366196,-10.728598022502222
0,66935049278170.34,-2155737455877.6094,68475.68380619562,4.031666666666666,-12.113732394366197,4.163333333333334,-11.929788732394366,-3.12015184336476
0,66288038415430.41,-1152549743164.078,67099.00446297039,4.031666666666666,-11.979788732394367,4.163333333333334,-11.795845070422535,-1.7089853078590012
0,35307947703591.805,959497560458.2384,31300.00729561457,4.031666666666666,-11.845845070422536,4.163333333333334,-11.661901408450705,2.793423157260122
0,68867037418392.86,3383948569089.328,56215.81416262057,4.031666666666666,-11.711901408450705,4.163333333333334,-11.527957746478872,5.167667910224605
0,63602520401146.33,-1594300721136.6643,30801.255528388647,4.031666666666666,-11.577957746478873,4.163333333333334,-11.394014084507042,-2.4453657305567034
0,23395703889908.74,-6095059617487.423,11718.888448642825,4.031666666666666,-11.444014084507042,4.163333333333334,-11.260070422535211,-20.667690125956916
0,60522040418280.0,-7007737236461.008,24355.26677924137,4.031666666666666,-11.310070422535212,4.163333333333334,-11.126126760563379,-10.377255012284225
0,29724553315293.13,171958523397.98047,12632.377647973744,4.031666666666666,-11.17612676056338,4.163333333333334,-10.992183098591548,0.5818728426687514
0,48853130617160.33,8434118852870.596,17659.457626189484,4.031666666666666,-11.042183098591549,4.163333333333334,-10.858239436619717,20.866712184987545
0,33275942950005.25,20803508880033.113,9081.105038020112,4.031666666666666,-10.908239436619718,4.163333333333334,-10.724295774647887,166.79590177284126
0,21219218605692.293,13502023795785.846,4356.74337841476,4.031666666666666,-10.774295774647888,4.163333333333334,-10.590352112676056,174.9602560045977
0,29086706057721.637,18443294019224.676,8685.926498747516,4.031666666666666,-10.640352112676057,4.163333333333334,-10.456408450704226,173.28366084593677
0,20586177423884.906,18624650249283.32,4219.831128588034,4.031666666666666,-10.506408450704226,4.163333333333334,-10.322464788732393,949.4974370195127
0,18199716107894.613,16079996985424.11,4942.1766025115085,4.031666666666666,-10.372464788732394,4.163333333333334,-10.188521126760563,758.590929098337
0,18342169982947.414,18342169982947.414,1972.7810543214678,4.031666666666666,-10.238521126760563,4.163333333333334,-10.054577464788732,inf
0,9793309436520.775,9793309436520.775,946.3837009126644,4.031666666666666,-10.104577464788733,4.163333333333334,-9.920633802816901,inf
0,11489532496906.758,11489532496906.758,2793.365512698536,4.031666666666666,-9.970633802816902,4.163333333333334,-9.786690140845069,inf
0,11237925342382.508,11126641579614.787,2152.8117724377803,4.031666666666666,-9.83669014084507,4.163333333333334,-9.652746478873238,9998.441194731253
0,7297177176131.446,7185865485625.357,5397.809901447856,4.031666666666666,-9.70274647887324,4.163333333333334,-9.518802816901408,6455.625148584265
0,6526260035913.541,5913619669518.432,5808.99117121968,4.031666666666666,-9.568802816901409,4.163333333333334,-9.384859154929577,965.2677155955748
0,2783817501936.958,2783817501936.958,2904.49558560984,4.031666666666666,-9.434859154929578,4.163333333333334,-9.250915492957747,inf
0,3514597992163.3965,3235912099952.192,2904.49558560984,4.031666666666666,-9.17,4.163333333333334,-9.116971830985916,1161.1323681572753
0,965115636411.7512,853614966595.8029,3164.0954359306456,4.031666666666666,-9.166971830985917,4.163333333333334,-8.983028169014084,765.5693620539192
0,15088581198020.271,15032817854824.963,10798.286924645581,4.031666666666666,-9.033028169014084,4.163333333333334,-8.849084507042253,26958.24352240359
0,9580437107313.047,8125092052171.989,34923.73671310638,4.031666666666666,-8.899084507042254,4.163333333333334,-8.71514084507042,558.2931706449831
0,8215737787832.7,6283207110377.598,23425.774849411224,4.031666666666666,-8.765140845070421,4.163333333333334,-8.58119718309859,325.1284537770848
0,6443854943517.792,6393648154428.213,46951.56676444263,4.031666666666666,-8.63119718309859,4.163333333333334,-8.44725352112676,12734.628663507334
0,182781083886.7737,6980140314.516786,23493.786454032943,4.031666666666666,-8.49725352112676,4.163333333333334,-8.313309859154929,3.970479436959251
0,19245448797014.055,19245448797014.055,49350.198258160206,4.031666666666666,-8.36330985915493,4.163333333333334,-8.179366197183098,inf
0,48393174457235.22,7677041468812.664,90874.17226161476,4.031666666666666,-8.229366197183099,4.163333333333334,-8.045422535211268,18.855035842906776
0,25290008934878.645,1959113147195.2927,65511.62250150532,4.031666666666666,-8.095422535211268,4.163333333333334,-7.911478873239436,8.397076413283422
0,50347782496377.766,2665702159233.5273,104789.87999156823,4.031666666666666,-7.961478873239437,4.163333333333334,-7.777535211267605,5.590574363335721
0,45258359896181.055,1708398349157.1992,171537.26890384726,4.031666666666666,-7.827535211267605,4.163333333333334,-7.643591549295774,3.9228469749910566
0,23793270207068.33,1193889596280.2148,108742.99894516914,4.031666666666666,-7.693591549295775,4.163333333333334,-7.5096478873239425,5.2828421134263115
0,50463964251469.234,4043555723723.832,250522.30144511905,4.031666666666666,-7.559647887323943,4.163333333333334,-7.375704225352112,8.710728431670312
0,23867658861360.89,1154492117746.168,159460.98614072168,4.031666666666666,-7.425704225352113,4.163333333333334,-7.241760563380281,5.082920099949195
0,38406270911488.82,8710953417024.729,259157.55263061903,4.031666666666666,-7.291760563380282,4.163333333333334,-7.10781690140845,29.334434355344598
0,25604835891401.746,1157470856241.9036,129983.06752056084,4.031666666666666,-7.1578169014084505,4.163333333333334,-6.973873239436619,4.734542371242245
0,20523672411012.074,2043941891318.008,54144.79412384551,4.031666666666666,-7.02387323943662,4.163333333333334,-6.839929577464788,11.06045290617066
0,29944412537709.47,-132561940099.16016,64254.519116732656,4.031666666666666,-6.889929577464788,4.163333333333334,-6.705985915492957,-0.4407422701274921
0,15282151600177.725,-2401464017765.084,23118.166807592734,4.031666666666666,-6.755985915492958,4.163333333333334,-6.572042253521126,-13.58016408888927
0,20295654655637.074,231210785633.5327,37969.14523116775,4.031666666666666,-6.622042253521126,4.163333333333334,-6.438098591549295,1.1523408629291465
0,17197530852883.018,10686565190614.336,14081.958319028792,4.113333333333333,-13.58,4.245,-13.537112676056339,164.13180079482566
0,19507906637618.0,11712035467781.273,13073.341777285796,4.113333333333333,-13.58711267605634,4.245,-13.403169014084506,150.23382522144172
0,49461112850479.4,5805425780612.051,19643.796208093732,4.113333333333333,-13.453169014084507,4.245,-13.269225352112676,13.298211917546832
0,58524311454239.09,34881959667.87158,20517.27858117658,4.113333333333333,-13.319225352112676,4.245,-13.135281690140845,0.05963805762734253
0,34468326375181.07,4456041349258.43,11309.48526003758,4.113333333333333,-13.185281690140846,4.245,-13.001338028169014,14.847391144691557
0,67518342258498.55,9723616941495.047,22507.39592687221,4.113333333333333,-13.051338028169015,4.245,-12.867394366197184,16.8244020335093
0,34205322524205.445,9546674142905.113,11396.611237200044,4.113333333333333,-12.917394366197184,4.245,-12.733450704225351,38.715318030751234
0,69322587458475.08,6514078287941.152,25887.972744834075,4.113333333333333,-12.783450704225352,4.245,-12.59950704225352,10.371330849860684
0,69257002836780.72,4718143660250.702,66462.00688504279,4.113333333333333,-12.649507042253521,4.245,-12.46556338028169,7.310547041659654
0,29092033379254.023,3745772233324.6167,53122.39745306152,4.113333333333333,-12.51556338028169,4.245,-12.33161971830986,14.778401483984505
0,66100772792467.55,10240858614368.625,83808.9667462057,4.113333333333333,-12.38161971830986,4.245,-12.197676056338027,18.333108392751107
0,33851112115925.96,2686733833228.7617,35600.2965969904,4.113333333333333,-12.247676056338028,4.245,-12.063732394366196,8.621169364769464
0,66519999799538.11,-950467484992.9805,70353.33751810502,4.113333333333333,-12.113732394366197,4.245,-11.929788732394366,-1.4087163217422982
0,59629892437082.13,-8170963925470.762,70047.50755745311,4.113333333333333,-11.979788732394367,4.245,-11.795845070422535,-12.05141699358191
0,34676790660659.08,39998430230.02344,34744.15051528171,4.113333333333333,-11.845845070422536,4.245,-11.661901408450705,0.11547960320321682
0,60755608686882.66,-6277406223197.305,58619.779899837886,4.113333333333333,-11.711901408450705,4.245,-11.527957746478872,-9.36464849689067
0,63953375931101.266,-3949904833695.117,29023.61888209943,4.113333333333333,-11.577957746478873,4.245,-11.394014084507042,-5.816957279835733
0,31939689273190.965,-1413388028612.5818,12193.191599828271,4.113333333333333,-11.444014084507042,4.245,-11.260070422535211,-4.2376540426036
0,38904155671021.17,-21657059718182.004,24024.09916196569,4.113333333333333,-11.310070422535212,4.245,-11.126126760563379,-35.76060945772072
0,30941930938533.97,1136437457254.5938,13132.018455782963,4.113333333333333,-11.17612676056338,4.245,-10.992183098591548,3.8128456352127804
0,51678643025407.38,2867917006441.8086,19686.025635800026,4.113333333333333,-11.042183098591549,4.245,-10.858239436619717,5.875587684000982
0,36183565258824.31,7776450260337.4,10056.827078181363,4.113333333333333,-10.908239436619718,4.245,-10.724295774647887,27.37500890446498
0,20799577370896.73,5172692221011.041,4692.356198606898,4.113333333333333,-10.774295774647888,4.245,-10.590352112676056,33.101236563761894
0,44292555018400.664,15949605639178.328,9675.428667949767,4.113333333333333,-10.640352112676057,4.245,-10.456408450704226,56.27362708720312
0,22110565746072.426,14124344350249.973,4422.087861286605,4.113333333333333,-10.506408450704226,4.245,-10.322464788732393,176.85891299780815
0,31246401320347.566,26340799167975.25,6523.779800185188,4.113333333333333,-10.372464788732394,4.245,-10.188521126760563,536.9534330303776
0,21218926686550.1,21218926686550.1,2199.930923352173,4.113333333333333,-10.238521126760563,4.245,-10.054577464788732,inf
0,11985395080236.438,11985395080236.438,1072.6274637399058,4.113333333333333,-10.104577464788733,4.245,-9.920633802816901,inf
0,8854755483903.863,8819672889920.82,4446.980997618739,4.113333333333333,-9.970633802816902,4.245,-9.786690140845069,25139.739935375856
0,4887079586354.946,4851979150615.176,3459.7014298747144,4.113333333333333,-9.83669014084507,4.245,-9.652746478873238,13823.130819762577
0,11130741132058.105,10824634041414.459,6366.41961694278,4.113333333333333,-9.70274647887324,4.245,-9.518802816901408,3536.2245345750316
0,8373133849384.066,8150345637978.437,5847.219916301168,4.113333333333333,-9.568802816901409,4.245,-9.384859154929577,3658.337928454897
0,1226497822282.727,1226497822282.727,2904.49558560984,4.113333333333333,-9.434859154929578,4.245,-9.250915492957747,inf
0,4430041634543.128,3538246864315.604,5808.99117121968,4.113333333333333,-9.300915492957747,4.245,-9.116971830985916,396.755731524742
0,663499624758.3888,440498334633.0209,2932.944884275133,4.113333333333333,-9.166971830985917,4.245,-8.983028169014084,197.53174270219665
0,23049977256900.16,22966312864414.04,11437.507104031403,4.113333333333333,-9.033028169014084,4.245,-8.849084507042253,27450.52247672015
0,8882656971752.223,7931456433686.289,31259.111428783213,4.113333333333333,-8.899084507042254,4.245,-8.71514084507042,833.8364115955231
0,4506787595959.527,4227716240046.975,20594.1805916312,4.113333333333333,-8.765140845070421,4.245,-8.58119718309859,1514.923029711348
0,4154725774713.001,4054290034832.8916,45148.14794123799,4.113333333333333,-8.63119718309859,4.245,-8.44725352112676,4036.700520823083
0,45896076284.3244,45896076284.3244,22883.90461389571,4.113333333333333,-8.49725352112676,4.245,-8.313309859154929,inf
0,11622345433473.182,11622345433473.182,53758.061470114175,4.113333333333333,-8.36330985915493,4.245,-8.179366197183098,inf
0,24866631608350.312,2774065927653.9346,148760.49368023803,4.113333333333333,-8.229366197183099,4.245,-8.045422535211268,12.556558471965085
0,22143334072855.45,2734440265117.1333,100192.20661508176,4.113333333333333,-8.095422535211268,4.245,-7.911478873239436,14.088594085804695
0,40033668805934.5,-2995939999296.0273,118310.4091822491,4.113333333333333,-7.961478873239437,4.245,-7.777535211267605,-6.9625081019371375
0,47044863311075.16,777513408432.332,148420.43565712945,4.113333333333333,-7.827535211267605,4.245,-7.643591549295774,1.6804796688558943
0,18886097328187.336,-2706630880753.7344,83524.02923926113,4.113333333333333,-7.693591549295775,4.245,-7.5096478873239425,-12.53491848998024
0,42779420438338.94,1771734671670.414,166821.79765007482,4.113333333333333,-7.559647887323943,4.245,-7.375704225352112,4.320494167243405
0,18277726333007.047,-2194340809519.3125,94889.96857633763,4.113333333333333,-7.425704225352113,4.245,-7.241760563380281,-10.718706588066219
0,30852798136354.42,3776540022424.3765,169653.83642814646,4.113333333333333,-7.291760563380282,4.245,-7.10781690140845,13.947791480394557
0,24790156188910.965,2363294998764.0327,99009.33811901386,4.113333333333333,-7.1578169014084505,4.245,-6.973873239436619,10.537787605348559
0,9747380087301.877,-208403771868.68945,24241.02506428855,4.113333333333333,-7.02387323943662,4.245,-6.839929577464788,-2.093293454505063
0,35500105823421.32,5243588098581.412,30177.593559210407,4.113333333333333,-6.889929577464788,4.245,-6.705985915492957,17.330441481296276
0,22652216390259.395,1879559168589.684,13889.92555303806,4.113333333333333,-6.755985915492958,4.245,-6.572042253521126,9.048236576247737
0,21846579395255.402,9645036020842.816,28681.782777824257,4.113333333333333,-6.622042253521126,4.245,-6.438098591549295,79.04767228930294
0,3304997073961.74,-2069963813782.4065,16926.443665266528,4.113333333333333,-6.488098591549296,4.245,-6.304154929577464,-38.51123490967696
0,14491969869345.664,7470145044263.588,12839.079583588767,4.194999999999999,-13.58,4.326666666666667,-13.537112676056339,106.38466823581392
0,17241532472831.926,9826436501521.934,10868.965651017172,4.194999999999999,-13.58711267605634,4.326666666666667,-13.403169014084506,132.51934350602804
0,70108421525719.95,12698748129121.012,18021.741663880337,4.194999999999999,-13.453169014084507,4.326666666666667,-13.269225352112676,22.11952686334793
0,58435529101919.89,2562966250212.293,19902.507017831245,4.194999999999999,-13.319225352112676,4.326666666666667,-13.135281690140845,4.587164288516199
0,31259945314106.164,996661488683.5742,11253.920223581928,4.194999999999999,-13.185281690140846,4.326666666666667,-13.001338028169014,3.293302519425634
0,67024531656383.09,5426251986329.055,22723.432788611783,4.194999999999999,-13.051338028169015,4.326666666666667,-12.867394366197184,8.809096642624304
0,33181999516581.4,16655842168.730469,11396.611237200044,4.194999999999999,-12.917394366197184,4.326666666666667,-12.733450704225351,0.05022062286537121
0,65643560327132.46,4056267920709.918,38216.298513322494,4.194999999999999,-12.783450704225352,4.326666666666667,-12.59950704225352,6.5862092035838815
0,67734182711175.375,7470526117393.1875,84862.92435769652,4.194999999999999,-12.649507042253521,4.326666666666667,-12.46556338028169,12.39640363635679
0,34449315757675.01,5076414543172.414,58200.597264816475,4.194999999999999,-12.51556338028169,4.326666666666667,-12.33161971830986,17.282646021585315
0,68662187303899.2,15102476867128.02,98171.86188955426,4.194999999999999,-12.38161971830986,4.326666666666667,-12.197676056338027,28.197458022027465
0,33587450430089.81,1379466809754.8242,39200.466439025,4.194999999999999,-12.247676056338028,4.326666666666667,-12.063732394366196,4.282996495576574
0,65818828886034.09,-1867995687331.7695,72576.38349662273,4.194999999999999,-12.113732394366197,4.326666666666667,-11.929788732394366,-2.759762626044071
0,65424337434023.97,-2628728008987.242,71092.57476311101,4.194999999999999,-11.979788732394367,4.326666666666667,-11.795845070422535,-3.862762084080673
0,33486895744981.504,-1149898169985.6484,35087.76470072346,4.194999999999999,-11.845845070422536,4.326666666666667,-11.661901408450705,-3.3198747343897717
0,69192964393861.95,356641985782.45306,64428.77107105758,4.194999999999999,-11.711901408450705,4.326666666666667,-11.527957746478872,0.5181014518297333
0,66941213136031.03,-2188885663023.6953,40825.63262527991,4.194999999999999,-11.577957746478873,4.326666666666667,-11.394014084507042,-3.166327983106576
0,34412735309333.85,-275906410111.4375,14387.7882796807,4.194999999999999,-11.444014084507042,4.326666666666667,-11.260070422535211,-0.7953796875153296
