,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,143616272988628.7,-41572072326597.14,416882.24251217453,90.23892857142857,-24.619285714285713,90.3694642857143,-24.366428571428575,-22.448535978780704
0,89281077350468.69,-27398918320106.47,210218.09112193895,90.23892857142857,-24.416428571428572,90.3694642857143,-24.16357142857143,-23.482104333858867
0,113537829431858.94,-44738404360985.31,477450.799370585,90.23892857142857,-24.213571428571427,90.3694642857143,-23.96071428571429,-28.266027873483534
0,28817022763919.477,-50050581993534.445,940832.9760308906,90.23892857142857,-24.010714285714286,90.3694642857143,-23.757857142857144,-63.461521555596725
0,66337207996305.75,-37870052990519.12,3337200.9724234175,90.23892857142857,-23.80785714285714,90.3694642857143,-23.555,-36.34108854977688
0,76289635916246.47,-4245339437079.4297,390416.39338820154,90.23892857142857,-23.604999999999997,90.3694642857143,-23.35214285714286,-5.271423277221022
0,43312565854908.06,-15602388763712.133,164616.97700351453,90.23892857142857,-23.25,90.3694642857143,-23.149285714285714,-26.48290041927821
0,122433021415385.38,-25779814223668.75,470509.61501654494,90.23892857142857,-23.19928571428571,90.3694642857143,-22.946428571428573,-17.393779771173723
0,35808155756337.77,2851761865932.7114,135672.48273332795,90.23892857142857,-22.99642857142857,90.3694642857143,-22.92,8.653136855373521
0,90462043391271.62,19236480315352.902,509571.8356448682,90.23892857142857,-22.793571428571425,90.3694642857143,-22.540714285714287,27.00783185785265
0,75750085979472.31,-415602826552.0469,272902.12004828907,90.23892857142857,-22.590714285714284,90.3694642857143,-22.337857142857143,-0.5456562306033752
0,118215599948125.25,-1642868666371.8203,318691.71077037114,90.23892857142857,-22.38785714285714,90.3694642857143,-22.135,-1.3706738333657542
0,31923868260921.91,-3530249716513.3867,71134.35967052565,90.23892857142857,-22.185,90.3694642857143,-22.08,-9.957234639880784
0,114751226092981.97,-10776296027867.062,174362.1953572526,90.31946428571429,-25.227857142857143,90.45000000000002,-24.975,-8.584807415773255
0,107113432884427.27,-16913202113688.633,277438.89414482017,90.31946428571429,-25.025,90.45000000000002,-24.77214285714286,-13.636749972250373
0,106406538940864.75,-15494966727357.17,377062.5593068877,90.31946428571429,-24.822142857142858,90.45000000000002,-24.569285714285716,-12.711054422518508
0,153329274165210.16,-32176959354881.97,488120.1754106535,90.31946428571429,-24.619285714285713,90.45000000000002,-24.366428571428575,-17.345486857398186
0,96633085687014.72,-24588599573761.914,236871.52780898608,90.31946428571429,-24.416428571428572,90.45000000000002,-24.16357142857143,-20.283994172219266
0,129441480638448.5,-33810453043127.125,530753.2275417629,90.31946428571429,-24.213571428571427,90.45000000000002,-23.96071428571429,-20.710598815371295
0,52537628424635.34,-25335687362352.89,1125363.5730595277,90.31946428571429,-24.010714285714286,90.45000000000002,-23.757857142857144,-32.53449157302507
0,36136411947446.12,-57078620962804.98,4360303.096910254,90.31946428571429,-23.80785714285714,90.45000000000002,-23.555,-61.233278775711184
0,84033685670320.25,-16377798441897.555,473328.7627061589,90.31946428571429,-23.604999999999997,90.45000000000002,-23.35214285714286,-16.310682574509183
0,43869912715441.48,2343257759382.8535,298430.03135689057,90.31946428571429,-23.402142857142856,90.45000000000002,-23.149285714285714,5.642779949076959
0,87636530424402.72,-28629019378868.984,334929.1479835876,90.31946428571429,-23.19928571428571,90.45000000000002,-23.08,-24.62381971900619
0,64546747706937.375,442910247991.53125,247338.647116356,90.31946428571429,-22.99642857142857,90.45000000000002,-22.74357142857143,0.6909262620590884
0,72879770121358.56,2709633505104.0034,348004.26784203993,90.31946428571429,-22.793571428571425,90.45000000000002,-22.540714285714287,3.8615194949988663
0,37975110307630.16,-644564877834.5781,121852.34686607821,90.31946428571429,-22.42,90.45000000000002,-22.337857142857143,-1.6690064707669316
0,120978268553098.0,-5521688487866.695,264798.5151315968,90.31946428571429,-22.38785714285714,90.45000000000002,-22.135,-4.36497261898563
0,104906863317963.47,-24407319166390.06,174426.65079954115,90.4,-25.227857142857143,90.53053571428572,-24.975,-18.87443333552624
0,102689170893336.3,-20618965979043.695,270642.17888556485,90.4,-25.025,90.53053571428572,-24.77214285714286,-16.721496652231217
0,110461867826853.94,-12489572449116.617,330253.2390357716,90.4,-24.822142857142858,90.53053571428572,-24.569285714285716,-10.158134317973966
0,151906961903833.78,-31438170149988.492,501874.5222747397,90.4,-24.619285714285713,90.53053571428572,-24.366428571428575,-17.14698928617292
0,96925588736164.98,-27551799377256.4,281111.07627410133,90.4,-24.416428571428572,90.53053571428572,-24.16357142857143,-22.13397934743917
0,134345033717798.38,-30882805850515.15,442063.4279932927,90.4,-24.213571428571427,90.53053571428572,-23.96071428571429,-18.69104258168711
0,75274158296071.3,-11985086869443.678,559318.9905234677,90.4,-24.010714285714286,90.53053571428572,-23.757857142857144,-13.73503385997683
0,98919366831706.44,-57504908706914.0,1739507.9182733498,90.4,-23.80785714285714,90.53053571428572,-23.555,-36.76213842698367
0,57746515307525.27,-24742428825250.645,466216.4380398355,90.4,-23.604999999999997,90.53053571428572,-23.35214285714286,-29.99484244267294
0,12527503219120.154,12527503219120.154,85012.2831756893,90.4,-23.25,90.53053571428572,-23.149285714285714,inf
0,33066632163839.492,33066632163839.492,180690.83074940555,90.4,-23.19928571428571,90.53053571428572,-23.08,inf
0,45043643750142.83,19102629749553.24,175614.8535391088,90.4,-22.99642857142857,90.53053571428572,-22.74357142857143,73.6387164708329
0,76286329719378.58,-1112216487512.1797,191785.61270857847,90.4,-22.590714285714284,90.53053571428572,-22.337857142857143,-1.4369991970380913
0,85163493059965.56,-1770505764102.3672,178022.81995895097,90.4,-22.38785714285714,90.53053571428572,-22.135,-2.036609138025991
0,124661937707004.84,-5323068343806.824,175276.12907687516,90.48053571428571,-25.227857142857143,90.61107142857144,-24.975,-4.095140282353816
0,105563613829254.34,-19508576412099.344,265140.351235872,90.48053571428571,-25.025,90.61107142857144,-24.77214285714286,-15.597853027482245
0,102551827019809.45,-22689184681050.82,309852.42477100604,90.48053571428571,-24.822142857142858,90.61107142857144,-24.569285714285716,-18.116417595894408
0,150476038645816.2,-36085715760414.64,514241.5213086013,90.48053571428571,-24.619285714285713,90.61107142857144,-24.366428571428575,-19.34250451024352
0,103336124615144.19,-17326738732371.742,322888.4268437936,90.48053571428571,-24.416428571428572,90.61107142857144,-24.16357142857143,-14.359628349337072
0,139641283544444.2,-34361099351585.125,478755.02190627216,90.48053571428571,-24.213571428571427,90.61107142857144,-23.96071428571429,-19.747487810047236
0,87737358280191.62,-11933190368891.578,519531.75729947095,90.48053571428571,-24.010714285714286,90.61107142857144,-23.757857142857144,-11.972634374578961
0,122697031922806.19,-24975726965614.62,911682.2243453804,90.48053571428571,-23.80785714285714,90.61107142857144,-23.555,-16.912887084669347
0,63122487959430.61,-34461569331424.695,385712.9241823036,90.48053571428571,-23.604999999999997,90.61107142857144,-23.35214285714286,-35.31475354494624
0,30560776504236.41,-14518451166879.422,145661.74272717925,90.48053571428571,-23.402142857142856,90.61107142857144,-23.33,-32.206521533158394
0,94940158384526.67,-24095683149718.484,150245.19145433308,90.64160714285714,-25.08,90.77214285714287,-24.975,-20.24237644658181
0,103042907488068.05,-22356077881426.97,257648.4062404835,90.64160714285714,-25.025,90.77214285714287,-24.77214285714286,-17.827957551294016
0,95493049566692.98,-30206770178263.914,294524.031554204,90.64160714285714,-24.822142857142858,90.77214285714287,-24.569285714285716,-24.030877879978686
0,156615630651713.22,-31005069321049.67,532249.4828434407,90.64160714285714,-24.619285714285713,90.77214285714287,-24.366428571428575,-16.52539902342902
0,107768538596709.22,-12452945045916.893,367676.51334879897,90.64160714285714,-24.416428571428572,90.77214285714287,-24.16357142857143,-10.358335855290957
0,146450897134779.88,-25716754329275.336,546285.2110521384,90.64160714285714,-24.213571428571427,90.77214285714287,-23.96071428571429,-14.937041953345364
0,74222560901954.16,-29087439594157.355,592385.5214580804,90.64160714285714,-24.010714285714286,90.77214285714287,-23.757857142857144,-28.155492647831494
0,95353286861896.6,-30938847766599.484,718267.889288214,90.64160714285714,-23.80785714285714,90.77214285714287,-23.555,-24.497842132140633
0,33587541913005.57,-21670685038549.45,167644.16018961844,90.64160714285714,-23.42,90.77214285714287,-23.35214285714286,-39.217119755847705
0,85236521373453.62,-38467217719435.95,363103.28858835297,90.64160714285714,-23.402142857142856,90.77214285714287,-23.149285714285714,-31.096244949031636
0,125761188323202.47,-12850179795083.04,586248.4743116266,90.64160714285714,-23.19928571428571,90.77214285714287,-22.946428571428573,-9.270653604773017
0,36641041381136.58,-11114338182915.367,104122.65503380877,90.64160714285714,-22.99642857142857,90.77214285714287,-22.92,-23.27347889258895
0,89567705161952.47,-34553590815640.176,156877.87872597133,90.72214285714286,-25.08,90.85267857142858,-24.975,-27.838567542735014
0,101203635296051.28,-22956231586809.96,242901.44556515347,90.72214285714286,-25.025,90.85267857142858,-24.77214285714286,-18.48925273773694
0,100557428939682.62,-24755397385467.28,268051.0701055649,90.72214285714286,-24.822142857142858,90.85267857142858,-24.569285714285716,-19.754879138416616
0,153702572920728.03,-34523272065006.656,568540.5639736478,90.72214285714286,-24.619285714285713,90.85267857142858,-24.366428571428575,-18.34140899599793
0,108057936863147.55,-17213336909801.992,423946.11446670856,90.72214285714286,-24.416428571428572,90.85267857142858,-24.16357142857143,-13.740849271638
0,149278990618682.75,-15128675418485.602,581156.0498505388,90.72214285714286,-24.213571428571427,90.85267857142858,-23.96071428571429,-9.201928220953759
0,76330783579237.6,-14631650384799.117,477831.75326052506,90.72214285714286,-24.010714285714286,90.85267857142858,-23.757857142857144,-16.085376948668674
0,113930320208376.4,-66161069246267.06,637306.5195302875,90.72214285714286,-23.80785714285714,90.85267857142858,-23.555,-36.73749724882317
0,69439949850046.28,-38664542750562.66,370809.04784402275,90.72214285714286,-23.604999999999997,90.85267857142858,-23.35214285714286,-35.76589817909645
0,88027128293134.64,-45584701408536.68,422602.7741453567,90.72214285714286,-23.402142857142856,90.85267857142858,-23.149285714285714,-34.11726454934288
0,107898420732650.05,-22476111938035.152,670890.4720843753,90.72214285714286,-23.19928571428571,90.85267857142858,-22.946428571428573,-17.239649092210264
0,26045186201047.87,-5212163302353.621,187337.2981500848,90.72214285714286,-22.99642857142857,90.85267857142858,-22.92,-16.675000872311397
0,86922626694625.03,-33481826852690.242,153852.91814132564,90.80267857142857,-25.08,90.9332142857143,-24.975,-27.80779769041758
0,98160459615602.67,-25093036368839.984,216611.62647667216,90.80267857142857,-25.025,90.9332142857143,-24.77214285714286,-20.358884077419827
0,97336649244723.16,-27594619481448.438,227059.6314115013,90.80267857142857,-24.822142857142858,90.9332142857143,-24.569285714285716,-22.087840588516894
0,148115497931248.1,-39880918955209.805,514015.26048015384,90.80267857142857,-24.619285714285713,90.9332142857143,-24.366428571428575,-21.213659076968604
0,98099809684339.53,-28001450408000.125,375065.3296365257,90.80267857142857,-24.416428571428572,90.9332142857143,-24.16357142857143,-22.20552783334252
0,158164801892804.12,-11734359279076.477,609318.1884074298,90.80267857142857,-24.213571428571427,90.9332142857143,-23.96071428571429,-6.906661103055867
0,58397333275417.56,-10063266142712.938,430463.6709828108,90.80267857142857,-24.010714285714286,90.9332142857143,-23.757857142857144,-14.699354414428145
0,123017244369931.84,-71783661306725.33,617918.3224898898,90.80267857142857,-23.80785714285714,90.9332142857143,-23.555,-36.84975747796388
0,79383687913579.66,-21806247068366.75,425104.9788670277,90.80267857142857,-23.604999999999997,90.9332142857143,-23.35214285714286,-21.549818242552742
0,87829508118494.27,-48679037380178.4,426957.2949223133,90.80267857142857,-23.402142857142856,90.9332142857143,-23.149285714285714,-35.6600659704866
0,97065747698002.28,-7411156928399.781,666579.514296,90.80267857142857,-23.19928571428571,90.9332142857143,-22.946428571428573,-7.093583940777403
0,84213384430908.66,-10606087727051.203,365912.6568315508,90.80267857142857,-22.99642857142857,90.9332142857143,-22.74357142857143,-11.18555871032746
0,80259500317298.19,-25674172770290.477,137699.93978352178,90.88321428571429,-25.08,91.01375000000002,-24.975,-24.236082845029273
0,97304693723925.28,-27144303834769.227,180844.6347703148,90.88321428571429,-25.025,91.01375000000002,-24.77214285714286,-21.811588978020502
0,97213532676844.84,-28393177247516.117,184984.00772611506,90.88321428571429,-24.822142857142858,91.01375000000002,-24.569285714285716,-22.604825223600077
0,140736424164210.56,-35448631695779.72,408991.11829488864,90.88321428571429,-24.619285714285713,91.01375000000002,-24.366428571428575,-20.120112641079977
0,74541489440205.16,-22136068233480.934,290181.0683048303,90.88321428571429,-24.416428571428572,91.01375000000002,-24.16357142857143,-22.896801249568576
0,120893126386595.4,-25154113481282.344,607191.6033321992,90.88321428571429,-24.213571428571427,91.01375000000002,-23.96071428571429,-17.22327207555454
0,37224281408301.04,-5423365891407.617,407916.71274998214,90.88321428571429,-24.010714285714286,91.01375000000002,-23.757857142857144,-12.716682477921037
0,141801473930342.3,-66163060455836.08,626457.1127721029,90.88321428571429,-23.80785714285714,91.01375000000002,-23.555,-31.814588314839774
0,95137510983084.66,-37553117402254.88,470710.9827086602,90.88321428571429,-23.604999999999997,91.01375000000002,-23.35214285714286,-28.30125824199049
0,92800540809491.56,-46243571283204.48,420290.3795882183,90.88321428571429,-23.402142857142856,91.01375000000002,-23.149285714285714,-33.25820172261263
0,108889121120073.77,-31941181407175.836,647221.5446354342,90.88321428571429,-23.19928571428571,91.01375000000002,-22.946428571428573,-22.680616908421
0,69101217146043.31,-22577556656429.598,414691.6465149468,90.88321428571429,-22.99642857142857,91.01375000000002,-22.74357142857143,-24.62680915112828
0,63969145639955.21,-17669201471826.68,91850.7833423593,90.96375,-25.08,91.09428571428572,-24.975,-21.643262139584273
0,94281702330117.5,-25256968416988.344,128192.53978581392,90.96375,-25.025,91.09428571428572,-24.77214285714286,-21.128701079855226
0,90086799206022.97,-28808803385735.195,154141.85633089504,90.96375,-24.822142857142858,91.09428571428572,-24.569285714285716,-24.230335485706355
0,121942249890581.69,-27984861745944.875,243242.39262884535,90.96375,-24.619285714285713,91.09428571428572,-24.366428571428575,-18.665644552527315
0,83701977993805.84,-11275476918644.586,202303.40732919594,90.96375,-24.416428571428572,91.09428571428572,-24.16357142857143,-11.871740434651834
0,115315845642003.25,-36919774264289.11,521004.8975459832,90.96375,-24.213571428571427,91.09428571428572,-23.96071428571429,-24.25173181349729
0,69034075443737.125,-33968678837855.305,392730.12150621496,90.96375,-24.010714285714286,91.09428571428572,-23.757857142857144,-32.9784179799606
0,135791173854420.47,-49775457052020.18,657252.5895367,90.96375,-23.80785714285714,91.09428571428572,-23.555,-26.82349558693884
0,102834602346192.02,-37797805214988.336,487003.9849583324,90.96375,-23.604999999999997,91.09428571428572,-23.35214285714286,-26.87702349015455
0,91550168014863.39,-35401420927774.445,435604.103635396,90.96375,-23.402142857142856,91.09428571428572,-23.149285714285714,-27.885764347361043
0,83659085595101.22,-28654949306207.71,671502.1320056792,90.96375,-23.19928571428571,91.09428571428572,-22.946428571428573,-25.51324002506633
0,41784926188184.44,-10815852012746.965,461872.58574987843,90.96375,-22.99642857142857,91.09428571428572,-22.74357142857143,-20.562152087239372
0,72462674254548.48,-11321039271319.506,88632.90095113959,91.0442857142857,-25.08,91.17482142857143,-24.975,-13.512219493379419
0,84608462778776.94,-16376186072738.125,106744.88023422388,91.0442857142857,-25.025,91.17482142857143,-24.77214285714286,-16.21651038943276
0,87095823893114.17,-21623963795074.53,122952.09006760846,91.0442857142857,-24.822142857142858,91.17482142857143,-24.569285714285716,-19.88963026408095
0,130525022450413.62,-17264054419450.344,186822.099132068,91.0442857142857,-24.619285714285713,91.17482142857143,-24.366428571428575,-11.68154966868915
0,60655475274213.414,9901977323776.045,168383.84195491608,91.0442857142857,-24.416428571428572,91.17482142857143,-24.16357142857143,19.509940641816815
0,121418833769744.11,-57393625592266.266,459967.81630017865,91.0442857142857,-24.213571428571427,91.17482142857143,-23.96071428571429,-32.097106542263596
0,78538199788840.19,-31918773984973.445,407321.9445997608,91.0442857142857,-24.010714285714286,91.17482142857143,-23.757857142857144,-28.89702016491468
0,147619049884857.28,-55341328665620.97,568513.0037155657,91.0442857142857,-23.80785714285714,91.17482142857143,-23.555,-27.2670602315895
0,102977935934652.92,-30807583627294.273,478878.59854734945,91.0442857142857,-23.604999999999997,91.17482142857143,-23.35214285714286,-23.027592020546972
0,102150545236391.9,-31062257864160.65,468908.8974463305,91.0442857142857,-23.402142857142856,91.17482142857143,-23.149285714285714,-23.31777212188384
0,97514740116398.1,-37099273451871.58,706819.7136971832,91.0442857142857,-23.19928571428571,91.17482142857143,-22.946428571428573,-27.55974097232947
0,60974945589354.89,-12322541759456.465,454929.6233146718,91.0442857142857,-22.99642857142857,91.17482142857143,-22.74357142857143,-16.811683735917725
0,80049364965132.42,-27803708127288.984,99655.22610277435,91.12482142857142,-25.08,91.25535714285715,-24.975,-25.77924516203951
0,74829948474932.31,-27988884151463.977,101545.77090314146,91.12482142857142,-25.025,91.25535714285715,-24.77214285714286,-27.22155410299658
0,84157188663596.12,-28455614387080.0,103154.04531831385,91.12482142857142,-24.822142857142858,91.25535714285715,-24.569285714285716,-25.26854284434682
0,121713572058780.9,-36516537069810.91,173496.2698291277,91.12482142857142,-24.619285714285713,91.25535714285715,-24.366428571428575,-23.078121648854033
0,73901057480747.52,-16804433474844.602,160355.36096751184,91.12482142857142,-24.416428571428572,91.25535714285715,-24.16357142857143,-18.526368467672782
0,125194265870069.31,-64317371933647.03,425419.2547132209,91.12482142857142,-24.213571428571427,91.25535714285715,-23.96071428571429,-33.93848139303335
0,91460775915605.81,-32514455772017.797,399658.41477179725,91.12482142857142,-24.010714285714286,91.25535714285715,-23.757857142857144,-26.226573912717843
0,120416132498816.94,-35849653720905.055,449126.85542753513,91.12482142857142,-23.80785714285714,91.25535714285715,-23.555,-22.941460564181092
0,45770714516190.88,-23972156781555.625,250760.5643214409,91.12482142857142,-23.42,91.25535714285715,-23.35214285714286,-34.372196520578576
0,103251931258391.31,-36590313846963.79,448745.9015375952,91.12482142857142,-23.402142857142856,91.25535714285715,-23.149285714285714,-26.165422200850085
0,138612698984981.84,-68983564878080.14,701005.3882824638,91.12482142857142,-23.19928571428571,91.25535714285715,-22.946428571428573,-33.22967552228406
0,73197241845302.22,-17359850897172.285,415768.27466131165,91.12482142857142,-22.99642857142857,91.25535714285715,-22.74357142857143,-19.170062080658965
0,81067909166471.4,-32570265861131.367,110822.0203491938,91.20535714285714,-25.08,91.33589285714287,-24.975,-28.661377088482844
0,80694749792140.38,-18712439711842.727,113905.21309204504,91.20535714285714,-25.025,91.33589285714287,-24.77214285714286,-18.824030540661184
0,84706109886863.22,-23779247142333.094,117832.10534843887,91.20535714285714,-24.822142857142858,91.33589285714287,-24.569285714285716,-21.919315005741712
0,130165969498508.6,-44180320913476.06,180241.4207345522,91.20535714285714,-24.619285714285713,91.33589285714287,-24.366428571428575,-25.340556893454313
0,94373518132344.94,-17343644649811.85,176079.37724387806,91.20535714285714,-24.416428571428572,91.33589285714287,-24.16357142857143,-15.524601787131974
0,136897011975839.47,-65375898627829.016,445148.8433376021,91.20535714285714,-24.213571428571427,91.33589285714287,-23.96071428571429,-32.320639690564356
0,73450033569929.0,-42208929106286.414,295614.8843499014,91.20535714285714,-24.010714285714286,91.33589285714287,-23.757857142857144,-36.49430025103141
0,29460493134170.79,-22623008887059.22,149055.21063359882,91.20535714285714,-23.80785714285714,91.33589285714287,-23.75,-43.43603638218825
0,72880376943979.9,-55844326805292.516,250447.17751583102,91.20535714285714,-23.402142857142856,91.33589285714287,-23.149285714285714,-43.38275807110424
0,130226830947342.28,-69834546536057.82,560946.3793111808,91.20535714285714,-23.19928571428571,91.33589285714287,-22.946428571428573,-34.906560883722925
0,85115496785486.27,-33012243577127.73,334058.33273225464,91.20535714285714,-22.99642857142857,91.33589285714287,-22.74357142857143,-27.946224549619604
0,79856300633987.34,-36201922494346.266,124945.31905534561,91.28589285714285,-25.08,91.41642857142858,-24.975,-31.19289742555794
0,83581971885868.78,-31302025081532.523,144384.19140899088,91.28589285714285,-25.025,91.41642857142858,-24.77214285714286,-27.246636527117506
0,81693500312875.25,-28725250412365.094,140704.00791446018,91.28589285714285,-24.822142857142858,91.41642857142858,-24.569285714285716,-26.014830111457567
0,136476186977594.44,-40300489194241.414,204416.21227538562,91.28589285714285,-24.619285714285713,91.41642857142858,-24.366428571428575,-22.797401821871176
0,102749327566750.53,-14508857252839.336,230457.10000054564,91.28589285714285,-24.416428571428572,91.41642857142858,-24.16357142857143,-12.373428153576027
0,97625237004340.56,-1364110618167.7183,240323.6723939029,91.28589285714285,-24.213571428571427,91.41642857142858,-23.96071428571429,-1.3780377898536034
0,89230377070367.81,-36321919980398.805,205781.3340910281,91.28589285714285,-24.010714285714286,91.41642857142858,-23.757857142857144,-28.929713620223275
0,50040992205233.516,-20061256855187.625,147987.91741335866,91.28589285714285,-23.402142857142856,91.41642857142858,-23.149285714285714,-28.61713728741687
0,128829640534054.9,-54738351171448.836,466695.1863939374,91.28589285714285,-23.19928571428571,91.41642857142858,-22.946428571428573,-29.819115338617973
0,91312293362583.56,-43327875844835.125,338345.7309451727,91.28589285714285,-22.99642857142857,91.41642857142858,-22.74357142857143,-32.18049717249446
0,75394091369216.62,-34375686753039.438,137286.0913920001,91.36642857142857,-25.08,91.4969642857143,-24.975,-31.316166745598707
0,83088493670607.97,-30540786551740.1,174454.6555779148,91.36642857142857,-25.025,91.4969642857143,-24.77214285714286,-26.87756755299192
0,74894752147850.58,-39821293253088.58,166478.18346463307,91.36642857142857,-24.822142857142858,91.4969642857143,-24.569285714285716,-34.712923648920146
0,131887614838684.3,-38032210619492.25,240909.9946585829,91.36642857142857,-24.619285714285713,91.4969642857143,-24.366428571428575,-22.382444495185393
0,104212885134712.92,-16027285521271.062,268354.6774647585,91.36642857142857,-24.416428571428572,91.4969642857143,-24.16357142857143,-13.329393524503807
0,108154726524706.48,6031771036959.1875,274804.66689653066,91.36642857142857,-24.213571428571427,91.4969642857143,-23.96071428571429,5.90638119328899
0,34390632179882.6,1790607384530.1057,44665.84342480293,91.36642857142857,-23.25,91.4969642857143,-23.149285714285714,5.4926565110630765
0,129329306323713.56,-70511140212602.47,373689.53933388385,91.36642857142857,-23.19928571428571,91.4969642857143,-22.946428571428573,-35.2837183036362
0,83597727899432.53,-33185032143246.85,346905.413681093,91.36642857142857,-22.99642857142857,91.4969642857143,-22.74357142857143,-28.41603686290601
0,77915133245388.31,-34815741284516.492,141335.67124888801,91.44696428571429,-25.08,91.57750000000001,-24.975,-30.883944997056435
0,81716919895299.42,-34463026422577.844,185230.27196768648,91.44696428571429,-25.025,91.57750000000001,-24.77214285714286,-29.663489711283177
0,77620777327050.89,-37094655347088.945,192777.78199953056,91.44696428571429,-24.822142857142858,91.57750000000001,-24.569285714285716,-32.3362380129445
0,127490572339524.9,-37207897934732.52,296930.2198928796,91.44696428571429,-24.619285714285713,91.57750000000001,-24.366428571428575,-22.591526122114914
0,97556883615185.88,-14507736345234.75,218323.47411979787,91.44696428571429,-24.416428571428572,91.57750000000001,-24.16357142857143,-12.945866724358357
0,97062352225585.03,-20096774581845.29,200934.28483092866,91.44696428571429,-24.213571428571427,91.57750000000001,-23.96071428571429,-17.15340078872176
0,58530212550336.414,-11332892812980.443,124876.4184101406,91.44696428571429,-23.19928571428571,91.57750000000001,-23.08,-16.221570389756856
0,90065817034040.45,-26716942665093.1,282490.4227390764,91.44696428571429,-22.99642857142857,91.57750000000001,-22.74357142857143,-22.877471583925356
0,44749494613140.48,-20297113698115.22,99997.06220704953,91.44696428571429,-22.793571428571425,91.57750000000001,-22.75,-31.20395394175072
0,76794900651330.36,-4557042664041.084,144670.90699710208,91.5275,-25.08,91.65803571428573,-24.975,-5.6016395900649885
0,87325185683670.95,-31962503296453.15,198065.35086865048,91.5275,-25.025,91.65803571428573,-24.77214285714286,-26.794469378796315
0,80328844473979.78,-34449226570220.527,211957.94354343836,91.5275,-24.822142857142858,91.65803571428573,-24.569285714285716,-30.013770275817187
0,124052396999164.69,-44051002087482.3,333130.1743632994,91.5275,-24.619285714285713,91.65803571428573,-24.366428571428575,-26.204706345513408
0,75947326008659.62,2172884206001.254,209297.9341182334,91.5275,-24.416428571428572,91.65803571428573,-24.16357142857143,2.945307552192089
0,31975519571267.863,1002099517018.3788,87069.96760571499,91.5275,-24.213571428571427,91.65803571428573,-24.17,3.2353531358926935
0,55772445210869.03,-5642436707094.73,122470.67459175669,91.5275,-23.19928571428571,91.65803571428573,-22.946428571428573,-9.187409518480782
0,44515867093360.414,-4729699603855.473,216549.83815613348,91.5275,-22.99642857142857,91.65803571428573,-22.74357142857143,-9.604315517244055
0,91907680179685.17,-32159116644520.586,256129.92492422348,91.5275,-22.793571428571425,91.65803571428573,-22.540714285714287,-25.9208083610701
0,80790933752414.28,-25912351807940.867,156387.57284428665,91.60803571428572,-25.08,91.73857142857145,-24.975,-24.284492901845965
0,87566565821971.44,-29977194551560.812,220320.70379015984,91.60803571428572,-25.025,91.73857142857145,-24.77214285714286,-25.503007948953528
0,86398572002022.25,-30746862190131.54,235279.256124313,91.60803571428572,-24.822142857142858,91.73857142857145,-24.569285714285716,-26.2467439744151
0,131452377471081.25,-44855910757943.29,352993.1190751742,91.60803571428572,-24.619285714285713,91.73857142857145,-24.366428571428575,-25.44174820623035
0,80303339739321.38,-20986960625160.047,206746.38764418988,91.60803571428572,-24.416428571428572,91.73857142857145,-24.16357142857143,-20.719615352744437
0,35696841955945.805,-5183061900550.914,81457.00988311086,91.60803571428572,-24.213571428571427,91.73857142857145,-24.17,-12.678752667191539
0,22412266621612.35,5516906428703.188,41560.8691876611,91.60803571428572,-23.0,91.73857142857145,-22.946428571428573,32.65338155394038
0,52430497796907.055,1099156783509.0349,154012.50092602626,91.60803571428572,-22.99642857142857,91.73857142857145,-22.74357142857143,2.1412976201462097
0,105525977803644.19,-18143014172751.137,296574.6036595634,91.60803571428572,-22.793571428571425,91.73857142857145,-22.540714285714287,-14.670625095912559
0,74652869568450.97,-24287968155052.023,193929.0895548917,91.68857142857144,-25.08,91.81910714285715,-24.975,-24.547971003567238
0,93223349691334.22,-23824268706081.305,268744.96628082305,91.68857142857144,-25.025,91.81910714285715,-24.77214285714286,-20.354338714684484
0,84870971905959.27,-33206661633391.508,278111.4533460794,91.68857142857144,-24.822142857142858,91.81910714285715,-24.569285714285716,-28.122736404879756
0,119077101324531.28,-43342668051303.4,343679.52992462367,91.68857142857144,-24.619285714285713,91.81910714285715,-24.366428571428575,-26.685586500870905
0,53794956961223.34,-9281306289255.441,182696.0617850171,91.68857142857144,-24.416428571428572,91.81910714285715,-24.16357142857143,-14.714419990922634
0,17002017464636.71,-5193513156835.4375,68523.24747740166,91.68857142857144,-24.213571428571427,91.81910714285715,-24.17,-23.39891415711949
0,53148645299576.69,21106001029548.06,62029.2505367567,91.68857142857144,-23.19928571428571,91.81910714285715,-22.946428571428573,65.86847468543581
0,40204146998906.53,9471793516346.945,103195.38570543684,91.68857142857144,-22.99642857142857,91.81910714285715,-22.74357142857143,30.820267382783186
0,125077389252614.03,-25436685799539.707,302036.42448300816,91.68857142857144,-22.793571428571425,91.81910714285715,-22.540714285714287,-16.899871849676384
0,93830357296847.53,-27265111477618.875,431209.5760321914,91.68857142857144,-22.590714285714284,91.81910714285715,-22.337857142857143,-22.515385384401654
0,73901535789332.34,-24604289603927.57,146122.71026961535,91.76910714285714,-25.08,91.89964285714287,-24.975,-24.977497021826967
0,84802171939602.62,-17387603530433.773,271403.64214515314,91.76910714285714,-25.025,91.89964285714287,-24.77214285714286,-17.015012950617635
0,79851630043595.31,-31864228554848.4,299181.270649771,91.76910714285714,-24.822142857142858,91.89964285714287,-24.569285714285716,-28.522565152887157
