,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13291751398388.227,3888911904686.251,742.3488870475103,96.62003067484662,-48.53265432098765,96.86592024539878,-48.37351851851852,41.358909798375734
0,1345139786231.041,475918765286.3856,371.17444352375514,96.62003067484662,-48.42351851851852,96.86592024539878,-48.26438271604938,54.75233039913885
0,3546363284131.6055,2458057139596.59,371.17444352375514,96.62003067484662,-48.31438271604938,96.86592024539878,-48.15524691358025,225.86081608928222
0,6817900297987.969,3802261312806.3574,734.3475217978965,96.62003067484662,-48.20524691358025,96.86592024539878,-48.04611111111112,126.08476450563506
0,3328134933805.4688,635066788987.28,353.3936318579465,96.62003067484662,-48.096111111111114,96.86592024539878,-47.936975308641976,23.581534325792354
0,2276317581536.7344,373056190858.38245,353.8381521495917,96.62003067484662,-47.98697530864197,96.86592024539878,-47.82783950617284,19.60089101189717
0,4131605314130.7754,836716210114.591,705.4537028409574,96.62003067484662,-47.87783950617284,96.86592024539878,-47.7187037037037,25.394366356509735
0,2900869619968.3643,671951886006.5955,358.28335506604395,96.62003067484662,-47.7687037037037,96.86592024539878,-47.60956790123457,30.14700254604019
0,5542222943288.039,1063473218586.7141,370.2854029404648,96.62003067484662,-47.65956790123457,96.86592024539878,-47.50043209876544,23.744868187686773
0,8159481724124.307,1389654201784.222,747.6831305472529,96.62003067484662,-47.550432098765434,96.86592024539878,-47.3912962962963,20.527172918341474
0,3642827350021.8184,555026438251.4657,374.2860855652717,96.62003067484662,-47.441296296296294,96.86592024539878,-47.28216049382716,17.974812952990817
0,3817386236599.2236,835649916347.0004,382.73197110653075,96.62003067484662,-47.33216049382716,96.86592024539878,-47.17302469135803,28.02561415881044
0,63987785500.373215,8338777782.165291,128.02184399382213,96.62003067484662,-47.11388888888889,96.67,-47.08,14.984593839284056
0,137585074022.99023,81761700591.13666,222.70466611425311,96.62003067484662,-47.004753086419754,96.86592024539878,-46.845617283950624,146.4649940780582
0,119344974158.92468,119344974158.92468,165.36154849202026,96.62003067484662,-46.89561728395062,96.86592024539878,-46.73648148148148,inf
0,209394176643.62436,209394176643.62436,109.79651203636831,96.62003067484662,-46.78648148148148,96.86592024539878,-46.62734567901235,inf
0,702732650707.1765,702732650707.1765,57.78763791387805,96.83,-46.67734567901235,96.86592024539878,-46.51820987654322,inf
0,356231145359.074,356231145359.074,104.01774824498051,96.62003067484662,-46.34993827160494,96.86592024539878,-46.190802469135804,inf
0,201560830229.991,41680440825.712524,104.01774824498051,96.62003067484662,-46.2408024691358,96.86592024539878,-46.08166666666667,26.069764391377646
0,1373207167580.6326,419051761906.27246,111.57459320294916,96.62003067484662,-45.69512345679012,96.86592024539878,-45.53598765432099,43.918606907655985
0,112334050324.3971,-299553121946.00134,56.4540770389424,96.75,-45.58598765432099,96.86592024539878,-45.42685185185186,-72.72698498834256
0,647183818851.1211,86536958932.47107,51.56435383084503,96.75,-45.367716049382715,96.86592024539878,-45.208580246913584,15.435199074338456
0,358659560561.6526,358659560561.6526,102.68418737004485,96.62003067484662,-45.04030864197531,96.86592024539878,-44.88117283950618,inf
0,2282054627446.177,838312489914.5369,104.01774824498051,96.62003067484662,-44.931172839506175,96.86592024539878,-44.772037037037045,58.06525058192153
0,6554172786380.596,-995661563601.3882,231.5950719471574,96.81592024539877,-49.842283950617286,97.06180981595092,-49.68314814814815,-13.187859725740402
0,7775413839247.389,1389312734244.6616,248.93136332132084,96.81592024539877,-49.733148148148146,97.06180981595092,-49.574012345679016,21.755257416082973
0,10626225343412.527,287510306758.1555,525.8675050162902,96.81592024539877,-49.62401234567901,97.06180981595092,-49.464876543209876,2.7809094818730618
0,9386325855985.584,2754734054265.37,271.1573779035816,96.81592024539877,-49.51487654320987,97.06180981595092,-49.35574074074074,41.53955998242835
0,3530962782889.745,1267858180283.7642,265.82313440383905,96.81592024539877,-49.40574074074074,97.06180981595092,-49.24660493827161,56.02295973521581
0,4266756155126.389,1744281316815.3796,508.08669335048165,96.81592024539877,-49.29660493827161,97.06180981595092,-49.13746913580247,69.14960222094066
0,1625029118371.836,6041510754.3654785,246.26424157144953,96.81592024539877,-49.187469135802466,97.06180981595092,-49.028333333333336,0.37316596655463385
0,4107258800689.5137,-369198669249.8855,244.93068069651386,96.81592024539877,-49.07833333333333,97.06180981595092,-48.9191975308642,-8.247563429992422
0,8583743859337.483,260217652597.79053,246.70876186309474,96.81592024539877,-48.9691975308642,97.06180981595092,-48.81006172839506,3.1262910229931995
0,10159198533602.586,3565735241591.5703,490.75040197631824,96.81592024539877,-48.86006172839506,97.06180981595092,-48.70092592592593,54.079852782558156
0,4938275483064.102,809631359135.5518,246.70876186309474,96.81592024539877,-48.75092592592593,97.06180981595092,-48.591790123456796,19.610102852971465
0,3957620916293.699,1295231996548.2605,248.0423227380304,96.81592024539877,-48.64179012345679,97.06180981595092,-48.482654320987656,48.649240798076306
0,7033969678578.893,1993701036676.4746,495.6401251844156,96.81592024539877,-48.53265432098765,97.06180981595092,-48.37351851851852,39.555451868215584
0,2274151690467.675,494964679646.495,247.1532821547399,96.81592024539877,-48.42351851851852,97.06180981595092,-48.26438271604938,27.819710723834778
0,2305893956977.408,1775344714329.439,246.70876186309474,96.81592024539877,-48.31438271604938,97.06180981595092,-48.15524691358025,334.62392773735763
0,3407780885868.0107,340278599523.3696,491.63944255960865,96.81592024539877,-48.20524691358025,97.06180981595092,-48.04611111111112,11.09301861120564
0,1104977871752.282,25016426809.595173,242.7080792382878,96.81592024539877,-48.096111111111114,97.06180981595092,-47.936975308641976,2.31641850982216
0,1955696682830.6577,-632191447115.2057,234.70671398867393,96.81592024539877,-47.98697530864197,97.06180981595092,-47.82783950617284,-24.428855320281194
0,8993709770851.895,623457699612.3079,464.96822506089575,96.81592024539877,-47.87783950617284,97.06180981595092,-47.7187037037037,7.448493716868154
0,5334147971948.889,876312211408.7109,236.92931544689998,96.81592024539877,-47.7687037037037,97.06180981595092,-47.60956790123457,19.657794913972417
0,3594067497708.4873,286682651421.5205,245.8197212798043,96.81592024539877,-47.65956790123457,97.06180981595092,-47.50043209876544,8.667955643062353
0,4495104630089.572,875071562562.3236,499.64080780922257,96.81592024539877,-47.550432098765434,97.06180981595092,-47.3912962962963,24.173026771826223
0,1574137208264.5564,217166403988.7964,250.2649241962565,96.81592024539877,-47.441296296296294,97.06180981595092,-47.28216049382716,16.003763920676395
0,1650621823297.2146,97345155530.38123,254.26560682106341,96.81592024539877,-47.33216049382716,97.06180981595092,-47.17302469135803,6.267084129341582
0,272285725126.87326,50039145625.63055,256.04368798764426,96.81592024539877,-47.22302469135803,97.06180981595092,-47.06388888888889,22.515147696727887
0,367339099534.61017,47161041619.20662,512.0873759752885,96.81592024539877,-47.11388888888889,97.06180981595092,-46.95475308641976,14.729629483750362
0,31702271845.09815,3790581464.871025,128.02184399382213,97.0,-47.004753086419754,97.06180981595092,-46.845617283950624,13.580623076688703
0,32092463239.832382,32092463239.832382,128.02184399382213,96.81592024539877,-46.89561728395062,96.92,-46.73648148148148,inf
0,1525190839867.2285,1525190839867.2285,169.36223111682722,96.81592024539877,-46.67734567901235,97.06180981595092,-46.51820987654322,inf
0,97474657600.33232,97474657600.33232,52.008874122490255,97.0,-46.34993827160494,97.06180981595092,-46.190802469135804,inf
0,110863240089.3913,8966710463.440796,51.56435383084503,97.0,-46.13166666666667,97.06180981595092,-45.97253086419754,8.799819283695399
0,354246484421.5048,354246484421.5048,33.33902187339118,97.0,-45.913395061728394,97.06180981595092,-45.754259259259264,inf
0,1969531676269.8066,270757001003.038,62.67736112197542,96.81592024539877,-45.80425925925926,97.06180981595092,-45.645123456790124,15.938370458726059
0,97164966954.3976,-108778622001.04832,32.00546099845553,96.81592024539877,-45.58598765432099,96.92,-45.42685185185186,-52.81962043721673
0,80577595006.51514,-1554682582598.4702,85.34789599588143,96.81592024539877,-45.476851851851855,97.06180981595092,-45.31771604938272,-95.07249084212827
0,2860934372976.8613,392719470933.5117,87.12597716246229,97.01180981595091,-49.842283950617286,97.08,-49.68314814814815,15.911072840877537
0,8865563940379.844,-984633373191.5907,244.48616040486866,97.01180981595091,-49.733148148148146,97.25769938650308,-49.574012345679016,-9.996077660647252
0,10987953299529.508,-515773537910.7822,541.4257152238728,97.01180981595091,-49.62401234567901,97.25769938650308,-49.464876543209876,-4.483534294574287
0,4561346233046.128,747184214822.2776,271.6018981952268,97.01180981595091,-49.51487654320987,97.25769938650308,-49.35574074074074,19.589734553809546
0,3693052982099.2715,444832312536.84216,271.6018981952268,97.01180981595091,-49.40574074074074,97.25769938650308,-49.24660493827161,13.694645708807895
0,19004544325948.25,745227914791.5728,518.3106600583217,97.01180981595091,-49.29660493827161,97.25769938650308,-49.13746913580247,4.081357143995978
0,3902908175587.3223,-285051776251.30396,234.26219369702875,97.01180981595091,-49.187469135802466,97.25769938650308,-49.028333333333336,-6.80645898073019
0,1782746797019.0134,308464535741.24963,224.48274728083396,97.01180981595091,-49.07833333333333,97.25769938650308,-48.9191975308642,20.923031080486787
0,3053033968348.381,972152143481.2949,238.7073966134809,97.01180981595091,-48.9691975308642,97.25769938650308,-48.81006172839506,46.718277408347774
0,8361842202615.529,3303365684286.1455,340.50254340023537,97.01180981595091,-48.86006172839506,97.25769938650308,-48.70092592592593,65.30356862024374
0,5778997977188.8125,1447969389339.4146,227.14986903070525,97.01180981595091,-48.75092592592593,97.25769938650308,-48.591790123456796,33.4324597487456
0,2900007173287.792,386279893788.93555,246.70876186309474,97.01180981595091,-48.64179012345679,97.25769938650308,-48.482654320987656,15.366817909775211
0,4202944168551.5,1532564638777.769,495.19560489277035,97.01180981595091,-48.53265432098765,97.25769938650308,-48.37351851851852,57.39126673531787
0,2597409417516.9873,370030258931.6937,245.81972127980436,97.01180981595091,-48.42351851851852,97.25769938650308,-48.26438271604938,16.61280961103706
0,1312298342925.914,278407468648.7611,244.04164011322348,97.01180981595091,-48.31438271604938,97.25769938650308,-48.15524691358025,26.928129029421054
0,4209162050972.4043,-551298415819.1362,491.6394425596087,97.01180981595091,-48.20524691358025,97.25769938650308,-48.04611111111112,-11.580779205392734
0,1147504779568.542,-561294842395.1587,241.37451836335217,97.01180981595091,-48.096111111111114,97.25769938650308,-47.936975308641976,-32.84731780020736
0,2431720071290.0,295685562764.34143,218.25946319780098,97.01180981595091,-47.98697530864197,97.25769938650308,-47.82783950617284,13.842733419528441
0,5185945228111.78,-673448105474.6051,427.6285205626976,97.01180981595091,-47.87783950617284,97.25769938650308,-47.7187037037037,-11.493478371120124
0,2773217719537.233,365436216800.7538,228.4834299056409,97.01180981595091,-47.7687037037037,97.25769938650308,-47.60956790123457,15.177299783449216
0,2168258342969.1855,294073739664.01697,240.04095748841652,97.01180981595091,-47.65956790123457,97.25769938650308,-47.50043209876544,15.690756350543644
0,4977257749481.986,514642020034.19434,497.8627266426417,97.01180981595091,-47.550432098765434,97.25769938650308,-47.3912962962963,11.532295210591137
0,1521873467646.0596,-181263472650.89148,250.2649241962565,97.01180981595091,-47.441296296296294,97.25769938650308,-47.28216049382716,-10.642918274045964
0,1305351394290.6602,514844584275.5503,251.59848507119216,97.01180981595091,-47.33216049382716,97.25769938650308,-47.17302469135803,65.12841859840644
0,913248435506.0171,204837497765.50006,255.15464740435382,97.01180981595091,-47.22302469135803,97.25769938650308,-47.06388888888889,28.915067068110357
0,333607558788.18567,41101315336.76322,384.0655319814664,97.01180981595091,-47.11388888888889,97.25769938650308,-46.95475308641976,14.051431809382597
0,111191206971.55563,13500303465.81186,128.02184399382213,97.01180981595091,-47.004753086419754,97.08,-46.845617283950624,13.819406906210151
0,47314698644.90422,5381906227.022408,128.02184399382213,97.01180981595091,-46.89561728395062,97.08,-46.73648148148148,12.834600122474438
0,304902861666.47833,206755784485.62784,253.8210865294182,97.17,-46.78648148148148,97.25769938650308,-46.62734567901235,210.65913568128957
0,76221240546.03267,76221240546.03267,52.008874122490255,97.17,-46.2408024691358,97.25769938650308,-46.08166666666667,inf
0,15513544321.211153,956897231.7896537,52.008874122490255,97.01180981595091,-46.13166666666667,97.08,-45.97253086419754,6.573610158379428
0,201966685545.73785,201966685545.73785,38.67326537313377,97.01180981595091,-45.913395061728394,97.08,-45.754259259259264,inf
0,2892328397696.7886,2892328397696.7886,68.011604621718,97.01180981595091,-45.80425925925926,97.25769938650308,-45.645123456790124,inf
0,3175674415901.08,565033249054.8173,74.67940899639625,97.01180981595091,-45.69512345679012,97.25769938650308,-45.67,21.64346660239773
0,31504731428.038662,2040579808.991909,40.45134653971464,97.01180981595091,-45.476851851851855,97.08,-45.31771604938272,6.925635719552847
0,131493479997.10748,13375533425.186863,75.12392928804147,97.01180981595091,-45.367716049382715,97.08,-45.208580246913584,11.32387906611858
0,2659561657006.879,156923405764.3921,50.6753132475546,97.42,-49.95141975308642,97.45358895705522,-49.79228395061729,6.270319159650195
0,7166951046189.645,-1977143568475.625,148.9142977011473,97.20769938650307,-49.842283950617286,97.45358895705522,-49.68314814814815,-21.6220812643899
0,10359043447965.85,416293949372.29443,360.9504768159152,97.20769938650307,-49.733148148148146,97.45358895705522,-49.574012345679016,4.18690976204501
0,20432192431921.746,-135539897917.63074,810.8050119608736,97.20769938650307,-49.62401234567901,97.45358895705522,-49.464876543209876,-0.6589929105650039
0,5301254727396.607,-3536436593624.532,404.95798568879155,97.20769938650307,-49.51487654320987,97.45358895705522,-49.35574074074074,-40.01538937225428
0,9383298350127.078,-3276773824574.059,398.7347016057586,97.20769938650307,-49.40574074074074,97.45358895705522,-49.24660493827161,-25.88274205199318
0,20736665796429.285,-3026270625273.963,747.6831305472529,97.20769938650307,-49.29660493827161,97.45358895705522,-49.13746913580247,-12.735255321854922
0,2556673262234.161,429243406248.22925,358.72787535768913,97.20769938650307,-49.187469135802466,97.45358895705522,-49.028333333333336,20.17661851649166
0,5153665562310.035,1173103142258.8015,359.61691594097954,97.20769938650307,-49.07833333333333,97.45358895705522,-48.9191975308642,29.470788759637202
0,6135201034204.37,1329035901925.6448,347.1703477749135,97.20769938650307,-48.9691975308642,97.45358895705522,-48.81006172839506,27.652730718711595
0,8799464299129.414,4451418205785.488,440.96412931205407,97.20769938650307,-48.86006172839506,97.45358895705522,-48.70092592592593,102.37743828428604
0,2175481803364.604,367513408374.6765,332.5011781506214,97.20769938650307,-48.75092592592593,97.45358895705522,-48.591790123456796,20.327424383805347
0,2845629810119.08,507593040475.417,368.50732177388386,97.20769938650307,-48.64179012345679,97.45358895705522,-48.482654320987656,21.710224880371687
0,12952597137789.922,4386597693563.159,737.9036841310582,97.20769938650307,-48.53265432098765,97.45358895705522,-48.37351851851852,51.20940903772298
0,4306517337802.2007,1114846257096.7524,369.3963623571743,97.20769938650307,-48.42351851851852,97.45358895705522,-48.26438271604938,34.929860530939806
0,3713104202300.7764,856300396535.117,368.5073217738839,97.20769938650307,-48.31438271604938,97.45358895705522,-48.15524691358025,29.974070841228738
0,7300772828251.313,1178395963041.2544,696.5632970080532,97.20769938650307,-48.20524691358025,97.45358895705522,-48.04611111111112,19.24736077155591
0,4602663119347.85,692929670525.5034,271.1573779035816,97.20769938650307,-48.096111111111114,97.45358895705522,-47.936975308641976,17.723194677995792
0,2879666967621.825,469782041295.27905,146.24717595127598,97.20769938650307,-47.98697530864197,97.45358895705522,-47.82783950617284,19.493961564852857
0,3031889386496.8955,-2045857965739.196,201.81221240692798,97.20769938650307,-47.87783950617284,97.45358895705522,-47.7187037037037,-40.29066087422133
0,1033905165088.1768,-961113794322.0488,67.12256403842758,97.20769938650307,-47.7687037037037,97.45358895705522,-47.60956790123457,-48.17567220544995
0,1267298311395.4668,-124559295357.86755,98.68350474523791,97.20769938650307,-47.65956790123457,97.45358895705522,-47.50043209876544,-8.949140684614743
0,4049178999429.5405,595437985370.218,492.52848314289906,97.20769938650307,-47.550432098765434,97.45358895705522,-47.3912962962963,17.240377403700457
0,1192678414588.7356,264953476971.63434,376.50868702349777,97.20769938650307,-47.441296296296294,97.45358895705522,-47.28216049382716,28.55948635510197
0,1101543526214.231,200088435587.17932,372.06348410704555,97.20769938650307,-47.33216049382716,97.45358895705522,-47.17302469135803,22.196162367666904
0,84987918020.25137,15535858506.938097,127.13280341053171,97.20769938650307,-47.22302469135803,97.45358895705522,-47.06388888888889,22.36918331264175
0,1451819389334.3298,310055033287.3769,639.2201793858202,97.20769938650307,-47.11388888888889,97.45358895705522,-46.95475308641976,27.155781457467974
0,222652165868.02435,27270336870.73481,383.62101168982116,97.20769938650307,-47.004753086419754,97.45358895705522,-46.845617283950624,13.957458076161778
0,269924087543.8044,116170535529.96872,382.73197110653075,97.20769938650307,-46.89561728395062,97.45358895705522,-46.73648148148148,75.55632634718903
0,361296736972.02,319233703894.5127,578.3208994304257,97.20769938650307,-46.78648148148148,97.45358895705522,-46.62734567901235,758.9412377996556
0,1794687558151.0376,1794687558151.0376,165.36154849202026,97.20769938650307,-46.67734567901235,97.45358895705522,-46.51820987654322,inf
0,57875476478.59911,57875476478.59911,52.008874122490255,97.20769938650307,-46.13166666666667,97.45358895705522,-45.97253086419754,inf
0,47178993944.47172,3310995510.0443497,51.56435383084503,97.42,-45.913395061728394,97.45358895705522,-45.754259259259264,7.547632962998141
0,85853845218.338,85853845218.338,44.8965494561668,97.20769938650307,-45.80425925925926,97.25,-45.645123456790124,inf
0,2651976663489.614,422665105283.8165,152.91498032595425,97.20769938650307,-45.69512345679012,97.45358895705522,-45.53598765432099,18.95944529278748
0,604339766211.3065,604339766211.3065,50.6753132475546,97.20769938650307,-45.58598765432099,97.45358895705522,-45.42685185185186,inf
0,295309829039.229,74328720140.6778,42.22942770629549,97.20769938650307,-45.476851851851855,97.25,-45.31771604938272,33.63578023078928
0,839366090758.4553,57106714114.54001,161.80538615885854,97.20769938650307,-45.367716049382715,97.45358895705522,-45.208580246913584,7.300227497373291
0,34480472286.88591,34480472286.88591,48.452711789328525,97.20769938650307,-45.25858024691358,97.25,-45.09944444444445,inf
0,74840559894.12953,74840559894.12953,51.11983353919982,97.20769938650307,-44.931172839506175,97.25,-44.772037037037045,inf
0,256865061630.94812,256865061630.94812,104.01774824498051,97.20769938650307,-44.82203703703704,97.45358895705522,-44.662901234567904,inf
0,7638474469623.466,3245149602963.6787,231.5950719471574,97.4035889570552,-49.95141975308642,97.64947852760737,-49.79228395061729,73.86545956550083
0,6290068086587.531,640891327774.4292,236.4847951552548,97.4035889570552,-49.842283950617286,97.64947852760737,-49.68314814814815,11.344862360247365
0,6451390104530.147,38845856568.79877,264.4895735289034,97.4035889570552,-49.733148148148146,97.64947852760737,-49.574012345679016,0.6057791582669836
0,7327028778674.614,861791067787.7222,541.870235515518,97.4035889570552,-49.62401234567901,97.64947852760737,-49.464876543209876,13.329611474865665
0,3350266695114.508,904950600275.5762,269.37929673700074,97.4035889570552,-49.51487654320987,97.64947852760737,-49.35574074074074,37.00751007959908
0,2586160125567.911,96745389516.52429,256.04368798764426,97.4035889570552,-49.40574074074074,97.64947852760737,-49.24660493827161,3.886270460099306
0,12670538969610.082,936083857262.7466,499.1962875175773,97.4035889570552,-49.29660493827161,97.64947852760737,-49.13746913580247,7.97722474797975
0,2780976255719.8027,171863945106.70654,251.15396477954687,97.4035889570552,-49.187469135802466,97.64947852760737,-49.028333333333336,6.587065815741799
0,5830199885659.486,857847839727.935,245.8197212798043,97.4035889570552,-49.07833333333333,97.64947852760737,-48.9191975308642,17.252355259717355
0,7356954984098.975,832384060704.0078,246.26424157144953,97.4035889570552,-48.9691975308642,97.64947852760737,-48.81006172839506,12.757682772967517
0,11767126673758.566,1375843254801.2136,467.19082651912174,97.4035889570552,-48.86006172839506,97.64947852760737,-48.70092592592593,13.240359244664536
0,2848529150397.99,2848529150397.99,244.48616040486868,97.4035889570552,-48.75092592592593,97.64947852760737,-48.591790123456796,inf
0,4762339708593.465,626852579895.1475,248.0423227380304,97.4035889570552,-48.64179012345679,97.64947852760737,-48.482654320987656,15.157889757293352
0,8104577842439.002,1398366353689.6216,495.19560489277035,97.4035889570552,-48.53265432098765,97.64947852760737,-48.37351851851852,20.851808148842
0,2028258227047.0605,181163557539.66772,244.93068069651386,97.4035889570552,-48.42351851851852,97.64947852760737,-48.26438271604938,9.808027738393221
0,2805635849373.2017,601815976073.435,232.03959223880264,97.4035889570552,-48.31438271604938,97.64947852760737,-48.15524691358025,27.307856842779966
0,6440240538162.112,1068561102691.0637,327.611454942524,97.4035889570552,-48.20524691358025,97.64947852760737,-48.04611111111112,19.89249573671479
0,993751629625.6123,-1316545711615.1375,91.12665978726923,97.4035889570552,-48.096111111111114,97.64947852760737,-47.936975308641976,-56.98598566139908
0,909255347537.8564,-2171563633676.1094,63.12188141362064,97.4035889570552,-47.98697530864197,97.64947852760737,-47.82783950617284,-70.48657019181394
0,902058064520.7452,-2034550799811.3628,88.45953803739793,97.4035889570552,-47.87783950617284,97.64947852760737,-47.7187037037037,-69.2823216780044
0,356026425268.9433,-386946210519.13104,70.6787263715893,97.4035889570552,-47.7687037037037,97.64947852760737,-47.60956790123457,-52.080815884786325
0,955290327030.9829,156005719165.7754,83.56981482930055,97.4035889570552,-47.65956790123457,97.64947852760737,-47.50043209876544,19.518168826301775
0,1273265246894.6213,-274817200172.23633,288.04914898609985,97.4035889570552,-47.550432098765434,97.64947852760737,-47.3912962962963,-17.75210362296471
0,1486519176072.0176,-22764781278.65587,254.26560682106341,97.4035889570552,-47.441296296296294,97.64947852760737,-47.28216049382716,-1.5083166535882375
0,542086257201.8956,70555902104.66864,254.71012711270862,97.4035889570552,-47.33216049382716,97.64947852760737,-47.17302469135803,14.963172856627738
0,587471524239.0111,73526313017.45218,252.9320459461278,97.4035889570552,-47.22302469135803,97.64947852760737,-47.06388888888889,14.306255105032072
0,2998898733517.04,520314751625.4812,505.4195716006103,97.4035889570552,-47.11388888888889,97.64947852760737,-46.95475308641976,20.99241968103085
0,789793271205.7007,92001019028.62334,253.376566237773,97.4035889570552,-47.004753086419754,97.64947852760737,-46.845617283950624,13.18458591960352
0,951091400834.9052,112435649732.57872,253.8210865294182,97.4035889570552,-46.89561728395062,97.64947852760737,-46.73648148148148,13.406651010834135
0,402450216424.20776,52467255639.99539,251.15396477954693,97.4035889570552,-46.78648148148148,97.64947852760737,-46.62734567901235,14.991374300746285
0,15763419541.452263,1140753396.6431408,51.11983353919982,97.4035889570552,-45.913395061728394,97.5,-45.754259259259264,7.8012681500500225
0,237238966294.4988,237238966294.4988,51.56435383084503,97.58,-45.69512345679012,97.64947852760737,-45.53598765432099,inf
0,76736461648.70343,76736461648.70343,51.56435383084503,97.58,-45.476851851851855,97.64947852760737,-45.31771604938272,inf
0,1433735072403.7854,-928797786229.447,165.3615484920203,97.4035889570552,-45.367716049382715,97.64947852760737,-45.208580246913584,-39.31364521917266
0,125981679029.28195,22400262227.723747,98.6835047452379,97.4035889570552,-45.25858024691358,97.64947852760737,-45.09944444444445,21.625753846018814
0,11351211784650.297,11351211784650.297,100.90610620346399,97.59947852760736,-50.06055555555555,97.84536809815951,-49.90141975308642,inf
0,5570868708465.992,-1998757456059.968,417.4045538548576,97.59947852760736,-49.95141975308642,97.84536809815951,-49.79228395061729,-26.404969183641814
0,5534538048227.77,677302305169.1987,256.4882082792895,97.59947852760736,-49.842283950617286,97.84536809815951,-49.68314814814815,13.944192561316914
0,4948535668372.227,638248194484.8052,268.04573586206516,97.59947852760736,-49.733148148148146,97.84536809815951,-49.574012345679016,14.807555142236794
0,6402382157799.497,768120630940.645,543.6483166820989,97.59947852760736,-49.62401234567901,97.84536809815951,-49.464876543209876,13.63303118392658
0,1313996766696.7808,210946426931.6952,272.0464184868721,97.59947852760736,-49.51487654320987,97.84536809815951,-49.35574074074074,19.123916590843915
0,928719274943.5067,236475582305.70123,271.6018981952268,97.59947852760736,-49.40574074074074,97.84536809815951,-49.24660493827161,34.160742065356686
0,2286695182745.3164,137802245595.26968,542.3147558071632,97.59947852760736,-49.29660493827161,97.84536809815951,-49.13746913580247,6.412708758679675
0,4384127577493.8433,383489043281.3042,262.2669720706773,97.59947852760736,-49.187469135802466,97.84536809815951,-49.028333333333336,9.585695883339485
0,3831045599253.277,574221710014.6335,252.48752565448257,97.59947852760736,-49.07833333333333,97.84536809815951,-48.9191975308642,17.631340518964045
0,3976631511248.7773,606945901746.0962,248.04232273803038,97.59947852760736,-48.9691975308642,97.84536809815951,-48.81006172839506,18.01194449815966
0,6074783254377.409,1259101760246.8062,492.9730034345443,97.59947852760736,-48.86006172839506,97.84536809815951,-48.70092592592593,26.14586869545692
0,3161809861151.3633,193503442275.5354,246.70876186309474,97.59947852760736,-48.75092592592593,97.84536809815951,-48.591790123456796,6.518984733012156
0,4369024297296.0576,2990528692409.5884,247.1532821547399,97.59947852760736,-48.64179012345679,97.84536809815951,-48.482654320987656,216.94147459076473
0,5663647173393.442,-678805323765.1143,495.6401251844156,97.59947852760736,-48.53265432098765,97.84536809815951,-48.37351851851852,-10.702568510670307
0,2620525654595.707,556125458833.7278,211.59165882312274,97.59947852760736,-48.42351851851852,97.84536809815951,-48.26438271604938,26.93883966758972
0,6413471983772.548,2318720343425.4995,155.5821020758255,97.59947852760736,-48.31438271604938,97.84536809815951,-48.15524691358025,56.62664178648398
0,8876043437554.041,3312312146041.926,135.1341686601456,97.59947852760736,-48.20524691358025,97.84536809815951,-48.04611111111112,59.534006451661384
0,681095188751.7657,-576581470385.2106,28.004778373648595,97.59947852760736,-48.096111111111114,97.67,-47.936975308641976,-45.844968672700304
0,4278408218938.211,-486591521752.916,58.67667849716848,97.59947852760736,-47.98697530864197,97.84536809815951,-47.82783950617284,-10.211784852738305
0,2791909070962.7266,336371739004.1187,236.4847951552548,97.59947852760736,-47.87783950617284,97.84536809815951,-47.7187037037037,13.69849827271079
0,304606569444.7322,56949019967.39783,173.80743403327938,97.59947852760736,-47.7687037037037,97.84536809815951,-47.60956790123457,22.995067215832975
0,549153586329.28503,25484387748.82263,163.58346732543941,97.59947852760736,-47.65956790123457,97.84536809815951,-47.50043209876544,4.8665050031402535
0,2521333153990.913,365226941032.658,323.1662520260719,97.59947852760736,-47.550432098765434,97.84536809815951,-47.3912962962963,16.939190603766853
0,3182241641894.8257,731386209682.4836,245.37520098815912,97.59947852760736,-47.441296296296294,97.84536809815951,-47.28216049382716,29.8420788133666
0,2904242459369.9434,491116524460.6054,247.15328215473997,97.59947852760736,-47.33216049382716,97.84536809815951,-47.17302469135803,20.351881240672043
0,3115333685012.4893,406703363993.2715,248.93136332132084,97.59947852760736,-47.22302469135803,97.84536809815951,-47.06388888888889,15.015093083659892
0,3512315593649.298,546890348512.64465,475.1921917687357,97.59947852760736,-47.11388888888889,97.84536809815951,-46.95475308641976,18.442223401502144
0,839525537623.0397,85909996293.01636,121.3540396191439,97.59947852760736,-47.004753086419754,97.67,-46.845617283950624,11.399711335755836
0,595506041835.0515,78334998961.37958,213.81426028134877,97.59947852760736,-46.89561728395062,97.84536809815951,-46.73648148148148,15.146826188509998
0,284451302520.66534,32420186794.234966,308.4970824017797,97.59947852760736,-46.78648148148148,97.84536809815951,-46.62734567901235,12.863565159718515
0,30886775770.306305,2801422863.264618,90.23761920397881,97.59947852760736,-46.67734567901235,97.67,-46.51820987654322,9.974675670043776
0,1904862339939.874,311336162724.24426,145.80265565963077,97.59947852760736,-45.367716049382715,97.84536809815951,-45.208580246913584,19.537561865989694
0,122187773522.5892,122187773522.5892,88.01501774575273,98.0,-51.15191358024691,98.04125766871167,-50.99277777777778,inf
0,2068000364987.4111,2068000364987.4111,261.8224517790321,97.7953680981595,-51.04277777777778,98.04125766871167,-50.88364197530864,inf
0,849808937343.8842,849808937343.8842,91.57118007891444,98.0,-50.93364197530864,98.04125766871167,-50.77450617283951,inf
