,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,52522983878656.164,20800674080173.816,101718.24477629979,33.164237288135595,14.039482758620691,33.30330508474576,14.369827586206897,65.57112080523517
0,240209501221.3359,-93640902054.13213,1571.8237512574826,33.164237288135595,14.5,33.30330508474576,14.5,-28.048761102399133
0,458591801354.79584,-27779240861.43376,4552.7768270303,33.164237288135595,14.75,33.30330508474576,14.930517241379311,-5.711532646938256
0,4294425021293.1973,78664668875.03238,9530.959573165073,33.164237288135595,14.88051724137931,33.30330508474576,15.21086206896552,1.8659663334494425
0,479887198284.6384,176429521719.2273,4737.252748063064,33.164237288135595,15.16086206896552,33.30330508474576,15.491206896551725,58.139745784680265
0,11921105227201.46,1086979354288.3962,6888.730959625909,33.164237288135595,15.441206896551725,33.30330508474576,15.771551724137934,10.032921594588506
0,8183873043564.476,887976367226.185,13458.7408701422,33.164237288135595,15.721551724137933,33.30330508474576,16.051896551724138,12.170901077944652
0,27393547903029.33,5000482327329.61,15571.101296040262,33.164237288135595,16.00189655172414,33.30330508474576,16.332241379310346,22.330494725813608
0,12245949967235.41,108422552826.71017,14266.8787603532,33.164237288135595,16.28224137931035,33.30330508474576,16.61258620689655,0.8932836905315655
0,19319576742408.555,12634808480104.16,6662.91465147014,33.164237288135595,16.562586206896555,33.30330508474576,16.89293103448276,189.0089227378639
0,7226929027826.112,3256707352311.842,2585.77453650022,33.164237288135595,16.842931034482763,33.30330508474576,17.173275862068966,82.02835051748072
0,8884833830136.764,5896402241272.322,12414.562705067587,33.164237288135595,17.12327586206897,33.30330508474576,17.453620689655175,197.30758646922433
0,13498213131595.16,10170932383254.094,9677.206749116349,33.164237288135595,17.403620689655178,33.30330508474576,17.73396551724138,305.68302324128115
0,28105261869583.98,22911238674145.22,9901.244976105536,33.164237288135595,17.683965517241383,33.30330508474576,18.014310344827585,441.10774657812834
0,36885848656506.3,23371407891322.99,19439.316873936932,33.164237288135595,17.964310344827588,33.30330508474576,18.294655172413794,172.93655207349587
0,8796564678749.049,5817794508889.996,14559.817632547398,33.164237288135595,18.244655172413797,33.30330508474576,18.575000000000003,195.30860647652042
0,7628869388983.326,1646733099731.5715,22418.047348251523,33.164237288135595,18.525000000000006,33.30330508474576,18.855344827586208,27.527508904975882
0,20038286502579.625,-527570668227.73804,18901.447321046217,33.164237288135595,18.80534482758621,33.30330508474576,19.135689655172413,-2.5652743955482227
0,1108283197504.3901,-759069552260.155,13134.685577532835,33.164237288135595,19.085689655172416,33.30330508474576,19.25,-40.64949979889264
0,13023952338163.613,1173163206608.974,27831.41545990696,33.164237288135595,19.366034482758625,33.30330508474576,19.69637931034483,9.899452210192816
0,14303134867855.422,14303134867855.422,11032.993638634256,33.164237288135595,19.646379310344834,33.30330508474576,19.976724137931036,inf
0,765778926338.621,765778926338.621,6107.708807205265,33.164237288135595,19.92672413793104,33.30330508474576,20.08,inf
0,45116228772.76093,6306673084.068382,3683.7396568639033,33.164237288135595,20.42,33.30330508474576,20.53741379310345,16.25030993566845
0,248090091165.74625,32449766403.41635,1885.2105568673605,33.164237288135595,20.487413793103453,33.30330508474576,20.58,15.048097538890826
0,4122645249983.693,2146889289997.1038,3688.6293800720005,33.164237288135595,20.92,33.30330508474576,21.098103448275864,108.66166335703102
0,2141181423117.0195,625805647654.4331,6001.468457502058,33.164237288135595,21.048103448275867,33.30330508474576,21.37844827586207,41.29706029274478
0,768706402175.8224,-655185031362.771,2437.7492793823635,33.164237288135595,21.328448275862073,33.30330508474576,21.65879310344828,-46.013692893322165
0,80069980304.9541,38089343957.117325,162.24990645050374,33.164237288135595,21.83,33.30330508474576,21.939137931034487,90.73074462598048
0,2336397012585.0005,-655150095451.3253,1101.9658029884902,33.164237288135595,21.88913793103449,33.30330508474576,22.219482758620693,-21.900042746823758
0,91027879668.94815,13329650497.6821,430.74016260421405,33.164237288135595,22.169482758620696,33.30330508474576,22.499827586206898,17.155668333573292
0,243835896830.30127,-27815723542.59233,747.683130547253,33.164237288135595,22.4498275862069,33.30330508474576,22.780172413793107,-10.239483756588664
0,12954185452.289377,-9596734827.487715,693.0071346748914,33.164237288135595,23.83,33.30330508474576,23.90155172413793,-42.55584565253305
0,3187567703993.8447,-2058083303943.7102,2471.977341839045,33.164237288135595,23.851551724137934,33.30330508474576,24.18189655172414,-39.23408745319662
0,3559239502842.4717,-2484454449966.425,10613.366483321171,33.164237288135595,24.131896551724143,33.30330508474576,24.46224137931035,-41.108210795679646
0,16261104765954.79,-9912348976968.523,32211.27389348727,33.164237288135595,24.412241379310352,33.30330508474576,24.742586206896554,-37.87176531736317
0,32299050533446.25,-10927228308685.049,65725.43676178667,33.164237288135595,24.692586206896557,33.30330508474576,25.02293103448276,-25.279132512407287
0,26651420352922.836,-2611555473433.162,54958.26625755626,33.164237288135595,24.972931034482762,33.30330508474576,25.30327586206897,-8.924435740677605
0,49778189365002.26,-15522081694766.674,151535.63386097914,33.25330508474576,14.039482758620691,33.39237288135593,14.369827586206897,-23.770317401223963
0,109211250193.10556,11910293863.086395,2129.2521969805834,33.25330508474576,14.75,33.39237288135593,14.75,12.240675027581261
0,17400657604530.451,265768483294.37878,10036.379144765684,33.25330508474576,14.88051724137931,33.39237288135593,15.21086206896552,1.5510370765399406
0,147955193456.2648,40791426336.81586,4695.912360940059,33.25330508474576,15.33,33.39237288135593,15.491206896551725,38.064569241344536
0,3237554675103.266,520031081921.1908,6909.178893041588,33.25330508474576,15.441206896551725,33.39237288135593,15.771551724137934,19.13621222004782
0,15449478926837.404,1820903839122.7036,13787.241365668013,33.25330508474576,15.721551724137933,33.39237288135593,16.051896551724138,13.36092604988568
0,32277781082737.016,8185082786388.583,28937.381945520254,33.25330508474576,16.00189655172414,33.39237288135593,16.332241379310346,33.9732921805157
0,21672596528482.145,10894463308095.314,13770.794114877139,33.25330508474576,16.28224137931035,33.39237288135593,16.61258620689655,101.07931573427247
0,3661379854904.7783,212979712601.09238,5373.805805699014,33.25330508474576,16.562586206896555,33.39237288135593,16.89293103448276,6.176189067745841
0,6233053841976.09,5035477762489.279,2551.1019537518932,33.25330508474576,16.842931034482763,33.39237288135593,17.173275862068966,420.4724734187326
0,22135537727347.297,14567892634290.715,9155.339926724864,33.25330508474576,17.12327586206897,33.39237288135593,17.453620689655175,192.50232344612667
0,14892000564478.41,11777791275797.443,8039.149474403726,33.25330508474576,17.403620689655178,33.39237288135593,17.73396551724138,378.1952394338264
0,8215229270637.611,7534596519892.859,6709.144761801243,33.25330508474576,17.683965517241383,33.39237288135593,18.014310344827585,1106.9988200903445
0,3715479926809.1387,3565583959817.8516,10533.352830825032,33.25330508474576,17.964310344827588,33.39237288135593,18.294655172413794,2378.7057326399618
0,654942508141.751,-3768890480.2612534,14036.61724928098,33.25330508474576,18.244655172413797,33.39237288135593,18.575000000000003,-0.5721611145860783
0,6175462100828.407,3469532158405.462,22581.186295285315,33.25330508474576,18.525000000000006,33.39237288135593,18.855344827586208,128.21958558538182
0,12882606000501.238,-6766473637169.875,64589.68741663314,33.25330508474576,18.80534482758621,33.39237288135593,19.135689655172413,-34.436593275326885
0,2641784761080.0317,-1469382347487.7422,120897.07275933262,33.25330508474576,19.085689655172416,33.39237288135593,19.416034482758622,-35.74124594511162
0,7854517567551.996,2767742934350.9233,31134.201226830915,33.25330508474576,19.366034482758625,33.39237288135593,19.69637931034483,54.410567283363264
0,5614187377283.249,5614187377283.249,12101.620419749357,33.25330508474576,19.646379310344834,33.39237288135593,19.976724137931036,inf
0,1172783138803.0352,761143087042.8635,3037.40715281176,33.25330508474576,19.92672413793104,33.39237288135593,20.0,184.90501198515986
0,47643855539.911736,8855267366.264832,1827.8674392451278,33.25330508474576,20.5,33.39237288135593,20.53741379310345,22.829568652053013
0,62686393215.1961,10996314348.611076,1786.5270521221225,33.25330508474576,20.487413793103453,33.39237288135593,20.58,21.273549179511164
0,4876977197557.27,2415514324879.524,5219.557264498124,33.25330508474576,20.767758620689662,33.39237288135593,21.098103448275864,98.13328292259654
0,2066146477135.4507,1945331871099.8945,5946.347941338052,33.25330508474576,21.048103448275867,33.39237288135593,21.37844827586207,1610.1793772578926
0,721956554801.2777,-133573781424.36255,2142.58780572994,33.25330508474576,21.328448275862073,33.39237288135593,21.65879310344828,-15.612980132727095
0,634304180970.4905,-100502687903.42203,580.988021180297,33.25330508474576,21.60879310344828,33.39237288135593,21.939137931034487,-13.677429017156829
0,1627251190831.8813,-448983716426.55927,965.4980734534087,33.25330508474576,21.88913793103449,33.39237288135593,22.219482758620693,-21.6248997094177
0,554968530075.5205,52778675564.192444,706.7872637158931,33.25330508474576,22.169482758620696,33.39237288135593,22.499827586206898,10.509705660133339
0,192406273616.9301,-79172441733.9855,706.7872637158931,33.25330508474576,22.4498275862069,33.39237288135593,22.780172413793107,-29.152668180083342
0,171903026326.15393,-2504295460.7745,272.93545907016244,33.25330508474576,22.73017241379311,33.39237288135593,22.92,-1.4358889495671434
0,46098464924.477005,46098464924.477005,244.04164011322342,33.25330508474576,23.25,33.39237288135593,23.34086206896552,inf
0,205945679038.3855,-148266184158.78992,488.08328022644685,33.25330508474576,23.42,33.39237288135593,23.621206896551726,-41.858051512028595
0,232262889184.94647,-147909653884.39398,953.4960255789879,33.25330508474576,23.75,33.39237288135593,23.90155172413793,-38.905927474466885
0,1468833546754.5696,-847936492005.5762,3150.7598271812894,33.25330508474576,23.851551724137934,33.39237288135593,24.18189655172414,-36.59994206673019
0,483294544102.15173,-361834672974.3033,8510.7855038393,33.25330508474576,24.131896551724143,33.39237288135593,24.46224137931035,-42.814124238420426
0,14739082308563.977,-8466489676103.314,25843.9652359612,33.25330508474576,24.412241379310352,33.39237288135593,24.742586206896554,-36.48472738227444
0,35974340153028.31,-30522744063658.33,65586.30191050172,33.25330508474576,24.692586206896557,33.39237288135593,25.02293103448276,-45.90087584020566
0,28227698468317.84,-13773509206524.738,56636.77487880858,33.25330508474576,24.972931034482762,33.39237288135593,25.17,-32.793126600439734
0,26864493505256.438,-4431695956464.356,105102.37775659483,33.342372881355935,14.17,33.4814406779661,14.369827586206897,-14.160496957256985
0,1733078479209.0078,213464589724.04163,2923.609958150584,33.342372881355935,14.5,33.4814406779661,14.650172413793106,14.047291302160293
0,599527313776.0935,599527313776.0935,1669.6182154194305,33.342372881355935,14.600172413793105,33.4814406779661,14.67,inf
0,6430983719959.245,173880722661.79675,9507.399997707875,33.342372881355935,14.88051724137931,33.4814406779661,15.21086206896552,2.778933361603597
0,980980971069.9701,66202332814.59022,6751.374189507537,33.342372881355935,15.16086206896552,33.4814406779661,15.491206896551725,7.236978438942132
0,4776635896496.163,122784410551.31546,6695.809153051886,33.342372881355935,15.441206896551725,33.4814406779661,15.771551724137934,2.6383396832094563
0,10114745978033.305,1745318467425.9,15555.987606124327,33.342372881355935,15.721551724137933,33.4814406779661,16.051896551724138,20.85349882311407
0,23340668326009.25,3752881132546.8584,57202.64921007295,33.342372881355935,16.00189655172414,33.4814406779661,16.332241379310346,19.159290916737227
0,33500414868493.39,4019505107233.2246,14604.714182003563,33.342372881355935,16.28224137931035,33.4814406779661,16.61258620689655,13.63426413833102
0,5306022098218.13,3260608163427.546,4456.760444034933,33.342372881355935,16.562586206896555,33.4814406779661,16.89293103448276,159.41067516787876
0,6782614627204.383,6289664737559.371,2546.656750835441,33.342372881355935,16.842931034482763,33.4814406779661,17.173275862068966,1275.923754053125
0,8853881873302.777,5920292145265.237,6616.240020847392,33.342372881355935,17.12327586206897,33.4814406779661,17.453620689655175,201.81050160772438
0,5318098348169.7705,4821109066857.459,5536.500232441163,33.342372881355935,17.403620689655178,33.4814406779661,17.73396551724138,970.0629868972648
0,168341010712.35132,103510238300.65024,1053.9576114908066,33.342372881355935,17.683965517241383,33.4814406779661,17.75,159.66220122030822
0,57961502915.338936,57961502915.338936,2759.5819705334998,33.342372881355935,18.25,33.4814406779661,18.294655172413794,inf
0,5075690514535.979,5075690514535.979,11328.15511228668,33.342372881355935,18.244655172413797,33.4814406779661,18.575000000000003,inf
0,1466250506628.1487,989266019230.9031,21390.760954259433,33.342372881355935,18.525000000000006,33.4814406779661,18.855344827586208,207.4000403302457
0,14365338958934.674,-3518352723261.805,99176.03322838081,33.342372881355935,18.80534482758621,33.4814406779661,19.135689655172413,-19.673525946348015
0,2841487415293.164,-1934595431815.641,195333.32915619895,33.342372881355935,19.085689655172416,33.4814406779661,19.416034482758622,-40.505901881219366
0,5827160914771.795,850492573139.1007,32180.60199336375,33.342372881355935,19.366034482758625,33.4814406779661,19.69637931034483,17.08959719144314
0,9831257066221.488,9831257066221.488,12333.215491696512,33.342372881355935,19.646379310344834,33.4814406779661,19.976724137931036,inf
0,2260871532120.9707,1532585151149.7341,2967.6174670234614,33.342372881355935,19.92672413793104,33.4814406779661,20.0,210.43715648037954
0,511781895489.5283,511781895489.5283,5364.470879574465,33.342372881355935,20.487413793103453,33.4814406779661,20.81775862068966,inf
0,1527013692320.2537,1527013692320.2537,5157.324423667794,33.342372881355935,20.767758620689662,33.4814406779661,21.098103448275864,inf
0,1982183644482.4746,1982183644482.4746,5946.792461629697,33.342372881355935,21.048103448275867,33.4814406779661,21.37844827586207,inf
0,390241121573.4497,-246846274797.50494,1790.083214455284,33.342372881355935,21.328448275862073,33.4814406779661,21.65879310344828,-38.74606156135203
0,1605664839916.247,-767309135475.1614,604.5475966374935,33.342372881355935,21.60879310344828,33.4814406779661,21.939137931034487,-32.335337152131984
0,3398883879022.8994,-540538999145.21545,981.5008039526364,33.342372881355935,21.88913793103449,33.4814406779661,22.219482758620693,-13.72127379725665
0,1853970050132.902,-197158475357.38538,768.1310639629328,33.342372881355935,22.169482758620696,33.4814406779661,22.499827586206898,-9.612195087104947
0,372526388135.4834,372526388135.4834,512.0873759752885,33.342372881355935,22.4498275862069,33.4814406779661,22.58,inf
0,392405189319.59204,58195960101.992645,488.08328022644685,33.342372881355935,23.5,33.4814406779661,23.621206896551726,17.41303202135751
0,1248179239183.2183,-517976487915.4657,795.246801753291,33.342372881355935,23.75,33.4814406779661,23.90155172413793,-29.32790579947109
0,1974223348904.5095,-1080116957227.9982,3707.743752612745,33.342372881355935,23.851551724137934,33.4814406779661,24.18189655172414,-35.363346875897825
0,3683466447349.132,-2695391649082.0005,5602.733755896299,33.342372881355935,24.131896551724143,33.4814406779661,24.46224137931035,-42.25508089904098
0,4943592149704.475,-3531906444241.513,23515.56794832356,33.342372881355935,24.412241379310352,33.4814406779661,24.742586206896554,-41.67196071230946
0,26764087389740.414,-19983644298419.465,76566.84215472183,33.342372881355935,24.692586206896557,33.4814406779661,25.02293103448276,-42.747837331925254
0,33432334856275.777,-2370959460764.5537,71309.50066543388,33.342372881355935,24.972931034482762,33.4814406779661,25.17,-6.622182416426714
0,11446293996169.436,766777077133.0527,50383.26341594369,33.4314406779661,14.25,33.57050847457627,14.369827586206897,7.179885410043796
0,1030659272294.2439,956574896832.8254,5402.699624655952,33.4314406779661,14.319827586206896,33.57050847457627,14.650172413793106,1291.1965456616274
0,9894886545179.586,3061764603956.8545,4770.591769936456,33.4314406779661,14.600172413793105,33.57050847457627,14.930517241379311,44.80769742284121
0,9729635992700.46,2674542071554.1123,7160.777378112782,33.4314406779661,14.88051724137931,33.57050847457627,15.21086206896552,37.90937585589986
0,752003448107.7229,56258347209.47119,5608.067999396043,33.4314406779661,15.16086206896552,33.57050847457627,15.491206896551725,8.086057255284729
0,2661622145226.9653,2253130746141.2227,5758.315857972125,33.4314406779661,15.441206896551725,33.57050847457627,15.771551724137934,551.5736074698328
0,3175458020836.921,-936775634615.005,18926.340457378352,33.4314406779661,15.721551724137933,33.57050847457627,16.051896551724138,-22.78021418780629
0,15510413286205.736,12337266209467.582,116673.24094811978,33.4314406779661,16.00189655172414,33.57050847457627,16.332241379310346,388.802217833209
0,40304043428806.164,1520328784825.8027,19358.858701149147,33.4314406779661,16.28224137931035,33.57050847457627,16.61258620689655,3.920018489156707
0,8441758788685.939,8183231028065.836,4644.348007109214,33.4314406779661,16.562586206896555,33.57050847457627,16.89293103448276,3165.3200447168906
0,3870599667865.6074,3612323757343.251,1933.6632686566886,33.4314406779661,16.842931034482763,33.57050847457627,17.0,1398.629763820179
0,10503418956912.516,7724129093835.75,5380.918130365338,33.4314406779661,17.12327586206897,33.57050847457627,17.453620689655175,277.9173628649473
0,18849216083749.508,18038121632473.418,3264.1125015508196,33.4314406779661,17.403620689655178,33.57050847457627,17.73396551724138,2223.923687813935
0,3819433669801.8525,3819433669801.8525,1969.6694122799508,33.4314406779661,17.683965517241383,33.57050847457627,17.83,inf
0,985994401235.9895,824220561647.2694,2089.245370732514,33.4314406779661,17.964310344827588,33.57050847457627,18.294655172413794,509.4893981268522
0,3336879633533.7305,3336879633533.7305,3852.21284739744,33.4314406779661,18.244655172413797,33.57050847457627,18.575000000000003,inf
0,2465204644908.806,2261666613015.106,13594.31955909399,33.4314406779661,18.525000000000006,33.57050847457627,18.855344827586208,1111.17641846723
0,11175954424493.02,-1766784963025.3657,51279.41632390045,33.4314406779661,18.80534482758621,33.57050847457627,19.135689655172413,-13.65078064330959
0,6599034060730.462,-471798375701.89136,87975.01091950467,33.4314406779661,19.085689655172416,33.57050847457627,19.416034482758622,-6.672458723119467
0,8544109750431.654,5145594509327.24,32688.244166422588,33.4314406779661,19.366034482758625,33.57050847457627,19.69637931034483,151.40713353561654
0,12243203658001.697,12243203658001.697,12107.843703832388,33.4314406779661,19.646379310344834,33.57050847457627,19.976724137931036,inf
0,54380941618.50147,-262265336235.3407,2808.0346823228283,33.4314406779661,19.92672413793104,33.57050847457627,20.0,-82.82596530517164
0,521688778072.7309,173161649385.14777,5561.393368773295,33.4314406779661,20.487413793103453,33.57050847457627,20.81775862068966,49.683836674983326
0,716633021044.1173,716633021044.1173,5282.234625620098,33.4314406779661,20.767758620689662,33.57050847457627,21.098103448275864,inf
0,1471533780886.646,466719630382.10675,6012.136944501543,33.4314406779661,21.048103448275867,33.57050847457627,21.37844827586207,46.44835367294107
0,161421832999.34775,-39620243168.21716,765.4639422130617,33.4314406779661,21.328448275862073,33.57050847457627,21.42,-19.70743832509688
0,838617019489.6824,-190066427789.9649,610.7708807205265,33.4314406779661,21.60879310344828,33.57050847457627,21.939137931034487,-18.476668239641203
0,4649311922725.482,-650550138986.3069,769.9091451295137,33.4314406779661,21.88913793103449,33.57050847457627,22.219482758620693,-12.2748503906569
0,4021276970780.2236,715434315052.8997,768.1310639629328,33.4314406779661,22.169482758620696,33.57050847457627,22.499827586206898,21.64151139539021
0,209750349422.3665,63430820019.81784,766.7975030879971,33.4314406779661,22.4498275862069,33.57050847457627,22.780172413793107,43.350891216516565
0,65572878366.631294,-11775005876.619593,472.08054972721914,33.4314406779661,23.01051724137932,33.57050847457627,23.17,-15.223436286361046
0,159948914599.56754,-75664726894.2,732.1249203396703,33.4314406779661,23.290862068965524,33.57050847457627,23.621206896551726,-32.113899014714505
0,846957760579.0741,-232509233979.886,549.4270804734867,33.4314406779661,23.75,33.57050847457627,23.90155172413793,-21.539262909551272
0,1676854930184.5315,-719243262034.6489,3313.009733631794,33.4314406779661,23.851551724137934,33.57050847457627,24.18189655172414,-30.017269925341072
0,12728484575510.732,-8369475781842.769,4855.050625349046,33.4314406779661,24.131896551724143,33.57050847457627,24.46224137931035,-39.66959668177433
0,12976860659115.496,-5756203587248.09,42390.34405187107,33.4314406779661,24.412241379310352,33.57050847457627,24.742586206896554,-30.72750678451054
0,25520701319720.75,-21247332937836.008,121553.18470980097,33.4314406779661,24.692586206896557,33.57050847457627,25.02293103448276,-45.43131494649655
0,22657882086773.5,-8029226468029.584,73596.11304565686,33.4314406779661,24.972931034482762,33.57050847457627,25.08,-26.16481919008582
0,15970372651139.605,-335284016697.83984,49356.42154224325,33.520508474576275,14.33,33.65957627118644,14.369827586206897,-2.0562435695042014
0,12825013796090.34,-846486774114.576,53255.75354055507,33.520508474576275,14.319827586206896,33.65957627118644,14.650172413793106,-6.191615688181096
0,24954055467355.125,318636312485.6748,4627.4562360266955,33.520508474576275,14.600172413793105,33.65957627118644,14.930517241379311,1.2934073111668276
0,26170557768953.32,626535079334.1982,6303.29773552916,33.520508474576275,14.88051724137931,33.65957627118644,15.21086206896552,2.4527659051478023
0,1006327104998.312,-2866518488.3632507,4982.627949051223,33.520508474576275,15.16086206896552,33.65957627118644,15.491206896551725,-0.28404048753892797
0,3270171537618.6963,1577792849332.7642,5357.358554908141,33.520508474576275,15.441206896551725,33.65957627118644,15.771551724137934,93.22930265275188
0,46552578984.98013,46552578984.98013,2519.0964927534383,33.520508474576275,15.721551724137933,33.65957627118644,15.75,inf
0,10294703070368.785,-1097904376775.7827,81973.09794171095,33.520508474576275,16.00189655172414,33.65957627118644,16.332241379310346,-9.636989441350064
0,25653738887809.305,964184470175.315,17458.089934074203,33.520508474576275,16.28224137931035,33.65957627118644,16.61258620689655,3.9052323661486144
0,3271627096027.694,3271627096027.694,1169.977407610208,33.520508474576275,16.83,33.65957627118644,16.89293103448276,inf
0,8086694225434.155,7221184232457.54,2717.352542827204,33.520508474576275,16.842931034482763,33.65957627118644,17.173275862068966,834.3270777987013
0,13783818303026.941,11519587500637.75,3903.33268093664,33.520508474576275,17.12327586206897,33.65957627118644,17.453620689655175,508.763836640788
0,6858338128116.656,6468868539372.141,1798.9736202881882,33.520508474576275,17.403620689655178,33.65957627118644,17.73396551724138,1660.9431715130886
0,14739759276679.854,14739759276679.854,2129.252196980583,33.520508474576275,17.683965517241383,33.65957627118644,18.014310344827585,inf
0,4942889050479.549,4894402965840.615,1149.084953902883,33.520508474576275,17.964310344827588,33.65957627118644,18.294655172413794,10094.44875223124
0,3420563576977.588,3388286107674.936,861.480325208428,33.520508474576275,18.244655172413797,33.65957627118644,18.575000000000003,10497.372256493978
0,6137696523571.461,6008775465776.099,7354.588225270096,33.520508474576275,18.525000000000006,33.65957627118644,18.855344827586208,4660.81768838252
0,13560461183457.312,1172013777691.0957,49223.50997504132,33.520508474576275,18.80534482758621,33.65957627118644,19.135689655172413,9.46053802630329
0,753093118690.4355,-295646481061.94745,53527.79995904195,33.520508474576275,19.085689655172416,33.65957627118644,19.416034482758622,-28.19064724281912
0,10250884714665.65,9466561713043.596,32383.30324635397,33.520508474576275,19.366034482758625,33.65957627118644,19.69637931034483,1206.9723434689336
0,10791908543299.225,10791908543299.225,11355.270850077035,33.520508474576275,19.646379310344834,33.65957627118644,19.976724137931036,inf
0,54525620451.24008,54525620451.24008,2762.693612575016,33.520508474576275,19.92672413793104,33.65957627118644,20.0,inf
0,1523827622579.063,141096064265.50397,10654.706870444177,33.520508474576275,20.207068965517244,33.65957627118644,20.53741379310345,10.20415448083003
0,572418940336.2765,443334860492.96716,6308.187458737258,33.520508474576275,20.487413793103453,33.65957627118644,20.81775862068966,343.4465822827384
0,1092940056951.0322,938124262309.603,5331.131857701073,33.520508474576275,20.767758620689662,33.65957627118644,21.098103448275864,605.9615974470851
0,2295109713655.9263,1033979784387.0914,6121.933456537912,33.520508474576275,21.048103448275867,33.65957627118644,21.37844827586207,81.98836300606722
0,149550265135.15005,33892334821.110256,1012.1727040761562,33.520508474576275,21.328448275862073,33.65957627118644,21.65879310344828,29.303943732249248
0,250447907936.3388,82470738599.56409,731.23587975638,33.520508474576275,21.60879310344828,33.65957627118644,21.939137931034487,49.096397400422816
0,1440834078238.2178,875117178930.1882,1363.788254767522,33.520508474576275,21.88913793103449,33.65957627118644,22.219482758620693,154.69171594495572
0,1608912800748.0557,605434832674.6145,768.1310639629328,33.520508474576275,22.169482758620696,33.65957627118644,22.499827586206898,60.33364477717211
0,1723577881817.794,116682576407.88977,1023.2857113672866,33.520508474576275,22.4498275862069,33.65957627118644,22.780172413793107,7.261367683075348
0,49198307524.32708,9955953264.140993,488.08328022644685,33.520508474576275,23.290862068965524,33.65957627118644,23.621206896551726,25.37042807913783
0,648154984305.0577,-213521494858.841,735.236562381187,33.520508474576275,23.57120689655173,33.65957627118644,23.90155172413793,-24.779775243026826
0,1248242459182.5913,-580435356137.3616,3018.2927802710155,33.520508474576275,23.851551724137934,33.65957627118644,24.18189655172414,-31.740711856112625
0,10610064153653.832,-1010724549494.9028,4961.735495343899,33.520508474576275,24.131896551724143,33.65957627118644,24.46224137931035,-8.697555521520151
0,25907716685011.492,-16093105336194.607,34136.4912766027,33.520508474576275,24.412241379310352,33.65957627118644,24.742586206896554,-38.31616754564766
0,22276241580431.633,-17205970146467.79,102806.87497053892,33.520508474576275,24.692586206896557,33.65957627118644,25.02293103448276,-43.57904330558381
0,16032098560749.586,-11655393784558.895,98488.8048574973,33.520508474576275,24.972931034482762,33.65957627118644,25.08,-42.09624201136384
0,21585448261095.52,-34509634500205.23,94161.39981833112,33.60957627118644,14.319827586206896,33.74864406779661,14.650172413793106,-61.51989229974533
0,22963437106413.168,1923095580748.1304,6232.174488865926,33.60957627118644,14.600172413793105,33.74864406779661,14.930517241379311,9.14003975839619
0,13215297145888.629,978070283.815918,6026.36159383419,33.60957627118644,14.88051724137931,33.74864406779661,15.21086206896552,0.007401594272238299
0,1749703080615.6956,99037642005.74207,4655.0164941087,33.60957627118644,15.16086206896552,33.74864406779661,15.491206896551725,5.999861612728918
0,2710268897220.3755,735837589337.5391,5331.576377992717,33.60957627118644,15.441206896551725,33.74864406779661,15.771551724137934,37.26833070361768
0,140396497490.74274,-27857713285.04377,7187.004075319848,33.60957627118644,15.721551724137933,33.74864406779661,16.051896551724138,-16.556918936291353
0,4684640586723.846,236549075918.9895,28780.02176227785,33.60957627118644,16.00189655172414,33.74864406779661,16.332241379310346,5.317990318867949
0,10110042710801.926,-6748544380431.348,13918.819371994998,33.60957627118644,16.28224137931035,33.74864406779661,16.61258620689655,-40.030308257212695
0,2701846993537.116,2701846993537.116,4329.1831203327565,33.60957627118644,16.562586206896555,33.74864406779661,16.89293103448276,inf
0,10529922864083.502,8944849525724.09,2710.684738452526,33.60957627118644,16.842931034482763,33.74864406779661,17.173275862068966,564.3177075315782
0,12732932642608.057,10354463677765.219,2748.913483534014,33.60957627118644,17.12327586206897,33.74864406779661,17.453620689655175,435.34155083875186
0,2576003667236.919,2202741900389.4697,901.9316717481428,33.60957627118644,17.403620689655178,33.74864406779661,17.73396551724138,590.1332780460535
0,9214104874592.844,9035986191259.309,1267.32735148051,33.60957627118644,17.683965517241383,33.74864406779661,18.014310344827585,5073.01425215401
0,17352261346584.676,16107254236742.86,1327.3375908526145,33.60957627118644,17.964310344827588,33.74864406779661,18.294655172413794,1293.7479721532961
0,1377504262217.5518,1377504262217.5518,886.3734615405602,33.60957627118644,18.244655172413797,33.74864406779661,18.575000000000003,inf
0,2194206103101.5854,2049169882540.2688,5304.905160494005,33.60957627118644,18.525000000000006,33.74864406779661,18.855344827586208,1412.867678576846
0,7333794243232.196,-174678944313.79077,53732.27929319875,33.60957627118644,18.80534482758621,33.74864406779661,19.135689655172413,-2.3264242936037127
0,1431011597019.2698,-1019868785129.0863,41841.80601198087,33.60957627118644,19.085689655172416,33.74864406779661,19.416034482758622,-41.61234438684049
0,14156057785551.16,14156057785551.16,30188.262046209893,33.60957627118644,19.366034482758625,33.74864406779661,19.69637931034483,inf
0,151342861899.87662,151342861899.87662,6273.959396280575,33.60957627118644,19.83,33.74864406779661,19.976724137931036,inf
0,185481400060.88602,10464255082.083496,2451.08488813172,33.60957627118644,20.17,33.74864406779661,20.25706896551724,5.978988563292398
0,4253237800346.582,470533414050.6941,10788.951998521032,33.60957627118644,20.207068965517244,33.74864406779661,20.53741379310345,12.439074429272324
0,1913492704822.8704,1618068122296.211,7225.677340692982,33.60957627118644,20.487413793103453,33.74864406779661,20.81775862068966,547.709370851085
