,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14220909344206.715,-5841726834452.555,2865.377799945061,74.09337837837838,-41.894189189189184,74.28770270270272,-41.737972972972976,-29.11744390134747
0,14843888774413.32,-9508558925172.02,3118.754366182834,74.09337837837838,-41.78797297297297,74.28770270270272,-41.63175675675676,-39.04559838284316
0,8475087703952.588,-5564107980536.504,1336.2279966855185,74.09337837837838,-41.681756756756755,74.28770270270272,-41.52554054054054,-39.632669175513314
0,26135736064464.566,-11069062313325.25,1192.2034221924687,74.09337837837838,-41.57554054054054,74.28770270270272,-41.41932432432433,-29.751706220596418
0,8282161370121.324,-5246215941513.081,1213.9849164830844,74.09337837837838,-41.469324324324326,74.28770270270272,-41.31310810810811,-38.779343750276205
0,12091878430110.883,-5354811605823.33,2263.4973250574385,74.09337837837838,-41.36310810810811,74.28770270270272,-41.20689189189189,-30.692421283316495
0,146387313681.80246,-53325487474.84607,600.1023937210413,74.09337837837838,-41.25689189189189,74.28770270270272,-41.100675675675674,-26.70108634299271
0,9737442281443.348,-6759865151128.213,1140.6390683616241,74.09337837837838,-41.15067567567567,74.28770270270272,-40.99445945945946,-40.97556633867313
0,21208473775101.11,-15050191190211.98,2022.1228066940864,74.09337837837838,-41.04445945945946,74.28770270270272,-40.888243243243245,-41.507847033556736
0,17442640354910.457,-9404780755079.744,2815.1470069891516,74.09337837837838,-40.93824324324324,74.28770270270272,-40.78202702702703,-35.030481015475004
0,15870532255649.441,-8900398214724.908,4446.091957035448,74.09337837837838,-40.832027027027024,74.28770270270272,-40.67581081081081,-35.930819092038746
0,20322554453395.445,-2919924599882.476,3413.471319543612,74.09337837837838,-40.725810810810806,74.28770270270272,-40.5695945945946,-12.562879343417865
0,23977112655039.2,-9742542900720.352,5096.4251437123985,74.09337837837838,-40.619594594594595,74.28770270270272,-40.46337837837838,-28.89277111567724
0,22729533730015.88,-15092772188915.672,2652.0080599553576,74.09337837837838,-40.51337837837838,74.28770270270272,-40.35716216216216,-39.904421008241975
0,6075938724412.779,-4914018199659.559,2977.3969134396552,74.09337837837838,-40.40716216216216,74.28770270270272,-40.25094594594595,-44.71371665612194
0,33742285005028.324,-21010858829838.957,5739.646005723026,74.09337837837838,-40.30094594594595,74.28770270270272,-40.14472972972973,-38.37379437645927
0,1514128172514.3372,-1102454133093.9353,753.0173740469955,74.09337837837838,-40.19472972972973,74.28770270270272,-40.038513513513514,-42.13336346160339
0,25228454513451.984,1543097151449.0432,4875.943079056372,74.2377027027027,-43.275,74.43202702702703,-43.11878378378378,6.514983615677017
0,23115868483746.51,-18006137944238.855,7038.978818201992,74.2377027027027,-43.16878378378378,74.43202702702703,-43.01256756756757,-43.78710940520858
0,27823707532942.5,-18786550245756.367,8238.739085352428,74.2377027027027,-43.06256756756757,74.43202702702703,-42.906351351351354,-40.30561327284038
0,51821440965616.195,-41346086930325.84,14662.057299625798,74.2377027027027,-42.95635135135135,74.43202702702703,-42.800135135135136,-44.3782161704504
0,28291472339496.8,-12713341284135.77,7069.2061980338685,74.2377027027027,-42.85013513513513,74.43202702702703,-42.69391891891892,-31.004509374988622
0,20538661618017.785,3032055311427.8555,7893.346818744097,74.2377027027027,-42.743918918918915,74.43202702702703,-42.58770270270271,17.319492186709606
0,6873502477472.5625,-2843753412477.408,6776.711846131315,74.2377027027027,-42.637702702702704,74.43202702702703,-42.48148648648649,-29.26498431947797
0,6097376202712.627,-1583253449616.4177,8049.373441111565,74.2377027027027,-42.531486486486486,74.43202702702703,-42.37527027027027,-20.61358926655601
0,6949627940401.299,-4130325681138.344,1798.529099996543,74.2377027027027,-42.42527027027027,74.43202702702703,-42.26905405405405,-37.27746362682341
0,14970560277594.305,-2211441074031.084,1116.634972612782,74.2377027027027,-42.31905405405405,74.43202702702703,-42.16283783783784,-12.870683855591047
0,4456699392070.566,-2867607923962.924,1578.047035340516,74.2377027027027,-42.21283783783784,74.43202702702703,-42.05662162162162,-39.151933421546936
0,16431779909340.71,-7805061276706.205,3878.4395446045073,74.2377027027027,-42.10662162162162,74.43202702702703,-41.950405405405405,-32.20329421970861
0,7269679477564.041,-5216069020260.844,1432.2443796808852,74.2377027027027,-42.0004054054054,74.43202702702703,-41.84418918918919,-41.776182030012244
0,5740233119250.388,-3253363985681.757,1070.8493825733246,74.2377027027027,-41.894189189189184,74.43202702702703,-41.737972972972976,-36.17422425891851
0,14019851750373.875,-5782638942214.684,1586.0484005901299,74.2377027027027,-41.78797297297297,74.43202702702703,-41.63175675675676,-29.20157384231945
0,5547712704202.756,-3580243964085.787,661.8907142597262,74.2377027027027,-41.681756756756755,74.43202702702703,-41.52554054054054,-39.22284136737767
0,15012590025794.555,-6595002652244.441,584.988703805104,74.2377027027027,-41.57554054054054,74.43202702702703,-41.41932432432433,-30.52169091907824
0,7889805471193.503,-5439624183523.501,590.3229473048466,74.2377027027027,-41.469324324324326,74.43202702702703,-41.31310810810811,-40.809129305832926
0,5938124893826.236,-4177466911070.547,1009.0610620346398,74.2377027027027,-41.36310810810811,74.43202702702703,-41.20689189189189,-41.297306095806555
0,215427144792.2121,215427144792.2121,545.870918140325,74.2377027027027,-41.25689189189189,74.43202702702703,-41.100675675675674,inf
0,4533675295732.776,-2815126555384.12,561.4291283479075,74.2377027027027,-41.15067567567567,74.43202702702703,-40.99445945945946,-38.30728617286459
0,1661995154454.116,-542406906224.15027,942.8275385795026,74.2377027027027,-41.04445945945946,74.43202702702703,-40.888243243243245,-24.605625076273906
0,6943313660984.423,-3193470286087.416,342.72514485846136,74.2377027027027,-40.93824324324324,74.43202702702703,-40.78202702702703,-31.503781700012446
0,9670767433038.145,-5201839629952.74,391.6223769394351,74.2377027027027,-40.832027027027024,74.43202702702703,-40.67581081081081,-34.97597702891674
0,1944853898510.173,1944853898510.173,741.4598464642198,74.2377027027027,-40.725810810810806,74.43202702702703,-40.5695945945946,inf
0,9743461818037.633,-4114394834600.811,2193.70763926914,74.2377027027027,-40.619594594594595,74.43202702702703,-40.46337837837838,-29.68997975467914
0,8826874644695.922,-4403357549064.606,1252.2136615645732,74.2377027027027,-40.51337837837838,74.43202702702703,-40.35716216216216,-33.28254171639754
0,7251942483024.256,-4504756719454.123,1498.4779031360226,74.2377027027027,-40.40716216216216,74.43202702702703,-40.25094594594595,-38.316509097251505
0,14106182820124.992,-11046488667352.684,2911.6079102761637,74.2377027027027,-40.30094594594595,74.43202702702703,-40.14472972972973,-43.917755109441195
0,51016593433170.69,4088355297124.165,6690.474909552143,74.38202702702702,-43.275,74.57635135135136,-43.11878378378378,8.711930086256148
0,50270455283148.29,-36325924997384.64,13637.438027383574,74.38202702702702,-43.16878378378378,74.57635135135136,-43.01256756756757,-41.94854898057534
0,45357312045456.8,-32682144056158.746,46022.96387519577,74.38202702702702,-43.06256756756757,74.57635135135136,-42.906351351351354,-41.879000301595106
0,75557858509707.14,-92058003719660.94,352823.75684405735,74.38202702702702,-42.95635135135135,74.57635135135136,-42.800135135135136,-54.922011852128506
0,49290499172660.375,-37686452782271.09,189950.632944667,74.38202702702702,-42.85013513513513,74.57635135135136,-42.69391891891892,-43.32924060364745
0,43375676957100.59,-11387320901541.834,52592.52926542041,74.38202702702702,-42.743918918918915,74.57635135135136,-42.58770270270271,-20.79382310467276
0,13800861730335.633,-2215518767028.9785,15076.794731730784,74.38202702702702,-42.637702702702704,74.57635135135136,-42.48148648648649,-13.832830503705429
0,10976162049033.07,-1690146171456.8877,17191.82227937872,74.38202702702702,-42.531486486486486,74.57635135135136,-42.37527027027027,-13.343636851681707
0,24138011914919.14,-3120632529687.339,3595.7246391181507,74.38202702702702,-42.42527027027027,74.57635135135136,-42.26905405405405,-11.448230802631866
0,21027856237824.715,5171323961067.053,1874.98659015952,74.38202702702702,-42.31905405405405,74.57635135135136,-42.16283783783784,32.61320868149162
0,25602400880464.797,-13231178626761.854,1773.1914433727657,74.38202702702702,-42.21283783783784,74.57635135135136,-42.05662162162162,-34.071488630862945
0,45035316777130.67,-8205063834170.301,3575.7212259941157,74.38202702702702,-42.10662162162162,74.57635135135136,-41.950405405405405,-15.411354577034453
0,18500059370976.19,-8346771058745.291,1814.0873102041255,74.38202702702702,-42.0004054054054,74.57635135135136,-41.84418918918919,-31.090340740949372
0,10748237310258.084,-5954156637515.473,1802.9743029129952,74.38202702702702,-41.894189189189184,74.57635135135136,-41.737972972972976,-35.64852233837513
0,31284961598944.68,-14765463933275.781,3215.659789761491,74.38202702702702,-41.78797297297297,74.57635135135136,-41.63175675675676,-32.06368619318124
0,8594407240530.592,-8818161947655.67,1265.1047500222842,74.38202702702702,-41.681756756756755,74.57635135135136,-41.52554054054054,-50.64250916882755
0,20147965247645.547,-10897423671718.422,1117.9685334877177,74.38202702702702,-41.57554054054054,74.57635135135136,-41.41932432432433,-35.101585295075374
0,1776417659293.103,-1058573272663.798,1175.3116511099506,74.38202702702702,-41.469324324324326,74.57635135135136,-41.31310810810811,-37.33956467836388
0,13649437815722.973,-7925727106160.211,1967.8913311133701,74.38202702702702,-41.36310810810811,74.57635135135136,-41.20689189189189,-36.735418407491906
0,8130802447772.567,-3502466825957.211,1075.294585489777,74.38202702702702,-41.25689189189189,74.57635135135136,-41.100675675675674,-30.10733048074863
0,72853227223.86218,72853227223.86218,553.4277630982937,74.38202702702702,-41.15067567567567,74.42,-40.99445945945946,inf
0,12711963820663.348,-6575522025957.211,1790.5277347469291,74.38202702702702,-41.04445945945946,74.57635135135136,-40.888243243243245,-34.09216773117859
0,5084354183340.283,-1037861863901.1245,624.9955300531735,74.38202702702702,-40.93824324324324,74.57635135135136,-40.78202702702703,-16.952388741144997
0,2165804923180.081,-1250875077777.2842,312.0532447349415,74.38202702702702,-40.832027027027024,74.42,-40.67581081081081,-36.610835004354655
0,5129378189384.224,-1662256588304.9346,891.7077050403028,74.38202702702702,-40.725810810810806,74.57635135135136,-40.5695945945946,-24.475058549460382
0,4040107794914.2363,-2612626208168.1143,3837.099157481503,74.38202702702702,-40.619594594594595,74.57635135135136,-40.46337837837838,-39.271466542291186
0,11458287057969.516,-5609723103832.715,2421.746548883136,74.38202702702702,-40.51337837837838,74.57635135135136,-40.35716216216216,-32.86688401666839
0,25429382859759.414,-13163253137187.586,2729.79911099327,74.38202702702702,-40.40716216216216,74.57635135135136,-40.25094594594595,-34.108199134749206
0,23134948264266.53,-18780933111313.89,2734.688834201367,74.38202702702702,-40.30094594594595,74.57635135135136,-40.14472972972973,-44.80624645114914
0,14775613430146.016,-1908244839488.0137,1607.8298948807455,74.52635135135135,-43.275,74.58,-43.11878378378378,-11.437671122879134
0,42572326647528.83,1001131884527.3398,7143.441086738618,74.52635135135135,-43.16878378378378,74.72067567567568,-43.01256756756757,2.408234572604484
0,38925405667886.81,-18794884755665.586,35745.21021206674,74.52635135135135,-43.06256756756757,74.72067567567568,-42.906351351351354,-32.562006562594235
0,68297821282020.03,-80409111746197.22,319260.69674367696,74.52635135135135,-42.95635135135135,74.72067567567568,-42.800135135135136,-54.072201012268565
0,49522093746003.22,-28737673405900.48,184541.71003592803,74.52635135135135,-42.85013513513513,74.72067567567568,-42.69391891891892,-36.72087772778586
0,47482686914924.39,-13083350482216.93,52484.066314258984,74.52635135135135,-42.743918918918915,74.72067567567568,-42.58770270270271,-21.601793751879917
0,19171944769124.383,-3045903034683.3438,16464.587082247148,74.52635135135135,-42.637702702702704,74.72067567567568,-42.48148648648649,-13.709262308302128
0,7153335964688.679,1382386126864.357,19726.032462048093,74.52635135135135,-42.531486486486486,74.72067567567568,-42.37527027027027,23.954221847568903
0,13534109126846.156,-4850767190841.671,4038.9113698884294,74.52635135135135,-42.42527027027027,74.72067567567568,-42.26905405405405,-26.38455166638689
0,19600270740977.957,-5878183442540.571,1787.4160927054127,74.52635135135135,-42.31905405405405,74.72067567567568,-42.16283783783784,-23.071193409932388
0,26837195146042.266,-15339018259678.08,1695.400392334853,74.52635135135135,-42.21283783783784,74.72067567567568,-42.05662162162162,-36.36888430955647
0,49615480071498.52,-13076814754059.082,3453.478145791681,74.52635135135135,-42.10662162162162,74.72067567567568,-41.950405405405405,-20.858727201557304
0,13002468645645.809,-8415772931914.781,1856.7612582020665,74.52635135135135,-42.0004054054054,74.72067567567568,-41.84418918918919,-39.292548370225674
0,2020802908544.386,-1240610947776.92,1832.7571624532247,74.52635135135135,-41.894189189189184,74.72067567567568,-41.737972972972976,-38.03905307424738
0,27471375008605.605,-14370693076130.918,3150.7598271812894,74.52635135135135,-41.78797297297297,74.72067567567568,-41.63175675675676,-34.34508315178898
0,15479705687418.865,-10614346475349.074,1172.644529360079,74.52635135135135,-41.681756756756755,74.72067567567568,-41.52554054054054,-40.677263957086964
0,17882739236003.332,-9635892366147.424,997.059014160219,74.52635135135135,-41.57554054054054,74.72067567567568,-41.41932432432433,-35.01588489376165
0,889500865758.6426,441870843882.7437,1074.4055449064865,74.52635135135135,-41.469324324324326,74.72067567567568,-41.31310810810811,98.71340667254177
0,8162169192235.449,-4897150470816.197,2112.804946189711,74.52635135135135,-41.36310810810811,74.72067567567568,-41.20689189189189,-37.49927712292366
0,7893930629029.562,-5037474343274.71,1109.5226479464586,74.52635135135135,-41.25689189189189,74.72067567567568,-41.100675675675674,-38.955352137402535
0,3437184197419.6274,-1811959486473.9194,1077.5171869480032,74.52635135135135,-41.15067567567567,74.72067567567568,-40.99445945945946,-34.51914437079955
0,18732135886320.89,-9910250077475.324,1734.9626982912773,74.52635135135135,-41.04445945945946,74.72067567567568,-40.888243243243245,-34.59994600310817
0,1759793680767.2893,-4362421480020.616,643.2208620106271,74.52635135135135,-40.93824324324324,74.72067567567568,-40.78202702702703,-71.25560545407536
0,190316507262.5011,-111155322571.15076,294.71695336077806,74.67,-40.832027027027024,74.72067567567568,-40.67581081081081,-36.87088197676207
0,2413227107209.456,-1259286364752.3894,616.1051242202691,74.52635135135135,-40.725810810810806,74.72067567567568,-40.5695945945946,-34.28949612755764
0,6775780418847.704,-4659344736370.964,1609.163455755681,74.52635135135135,-40.619594594594595,74.72067567567568,-40.46337837837838,-40.74590066243893
0,2146850009854.8208,-1589932624953.2212,2209.265849476723,74.52635135135135,-40.51337837837838,74.72067567567568,-40.35716216216216,-42.54816991877013
0,13108585660480.455,-7695660524771.427,2078.132363441384,74.52635135135135,-40.40716216216216,74.72067567567568,-40.25094594594595,-36.99081647200886
0,33751002338277.984,2240308002641.332,2186.1507943111715,74.67067567567567,-43.16878378378378,74.86500000000001,-43.01256756756757,7.109675143234417
0,34508406010756.375,3137441498325.3125,5596.065951521621,74.67067567567567,-43.06256756756757,74.86500000000001,-42.906351351351354,10.00109989312592
0,104147364623739.75,-75531264299874.52,42929.10264534507,74.67067567567567,-42.95635135135135,74.86500000000001,-42.800135135135136,-42.03686590461723
0,53024983385575.58,-33367567738552.305,27023.277569695958,74.67067567567567,-42.85013513513513,74.86500000000001,-42.69391891891892,-38.62319992219021
0,48630285289502.266,-21493670066337.305,19248.617668821134,74.67067567567567,-42.743918918918915,74.86500000000001,-42.58770270270271,-30.650966502486977
0,21151200504292.35,-9123662603187.363,14757.629162329516,74.67067567567567,-42.637702702702704,74.86500000000001,-42.48148648648649,-30.136098620156172
0,8919278007466.03,-1936642766780.1768,18836.102838174374,74.67067567567567,-42.531486486486486,74.86500000000001,-42.37527027027027,-17.839507187400695
0,16728578848915.266,-5088144388598.6875,4198.938674880708,74.67067567567567,-42.42527027027027,74.86500000000001,-42.26905405405405,-23.32222090918585
0,20915048662948.043,-4612497963177.547,1757.188712873538,74.67067567567567,-42.31905405405405,74.86500000000001,-42.16283783783784,-18.06870840638085
0,23189044300086.914,-15742848791458.863,1698.9565546680149,74.67067567567567,-42.21283783783784,74.86500000000001,-42.05662162162162,-40.43689515544645
0,46808058491562.18,-18437598111767.285,3632.6198233247032,74.67067567567567,-42.10662162162162,74.86500000000001,-41.950405405405405,-28.25873639966775
0,17138235030091.074,-12669638464742.969,1873.6530292845844,74.67067567567567,-42.0004054054054,74.86500000000001,-41.84418918918919,-42.504335194990425
0,15467629928623.742,-6621038210851.898,1846.0927712025812,74.67067567567567,-41.894189189189184,74.86500000000001,-41.737972972972976,-29.974818622129362
0,39245008877659.06,-23822747813940.94,3063.6338500188267,74.67067567567567,-41.78797297297297,74.86500000000001,-41.63175675675676,-37.77326016277013
0,13467303529938.504,-5681563272104.1,1077.0726666563578,74.67067567567567,-41.681756756756755,74.86500000000001,-41.52554054054054,-29.67049345968633
0,4607996416596.098,-2942243553912.4746,941.0494574129218,74.67067567567567,-41.57554054054054,74.86500000000001,-41.41932432432433,-38.96887470338628
0,5062057464321.49,-3492651154253.5967,1077.5171869480027,74.67067567567567,-41.469324324324326,74.86500000000001,-41.31310810810811,-40.82723690518111
0,7563447471517.198,-4343753921007.241,2221.7124176427888,74.67067567567567,-41.36310810810811,74.86500000000001,-41.20689189189189,-36.48005755352665
0,3687346716657.64,-2353965650962.907,1110.8562088213944,74.67067567567567,-41.25689189189189,74.86500000000001,-41.100675675675674,-38.964475063057336
0,5510192453785.389,-2838445476517.1465,1068.6267811150988,74.67067567567567,-41.15067567567567,74.86500000000001,-40.99445945945946,-33.99890497364386
0,18295582768958.113,-14208610938507.84,1754.0770708320217,74.67067567567567,-41.04445945945946,74.86500000000001,-40.888243243243245,-43.71316226571784
0,307343353597.7326,-194477549972.49643,659.6681128015002,74.67067567567567,-40.93824324324324,74.86500000000001,-40.78202702702703,-38.75437403840225
0,1327677167857.4656,-631889477406.1669,593.8791096380082,74.67067567567567,-40.832027027027024,74.86500000000001,-40.67581081081081,-32.24638870708859
0,133124503614.9018,-68109076011.085884,299.16215627723017,74.67067567567567,-40.725810810810806,74.86500000000001,-40.5695945945946,-33.845780678191616
0,6047095407400.186,-3682822291231.883,1152.6411162360446,74.67067567567567,-40.619594594594595,74.86500000000001,-40.46337837837838,-37.85049786957244
0,197968402181.06784,197968402181.06784,846.3666352924909,74.67067567567567,-40.51337837837838,74.86500000000001,-40.35716216216216,inf
0,9633463192532.584,824021178134.4531,931.7145312883723,74.815,-43.16878378378378,75.00932432432434,-43.01256756756757,9.353840762986753
0,22238540329487.008,5535198110357.547,1558.4881425081264,74.815,-43.06256756756757,75.00932432432434,-42.906351351351354,33.13826680757563
0,51980274571595.06,-18056929220748.285,10802.732127562036,74.815,-42.95635135135135,75.00932432432434,-42.800135135135136,-25.78191053184552
0,24379082875155.82,-14288157397782.29,8752.160022202654,74.815,-42.85013513513513,75.00932432432434,-42.69391891891892,-36.95158303754636
0,25084302545880.57,-3638231504645.1636,8623.693657917187,74.815,-42.743918918918915,75.00932432432434,-42.58770270270271,-12.666819362961357
0,13017177091523.99,-6710314617862.6,7117.658909823194,74.815,-42.637702702702704,75.00932432432434,-42.48148648648649,-34.015042138731445
0,8830279423202.648,-3981473317458.5977,9014.871514564977,74.815,-42.531486486486486,75.00932432432434,-42.37527027027027,-31.076726175197045
0,16256122610790.025,-4138832692582.3687,2120.806311439325,74.815,-42.42527027027027,75.00932432432434,-42.26905405405405,-20.29341389092427
0,11994404180909.426,-3960313511304.432,873.0378527912038,74.815,-42.31905405405405,75.00932432432434,-42.16283783783784,-24.82220987988477
0,18779653472271.43,-8993727742261.168,883.2618194990438,74.815,-42.21283783783784,75.00932432432434,-42.05662162162162,-32.382545260838256
0,23335040153772.375,-9711382108973.0,1843.870169744355,74.815,-42.10662162162162,75.00932432432434,-41.950405405405405,-29.387090777209647
0,12107586961112.91,-5806750980477.763,870.8152513329777,74.815,-42.0004054054054,75.00932432432434,-41.84418918918919,-32.41398593356089
0,10964780222003.275,-5539952258932.723,851.2563585005882,74.815,-41.894189189189184,75.00932432432434,-41.737972972972976,-33.56584098125622
0,13946647153666.01,-6660585112757.239,1425.576575306207,74.815,-41.78797297297297,75.00932432432434,-41.63175675675676,-32.321589947863984
0,13394976663235.422,-4960154336180.188,520.5332615165477,74.815,-41.681756756756755,75.00932432432434,-41.52554054054054,-27.023257618472506
0,1804577151937.1875,-1175780056939.5662,477.41479322696176,74.815,-41.57554054054054,75.00932432432434,-41.41932432432433,-39.45097766930756
0,3415481655815.596,-2801603071197.931,539.6476340572921,74.815,-41.469324324324326,75.00932432432434,-41.31310810810811,-45.06297073650667
0,15434569001271.43,-10141432331453.928,1117.9685334877179,74.815,-41.36310810810811,75.00932432432434,-41.20689189189189,-39.652141863464884
0,11654546040510.19,-7817452072263.041,537.8695528907111,74.815,-41.25689189189189,75.00932432432434,-41.100675675675674,-40.14714888008824
0,1134151103077.9175,-715546823186.8899,521.8668223914833,74.815,-41.15067567567567,75.00932432432434,-40.99445945945946,-38.68452318762293
0,19319040008262.52,-8669071696958.959,866.3700484165256,74.815,-41.04445945945946,75.00932432432434,-40.888243243243245,-30.974121399342746
0,171210165082.5601,-79700260988.63538,328.9450158174597,74.815,-40.93824324324324,75.00932432432434,-40.78202702702703,-31.76442774283941
0,2684220836568.78,-1905298438650.9688,230.26151107222177,74.815,-40.619594594594595,75.00932432432434,-40.46337837837838,-41.514117806156115
0,145037172095.29092,145037172095.29092,127.13280341053171,74.815,-40.51337837837838,75.00932432432434,-40.35716216216216,inf
0,27542984756594.906,5071767379833.895,2293.7247048893137,74.95932432432433,-43.06256756756757,75.15364864864866,-42.906351351351354,22.570060601518406
0,91070640493931.53,-32768295445818.055,13553.868212554275,74.95932432432433,-42.95635135135135,75.15364864864866,-42.800135135135136,-26.460414244644813
0,55828972036817.3,-36748396022294.61,14761.629844954323,74.95932432432433,-42.85013513513513,75.15364864864866,-42.69391891891892,-39.69479451914236
0,52601854910456.805,-16888157696325.23,15265.271335388356,74.95932432432433,-42.743918918918915,75.15364864864866,-42.58770270270271,-24.30299990286229
0,23793180500445.15,-2965894079496.451,12189.190917203465,74.95932432432433,-42.637702702702704,75.15364864864866,-42.48148648648649,-11.083694507580855
0,9804185902224.752,-6092903072932.554,14188.198668731999,74.95932432432433,-42.531486486486486,75.15364864864866,-42.37527027027027,-38.32716217701274
0,17323775079321.037,-9738763845350.39,3542.82672441237,74.95932432432433,-42.42527027027027,75.15364864864866,-42.26905405405405,-35.98614258794506
0,36315483977932.14,-9290462902273.006,1858.0948190770018,74.95932432432433,-42.31905405405405,75.15364864864866,-42.16283783783784,-20.371165468127682
0,22269920509586.133,-11205605417308.004,1751.8544693737956,74.95932432432433,-42.21283783783784,75.15364864864866,-42.05662162162162,-33.474023505349784
0,60392365850202.27,-24272202755597.414,3567.2753404528567,74.95932432432433,-42.10662162162162,75.15364864864866,-41.950405405405405,-28.668666427167878
0,26454994112590.65,-6116525937154.211,1487.364895844892,74.95932432432433,-42.0004054054054,75.15364864864866,-41.84418918918919,-18.77875496081468
0,4190905853698.609,4190905853698.609,557.8729660147458,74.95932432432433,-41.894189189189184,75.0,-41.737972972972976,inf
0,32174769320629.15,-16229140943531.828,1622.054544213392,74.95932432432433,-41.78797297297297,75.15364864864866,-41.63175675675676,-33.52857414816782
0,18261943530275.02,-9072318520160.71,986.8350474523791,74.95932432432433,-41.681756756756755,75.15364864864866,-41.52554054054054,-33.19028149880524
0,5146583642048.955,-3397106939001.4233,986.3905271607339,74.95932432432433,-41.57554054054054,75.15364864864866,-41.41932432432433,-39.76158671448255
0,24815148479340.46,-20097074385994.38,1090.4082754057144,74.95932432432433,-41.469324324324326,75.15364864864866,-41.31310810810811,-44.74744981172187
0,3284469691894.3965,-1645792631919.38,1683.3983444604323,74.95932432432433,-41.36310810810811,75.15364864864866,-41.20689189189189,-33.38144146955423
0,1450951283581.234,-546176647194.2433,1085.9630724892622,74.95932432432433,-41.25689189189189,75.15364864864866,-41.100675675675674,-27.348105185338067
0,21852083087352.31,-10292670785491.422,1065.5151390735823,74.95932432432433,-41.15067567567567,75.15364864864866,-40.99445945945946,-32.019752978064616
0,32105124468147.52,-15391626005879.688,1828.3119595367725,74.95932432432433,-41.04445945945946,75.15364864864866,-40.888243243243245,-32.40564007488541
0,1308977806251.5635,-1200127091894.897,687.2283708835037,74.95932432432433,-40.93824324324324,75.15364864864866,-40.78202702702703,-47.83088553935953
0,734784105936.8655,-11876786931920.875,291.1607910276163,74.95932432432433,-40.832027027027024,75.15364864864866,-40.67581081081081,-94.17373058652906
0,3034028170393.05,-4411614956867.24,553.4277630982936,74.95932432432433,-40.725810810810806,75.15364864864866,-40.5695945945946,-59.25095900332984
0,2934236682439.683,-9617987241169.01,1024.6192722422222,74.95932432432433,-40.619594594594595,75.15364864864866,-40.46337837837838,-76.62377041473216
0,13837692154808.574,2093154656983.172,930.8254907050816,75.10364864864864,-43.06256756756757,75.17,-42.906351351351354,17.82236769537102
0,77526184031063.38,6518351262692.287,22041.98318151967,75.10364864864864,-42.95635135135135,75.29797297297299,-42.800135135135136,9.179763708540811
0,47487777152395.3,-33158265071059.695,33373.24993584787,75.10364864864864,-42.85013513513513,75.29797297297299,-42.69391891891892,-41.11579955676484
0,52510109340994.65,-25562517169857.117,12963.54526524943,75.10364864864864,-42.743918918918915,75.29797297297299,-42.58770270270271,-32.74197156195845
0,13287664010483.498,-7367606906887.946,6469.103804312826,75.10364864864864,-42.637702702702704,75.29797297297299,-42.48148648648649,-35.66937919314174
0,13293695291221.523,-9206355309583.318,8571.684783794695,75.10364864864864,-42.531486486486486,75.29797297297299,-42.37527027027027,-40.9170426899129
0,21433324534096.965,-8963005924224.195,2764.9162140332423,75.10364864864864,-42.42527027027027,75.29797297297299,-42.26905405405405,-29.48713146974793
0,34154038972939.297,-7082768196473.574,2023.9008878606674,75.10364864864864,-42.31905405405405,75.29797297297299,-42.16283783783784,-17.175840426673904
0,38358832992538.11,-18662616355606.15,1975.003655779694,75.10364864864864,-42.21283783783784,75.29797297297299,-42.05662162162162,-32.72911609394845
0,44470297994399.055,-20003296435097.5,3572.6095839525988,75.10364864864864,-42.10662162162162,75.29797297297299,-41.950405405405405,-31.025564205159363
0,22502478920487.246,-10414494391960.174,1755.8551519986024,75.10364864864864,-42.0004054054054,75.29797297297299,-41.84418918918919,-31.638675564444974
0,3180683384117.6675,-2847991598309.375,1223.3198426076337,75.10364864864864,-41.894189189189184,75.29797297297299,-41.737972972972976,-47.24075533365081
0,25824122866237.36,-15439250823513.273,1692.2887502933365,75.10364864864864,-41.78797297297297,75.29797297297299,-41.63175675675676,-37.41635606336331
0,20513751856642.39,-12376660199426.625,997.9480547435094,75.10364864864864,-41.681756756756755,75.29797297297299,-41.52554054054054,-37.629994353150266
0,10708825272814.96,-6825609639409.938,1025.952833117158,75.10364864864864,-41.57554054054054,75.29797297297299,-41.41932432432433,-38.92688685764926
0,9049871110451.98,-6119817669022.41,1174.8671308183052,75.10364864864864,-41.469324324324326,75.29797297297299,-41.31310810810811,-40.34240753378497
0,10458043161278.732,-7071778871674.904,1218.8746396911815,75.10364864864864,-41.36310810810811,75.29797297297299,-41.20689189189189,-40.3414185174324
0,8993761688906.0,-6234340545847.6,1120.1911349459438,75.10364864864864,-41.25689189189189,75.29797297297299,-41.100675675675674,-40.93970771761419
0,7303927394432.973,-8343519018200.423,1000.1706562017357,75.10364864864864,-41.15067567567567,75.29797297297299,-40.99445945945946,-53.32192102261525
0,43003285391378.516,-35162630584025.598,1539.373769967382,75.10364864864864,-41.04445945945946,75.29797297297299,-40.888243243243245,-44.98460760709304
0,15213045346858.793,-8372537884239.279,589.8784270132014,75.10364864864864,-40.93824324324324,75.29797297297299,-40.78202702702703,-35.498540791647315
0,10835758603108.598,-6750095054406.492,514.3099774335146,75.10364864864864,-40.832027027027024,75.29797297297299,-40.67581081081081,-38.38366442633239
0,2208635918729.919,-3073747184752.572,227.5943893223504,75.10364864864864,-40.725810810810806,75.17,-40.5695945945946,-58.18864562712533
