,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
161,34.23517169614985,18686300131360.914,5255.118887829742,163.0,187.5,-31.53108695652174,36.17840425531913,-31.75847826086957,36.03968085106383,1.0,18686300131360.914,inf
162,15.868886576482833,8792099138935.055,2415.5232648001033,151.5,189.5,-31.353695652173915,36.17840425531913,-31.58108695652173,36.03968085106383,1.0,8792099138935.055,inf
163,13.995837669094696,7845036361274.27,5273.344219787196,136.5,192.5,-31.17630434782609,36.17840425531913,-31.40369565217391,36.03968085106383,1.0,7845036361274.27,inf
164,31.16545265348596,17461002959594.973,8721.488122079134,146.0,193.0,-30.99891304347826,36.17840425531913,-31.226304347826083,36.03968085106383,2.0,17461002959594.973,inf
165,25.390218522372532,14196649602533.387,8698.817587205227,152.0,193.5,-30.82152173913044,36.17840425531913,-31.04891304347825,36.03968085106383,3.0,14196649602533.387,inf
166,40.30523759972251,35592987612826.35,4210.940722755129,122.33333333333331,197.3333333333333,-30.64413043478261,36.17840425531913,-30.87152173913044,36.03968085106383,3.0,35592987612826.35,inf
167,45.733610822060356,27964078602028.39,715.2331492571523,92.0,197.5,-30.46673913043478,36.17840425531913,-30.69413043478261,36.03968085106383,2.0,27964078602028.39,inf
168,40.16649323621228,23138470991234.19,549.8716007651319,60.5,201.0,-30.28934782608696,36.17840425531913,-30.51673913043478,36.03968085106383,2.0,23138470991234.19,inf
169,26.690946930280962,15469411138843.68,417.4045538548578,37.5,206.5,-30.11195652173913,36.17840425531913,-30.339347826086954,36.03968085106383,2.0,15469411138843.68,inf
170,51.09261186264308,26665991494589.586,529.4236673494519,31.5,211.0,-29.934565217391306,36.17840425531913,-30.16195652173913,36.03968085106383,2.0,26665991494589.586,inf
171,27.003121748178984,14111413969795.688,650.7777069685959,29.5,213.5,-29.75717391304348,36.17840425531913,-29.98456521739131,36.03968085106383,2.0,14111413969795.688,inf
172,15.66077003121748,7962510415540.683,704.1201419660217,22.5,228.0,-29.40239130434783,36.17840425531913,-29.62978260869565,36.03968085106383,2.0,7962510415540.683,inf
173,3.2258064516129035,881618324481.8971,336.9463810670736,19.0,238.0,-29.225,36.17840425531913,-29.25,36.03968085106383,2.0,881618324481.8971,inf
174,60.97814776274714,17644076608260.66,28322.16586188328,207.0,199.0,-32.41804347826087,36.26712765957447,-32.5,36.12840425531915,2.0,17644076608260.66,inf
175,9.677419354838712,10557647778425.05,31003.512261087217,177.5,195.0,-32.24065217391304,36.26712765957447,-32.46804347826087,36.12840425531915,1.0,-26248162818981.49,-71.31526895601377
176,19.250780437044746,24434647913636.195,28746.682740404463,154.0,196.0,-32.06326086956522,36.26712765957447,-32.29065217391304,36.12840425531915,1.0,9562395531344.656,64.29688849774125
177,5.376344086021504,4558146138022.669,52597.863508920156,144.66666666666666,197.66666666666663,-31.88586956521739,36.26712765957447,-32.11326086956522,36.12840425531915,1.0,4558146138022.669,inf
178,14.099895941727365,7773876287958.652,16160.53520276182,159.5,190.0,-31.708478260869565,36.26712765957447,-31.93586956521739,36.12840425531915,1.0,7773876287958.652,inf
179,9.88553590010406,2746026923779.7607,3511.7103039972053,155.0,188.0,-31.67,36.26712765957447,-31.75847826086957,36.12840425531915,1.0,2746026923779.7607,inf
180,41.103017689906345,23245958184343.72,2395.0753313844225,142.0,189.0,-31.353695652173915,36.26712765957447,-31.58108695652173,36.12840425531915,1.0,23245958184343.72,inf
181,55.359001040582726,31734367555533.43,2620.0025989569017,131.5,192.0,-31.17630434782609,36.26712765957447,-31.40369565217391,36.12840425531915,2.5,31734367555533.43,inf
182,45.83766909469302,26777626048745.05,4315.847511583401,127.0,194.5,-30.99891304347826,36.26712765957447,-31.226304347826083,36.12840425531915,3.0,26777626048745.05,inf
183,61.29032258064516,36106228158830.48,4259.393434544458,128.0,195.0,-30.82152173913044,36.26712765957447,-31.04891304347825,36.12840425531915,3.0,36106228158830.48,inf
184,28.66805411030177,17312027276471.422,658.7790722182099,102.0,197.5,-30.64413043478261,36.26712765957447,-30.87152173913044,36.12840425531915,2.0,17312027276471.422,inf
185,52.445369406867854,32167096089167.42,660.1126330931454,80.5,198.0,-30.46673913043478,36.26712765957447,-30.69413043478261,36.12840425531915,2.0,32167096089167.42,inf
186,60.561914672216425,36576988479632.04,542.7592760988085,54.0,202.5,-30.28934782608696,36.26712765957447,-30.51673913043478,36.12840425531915,2.0,36576988479632.04,inf
187,46.30593132154006,28941474632835.77,329.3895361091049,35.5,207.5,-30.11195652173913,36.26712765957447,-30.339347826086954,36.12840425531915,1.0,28941474632835.77,inf
188,50.10405827263268,28316010492691.69,584.5441835134587,30.5,211.0,-29.934565217391306,36.26712765957447,-30.16195652173913,36.12840425531915,2.0,28316010492691.69,inf
189,42.81997918834547,22329149490793.926,665.0023563012428,29.5,214.5,-29.75717391304348,36.26712765957447,-29.98456521739131,36.12840425531915,2.0,22329149490793.926,inf
190,8.116545265348595,2061097343764.0964,346.7258274832683,29.0,217.0,-29.75,36.26712765957447,-29.80717391304348,36.12840425531915,2.0,2061097343764.0964,inf
191,19.823100936524447,10393537063278.707,704.1201419660217,21.5,228.5,-29.40239130434783,36.26712765957447,-29.62978260869565,36.12840425531915,2.0,10393537063278.707,inf
192,16.337148803329868,4390993993921.84,340.5025434002353,19.0,236.0,-29.225,36.26712765957447,-29.452391304347824,36.12840425531915,2.0,4390993993921.84,inf
193,24.55775234131113,7155488496513.317,30706.572706268216,197.0,197.0,-32.41804347826087,36.35585106382979,-32.5,36.21712765957447,3.0,7155488496513.317,inf
194,15.010405827263266,20219963736126.508,79637.58832940701,167.0,193.75,-32.24065217391304,36.35585106382979,-32.46804347826087,36.21712765957447,1.5,490260967547.8867,2.484887751723619
195,30.85327783558793,68069236767789.69,43407.406479155325,136.0,197.25,-32.06326086956522,36.35585106382979,-32.29065217391304,36.21712765957447,1.0,51581413790125.09,312.845509440515
196,35.13701005896636,85069436697228.31,95935.92482257883,120.83333333333331,199.5,-31.88586956521739,36.35585106382979,-32.11326086956522,36.21712765957447,1.5,81155076937815.16,2073.265666055743
197,45.10926118626431,50995259147149.91,31188.432702411636,124.0,194.75,-31.708478260869565,36.35585106382979,-31.93586956521739,36.21712765957447,2.25,50995259147149.91,inf
198,53.45993756503642,62255908434007.88,7579.0709725509305,124.25,192.5,-31.53108695652174,36.35585106382979,-31.75847826086957,36.21712765957447,2.25,62255908434007.88,inf
199,29.656607700312176,34285212750253.844,4790.150662768846,128.0,190.25,-31.353695652173915,36.35585106382979,-31.58108695652173,36.21712765957447,2.5,34285212750253.844,inf
200,34.33922996878252,39691345117554.016,4587.0048894869815,129.0,190.25,-31.17630434782609,36.35585106382979,-31.40369565217391,36.21712765957447,3.0,39691345117554.016,inf
201,30.020811654526533,35950612345687.19,2347.0671398867394,109.75,195.0,-30.99891304347826,36.35585106382979,-31.226304347826083,36.21712765957447,2.75,35950612345687.19,inf
202,45.42143600416234,54814743278538.28,2075.9097619831573,103.5,196.25,-30.82152173913044,36.35585106382979,-31.04891304347825,36.21712765957447,2.0,54814743278538.28,inf
203,36.68054110301769,66078881295345.36,2072.7981199416413,94.66666666666669,195.3333333333333,-30.64413043478261,36.35585106382979,-30.87152173913044,36.21712765957447,2.6666666666666665,66078881295345.36,inf
204,40.062434963579605,46620887238665.25,1349.1190851432302,73.25,197.25,-30.46673913043478,36.35585106382979,-30.69413043478261,36.21712765957447,2.25,46620887238665.25,inf
205,35.87408949011447,43518405221254.66,1061.9589767404204,47.25,204.25,-30.28934782608696,36.35585106382979,-30.51673913043478,36.21712765957447,1.5,43518405221254.66,inf
206,36.65452653485952,45939717224931.18,804.1372075861954,34.75,208.5,-30.11195652173913,36.35585106382979,-30.339347826086954,36.21712765957447,1.25,45939717224931.18,inf
207,24.453694068678452,29003124640055.05,1259.7705065225416,29.5,211.75,-29.934565217391306,36.35585106382979,-30.16195652173913,36.21712765957447,2.0,29003124640055.05,inf
208,24.71383975026015,26042951379950.4,1323.3369082278073,29.0,214.75,-29.75717391304348,36.35585106382979,-29.98456521739131,36.21712765957447,2.0,26042951379950.4,inf
209,9.729448491155047,5372395052908.977,700.1194593412149,21.5,229.5,-29.40239130434783,36.35585106382979,-29.5,36.21712765957447,2.0,5372395052908.977,inf
210,19.77107180020812,10861584804697.725,683.2276882586966,22.0,231.5,-29.42,36.35585106382979,-29.452391304347824,36.21712765957447,2.5,10861584804697.725,inf
211,25.598335067637876,28945682795980.0,57616.94212188629,204.25,190.0,-32.24065217391304,36.533297872340434,-32.46804347826087,36.39457446808511,2.5,10070545588305.0,53.35349607000535
212,42.53381893860562,82215495737466.08,8771.2743947434,145.5,195.25,-32.06326086956522,36.533297872340434,-32.29065217391304,36.39457446808511,3.25,53958925409515.95,190.9606324591425
213,29.74332292750607,64159896862373.5,77636.35797642023,100.5,203.66666666666663,-31.88586956521739,36.533297872340434,-32.11326086956522,36.39457446808511,3.0,63727370997909.62,14733.771141501538
214,29.39646201873049,35485804124558.76,49321.74895949492,88.25,204.25,-31.708478260869565,36.533297872340434,-31.93586956521739,36.39457446808511,3.0,35485804124558.76,inf
215,27.86160249739854,33672562847376.324,13310.71561302434,84.25,204.0,-31.53108695652174,36.533297872340434,-31.75847826086957,36.39457446808511,2.25,33672562847376.324,inf
216,26.795005202913643,32029477619370.57,4790.150662768846,92.75,198.75,-31.353695652173915,36.533297872340434,-31.58108695652173,36.39457446808511,2.5,32029477619370.57,inf
217,38.111342351716964,46269067236456.07,4515.437122532102,91.25,198.0,-31.17630434782609,36.533297872340434,-31.40369565217391,36.39457446808511,3.0,46269067236456.07,inf
218,55.02081165452653,66427846144497.11,1655.838086378429,92.25,196.25,-30.99891304347826,36.533297872340434,-31.226304347826083,36.39457446808511,3.0,66427846144497.11,inf
219,41.25910509885535,50033329060971.85,1360.2320924343605,87.75,196.0,-30.82152173913044,36.533297872340434,-31.04891304347825,36.39457446808511,2.5,50033329060971.85,inf
220,35.41449878598682,63400892294249.34,2040.3481386515411,80.16666666666667,194.66666666666663,-30.64413043478261,36.533297872340434,-30.87152173913044,36.39457446808511,2.333333333333333,63400892294249.34,inf
221,33.636836628511965,39487687438197.44,1361.1211330176511,64.5,197.25,-30.46673913043478,36.533297872340434,-30.69413043478261,36.39457446808511,2.25,39487687438197.44,inf
222,44.3808532778356,54408183942787.64,1278.8848790632858,42.75,206.25,-30.28934782608696,36.533297872340434,-30.51673913043478,36.39457446808511,1.75,54408183942787.64,inf
223,50.33818938605617,62972140876927.96,1191.3143816091786,34.0,210.25,-30.11195652173913,36.533297872340434,-30.339347826086954,36.39457446808511,1.75,62972140876927.96,inf
224,36.13423517169615,43462174425407.05,1366.4553765173932,30.25,213.0,-29.934565217391306,36.533297872340434,-30.16195652173913,36.39457446808511,2.0,43462174425407.05,inf
225,10.405827263267431,5551584090982.225,700.5639796328601,30.0,214.0,-29.75717391304348,36.533297872340434,-29.98456521739131,36.39457446808511,2.0,5551584090982.225,inf
226,51.456815816857436,29072590826049.07,649.8886663853054,24.5,225.5,-29.40239130434783,36.533297872340434,-29.62978260869565,36.39457446808511,2.0,29072590826049.07,inf
227,30.905306971904267,8307172772655.625,2830.705217196734,222.0,185.0,-32.24065217391304,36.62202127659575,-32.33,36.48329787234043,4.0,8307172772655.625,inf
228,32.518210197710715,30633233363990.93,2146.588488354747,154.0,194.0,-32.06326086956522,36.62202127659575,-32.29065217391304,36.48329787234043,4.0,21972457884707.84,253.70081394289465
229,36.21227887617066,21842485536388.48,26132.014384947306,87.0,208.0,-31.88586956521739,36.62202127659575,-32.11326086956522,36.48329787234043,3.0,21842485536388.48,inf
230,30.22892819979188,18093904804086.953,31957.452806957852,73.0,210.5,-31.708478260869565,36.62202127659575,-31.93586956521739,36.48329787234043,2.5,18093904804086.953,inf
231,35.53590010405828,21198767901455.066,11868.247266635615,66.5,211.0,-31.53108695652174,36.62202127659575,-31.75847826086957,36.48329787234043,2.0,21198767901455.066,inf
232,9.729448491155047,5933052088192.895,2395.0753313844225,69.0,207.0,-31.353695652173915,36.62202127659575,-31.58108695652173,36.48329787234043,3.0,5933052088192.895,inf
233,48.02289281997919,28380335582807.25,2257.718561266051,74.0,203.0,-31.17630434782609,36.62202127659575,-31.40369565217391,36.48329787234043,3.0,28380335582807.25,inf
234,17.481789802289278,10322189125119.947,828.5858236266821,76.5,200.0,-30.99891304347826,36.62202127659575,-31.226304347826083,36.48329787234043,3.0,10322189125119.947,inf
235,34.23517169614985,20074646713210.207,680.1160462171803,72.0,199.0,-30.82152173913044,36.62202127659575,-31.04891304347825,36.48329787234043,3.0,20074646713210.207,inf
236,30.627818244883798,26848476645460.33,1020.1740693257705,62.0,199.66666666666663,-30.64413043478261,36.62202127659575,-30.87152173913044,36.48329787234043,3.0,26848476645460.33,inf
237,33.66285119667014,20699481093641.54,681.0050868004706,56.5,199.5,-30.46673913043478,36.62202127659575,-30.69413043478261,36.48329787234043,2.5,20699481093641.54,inf
238,39.90634755463061,24038151428527.21,671.670160675921,41.5,206.5,-30.28934782608696,36.62202127659575,-30.51673913043478,36.48329787234043,2.0,24038151428527.21,inf
239,38.44953173777315,23132409180425.004,662.7797548430169,34.5,211.0,-30.11195652173913,36.62202127659575,-30.339347826086954,36.48329787234043,2.0,23132409180425.004,inf
240,39.4901144640999,23239034185157.0,703.6756216743765,31.5,213.5,-29.934565217391306,36.62202127659575,-30.16195652173913,36.48329787234043,2.0,23239034185157.0,inf
241,30.020811654526533,15322314940006.814,683.6722085503417,31.0,214.0,-29.75717391304348,36.62202127659575,-29.98456521739131,36.48329787234043,2.5,15322314940006.814,inf
242,42.1436004162331,11217876639698.744,1421.131372389755,228.0,182.0,-32.24065217391304,36.710744680851064,-32.33,36.57202127659575,4.0,11217876639698.744,inf
243,17.429760665972946,9331472582757.744,1965.6687296551443,162.5,192.5,-32.06326086956522,36.710744680851064,-32.29065217391304,36.57202127659575,4.0,9331472582757.744,inf
244,31.009365244536944,27966523902431.8,26093.341119574165,88.33333333333331,208.0,-31.88586956521739,36.710744680851064,-32.11326086956522,36.57202127659575,3.0,27966523902431.8,inf
245,44.32882414151925,25660020626986.73,32412.641585602563,63.5,214.0,-31.708478260869565,36.710744680851064,-31.93586956521739,36.57202127659575,2.5,25660020626986.73,inf
246,62.27887617065557,36038721252712.67,14320.221195350627,59.0,214.5,-31.53108695652174,36.710744680851064,-31.75847826086957,36.57202127659575,2.0,36038721252712.67,inf
247,30.332986472424558,18071645322319.73,2395.0753313844225,61.5,210.5,-31.353695652173915,36.710744680851064,-31.58108695652173,36.57202127659575,2.5,18071645322319.73,inf
248,50.728407908428714,29306649910165.25,2257.718561266051,65.5,206.5,-31.17630434782609,36.710744680851064,-31.40369565217391,36.57202127659575,3.0,29306649910165.25,inf
249,40.53069719042664,22643202602549.523,828.5858236266821,63.0,205.5,-30.99891304347826,36.710744680851064,-31.226304347826083,36.57202127659575,3.0,22643202602549.523,inf
250,12.226847034339233,6854622338464.4,680.1160462171803,62.0,203.5,-30.82152173913044,36.710744680851064,-31.04891304347825,36.57202127659575,3.0,6854622338464.4,inf
251,35.93479014915019,33094936094767.6,1020.1740693257705,53.33333333333334,204.0,-30.64413043478261,36.710744680851064,-30.87152173913044,36.57202127659575,2.6666666666666665,33094936094767.6,inf
252,38.605619146722155,22962594723076.71,681.0050868004706,52.0,201.5,-30.46673913043478,36.710744680851064,-30.69413043478261,36.57202127659575,3.0,22962594723076.71,inf
253,40.894901144641,24619376723659.93,691.6735737999558,44.5,205.5,-30.28934782608696,36.710744680851064,-30.51673913043478,36.57202127659575,2.5,24619376723659.93,inf
254,17.585848074921962,10646903667322.537,704.1201419660217,35.0,211.5,-30.11195652173913,36.710744680851064,-30.339347826086954,36.57202127659575,2.0,10646903667322.537,inf
255,36.31633714880333,20320328568847.28,703.6756216743765,32.0,214.0,-29.934565217391306,36.710744680851064,-30.16195652173913,36.57202127659575,2.0,20320328568847.28,inf
256,30.385015608740897,15692791361226.56,641.4427808440465,33.5,212.5,-29.75717391304348,36.710744680851064,-29.98456521739131,36.57202127659575,3.0,15692791361226.56,inf
257,14.464099895941725,3819512448251.8867,1465.5834015542764,215.0,183.0,-32.24065217391304,36.79946808510638,-32.33,36.66074468085107,3.0,3819512448251.8867,inf
258,13.527575442247658,7336447063493.223,2055.461828567478,160.0,192.0,-32.06326086956522,36.79946808510638,-32.29065217391304,36.66074468085107,3.5,7336447063493.223,inf
259,4.318418314255982,2581666933898.287,19513.55176264168,77.5,211.5,-31.88586956521739,36.79946808510638,-32.11326086956522,36.66074468085107,3.5,2581666933898.287,inf
260,28.147762747138394,15768100608804.936,30859.48768659417,57.5,218.0,-31.708478260869565,36.79946808510638,-31.93586956521739,36.66074468085107,1.5,15768100608804.936,inf
261,39.85431841831426,22400378333608.227,14532.257374465395,56.0,217.5,-31.53108695652174,36.79946808510638,-31.75847826086957,36.66074468085107,2.0,22400378333608.227,inf
262,22.73673257023933,13138551505307.775,2395.0753313844225,56.0,214.0,-31.353695652173915,36.79946808510638,-31.58108695652173,36.66074468085107,2.0,13138551505307.775,inf
263,8.532778355879293,4965450462464.456,2257.718561266051,57.5,210.5,-31.17630434782609,36.79946808510638,-31.40369565217391,36.66074468085107,3.0,4965450462464.456,inf
264,17.065556711758585,9587623201142.293,828.5858236266821,56.5,210.0,-30.99891304347826,36.79946808510638,-31.226304347826083,36.66074468085107,2.0,9587623201142.293,inf
265,34.547346514047874,19929857334515.977,680.1160462171803,53.5,207.5,-30.82152173913044,36.79946808510638,-31.04891304347825,36.66074468085107,2.5,19929857334515.977,inf
266,27.61012833853625,24831020528729.36,1020.1740693257705,47.66666666666666,207.66666666666663,-30.64413043478261,36.79946808510638,-30.87152173913044,36.66074468085107,3.0,24831020528729.36,inf
267,28.19979188345473,16844281715883.652,681.0050868004706,47.5,205.5,-30.46673913043478,36.79946808510638,-30.69413043478261,36.66074468085107,2.5,16844281715883.652,inf
268,33.76690946930281,21034945165575.35,691.6735737999558,44.0,206.5,-30.28934782608696,36.79946808510638,-30.51673913043478,36.66074468085107,2.5,21034945165575.35,inf
269,46.25390218522372,28344533810109.05,704.1201419660217,36.0,212.0,-30.11195652173913,36.79946808510638,-30.339347826086954,36.66074468085107,2.0,28344533810109.05,inf
270,65.40062434963578,34291448906001.26,702.7865810910863,32.5,214.5,-29.934565217391306,36.79946808510638,-30.16195652173913,36.66074468085107,2.0,34291448906001.26,inf
271,26.326742976066605,14475202675893.244,1906.5475308663306,152.5,192.5,-32.06326086956522,36.8881914893617,-32.29065217391304,36.74946808510639,4.0,14475202675893.244,inf
272,25.528962885882763,22980833838348.164,17311.842758122926,82.0,210.3333333333333,-31.88586956521739,36.8881914893617,-32.11326086956522,36.74946808510639,3.333333333333333,22980833838348.164,inf
273,58.116545265348606,33930375355810.18,31333.790837779616,54.5,220.5,-31.708478260869565,36.8881914893617,-31.93586956521739,36.74946808510639,1.5,33930375355810.18,inf
274,24.401664932362124,14420964329101.846,22161.114619680586,51.5,219.5,-31.53108695652174,36.8881914893617,-31.75847826086957,36.74946808510639,2.0,14420964329101.846,inf
275,25.806451612903228,15713191054787.725,5772.095987013126,52.0,216.5,-31.353695652173915,36.8881914893617,-31.58108695652173,36.74946808510639,2.0,15713191054787.725,inf
276,21.956295525494276,13843660850809.342,2257.718561266051,51.5,215.0,-31.17630434782609,36.8881914893617,-31.40369565217391,36.74946808510639,2.0,13843660850809.342,inf
277,38.96982310093653,23750100752110.76,828.5858236266821,52.5,212.5,-30.99891304347826,36.8881914893617,-31.226304347826083,36.74946808510639,2.0,23750100752110.76,inf
278,50.832466181061385,30561892373539.81,680.1160462171803,51.0,210.0,-30.82152173913044,36.8881914893617,-31.04891304347825,36.74946808510639,2.0,30561892373539.81,inf
279,32.08463406174124,28783684261653.35,1020.1740693257705,44.0,211.66666666666663,-30.64413043478261,36.8881914893617,-30.87152173913044,36.74946808510639,2.6666666666666665,28783684261653.35,inf
280,39.80228928199792,23912126081566.344,681.0050868004706,44.0,208.5,-30.46673913043478,36.8881914893617,-30.69413043478261,36.74946808510639,2.0,23912126081566.344,inf
281,19.458896982310087,11841300265044.66,691.6735737999558,44.5,207.0,-30.28934782608696,36.8881914893617,-30.51673913043478,36.74946808510639,3.0,11841300265044.66,inf
282,36.472424557752326,22293512420161.066,704.1201419660217,37.5,211.5,-30.11195652173913,36.8881914893617,-30.339347826086954,36.74946808510639,2.0,22293512420161.066,inf
283,29.032258064516125,14885161076943.09,697.4523375913434,34.5,214.0,-29.934565217391306,36.8881914893617,-30.16195652173913,36.74946808510639,2.0,14885161076943.09,inf
284,4.266389177939646,1077739211342.9113,1225.54244406586,175.0,187.0,-32.24065217391304,36.97691489361702,-32.33,36.8381914893617,3.0,1077739211342.9113,inf
285,32.674297606659735,18429608598133.434,1725.627772166728,133.5,196.0,-32.06326086956522,36.97691489361702,-32.29065217391304,36.8381914893617,4.0,18429608598133.434,inf
286,13.631633714880333,7793792903174.732,12915.537073751742,70.0,214.5,-31.88586956521739,36.97691489361702,-32.11326086956522,36.8381914893617,3.0,7793792903174.732,inf
287,78.9802289281998,46785296897135.56,31782.31181204964,54.0,221.0,-31.708478260869565,36.97691489361702,-31.93586956521739,36.8381914893617,1.5,46785296897135.56,inf
288,86.78459937565037,55003912408806.77,30403.854387657822,47.5,222.0,-31.53108695652174,36.97691489361702,-31.75847826086957,36.8381914893617,1.5,55003912408806.77,inf
289,38.50156087408949,24381110230937.73,10416.888514413988,49.0,219.5,-31.353695652173915,36.97691489361702,-31.58108695652173,36.8381914893617,2.0,24381110230937.73,inf
290,63.16337148803329,38648912790069.41,2222.1569379344337,47.5,217.5,-31.17630434782609,36.97691489361702,-31.40369565217391,36.8381914893617,2.0,38648912790069.41,inf
291,34.39125910509886,26898356203377.645,828.5858236266821,48.0,215.0,-30.99891304347826,36.97691489361702,-31.226304347826083,36.8381914893617,2.0,26898356203377.645,inf
292,51.040582726326754,30725836821625.164,680.1160462171803,47.0,213.0,-30.82152173913044,36.97691489361702,-31.04891304347825,36.8381914893617,3.0,30725836821625.164,inf
293,59.79882067291015,54181583146962.92,1020.1740693257705,42.66666666666666,214.66666666666663,-30.64413043478261,36.97691489361702,-30.87152173913044,36.8381914893617,2.333333333333333,54181583146962.92,inf
294,24.089490114464105,14559048000047.402,681.0050868004706,43.5,211.0,-30.46673913043478,36.97691489361702,-30.69413043478261,36.8381914893617,3.0,14559048000047.402,inf
295,12.539021852237251,7640139486754.195,691.6735737999558,43.5,208.5,-30.28934782608696,36.97691489361702,-30.51673913043478,36.8381914893617,3.0,7640139486754.195,inf
296,33.50676378772113,18922687913099.13,704.1201419660217,40.5,210.5,-30.11195652173913,36.97691489361702,-30.339347826086954,36.8381914893617,2.0,18922687913099.13,inf
297,50.46826222684704,25768572658893.45,691.2290535083107,37.5,213.0,-29.934565217391306,36.97691489361702,-30.16195652173913,36.8381914893617,2.5,25768572658893.45,inf
298,6.03537981269511,1599111718923.6506,287.1601084028094,35.0,216.0,-29.92,36.97691489361702,-29.98456521739131,36.8381914893617,2.0,1599111718923.6506,inf
299,84.91155046826223,23354793786836.066,1059.2918549905494,136.0,195.0,-32.24065217391304,37.06563829787234,-32.33,36.926914893617024,4.0,23354793786836.066,inf
300,37.61706555671176,21066806890203.37,1689.1771082518198,107.5,203.0,-32.06326086956522,37.06563829787234,-32.29065217391304,36.926914893617024,3.5,21066806890203.37,inf
301,38.36281651057927,33358341708139.47,10454.67273920383,71.66666666666667,214.66666666666663,-31.88586956521739,37.06563829787234,-32.11326086956522,36.926914893617024,3.0,33358341708139.47,inf
302,57.44016649323622,34803988860953.65,30132.697009754243,56.5,220.0,-31.708478260869565,37.06563829787234,-31.93586956521739,36.926914893617024,1.5,34803988860953.65,inf
303,64.4120707596254,41428268429134.48,33088.312428903286,48.0,222.5,-31.53108695652174,37.06563829787234,-31.75847826086957,36.926914893617024,1.0,41428268429134.48,inf
304,40.01040582726328,31463705138856.57,15488.865042085898,46.5,222.0,-31.353695652173915,37.06563829787234,-31.58108695652173,36.926914893617024,1.5,31463705138856.57,inf
305,31.373569198751305,25789370664925.17,2080.3549648996095,45.5,220.5,-31.17630434782609,37.06563829787234,-31.40369565217391,36.926914893617024,2.0,25789370664925.17,inf
306,26.534859521331946,15997399256604.068,828.5858236266821,45.0,218.0,-30.99891304347826,37.06563829787234,-31.226304347826083,36.926914893617024,2.0,15997399256604.068,inf
307,23.100936524453694,14026606836717.42,680.1160462171803,43.5,216.5,-30.82152173913044,37.06563829787234,-31.04891304347825,36.926914893617024,2.5,14026606836717.42,inf
308,61.637183489420735,56351976261364.66,1020.1740693257705,41.0,217.0,-30.64413043478261,37.06563829787234,-30.87152173913044,36.926914893617024,2.0,56351976261364.66,inf
309,15.088449531737776,9309060347110.787,681.0050868004706,43.0,212.5,-30.46673913043478,37.06563829787234,-30.69413043478261,36.926914893617024,3.0,9309060347110.787,inf
310,32.04994797086369,18838473373958.508,691.6735737999558,43.0,210.5,-30.28934782608696,37.06563829787234,-30.51673913043478,36.926914893617024,2.5,18838473373958.508,inf
311,36.784599375650366,19644483096533.152,704.1201419660217,42.5,210.0,-30.11195652173913,37.06563829787234,-30.339347826086954,36.926914893617024,2.0,19644483096533.152,inf
312,43.65244536940687,22854173858954.53,685.0057694252774,39.5,212.5,-29.934565217391306,37.06563829787234,-30.16195652173913,36.926914893617024,2.5,22854173858954.53,inf
313,46.201873048907395,11780306555445.775,257.37724886258,38.0,214.0,-29.92,37.06563829787234,-29.98456521739131,36.926914893617024,3.0,11780306555445.775,inf
314,53.850156087408955,31165555125568.39,2056.795389442413,107.0,204.5,-32.24065217391304,37.15436170212766,-32.46804347826087,37.01563829787234,3.5,31165555125568.39,inf
315,24.92195629552549,14382443412361.23,1680.2867024189154,87.5,210.0,-32.06326086956522,37.15436170212766,-32.29065217391304,37.01563829787234,3.0,14382443412361.23,inf
316,31.772459243843226,26969607082698.344,7158.554776654554,66.33333333333333,217.3333333333333,-31.88586956521739,37.15436170212766,-32.11326086956522,37.01563829787234,2.333333333333333,26969607082698.344,inf
317,35.8480749219563,20912201691162.254,28478.19248425075,58.0,219.5,-31.708478260869565,37.15436170212766,-31.93586956521739,37.01563829787234,2.5,20912201691162.254,inf
318,74.03746097814776,47963502398633.73,32823.378335082736,49.5,223.5,-31.53108695652174,37.15436170212766,-31.75847826086957,37.01563829787234,1.0,47963502398633.73,inf
319,9.989594172736734,3737063331085.138,2842.707265071155,44.0,224.0,-31.353695652173915,37.15436170212766,-31.42,37.01563829787234,1.0,3737063331085.138,inf
320,52.54942767950053,37988207626363.36,1647.8367211288144,43.5,223.0,-31.17630434782609,37.15436170212766,-31.40369565217391,37.01563829787234,2.0,37988207626363.36,inf
321,35.37981269510926,21067560697016.992,790.3570785451938,43.5,221.0,-30.99891304347826,37.15436170212766,-31.226304347826083,37.01563829787234,2.0,21067560697016.992,inf
322,40.58272632674298,24445214847200.45,680.1160462171803,41.5,220.0,-30.82152173913044,37.15436170212766,-31.04891304347825,37.01563829787234,2.0,24445214847200.45,inf
323,43.773846687478326,41125325614848.36,1020.1740693257705,40.333333333333336,218.66666666666663,-30.64413043478261,37.15436170212766,-30.87152173913044,37.01563829787234,2.333333333333333,41125325614848.36,inf
324,27.003121748178984,16932340180892.006,681.0050868004706,41.0,215.5,-30.46673913043478,37.15436170212766,-30.69413043478261,37.01563829787234,3.0,16932340180892.006,inf
325,18.158168574401664,10402025498947.316,691.6735737999558,42.5,213.0,-30.28934782608696,37.15436170212766,-30.51673913043478,37.01563829787234,3.0,10402025498947.316,inf
