,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,93628677155440.39,-41599079955642.266,12468.349660356658,17.93207317073171,-45.4625,18.120365853658534,-45.216,-30.762234650886622
0,108537673326693.86,-59336732434689.59,23612.028851610572,17.93207317073171,-45.266,18.120365853658534,-45.0195,-35.3459076537437
0,18146087720939.723,-6261852489047.396,16317.006345420934,17.93207317073171,-42.908,18.120365853658534,-42.661500000000004,-25.65498126910849
0,3186057056030.877,105905570396.56396,8226.73703747801,18.08,-42.7115,18.120365853658534,-42.67,3.438323436055102
0,64081138732112.664,-66711427539512.85,5028.858059382326,18.070365853658537,-45.8555,18.258658536585365,-45.609,-51.00551922879841
0,58631075730756.55,-28661949953897.508,3777.977958692689,18.070365853658537,-45.659,18.258658536585365,-45.4125,-32.83418088569729
0,82199248148259.78,-31937007146610.426,8592.577237502022,18.070365853658537,-45.4625,18.258658536585365,-45.216,-27.981474478991263
0,59598337741435.15,-35218988373298.125,6803.383063630026,18.070365853658537,-45.266,18.258658536585365,-45.0195,-37.14404298923337
0,2075218135213.3647,-5015580268610.746,3657.0684393651904,18.070365853658537,-42.75,18.258658536585365,-42.661500000000004,-70.7336463818491
0,1477233190170.9763,-4154932059637.125,5845.441835134588,18.070365853658537,-42.7115,18.258658536585365,-42.67,-73.77148708090004
0,123203850938350.73,-129176662611884.62,13810.80094112521,18.208658536585368,-45.8555,18.396951219512193,-45.609,-51.183294936188695
0,142737234333583.7,-51016467750924.375,11439.729705489628,18.208658536585368,-45.659,18.396951219512193,-45.4125,-26.330577017141543
0,269807129687363.12,-113272921632986.4,16618.835623448038,18.208658536585368,-45.4625,18.396951219512193,-45.216,-29.568995107568853
0,142660552700658.84,-93343608630115.72,18887.667192005218,18.208658536585368,-45.266,18.396951219512193,-45.0195,-39.55167913301699
0,1494921212182.4224,-11563563762522.506,3434.363773250937,18.208658536585368,-42.75,18.25,-42.661500000000004,-88.55210834121895
0,38046522414858.34,-5052565585663.019,13770.349594585494,18.208658536585368,-42.7115,18.396951219512193,-42.465,-11.72313805248477
0,157900283237296.44,-110979135207611.19,12931.095283959326,18.346951219512196,-45.8555,18.535243902439024,-45.609,-41.27468582365682
0,170827338307175.72,-76140755785047.8,10863.186887225784,18.346951219512196,-45.659,18.535243902439024,-45.4125,-30.83019936843141
0,260240276099431.38,-129334058613199.06,17293.172905873827,18.346951219512196,-45.4625,18.535243902439024,-45.216,-33.19881395898484
0,92629560614441.61,-51506997567718.76,11895.363004425973,18.346951219512196,-45.266,18.535243902439024,-45.0195,-35.73486020293617
0,18052067649972.836,-16785064196737.482,13949.491272118517,18.346951219512196,-42.7115,18.535243902439024,-42.465,-48.18153305672466
0,85170920966860.62,-35343391644677.64,7342.141657104029,18.485243902439027,-45.8555,18.673536585365852,-45.609,-29.327132088121623
0,71503286822089.84,-30636778155758.938,6672.249577594689,18.485243902439027,-45.659,18.673536585365852,-45.4125,-29.994868480261072
0,120420704036594.62,-63375195783326.59,8186.285690938294,18.485243902439027,-45.4625,18.673536585365852,-45.216,-34.481289215602786
0,55113103185384.11,-32814103835695.92,8282.30207393366,18.485243902439027,-45.266,18.673536585365852,-45.0195,-37.319624889061856
0,227029709156414.03,-112850614243127.94,28647.110195075933,18.623536585365855,-45.8555,18.811829268292684,-45.609,-33.20304426992905
0,118362970542673.56,-43967469492463.734,11260.588027956608,18.623536585365855,-45.659,18.811829268292684,-45.4125,-27.085166209705804
0,265858812811719.94,-132589373648228.97,24181.01482491645,18.623536585365855,-45.4625,18.811829268292684,-45.216,-33.27644048934742
0,122668402407547.69,-51832941647179.67,17980.401276757333,18.623536585365855,-45.266,18.811829268292684,-45.0195,-29.703462702799442
0,27298632314692.92,-17749966708320.746,4450.5371599519,18.75,-45.0695,18.811829268292684,-45.0,-39.40181735563618
0,76301441041947.23,-62580696466142.28,24385.494159073245,18.761829268292686,-45.8555,18.95012195121951,-45.609,-45.06029183378397
0,57620813412538.64,-66223327105708.67,11239.695574249283,18.761829268292686,-45.659,18.95012195121951,-45.4125,-53.4731209959435
0,233528595942373.16,-152291155591624.62,30344.733188869013,18.761829268292686,-45.4625,18.95012195121951,-45.216,-39.47209933812965
0,124627160591307.53,-57197841962885.15,10943.200539721924,18.761829268292686,-45.266,18.95012195121951,-45.0195,-31.457632976431515
0,45023014733052.5,-26745946963815.832,4102.033251302051,18.761829268292686,-45.0695,18.95012195121951,-44.823,-37.26673248636799
0,50392369131614.15,-72618984647455.19,8857.51133132257,18.900121951219514,-45.659,19.08841463414634,-45.4125,-59.03437562184726
0,95956501492376.34,-124168461266376.12,13956.60359678484,18.900121951219514,-45.4625,19.08841463414634,-45.216,-56.40816911912868
0,73669452484544.05,-51958146622470.88,6281.960761530189,18.900121951219514,-45.266,19.08841463414634,-45.0195,-41.358863014018695
0,29032803353530.98,-21810937210143.086,3939.3388245599026,18.900121951219514,-45.0695,19.08841463414634,-44.823,-42.89797911864529
0,32927700523601.17,-49667822592203.13,4784.371898977457,19.038414634146342,-45.5,19.08,-45.4125,-60.13379505153762
0,176205750140592.8,-273816899902562.75,28213.702910721844,19.038414634146342,-45.4625,19.22670731707317,-45.216,-60.845137433927974
0,164569385196568.75,-205689719547762.53,13748.123580003234,19.038414634146342,-45.266,19.22670731707317,-45.0195,-55.552913328031174
0,22917917377565.62,-25971246049918.2,3600.1698420346033,19.038414634146342,-45.0695,19.08,-45.0,-53.12270497007125
0,89243104075676.06,-157733115713132.75,15342.173345842977,19.176707317073173,-45.33,19.365,-45.216,-63.865709762669255
0,16905889886751.074,-31785622212089.96,3681.072535114032,19.176707317073173,-45.266,19.365,-45.17,-65.27959564608905
