,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9423626060371.195,-6588682311082.521,4374.524190080569,-14.623571428571429,-14.587258064516128,-14.482142857142856,-14.402741935483869,-41.14761068946583
0,13435485886274.617,-8291052631964.354,9717.658095656061,-14.623571428571429,-14.45274193548387,-14.482142857142856,-14.268225806451612,-38.16094600161083
0,13868763829096.352,-9583697058889.324,11357.048931243618,-14.623571428571429,-14.318225806451613,-14.482142857142856,-14.133709677419354,-40.86435579047869
0,8542429776169.661,-6093269378483.077,5776.096669637935,-14.623571428571429,-14.183709677419355,-14.482142857142856,-13.999193548387096,-41.632923129237774
0,18697303244202.137,-10895824847318.814,10170.624272842539,-14.623571428571429,-14.049193548387096,-14.482142857142856,-13.864677419354837,-36.81876688946816
0,16495671770376.336,-1581073210707.0645,5192.441526707766,-14.623571428571429,-13.914677419354838,-14.482142857142856,-13.73016129032258,-8.746448613185576
0,27819209622907.344,-12905613006397.62,16536.154849202027,-14.623571428571429,-13.78016129032258,-14.482142857142856,-13.595645161290323,-31.689795493697094
0,20039200756128.24,-3624063749106.1055,7281.2423771486365,-14.623571428571429,-13.25,-14.482142857142856,-13.192096774193548,-15.315147021681884
0,12882522326900.035,3790875359612.662,5452.041377028571,-14.623571428571429,-13.242096774193548,-14.482142857142856,-13.05758064516129,41.69624462160266
0,8040127885474.926,1359232696483.7197,15571.101296040264,-14.623571428571429,-13.10758064516129,-14.482142857142856,-12.923064516129031,20.345068408249634
0,32851857762388.07,5140468132281.221,19493.548349517652,-14.623571428571429,-12.973064516129032,-14.482142857142856,-12.788548387096773,18.550019327419044
0,2048671280934.8745,590059742578.5125,9162.452251391187,-14.623571428571429,-12.838548387096774,-14.482142857142856,-12.654032258064516,40.45352220670226
0,2235790283933.589,933322249491.0192,8171.172001022356,-14.623571428571429,-12.704032258064517,-14.482142857142856,-12.67,71.65797737911181
0,19769915227749.094,17651542575841.61,10088.388018888172,-14.532142857142857,-16.604999999999997,-14.390714285714285,-16.420483870967743,833.2595570447586
0,524915268161.4882,524915268161.4882,4939.954001053283,-14.532142857142857,-16.47048387096774,-14.390714285714285,-16.42,inf
0,7387935487104.662,7387935487104.662,4900.836215388504,-14.532142857142857,-16.33596774193548,-14.390714285714285,-16.151451612903227,inf
0,48262194539547.55,26924823380754.297,19550.89146713988,-14.532142857142857,-16.201451612903224,-14.390714285714285,-16.016935483870967,126.18622594310747
0,49790224086870.56,-40789350981754.11,17886.607495220193,-14.532142857142857,-16.066935483870964,-14.390714285714285,-15.882419354838708,-45.0315106367538
0,25471835583186.367,-7119629753263.881,7292.79990473141,-14.532142857142857,-15.932419354838709,-14.390714285714285,-15.74790322580645,-21.84507410073796
0,42142513411634.67,-217315026976.67285,11381.053026992458,-14.532142857142857,-15.79790322580645,-14.390714285714285,-15.613387096774192,-0.5130214993472104
0,8274601966953.428,1689686381407.9521,5432.037963904537,-14.532142857142857,-15.663387096774192,-14.390714285714285,-15.478870967741933,25.65995508153478
0,10318951789212.156,-4270113662211.3755,11387.720831367136,-14.532142857142857,-15.528870967741934,-14.390714285714285,-15.344354838709675,-29.26927483072411
0,17627527669801.977,-9309189017509.977,11177.46273341895,-14.532142857142857,-15.394354838709676,-14.390714285714285,-15.209838709677419,-34.5594792623516
0,2221266759291.9463,-1084614478331.5459,4791.928743935425,-14.532142857142857,-15.25983870967742,-14.390714285714285,-15.07532258064516,-32.80863407879847
0,12432139074176.846,-5750138697683.207,7330.139609229609,-14.532142857142857,-15.125322580645161,-14.390714285714285,-14.940806451612902,-31.62496343875274
0,7260058314771.804,908934504689.0105,3529.4911156630133,-14.532142857142857,-14.990806451612903,-14.390714285714285,-14.806290322580644,14.311396405877375
0,8848382229205.096,761857892057.0653,5360.470196949658,-14.532142857142857,-14.856290322580644,-14.390714285714285,-14.671774193548385,9.421326892658044
0,7437151518390.016,-2194154733509.792,13946.824150368648,-14.532142857142857,-14.721774193548386,-14.390714285714285,-14.537258064516127,-22.78148649958035
0,11794012824457.223,-5041787533233.0625,9063.324226354305,-14.532142857142857,-14.587258064516128,-14.390714285714285,-14.402741935483869,-29.946824184869037
0,11141967609727.754,-4298108330037.325,18664.962525890965,-14.532142857142857,-14.45274193548387,-14.390714285714285,-14.268225806451612,-27.83735226954279
0,21887586041565.395,-9352256484225.26,18992.573980833487,-14.532142857142857,-14.318225806451613,-14.390714285714285,-14.133709677419354,-29.93695143150714
0,4380143849506.6978,-1578014617539.768,9515.845883249134,-14.532142857142857,-14.183709677419355,-14.390714285714285,-13.999193548387096,-26.48493869821509
0,40820418673399.42,-5744478616218.014,18861.44049479815,-14.532142857142857,-14.049193548387096,-14.390714285714285,-13.864677419354837,-12.336500133328677
0,25086450297598.4,-1524064647113.3467,10136.396210385858,-14.532142857142857,-13.914677419354838,-14.390714285714285,-13.73016129032258,-5.727302347511398
0,36007728991360.81,-8152092865265.217,27245.093195226917,-14.532142857142857,-13.78016129032258,-14.390714285714285,-13.595645161290323,-18.460429690438218
0,27673185685110.074,-2170294200953.2578,23870.73966134809,-14.532142857142857,-13.25,-14.390714285714285,-13.192096774193548,-7.272255813460838
0,9206781835275.605,-909743033302.2441,15746.242290948478,-14.532142857142857,-13.242096774193548,-14.390714285714285,-13.05758064516129,-8.992643670831335
0,52391109807012.375,625428002078.8242,34193.389873933294,-14.532142857142857,-13.10758064516129,-14.390714285714285,-12.923064516129031,1.2081904077601013
0,34573248546777.676,2876323373973.703,39035.993931116274,-14.532142857142857,-12.973064516129032,-14.390714285714285,-12.788548387096773,9.074455513563805
0,14686379406722.832,-1159447185507.6846,18136.87241941645,-14.532142857142857,-12.838548387096774,-14.390714285714285,-12.654032258064516,-7.317050825711934
0,10604434297965.977,5148815216584.312,17142.4805270061,-14.532142857142857,-12.704032258064517,-14.390714285714285,-12.67,94.37636938685144
0,18713959262587.406,12301698851496.88,9835.0114526504,-14.440714285714286,-16.47048387096774,-14.299285714285714,-16.285967741935483,191.84652622997177
0,5044202368998.009,5044202368998.009,4893.279370430535,-14.440714285714286,-16.33596774193548,-14.299285714285714,-16.151451612903227,inf
0,22922560041016.246,14648794224811.812,9395.825404504925,-14.440714285714286,-16.201451612903224,-14.299285714285714,-16.016935483870967,177.0511101017832
0,39713903685339.86,-28641344415854.4,6261.51282811451,-14.440714285714286,-16.066935483870964,-14.299285714285714,-15.882419354838708,-41.90072483308563
0,6917270638033.455,-3982884617742.1816,1485.142294386666,-14.440714285714286,-15.932419354838709,-14.299285714285714,-15.74790322580645,-36.539705392102384
0,19320789372814.312,-15473019070750.188,2063.4631938170915,-14.440714285714286,-15.79790322580645,-14.299285714285714,-15.613387096774192,-44.470610614090724
0,2739638494859.7817,350311424224.29785,1018.3959881591893,-14.440714285714286,-15.663387096774192,-14.299285714285714,-15.478870967741933,14.661509867342115
0,6710356395349.384,-2507742605328.859,3337.45834967228,-14.440714285714286,-15.528870967741934,-14.299285714285714,-15.344354838709675,-27.20455275154179
0,11548584288849.121,-4244051479388.687,4905.725938596601,-14.440714285714286,-15.394354838709676,-14.299285714285714,-15.209838709677419,-26.873610850472062
0,2965795519883.947,-1139309655544.0986,1887.8776786172314,-14.440714285714286,-15.25983870967742,-14.299285714285714,-15.07532258064516,-27.75348272106819
0,14398065991744.45,-5340831404476.169,1973.6700949047581,-14.440714285714286,-15.125322580645161,-14.299285714285714,-14.940806451612902,-27.057394834519833
0,2510594109080.0083,-981077005284.6646,1073.5165043231962,-14.440714285714286,-14.990806451612903,-14.299285714285714,-14.806290322580644,-28.097635004870046
0,7149457126907.781,-2856925674437.9307,2597.776584374641,-14.440714285714286,-14.856290322580644,-14.299285714285714,-14.671774193548385,-28.551033187074502
0,2175970679556.5269,-1074201376568.0703,6439.76546506424,-14.440714285714286,-14.721774193548386,-14.299285714285714,-14.537258064516127,-33.05060033802992
0,13184568080957.016,-5786205963337.282,4501.6569934910995,-14.440714285714286,-14.587258064516128,-14.299285714285714,-14.402741935483869,-30.500631918482824
0,1441821476529.4143,-541398393170.0504,9289.585054801717,-14.440714285714286,-14.45274193548387,-14.299285714285714,-14.268225806451612,-27.29895970899553
0,3998452414944.408,-1742674742689.5247,9289.585054801717,-14.440714285714286,-14.318225806451613,-14.299285714285714,-14.133709677419354,-30.354226528013804
0,2550411526200.3667,-1238350362723.081,4667.907582566411,-14.440714285714286,-14.183709677419355,-14.299285714285714,-13.999193548387096,-32.6848294780264
0,21346074493199.297,281594088565.2803,9619.41911120247,-14.440714285714286,-14.049193548387096,-14.299285714285714,-13.864677419354837,1.3368195329581
0,1496854100262.4983,334521923141.40063,5140.877172876921,-14.440714285714286,-13.914677419354838,-14.299285714285714,-13.73016129032258,28.78023423303615
0,25341842392655.242,-4711149718471.324,12666.605710430424,-14.440714285714286,-13.78016129032258,-14.299285714285714,-13.595645161290323,-15.67614199960844
0,22382839382051.746,-4235426955980.543,19328.63132131728,-14.440714285714286,-13.25,-14.299285714285714,-13.192096774193548,-15.9117310729172
0,16510882838381.887,1808476834734.5312,14249.542468979038,-14.440714285714286,-13.242096774193548,-14.299285714285714,-13.05758064516129,12.300550224812778
0,38802156973430.05,6726246708277.977,21458.328038589505,-14.440714285714286,-13.10758064516129,-14.299285714285714,-12.923064516129031,20.96977654780856
0,31526713538573.605,2710658374765.7764,19696.694122799512,-14.440714285714286,-12.973064516129032,-14.299285714285714,-12.788548387096773,9.406764247766608
0,1471947628677.8892,-715970140012.2981,8661.47788270703,-14.440714285714286,-12.838548387096774,-14.299285714285714,-12.654032258064516,-32.72381395032588
0,4544482145037.656,2609539277255.8667,8544.569046004337,-14.440714285714286,-12.704032258064517,-14.299285714285714,-12.67,134.86389291935174
0,85286678609.91168,-23440970332.608063,4889.7232080973745,-14.349285714285715,-16.33,-14.207857142857142,-16.285967741935483,-21.559346275389835
0,2419362003520.9907,2419362003520.9907,4893.279370430535,-14.349285714285715,-16.33596774193548,-14.207857142857142,-16.151451612903227,inf
0,14821850098002.91,13461098228296.355,8442.773899217584,-14.349285714285715,-16.201451612903224,-14.207857142857142,-16.016935483870967,989.2397378222404
0,15057127033884.395,-11304430785337.303,3632.1753030330588,-14.349285714285715,-16.066935483870964,-14.207857142857142,-15.882419354838708,-42.88225628720092
0,5187158988503.151,-5004486175647.068,1109.9671682381038,-14.349285714285715,-15.932419354838709,-14.207857142857142,-15.74790322580645,-49.10381096518819
0,10069123767906.102,-13763983476415.701,1883.4324757007794,-14.349285714285715,-15.79790322580645,-14.207857142857142,-15.613387096774192,-57.75152746688096
0,4615248109566.037,-2071979376112.0469,785.0228350454511,-14.349285714285715,-15.663387096774192,-14.207857142857142,-15.478870967741933,-30.984131772839618
0,2732846933397.8667,-1484179400670.265,1820.3105942871584,-14.349285714285715,-15.528870967741934,-14.207857142857142,-15.344354838709675,-35.19492844234836
0,5162022617189.44,-5877275243467.617,2598.2211046662865,-14.349285714285715,-15.394354838709676,-14.207857142857142,-15.209838709677419,-53.23957481402538
0,1139278768673.2986,-1621676333360.155,1163.3096032355295,-14.349285714285715,-15.25983870967742,-14.207857142857142,-15.07532258064516,-58.73606318935736
0,6230947993548.141,-3038807680567.742,1521.148438009929,-14.349285714285715,-15.125322580645161,-14.207857142857142,-14.940806451612902,-32.78196089949882
0,2324464464472.475,-1421807401268.7915,777.9105103791278,-14.349285714285715,-14.990806451612903,-14.207857142857142,-14.806290322580644,-37.95259533273252
0,4757208432778.734,-1648254815167.1963,1646.0586399622339,-14.349285714285715,-14.856290322580644,-14.207857142857142,-14.671774193548385,-25.73201580222554
0,1598835977316.7285,-950150356703.2277,4665.684981108185,-14.349285714285715,-14.721774193548386,-14.207857142857142,-14.537258064516127,-37.275615958472564
0,1666750786571.4597,-773220151601.4407,4306.5125854588505,-14.349285714285715,-14.587258064516128,-14.207857142857142,-14.402741935483869,-31.68972791866298
0,1039004594100.8116,-426050415644.2813,9289.585054801717,-14.349285714285715,-14.45274193548387,-14.207857142857142,-14.268225806451612,-29.0808476685398
0,9369231428530.553,-3672640789729.805,9289.585054801717,-14.349285714285715,-14.318225806451613,-14.207857142857142,-14.133709677419354,-28.160380106988157
0,4521835094377.922,-1161307254347.6172,4760.812323520261,-14.349285714285715,-14.183709677419355,-14.207857142857142,-13.999193548387096,-20.43424540664627
0,13629388972274.602,604545691289.4078,10907.194396098661,-14.349285714285715,-14.049193548387096,-14.207857142857142,-13.864677419354837,4.641481499988398
0,7200565257059.744,471275235640.4932,6152.605356661432,-14.349285714285715,-13.914677419354838,-14.207857142857142,-13.73016129032258,7.003342613268715
0,9236274024526.363,-2850172847317.185,6675.8057399278505,-14.349285714285715,-13.78016129032258,-14.207857142857142,-13.75,-23.58156104551219
0,24010231368788.21,-7612688027249.992,22612.302715700484,-14.349285714285715,-13.25,-14.207857142857142,-13.192096774193548,-24.073324578007583
0,19704279417118.707,-3270116822666.996,17821.263012348347,-14.349285714285715,-13.242096774193548,-14.207857142857142,-13.05758064516129,-14.233744332327658
0,40400772721021.11,-2873187892956.449,25806.181011171357,-14.349285714285715,-13.10758064516129,-14.207857142857142,-12.923064516129031,-6.639530683559403
0,18640445274541.18,-2460205937199.5405,20734.204483499445,-14.349285714285715,-12.973064516129032,-14.207857142857142,-12.788548387096773,-11.659383933281852
0,12700259735324.182,1169351285174.8926,8583.686831669116,-14.349285714285715,-12.838548387096774,-14.207857142857142,-12.654032258064516,10.141016124013657
0,6934592260097.9375,3756699481260.177,7196.339001444399,-14.349285714285715,-12.704032258064517,-14.207857142857142,-12.67,118.21353779702099
0,7726398930717.409,4682024423465.031,5083.534055254688,-14.257857142857143,-16.33,-14.116428571428571,-16.285967741935483,153.79265633421272
0,249995908174.58398,86835096489.81601,4891.501289263954,-14.257857142857143,-16.33596774193548,-14.116428571428571,-16.151451612903227,53.22055927104865
0,14523170602385.383,12182559064967.316,6638.910555721297,-14.257857142857143,-16.201451612903224,-14.116428571428571,-16.016935483870967,520.4861580066346
0,4745749279245.552,-3860000434083.623,2609.3341119574166,-14.257857142857143,-16.066935483870964,-14.116428571428571,-15.882419354838708,-44.85373805497724
0,4524323014585.142,-4359305906105.545,1069.5158216983893,-14.257857142857143,-15.932419354838709,-14.116428571428571,-15.74790322580645,-49.071229167985294
0,13114305706110.629,-11214352756808.324,1915.4379366992348,-14.257857142857143,-15.79790322580645,-14.116428571428571,-15.613387096774192,-46.09523691534788
0,5019587821573.731,-1667639981527.8943,715.2331492571521,-14.257857142857143,-15.663387096774192,-14.116428571428571,-15.478870967741933,-24.937687643217732
0,3966157185536.366,-2177041320127.0278,1434.466981139111,-14.257857142857143,-15.528870967741934,-14.116428571428571,-15.344354838709675,-35.43823820962355
0,9116995411590.564,-10233995803829.0,1804.307863787931,-14.257857142857143,-15.394354838709676,-14.116428571428571,-15.209838709677419,-52.886158077908604
0,598163454259.552,-201067084132.6018,878.3720962909464,-14.257857142857143,-15.25983870967742,-14.116428571428571,-15.07532258064516,-25.157582759174467
0,2747515409165.219,-1069589886182.9297,1408.2402839320434,-14.257857142857143,-15.125322580645161,-14.116428571428571,-14.940806451612902,-28.02096886052432
0,3807038071854.7104,-1430467727465.1882,704.1201419660217,-14.257857142857143,-14.990806451612903,-14.116428571428571,-14.806290322580644,-27.312002740902685
0,4122255916093.254,-1372672432021.7585,1408.2402839320434,-14.257857142857143,-14.856290322580644,-14.116428571428571,-14.671774193548385,-24.98071576297518
0,1478744946620.3057,-560439055619.8256,3390.356264378061,-14.257857142857143,-14.721774193548386,-14.116428571428571,-14.537258064516127,-27.483496094720206
0,128246593532.93484,-786742378238.1954,4123.814745592666,-14.257857142857143,-14.587258064516128,-14.116428571428571,-14.402741935483869,-85.98380991579714
0,563206785769.4071,-1542283727505.6372,9270.91520255262,-14.257857142857143,-14.45274193548387,-14.116428571428571,-14.268225806451612,-73.2505664490812
0,5691500035108.527,-2523276532023.188,9413.606216170734,-14.257857142857143,-14.318225806451613,-14.116428571428571,-14.133709677419354,-30.716313601505764
0,2534987173323.24,-1009338968470.0016,5276.455861828711,-14.257857142857143,-14.183709677419355,-14.116428571428571,-13.999193548387096,-28.477598507888136
0,7995781497105.575,963494590909.2815,14009.50151149062,-14.257857142857143,-14.049193548387096,-14.116428571428571,-13.864677419354837,13.701013678215057
0,5867696119300.957,1157193104307.4824,7164.778060737588,-14.257857142857143,-13.914677419354838,-14.116428571428571,-13.73016129032258,24.566232112030306
0,12004081822946.467,-3264621585352.0605,7006.084316620247,-14.257857142857143,-13.78016129032258,-14.116428571428571,-13.75,-21.38113170485545
0,41240534393053.484,-14921528833101.283,51338.09300239762,-14.257857142857143,-13.376612903225807,-14.116428571428571,-13.192096774193548,-26.56869775779943
0,21055298297084.45,-2190811693734.973,17819.484931181763,-14.257857142857143,-13.242096774193548,-14.116428571428571,-13.05758064516129,-9.424422815689116
0,28201878018206.27,-700373914971.6387,30099.357987880852,-14.257857142857143,-13.10758064516129,-14.116428571428571,-12.923064516129031,-2.423250328697235
0,32682184387190.375,5096216625183.272,23686.708260606967,-14.257857142857143,-12.973064516129032,-14.116428571428571,-12.788548387096773,18.473945410035817
0,12327006298611.025,1129011215788.8792,8733.490169953555,-14.257857142857143,-12.838548387096774,-14.116428571428571,-12.654032258064516,10.082262114231465
0,3854401834618.6304,1823411861032.3635,6778.934447589541,-14.257857142857143,-12.704032258064517,-14.116428571428571,-12.67,89.77946148166514
0,16962280642956.148,10872974658159.695,5221.3353456647055,-14.166428571428572,-16.33596774193548,-14.025,-16.151451612903227,178.5585202206446
0,12397178511834.568,10819267492574.045,5779.652831971096,-14.166428571428572,-16.201451612903224,-14.025,-16.016935483870967,685.6703173062582
0,4085531776467.4473,-4026823418099.294,3111.6420415165103,-14.166428571428572,-16.066935483870964,-14.025,-15.882419354838708,-49.63815466063743
0,2564472696223.9595,-2175513897875.5383,1408.6848042236884,-14.166428571428572,-15.932419354838709,-14.025,-15.74790322580645,-45.89704748498013
0,13727889050872.113,-3659627296194.0645,2067.0193561502533,-14.166428571428572,-15.79790322580645,-14.025,-15.613387096774192,-21.047441297224477
0,7082614472024.425,254274256130.55664,704.1201419660217,-14.166428571428572,-15.663387096774192,-14.025,-15.478870967741933,3.723807661760903
0,5587305536751.84,-2263957883100.093,1506.9237886772814,-14.166428571428572,-15.528870967741934,-14.025,-15.344354838709675,-28.835586860780538
0,9103367456182.592,-7548882530274.428,1722.9606504168562,-14.166428571428572,-15.394354838709676,-14.025,-15.209838709677419,-45.33250783776247
0,3852919556667.776,-1378448425892.4958,763.2413407548355,-14.166428571428572,-15.25983870967742,-14.025,-15.07532258064516,-26.349674320135907
0,5773605178593.843,-2441798606725.2573,1408.2402839320434,-14.166428571428572,-15.125322580645161,-14.025,-14.940806451612902,-29.722198330515937
0,1539759821610.9202,-533419754575.9944,704.1201419660217,-14.166428571428572,-14.990806451612903,-14.025,-14.806290322580644,-25.729548983744287
0,4765806641416.507,-2038543191572.3535,1408.2402839320434,-14.166428571428572,-14.856290322580644,-14.025,-14.671774193548385,-29.95941187046387
0,4680787533368.671,-1764830037448.058,2441.305441715525,-14.166428571428572,-14.721774193548386,-14.025,-14.537258064516127,-27.38030945922898
0,1221204273127.386,-578274447226.7136,3812.6505414410162,-14.166428571428572,-14.587258064516128,-14.025,-14.402741935483869,-32.13566466142602
0,3946445981752.988,-721735476725.37,9228.24125455468,-14.166428571428572,-14.45274193548387,-14.025,-14.268225806451612,-15.460741685920388
0,1570280372584.155,-3956697648261.0557,10368.880322916302,-14.166428571428572,-14.318225806451613,-14.025,-14.133709677419354,-71.58880736160371
0,2436417787536.651,-466262279311.8296,6278.404599197028,-14.166428571428572,-14.183709677419355,-14.025,-13.999193548387096,-16.06316468139265
0,18391314195119.383,3840121043228.6265,17044.686062844154,-14.166428571428572,-14.049193548387096,-14.025,-13.864677419354837,26.39042038095445
0,2208672873498.9316,-146579303519.1333,8018.257020696403,-14.166428571428572,-13.914677419354838,-14.025,-13.73016129032258,-6.223507824317743
0,33178462312057.523,-8712182831657.793,45283.28210989814,-14.166428571428572,-13.376612903225807,-14.025,-13.192096774193548,-20.797442488098905
0,21188535222669.83,-1695288476299.211,15851.149079776753,-14.166428571428572,-13.242096774193548,-14.025,-13.05758064516129,-7.408239543357375
0,43414455462162.08,-654356698997.543,31900.554209627266,-14.166428571428572,-13.10758064516129,-14.025,-12.923064516129031,-1.484852136709669
0,27240512760102.598,4312291800790.7695,25616.37084663885,-14.166428571428572,-12.973064516129032,-14.025,-12.788548387096773,18.807790663058043
0,2523848460609.3345,-1985472835338.964,8838.396958781825,-14.166428571428572,-12.838548387096774,-14.025,-12.654032258064516,-44.03041400316595
0,3427493866262.769,1396771760835.7444,6626.019467263586,-14.166428571428572,-12.704032258064517,-14.025,-12.67,68.78202374923319
0,26880505716338.93,23400902076370.32,6546.005814767447,-14.075000000000001,-16.33596774193548,-13.933571428571428,-16.151451612903227,672.5163121332241
0,53298351103349.22,46661408836635.14,8601.91216362657,-14.075000000000001,-16.201451612903224,-13.933571428571428,-16.016935483870967,703.0558194042723
0,18098955283754.36,-12722184386135.045,6581.122917807421,-14.075000000000001,-16.066935483870964,-13.933571428571428,-15.882419354838708,-41.27746255458534
0,4688159828512.907,-2059254822206.5908,2551.101953751893,-14.075000000000001,-15.932419354838709,-13.933571428571428,-15.74790322580645,-30.519168137784536
0,4387789187530.495,-2437018207531.654,2367.0705530107743,-14.075000000000001,-15.79790322580645,-13.933571428571428,-15.613387096774192,-35.70823418833582
0,1671330798206.1216,-1306987806598.6504,704.1201419660217,-14.075000000000001,-15.663387096774192,-13.933571428571428,-15.478870967741933,-43.88341141509014
0,1880942259929.6287,-1971631587710.7827,1822.97771603703,-14.075000000000001,-15.528870967741934,-13.933571428571428,-15.344354838709675,-51.17699661794541
0,14073829715147.045,-9925715457176.326,2267.9425279738907,-14.075000000000001,-15.394354838709676,-13.933571428571428,-15.209838709677419,-41.35793151873064
0,4839212396830.906,-1736327151439.1494,719.2338318819592,-14.075000000000001,-15.25983870967742,-13.933571428571428,-15.07532258064516,-26.405850633138627
0,5700458390694.735,-2187216274382.5234,1408.2402839320434,-14.075000000000001,-15.125322580645161,-13.933571428571428,-14.940806451612902,-27.729544729658294
0,507102663041.9887,-365815011712.6124,704.1201419660217,-14.075000000000001,-14.990806451612903,-13.933571428571428,-14.806290322580644,-41.907160582520234
0,2128777789595.4905,-2857017245102.1343,1408.2402839320434,-14.075000000000001,-14.856290322580644,-13.933571428571428,-14.671774193548385,-57.30314273289024
0,3773471152181.8,-2090415608485.4023,1971.4474934465318,-14.075000000000001,-14.721774193548386,-13.933571428571428,-14.537258064516127,-35.648976417947594
0,1547014118980.098,-639420603130.8123,3104.9742371418324,-14.075000000000001,-14.587258064516128,-13.933571428571428,-14.402741935483869,-29.244897945705816
0,1064147850407.4332,1064147850407.4332,9130.002270101086,-14.075000000000001,-14.45274193548387,-13.933571428571428,-14.268225806451612,inf
0,6546526803861.453,-2706651858289.3486,13690.780462380999,-14.075000000000001,-14.318225806451613,-13.933571428571428,-14.133709677419354,-29.251049364913218
0,5453391597512.826,-2246349649147.582,8316.085616098697,-14.075000000000001,-14.183709677419355,-13.933571428571428,-13.999193548387096,-29.17435245141369
0,6614630918656.241,-2832849835297.674,18067.527253919798,-14.075000000000001,-14.049193548387096,-13.933571428571428,-13.864677419354837,-29.985240606201625
0,10391837904475.068,-5605521101611.895,8394.321187428255,-14.075000000000001,-13.914677419354838,-13.933571428571428,-13.73016129032258,-35.040290709729064
0,6260243825729.039,-2796941678234.7363,7273.685532190667,-14.075000000000001,-13.78016129032258,-13.933571428571428,-13.75,-30.880914131776215
0,14970943731642.262,-12223151155351.633,24097.000489795504,-14.075000000000001,-13.511129032258063,-13.933571428571428,-13.326612903225806,-44.94781387703988
0,17850783588664.68,-1912942433872.6685,34053.36598206505,-14.075000000000001,-13.376612903225807,-13.933571428571428,-13.192096774193548,-9.679057641718291
0,9938956423295.812,-481402775418.5156,11553.971420442449,-14.075000000000001,-13.242096774193548,-13.933571428571428,-13.05758064516129,-4.619828992823116
0,13363059288806.992,-1813344781726.0437,26289.819088481352,-14.075000000000001,-13.10758064516129,-13.933571428571428,-12.923064516129031,-11.948448218026087
0,18018523833198.977,-768445275445.3848,22568.295206827606,-14.075000000000001,-12.973064516129032,-13.933571428571428,-12.788548387096773,-4.090309996261199
0,2658512825988.6934,-1427126585732.4932,8580.5751896276,-14.075000000000001,-12.838548387096774,-13.933571428571428,-12.654032258064516,-34.93031180476295
0,382571220292.4935,-47407245438.238525,6340.192919735713,-14.075000000000001,-12.704032258064517,-13.933571428571428,-12.67,-11.025492952925376
0,66035555643044.2,53140103690390.39,11208.579153834116,-13.983571428571429,-16.201451612903224,-13.842142857142857,-16.016935483870967,412.0840734043017
0,14481908410885.32,-11472420172649.67,9882.575123856437,-13.983571428571429,-16.066935483870964,-13.842142857142857,-15.882419354838708,-44.20233848749064
0,5023888759052.167,-6475734008284.304,4184.269505256416,-13.983571428571429,-15.932419354838709,-13.842142857142857,-15.74790322580645,-56.31257771931423
0,1818796538096.764,-4496446157370.665,2938.2791277748765,-13.983571428571429,-15.79790322580645,-13.842142857142857,-15.613387096774192,-71.19989482902773
0,3971541416649.7637,-2602552401326.0063,704.1201419660217,-13.983571428571429,-15.663387096774192,-13.842142857142857,-15.478870967741933,-39.58800213969806
0,8083918650544.449,-4200719635569.6533,2098.1357765654184,-13.983571428571429,-15.528870967741934,-13.842142857142857,-15.344354838709675,-34.194898846292624
0,9475588240633.729,-9277631231719.36,3084.081783434507,-13.983571428571429,-15.394354838709676,-13.842142857142857,-15.209838709677419,-49.4722052679909
0,1274349506408.0374,-504627214686.4517,852.1453990838786,-13.983571428571429,-15.25983870967742,-13.842142857142857,-15.07532258064516,-28.366150534897795
0,4937934777885.313,-1636681562555.7844,1408.2402839320434,-13.983571428571429,-15.125322580645161,-13.842142857142857,-14.940806451612902,-24.893947841312027
0,6196499786416.425,-1800114412569.3782,704.1201419660217,-13.983571428571429,-14.990806451612903,-13.842142857142857,-14.806290322580644,-22.510957359899685
0,3392373897139.6387,-1372916256615.4346,704.1201419660217,-13.983571428571429,-14.856290322580644,-13.842142857142857,-14.671774193548385,-28.81075889017103
0,3824308263969.6753,-1233921310029.9868,1772.7469230811205,-13.983571428571429,-14.721774193548386,-13.842142857142857,-14.537258064516127,-24.394331889809738
0,867481192414.6691,867481192414.6691,2524.8752565448262,-13.983571428571429,-14.587258064516128,-13.842142857142857,-14.402741935483869,inf
0,735015488710.489,-302742111843.4509,11337.045518119583,-13.983571428571429,-14.45274193548387,-13.842142857142857,-14.268225806451612,-29.172719301872764
0,3405767305759.5674,-1633140561426.1514,16510.372672286605,-13.983571428571429,-14.318225806451613,-13.842142857142857,-14.133709677419354,-32.41060571997076
0,2807755041698.0566,-1072670992851.4384,9091.329004727952,-13.983571428571429,-14.183709677419355,-13.842142857142857,-13.999193548387096,-27.643124319362833
0,6089652699073.145,-4733092928655.499,18520.493431106268,-13.983571428571429,-14.049193548387096,-13.842142857142857,-13.864677419354837,-43.73282983320775
0,3438140135013.0503,-3107623794912.9487,8724.599764120649,-13.983571428571429,-13.914677419354838,-13.842142857142857,-13.73016129032258,-47.47534173521716
0,9439557820064.936,-2037904612604.0078,14429.128666803703,-13.983571428571429,-13.78016129032258,-13.842142857142857,-13.595645161290323,-17.755707104763907
0,12995464301459.436,-10638977373538.305,18972.570567709456,-13.983571428571429,-13.511129032258063,-13.842142857142857,-13.326612903225806,-45.01471843438131
0,15893937697586.672,83106731010.0346,24160.56689150077,-13.983571428571429,-13.376612903225807,-13.842142857142857,-13.192096774193548,0.5256316457099564
