,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
789,88.24141519250782,42827971734010.21,32267.28345023457,886.5,300.0,-11.864487179487181,-1.9362658227848104,-12.053205128205128,-2.082341772151899,2.0,-9623857393328.518,-18.347991964139933
790,58.37669094693028,14390925555369.82,12935.095966584136,900.0,299.0,-11.725769230769231,-1.9362658227848104,-11.91448717948718,-2.082341772151899,1.0,-13367098516869.0,-48.15579985838264
791,39.69823100936525,20650315584827.8,22116.66259051607,912.5,299.0,-11.587051282051284,-1.9362658227848104,-11.775769230769232,-2.082341772151899,1.0,-31729930281454.37,-60.57613849781361
792,84.07908428720083,43549517632880.77,17987.06908113201,934.5,300.0,-11.448333333333332,-1.9362658227848104,-11.637051282051285,-2.082341772151899,1.0,-10519756800756.262,-19.4560716986648
793,96.98231009365244,25910719786860.035,7656.862023588841,959.0,301.0,-11.309615384615386,-1.9362658227848104,-11.498333333333333,-2.082341772151899,1.0,-1611962652871.0977,-5.856851549266517
794,37.82518210197711,19793351461732.89,13162.690355906485,993.5,300.5,-11.170897435897436,-1.9362658227848104,-11.359615384615385,-2.082341772151899,1.0,-34078104714100.715,-63.25818370840315
795,61.23829344432883,31583899328479.78,18791.20628871821,1048.0,299.5,-11.032179487179489,-1.9362658227848104,-11.220897435897436,-2.082341772151899,1.0,-21119297993072.94,-40.07213806065671
796,86.47242455775232,20853831793120.2,5476.934513360704,1087.0,301.0,-10.89346153846154,-1.9362658227848104,-11.08217948717949,-2.082341772151899,1.0,-540869984462.9024,-2.5280557312073126
797,11.758584807492195,2014687855490.7173,9075.326274228726,455.0,319.0,-14.500128205128204,-1.8401898734177216,-14.688846153846152,-1.98626582278481,2.0,502045804410.5772,33.18999389525623
798,37.2528616024974,13001422906513.074,19016.13355629069,462.0,316.5,-14.361410256410256,-1.8401898734177216,-14.550128205128205,-1.98626582278481,1.0,4129025376725.6636,46.53787618130541
799,53.381893860561924,17303138573938.438,17705.243216228944,469.5,314.0,-14.222692307692304,-1.8401898734177216,-14.411410256410255,-1.98626582278481,1.0,3943606167311.8735,29.51904338624738
800,53.277835587929246,9036720120641.412,9322.03503609182,478.0,313.0,-14.08397435897436,-1.8401898734177216,-14.272692307692303,-1.98626582278481,1.0,2807347994048.3657,45.06630743833493
801,35.691987513007284,12228282674358.975,24119.67102466941,497.5,311.5,-13.945256410256407,-1.8401898734177216,-14.13397435897436,-1.98626582278481,1.0,-2506555275057.703,-17.011081381841276
802,17.16961498439126,2935519606307.9165,14475.803297426453,519.0,311.0,-13.80653846153846,-1.8401898734177216,-13.995256410256411,-1.98626582278481,2.0,-6095326249971.531,-67.49452207439958
803,7.544224765868888,2370270649693.848,30883.04726205136,553.0,310.5,-13.66782051282051,-1.8401898734177216,-13.85653846153846,-1.98626582278481,2.0,-9705200006684.363,-80.3711944888717
804,43.08012486992716,15237971998359.945,41013.66470864584,607.5,310.0,-13.529102564102564,-1.8401898734177216,-13.717820512820511,-1.98626582278481,2.0,-13430669863275.38,-46.84794601745136
805,61.60249739854318,23583719368801.21,62448.877692069786,660.5,308.5,-13.390384615384615,-1.8401898734177216,-13.579102564102564,-1.98626582278481,2.0,-12380226393360.42,-34.42399361636759
806,92.92403746097817,19093169039768.96,34303.186385969646,694.0,308.0,-13.251666666666667,-1.8401898734177216,-13.440384615384614,-1.98626582278481,1.0,1175809973710.836,6.562406710586277
807,94.12070759625392,38854184453000.29,67971.59779546995,710.5,308.0,-13.11294871794872,-1.8401898734177216,-13.301666666666668,-1.98626582278481,2.0,-461654418069.3284,-1.1742199361006955
808,70.81165452653487,29326797298857.99,53525.57735758372,730.5,307.0,-12.974230769230768,-1.8401898734177216,-13.162948717948721,-1.98626582278481,2.0,-9660962543959.773,-24.779475873732448
809,93.13215400624351,19621101184392.96,26209.80543598521,753.0,306.0,-12.83551282051282,-1.8401898734177216,-13.024230769230769,-1.98626582278481,2.0,-2375509230075.8203,-10.799433118628466
810,67.89802289281998,28844607044228.184,54801.795114897126,772.5,304.0,-12.696794871794872,-1.8401898734177216,-12.885512820512819,-1.98626582278481,1.0,-14730274524374.994,-33.80450845559736
811,48.178980228928204,10562664968293.162,31791.646738174186,789.0,303.0,-12.558076923076925,-1.8401898734177216,-12.746794871794872,-1.98626582278481,1.0,-10227862171558.725,-49.19481888438346
812,78.45993756503644,33884517023041.66,65218.68362931113,808.0,302.5,-12.419358974358973,-1.8401898734177216,-12.608076923076926,-1.98626582278481,2.0,-11683395168853.16,-25.639522652809376
813,80.43704474505724,36641399286693.87,63982.91721853742,834.5,301.5,-12.280641025641026,-1.8401898734177216,-12.469358974358974,-1.98626582278481,2.0,-8527877797202.508,-18.879819088897573
814,55.567117585848074,25851657839917.69,63926.018621206844,857.5,301.0,-12.141923076923074,-1.8401898734177216,-12.330641025641027,-1.98626582278481,2.5,-19571394951980.992,-43.08692117556573
815,97.29448491155048,22798063058943.39,21070.261823983226,867.0,301.0,-12.003205128205128,-1.8401898734177216,-12.191923076923075,-1.98626582278481,3.0,-179994171470.40625,-0.7833306778963212
816,58.74089490114465,28939079719241.945,31690.296111679083,882.0,300.5,-11.864487179487181,-1.8401898734177216,-12.053205128205128,-1.98626582278481,2.0,-23512745200114.035,-44.82731580124158
817,67.32570239334025,16692453267643.92,12278.984016115795,895.0,300.0,-11.725769230769231,-1.8401898734177216,-11.91448717948718,-1.98626582278481,2.0,-12507151917268.51,-42.833291197139246
818,77.83558792924038,40382806095482.55,20549.728562466684,912.0,299.0,-11.587051282051284,-1.8401898734177216,-11.775769230769232,-1.98626582278481,1.0,-13009993913519.232,-24.366569858343833
819,88.55359001040581,46270914986472.93,15816.921017320066,937.0,299.5,-11.448333333333332,-1.8401898734177216,-11.637051282051285,-1.98626582278481,1.0,-6754088971644.168,-12.737554865585723
820,32.882414151925076,8805797442298.145,6446.877789730565,965.0,300.0,-11.309615384615386,-1.8401898734177216,-11.498333333333333,-1.98626582278481,1.0,-10853236725419.22,-55.20737505630677
821,23.41311134235172,12490641135700.105,10202.185213549348,995.0,301.0,-11.170897435897436,-1.8401898734177216,-11.359615384615385,-1.98626582278481,1.0,-15196962267176.953,-54.88724338487822
822,65.40062434963579,33549561798192.02,12622.153681265903,1053.5,299.0,-11.032179487179489,-1.8401898734177216,-11.220897435897436,-1.98626582278481,1.0,-15556355706883.588,-31.67918755468866
823,60.041623309053065,14805425209570.125,4226.0544126710665,1089.0,300.0,-10.89346153846154,-1.8401898734177216,-11.08217948717949,-1.98626582278481,1.0,-2458750701494.826,-14.241923357134954
824,43.39229968782519,7769317907669.58,8476.557441382622,456.0,319.0,-14.500128205128204,-1.744113924050633,-14.688846153846152,-1.8901898734177216,1.0,4274954811905.877,122.33859775729954
825,24.349635796045785,8560296725915.075,17318.955082789253,461.5,317.0,-14.361410256410256,-1.744113924050633,-14.550128205128205,-1.8901898734177216,1.0,2757838729234.1143,47.52880125649532
826,49.375650364203956,16191388751207.115,17336.29137416342,468.0,314.0,-14.222692307692304,-1.744113924050633,-14.411410256410255,-1.8901898734177216,1.0,4307547649519.5527,36.24709900326637
827,26.01456815816857,4439813594976.678,9241.576863304035,476.0,313.0,-14.08397435897436,-1.744113924050633,-14.272692307692303,-1.8901898734177216,1.0,1027201913862.8921,30.10016989473707
828,24.92195629552549,8437294895497.771,23584.02407323692,492.5,311.5,-13.945256410256407,-1.744113924050633,-14.13397435897436,-1.8901898734177216,1.0,50461306899.987305,0.6016729241962171
829,6.763787721123829,1065139944713.3676,14181.530864357319,517.0,310.0,-13.80653846153846,-1.744113924050633,-13.995256410256411,-1.8901898734177216,1.0,-1415772846982.6,-57.06661079427822
830,11.914672216441204,3892594109393.895,30629.226175521948,554.0,309.5,-13.66782051282051,-1.744113924050633,-13.85653846153846,-1.8901898734177216,2.0,-3848009238848.0337,-49.712006490062635
831,58.53277835587929,20668053434851.0,36900.51845005265,610.5,309.0,-13.529102564102564,-1.744113924050633,-13.717820512820511,-1.8901898734177216,2.0,-9976545490069.88,-32.55564060248389
832,80.07284079084287,31929631531303.656,63988.695982328805,668.0,307.5,-13.390384615384615,-1.744113924050633,-13.579102564102564,-1.8901898734177216,2.0,-4962069540565.049,-13.45036795917446
833,72.63267429760666,15245282983508.078,36805.39110764058,702.0,308.0,-13.251666666666667,-1.744113924050633,-13.440384615384614,-1.8901898734177216,1.0,-3928016011793.4297,-20.48690740574173
834,82.98647242455776,34382475532324.65,72025.17833498267,716.5,308.0,-13.11294871794872,-1.744113924050633,-13.301666666666668,-1.8901898734177216,1.5,-2721762085667.196,-7.335448079244222
835,48.85535900104058,20265168347346.99,52636.98129458493,732.0,307.5,-12.974230769230768,-1.744113924050633,-13.162948717948721,-1.8901898734177216,2.0,-19970777640724.906,-49.63416952255906
836,83.7669094693028,17694137857686.582,26918.81530115933,754.0,306.0,-12.83551282051282,-1.744113924050633,-13.024230769230769,-1.8901898734177216,2.0,-4233013709338.871,-19.304895560190197
837,69.45889698231011,30470382108106.523,57381.34636731433,771.0,304.5,-12.696794871794872,-1.744113924050633,-12.885512820512819,-1.8901898734177216,2.0,-12965534901483.914,-29.849801256921058
838,75.6503642039542,16421658427355.402,31182.209418328595,788.0,304.0,-12.558076923076925,-1.744113924050633,-12.746794871794872,-1.8901898734177216,2.0,-5087385967448.483,-23.65231050746952
839,64.09989594172737,28402154404768.066,69118.90466820625,816.5,302.5,-12.419358974358973,-1.744113924050633,-12.608076923076926,-1.8901898734177216,2.5,-16738004227971.348,-37.080074007164775
840,72.32049947970864,33940282711252.34,103731.03265686931,841.5,301.5,-12.280641025641026,-1.744113924050633,-12.469358974358974,-1.8901898734177216,2.0,-11218151698587.033,-24.841763992027946
841,73.36108220603538,36000238374455.234,71183.70142289827,859.5,300.5,-12.141923076923074,-1.744113924050633,-12.330641025641027,-1.8901898734177216,2.5,-9790906288265.484,-21.381658747300136
842,97.91883454734652,23735764004746.31,20655.968912169887,869.0,301.0,-12.003205128205128,-1.744113924050633,-12.191923076923075,-1.8901898734177216,3.0,757702566876.9648,3.2975043126493686
843,59.053069719042654,29314175904509.336,32589.560661677344,879.0,301.5,-11.864487179487181,-1.744113924050633,-12.053205128205128,-1.8901898734177216,2.0,-23137651540103.184,-44.11219335405581
844,87.09677419354837,21640961611226.906,11720.222009517758,894.0,301.0,-11.725769230769231,-1.744113924050633,-11.91448717948718,-1.8901898734177216,2.0,-7834686050012.332,-26.5801998315885
845,44.745057232049945,23232684199710.69,17628.341205774323,912.5,299.5,-11.587051282051284,-1.744113924050633,-11.775769230769232,-1.8901898734177216,2.0,-30098943941615.85,-56.43732432442329
846,23.04890738813736,11944973631340.145,13389.84022493719,940.0,299.5,-11.448333333333332,-1.744113924050633,-11.637051282051285,-1.8901898734177216,1.0,-43321896409841.53,-78.38673761977213
847,25.598335067637876,6771250517416.465,5576.062538397587,963.0,300.0,-11.309615384615386,-1.744113924050633,-11.498333333333333,-1.8901898734177216,1.0,-9201713374543.78,-57.608052186077536
848,62.643080124869925,16727974735067.908,5022.1902550076475,985.0,301.0,-11.33,-1.744113924050633,-11.359615384615385,-1.8901898734177216,1.0,12149744362243.672,265.3807994102466
849,48.17898022892821,24908407865652.42,8441.884858634294,1052.5,298.5,-11.032179487179489,-1.744113924050633,-11.220897435897436,-1.8901898734177216,1.0,-16080367016530.875,-39.23114819301558
850,72.63267429760666,17404450620504.324,3274.3364682586603,1086.0,299.0,-10.89346153846154,-1.744113924050633,-11.08217948717949,-1.8901898734177216,1.0,17404450620504.324,inf
851,14.9843912591051,2651131894818.0483,2852.486711487349,448.0,321.0,-14.638846153846155,-1.6480379746835443,-14.67,-1.7941139240506327,1.0,758536175523.1655,40.07914462607845
852,22.58064516129032,3949430003884.017,3713.5225164041335,454.0,319.0,-14.500128205128204,-1.6480379746835443,-14.688846153846152,-1.7941139240506327,1.0,1865636021030.916,89.5307327107507
853,11.706555671175856,4082439962875.7305,10073.274328972237,463.0,316.5,-14.361410256410256,-1.6480379746835443,-14.550128205128205,-1.7941139240506327,1.0,674182181170.3386,19.780844770286077
854,66.44120707596254,21989699258162.508,15873.375094359011,471.5,314.5,-14.222692307692304,-1.6480379746835443,-14.411410256410255,-1.7941139240506327,1.0,7223608542324.914,48.920250331234406
855,7.908428720083246,1345257038839.114,8770.385354160107,478.0,313.0,-14.08397435897436,-1.6480379746835443,-14.272692307692303,-1.7941139240506327,1.0,316056426619.3933,30.70892330094335
856,22.320499479708644,7574287186006.4,22294.47070717415,494.0,311.5,-13.945256410256407,-1.6480379746835443,-14.13397435897436,-1.7941139240506327,1.0,1219711743806.777,19.194228708135007
857,26.326742976066605,4214096930540.683,13705.005111713648,519.0,310.0,-13.80653846153846,-1.6480379746835443,-13.995256410256411,-1.7941139240506327,1.0,892857122438.6558,26.883247643261644
858,5.5150884495317385,1796531967692.0059,29994.451199052583,557.0,309.5,-13.66782051282051,-1.6480379746835443,-13.85653846153846,-1.7941139240506327,1.5,-2948973313526.9707,-62.142451409715186
859,16.8054110301769,5846842614620.301,35048.20239476704,612.0,308.5,-13.529102564102564,-1.6480379746835443,-13.717820512820511,-1.7941139240506327,2.0,-20475551043413.73,-77.78757247316014
860,60.56191467221645,24091515577126.57,65491.619088381296,670.5,307.0,-13.390384615384615,-1.6480379746835443,-13.579102564102564,-1.7941139240506327,2.0,-9647229620228.637,-28.59391943534666
861,30.07284079084287,6226245035610.644,35043.31267155894,709.0,306.0,-13.251666666666667,-1.6480379746835443,-13.440384615384614,-1.7941139240506327,2.0,-12724578971348.758,-67.14525429963281
862,68.36628511966701,28980898664714.684,68085.83951042277,719.5,308.0,-13.11294871794872,-1.6480379746835443,-13.301666666666668,-1.7941139240506327,1.5,-7138634513464.66,-19.763916876360067
863,70.8636836628512,29909799344532.445,53912.7545316067,735.0,307.0,-12.974230769230768,-1.6480379746835443,-13.162948717948721,-1.7941139240506327,2.0,-9573489357343.203,-24.246940090601964
864,85.43184183142559,18606126872177.254,27626.936125750162,758.0,305.0,-12.83551282051282,-1.6480379746835443,-13.024230769230769,-1.7941139240506327,2.0,-3483103347316.875,-15.768332860431578
865,68.67845993756504,29997036342753.89,58531.764882092146,773.0,305.5,-12.696794871794872,-1.6480379746835443,-12.885512820512819,-1.7941139240506327,2.0,-12697454624503.518,-29.740264696541885
866,87.30489073881374,19024555569808.844,29125.858549177832,793.0,305.0,-12.558076923076925,-1.6480379746835443,-12.746794871794872,-1.7941139240506327,2.0,-1603728986423.7305,-7.774417606330641
867,92.1436004162331,42042966228201.89,94045.38002221171,821.0,304.0,-12.419358974358973,-1.6480379746835443,-12.608076923076926,-1.7941139240506327,2.0,-1784408761001.0664,-4.0714479510594925
868,87.4089490114464,41398849892676.08,226293.7229489965,846.0,302.5,-12.280641025641026,-1.6480379746835443,-12.469358974358974,-1.7941139240506327,2.0,-3479116412229.16,-7.752393209156816
869,80.33298647242455,40766661800646.13,91627.18963566175,859.5,302.0,-12.141923076923074,-1.6480379746835443,-12.330641025641027,-1.7941139240506327,2.0,-5120081914147.703,-11.158085101813388
870,96.04578563995838,23311325828808.145,24453.505763694964,865.0,302.0,-12.003205128205128,-1.6480379746835443,-12.191923076923075,-1.7941139240506327,2.0,333266915412.1719,1.450370184306049
871,73.46514047866803,36659005154345.695,38940.42206841256,878.0,302.0,-11.864487179487181,-1.6480379746835443,-12.053205128205128,-1.7941139240506327,2.0,-9318451955894.695,-20.267436569081653
872,83.7669094693028,21368502052401.668,12854.193273504705,891.0,301.0,-11.725769230769231,-1.6480379746835443,-11.91448717948718,-1.7941139240506327,2.0,-7708411561391.043,-26.51041875962563
873,40.01040582726328,20603907138762.906,13538.310002346694,913.0,300.0,-11.587051282051284,-1.6480379746835443,-11.775769230769232,-1.7941139240506327,2.0,-38067349755387.44,-64.8824514260284
874,81.26951092611863,42420767457117.63,11548.192656651065,940.0,300.0,-11.448333333333332,-1.6480379746835443,-11.637051282051285,-1.7941139240506327,2.0,-14934095872427.268,-26.03806374120388
875,28.92819979188345,7849380815780.697,5111.983353919983,971.0,300.0,-11.309615384615386,-1.6480379746835443,-11.498333333333333,-1.7941139240506327,1.0,-12208971751676.33,-60.86727068246047
876,36.10822060353797,9505308136038.664,4517.659723990328,991.0,300.0,-11.33,-1.6480379746835443,-11.359615384615385,-1.7941139240506327,1.0,4220397489765.7617,79.85749944026261
877,23.51716961498439,12247733039015.107,8381.874619262187,1048.0,299.5,-11.032179487179489,-1.6480379746835443,-11.220897435897436,-1.7941139240506327,1.0,-421944610528.8252,-3.3303500073185717
878,38.81373569198751,9542689385013.773,3359.2398439628955,1077.0,300.0,-10.89346153846154,-1.6480379746835443,-11.08217948717949,-1.7941139240506327,1.0,2189413019746.2527,29.774659770544343
879,42.663891779396465,14495733018755.938,3624.6184580750896,448.5,321.0,-14.638846153846155,-1.5519620253164557,-14.67,-1.6980379746835443,1.0,6747484118117.986,87.08398768091244
880,17.741935483870968,6257534947781.418,2917.386674067551,456.5,318.5,-14.500128205128204,-1.5519620253164557,-14.688846153846152,-1.6980379746835443,1.0,2522707553457.0664,67.54549239118015
881,18.47034339229969,12942598629980.205,6469.992844896115,468.5,316.25,-14.361410256410256,-1.5519620253164557,-14.550128205128205,-1.6980379746835443,1.0,3056305944125.9067,30.91458083674774
882,54.94276795005203,37235151489046.375,12919.093236084907,483.75,314.75,-14.222692307692304,-1.5519620253164557,-14.411410256410255,-1.6980379746835443,1.0,11560839763518.25,45.02882058576565
883,23.100936524453694,7177542574910.19,10658.707553068984,492.5,313.0,-14.08397435897436,-1.5519620253164557,-14.272692307692303,-1.6980379746835443,1.0,1165151863365.1208,19.379177423180142
884,37.53902185223725,24124428055143.645,34892.17577239957,510.5,311.5,-13.945256410256407,-1.5519620253164557,-14.13397435897436,-1.6980379746835443,1.0,5239649295692.367,27.74535705413057
885,9.521331945889695,3053190918879.612,24174.79154083342,534.5,310.0,-13.80653846153846,-1.5519620253164557,-13.995256410256411,-1.6980379746835443,1.0,-1472099103025.4238,-32.53049187785994
886,3.6073534512660426,1827010884532.3325,43478.52972581857,567.6666666666666,309.3333333333333,-13.66782051282051,-1.5519620253164557,-13.85653846153846,-1.6980379746835443,1.3333333333333333,-2089131978540.3608,-53.346674306493036
887,16.050988553590013,12033163094534.205,76341.91488714935,613.0,309.25,-13.529102564102564,-1.5519620253164557,-13.717820512820511,-1.6980379746835443,1.0,-17419136222030.158,-59.14355288462454
888,42.48178980228929,34766633948140.6,119461.71673761026,662.5,308.25,-13.390384615384615,-1.5519620253164557,-13.579102564102564,-1.6980379746835443,1.25,-6978078995083.514,-16.716078523702432
889,72.37252861602497,30198382139497.57,62137.713487918125,698.5,307.0,-13.251666666666667,-1.5519620253164557,-13.440384615384614,-1.6980379746835443,1.5,-5963914322211.131,-16.492078506480258
890,74.97398543184183,63140661442887.47,116452.75888346376,717.0,307.0,-13.11294871794872,-1.5519620253164557,-13.301666666666668,-1.6980379746835443,1.75,-6853022985192.383,-9.79091619649488
891,67.11758584807492,56190716797862.14,105435.76797532874,734.0,307.75,-12.974230769230768,-1.5519620253164557,-13.162948717948721,-1.6980379746835443,2.0,-15949450563550.938,-22.108973609177
892,81.21748178980228,35186827696166.09,46135.427508982015,757.5,306.0,-12.83551282051282,-1.5519620253164557,-13.024230769230769,-1.6980379746835443,2.0,-8111769869392.926,-18.734486393262
893,69.17273673257024,60551170168353.72,98984.88950297335,776.25,306.25,-12.696794871794872,-1.5519620253164557,-12.885512820512819,-1.6980379746835443,2.0,-21687709767607.12,-26.37160158856161
894,64.51612903225806,28403200988127.25,54804.01771635536,798.5,306.5,-12.558076923076925,-1.5519620253164557,-12.746794871794872,-1.6980379746835443,2.0,-11115025811862.234,-28.126327297319907
895,74.40166493236212,69215330450853.62,470487.83352225437,829.0,306.0,-12.419358974358973,-1.5519620253164557,-12.608076923076926,-1.6980379746835443,2.0,-12293729295742.84,-15.082653798194725
896,42.06555671175858,41180866243165.4,904225.396453032,860.0,304.75,-12.280641025641026,-1.5519620253164557,-12.469358974358974,-1.6980379746835443,2.0,-35650395682389.54,-46.400898265777165
897,70.62955254942769,68223917475497.13,198412.0766961337,864.25,303.5,-12.141923076923074,-1.5519620253164557,-12.330641025641027,-1.6980379746835443,2.0,-23262810449689.37,-25.42752481946079
898,72.06035379812695,35482970363982.81,46775.981249242766,871.0,302.0,-12.003205128205128,-1.5519620253164557,-12.191923076923075,-1.6980379746835443,2.0,-10257946463186.438,-22.426193383805128
899,64.25598335067639,64385293058284.66,86248.49410675463,882.5,301.25,-11.864487179487181,-1.5519620253164557,-12.053205128205128,-1.6980379746835443,2.0,-27569632947245.88,-29.98168140071989
900,57.023933402705524,29473165954968.57,30552.76868535897,894.0,302.0,-11.725769230769231,-1.5519620253164557,-11.91448717948718,-1.6980379746835443,2.0,-11786768849536.248,-28.567104881245122
901,35.90010405827264,27776544020123.08,14969.220821152641,919.0,300.6666666666667,-11.587051282051284,-1.5519620253164557,-11.775769230769232,-1.6980379746835443,2.0,-32033438959823.02,-53.558682620865525
902,82.07596253902184,83533140971800.61,20943.57354086434,951.0,299.5,-11.448333333333332,-1.5519620253164557,-11.637051282051285,-1.6980379746835443,2.0,-8608559558914.426,-9.342740050738263
903,36.420395421436,19221580830115.97,8405.878715011031,975.5,300.0,-11.309615384615386,-1.5519620253164557,-11.498333333333333,-1.6980379746835443,2.0,-4799297985112.769,-19.979693590852772
904,28.850156087408944,30146432863789.68,11085.891553340036,1001.25,300.25,-11.170897435897436,-1.5519620253164557,-11.359615384615385,-1.6980379746835443,2.0,10435303135681.328,52.94117221906585
905,4.0582726326742975,1055874239463.2404,3857.1025706055375,1052.0,299.0,-11.032179487179489,-1.5519620253164557,-11.08,-1.6980379746835443,1.0,-1158355362087.1006,-52.314148509082024
906,5.931321540062434,1466075021268.0469,3264.1125015508196,1070.0,299.0,-10.89346153846154,-1.5519620253164557,-11.08217948717949,-1.6980379746835443,2.0,666769459341.2617,83.41859372703033
907,20.55150884495317,6993139619521.298,3397.0240687527394,444.5,322.0,-14.638846153846155,-1.4558860759493673,-14.827564102564105,-1.6019620253164557,1.0,2540448996255.1694,57.054244527586434
908,17.27367325702393,2993654802646.344,661.0016736764359,457.0,319.0,-14.500128205128204,-1.4558860759493673,-14.688846153846152,-1.6019620253164557,2.0,641714924584.4751,27.28449526155765
909,28.563995837669104,9739205110067.762,1458.0265565963073,472.5,317.5,-14.361410256410256,-1.4558860759493673,-14.550128205128205,-1.6019620253164557,2.0,2625316480571.56,36.90409869064091
910,48.387096774193544,15664767153701.756,3106.307798016768,498.5,315.0,-14.222692307692304,-1.4558860759493673,-14.411410256410255,-1.6019620253164557,1.0,5027495622594.595,47.26301860296047
911,22.58064516129032,4063003342112.5312,3374.353533878833,523.0,313.0,-14.08397435897436,-1.4558860759493673,-14.272692307692303,-1.6019620253164557,1.0,1408949939993.689,53.08672157345684
912,27.83558792924037,9269472293753.496,12372.777797652938,535.5,311.5,-13.945256410256407,-1.4558860759493673,-14.13397435897436,-1.6019620253164557,1.0,-64979968345.524414,-0.6961304907987298
913,4.578563995837668,842228803488.5798,8540.56836337953,552.0,309.0,-13.80653846153846,-1.4558860759493673,-13.995256410256411,-1.6019620253164557,1.0,-635324795129.1516,-42.99842629895154
914,12.174817898022894,4039757939850.6333,24332.596244367465,574.5,310.0,-13.66782051282051,-1.4558860759493673,-13.85653846153846,-1.6019620253164557,1.5,-445098668816.5855,-9.924479368112003
915,4.2143600416233085,1561859108636.5308,31026.62731625277,613.0,309.0,-13.529102564102564,-1.4558860759493673,-13.717820512820511,-1.6019620253164557,1.0,-5023228135480.81,-76.28187675065676
916,13.839750260145678,5770697719280.98,39569.418281090526,655.5,308.5,-13.390384615384615,-1.4558860759493673,-13.579102564102564,-1.6019620253164557,1.5,-5873094657770.021,-50.439706133419456
917,53.69406867845994,11156796431277.768,28038.117395521982,685.0,308.0,-13.251666666666667,-1.4558860759493673,-13.440384615384614,-1.6019620253164557,2.0,-7389529993943.378,-39.84363169567833
918,68.93860561914671,28831597440282.36,50110.32795687354,708.5,307.5,-13.11294871794872,-1.4558860759493673,-13.301666666666668,-1.6019620253164557,2.0,-5042851396223.715,-14.886888405366747
919,71.6961498439126,30063464654237.746,51186.95610323823,734.0,307.5,-12.974230769230768,-1.4558860759493673,-13.162948717948721,-1.6019620253164557,2.0,-8579751397645.441,-22.202477625376957
920,75.96253902185224,16394700935658.562,21966.859252231632,755.0,307.0,-12.83551282051282,-1.4558860759493673,-13.024230769230769,-1.6019620253164557,2.0,-2894167985208.1406,-15.00434264487758
921,87.30489073881374,38681911726846.8,45501.09705280429,779.5,306.0,-12.696794871794872,-1.4558860759493673,-12.885512820512819,-1.6019620253164557,2.0,-4012820414933.055,-9.398865418823462
922,90.53069719042664,20046638417627.65,32561.555883303707,800.0,307.0,-12.558076923076925,-1.4558860759493673,-12.746794871794872,-1.6019620253164557,2.0,-558468290788.9375,-2.710339231394609
923,47.55463059313215,22366964285788.203,211201.8145273499,827.5,307.0,-12.419358974358973,-1.4558860759493673,-12.608076923076926,-1.6019620253164557,2.0,-16497918846076.852,-42.44942353255225
924,35.0156087408949,17642886749388.31,391606.8187292274,860.5,306.0,-12.280641025641026,-1.4558860759493673,-12.469358974358974,-1.6019620253164557,2.0,-17610609881975.906,-49.95422175032747
925,82.7783558792924,41795253404544.375,82953.26518478863,866.0,305.0,-12.141923076923074,-1.4558860759493673,-12.330641025641027,-1.6019620253164557,2.0,-3494003838905.5747,-7.714862312984617
926,95.83766909469306,24410390591512.84,22277.578936091635,879.0,302.0,-12.003205128205128,-1.4558860759493673,-12.191923076923075,-1.6019620253164557,2.0,1480157019195.4688,6.4550455385783625
927,84.5993756503642,44611995945070.97,53118.39677043671,886.0,302.0,-11.864487179487181,-1.4558860759493673,-12.053205128205128,-1.6019620253164557,2.0,-1317629388229.637,-2.8688006459184234
928,84.39125910509885,21945920456791.035,24079.21967812969,895.0,302.0,-11.725769230769231,-1.4558860759493673,-11.91448717948718,-1.6019620253164557,2.0,95397727496.1836,0.4365924270007815
929,3.954214360041623,896239505366.6128,9860.793629565822,907.0,302.0,-11.75,-1.4558860759493673,-11.775769230769232,-1.6019620253164557,2.0,896239505366.6128,inf
930,28.772112382934445,14759110791579.367,7076.763042991834,957.0,301.0,-11.448333333333332,-1.4558860759493673,-11.637051282051285,-1.6019620253164557,2.0,-20951713988258.066,-58.67048469876715
931,80.33298647242457,21521310875755.207,3040.963315144921,989.0,299.0,-11.309615384615386,-1.4558860759493673,-11.498333333333333,-1.6019620253164557,3.0,6536263668805.414,43.618572424476675
932,6.295525494276795,3323835915621.8643,4016.240835014524,1003.0,300.0,-11.170897435897436,-1.4558860759493673,-11.359615384615385,-1.6019620253164557,2.0,-4022702761266.983,-54.756436169346344
933,0.10405827263267432,27558859030.17984,3048.9646803945348,1023.0,300.0,-11.17,-1.4558860759493673,-11.220897435897436,-1.6019620253164557,2.0,-134584628596.66208,-83.00341294396974
934,19.979188345473467,6830522094218.345,2676.4566759958443,443.0,321.5,-14.638846153846155,-1.3598101265822788,-14.827564102564105,-1.505886075949367,1.5,2639421782554.1406,62.97682198654124
935,52.549427679500525,8670203556621.961,559.6510471813267,456.0,320.0,-14.500128205128204,-1.3598101265822788,-14.688846153846152,-1.505886075949367,3.0,2979590768231.957,52.359752438453064
936,27.003121748178984,9082052810669.19,1617.1648210052952,476.5,317.0,-14.361410256410256,-1.3598101265822788,-14.550128205128205,-1.505886075949367,2.5,3077363555494.924,51.24933905352634
937,22.476586888657646,7619428129907.527,3054.7434441859227,508.5,314.5,-14.222692307692304,-1.3598101265822788,-14.411410256410255,-1.505886075949367,1.5,2395403105893.1025,45.85359172059143
