,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
158,21.95629552549428,16942128154656.273,34699.69848611718,1529.0,276.0,-19.376428571428573,-70.029,-19.56928571428571,-70.19,1.0,-12794654433719.332,-43.02635766224719
159,25.96253902185224,20051124280701.164,54483.51858607915,1538.0,278.5,-19.090714285714284,-70.029,-19.283571428571427,-70.19,2.0,-18508880537981.523,-48.00020286567442
160,55.515088449531746,41922667904945.45,39292.03761910391,1531.5,273.0,-18.947857142857146,-70.029,-19.14071428571428,-70.19,1.0,-7558756301979.617,-15.27594733403358
161,7.0239334027055165,5556308226460.943,46318.12534884818,1739.0,273.0,-18.805,-70.029,-18.997857142857143,-70.19,2.0,-6048565097117.753,-52.120905833830356
162,22.476586888657646,8823008824798.16,113639.3899576412,1844.0,273.0,-18.662142857142857,-70.029,-18.855,-70.19,3.0,-3713141503511.529,-29.61947173787752
163,43.132154006243496,31799604980446.64,533998.6701910645,1689.5,277.0,-18.519285714285715,-70.029,-18.71214285714285,-70.19,2.5,-15127754601002.936,-32.23653479745949
164,37.460978147762745,13926980795343.568,14505.58615696668,1584.0,275.0,-19.519285714285715,-69.91799999999999,-19.58,-70.07900000000001,2.0,-3053710227838.28,-17.983427315586802
165,41.88345473465141,31386584287171.41,32110.367787283805,1563.0,278.0,-19.376428571428573,-69.91799999999999,-19.56928571428571,-70.07900000000001,2.0,-10915772393081.457,-25.8041708540958
166,4.1623309053069715,1614426074775.299,19469.099733477156,1421.0,269.0,-19.233571428571427,-69.91799999999999,-19.42642857142857,-70.07900000000001,1.0,-6626026006032.518,-80.4085254189472
167,22.008324661810608,16985895389418.322,53046.38448319019,1581.0,277.5,-19.090714285714284,-69.91799999999999,-19.283571428571427,-70.07900000000001,2.0,-25345883532607.99,-59.87436431455962
168,29.39646201873049,23555523968470.87,33794.655172327526,1541.0,275.0,-18.947857142857146,-69.91799999999999,-19.14071428571428,-70.07900000000001,2.0,-19650363075774.734,-45.480753712223304
169,41.46722164412071,30464854336527.31,50832.67343079701,1713.0,276.5,-18.805,-69.91799999999999,-18.997857142857143,-70.07900000000001,1.5,-17534024561736.38,-36.530071043744016
170,52.2372528616025,18950224804342.094,141917.99283094323,1798.0,278.0,-18.662142857142857,-69.91799999999999,-18.855,-70.07900000000001,2.0,-11796329220242.152,-38.36634574011148
171,49.79188345473465,35898225280149.16,585300.757049839,1627.5,278.0,-18.519285714285715,-69.91799999999999,-18.71214285714285,-70.07900000000001,2.0,-15251087807501.938,-29.81679887150623
172,25.18210197710718,10074095824423.992,16145.866033137527,1596.0,280.0,-19.233571428571427,-69.80699999999999,-19.42642857142857,-69.968,1.0,-24158846064463.8,-70.57192496887303
173,29.13631633714881,22222981617893.336,47961.961387352196,1622.0,278.5,-19.090714285714284,-69.80699999999999,-19.283571428571427,-69.968,2.0,-33267159016546.266,-59.951477210528495
174,49.739854318418324,38908691391540.16,27623.379963417003,1513.5,270.0,-18.947857142857146,-69.80699999999999,-19.14071428571428,-69.968,2.5,-13434772561804.23,-25.66657142480889
175,36.10822060353797,25883992383105.754,41686.22390990506,1652.0,274.5,-18.805,-69.80699999999999,-18.997857142857143,-69.968,1.0,-20755752793875.08,-44.50228601188656
176,88.55359001040583,32321518839312.03,102257.00336977381,1665.0,280.0,-18.662142857142857,-69.80699999999999,-18.855,-69.968,1.0,-8234013844182.441,-20.30305928525892
177,42.35171696149844,29246837908025.39,514112.1659037325,1491.0,278.5,-18.519285714285715,-69.80699999999999,-18.71214285714285,-69.968,1.5,-17762443079523.25,-37.784970768278704
178,24.47970863683663,37501289660018.586,62483.550274818095,1634.75,280.25,-19.090714285714284,-69.696,-19.283571428571427,-69.857,1.5,-62293976807882.7,-62.421775112869994
179,21.436004162330907,33378418098170.484,37173.00938883117,1486.75,264.25,-18.947857142857146,-69.696,-19.14071428571428,-69.857,2.75,-29814506538362.594,-47.180134025837184
180,26.040582726326747,37741437090163.81,65047.09879673607,1536.75,273.5,-18.805,-69.696,-18.997857142857143,-69.857,1.75,-30171309632827.29,-44.42657835044261
181,9.31321540062435,6698532625987.348,130599.61716507275,1471.5,279.0,-18.662142857142857,-69.696,-18.855,-69.857,1.0,-40586938803321.56,-85.83384616139112
182,66.70135275754423,93612066043649.2,946623.2973498612,1306.5,278.5,-18.519285714285715,-69.696,-18.71214285714285,-69.857,1.0,-39894257725908.22,-29.881923641885976
183,2.4973985431841834,780261393138.8822,7463.495696723173,1693.0,278.0,-19.25,-69.585,-19.283571428571427,-69.74600000000001,2.0,780261393138.8822,inf
184,1.3007284079084287,1117690801421.157,10331.985138709751,1531.0,263.5,-18.947857142857146,-69.585,-19.14071428571428,-69.74600000000001,3.0,-5469674818346.344,-83.03281059628497
185,32.72632674297607,23687209242199.22,33001.630972032464,1403.5,271.5,-18.805,-69.585,-18.997857142857143,-69.74600000000001,2.5,-18816991439592.293,-44.270898258894576
186,53.90218522372528,18562141700994.066,76215.22660403048,1282.0,279.0,-18.662142857142857,-69.585,-18.855,-69.74600000000001,1.0,-16451101508689.855,-46.98536896502016
187,92.19562955254943,65926213031425.44,365444.5769644485,1174.0,277.5,-18.519285714285715,-69.585,-18.71214285714285,-69.74600000000001,1.0,-14319524998955.375,-17.84459256083363
188,7.388137356919875,5991730521945.074,8611.691610042766,1721.5,271.0,-19.08,-69.47399999999999,-19.14071428571428,-69.635,3.0,-1558875845100.5833,-20.645704057679914
189,16.649323621227893,17869892803564.035,49640.91452889619,1382.666666666667,268.0,-18.805,-69.47399999999999,-18.997857142857143,-69.635,2.333333333333333,-30220104593929.8,-62.840728278984464
190,47.138397502601464,32918381964567.03,101323.0662370272,1259.5,276.0,-18.662142857142857,-69.47399999999999,-18.855,-69.635,1.0,-42078580539256.18,-56.10704638486004
191,79.2143600416233,109689124664609.84,278698.2201310511,1141.0,276.5,-18.519285714285715,-69.47399999999999,-18.71214285714285,-69.635,1.0,-55074319660190.55,-33.4262978574433
192,0.20811654526534865,77687898934.70816,8208.511705520554,1693.0,273.0,-18.947857142857146,-69.363,-19.0,-69.524,1.0,-6773976000757.584,-98.86614550754312
193,3.433922996878252,2591820271930.9795,24281.92093111991,1478.0,265.0,-18.805,-69.363,-18.997857142857143,-69.524,1.5,-12483595801756.596,-82.80763688867793
194,74.71383975026015,26544350622034.06,17313.62083928951,1229.0,277.0,-18.662142857142857,-69.363,-18.855,-69.524,2.0,-9568547787021.207,-26.496205534756808
195,59.365244536940686,40847317432047.47,58426.85809326388,1106.0,277.5,-18.519285714285715,-69.363,-18.71214285714285,-69.524,2.0,-15713928253362.588,-27.782146702995945
196,9.729448491155047,7130767042140.714,19714.919454756964,1510.0,267.5,-18.805,-69.252,-18.997857142857143,-69.41300000000001,1.0,-11989582687987.654,-62.705875453184824
197,45.36940686784601,16241371624797.064,10371.99196495782,1249.0,276.0,-18.662142857142857,-69.252,-18.855,-69.41300000000001,2.0,-2980722951373.629,-15.506754165432014
198,61.29032258064516,42546068277505.54,52248.915079978666,1152.0,277.5,-18.519285714285715,-69.252,-18.71214285714285,-69.41300000000001,1.5,-15117601940924.676,-26.216856963247643
199,17.72459243843219,18711195090899.1,24730.886425681583,1491.0,270.0,-18.805,-69.14099999999999,-18.997857142857143,-69.30199999999999,1.0,-28773233917286.41,-60.59509299843617
200,29.13631633714881,20535009687099.96,17489.206354489368,1265.5,278.0,-18.662142857142857,-69.14099999999999,-18.855,-69.30199999999999,2.0,-6566925074554.304,-24.2304659512562
201,40.946930280957346,59412959012443.08,96031.9412055742,1217.75,277.0,-18.519285714285715,-69.14099999999999,-18.71214285714285,-69.30199999999999,2.0,-42556900637054.43,-41.73478396786648
202,14.203954214360039,10070055506142.572,15509.312975501582,1509.0,270.0,-18.805,-69.03,-18.997857142857143,-69.191,1.0,-15739757124342.215,-60.98361638531034
203,65.24453694068679,22280984374010.31,8890.405832904316,1269.0,276.0,-18.662142857142857,-69.03,-18.855,-69.191,2.0,-7377392576343.98,-24.874566092045878
204,46.98231009365245,32991711268603.49,46014.51798965451,1213.0,276.0,-18.519285714285715,-69.03,-18.71214285714285,-69.191,1.0,-31089310768640.37,-48.51562877784826
205,11.446409989594171,4047816258304.1235,32109.034226408872,1072.0,277.0,-18.376428571428573,-69.03,-18.56928571428571,-69.191,1.0,-590336843526.0347,-12.727842970364534
206,13.943808532778355,9722609125183.38,16388.574112375816,1495.5,269.5,-18.805,-68.919,-18.997857142857143,-69.08000000000001,1.0,-16577330863152.975,-63.03182011253554
207,39.958376690946935,14079282681663.047,13065.340412036185,1308.0,274.0,-18.662142857142857,-68.919,-18.855,-69.08000000000001,1.0,-6806265488955.979,-32.588397648718484
208,37.20083246618107,25830735506768.53,70477.80319976568,1178.0,277.0,-18.519285714285715,-68.919,-18.71214285714285,-69.08000000000001,1.5,-37940880227601.336,-59.49493327194
209,23.100936524453694,8120975898092.621,37183.677875830654,1008.0,278.0,-18.376428571428573,-68.919,-18.56928571428571,-69.08000000000001,1.0,-2537858740523.416,-23.80990818010229
210,9.15712799167534,6711198770565.93,16170.314649178015,1476.5,269.0,-18.805,-68.80799999999999,-18.997857142857143,-68.96900000000001,1.0,-14559852918502.727,-68.44914455257114
211,14.464099895941725,5046831508561.975,11445.063948989373,1342.0,272.0,-18.662142857142857,-68.80799999999999,-18.855,-68.96900000000001,1.0,-1989239364171.0168,-28.27201999741007
212,35.43184183142561,24845003848564.23,49937.85408371519,1149.0,279.5,-18.519285714285715,-68.80799999999999,-18.71214285714285,-68.96900000000001,2.0,-8668756977679.647,-25.866261392219933
213,22.58064516129032,7866072561713.111,24099.66761154537,1005.0,279.0,-18.376428571428573,-68.80799999999999,-18.56928571428571,-68.96900000000001,2.0,-3194139523525.084,-28.879550400197363
214,12.868539715574055,14226108204625.06,24235.246300497158,1378.0,272.3333333333333,-18.805,-68.69699999999999,-18.997857142857143,-68.858,1.3333333333333333,-13411253410226.545,-48.52580936314732
215,21.904266389177927,16470334972409.2,18088.864227918766,1339.5,273.0,-18.662142857142857,-68.69699999999999,-18.855,-68.858,2.0,-4058959119620.183,-19.771547435701148
216,26.456815816857446,38641852706250.81,42238.76263242005,1201.75,279.5,-18.519285714285715,-68.69699999999999,-18.71214285714285,-68.858,1.5,-35793291803486.125,-48.086548416392155
217,25.147415886229616,26954899726524.44,24419.277701238287,1114.3333333333333,280.6666666666667,-18.376428571428573,-68.69699999999999,-18.56928571428571,-68.858,1.0,-31248122918250.59,-53.68814452981985
218,31.529656607700314,11343596742803.414,8681.036775539418,1220.0,280.0,-18.662142857142857,-68.586,-18.855,-68.747,2.0,-2461352437875.2383,-17.829492927943093
219,50.10405827263268,38434115133863.42,18438.25717715191,1205.5,280.5,-18.519285714285715,-68.586,-18.71214285714285,-68.747,1.0,-17225449875412.973,-30.94787009661704
220,41.935483870967744,15676194748820.54,8988.200297066263,1190.0,281.0,-18.376428571428573,-68.586,-18.56928571428571,-68.747,1.0,-7246986750423.139,-31.61422750442492
221,28.303850156087407,11113380370748.383,7518.61621288718,1164.0,282.0,-18.662142857142857,-68.475,-18.855,-68.63600000000001,1.0,-8347146246826.428,-42.89270486281762
222,41.93548387096775,32578580865867.523,17190.04419821214,1175.5,280.0,-18.519285714285715,-68.475,-18.71214285714285,-68.63600000000001,1.0,-16528745359117.768,-33.65841032230363
223,12.382934443288242,4511659074433.18,8336.533549514377,1152.0,280.0,-18.376428571428573,-68.475,-18.56928571428571,-68.63600000000001,1.0,-1107641798937.9736,-19.71138089770005
