,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,800246983391113.6,293706603346769.0,28321.72134159163,55.156046511627906,-56.13755813953488,56.13633720930232,-55.69406976744187,57.98286077825754
0,685298037952679.5,240382516584676.3,70503.5853766811,55.156046511627906,-55.744069767441864,56.13633720930232,-55.300581395348836,54.02879985970384
0,550575311105544.8,190040997650961.8,51977.31318178344,55.156046511627906,-55.35058139534883,56.13633720930232,-54.90709302325582,52.7109322355531
0,642771348312476.5,194824499126171.25,921591.0261664441,55.156046511627906,-54.957093023255815,56.13633720930232,-54.513604651162794,43.492771403587206
0,844307305062217.6,275563436612646.3,46166.099409105525,55.156046511627906,-54.56360465116279,56.13633720930232,-54.12011627906977,48.451236470267055
0,669483102052860.6,209021344459109.94,25776.842671922772,55.156046511627906,-54.17011627906977,56.13633720930232,-53.72662790697675,45.39385540970857
0,814980580423200.9,218388404712153.72,243776.7060194029,55.156046511627906,-53.77662790697675,56.13633720930232,-53.33313953488372,36.605978690864994
0,775222864674104.6,189450997000044.03,124361.21939212379,55.156046511627906,-53.38313953488372,56.13633720930232,-52.9396511627907,32.34211259620607
0,773867773377781.6,188603344680081.97,139887.8686589995,55.156046511627906,-52.9896511627907,56.13633720930232,-52.54616279069768,32.225321654991475
0,779346272951650.6,-7017521906806.083,14209.535642730967,55.156046511627906,-52.596162790697676,56.13633720930232,-52.152674418604654,-0.892401449900071
0,1006553435540756.2,-126201442140545.05,56266.933996159765,55.156046511627906,-52.20267441860465,56.13633720930232,-51.75918604651163,-11.141107809561912
0,964756906889891.4,-145307950563171.3,111018.05379780935,55.156046511627906,-51.80918604651163,56.13633720930232,-51.365697674418605,-13.090041504112337
0,933942246373728.8,-148738077803387.97,16363.680976043684,55.156046511627906,-51.4156976744186,56.13633720930232,-50.97220930232559,-13.737949649767145
0,514637421277529.0,-131692918197351.45,9567.854757371624,55.156046511627906,-51.022209302325585,56.13633720930232,-50.578720930232556,-20.375481414712347
0,5109538781781.643,5109538781781.643,177.8081166580863,56.75,-65.58127906976745,57.06662790697674,-65.13779069767442,inf
0,1372882475950.4985,1372882475950.4985,267.60121557042,56.08633720930232,-65.18779069767443,57.06662790697674,-64.74430232558139,inf
0,514021286250.5828,514021286250.5828,279.15874315319553,56.25,-64.7943023255814,56.92,-64.35081395348837,inf
0,98792932285.08856,98792932285.08856,26.22669720706773,56.33,-64.40081395348838,56.58,-63.95732558139535,inf
0,3606146078532.984,3606146078532.984,48.0081914976833,56.67,-64.00732558139535,57.06662790697674,-63.56383720930233,inf
0,1260106671389.563,1260106671389.563,112.9081540778848,56.25,-63.613837209302325,57.06662790697674,-63.1703488372093,inf
0,31921700881.10925,31921700881.10925,12.002047874420828,57.0,-62.83,57.06662790697674,-62.77686046511628,inf
0,338496736624.24207,338496736624.24207,48.00819149768331,56.08633720930232,-62.67,56.67,-62.38337209302326,inf
0,72172026011.29715,72172026011.29715,24.004095748841657,56.25,-62.43337209302326,57.06662790697674,-62.33,inf
0,124238220407.43604,124238220407.43604,40.006826248069416,56.25,-61.83,56.75,-61.59639534883721,inf
0,395330030294.2583,214358211557.19373,215.1478211562844,56.42,-61.64639534883721,57.06662790697674,-61.33,118.44839326538268
0,226222896797.14764,102534563400.1587,158.24922382569682,56.33,-61.08,57.06662790697674,-60.809418604651164,82.89752200885812
0,15639133641683.188,7390791916257.093,1079.2952681145841,56.08633720930232,-60.85941860465116,57.06662790697674,-60.41593023255814,89.60336710437755
0,26960847106439.957,6503401917630.912,1924.3283425321388,56.08633720930232,-60.46593023255814,57.06662790697674,-60.022441860465115,31.789902686326176
0,51342029881332.47,14260143202193.14,17761.697293267887,56.08633720930232,-60.07244186046511,57.06662790697674,-59.6289534883721,38.45581894357948
0,67987303923862.45,34691085947870.094,194111.34287446624,56.08633720930232,-59.678953488372095,57.06662790697674,-59.23546511627907,104.18926850155619
0,24167738924784.92,18774280455960.82,46975.12633989983,56.08633720930232,-59.28546511627907,57.06662790697674,-58.84197674418605,348.093538950603
0,48143458504626.19,24998457173748.934,9445.167156877544,56.08633720930232,-58.891976744186046,57.06662790697674,-58.448488372093024,108.00801787122398
0,89513146369845.45,42606366509644.35,163875.51715705034,56.08633720930232,-58.49848837209302,57.06662790697674,-58.055,90.83200048399505
0,188344167525729.75,-7456453698066.394,455761.76530063164,56.08633720930232,-58.105,57.06662790697674,-57.66151162790698,-3.808186946222114
0,431665598755606.06,-46763846198269.24,89891.3378967872,56.08633720930232,-57.71151162790698,57.06662790697674,-57.26802325581395,-9.774449857027022
0,507261373881750.94,-96665132045932.12,15416.408234547729,56.08633720930232,-57.31802325581395,57.06662790697674,-56.87453488372093,-16.006108540880504
0,328331106477073.0,-56787944248879.84,13668.998968090387,56.08633720930232,-56.92453488372093,57.06662790697674,-56.48104651162791,-14.7455557292827
0,339513330197881.94,-11454844642710.158,23785.391765352208,56.08633720930232,-56.531046511627906,57.06662790697674,-56.087558139534885,-3.2637844294323592
0,571798863169722.2,185013528400474.66,18825.878871466535,56.08633720930232,-56.13755813953488,57.06662790697674,-55.69406976744187,47.83364615177354
0,289739555691811.94,117153197952043.23,16645.062320655103,56.08633720930232,-55.744069767441864,57.06662790697674,-55.300581395348836,67.88091450929781
0,371579840562357.3,142617415738708.78,17616.3391578999,56.08633720930232,-55.35058139534883,57.06662790697674,-54.90709302325582,62.288568025323634
0,449976753145804.5,166718353742059.84,451582.38551858335,56.08633720930232,-54.957093023255815,57.06662790697674,-54.513604651162794,58.857338067644214
0,526619741003088.44,192994134839227.03,27360.66847105468,56.08633720930232,-54.56360465116279,57.06662790697674,-54.12011627906977,57.84751867769926
0,244165771049236.22,85789434906414.75,16571.716472533644,56.08633720930232,-54.17011627906977,57.06662790697674,-53.72662790697675,54.1680891197351
0,281400272552837.5,101369214229354.64,11819.794554846289,56.08633720930232,-53.77662790697675,57.06662790697674,-53.33313953488372,56.30651464994039
0,145715514589869.7,61381508844279.16,12808.852203756891,56.08633720930232,-53.38313953488372,57.06662790697674,-52.9396511627907,72.7838175141924
0,403921668775377.56,127379915309674.55,16123.195498263618,56.08633720930232,-52.9896511627907,57.06662790697674,-52.54616279069768,46.06172981595431
0,289853652046823.9,45892799443208.04,12908.869269377068,56.08633720930232,-52.596162790697676,57.06662790697674,-52.152674418604654,18.811542488652467
0,638824145602597.9,49055237705561.29,17074.468922384385,56.08633720930232,-52.20267441860465,57.06662790697674,-51.75918604651163,8.317704960147786
0,891385942793783.6,-56758480834963.19,15980.059964353864,56.08633720930232,-51.80918604651163,57.06662790697674,-51.365697674418605,-5.986269540850808
0,836871156427526.1,-116342614774248.61,11497.961863695149,56.08633720930232,-51.4156976744186,57.06662790697674,-50.97220930232559,-12.20530150624748
0,83444919803996.94,-8554282424605.193,1663.8394516280428,56.08633720930232,-51.022209302325585,56.42,-50.83,-9.298213699015855
0,17371998697.216908,17371998697.216908,19.558892832389496,57.92,-65.58,57.99691860465116,-65.53127906976744,inf
0,3877787024262.2954,3877787024262.2954,21328.528113429104,57.016627906976744,-65.42,57.99691860465116,-65.13779069767442,inf
0,5153775262954.552,5153775262954.552,13012.887017622046,57.016627906976744,-65.18779069767443,57.83,-64.74430232558139,inf
0,4204661984004.89,4204661984004.89,410.7367494801794,57.016627906976744,-64.7943023255814,57.99691860465116,-64.35081395348837,inf
0,1483797808067.5596,1483797808067.5596,44.00750887287636,57.33,-64.40081395348838,57.99691860465116,-63.95732558139535,inf
0,3583379277347.1875,3583379277347.1875,8268.966465184305,57.016627906976744,-64.00732558139535,57.75,-63.56383720930233,inf
0,1096854962639.7842,1096854962639.7842,16.891771082518197,57.016627906976744,-63.613837209302325,57.33,-63.1703488372093,inf
0,748877279652.1919,748877279652.1919,82.23625395436494,57.17,-63.2203488372093,57.58,-62.92,inf
0,64502954445.52465,64502954445.52465,36.00614362326249,57.016627906976744,-62.826860465116276,57.33,-62.38337209302326,inf
0,330767915326.82745,330767915326.82745,60.01023937210414,57.016627906976744,-62.43337209302326,57.42,-62.17,inf
0,18284777820.634426,18284777820.634426,12.446568166066045,57.5,-61.75,57.5,-61.75,inf
0,1514935419683.098,1514935419683.098,340.94706369188054,57.17,-61.64639534883721,57.99691860465116,-61.20290697674419,inf
0,1598362083444.6282,1392395369062.771,320.0546099845554,57.016627906976744,-61.252906976744185,57.99691860465116,-60.809418604651164,676.0293153394216
0,321504104401.9591,321504104401.9591,240.04095748841652,57.016627906976744,-60.85941860465116,57.99691860465116,-60.41593023255814,inf
0,13537641777462.93,6758824358886.12,1377.5683838085238,57.016627906976744,-60.46593023255814,57.99691860465116,-60.022441860465115,99.7050656706596
0,14199495788949.566,1272961686593.3423,1131.304142237074,57.016627906976744,-60.07244186046511,57.67,-59.6289534883721,9.847664319868299
0,7490684402103.556,6409733075585.465,4165.599653007316,57.016627906976744,-59.678953488372095,57.99691860465116,-59.23546511627907,592.9714796902274
0,56278150617470.266,30671853847280.42,22114.439989057842,57.016627906976744,-59.28546511627907,57.99691860465116,-58.84197674418605,119.78246648686724
0,28923549816235.395,14731027712679.535,23700.043869356323,57.016627906976744,-58.891976744186046,57.83,-58.448488372093024,103.79429114286008
0,131967572514117.27,17717825959139.074,74823.43357088929,57.016627906976744,-58.49848837209302,57.99691860465116,-58.055,15.507978348654872
0,81301531920153.27,23952670600948.312,46359.4657359712,57.016627906976744,-58.105,57.99691860465116,-57.66151162790698,41.76660189925525
0,427755446946893.56,-53679125949345.71,11660.211770145657,57.016627906976744,-57.71151162790698,57.99691860465116,-57.26802325581395,-11.14982782113465
0,399506194748178.5,-65148293980047.94,16260.552268381995,57.016627906976744,-57.31802325581395,57.99691860465116,-56.87453488372093,-14.020803749977928
0,330708806683515.7,-61419017178230.31,47585.00818003706,57.016627906976744,-56.92453488372093,57.99691860465116,-56.48104651162791,-15.663009213007296
0,228752059954370.12,-24409145862421.555,40852.74836307026,57.016627906976744,-56.531046511627906,57.99691860465116,-56.087558139534885,-9.641740243600372
0,92427850337541.36,43720061214207.4,14766.519568162423,57.016627906976744,-56.13755813953488,57.99691860465116,-55.69406976744187,89.75989672514793
0,122874734646076.6,46263536356424.625,13421.401165644,57.016627906976744,-55.744069767441864,57.99691860465116,-55.300581395348836,60.387433416080036
0,72596859347181.23,19089736949118.996,25274.090222072035,57.016627906976744,-55.35058139534883,57.99691860465116,-54.90709302325582,35.677001665502274
0,57548572831443.62,18878408254688.746,40189.07956764396,57.016627906976744,-54.957093023255815,57.99691860465116,-54.513604651162794,48.81905329680647
0,29463691953541.49,23349513699654.79,7367.923834019452,57.016627906976744,-54.56360465116279,57.99691860465116,-54.12011627906977,381.8912817075921
0,26583028329148.965,21534439389820.223,6016.137627126352,57.016627906976744,-54.17011627906977,57.99691860465116,-53.72662790697675,426.543726348286
0,56728072504452.44,39785001234856.8,6451.767512938662,57.016627906976744,-53.77662790697675,57.99691860465116,-53.33313953488372,234.81575802759576
0,72086562089585.56,41772450059292.79,6257.067625198058,57.016627906976744,-53.38313953488372,57.99691860465116,-52.9396511627907,137.79869262721513
0,90115037937215.9,45931233804339.83,8841.064080531698,57.016627906976744,-52.9896511627907,57.99691860465116,-52.54616279069768,103.95490996250261
0,163674891402970.22,66330208946489.3,6481.550372478891,57.016627906976744,-52.596162790697676,57.99691860465116,-52.152674418604654,68.13952983630409
0,278972479071401.38,91057472620533.94,11225.915445208282,57.016627906976744,-52.20267441860465,57.99691860465116,-51.75918604651163,48.45673282848859
0,577955016233385.6,-50762431065925.36,62816.49597326039,57.016627906976744,-51.80918604651163,57.99691860465116,-51.365697674418605,-8.073965703350217
0,601902975550233.4,-69202704228305.18,33431.92661434503,57.016627906976744,-51.4156976744186,57.99691860465116,-50.97220930232559,-10.311744679487989
0,16226178696.559029,16226178696.559029,10.668486999485179,58.25,-66.17,58.25,-66.17,inf
0,36093534102.92189,36093534102.92189,19.558892832389496,57.94691860465116,-65.58,58.0,-65.53127906976744,inf
0,801016785369.5023,801016785369.5023,156.47114265911597,57.94691860465116,-65.42,58.58,-65.13779069767442,inf
0,107490966789.08917,107490966789.08917,40.00682624806942,58.33,-65.18779069767443,58.42,-65.08,inf
0,67147589552.008514,67147589552.008514,25.3376566237773,57.94691860465116,-64.7943023255814,58.0,-64.35081395348837,inf
0,243796075242.78113,243796075242.78113,8.001365249613883,57.94691860465116,-64.08,58.0,-63.95732558139535,inf
0,52771314069.55765,52771314069.55765,40.00682624806942,58.08,-61.33,58.08,-61.33,inf
0,71889651976.65213,71889651976.65213,80.01365249613885,57.94691860465116,-61.08,58.0,-61.0,inf
0,18863715162.811646,18863715162.811646,40.00682624806942,57.94691860465116,-60.5,58.0,-60.41593023255814,inf
0,199315263734.95905,199315263734.95905,243.59711982157827,57.94691860465116,-60.46593023255814,58.75,-60.022441860465115,inf
0,378326045676.5329,378326045676.5329,406.7360668553724,57.94691860465116,-60.07244186046511,58.75,-59.6289534883721,inf
0,2578245135120.1025,2578245135120.1025,3238.7748449270425,57.94691860465116,-59.5,58.75,-59.23546511627907,inf
0,4053458699276.3022,4053458699276.3022,9113.555019310217,57.94691860465116,-59.28546511627907,58.92720930232557,-58.84197674418605,inf
0,6786431095182.766,6610498556619.895,4425.199503328123,57.94691860465116,-58.891976744186046,58.92720930232557,-58.448488372093024,3757.4053160482154
0,18417599725211.31,14513406942438.459,4350.964614623371,57.94691860465116,-58.49848837209302,58.92720930232557,-58.055,371.7389931787819
0,21766298183302.633,17023041006947.996,3607.282166700926,57.94691860465116,-58.105,58.92720930232557,-57.66151162790698,358.8892689987097
0,63150667302930.11,25809342851886.637,8032.926190320693,57.94691860465116,-57.71151162790698,58.92720930232557,-57.26802325581395,69.11737393172572
0,37170891769505.77,23003337796908.89,9869.684035398726,57.94691860465116,-57.31802325581395,58.92720930232557,-56.87453488372093,162.3663325469049
0,161253198315108.38,-3312518352764.2603,16291.668688797157,57.94691860465116,-56.92453488372093,58.92720930232557,-56.48104651162791,-2.012884833995887
0,520530738763479.4,-112157556487109.84,20336.803342768624,57.94691860465116,-56.531046511627906,58.92720930232557,-56.087558139534885,-17.72714262758529
0,545964159407063.75,140587319222998.02,24329.484602325945,57.94691860465116,-56.13755813953488,58.92720930232557,-55.69406976744187,34.68064903736554
0,515249161262821.6,155443850542986.03,18763.201510344556,57.94691860465116,-55.744069767441864,58.92720930232557,-55.300581395348836,43.202211282540844
0,257526143944982.0,64786571116260.53,21276.074719014963,57.94691860465116,-55.35058139534883,58.92720930232557,-54.90709302325582,33.61352843395231
0,48490793860256.484,19215661226121.305,83127.07261882193,57.94691860465116,-54.957093023255815,58.92720930232557,-54.513604651162794,65.6381696584206
0,24290940104115.6,13762030594319.947,5769.873385554902,57.94691860465116,-54.56360465116279,58.92720930232557,-54.12011627906977,130.7070839721467
0,95925658785577.66,29646617329988.758,65917.02500748576,57.94691860465116,-54.17011627906977,58.92720930232557,-53.72662790697675,44.730003148663286
0,274578685129451.9,48426924792396.97,56747.01591113661,57.94691860465116,-53.77662790697675,58.92720930232557,-53.33313953488372,21.413463561027267
0,496395214281840.8,113007113987508.69,72658.17523028546,57.94691860465116,-53.38313953488372,58.92720930232557,-52.9396511627907,29.475905459963837
0,647769949927107.4,83306376151343.9,60428.088446250644,57.94691860465116,-52.9896511627907,58.92720930232557,-52.54616279069768,14.75850347509542
0,697919053520509.1,135294473297582.78,10132.395527761048,57.94691860465116,-52.596162790697676,58.92720930232557,-52.152674418604654,24.047024970714137
0,820429124832992.1,107825780674287.7,11895.363004425975,57.94691860465116,-52.20267441860465,58.92720930232557,-51.75918604651163,15.131248198334845
0,820464595641437.9,-53850957404878.875,30470.976951696248,57.94691860465116,-51.80918604651163,58.92720930232557,-51.365697674418605,-6.1592130229468856
0,583065650535260.5,-93103932521653.77,371157.9962729643,57.94691860465116,-51.4156976744186,58.92720930232557,-50.97220930232559,-13.769316877688809
0,9381016687907.39,-6575053499880.043,4102.922291885343,58.75,-51.022209302325585,58.92720930232557,-50.92,-41.20722347356245
0,52626870835.44944,52626870835.44944,4.000682624806942,59.08,-64.40081395348838,59.08,-64.33,inf
0,74456978535.38112,74456978535.38112,52.00887412249025,59.08,-61.75,59.857499999999995,-61.59639534883721,inf
0,167014198879.4758,167014198879.4758,40.00682624806942,59.83,-61.42,59.857499999999995,-61.42,inf
0,4620045644913.045,4620045644913.045,320.0546099845554,59.58,-61.252906976744185,59.857499999999995,-61.0,inf
0,1713154965348.9731,1713154965348.9731,1725.1832518750825,59.42,-60.85941860465116,59.857499999999995,-60.41593023255814,inf
0,733999088883.2859,733999088883.2859,4210.051682171839,59.5,-60.46593023255814,59.857499999999995,-60.022441860465115,inf
0,1783731026490.5154,1783731026490.5154,4342.518729082113,58.877209302325575,-60.07244186046511,59.857499999999995,-59.6289534883721,inf
0,1698508875459.4417,1698508875459.4417,2039.0145777766047,59.17,-59.5,59.857499999999995,-59.23546511627907,inf
0,8115197217263.213,8115197217263.213,6403.759321440978,58.877209302325575,-59.28546511627907,59.857499999999995,-58.84197674418605,inf
0,28052390363945.965,23476193014318.99,63701.98039421765,58.877209302325575,-58.891976744186046,59.857499999999995,-58.448488372093024,513.0065690071829
0,35045789109506.83,4551504832016.311,34320.967197635466,58.877209302325575,-58.49848837209302,59.857499999999995,-58.055,14.925763761492927
0,19322084342381.867,10056781403684.02,106820.44868380358,58.877209302325575,-58.105,59.857499999999995,-57.66151162790698,108.5423916543565
0,30455297862593.36,7646715448469.264,20801.771567829517,58.877209302325575,-57.71151162790698,59.857499999999995,-57.26802325581395,33.525605886554686
0,27735358042585.53,6879799920374.088,53968.319568062354,58.877209302325575,-57.31802325581395,59.857499999999995,-56.87453488372093,32.987848515293415
0,33097340683062.188,9835528531025.156,49418.654383073575,58.877209302325575,-56.92453488372093,59.857499999999995,-56.48104651162791,42.28186723691629
0,106491501713307.3,-4534518762279.145,30355.401675868492,58.877209302325575,-56.531046511627906,59.857499999999995,-56.087558139534885,-4.084194626498605
0,171832391601061.12,59047786392161.2,16461.030919913985,58.877209302325575,-56.13755813953488,59.857499999999995,-55.69406976744187,52.354473629439724
0,229645085002182.06,85521441093951.62,29472.584376661092,58.877209302325575,-55.744069767441864,59.857499999999995,-55.300581395348836,59.33893896577214
0,58481552346055.93,28317648601953.305,142126.47284772483,58.877209302325575,-55.35058139534883,59.857499999999995,-54.90709302325582,93.8792566180686
0,154010339612055.66,55952483636291.05,56764.796722802406,58.877209302325575,-54.957093023255815,59.857499999999995,-54.513604651162794,57.060684306742274
0,546883816649304.7,101536462521197.95,41696.003356321235,58.877209302325575,-54.56360465116279,59.857499999999995,-54.12011627906977,22.79938604777034
0,723500828651074.2,-35531242439486.06,20179.443159526214,58.877209302325575,-54.17011627906977,59.857499999999995,-53.72662790697675,-4.681125316409296
0,1043464466023413.9,-138173513036599.28,226196.81752541798,58.877209302325575,-53.77662790697675,59.857499999999995,-53.33313953488372,-11.69338794835586
0,1060978451787687.8,-121997106767963.55,258699.2522099328,58.877209302325575,-53.38313953488372,59.857499999999995,-52.9396511627907,-10.312732658391976
0,1085022921253959.0,-124471638608574.81,15525.315706000809,58.877209302325575,-52.9896511627907,59.857499999999995,-52.54616279069768,-10.291211117371347
0,807158654412003.5,-82438586324981.38,9951.920289353091,58.877209302325575,-52.596162790697676,59.857499999999995,-52.152674418604654,-9.266956162845707
0,822390864027381.8,-115989834745737.42,9751.441637821097,58.877209302325575,-52.20267441860465,59.857499999999995,-51.75918604651163,-12.360637308225508
0,741305180465699.2,-139505219223899.94,14579.376525379788,58.877209302325575,-51.80918604651163,59.857499999999995,-51.365697674418605,-15.838280210254341
0,729085868724682.8,-72648456011258.52,15692.899855951053,58.877209302325575,-51.4156976744186,59.857499999999995,-50.97220930232559,-9.06141271114792
0,344454571853020.9,-36175227464591.19,13112.015042658928,58.877209302325575,-51.022209302325585,59.857499999999995,-50.578720930232556,-9.504045014196382
0,7087105300900.613,4441067345100.284,384.5100522731117,59.58,-50.628720930232554,59.67,-50.58,167.83838400220623
0,56340759489.66496,56340759489.66496,8.001365249613883,60.75,-63.25,60.78779069767441,-63.1703488372093,inf
0,74385093963.09238,74385093963.09238,16.002730499227766,60.42,-63.2203488372093,60.78779069767441,-63.08,inf
0,227600067180.68472,227600067180.68472,32.00546099845553,59.8075,-62.43337209302326,60.78779069767441,-62.17,inf
0,1879975219281.4749,1879975219281.4749,108.01843086978742,59.8075,-62.039883720930234,60.78779069767441,-61.59639534883721,inf
0,5180318789964.789,5180318789964.789,440.0750887287637,59.8075,-61.5,60.78779069767441,-61.20290697674419,inf
0,3199597396483.56,3199597396483.56,480.08191497683316,59.8075,-61.252906976744185,60.5,-60.809418604651164,inf
0,3362580969967.2466,3362580969967.2466,1685.6209459186582,60.0,-60.85941860465116,60.78779069767441,-60.41593023255814,inf
0,5097146851728.147,3648519403329.2974,7494.612117138337,59.8075,-60.46593023255814,60.78779069767441,-60.022441860465115,251.86043570843287
0,17002875808112.207,9334735568399.86,58853.15305295163,59.8075,-60.07244186046511,60.78779069767441,-59.6289534883721,121.73402254768924
0,25027756112823.188,13985030231923.031,108064.21645982689,59.8075,-59.678953488372095,60.78779069767441,-59.23546511627907,126.64472869069381
0,16716718961855.1,13639470445069.18,6160.606721911045,59.8075,-59.28546511627907,60.78779069767441,-58.84197674418605,443.23590930885024
0,13589888156917.5,8917146183659.062,9463.837009126646,59.8075,-58.891976744186046,60.78779069767441,-58.448488372093024,190.8332673768605
0,20363539321580.086,12613871038529.445,54378.16727695925,59.8075,-58.49848837209302,60.78779069767441,-58.055,162.76659306976197
0,47477449582131.2,6522635518886.82,435121.35459866934,59.8075,-58.105,60.78779069767441,-57.66151162790698,15.926419562824169
0,103383262968713.55,-8972279058884.969,64385.652602768,59.8075,-57.71151162790698,60.78779069767441,-57.26802325581395,-7.985613256781809
0,25782628659003.355,7156792115431.352,264582.9227901489,59.8075,-57.31802325581395,60.78779069767441,-56.87453488372093,38.42400366120062
0,42909308800198.016,-7135737660462.286,1196957.1221913227,59.8075,-56.92453488372093,60.78779069767441,-56.48104651162791,-14.25862930524321
0,12743614414701.889,5960417836344.837,61801.21162714269,59.8075,-56.531046511627906,60.78779069767441,-56.087558139534885,87.8703391165541
0,44034825937161.19,13812531572793.596,57410.24018627127,59.8075,-56.13755813953488,60.78779069767441,-55.69406976744187,45.7031203728818
0,143733771287404.66,-13924743344654.17,55350.333154787346,59.8075,-55.744069767441864,60.78779069767441,-55.300581395348836,-8.832217769621597
0,205963936572777.9,-14005444785733.049,67357.7152727079,59.8075,-55.35058139534883,60.78779069767441,-54.90709302325582,-6.366997397199881
0,611858691260950.8,-44053674195497.6,101940.94944241403,59.8075,-54.957093023255815,60.78779069767441,-54.513604651162794,-6.716396353473342
0,740890605710119.9,-55327987697468.195,27270.4308518507,59.8075,-54.56360465116279,60.78779069767441,-54.12011627906977,-6.948843967669771
0,773853525325382.8,-67513598721112.87,15479.974636252993,59.8075,-54.17011627906977,60.78779069767441,-53.72662790697675,-8.024273446341834
0,958272815161458.1,-135696666041697.28,15426.63220125557,59.8075,-53.77662790697675,60.78779069767441,-53.33313953488372,-12.40406321869757
0,758464771247006.9,-58985729736508.67,32527.327820847022,59.8075,-53.38313953488372,60.78779069767441,-52.9396511627907,-7.21581669661221
0,941681315873419.6,-61405774671350.516,13566.759301011985,59.8075,-52.9896511627907,60.78779069767441,-52.54616279069768,-6.121679288884218
0,670123542204100.4,-82804033065397.78,8815.281903616273,59.8075,-52.596162790697676,60.78779069767441,-52.152674418604654,-10.997609303359546
0,322465271977145.8,-4752890009045.035,3828.208751648598,59.8075,-52.20267441860465,60.33,-51.75918604651163,-1.4525141209141168
0,568457727324972.8,-92066937550060.06,8945.970869359968,59.8075,-51.80918604651163,60.78779069767441,-51.365697674418605,-13.938455661981752
0,539014292481014.94,-50039247698442.11,7881.78929116132,59.8075,-51.4156976744186,60.78779069767441,-50.97220930232559,-8.49485560908393
0,133035205895900.31,-33584828688261.2,12190.079957786753,59.8075,-51.022209302325585,60.78779069767441,-50.83,-20.15653686069615
0,53611120702.39827,53611120702.39827,16.002730499227766,61.42,-64.7943023255814,61.58,-64.35081395348837,inf
0,175155583638.64456,175155583638.64456,40.006826248069416,61.42,-64.40081395348838,61.71808139534883,-63.95732558139535,inf
0,136417193965.09778,136417193965.09778,24.00409574884165,61.08,-63.83,61.5,-63.56383720930233,inf
0,188543151424.5785,188543151424.5785,32.00546099845553,61.17,-63.613837209302325,61.71808139534883,-63.1703488372093,inf
0,335727952377.32544,335727952377.32544,16.002730499227766,61.42,-63.08,61.58,-62.77686046511628,inf
0,126587671465.25192,126587671465.25192,24.00409574884165,61.33,-62.42,61.58,-62.38337209302326,inf
0,247012567608.08868,247012567608.08868,32.00546099845553,60.73779069767441,-62.17,61.25,-61.98988372093024,inf
0,406724081471.7847,406724081471.7847,319.1655694012649,60.92,-62.039883720930234,61.42,-61.59639534883721,inf
0,53158667523.79795,53158667523.79795,72.01228724652495,61.58,-61.64639534883721,61.58,-61.58,inf
0,1358095549358.7578,1358095549358.7578,640.1092199691108,60.92,-61.252906976744185,61.71808139534883,-60.809418604651164,inf
0,4575478590488.747,2081669239953.143,840.1433512094577,60.92,-60.85941860465116,61.71808139534883,-60.41593023255814,83.47347159902402
0,2664714217815.212,1753167979847.2874,875.2604542494298,60.73779069767441,-60.46593023255814,61.71808139534883,-60.022441860465115,192.3290236769073
0,6180405206957.297,5343585448058.711,1855.4276973271303,60.73779069767441,-60.07244186046511,61.71808139534883,-59.6289534883721,638.558708877989
0,7152626408212.976,1680673906764.1958,3416.582961585128,60.73779069767441,-59.678953488372095,61.71808139534883,-59.23546511627907,30.714336542928944
0,16698654355969.613,9409840664468.05,3357.4617627963144,60.73779069767441,-59.28546511627907,61.71808139534883,-58.84197674418605,129.0997556356738
0,31976318286173.227,23259211083053.89,4869.275274681693,60.73779069767441,-58.891976744186046,61.71808139534883,-58.448488372093024,266.82258851572686
0,25990712864135.434,6190648326722.615,6950.5192801645935,60.73779069767441,-58.49848837209302,61.71808139534883,-58.055,31.265798730227345
0,32653134762020.082,14511575616300.82,35125.993445804954,60.73779069767441,-58.105,61.71808139534883,-57.66151162790698,79.99078524474572
0,159885182042293.66,-23233200036272.3,74466.4837766982,60.73779069767441,-57.71151162790698,61.71808139534883,-57.26802325581395,-12.687530204534148
0,19178305472755.42,10336448008192.605,112832.58562830511,60.73779069767441,-57.31802325581395,61.71808139534883,-56.87453488372093,116.9035810588436
0,245196509663348.34,-44557841118614.266,215342.52104402508,60.73779069767441,-56.92453488372093,61.71808139534883,-56.48104651162791,-15.37779881419059
0,330474414239251.94,-94800794753807.88,31372.908623444397,60.73779069767441,-56.531046511627906,61.71808139534883,-56.087558139534885,-22.291634393237103
0,420059830713849.3,-62866851511172.52,19872.279637999374,60.73779069767441,-56.13755813953488,61.71808139534883,-55.69406976744187,-13.01788735746008
0,590590168361438.9,-67947838230957.03,91104.43377268696,60.73779069767441,-55.744069767441864,61.71808139534883,-55.300581395348836,-10.317982796855263
0,449487755402951.1,-60973861538709.29,1403938.661069793,60.73779069767441,-55.35058139534883,61.71808139534883,-54.90709302325582,-11.944847470417718
0,733047262284028.2,-78741635813196.05,200601.3391324864,60.73779069767441,-54.957093023255815,61.71808139534883,-54.513604651162794,-9.699767513175017
0,862516302562129.4,-101890758205115.52,75276.84426836744,60.73779069767441,-54.56360465116279,61.71808139534883,-54.12011627906977,-10.5651194760079
0,556602522964751.25,-12520255845151.082,47020.91192993929,60.73779069767441,-54.17011627906977,61.71808139534883,-53.72662790697675,-2.19992175876923
0,301583166336089.94,-52533756478061.56,5252.007245788224,60.73779069767441,-53.77662790697675,61.17,-53.33313953488372,-14.835144296572478
