,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,421686840340109.4,-87565233800396.2,593.434589346363,143.52499999999998,34.80360465116279,143.80662790697673,35.234534883720926,-17.19487032982343
0,510475121855419.06,-67767158949189.625,7055.426068992867,143.52499999999998,35.18453488372093,143.80662790697673,35.61546511627907,-11.719509485694035
0,451720461568511.6,38346356192485.16,2361.736309511032,143.52499999999998,35.56546511627907,143.80662790697673,35.996395348837204,9.276429194229108
0,569710869141150.1,10592496815129.934,1441.5793058054346,143.52499999999998,35.94639534883721,143.80662790697673,36.37732558139535,1.894499866113053
0,247770805726942.72,-13164388008658.6,1052.1795303242257,143.52499999999998,36.32732558139535,143.80662790697673,36.75825581395348,-5.045079515796447
0,249325563098582.5,-17646155397477.78,11365.050296493231,143.52499999999998,36.708255813953485,143.80662790697673,37.139186046511625,-6.609747091146733
0,196900597626103.53,-3966652913144.341,9835.455972942045,143.52499999999998,37.08918604651163,143.80662790697673,37.52011627906977,-1.9747633835259237
0,237019115424607.5,11515000224055.848,63586.849638681546,143.52499999999998,37.47011627906977,143.80662790697673,37.901046511627904,5.106337067869027
0,416079948957379.25,4849135051457.472,4731.029463980031,143.52499999999998,37.85104651162791,143.80662790697673,38.281976744186046,1.1791759973917904
0,184553624286117.2,12452321818377.48,7713.76062091943,143.52499999999998,38.23197674418605,143.80662790697673,38.66290697674418,7.235460533897853
0,2631175117149.638,2631175117149.638,166.25058907531073,143.52499999999998,38.612906976744185,143.58,38.75,inf
0,13166973339941.328,8560649826907.353,0.8890405832904316,143.75662790697672,14.58,144.0382558139535,14.664302325581396,185.8456055612308
0,129541499888.39432,129541499888.39432,8.001365249613883,143.75662790697672,15.376162790697673,144.0382558139535,15.807093023255815,inf
0,276418908180.06836,276418908180.06836,8.001365249613883,143.92,15.757093023255814,144.0382558139535,16.188023255813953,inf
0,9793952973500.42,9793952973500.42,163.58346732543941,143.75662790697672,16.138023255813955,144.0382558139535,16.56895348837209,inf
0,57393988840339.086,57246892943264.27,252.04300536283736,143.75662790697672,16.518953488372095,144.0382558139535,16.94988372093023,38918.07595024128
0,30430956992868.305,30430956992868.305,224.03822698918876,143.92,16.899883720930234,144.0382558139535,17.33081395348837,inf
0,42717498708819.37,42424346170886.914,219.1485037810914,143.92,17.280813953488373,144.0382558139535,17.71174418604651,14471.764928285267
0,17451743464347.586,17451743464347.586,61.78832053868499,143.92,17.661744186046512,144.0382558139535,18.09267441860465,inf
0,108377415551.97559,108377415551.97559,0.0,143.75662790697672,18.42360465116279,144.0382558139535,18.5,inf
0,46169582593.75839,46169582593.75839,0.0,144.0,19.5,144.0382558139535,19.61639534883721,inf
0,235004849604.80148,235004849604.80148,8.445885541259099,143.92,19.56639534883721,144.0382558139535,19.997325581395344,inf
0,12418429057000.502,12418429057000.502,12.002047874420825,143.75662790697672,20.33,144.0382558139535,20.378255813953487,inf
0,112076871869349.39,112076871869349.39,48.0081914976833,143.75662790697672,20.32825581395349,144.0382558139535,20.759186046511626,inf
0,10957448196113.18,10957448196113.18,8.001365249613883,143.92,20.70918604651163,144.0382558139535,20.75,inf
0,610550414590.3102,610550414590.3102,32.00546099845553,144.0,22.994767441860468,144.0382558139535,23.17,inf
0,501756813243.9774,501756813243.9774,6.223284083033023,144.0,24.08,144.0382558139535,24.187558139534882,inf
0,940569719050.4542,940569719050.4542,8.001365249613883,143.92,24.137558139534885,144.0382558139535,24.42,inf
0,416708341945.4935,416708341945.4935,0.0,143.75662790697672,25.08,143.83,25.08,inf
0,1414706662799.1643,1414706662799.1643,8.445885541259099,143.75662790697672,31.67,144.0382558139535,31.80616279069767,inf
0,611724675829.6456,611724675829.6456,16.002730499227766,143.75662790697672,32.33,144.0382558139535,32.56802325581395,inf
0,178101964213.58783,178101964213.58783,7.1123246663234525,143.92,32.51802325581395,144.0382558139535,32.75,inf
0,7752303955417.249,7752303955417.249,26.22669720706773,143.75662790697672,32.89895348837209,144.0382558139535,33.32988372093023,inf
0,9425331111980.227,9425331111980.227,95.57186270372138,143.75662790697672,33.279883720930236,144.0382558139535,33.71081395348837,inf
0,1877574874577.8906,1877574874577.8906,56.00955674729718,143.75662790697672,33.66081395348837,144.0382558139535,34.09174418604651,inf
0,72541732607927.1,27959438815881.836,176.03003549150546,143.75662790697672,34.041744186046515,144.0382558139535,34.47267441860465,62.714222256708084
0,80958445796240.4,8353159297675.939,366.28472031565786,143.75662790697672,34.42267441860465,144.0382558139535,34.85360465116279,11.504891310966858
0,286441218701742.8,-55022690653025.59,588.1003458466205,143.75662790697672,34.80360465116279,144.0382558139535,35.234534883720926,-16.11376463093762
0,437696257060411.5,-84624486443843.31,1080.6288289895197,143.75662790697672,35.18453488372093,144.0382558139535,35.61546511627907,-16.201632329609737
0,443014039292912.3,14068064397761.367,2413.7451836335213,143.75662790697672,35.56546511627907,144.0382558139535,35.996395348837204,3.27968210943117
0,584892986746298.8,28441197227116.58,1439.3567043472085,143.75662790697672,35.94639534883721,144.0382558139535,36.37732558139535,5.111170053328795
0,419831939481639.06,-7011025842252.543,1169.0883670269175,143.75662790697672,36.32732558139535,144.0382558139535,36.75825581395348,-1.6425304882165648
0,421400454270866.06,-35785633440036.5,4575.4473619042055,143.75662790697672,36.708255813953485,144.0382558139535,37.139186046511625,-7.8273671054192695
0,236989963830313.9,-9842588128330.17,7282.1314177319255,143.75662790697672,37.08918604651163,144.0382558139535,37.52011627906977,-3.9875567668154477
0,195312882966411.3,-18770792903843.453,74827.87877380576,143.75662790697672,37.47011627906977,144.0382558139535,37.901046511627904,-8.76797020022183
0,429249952978535.2,-5689041537754.598,5268.899016870742,143.75662790697672,37.85104651162791,144.0382558139535,38.281976744186046,-1.3080090793150423
0,135897557171816.2,21643915711720.64,2821.8148113638304,143.75662790697672,38.23197674418605,144.0382558139535,38.66290697674418,18.943742567084865
0,3929279975481.869,2145517568599.1785,4.000682624806942,143.9882558139535,14.5,144.26988372093024,14.664302325581396,120.28045665278326
0,2517622590353.193,2517622590353.193,12.002047874420825,143.9882558139535,16.0,144.26988372093024,16.188023255813953,inf
0,41540108371401.73,41540108371401.73,160.91634557556813,143.9882558139535,16.138023255813955,144.26988372093024,16.56895348837209,inf
0,22152646547528.75,22152646547528.75,168.02867024189158,143.9882558139535,16.518953488372095,144.26988372093024,16.94988372093023,inf
0,9329062364669.299,9329062364669.299,224.03822698918876,143.9882558139535,16.899883720930234,144.26988372093024,17.33081395348837,inf
0,75540585357326.08,75540585357326.08,275.15806052838855,143.9882558139535,17.280813953488373,144.26988372093024,17.71174418604651,inf
0,17363574133423.451,17363574133423.451,145.80265565963077,143.9882558139535,17.661744186046512,144.26988372093024,18.09267441860465,inf
0,399029615429.2751,399029615429.2751,1.7780811665808631,143.9882558139535,18.04267441860465,144.08,18.08,inf
0,56530883187.82407,56530883187.82407,0.0,143.9882558139535,18.58,144.08,18.58,inf
0,471066744192.26556,471066744192.26556,0.0,143.9882558139535,19.0,144.26988372093024,19.08,inf
0,209395632338.8616,209395632338.8616,0.0,144.17,19.18546511627907,144.26988372093024,19.25,inf
0,134510832173.74406,134510832173.74406,8.001365249613883,143.9882558139535,19.83,144.26988372093024,19.83,inf
0,10541303797753.607,10541303797753.607,12.002047874420825,143.9882558139535,20.25,144.26988372093024,20.378255813953487,inf
0,74005159324250.08,74005159324250.08,32.00546099845553,143.9882558139535,20.32825581395349,144.26988372093024,20.759186046511626,inf
0,5061835255664.622,5061835255664.622,16.002730499227766,143.9882558139535,20.70918604651163,144.26988372093024,20.83,inf
0,1300842937554.29,1300842937554.29,16.002730499227766,143.9882558139535,23.0,144.08,23.044767441860465,inf
0,1650414281648.281,1650414281648.281,16.002730499227766,143.9882558139535,22.994767441860468,144.08,23.08,inf
0,933475683615.8982,933475683615.8982,1.3335608749356471,143.9882558139535,24.137558139534885,144.26988372093024,24.33,inf
0,141360119203.31158,141360119203.31158,0.0,144.17,25.17,144.26988372093024,25.3303488372093,inf
0,282354453452.4127,282354453452.4127,0.8890405832904316,143.9882558139535,30.17,144.08,30.282441860465113,inf
0,3001976496204.288,3001976496204.288,16.002730499227766,143.9882558139535,31.375232558139537,144.26988372093024,31.80616279069767,inf
0,390507541115.2883,390507541115.2883,9.779446416194748,143.9882558139535,31.92,144.08,32.18709302325581,inf
0,1796597975856.645,1796597975856.645,8.001365249613883,143.9882558139535,32.42,144.26988372093024,32.56802325581395,inf
0,10614358684923.152,10614358684923.152,19.114372540744277,143.9882558139535,32.51802325581395,144.26988372093024,32.75,inf
0,1335852613559.3215,1335852613559.3215,11.113007291130394,143.9882558139535,32.89895348837209,144.08,33.32988372093023,inf
0,925448621704.834,925448621704.834,23.559575457196434,143.9882558139535,33.279883720930236,144.26988372093024,33.42,inf
0,1154551542039.4202,1154551542039.4202,40.006826248069416,143.9882558139535,33.66081395348837,144.26988372093024,34.09174418604651,inf
0,34822618647406.906,25276082948160.414,139.57937157659777,143.9882558139535,34.041744186046515,144.26988372093024,34.47267441860465,264.7670709507267
0,93540531491061.5,30931421188898.92,194.25536744895928,143.9882558139535,34.42267441860465,144.26988372093024,34.85360465116279,49.40402609080123
0,223517854985192.3,-40517483552909.53,192.47728628237843,143.9882558139535,34.80360465116279,144.26988372093024,35.234534883720926,-15.345477532380624
0,308775764690964.2,-67322784972004.31,452.0771366031845,143.9882558139535,35.18453488372093,144.26988372093024,35.61546511627907,-17.900304330429872
0,236272295837412.94,-2921159847123.9863,1320.2252661862908,143.9882558139535,35.56546511627907,144.26988372093024,35.996395348837204,-1.2212540843828945
0,380049935473037.0,17901167919666.023,1014.8398258260277,143.9882558139535,35.94639534883721,144.26988372093024,36.37732558139535,4.943042617707616
0,278326238445005.44,-4638266190966.645,6325.079229819775,143.9882558139535,36.32732558139535,144.26988372093024,36.75825581395348,-1.6391689116391661
0,125919745113361.88,-3296157732635.2334,42491.69467836618,143.9882558139535,36.708255813953485,144.26988372093024,37.139186046511625,-2.5508916936978543
0,63670010214269.06,5174116101953.912,8408.545836760903,143.9882558139535,37.08918604651163,144.26988372093024,37.52011627906977,8.845263724013419
0,95428042960663.94,-11282028501199.69,4014.0182335562986,143.9882558139535,37.47011627906977,144.26988372093024,37.901046511627904,-10.572599518154846
0,245297106460283.5,17011770427159.941,26782.347571624254,143.9882558139535,37.85104651162791,144.26988372093024,38.281976744186046,7.4519768649054186
0,58128928438849.92,7236027778200.158,3501.0418169977193,143.9882558139535,38.23197674418605,144.26988372093024,38.42,14.218147687139071
0,366106795308.33374,68924546481.30286,2.222601458226079,144.42,14.42,144.50151162790698,14.664302325581396,23.192686223132753
0,123151477563.29248,-25213562630.783173,2.222601458226079,144.42,14.92,144.50151162790698,14.92,-16.9942747953301
0,610773266513.7949,388896781350.9182,10.668486999485179,144.21988372093023,15.376162790697673,144.33,15.58,175.27624933549583
0,12037178432663.172,11742109820992.621,24.00409574884165,144.21988372093023,16.0,144.50151162790698,16.188023255813953,3979.4506621744267
0,57590398371797.03,57590398371797.03,172.91839344998894,144.21988372093023,16.138023255813955,144.50151162790698,16.56895348837209,inf
0,36036618724356.41,36036618724356.41,392.06689723108036,144.21988372093023,16.518953488372095,144.50151162790698,16.94988372093023,inf
0,47231529687287.54,47231529687287.54,332.05665785897617,144.21988372093023,16.899883720930234,144.50151162790698,17.33081395348837,inf
0,61630932897205.695,61630932897205.695,280.04778373648594,144.21988372093023,17.280813953488373,144.50151162790698,17.58,inf
0,28155286316459.79,28155286316459.79,227.59438932235048,144.21988372093023,17.661744186046512,144.50151162790698,18.09267441860465,inf
0,133198363958.93863,133198363958.93863,0.0,144.21988372093023,18.17,144.50151162790698,18.473604651162788,inf
0,55754777414.89948,55754777414.89948,0.0,144.42,18.67,144.50151162790698,18.67,inf
0,53643579730.346085,53643579730.346085,0.0,144.42,18.804534883720933,144.50151162790698,18.83,inf
0,109111041447.57791,109111041447.57791,0.8890405832904316,144.21988372093023,19.18546511627907,144.33,19.61639534883721,inf
0,88337203163.34212,88337203163.34212,8.001365249613883,144.21988372093023,19.75,144.33,19.83,inf
0,20183113484547.71,20183113484547.71,52.00887412249024,144.21988372093023,19.947325581395347,144.50151162790698,20.378255813953487,inf
0,25932812106701.41,25932812106701.41,36.006143623262474,144.21988372093023,20.32825581395349,144.50151162790698,20.759186046511626,inf
0,2283625717070.4736,2283625717070.4736,20.003413124034708,144.21988372093023,20.70918604651163,144.33,21.140116279069765,inf
0,1777603841457.3042,1777603841457.3042,12.002047874420825,144.21988372093023,21.09011627906977,144.50151162790698,21.25,inf
0,777112112758.8634,777112112758.8634,8.001365249613883,144.42,21.75,144.50151162790698,21.901976744186044,inf
0,1211584955643.6006,1211584955643.6006,4.000682624806942,144.42,21.851976744186047,144.50151162790698,21.92,inf
0,172173389354.98145,172173389354.98145,0.0,144.42,22.5,144.50151162790698,22.5,inf
0,148612139642.5079,148612139642.5079,16.002730499227766,144.21988372093023,23.17,144.33,23.17,inf
0,678904255552.0151,678904255552.0151,8.001365249613883,144.21988372093023,24.0,144.50151162790698,24.0,inf
0,2452797737305.952,2452797737305.952,8.445885541259099,144.21988372093023,24.137558139534885,144.50151162790698,24.42,inf
0,2018929069494.5083,2018929069494.5083,0.0,144.21988372093023,24.518488372093024,144.50151162790698,24.94941860465116,inf
0,2727434085739.317,1688166199247.4443,0.0,144.21988372093023,24.899418604651164,144.50151162790698,25.3303488372093,162.43802211054336
0,785737869356.8959,785737869356.8959,1.3335608749356471,144.21988372093023,29.089651162790695,144.33,29.17,inf
0,657275063647.294,657275063647.294,4.000682624806942,144.42,30.83,144.50151162790698,30.83,inf
0,329947005316.20825,329947005316.20825,5.778763791387805,144.21988372093023,31.33,144.33,31.425232558139534,inf
0,278984808726.0983,278984808726.0983,19.558892832389496,144.21988372093023,31.375232558139537,144.33,31.5,inf
0,179323189759.3589,179323189759.3589,4.889723208097374,144.21988372093023,32.33,144.25,32.33,inf
0,5204236680402.661,5204236680402.661,4.445202916452157,144.21988372093023,32.67,144.50151162790698,32.94895348837209,inf
0,2096265230333.5735,2096265230333.5735,3.1116420415165105,144.21988372093023,32.89895348837209,144.50151162790698,33.32988372093023,inf
0,1401174749469.4077,1401174749469.4077,7.1123246663234525,144.42,33.279883720930236,144.50151162790698,33.33,inf
0,5015612415436.99,5015612415436.99,51.11983353919982,144.21988372093023,33.83,144.50151162790698,34.09174418604651,inf
0,25686133464221.55,25686133464221.55,204.47933415679927,144.21988372093023,34.041744186046515,144.50151162790698,34.47267441860465,inf
0,175637326520190.2,66098999477512.766,280.4923040281311,144.21988372093023,34.42267441860465,144.50151162790698,34.85360465116279,60.34326181717182
0,439047577699791.4,-72700028690674.12,133.35608749356473,144.21988372093023,34.80360465116279,144.50151162790698,35.234534883720926,-14.206227402498827
0,507041157515721.9,-114199373367683.83,688.117411466794,144.21988372093023,35.18453488372093,144.50151162790698,35.61546511627907,-18.382473082574325
0,268485245431891.62,-41508524031655.86,1273.106115271898,144.21988372093023,35.56546511627907,144.50151162790698,35.996395348837204,-13.390115583125262
0,562125755236836.9,11747999657497.574,3354.7946410464438,144.21988372093023,35.94639534883721,144.50151162790698,36.37732558139535,2.134533879395506
0,304641339282909.2,-10563767578111.172,12311.433997405897,144.21988372093023,36.32732558139535,144.50151162790698,36.75825581395348,-3.3513948055317933
0,161441128446331.75,8297705157976.727,82559.42020639096,144.21988372093023,36.708255813953485,144.50151162790698,37.139186046511625,5.418257591351416
0,157375657837276.1,-4007663881812.409,9758.553962487422,144.21988372093023,37.08918604651163,144.50151162790698,37.52011627906977,-2.4833197378278937
0,188914102350940.53,2854249662090.2754,18389.359945070933,144.21988372093023,37.47011627906977,144.50151162790698,37.901046511627904,1.5340491894634933
0,292440249354400.5,29729448732184.168,134255.79656385467,144.21988372093023,37.85104651162791,144.50151162790698,38.281976744186046,11.316416630672045
0,2358897428490.105,-2322920431139.9717,2.6671217498712947,144.45151162790697,14.233372093023256,144.5,14.664302325581396,-49.61577961350918
0,485311868403.743,-34560843572.372116,3.1116420415165105,144.45151162790697,14.614302325581395,144.73313953488372,15.045232558139535,-6.647943386180266
0,1016011977129.5554,-388237090469.17236,11.113007291130394,144.45151162790697,15.376162790697673,144.73313953488372,15.807093023255815,-27.6473098275265
0,6892383034989.705,4676621493246.51,28.00477837364859,144.45151162790697,15.757093023255814,144.73313953488372,16.188023255813953,211.06158786235153
0,63792138376366.85,62981380496468.07,146.247175951276,144.45151162790697,16.138023255813955,144.73313953488372,16.56895348837209,7768.2107146872195
0,42497950035775.58,42497950035775.58,361.83951739920565,144.45151162790697,16.518953488372095,144.73313953488372,16.94988372093023,inf
0,40653991669332.79,40653991669332.79,244.04164011322348,144.45151162790697,16.899883720930234,144.73313953488372,17.33081395348837,inf
0,39949440740504.67,39949440740504.67,363.17307827414135,144.45151162790697,17.280813953488373,144.73313953488372,17.71174418604651,inf
0,31173783122000.86,31173783122000.86,274.71354023674337,144.45151162790697,17.661744186046512,144.73313953488372,18.09267441860465,inf
0,66178048668.90455,66178048668.90455,25.782176915422514,144.67,18.04267441860465,144.73313953488372,18.08,inf
0,340043502638.4741,340043502638.4741,7.556844957968668,144.58,18.42360465116279,144.73313953488372,18.85453488372093,inf
0,106114315567.86832,106114315567.86832,1.3335608749356473,144.67,18.804534883720933,144.73313953488372,19.235465116279066,inf
0,92270659918.50798,92270659918.50798,7.1123246663234525,144.58,19.33,144.73313953488372,19.61639534883721,inf
0,44540289033.383575,44540289033.383575,4.000682624806942,144.45151162790697,19.83,144.5,19.83,inf
0,9357000417029.297,9357000417029.297,16.002730499227766,144.45151162790697,20.17,144.58,20.378255813953487,inf
0,1199926577897.3567,1199926577897.3567,12.002047874420825,144.45151162790697,20.5,144.73313953488372,20.58,inf
0,390434879118.918,390434879118.918,4.000682624806942,144.45151162790697,20.70918604651163,144.5,20.83,inf
0,859615835386.4113,859615835386.4113,5.334243499742589,144.58,22.17,144.58,22.282906976744187,inf
0,1085551939512.315,1085551939512.315,8.890405832904317,144.45151162790697,23.0,144.58,23.044767441860465,inf
0,97445834808.6196,97445834808.6196,12.446568166066045,144.45151162790697,22.994767441860468,144.5,23.08,inf
0,225464580391.838,225464580391.838,10.223966707839963,144.67,23.58,144.73313953488372,23.67,inf
0,2276347099937.408,2276347099937.408,21.336973998970358,144.45151162790697,23.756627906976746,144.73313953488372,24.0,inf
0,1579400082999.2563,1579400082999.2563,24.00409574884165,144.45151162790697,24.137558139534885,144.73313953488372,24.56848837209302,inf
0,3004954490875.1475,3004954490875.1475,7.1123246663234525,144.45151162790697,24.75,144.73313953488372,24.94941860465116,inf
0,2615571212547.8003,1335151786517.6304,0.0,144.45151162790697,24.899418604651164,144.73313953488372,25.3303488372093,104.27456498822059
0,557171289058.0637,179439253507.51163,0.0,144.58,25.280348837209303,144.73313953488372,25.42,47.504377870935734
0,91480785099.77142,91480785099.77142,4.000682624806942,144.67,29.33,144.73313953488372,29.33,inf
0,362447421248.65076,362447421248.65076,24.00409574884165,144.45151162790697,31.756162790697672,144.73313953488372,32.0,inf
0,89617078307.22757,89617078307.22757,4.889723208097374,144.45151162790697,32.5,144.5,32.56802325581395,inf
0,15723966546339.531,15723966546339.531,9.33492612454953,144.45151162790697,32.51802325581395,144.73313953488372,32.94895348837209,inf
0,7679755117069.638,7679755117069.638,12.446568166066042,144.45151162790697,32.89895348837209,144.73313953488372,33.32988372093023,inf
0,1899739688034.6162,1899739688034.6162,68.90064520500846,144.45151162790697,33.279883720930236,144.73313953488372,33.58,inf
0,3851838919843.6235,3851838919843.6235,200.92317182363755,144.45151162790697,33.66081395348837,144.73313953488372,34.09174418604651,inf
0,85893486063296.62,56482759804750.875,304.4963997769728,144.45151162790697,34.041744186046515,144.73313953488372,34.47267441860465,192.04816402090347
0,261710380328887.0,-4154539790120.838,277.82518227825983,144.45151162790697,34.42267441860465,144.73313953488372,34.85360465116279,-1.5626506077827673
0,429551341816461.1,-56101576946445.77,130.68896574369344,144.45151162790697,34.80360465116279,144.73313953488372,35.234534883720926,-11.551784160867818
0,513909444408108.2,-120969899491658.67,702.3420607994409,144.45151162790697,35.18453488372093,144.73313953488372,35.61546511627907,-19.05399831542749
0,473130799117409.44,-146806089419274.2,1061.0699361571303,144.45151162790697,35.56546511627907,144.73313953488372,35.996395348837204,-23.68081205262674
0,504771908300721.56,-66416336389346.33,15962.279152688056,144.45151162790697,35.94639534883721,144.73313953488372,36.37732558139535,-11.627749171446
0,377806811811894.8,-31196822238080.504,2891.159976860483,144.45151162790697,36.32732558139535,144.73313953488372,36.75825581395348,-7.627517127211791
0,230568131826302.8,-29369208408464.715,4414.531016328638,144.45151162790697,36.708255813953485,144.73313953488372,37.139186046511625,-11.298572333601376
0,144829603517309.62,-17706531146322.22,13522.751792139108,144.45151162790697,37.08918604651163,144.73313953488372,37.52011627906977,-10.893904412680811
0,318880184180438.75,127570153376799.52,145890.67067737656,144.45151162790697,37.47011627906977,144.73313953488372,37.901046511627904,66.68241745658261
0,120341673214562.25,34063316572761.61,61226.89141033709,144.45151162790697,37.85104651162791,144.73313953488372,38.0,39.48072019287676
0,2082957870326.2566,1711902770053.5002,13.780129041001688,144.6831395348837,14.75,144.96476744186046,15.045232558139535,461.3607975729506
0,182637448303.29086,182637448303.29086,3.1116420415165105,144.6831395348837,14.995232558139534,144.75,15.17,inf
0,433951484915.7009,-304937994745.0251,4.000682624806942,144.92,15.75,144.96476744186046,15.807093023255815,-41.26977080321169
0,41079914467117.59,21736928667586.11,85.79241628752663,144.6831395348837,15.757093023255814,144.96476744186046,16.188023255813953,112.37628405906501
0,70627869128961.11,70627869128961.11,231.1505516555122,144.6831395348837,16.138023255813955,144.96476744186046,16.56895348837209,inf
0,47535424787411.734,46947170086544.945,321.8326911511362,144.6831395348837,16.518953488372095,144.96476744186046,16.94988372093023,7980.755617824835
0,32577965840958.99,32577965840958.99,296.0505142357137,144.6831395348837,16.899883720930234,144.96476744186046,17.33081395348837,inf
0,49922124690624.89,49922124690624.89,396.0675798558873,144.6831395348837,17.280813953488373,144.96476744186046,17.71174418604651,inf
0,34242394081458.67,34242394081458.67,343.16966515010654,144.6831395348837,17.661744186046512,144.96476744186046,18.09267441860465,inf
0,55601372526.18128,55601372526.18128,33.783542165036394,144.83,18.04267441860465,144.83,18.08,inf
0,261500999585.12482,166713982414.9475,45.785590039457226,144.92,18.42360465116279,144.96476744186046,18.67,175.88271832168223
0,118661956520.58096,118661956520.58096,6.667804374678237,144.6831395348837,18.804534883720933,144.75,19.08,inf
0,1305582875265.4658,315800117032.43896,12.002047874420825,144.6831395348837,19.42,144.96476744186046,19.61639534883721,31.90600305022584
0,3588476343269.8765,574114593004.5618,24.00409574884165,144.6831395348837,19.56639534883721,144.96476744186046,19.83,19.045975253435678
0,253435545434.95776,253435545434.95776,8.001365249613883,144.83,19.947325581395347,144.96476744186046,20.0,inf
0,1747511107229.764,1747511107229.764,0.4445202916452158,144.6831395348837,23.0,144.96476744186046,23.044767441860465,inf
0,1412662980412.4314,1412662980412.4314,42.229427706295496,144.6831395348837,24.137558139534885,144.96476744186046,24.56848837209302,inf
0,1122550071037.3228,1122550071037.3228,27.56025808200338,144.6831395348837,24.518488372093024,144.83,24.94941860465116,inf
0,2446282440898.6074,-35219094754.626724,26.671217498712945,144.6831395348837,24.899418604651164,144.96476744186046,25.3303488372093,-1.41926548295912
0,582353813853.0483,78874735732.51755,2.222601458226079,144.6831395348837,25.280348837209303,144.96476744186046,25.5,15.665941080800039
0,189739687344.2352,87731030739.84357,7.556844957968668,144.6831395348837,29.33,144.96476744186046,29.33,86.0035154468122
0,426271242337.4812,426271242337.4812,8.001365249613883,144.92,30.5,144.96476744186046,30.663372093023256,inf
0,144328210842.5486,144328210842.5486,8.445885541259099,144.92,30.61337209302326,144.96476744186046,30.83,inf
0,695587641540.6909,695587641540.6909,16.002730499227766,144.83,31.33,144.96476744186046,31.425232558139534,inf
0,1077237676168.4808,1077237676168.4808,24.00409574884165,144.83,31.375232558139537,144.96476744186046,31.67,inf
0,598596414984.5623,598596414984.5623,40.006826248069416,144.6831395348837,31.756162790697672,144.96476744186046,32.0,inf
0,44399201115.20608,44399201115.20608,8.001365249613883,144.83,32.42,144.83,32.42,inf
0,18529675207782.496,18529675207782.496,19.558892832389496,144.6831395348837,32.67,144.96476744186046,32.94895348837209,inf
0,8331190474195.892,8331190474195.892,34.22806245668161,144.6831395348837,32.89895348837209,144.96476744186046,33.32988372093023,inf
0,1359294542813.1392,1359294542813.1392,65.78900316349194,144.6831395348837,33.279883720930236,144.96476744186046,33.71081395348837,inf
0,36455914102049.234,26235162069990.176,265.82313440383905,144.6831395348837,33.66081395348837,144.96476744186046,34.09174418604651,256.68524182662196
0,150645345411259.2,41011014036628.734,358.7278753576892,144.6831395348837,34.041744186046515,144.96476744186046,34.47267441860465,37.40709093804784
0,411972269637591.56,35734102576383.72,285.3820272362285,144.6831395348837,34.42267441860465,144.96476744186046,34.85360465116279,9.49773460133041
0,530094839277099.7,1903159417982.08,133.80060778520996,144.6831395348837,34.80360465116279,144.96476744186046,35.234534883720926,0.3603160539161987
0,545606521841331.0,-159089540830669.5,6617.129061430682,144.6831395348837,35.18453488372093,144.96476744186046,35.61546511627907,-22.575625047122973
0,338901602323668.1,-108580750789916.2,3888.2189910207017,144.6831395348837,35.56546511627907,144.96476744186046,35.996395348837204,-24.264811793003858
0,391708679905052.25,-93266460824086.03,15873.375094359011,144.6831395348837,35.94639534883721,144.96476744186046,36.37732558139535,-19.23118382601303
0,351245272217114.8,-41004267912202.21,3833.542995148341,144.6831395348837,36.32732558139535,144.96476744186046,36.75825581395348,-10.453617842020634
0,166167018752276.1,16691623740132.598,4152.26404425796,144.6831395348837,36.708255813953485,144.96476744186046,37.139186046511625,11.16680356574844
0,171974013060303.06,1251376759910.4478,9366.487065256344,144.6831395348837,37.08918604651163,144.96476744186046,37.52011627906977,0.7329881889291956
0,179704996473250.12,36602579091704.27,1298209.9542222698,144.6831395348837,37.47011627906977,144.96476744186046,37.901046511627904,25.577890130334357
0,30977922730953.188,7889589202503.609,540.5366746405823,144.6831395348837,40.83,144.96476744186046,40.94848837209302,34.17132376739973
0,22574985531401.793,22574985531401.793,445.40933222850623,144.6831395348837,40.89848837209302,144.96476744186046,41.17,inf
0,6288771608975.41,6288771608975.41,12.891088457711259,144.91476744186045,14.92,145.1963953488372,15.045232558139535,inf
0,20431313295008.848,20431313295008.848,43.118468289585934,144.91476744186045,14.995232558139534,145.1963953488372,15.426162790697674,inf
0,11676019700780.545,10567685610621.43,42.673947997940715,144.91476744186045,15.376162790697673,145.1963953488372,15.807093023255815,953.4747423589854
0,30934317173583.406,30121871132737.242,998.8370953268,144.91476744186045,15.757093023255814,145.1963953488372,16.188023255813953,3707.553439655544
0,161309113916317.2,161309113916317.2,1827.8674392451271,144.91476744186045,16.138023255813955,145.1963953488372,16.56895348837209,inf
0,70659597263367.5,69997474853801.195,288.0491489860998,144.91476744186045,16.518953488372095,145.1963953488372,16.94988372093023,10571.681888799094
0,30607082299995.945,26792706211489.15,303.16283890203715,144.91476744186045,16.899883720930234,145.1963953488372,17.33081395348837,702.4138572024663
0,64963125158265.66,64963125158265.66,347.61486806655876,144.91476744186045,17.280813953488373,145.1963953488372,17.71174418604651,inf
0,62724491145559.62,61920163234381.35,519.6442209332572,144.91476744186045,17.661744186046512,145.1963953488372,18.09267441860465,7698.373060767476
0,96078132804.58336,96078132804.58336,70.6787263715893,145.17,18.25,145.1963953488372,18.473604651162788,inf
0,65254222479.40431,65254222479.40431,4.000682624806942,145.08,18.75,145.1963953488372,18.85453488372093,inf
0,114028908687.2345,114028908687.2345,8.001365249613883,145.08,18.804534883720933,145.1963953488372,19.235465116279066,inf
