,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,11235880411831.703,2320330352059.362,7513.726489679083,101.97999999999999,-20.98614285714286,102.13194444444446,-20.693,26.02565558494112
0,7567712007499.023,-3363048790607.384,9786.114220569427,101.97999999999999,-20.743,102.13194444444446,-20.449857142857145,-30.76683181274977
0,2268979372901.8447,1889807245649.887,8851.288047239537,101.97999999999999,-20.49985714285714,102.13194444444446,-20.206714285714288,498.4035243693217
0,8958014432408.613,-2642690284691.416,7980.917316198205,101.97999999999999,-20.256714285714285,102.13194444444446,-19.96357142857143,-22.78042885442947
0,27552006421222.453,-27037915269920.344,22021.53524810399,101.97999999999999,-20.013571428571428,102.13194444444446,-19.720428571428574,-49.52913364282631
0,10649322753908.92,-9512858145451.016,16724.186932567954,101.97999999999999,-19.77042857142857,102.13194444444446,-19.477285714285717,-47.181692263028005
0,2488679899099.52,-1759570988904.3547,10859.630724892622,101.97999999999999,-19.527285714285714,102.13194444444446,-19.23414285714286,-41.418716438640566
0,1568100379256.0151,-1710388681555.8188,6931.849427915493,101.97999999999999,-19.284142857142857,102.13194444444446,-18.991000000000003,-52.170028626915254
0,1555918390788.4597,-2429226718314.672,5796.100082761968,101.97999999999999,-19.041,102.13194444444446,-18.747857142857146,-60.9570455230268
0,28328199992677.008,-20197550472198.75,10736.943124398542,101.97999999999999,-18.797857142857143,102.13194444444446,-18.50471428571429,-41.62233510807479
0,16489481461473.273,-9963176188182.889,14145.524720734058,101.97999999999999,-18.554714285714287,102.13194444444446,-18.26157142857143,-37.66417847362264
0,20097366316412.49,-15479129630805.27,7505.7251244294675,101.97999999999999,-18.311571428571426,102.13194444444446,-18.17,-43.50942727403655
0,4250571484817.399,-4393880026208.6035,917.4898819557254,102.08194444444445,-22.445,102.2338888888889,-22.33,-50.82890476745929
0,6264742102981.324,-1460107975678.454,4030.4654843471717,102.08194444444445,-22.201857142857143,102.2338888888889,-21.90871428571429,-18.90144094462187
0,12441111861555.514,7495666044046.605,4452.759761410127,102.08194444444445,-21.958714285714287,102.2338888888889,-21.665571428571432,151.5670441178199
0,14963663790988.564,6995945443703.352,4139.37295580025,102.08194444444445,-21.71557142857143,102.2338888888889,-21.422428571428576,87.80362380764919
0,6945647109501.262,-1843552388341.4814,5073.754608838493,102.08194444444445,-21.472428571428573,102.2338888888889,-21.17928571428572,-20.975202449255704
0,9944491395090.365,-1432212296010.999,8305.417129099213,102.08194444444445,-21.229285714285716,102.2338888888889,-20.936142857142862,-12.588991810793548
0,2641538395184.9434,-437107912825.58685,6365.086056067846,102.08194444444445,-20.98614285714286,102.2338888888889,-20.693,-14.198055544355558
0,1829377437386.9192,-496595281007.8124,9780.335456778037,102.08194444444445,-20.743,102.2338888888889,-20.449857142857145,-21.350004541348934
0,5146362877674.722,1025937333257.2112,5613.402242895783,102.08194444444445,-20.33,102.2338888888889,-20.206714285714288,24.898819847556396
0,11376434478476.662,-1311733174364.6,8067.598773069022,102.08194444444445,-20.256714285714285,102.2338888888889,-19.96357142857143,-10.338239612327815
0,23602919838100.42,-20431484099122.766,26422.73065568327,102.08194444444445,-20.013571428571428,102.2338888888889,-19.720428571428574,-46.39891146988278
0,3099476515192.632,-3037677923191.129,11890.917801509524,102.08194444444445,-19.77042857142857,102.2338888888889,-19.477285714285717,-49.49652080111432
0,1320761778128.4717,-1278850929226.6338,10246.192722422224,102.08194444444445,-19.527285714285714,102.2338888888889,-19.23414285714286,-49.193902061194365
0,17819860469171.89,-25240007242089.152,6637.576994846364,102.08194444444445,-19.284142857142857,102.2338888888889,-18.991000000000003,-58.616081710553814
0,4762761551329.449,-5446798072032.765,11882.916436259908,102.08194444444445,-18.797857142857143,102.2338888888889,-18.50471428571429,-53.34998053754472
0,51081064426656.0,-32508444141182.504,18833.880236716148,102.08194444444445,-18.554714285714287,102.2338888888889,-18.26157142857143,-38.89057933005996
0,57915469411594.01,-59669364706405.21,15259.49257159697,102.08194444444445,-18.311571428571426,102.2338888888889,-18.018428571428572,-50.74579996135009
0,5162864624664.552,-2580083040820.781,825.9187018768107,102.18388888888889,-22.445,102.33583333333334,-22.151857142857146,-33.321716125264025
0,3280338577464.8447,-1756801169629.1743,3462.813071916231,102.18388888888889,-22.201857142857143,102.33583333333334,-21.90871428571429,-34.87695910447377
0,899952138708.273,726665936632.5548,4511.436439907295,102.18388888888889,-21.958714285714287,102.33583333333334,-21.665571428571432,419.3443724475161
0,20759851531270.477,10406920987227.387,4336.295444999079,102.18388888888889,-21.71557142857143,102.33583333333334,-21.422428571428576,100.52149913451669
0,11262443903743.916,1829819973818.2979,5103.981988670368,102.18388888888889,-21.472428571428573,102.33583333333334,-21.17928571428572,19.398843708939516
0,8844310275719.543,-592228738850.7083,8782.831922326175,102.18388888888889,-21.229285714285716,102.33583333333334,-20.936142857142862,-6.275910457597778
0,7173079985915.992,4850335952047.111,6576.233194599323,102.18388888888889,-20.98614285714286,102.33583333333334,-20.693,208.81921904964037
0,315555748890.23065,-334099520498.1233,3974.9004478915203,102.18388888888889,-20.5,102.33583333333334,-20.449857142857145,-51.42720089266355
0,13431669571932.584,-8890059960467.795,10143.953055343825,102.18388888888889,-20.49985714285714,102.33583333333334,-20.206714285714288,-39.826931634323934
0,27482379635847.445,-6394220670225.165,7936.020766742036,102.18388888888889,-20.256714285714285,102.33583333333334,-19.96357142857143,-18.87503649260507
0,14352482775475.805,-11099245707232.174,23944.085509469547,102.18388888888889,-20.013571428571428,102.33583333333334,-19.720428571428574,-43.60900563108338
0,1370094782787.8516,-1273553127122.9792,8458.776629716811,102.18388888888889,-19.77042857142857,102.33583333333334,-19.477285714285717,-48.17408257538863
0,423111409663.8041,223272412348.00824,6641.577677471169,102.18388888888889,-19.527285714285714,102.33583333333334,-19.23414285714286,111.72614722199677
0,5948380091283.111,-9837636054416.238,6162.829323369271,102.18388888888889,-19.284142857142857,102.33583333333334,-18.991000000000003,-62.31867472843264
0,2039330304047.7185,-3251152929836.3545,8015.145378654886,102.18388888888889,-19.041,102.33583333333334,-18.747857142857146,-61.45285385300202
0,25974768094634.2,-23712194867938.086,14930.992076071154,102.18388888888889,-18.797857142857143,102.33583333333334,-18.50471428571429,-47.72317214437069
0,63454454081661.45,-70346676835011.22,25579.03114214065,102.18388888888889,-18.554714285714287,102.33583333333334,-18.26157142857143,-52.575547271585485
0,36932591647352.92,-35639812269897.766,17993.73688550669,102.18388888888889,-18.311571428571426,102.33583333333334,-18.018428571428572,-49.10931751762748
0,3141268803388.917,-2197051991885.8743,1727.4058533333086,102.28583333333333,-22.201857142857143,102.43777777777778,-22.08,-41.156237628705114
0,5934953325025.195,4862699023609.346,3184.9878896379714,102.28583333333333,-21.958714285714287,102.43777777777778,-21.665571428571432,453.5024030389464
0,2707122723991.479,816372377356.0665,4803.9307918098475,102.28583333333333,-21.71557142857143,102.43777777777778,-21.422428571428576,43.17716396608362
0,5574507499526.758,776966677589.5371,5168.88195125057,102.28583333333333,-21.472428571428573,102.43777777777778,-21.17928571428572,16.195103000203392
0,5614447388817.568,-156923016978.37476,8625.027218792122,102.28583333333333,-21.229285714285716,102.43777777777778,-20.936142857142862,-2.7189905680076287
0,675235750246.9169,351123334445.9438,7628.412724923548,102.28583333333333,-20.98614285714286,102.43777777777778,-20.693,108.33381176658077
0,12004931705959.08,-1436622148283.805,8614.358731792638,102.28583333333333,-20.58,102.43777777777778,-20.449857142857145,-10.687917214499187
0,26242565888337.617,-8415126380322.766,11044.995686508679,102.28583333333333,-20.49985714285714,102.43777777777778,-20.206714285714288,-24.28068872875371
0,5189332688549.664,-3664467783604.435,7018.975405077957,102.28583333333333,-20.256714285714285,102.43777777777778,-19.96357142857143,-41.38864203151489
0,3385646194440.4883,-3287809961444.225,14116.186381485473,102.28583333333333,-20.013571428571428,102.43777777777778,-19.720428571428574,-49.26697478254959
0,1182571449290.2637,-1012338738924.303,6858.5035797940345,102.28583333333333,-19.77042857142857,102.43777777777778,-19.477285714285717,-46.122103052780595
0,1780712301177.9358,-1168373088830.23,10271.530379046002,102.28583333333333,-19.527285714285714,102.43777777777778,-19.23414285714286,-39.618150521812964
0,2535622798497.848,-3823257018355.509,6098.373881080715,102.28583333333333,-19.284142857142857,102.43777777777778,-18.991000000000003,-60.124693789973506
0,12987878296298.617,-19220058237113.96,9264.24739817794,102.28583333333333,-19.041,102.43777777777778,-18.747857142857146,-59.6749134089203
0,10825086242787.3,-14057890170579.967,14868.759235240825,102.28583333333333,-18.797857142857143,102.43777777777778,-18.50471428571429,-56.496015336123506
0,66405828766095.586,-60015614570355.16,26776.124287541217,102.28583333333333,-18.554714285714287,102.43777777777778,-18.26157142857143,-47.47265415300873
0,14208275882024.277,-8465945037688.96,27898.982544237035,102.28583333333333,-18.311571428571426,102.43777777777778,-18.018428571428572,-37.337313893455836
0,6752646638533.8125,-11304187677427.145,9693.209479615576,102.28583333333333,-18.06842857142857,102.43777777777778,-18.0,-62.6033748752684
0,12689963037327.887,-3552200075377.6943,2879.602449277708,102.38777777777777,-22.201857142857143,102.53972222222222,-21.90871428571429,-21.87024013198682
0,10157871242330.19,9512776565894.475,8360.982165554864,102.38777777777777,-21.958714285714287,102.53972222222222,-21.665571428571432,1474.6326257805424
0,7364474971620.075,3812077006644.3413,8812.614781866403,102.38777777777777,-21.71557142857143,102.53972222222222,-21.422428571428576,107.30996482457398
0,16893619232628.281,-825427557142.327,10003.040122892291,102.38777777777777,-21.472428571428573,102.53972222222222,-21.17928571428572,-4.658419648278467
0,15511766104715.023,-2634360325904.6553,16148.088634595753,102.38777777777777,-21.229285714285716,102.53972222222222,-20.936142857142862,-14.517480278653029
0,9803213888764.238,7986412718217.168,22137.110523931748,102.38777777777777,-20.98614285714286,102.53972222222222,-20.693,439.58650223746395
0,31796155419162.367,-429180803834.4214,26173.799292361953,102.38777777777777,-20.743,102.53972222222222,-20.449857142857145,-1.3318117175396549
0,19048634330502.11,6039051549788.429,19536.222297515593,102.38777777777777,-20.49985714285714,102.53972222222222,-20.206714285714288,46.420024773900856
0,12374393465136.64,-860553628354.8943,13697.448266755677,102.38777777777777,-20.256714285714285,102.53972222222222,-19.96357142857143,-6.502131230868946
0,3430127166231.301,-2896555986933.007,9043.765333521915,102.38777777777777,-20.013571428571428,102.53972222222222,-19.720428571428574,-45.783168159516364
0,585111194177.2864,-512564852746.96234,6733.593377841729,102.38777777777777,-19.77042857142857,102.53972222222222,-19.477285714285717,-46.69545756994502
0,12647957729785.291,-9774933364126.479,22328.25424933919,102.38777777777777,-19.527285714285714,102.53972222222222,-19.23414285714286,-43.59354609174619
0,5117881981329.335,-6063612235022.145,14655.38949525112,102.38777777777777,-19.284142857142857,102.53972222222222,-18.991000000000003,-54.228997642863355
0,36566983150506.54,-55149772866181.5,20343.026626851657,102.38777777777777,-19.041,102.53972222222222,-18.747857142857146,-60.13053149867935
0,28697538059659.527,-30898073203755.465,21733.48609911789,102.38777777777777,-18.797857142857143,102.53972222222222,-18.50471428571429,-51.84622247968016
0,130192650209961.47,-174588980086511.0,50405.9339508176,102.38777777777777,-18.554714285714287,102.53972222222222,-18.26157142857143,-57.283301462979175
0,134122881454683.14,-188486587327092.3,95907.03100362189,102.38777777777777,-18.311571428571426,102.53972222222222,-18.018428571428572,-58.425621553777574
0,48371696202363.79,-80304334712695.4,54726.6711856091,102.38777777777777,-18.06842857142857,102.53972222222222,-18.0,-62.40815336129336
0,3210248498938.463,-1659223664020.7344,3808.205338524564,102.48972222222221,-21.83,102.64166666666668,-21.665571428571432,-34.0739942337491
0,4114025015123.0615,183267852986.88245,5111.538833628336,102.48972222222221,-21.71557142857143,102.64166666666668,-21.422428571428576,4.66240587824267
0,11322782739931.867,-1792333575968.1653,4692.356198606898,102.48972222222221,-21.472428571428573,102.64166666666668,-21.17928571428572,-13.666166069722474
0,8001256545583.266,-3012540903407.485,6407.760004065785,102.48972222222221,-21.229285714285716,102.64166666666668,-20.936142857142862,-27.3524269659012
0,2990590657232.435,1950728424628.4526,12293.208665448445,102.48972222222221,-20.98614285714286,102.64166666666668,-20.693,187.5948912716557
0,3768809634318.5835,-544503134073.91327,9410.494574129218,102.48972222222221,-20.743,102.64166666666668,-20.449857142857145,-12.623780451628154
0,848087286624.6616,103403152828.04095,7622.633961132162,102.48972222222221,-20.49985714285714,102.64166666666668,-20.206714285714288,13.885505026253364
0,4595237171797.031,1063725945498.7429,8462.332792049972,102.48972222222221,-20.256714285714285,102.64166666666668,-19.96357142857143,30.120984398334617
0,1806999536720.4448,-1582359045885.5864,4453.648801993417,102.48972222222221,-20.013571428571428,102.64166666666668,-19.720428571428574,-46.68609140402407
0,578497669708.8494,-519412260039.1264,2363.5143906776125,102.48972222222221,-19.58,102.64166666666668,-19.477285714285717,-47.309186843619955
0,2036982580247.9404,-2279823226822.056,12193.636120119914,102.48972222222221,-19.527285714285714,102.64166666666668,-19.23414285714286,-52.81273535835681
0,323279079391.73303,-717370687147.4907,9907.023739896924,102.48972222222221,-19.284142857142857,102.64166666666668,-18.991000000000003,-68.93488186070255
0,4023881690654.036,-5483641441418.983,8119.607647191513,102.48972222222221,-19.041,102.64166666666668,-18.747857142857146,-57.676866679611535
0,7649607428201.481,-10391433968131.262,7551.066194177281,102.48972222222221,-18.797857142857143,102.64166666666668,-18.50471428571429,-57.59885884549636
0,31971462020201.88,-31885620746987.633,27044.170023403283,102.48972222222221,-18.554714285714287,102.64166666666668,-18.26157142857143,-49.9327864118635
0,88561920708863.48,-127807085178277.4,68859.30481788545,102.48972222222221,-18.311571428571426,102.64166666666668,-18.018428571428572,-59.069035629318456
0,22849022915043.88,-57309837184699.11,36337.31124053816,102.48972222222221,-18.06842857142857,102.64166666666668,-18.0,-71.49532455100726
0,13210947104837.734,-3365569225870.096,2115.027547647937,102.59166666666667,-21.75,102.74361111111112,-21.665571428571432,-20.30323596783368
0,18838607041906.65,1737905608635.046,4708.358929106125,102.59166666666667,-21.71557142857143,102.74361111111112,-21.422428571428576,10.162773821977433
0,18711147985321.63,6945770707437.314,4551.443266155365,102.59166666666667,-21.472428571428573,102.74361111111112,-21.17928571428572,59.035681928308925
0,28613161840746.18,10805756698650.777,4971.514941760093,102.59166666666667,-21.229285714285716,102.74361111111112,-20.936142857142862,60.68125373924784
0,4918512383307.6,3237830074766.9253,10399.996743331467,102.59166666666667,-20.98614285714286,102.74361111111112,-20.693,192.64973863967856
0,2495426572430.936,-330002625578.03,6817.607712962675,102.59166666666667,-20.743,102.74361111111112,-20.449857142857145,-11.679734385507778
0,2864819092692.4727,828914793255.4213,7231.45610448437,102.59166666666667,-20.49985714285714,102.74361111111112,-20.206714285714288,40.71482109864522
0,2907704327209.141,1464581249354.8235,9282.02820984375,102.59166666666667,-20.256714285714285,102.74361111111112,-19.96357142857143,101.48692594760598
0,1201491891762.3418,-941698048987.9585,4767.480127894939,102.59166666666667,-20.013571428571428,102.74361111111112,-19.720428571428574,-43.93908496315
0,80080936308.64545,-19723288751.667267,1306.000616853644,102.59166666666667,-19.77042857142857,102.74361111111112,-19.67,-19.76197775169165
0,1081269548170.8501,-1064907584096.4556,8871.735980655216,102.59166666666667,-19.527285714285714,102.74361111111112,-19.23414285714286,-49.618811424546564
0,1218223523103.438,-1051564001899.7632,10754.72393606435,102.59166666666667,-19.284142857142857,102.74361111111112,-18.991000000000003,-46.32874180142831
0,3604136049490.968,-11052129757890.45,5535.611191857872,102.59166666666667,-19.041,102.74361111111112,-18.747857142857146,-75.40890635542516
0,3495409840011.7866,-1571623653531.2397,6828.27619996216,102.59166666666667,-18.797857142857143,102.74361111111112,-18.50471428571429,-31.01664229245724
0,11242002082255.854,-13527698828947.832,30474.088593737768,102.59166666666667,-18.554714285714287,102.74361111111112,-18.26157142857143,-54.61389654014379
0,90898965436733.4,-127339112747233.95,78755.21555049124,102.59166666666667,-18.311571428571426,102.74361111111112,-18.018428571428572,-58.348714306350956
0,29874077156773.105,-49778500386531.28,31322.23331019684,102.59166666666667,-18.06842857142857,102.74361111111112,-18.0,-62.49452550291723
0,7582365444104.949,-2308792355694.0957,4223.83181121284,102.69361111111111,-21.71557142857143,102.84555555555556,-21.422428571428576,-23.34198283380943
0,7019324712001.587,576172494794.806,4326.515998582885,102.69361111111111,-21.472428571428573,102.84555555555556,-21.17928571428572,8.942400790347715
0,13943324050489.525,5701779139014.963,4791.484223643781,102.69361111111111,-21.229285714285716,102.84555555555556,-20.936142857142862,69.18337763441018
0,2351025321268.247,-715370044626.6671,7683.533241087555,102.69361111111111,-20.98614285714286,102.84555555555556,-20.693,-23.32934795633861
0,2413671692186.406,-60379873213.61981,6941.628874331691,102.69361111111111,-20.743,102.84555555555556,-20.449857142857145,-2.4405260608970747
0,1748122982217.579,-333464461115.0965,6518.001036393799,102.69361111111111,-20.49985714285714,102.84555555555556,-20.206714285714288,-16.0197190938667
0,3248439278369.5186,1311827159418.4177,8964.640721609067,102.69361111111111,-20.256714285714285,102.84555555555556,-19.96357142857143,67.73825003888356
0,1922447250231.06,-1466008904730.0063,4724.806179896998,102.69361111111111,-20.013571428571428,102.84555555555556,-19.720428571428574,-43.26480372436311
0,178247687807.83652,178247687807.83652,4196.271553130838,102.69361111111111,-19.77042857142857,102.84555555555556,-19.477285714285717,inf
0,652783463708.9747,-672467681815.3065,13239.592366361107,102.69361111111111,-19.527285714285714,102.84555555555556,-19.23414285714286,-50.7426599166811
0,132186544390.94078,-119984119229.73593,5652.520028560564,102.69361111111111,-19.284142857142857,102.84555555555556,-18.991000000000003,-47.58052245530825
0,3137375680173.1616,-7970464698154.518,3750.8622209023306,102.69361111111111,-19.041,102.84555555555556,-18.747857142857146,-71.75530460183384
0,4206259912041.631,-5854051554263.668,4493.211107949841,102.69361111111111,-18.797857142857143,102.84555555555556,-18.50471428571429,-58.18956573929612
0,13744501526281.176,-19864860900842.457,32493.099758390337,102.69361111111111,-18.554714285714287,102.84555555555556,-18.26157142857143,-59.105140550988246
0,69964668643104.516,-101137351430962.12,78066.65361873282,102.69361111111111,-18.311571428571426,102.84555555555556,-18.018428571428572,-59.10938479112156
0,28386542717961.71,-45865852585644.35,27062.839875652382,102.69361111111111,-18.06842857142857,102.84555555555556,-18.0,-61.77019932906713
0,2013469288809.7,-1125704926545.7815,2469.754740380819,102.79555555555555,-21.5,102.9475,-21.422428571428576,-35.85990611923735
0,28681875365485.57,-21157045817473.887,45892.27490945208,102.79555555555555,-21.472428571428573,102.9475,-21.17928571428572,-42.450850289888976
0,11784915450506.787,1543817717143.646,15347.952109634365,102.79555555555555,-21.229285714285716,102.9475,-20.936142857142862,15.0747288751502
0,30944212465450.824,11997262250395.3,13249.816333068946,102.79555555555555,-20.98614285714286,102.9475,-20.693,63.32028170350128
0,18440358674085.535,6553816094262.776,12871.974085170514,102.79555555555555,-20.743,102.9475,-20.449857142857145,55.13643727981752
0,21658905563081.055,2870483908414.5176,11233.472290166246,102.79555555555555,-20.49985714285714,102.9475,-20.206714285714288,15.2779406443732
0,12669304423187.287,4377084572089.4023,14807.415434993782,102.79555555555555,-20.256714285714285,102.9475,-19.96357142857143,52.785438045397214
0,3615225313220.2656,-2561798555938.478,9546.517783372654,102.79555555555555,-20.013571428571428,102.9475,-19.720428571428574,-41.47302342037692
0,3864862266945.975,-4017472246358.3154,11028.99295600945,102.79555555555555,-19.77042857142857,102.9475,-19.477285714285717,-50.96805064004044
0,33937509056060.61,-34143794199085.008,19868.278955374564,102.79555555555555,-19.527285714285714,102.9475,-19.23414285714286,-50.15149911441274
0,5986004351947.375,-2717792796868.7334,7900.4591434104195,102.79555555555555,-19.284142857142857,102.9475,-18.991000000000003,-31.225369231386647
0,8744487293597.081,-983306011605.8914,6354.862089360004,102.79555555555555,-19.041,102.9475,-18.747857142857146,-10.108212425524755
0,5483897484744.999,-5356805917143.535,5802.323366845001,102.79555555555555,-18.797857142857143,102.9475,-18.50471428571429,-49.41382231904194
0,16072769756129.088,-21218126865112.31,33710.19631691494,102.79555555555555,-18.554714285714287,102.9475,-18.26157142857143,-56.898945285821256
0,88267094227458.19,-120749830845615.16,107384.989454193,102.79555555555555,-18.311571428571426,102.9475,-18.018428571428572,-57.77036036837707
0,51991051769185.22,-80735086695875.06,40829.188787613064,102.79555555555555,-18.06842857142857,102.9475,-18.0,-60.82832487221672
0,17523874890904.604,-6895055836013.54,11082.335391006873,102.8975,-21.229285714285716,103.04944444444445,-20.936142857142862,-28.236518269871635
0,18247114115338.34,5926368745095.453,6271.292274530704,102.8975,-20.98614285714286,103.04944444444445,-20.693,48.1007322771952
0,19636170891198.055,4388639681256.979,5478.26807423564,102.8975,-20.743,103.04944444444445,-20.449857142857145,28.782624680877355
0,10949432037384.654,-944745227730.4886,5178.661397666764,102.8975,-20.49985714285714,103.04944444444445,-20.206714285714288,-7.942922042211064
0,2737430362163.882,-1681797517248.3013,5195.997689040926,102.8975,-20.256714285714285,103.04944444444445,-19.96357142857143,-38.056365571987726
0,758470113504.6246,-487656336090.5874,3588.167794160182,102.8975,-20.013571428571428,103.04944444444445,-19.720428571428574,-39.13377621099337
0,12347677011860.611,-11929540535821.13,6885.619317584393,102.8975,-19.77042857142857,103.04944444444445,-19.477285714285717,-49.13882949061556
0,30279599959662.945,-29620935143621.04,7747.98868337611,102.8975,-19.527285714285714,103.04944444444445,-19.23414285714286,-49.45020122532612
0,3375568483226.948,-3887656223124.7217,4220.275648879679,102.8975,-19.284142857142857,103.04944444444445,-18.991000000000003,-53.525209260357556
0,4111749640497.377,-3978954324584.3257,1975.4481760713393,102.8975,-19.041,103.04944444444445,-18.747857142857146,-49.17933398325921
0,9156329186029.75,-10160886584018.496,4101.144210718761,102.8975,-18.797857142857143,103.04944444444445,-18.50471428571429,-52.60016093920308
0,12524566440544.494,-15146888483888.09,12724.393348344302,102.8975,-18.554714285714287,103.04944444444445,-18.26157142857143,-54.73831616462677
0,35807759445605.36,-46152374197128.97,42392.56665332929,102.8975,-18.311571428571426,103.04944444444445,-18.018428571428572,-56.31076005599013
0,22123739118241.26,-34324968246610.67,14571.375160130174,102.8975,-18.06842857142857,103.04944444444445,-18.0,-60.807359192042874
0,3050863344424.689,-1854677751992.2131,2036.3474560267334,102.99944444444444,-21.0,103.1513888888889,-20.936142857142862,-37.807811932243396
0,9134311904648.871,-1568763252323.2754,5185.773722333088,102.99944444444444,-20.98614285714286,103.1513888888889,-20.693,-14.657126380182051
0,3688024223406.2144,320283428313.0312,5021.745734716003,102.99944444444444,-20.743,103.1513888888889,-20.449857142857145,9.510334904030792
0,1301074765451.0696,-37346200077.92801,4911.504702387989,102.99944444444444,-20.49985714285714,103.1513888888889,-20.206714285714288,-2.7903179223710994
0,1614069330419.2522,224582825642.79608,4260.282475127748,102.99944444444444,-20.256714285714285,103.1513888888889,-19.96357142857143,16.163008771281852
0,1489904297147.6904,-1145939471563.3245,4885.278005180921,102.99944444444444,-20.013571428571428,103.1513888888889,-19.720428571428574,-43.47524254533924
0,18820517554955.688,-18254258318851.137,5446.262613237182,102.99944444444444,-19.77042857142857,103.1513888888889,-19.477285714285717,-49.23632817359172
0,47927767243661.984,-46892706328353.695,6611.794817930941,102.99944444444444,-19.527285714285714,103.1513888888889,-19.23414285714286,-49.45419967001
0,16587101083280.342,-17978237187847.258,4459.87208607645,102.99944444444444,-19.284142857142857,103.1513888888889,-18.991000000000003,-52.01232820818209
0,3111491668071.883,-3596814105668.401,2842.707265071155,102.99944444444444,-19.041,103.1513888888889,-18.747857142857146,-53.61732495480689
0,4845227857425.68,-4815712775749.773,3969.5662043917764,102.99944444444444,-18.797857142857143,103.1513888888889,-18.50471428571429,-49.84724530044956
0,12514042820715.098,-19694810041098.695,19697.5831633828,102.99944444444444,-18.554714285714287,103.1513888888889,-18.26157142857143,-61.14719492058809
0,28363220720231.633,-37044783099655.34,35931.46421426608,102.99944444444444,-18.311571428571426,103.1513888888889,-18.17,-56.63646791861283
0,9481006254791.758,-730935058128.0259,2831.5942577800242,103.10138888888889,-20.83,103.25333333333334,-20.693,-7.15765039898214
0,7454008607744.476,3246363634816.2466,4787.4835410189735,103.10138888888889,-20.743,103.25333333333334,-20.449857142857145,77.15393422456465
0,7448005558937.209,7150590491691.306,4703.469205898028,103.10138888888889,-20.49985714285714,103.25333333333334,-20.206714285714288,2404.2462131816555
0,10954175093548.082,9100507746217.033,3669.5150075312563,103.10138888888889,-20.256714285714285,103.25333333333334,-19.96357142857143,490.94611065573037
0,1056802391874.0055,-1058862794825.0625,4407.418691662315,103.10138888888889,-20.013571428571428,103.25333333333334,-19.720428571428574,-50.04869397492595
0,14853949401622.855,-15788140546456.453,4172.71197767364,103.10138888888889,-19.77042857142857,103.25333333333334,-19.477285714285717,-51.52435938021283
0,40538665315551.66,-48155967850638.18,6261.068307822865,103.10138888888889,-19.527285714285714,103.25333333333334,-19.23414285714286,-54.29411693986814
0,6087770963392.737,-7248452988099.015,4992.407395467419,103.10138888888889,-19.284142857142857,103.25333333333334,-18.991000000000003,-54.35161417852632
0,1888859965137.0225,-2224081816811.044,2992.5106033555926,103.10138888888889,-19.041,103.25333333333334,-18.747857142857146,-54.07520783719002
0,7546103373088.325,-7392930327306.693,3994.014820432265,103.10138888888889,-18.797857142857143,103.25333333333334,-18.50471428571429,-49.48733951320566
0,26140321610331.215,-39556540746416.59,26401.838201975945,103.10138888888889,-18.554714285714287,103.25333333333334,-18.26157142857143,-60.210700066033965
0,10619429476386.203,-2745554254407.177,2488.424592629918,103.20333333333333,-20.75,103.35527777777779,-20.693,-20.542892604360784
0,18090414911577.504,176053181185.4419,9670.983465033314,103.20333333333333,-20.743,103.35527777777779,-20.449857142857145,0.982748834901348
0,18607659403012.734,6140344359088.223,9026.873562439398,103.20333333333333,-20.49985714285714,103.35527777777779,-20.206714285714288,49.25153762020711
0,20126660687871.21,-3979681186370.1465,6856.725498627453,103.20333333333333,-20.256714285714285,103.35527777777779,-19.96357142857143,-16.508855665996357
0,6208263541731.386,-6656229293597.449,9046.876975563431,103.20333333333333,-20.013571428571428,103.35527777777779,-19.720428571428574,-51.741093712749596
0,12551966318181.514,-15193392558529.81,8956.194836067809,103.20333333333333,-19.77042857142857,103.35527777777779,-19.477285714285717,-54.760122678689584
0,35140476833453.906,-39848217280997.46,12879.530930128483,103.20333333333333,-19.527285714285714,103.35527777777779,-19.23414285714286,-53.138966815689834
0,5758220419634.948,-7133697126702.419,12308.766875656027,103.20333333333333,-19.284142857142857,103.35527777777779,-18.991000000000003,-55.33464747243224
0,12641470475138.938,-11391382569586.922,7427.489553099909,103.20333333333333,-19.041,103.35527777777779,-18.747857142857146,-47.39921035753524
0,4528325871518.837,-4359817371314.4727,9501.621233916487,103.20333333333333,-18.797857142857143,103.35527777777779,-18.50471428571429,-49.05206016824584
0,107681592830990.28,-21072477150226.855,47456.54181575159,103.20333333333333,-18.554714285714287,103.35527777777779,-18.26157142857143,-16.366455175592463
0,15677331043836.021,5634303581078.819,4258.059873669522,103.30527777777777,-20.743,103.45722222222223,-20.449857142857145,56.10164466813059
0,550336586516.0581,-73776854159.99753,3676.1828119059346,103.30527777777777,-20.49985714285714,103.45722222222223,-20.206714285714288,-11.82106478592747
0,2972177331289.686,754584131744.9453,3885.1073489791856,103.30527777777777,-20.256714285714285,103.45722222222223,-19.96357142857143,34.02716656507862
0,5802253462154.02,-6296139714472.143,6024.138992375964,103.30527777777777,-20.013571428571428,103.45722222222223,-19.720428571428574,-52.041123333932894
0,10847733141465.715,-11031768217149.273,5099.09226546227,103.30527777777777,-19.77042857142857,103.45722222222223,-19.477285714285717,-50.42056505920116
0,12854228980056.05,-13969374873102.271,7094.099334365999,103.30527777777777,-19.527285714285714,103.45722222222223,-19.23414285714286,-52.078665303795326
