,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,195386199429.57507,195386199429.57507,112.01911349459438,-14.83,-19.5,-14.83,-19.25,inf
0,1095164693779988.2,1095164693779988.2,271614.7892836846,-16.08,-18.08,-14.331559139784934,-17.47360215053763,inf
0,3034453289302288.0,1923577191302013.0,1242139.4981950172,-16.213602150537632,-17.523602150537627,-14.331559139784934,-16.071129032258064,173.1585722984506
0,2294014586659856.0,180334480525910.5,3420266.256721701,-16.213602150537632,-16.12112903225806,-14.331559139784934,-14.668655913978489,8.531777349021553
0,5582739263416627.0,-3520501470709836.0,6002919.371733988,-16.213602150537632,-14.71865591397849,-14.331559139784934,-13.266182795698922,-38.673056920400775
0,3257715173807253.0,421451431781349.6,4365782.698545365,-16.213602150537632,-13.316182795698923,-14.331559139784934,-11.86370967741935,14.859387917158662
0,1508922567530497.5,380326255994478.4,678509.994403466,-16.213602150537632,-11.91370967741935,-14.331559139784934,-10.461236559139783,33.69905183163806
0,43861641793337.65,-12426850209440.277,13302.269727483083,-14.42,-10.511236559139784,-14.331559139784934,-10.33,-22.07707076044423
0,2861847408253.1885,2861847408253.1885,15087.907739021914,-13.92,-29.08,-13.58,-28.693387096774188,inf
0,16000039755816.33,16000039755816.33,28361.728167839705,-14.08,-28.743387096774185,-12.499516129032235,-27.290913978494622,inf
0,39756380781630.48,39756380781630.48,30446.083815364123,-14.0,-27.34091397849462,-12.499516129032235,-26.08,inf
0,536833019963.3111,536833019963.3111,970.8323169531512,-13.17,-20.75,-13.08,-20.58,inf
0,3302038074371.95,3302038074371.95,5819.659658219165,-13.83,-20.328548387096767,-12.499516129032235,-18.876075268817203,inf
0,1978218839979367.5,1978218839979367.5,110261.4802614292,-14.381559139784935,-18.9260752688172,-12.499516129032235,-17.47360215053763,inf
0,4289724508534548.0,4142956199199781.0,917186.2745965316,-14.381559139784935,-17.523602150537627,-12.499516129032235,-16.071129032258064,2822.78662061169
0,1809825355779937.5,-220160190184068.97,1219665.88581031,-14.381559139784935,-16.12112903225806,-12.499516129032235,-14.668655913978489,-10.845406787343336
0,1096826454689286.2,-404853826183119.6,1507418.9842821741,-14.381559139784935,-14.71865591397849,-12.499516129032235,-13.266182795698922,-26.960054769309394
0,1444324292526957.5,253804455378734.75,1354337.3088468532,-14.381559139784935,-13.316182795698923,-12.499516129032235,-11.86370967741935,21.318792636559447
0,4821419493693250.0,711076308558966.6,2602180.44690397,-14.381559139784935,-11.91370967741935,-12.499516129032235,-10.461236559139783,17.2996822048993
0,3028225594527864.0,-353776379955566.3,3863360.971791611,-14.381559139784935,-10.511236559139784,-12.499516129032235,-9.05876344086021,-10.460561011635793
0,1345059353951828.5,256860135892784.5,1966999.62340833,-13.25,-9.10876344086021,-12.499516129032235,-7.656290322580636,23.604146339208974
0,2471920957339.7783,26377609562.8584,8689.482661080678,-12.75,-7.706290322580637,-12.499516129032235,-7.58,1.0785991418568175
0,10316933638301.797,10316933638301.797,4714.582213189158,-10.92,-28.75,-10.667473118279565,-28.693387096774188,inf
0,271396070383538.8,271396070383538.8,51436.331986851204,-12.549516129032236,-28.743387096774185,-10.667473118279565,-27.290913978494622,inf
0,5275437560484.833,5275437560484.833,5809.435691511325,-12.549516129032236,-27.34091397849462,-12.08,-26.17,inf
0,6297876158240.951,6297876158240.951,69.78968578829888,-11.67,-21.58,-11.17,-21.08,inf
0,95937248451061.56,95937248451061.56,7718.205823835881,-12.549516129032236,-20.08,-10.667473118279565,-18.876075268817203,inf
0,2490780571376198.0,2489941291558904.5,103135.81998635641,-12.549516129032236,-18.9260752688172,-10.667473118279565,-17.47360215053763,296675.9405210576
0,5224678991385552.0,5029332093490024.0,605636.2268317327,-12.549516129032236,-17.523602150537627,-10.667473118279565,-16.071129032258064,2574.5646066925124
0,3316955966847265.0,-506415172611346.94,1334272.1074022795,-12.549516129032236,-16.12112903225806,-10.667473118279565,-14.668655913978489,-13.245252792357876
0,2324725610558566.5,-868882442486954.5,1148450.623446705,-12.549516129032236,-14.71865591397849,-10.667473118279565,-13.266182795698922,-27.206921702817034
0,627122613128527.6,182974153589329.16,861083.3685879889,-12.549516129032236,-13.316182795698923,-10.667473118279565,-11.86370967741935,41.19662010742169
0,2629191446312063.0,1343516053528358.0,2620581.364376624,-12.549516129032236,-11.91370967741935,-10.667473118279565,-10.461236559139783,104.49885414851244
0,1968442171511449.8,-49872078927566.625,1698404.4604657914,-12.549516129032236,-10.511236559139784,-10.667473118279565,-9.05876344086021,-2.4709769014769956
0,5131105032075766.0,427521348274415.5,5542732.85145032,-12.549516129032236,-9.10876344086021,-10.667473118279565,-7.656290322580636,9.089268460275402
0,1623823989032572.5,179956960612651.62,1585871.0369937634,-12.549516129032236,-7.706290322580637,-10.667473118279565,-6.42,12.463541106661701
0,6617705744943.777,-5441746727616.835,24688.656997975282,-10.08,-54.25,-8.835430107526866,-53.93790322580645,-45.12432666407263
0,90530598790929.34,-142357775900319.4,130715.63696119214,-10.08,-53.98790322580645,-8.835430107526866,-52.535430107526885,-61.127042553777066
0,263278732036635.53,140302902047682.08,102630.40041475577,-10.33,-52.58543010752688,-8.835430107526866,-51.58,114.08981916225738
0,219820047073795.03,91787061208469.89,66974.98330160137,-9.25,-43.25,-8.835430107526866,-42.71811827956989,71.69016686451297
0,9325889571753.145,874503425265.8877,8132.054215357578,-9.0,-42.76811827956989,-9.0,-42.67,10.347455554724206
0,1729527680407265.0,-435077455994969.25,1620944.132524863,-9.42,-39.96317204301075,-8.835430107526866,-38.51069892473118,-20.099622267279038
0,944386691890001.2,337181123713178.94,918489.6080916354,-9.67,-32.9508064516129,-8.835430107526866,-31.498333333333335,55.52997887117359
0,1651876596685772.5,1018524747529879.0,2175386.7354489826,-9.83,-31.548333333333332,-8.835430107526866,-30.09586021505376,160.81499547010543
0,627522465417739.6,606188488457522.1,790397.5298917335,-10.717473118279566,-30.14586021505376,-8.835430107526866,-28.693387096774188,2841.422813889371
0,160901802801917.2,160901802801917.2,34813.49568077837,-10.717473118279566,-28.743387096774185,-8.835430107526866,-27.290913978494622,inf
0,612172929794.3694,612172929794.3694,2268.3870482655366,-9.83,-27.17,-9.08,-26.25,inf
0,169507413490907.56,169507413490907.56,356.06075360781784,-10.58,-20.08,-8.835430107526866,-18.876075268817203,inf
0,2558274010391115.0,2558274010391115.0,10879.634138016654,-10.717473118279566,-18.9260752688172,-8.835430107526866,-17.47360215053763,inf
0,4686002966009652.0,4475036168050239.0,277457.56399706926,-10.717473118279566,-17.523602150537627,-8.835430107526866,-16.071129032258064,2121.2040052440725
0,4596902424171647.0,-1052750243565169.8,1411139.8897944454,-10.717473118279566,-16.12112903225806,-8.835430107526866,-14.668655913978489,-18.63389318739994
0,6010344910684094.0,-217139122314630.5,923241.5300093229,-10.717473118279566,-14.71865591397849,-8.835430107526866,-13.266182795698922,-3.4867872990767212
0,4371268397143779.0,2725344934670070.0,1106273.6491348238,-10.717473118279566,-13.316182795698923,-8.835430107526866,-11.86370967741935,165.5815107328299
0,2086967945804348.0,1089189571397714.8,1097371.6857743366,-10.717473118279566,-11.91370967741935,-8.835430107526866,-10.461236559139783,109.16147306213593
0,876107012703402.2,369276730721392.56,1106971.5459927067,-10.717473118279566,-10.511236559139784,-8.835430107526866,-9.05876344086021,72.86003694911432
0,3019531698647434.0,-807625859864445.0,3122605.2454693564,-10.717473118279566,-9.10876344086021,-8.835430107526866,-7.656290322580636,-21.102498329817276
0,2694710538415604.5,62724272264985.42,3146596.005609449,-10.717473118279566,-7.706290322580637,-8.835430107526866,-6.253817204301063,2.3831534788637754
0,824398759658600.0,228148638148322.06,1027109.9194363107,-10.42,-6.303817204301064,-8.835430107526866,-5.08,38.263914742764406
0,154498457939.92105,154498457939.92105,4065.1380670954986,-7.25,-62.40274193548387,-7.003387096774196,-62.17,inf
0,3723542986290.0576,-1405468488265.7664,316.9429679430388,-7.42,-57.83,-7.003387096774196,-57.33,-27.402326846763025
0,726199706566625.8,-686340498000386.2,337789.1915400329,-8.885430107526867,-55.25,-7.003387096774196,-53.93790322580645,-48.58909472320268
0,581952630646171.0,-938827244022873.1,497937.85057192977,-8.885430107526867,-53.98790322580645,-7.003387096774196,-52.535430107526885,-61.733276436682395
0,634188721660903.2,-937241524451240.4,517315.82364561956,-8.885430107526867,-52.58543010752688,-7.003387096774196,-51.67,-59.642578903521695
0,2879758422685136.0,1051235485090004.8,925634.8272595406,-8.885430107526867,-43.67,-7.003387096774196,-42.71811827956989,57.49096516517245
0,3657770936059340.0,1253396471352132.0,2223899.901997974,-8.885430107526867,-42.76811827956989,-7.003387096774196,-41.31564516129032,52.12983625263896
0,4335519052304558.5,1206806150119964.5,2680527.1483064396,-8.885430107526867,-41.36564516129032,-7.003387096774196,-39.91317204301075,38.571968341272964
0,8216871215018411.0,988675685075029.1,926069.5681047696,-8.885430107526867,-39.96317204301075,-7.003387096774196,-38.51069892473118,13.678042894376063
0,8306757416213913.0,2507940484009315.0,474526.74489214283,-8.885430107526867,-38.56069892473118,-7.003387096774196,-37.108225806451614,43.24917501846095
0,25817638494869.7,11573561897585.262,14509.142319299845,-7.92,-37.15822580645161,-7.92,-37.08,81.2517527446581
0,1925112826301740.2,40206300051783.4,5881633.788239758,-8.67,-33.83,-7.003387096774196,-32.9008064516129,2.1330659898437743
0,3763516435997511.5,1068625931693663.2,5082456.982588031,-8.885430107526867,-32.9508064516129,-7.003387096774196,-31.498333333333335,39.65377925325817
0,1417314313402250.5,920573217627684.5,1586328.0038535749,-8.885430107526867,-31.548333333333332,-7.003387096774196,-30.09586021505376,185.32254034513477
0,54141751171030.02,54141751171030.02,136153.45368888808,-8.885430107526867,-30.14586021505376,-7.33,-28.693387096774188,inf
0,982867639581.7823,982867639581.7823,1903.8804091164593,-8.885430107526867,-28.743387096774185,-8.08,-27.290913978494622,inf
0,569501871332.515,569501871332.515,1213.5403961914392,-8.885430107526867,-27.34091397849462,-8.08,-26.08,inf
0,174198822650428.8,174198822650428.8,1104.188404446716,-8.885430107526867,-20.08,-7.003387096774196,-18.876075268817203,inf
0,1665873717527669.0,1665873717527669.0,2103.4700200651614,-8.885430107526867,-18.9260752688172,-7.003387096774196,-17.47360215053763,inf
0,3446562925285592.0,3348406873950638.5,286610.23680204427,-8.885430107526867,-17.523602150537627,-7.003387096774196,-16.071129032258064,3411.309673128901
0,3272210278742072.0,261317003184206.1,795580.6364923166,-8.885430107526867,-16.12112903225806,-7.003387096774196,-14.668655913978489,8.67905233657904
0,7272783062437688.0,-103413112731691.31,1726533.2600008089,-8.885430107526867,-14.71865591397849,-7.003387096774196,-13.266182795698922,-1.4019843056752301
0,9102500566105092.0,1588025827180784.8,7175637.246942189,-8.885430107526867,-13.316182795698923,-7.003387096774196,-11.86370967741935,21.13289194991839
0,6786442525383124.0,2348182374345064.0,2389061.416358754,-8.885430107526867,-11.91370967741935,-7.003387096774196,-10.461236559139783,52.90772272093718
0,1021521608816174.8,872671606103597.6,576224.5417350268,-8.885430107526867,-10.511236559139784,-7.003387096774196,-9.05876344086021,586.2758415857664
0,1735446821468323.2,-264247946331765.5,1753408.9568336788,-8.885430107526867,-9.10876344086021,-7.003387096774196,-7.656290322580636,-13.214414048923617
0,5587862910190539.0,1547130058274429.8,4689362.354442667,-8.885430107526867,-7.706290322580637,-7.003387096774196,-6.253817204301063,38.28835300360882
0,1811566719006111.5,109729361728996.08,2109088.7565515568,-8.885430107526867,-6.303817204301064,-7.003387096774196,-4.851344086021504,6.44769967351988
0,888450038023260.6,17954140836587.12,560476.5213629118,-8.5,-4.9013440860215045,-7.003387096774196,-4.5,2.062518720032158
0,843041242175.3364,843041242175.3364,9337.593246299402,-7.0533870967741965,-62.25,-6.83,-61.58,inf
0,163014821446.60666,163014821446.60666,1310.8903400617414,-6.58,-58.33,-6.33,-58.145322580645164,inf
0,1864028869834.2568,1691251642391.0764,2388.4075270097446,-6.92,-58.19532258064516,-5.171344086021497,-56.74284946236559,978.8625893694596
0,6719641076632.812,3143174585620.0117,4846.604739807787,-6.42,-56.79284946236559,-5.171344086021497,-55.34037634408602,87.88491639774637
0,251932663126643.1,-247040652238881.1,964781.5067432765,-7.0533870967741965,-55.25,-5.67,-53.93790322580645,-49.509792333866756
0,1927957193414326.8,-2138370954785512.0,1503586.330327609,-7.0533870967741965,-53.98790322580645,-6.17,-52.535430107526885,-52.58726981323846
0,316206823731384.7,-388193554625779.7,60220.05294976067,-7.0533870967741965,-52.58543010752688,-5.171344086021497,-51.92,-55.109787920776384
0,120096670256482.58,-116424328794140.72,27755.84701032727,-5.67,-50.25,-5.171344086021497,-50.17,-49.22367538673472
0,1287783932811390.0,-212661524322710.25,935964.5897967921,-7.0533870967741965,-43.58,-5.171344086021497,-42.71811827956989,-14.173225911783604
0,7513951942652943.0,-4122644972401411.0,680697.9232789438,-7.0533870967741965,-42.76811827956989,-5.171344086021497,-41.31564516129032,-35.428269987318316
0,8411061104903628.0,-3747321321459000.0,598500.342589952,-7.0533870967741965,-41.36564516129032,-5.171344086021497,-39.91317204301075,-30.820887105292925
0,1.0103201154992802e+16,-105373337943345.6,675626.3912715635,-7.0533870967741965,-39.96317204301075,-5.171344086021497,-38.51069892473118,-1.032204232003786
0,9916529734813280.0,1735580979216886.8,2126117.884404193,-7.0533870967741965,-38.56069892473118,-5.171344086021497,-37.108225806451614,21.21491077706137
0,4131227965835537.0,1182340761632318.8,1056284.2306972775,-6.5,-37.15822580645161,-5.171344086021497,-35.70575268817204,40.09447224522731
0,4291989688354146.5,526240176355261.0,4454483.611101126,-6.58,-35.75575268817204,-5.171344086021497,-34.303279569892474,13.974380788697992
0,5792664714651908.0,630695802176579.2,6033543.708186302,-7.0533870967741965,-34.35327956989247,-5.171344086021497,-32.9008064516129,12.218124767321402
0,3343799877302515.0,807973218830258.1,2675184.9034414478,-7.0533870967741965,-32.9508064516129,-5.171344086021497,-31.498333333333335,31.862320562440672
0,186349373769848.0,138016364056688.33,355886.94617378456,-7.0533870967741965,-31.548333333333332,-5.171344086021497,-30.09586021505376,285.55300999414175
0,36184924182481.78,26756522216340.54,11103.227844714198,-5.83,-30.14586021505376,-5.5,-29.83,283.78639680856935
0,554932275964302.5,554932275964302.5,860.1467643334927,-6.08,-28.08,-5.33,-27.290913978494622,inf
0,1002437132665410.5,1002437132665410.5,1377.5683838085238,-6.08,-27.34091397849462,-5.171344086021497,-26.08,inf
0,299458010192701.3,299458010192701.3,7177.2246289036575,-6.08,-24.08,-5.171344086021497,-23.08349462365591,inf
0,352159814211222.06,352159814211222.06,4789.261622185557,-6.08,-23.133494623655906,-5.171344086021497,-22.08,inf
0,86033949173650.05,86033949173650.05,925.0467269136938,-7.0533870967741965,-19.83,-5.171344086021497,-18.876075268817203,inf
0,1125130930500257.2,1125130930500257.2,4623.011033110245,-7.0533870967741965,-18.9260752688172,-5.171344086021497,-17.47360215053763,inf
0,1815188748200520.5,1801010687162659.8,101884.93988566675,-7.0533870967741965,-17.523602150537627,-5.171344086021497,-16.071129032258064,12702.799644840607
0,1700819371423708.0,160776717046546.7,411065.2499757052,-7.0533870967741965,-16.12112903225806,-5.171344086021497,-14.668655913978489,10.43975740474341
0,6415352318820554.0,784387701785341.0,3434265.978786775,-7.0533870967741965,-14.71865591397849,-5.171344086021497,-13.266182795698922,13.929899318002326
0,9680927924211836.0,-1825849195837132.0,4836491.014132276,-7.0533870967741965,-13.316182795698923,-5.171344086021497,-11.86370967741935,-15.867598518579474
0,9090904142015956.0,1919293736502659.5,4223255.268394576,-7.0533870967741965,-11.91370967741935,-5.171344086021497,-10.461236559139783,26.762381501192124
0,3734600893149651.0,1308911701104928.8,2102707.223244698,-7.0533870967741965,-10.511236559139784,-5.171344086021497,-9.05876344086021,53.96040454801996
0,2135270557248812.0,-72501449424358.1,1853664.2853301743,-7.0533870967741965,-9.10876344086021,-5.171344086021497,-7.656290322580636,-3.283919227402854
0,7201389386079740.0,473331008652977.4,5800383.924812553,-7.0533870967741965,-7.706290322580637,-5.171344086021497,-6.253817204301063,7.035179870630204
0,6809422099652902.0,172899012701931.56,4911552.710579487,-7.0533870967741965,-6.303817204301064,-5.171344086021497,-4.851344086021504,2.605264992476153
0,106018191225506.61,-5464603830269.879,62265.29081162032,-7.0533870967741965,-4.9013440860215045,-6.75,-4.75,-4.901746343492597
0,12483607260864.19,-5967017997939.785,4953.289609802639,-5.0,-58.58,-3.3393010752687986,-58.145322580645164,-32.34046496658719
0,332008835406132.06,-46540924563834.96,97893.1476666927,-5.08,-58.19532258064516,-3.3393010752687986,-56.74284946236559,-12.294532842268179
0,1073684559381041.2,-716473789736674.8,2801987.428275287,-5.221344086021498,-56.79284946236559,-3.3393010752687986,-55.34037634408602,-40.022928144305816
0,110967829650400.31,-88105518943282.23,103491.43621967257,-5.0,-55.390376344086015,-3.3393010752687986,-54.25,-44.25781731491817
0,34275758785706.18,-22351509591420.25,98540.36921132811,-4.58,-53.42,-3.3393010752687986,-52.535430107526885,-39.4712834151978
0,156981021806935.62,-159979896309922.06,1049735.1132404685,-5.221344086021498,-52.58543010752688,-3.3393010752687986,-51.13295698924731,-50.47306691954382
0,1645006834829569.5,-2462866554108259.0,1011831.3124921727,-5.221344086021498,-51.18295698924731,-3.3393010752687986,-50.17,-59.95478246093368
0,2374679010257789.0,-2832308277198676.0,434209.19896021334,-4.75,-48.75,-3.3393010752687986,-48.32801075268817,-54.39437664888589
0,3179524649801860.5,-3390364298726186.0,310910.8275854133,-4.42,-48.37801075268817,-3.3393010752687986,-47.83,-51.60459066033043
0,2172780402784819.0,-806992029050760.9,317644.42096325505,-5.221344086021498,-43.42,-3.3393010752687986,-42.71811827956989,-27.082337578163408
0,1.1718140708918908e+16,-7987152757224047.0,972795.3185610565,-5.221344086021498,-42.76811827956989,-3.3393010752687986,-41.31564516129032,-40.53303124334248
0,7844233982869656.0,-2586113968082329.5,6748641.278754503,-5.221344086021498,-41.36564516129032,-3.3393010752687986,-39.91317204301075,-24.79412940242606
0,1.081510986651446e+16,1905688985491705.0,586332.9331670392,-5.221344086021498,-39.96317204301075,-3.3393010752687986,-38.51069892473118,21.38959435119807
0,1.1532571919751362e+16,2975217417178906.0,1918229.5241307667,-5.221344086021498,-38.56069892473118,-3.3393010752687986,-37.108225806451614,34.76795797444778
0,2630921724118147.0,695850728117612.5,899424.5773032638,-5.221344086021498,-37.15822580645161,-3.3393010752687986,-36.58,35.95995855220912
0,3153823349725103.0,1178229179616992.0,2536203.8561774036,-5.221344086021498,-35.42,-3.3393010752687986,-34.303279569892474,59.63923144967145
0,2718861285945962.0,1156087803806536.0,2522408.168926195,-5.221344086021498,-34.35327956989247,-3.3393010752687986,-32.9008064516129,73.97667141266436
0,402956814955556.0,372650577481208.25,449972.77754253603,-5.221344086021498,-32.9508064516129,-3.3393010752687986,-31.498333333333335,1229.616767164293
0,86590144565067.86,86590144565067.86,63521.949676101336,-5.221344086021498,-31.548333333333332,-4.08,-30.09586021505376,inf
0,2367178240425.573,2367178240425.573,864.1474469582996,-4.33,-30.0,-4.17,-29.83,inf
0,962609423095723.0,962609423095723.0,1720.2935286669856,-5.221344086021498,-27.92,-4.08,-27.290913978494622,inf
0,1541632867180758.2,1541632867180758.2,5763.650101471869,-5.221344086021498,-27.34091397849462,-4.08,-26.08,inf
0,1508740598636011.8,1508740598636011.8,15279.495984721008,-5.221344086021498,-24.08,-3.3393010752687986,-23.08349462365591,inf
0,1391830182135069.5,1391830182135069.5,16378.794665959625,-5.221344086021498,-23.133494623655906,-3.3393010752687986,-22.08,inf
0,919932968438.8641,919932968438.8641,5288.902429994778,-5.221344086021498,-19.83,-4.25,-18.876075268817203,inf
0,399581555940409.6,399581555940409.6,39366.272507808666,-5.221344086021498,-18.9260752688172,-4.08,-17.47360215053763,inf
0,819926239125419.2,764467042254149.5,621300.2328687267,-5.221344086021498,-17.523602150537627,-3.3393010752687986,-16.071129032258064,1378.4315052895697
0,2192117906617943.0,-521874152946047.6,1672935.2258356872,-5.221344086021498,-16.12112903225806,-3.3393010752687986,-14.668655913978489,-19.2290228376677
0,6684588516435186.0,-687038293796397.0,3942626.9411572022,-5.221344086021498,-14.71865591397849,-3.3393010752687986,-13.266182795698922,-9.320036288907218
0,7557239279748674.0,-3376377899169977.5,5028335.748039642,-5.221344086021498,-13.316182795698923,-3.3393010752687986,-11.86370967741935,-30.880703466370186
0,6613551396378724.0,-2826781208492277.0,5389042.183215445,-5.221344086021498,-11.91370967741935,-3.3393010752687986,-10.461236559139783,-29.94366116966811
0,2319451854819836.5,-288575592876273.25,1156347.0819074907,-5.221344086021498,-10.511236559139784,-3.3393010752687986,-9.05876344086021,-11.064898612596908
0,1239511607900224.0,108454395629422.84,2064012.1763772736,-5.221344086021498,-9.10876344086021,-3.3393010752687986,-7.656290322580636,9.588763013294521
0,6838808124251525.0,993632983210206.1,3544863.9609089796,-5.221344086021498,-7.706290322580637,-3.3393010752687986,-6.253817204301063,16.999199497608043
0,4670842025353527.0,939423976261578.9,6969276.258390855,-5.221344086021498,-6.303817204301064,-3.3393010752687986,-5.25,25.176058107190393
0,15895747715697.477,-5381574847936.106,6615.795500555748,-3.3893010752687984,-59.08,-2.92,-58.5,-25.29253777979611
0,2511140498862591.5,-1455014904918273.0,302053.31625409063,-3.3893010752687984,-57.67,-1.92,-56.74284946236559,-36.685776445653985
0,3474388447059253.0,-2606394127021329.5,631452.6318096118,-3.3893010752687984,-56.79284946236559,-1.67,-55.34037634408602,-42.86280746381427
0,1822545790792647.2,-2064089222945713.0,1732139.99443933,-3.3893010752687984,-55.390376344086015,-1.5072580645161282,-53.93790322580645,-53.107359339110374
0,3955457700057891.0,-4651710746182463.0,9757360.425504355,-3.3893010752687984,-53.98790322580645,-1.5072580645161282,-52.535430107526885,-54.04461147979913
0,8072187686475905.0,-9074895544018136.0,4862275.858169448,-3.3893010752687984,-52.58543010752688,-1.5072580645161282,-51.13295698924731,-52.923843793325254
0,1681342228275254.0,-2354331822461668.0,751815.8356986785,-3.3893010752687984,-51.18295698924731,-1.5072580645161282,-50.75,-58.3380073034333
0,3729474113680442.5,-4402641427590843.5,379454.9675165223,-3.3893010752687984,-49.780483870967736,-1.5072580645161282,-48.32801075268817,-54.13894336900411
0,1.2842891929126336e+16,-1.2464056589775534e+16,1842178.3255143533,-3.3893010752687984,-48.37801075268817,-1.5072580645161282,-46.925537634408606,-49.25151912513702
0,1319279646583814.2,-1151235467610485.8,83517.36143488644,-2.08,-46.9755376344086,-1.5072580645161282,-46.5,-46.599005243727646
0,1769486364137901.0,-1524215598467223.2,2135824.8740128498,-3.3893010752687984,-43.42,-1.5072580645161282,-42.71811827956989,-46.276670317239585
0,9013986140111826.0,-4856527399582763.0,653828.8942504487,-3.3893010752687984,-42.76811827956989,-1.5072580645161282,-41.31564516129032,-35.01332078069329
0,7005429351453433.0,-326903443498544.1,384251.3414633742,-3.3893010752687984,-41.36564516129032,-1.5072580645161282,-39.91317204301075,-4.458382518093074
0,1.2028730140002638e+16,1462640798916863.0,553530.8918059553,-3.3893010752687984,-39.96317204301075,-1.5072580645161282,-38.51069892473118,13.842782809240939
0,6312332259186498.0,1688662854752271.5,559948.875776729,-3.3893010752687984,-38.56069892473118,-1.5072580645161282,-37.108225806451614,36.52213657691006
0,419167054926536.4,125233821284865.36,249675.04576924327,-3.3893010752687984,-37.15822580645161,-2.0,-36.83,42.606213572139254
0,2337811174749318.5,1358588456209773.8,2493353.878143972,-3.3893010752687984,-35.25,-1.5072580645161282,-34.303279569892474,138.74151717354266
0,364580523536354.7,356067691564841.56,364454.1857546627,-3.3893010752687984,-34.35327956989247,-1.5072580645161282,-32.9008064516129,4182.71725268826
0,37702956240018.09,37702956240018.09,28325.72202421644,-3.3893010752687984,-32.9508064516129,-1.5072580645161282,-31.498333333333335,inf
0,59764784918208.16,59764784918208.16,7579.9600131342195,-3.0,-31.548333333333332,-1.92,-30.09586021505376,inf
0,4080317733049.145,4080317733049.145,2375.960958843679,-2.92,-30.14586021505376,-1.5072580645161282,-29.5,inf
0,3386565694751415.0,3386565694751415.0,21071.595384858167,-3.3893010752687984,-24.08,-1.5072580645161282,-23.08349462365591,inf
0,2893828646976276.0,2893828646976276.0,21225.843926059053,-3.3893010752687984,-23.133494623655906,-1.5072580645161282,-22.08,inf
0,100380597937351.25,100380597937351.25,994.3918924103476,-1.83,-19.92,-1.5072580645161282,-18.876075268817203,inf
0,61757528454477.266,61757528454477.266,800.1365249613883,-1.92,-18.9260752688172,-1.5072580645161282,-18.25,inf
0,141813014207688.62,-7982018795126.09,474303.15118544525,-3.3893010752687984,-17.0,-1.5072580645161282,-16.071129032258064,-5.328627148121868
0,846776203102125.0,189270549701765.94,777781.5994945505,-3.3893010752687984,-16.12112903225806,-1.5072580645161282,-14.668655913978489,28.786147879175438
0,2406909830445231.0,-1019881647868321.5,5079983.227165026,-3.3893010752687984,-14.71865591397849,-1.5072580645161282,-13.266182795698922,-29.761999068885338
0,5218367965817130.0,-3188192102877742.0,10135656.084100265,-3.3893010752687984,-13.316182795698923,-1.5072580645161282,-11.86370967741935,-37.92504992321683
0,4816455054421580.0,-2080595409262020.8,3750420.367732436,-3.3893010752687984,-11.91370967741935,-1.5072580645161282,-10.461236559139783,-30.166451879936073
0,973624187004093.2,319040949610450.6,1529427.6284418206,-3.3893010752687984,-10.511236559139784,-1.5072580645161282,-9.05876344086021,48.739553869539584
0,1263175933289967.8,-158488201381897.7,2162509.427120312,-3.3893010752687984,-9.10876344086021,-1.5072580645161282,-7.656290322580636,-11.14807622395837
0,6640173446020577.0,-723711009823061.2,10948965.96790456,-3.3893010752687984,-7.706290322580637,-1.5072580645161282,-6.253817204301063,-9.827843092360823
0,4976443369145041.0,-354433398908911.94,6227902.648863214,-3.3893010752687984,-6.303817204301064,-1.5072580645161282,-4.851344086021504,-6.648688655361634
0,764861239484.6356,-482831514062.41187,229.37247048893136,-1.42,-60.58,-1.42,-60.33,-38.6979496907213
0,3409728056402840.5,-4101585008295527.5,1365071.14032921,-1.557258064516128,-55.0,-0.33,-53.93790322580645,-54.605432804713416
0,1.207031814988122e+16,-1.623178365391274e+16,5768531.823314715,-1.557258064516128,-53.98790322580645,0.3247849462365707,-52.535430107526885,-57.351866537830176
0,1.1196263105703728e+16,-1.215520698066037e+16,15371474.789907357,-1.557258064516128,-52.58543010752688,0.3247849462365707,-51.13295698924731,-52.053283736334464
0,1162511409887061.0,-1234786966119402.5,1396555.6235458571,-1.557258064516128,-51.18295698924731,0.3247849462365707,-50.75,-51.50743764221668
0,5077571591455478.0,-6441401369700472.0,1154162.2646740545,-1.557258064516128,-49.780483870967736,0.3247849462365707,-48.32801075268817,-55.919927856606975
0,1.704102614919827e+16,-1.4223944438215212e+16,1919397.2789369186,-1.557258064516128,-48.37801075268817,0.3247849462365707,-46.925537634408606,-45.4948275049439
0,1.6963547103582068e+16,-1.1257620705835528e+16,1170740.6489509628,-1.557258064516128,-46.9755376344086,0.3247849462365707,-45.52306451612903,-39.89069758508995
0,1.1422479996733464e+16,-4357345859801709.5,1533152.7084858073,-1.25,-45.57306451612903,0.3247849462365707,-44.12059139784946,-27.613396367090616
0,1.0298663204091046e+16,-7283065941617916.0,980346.8292755254,-1.557258064516128,-44.170591397849456,0.3247849462365707,-42.71811827956989,-41.42405949528257
0,9311479208507830.0,-3623123805009612.5,1005717.3804008845,-1.557258064516128,-42.76811827956989,0.3247849462365707,-41.31564516129032,-28.011093971907975
0,7248682350589475.0,-2000849813575362.2,397523.3838110253,-1.557258064516128,-41.36564516129032,0.3247849462365707,-39.91317204301075,-21.631902868852016
