,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,108920105716.70682,108920105716.70682,2788.4757894904387,42.59447368421053,-33.63797297297297,42.77078947368421,-33.58,inf
0,391318580888.1045,391318580888.1045,2491.5362346714346,42.59447368421053,-32.33,42.77078947368421,-32.27608108108108,inf
0,383719949335.961,383719949335.961,2487.980072338273,42.59447368421053,-32.32608108108108,42.77078947368421,-32.25,inf
0,125576306809457.72,3659922371901.277,38939.53302782925,42.72078947368421,-37.355,42.89710526315789,-37.086351351351354,3.0019938573357496
0,228966252722708.8,20308570497936.656,77386.98209280726,42.72078947368421,-37.13635135135135,42.89710526315789,-36.8677027027027,9.732960838728989
0,131744135193922.62,4277055745496.4453,50873.12477733672,42.72078947368421,-36.9177027027027,42.89710526315789,-36.649054054054055,3.355419896654155
0,107873669213257.95,19475564249787.31,66970.53809868492,42.72078947368421,-36.69905405405405,42.89710526315789,-36.4304054054054,22.031653572025476
0,162791081865580.2,69654237078755.89,80514.62686482299,42.72078947368421,-36.4804054054054,42.89710526315789,-36.211756756756756,74.78698386034397
0,79962975952645.0,38186755833496.18,54119.456467221724,42.72078947368421,-36.26175675675675,42.89710526315789,-35.99310810810811,91.40787683659453
0,11780312835118.492,11780312835118.492,54250.58995325708,42.72078947368421,-36.04310810810811,42.89710526315789,-35.77445945945946,inf
0,2422974093044.825,-3016868606069.0825,5500.938609109546,42.72078947368421,-33.85662162162162,42.75,-33.58797297297297,-55.458747117090326
0,11136763071439.547,-6670373258791.397,13959.27071853471,42.72078947368421,-33.63797297297297,42.89710526315789,-33.369324324324324,-37.45898911026582
0,1693964476437.3464,-703981139221.1208,5643.62962272766,42.72078947368421,-33.41932432432432,42.89710526315789,-33.15067567567568,-29.35767744790201
0,4729381769648.236,4729381769648.236,7033.64457470225,42.72078947368421,-32.544729729729724,42.89710526315789,-32.27608108108108,inf
0,859241254201.9053,859241254201.9053,4293.176976709494,42.72078947368421,-32.32608108108108,42.89710526315789,-32.25,inf
0,60546425797204.09,-3084347941874.1875,18753.42206392836,42.84710526315789,-37.355,43.023421052631576,-37.086351351351354,-4.847258269279797
0,104146477903571.64,-479700920301.95703,38761.28039087953,42.84710526315789,-37.13635135135135,43.023421052631576,-36.8677027027027,-0.4584903374034832
0,56107119387092.91,-1982451177603.7148,25471.012711270865,42.84710526315789,-36.9177027027027,43.023421052631576,-36.649054054054055,-3.412748895080542
0,81183327075674.19,7015044249147.832,34279.62681051246,42.84710526315789,-36.69905405405405,43.023421052631576,-36.4304054054054,9.458280523435402
0,76508838436139.42,-594142637889.0156,40020.16185681878,42.84710526315789,-36.4804054054054,43.023421052631576,-36.211756756756756,-0.7705832246856503
0,49975045984734.83,2203035749155.586,27056.61659156935,42.84710526315789,-36.26175675675675,43.023421052631576,-35.99310810810811,4.611561745657555
0,29728377210705.617,10006463019222.457,40696.27722041115,42.84710526315789,-36.04310810810811,43.023421052631576,-35.77445945945946,50.737788036537104
0,121188421744.70885,121188421744.70885,13691.224982672646,42.84710526315789,-35.17,43.023421052631576,-35.11851351351351,inf
0,16814706141091.771,-205049980605.20667,8338.756150972604,42.84710526315789,-33.63797297297297,43.023421052631576,-33.369324324324324,-1.204776256128648
0,10150433499254.307,10150433499254.307,4277.174246210266,42.84710526315789,-32.544729729729724,43.023421052631576,-32.27608108108108,inf
0,138430983875490.47,13987806367398.355,37477.061268316495,42.97342105263158,-37.355,43.14973684210526,-37.086351351351354,11.240315979948988
0,196540174800701.22,-3084962007358.168,77117.60279607026,42.97342105263158,-37.13635135135135,43.14973684210526,-36.8677027027027,-1.5453775294462901
0,121331406848164.16,1122400488729.9438,50948.24870662476,42.97342105263158,-36.9177027027027,43.14973684210526,-36.649054054054055,0.9337074839250281
0,208490620218168.84,11743582934475.445,79024.1503269366,42.97342105263158,-36.69905405405405,43.14973684210526,-36.4304054054054,5.968874091629717
0,120786160008279.22,7056027720116.801,80013.65249613885,42.97342105263158,-36.4804054054054,43.14973684210526,-36.211756756756756,6.204184922812428
0,99833622776065.03,30699929987876.97,53914.97713306494,42.97342105263158,-36.26175675675675,43.14973684210526,-35.99310810810811,44.406610944298144
0,85916736237762.28,11992567974338.174,81392.5544408223,42.97342105263158,-36.04310810810811,43.14973684210526,-35.77445945945946,16.22279730169356
0,5655438570479.104,3294949444296.495,27176.637070313554,42.97342105263158,-35.824459459459455,43.14973684210526,-35.75,139.5875713956412
0,246705620579.6814,246705620579.6814,13580.539430052988,42.97342105263158,-35.60581081081081,43.14973684210526,-35.5,inf
0,415459927047.7529,415459927047.7529,13691.224982672646,42.97342105263158,-35.17,43.0,-35.11851351351351,inf
0,4162496085815.7695,-522913131523.24146,27426.45747421817,42.97342105263158,-35.16851351351351,43.0,-34.89986486486487,-11.16045807884033
0,4731544577707.143,-3324981778176.6855,51494.56414505673,42.97342105263158,-34.949864864864864,43.14973684210526,-34.681216216216214,-41.27066220975484
0,196911330702.35684,196911330702.35684,2027.012529902184,42.97342105263158,-34.33,43.0,-34.243918918918915,inf
0,570013053437.3953,570013053437.3953,5510.273535234095,42.97342105263158,-34.29391891891891,43.14973684210526,-34.17,inf
0,36582457588796.3,-12806142082686.738,11111.673730255461,42.97342105263158,-33.5,43.14973684210526,-33.369324324324324,-25.929348408071995
0,118479591467.976,118479591467.976,2323.507564429543,42.97342105263158,-32.33,43.0,-32.27608108108108,inf
0,80349925392.31421,80349925392.31421,2489.3136332132085,42.97342105263158,-32.32608108108108,43.14973684210526,-32.25,inf
0,120440681142400.62,-1103270145849.7886,33576.39570912973,43.099736842105266,-37.355,43.27605263157894,-37.086351351351354,-0.9077129171432774
0,165396815961554.38,19159456604961.793,72890.21482252426,43.099736842105266,-37.13635135135135,43.27605263157894,-36.8677027027027,13.101615544248446
0,130352257538193.88,28992336213325.58,50787.77688134085,43.099736842105266,-36.9177027027027,43.27605263157894,-36.649054054054055,28.603353114691508
0,187756635106843.3,22079282766886.914,80327.48382204036,43.099736842105266,-36.69905405405405,43.27605263157894,-36.4304054054054,13.326675284852474
0,128017673429220.48,28763543067773.297,80336.81874816491,43.099736842105266,-36.4804054054054,43.27605263157894,-36.211756756756756,28.979693805211948
0,101569656852566.31,783959503784.0867,53185.07481418349,43.099736842105266,-36.26175675675675,43.27605263157894,-35.99310810810811,0.777847972883583
0,83834673084604.34,25102873802381.96,81053.82997858865,43.099736842105266,-36.04310810810811,43.27605263157894,-35.77445945945946,42.74153713860489
0,19647985553674.688,2415233712766.3047,56984.83426716679,43.099736842105266,-35.824459459459455,43.27605263157894,-35.55581081081081,14.015368729635181
0,37792235341026.305,5871945783902.789,85357.23092200598,43.099736842105266,-35.60581081081081,43.27605263157894,-35.337162162162166,18.39565325181196
0,15693634153620.22,4539842493259.02,53962.09628397932,43.099736842105266,-35.38716216216216,43.27605263157894,-35.11851351351351,40.70223500222705
0,162780484239.97968,88693031181.43213,10001.26204172571,43.099736842105266,-34.29391891891891,43.27605263157894,-34.02527027027027,119.71396980179966
0,138590923737.01413,138590923737.01413,609.4373198455909,43.099736842105266,-33.85662162162162,43.27605263157894,-33.75,inf
0,55781118347718.61,-16680650486329.438,11136.566866587591,43.099736842105266,-33.5,43.27605263157894,-33.369324324324324,-23.019932793155327
0,16765808201443.72,-1218804913454.3596,5276.900382120357,43.25,-33.41932432432432,43.27605263157894,-33.15067567567568,-6.776931511775075
0,3362369972068.608,3362369972068.608,2479.978707088659,43.25,-32.98202702702702,43.27605263157894,-32.92,inf
0,119157746609.46355,119157746609.46355,2496.425957879532,43.25,-32.17,43.27605263157894,-32.057432432432435,inf
0,80791449305.75214,80791449305.75214,2498.2040390461125,43.25,-32.10743243243243,43.27605263157894,-32.0,inf
0,59475751003333.516,7734113575466.035,15333.282940010073,43.226052631578945,-37.355,43.40236842105263,-37.086351351351354,14.947562466008325
0,86195443994176.9,14264743085877.715,34217.393969682125,43.226052631578945,-37.13635135135135,43.40236842105263,-36.8677027027027,19.831230483994755
0,58750274838042.016,8044035493176.879,24547.744065523744,43.226052631578945,-36.9177027027027,43.40236842105263,-36.649054054054055,15.86399543154342
0,90873080477647.28,23820130267917.336,39921.92287236518,43.226052631578945,-36.69905405405405,43.40236842105263,-36.4304054054054,35.524358277170684
0,60356045660890.125,33248066322052.04,40155.74054577057,43.226052631578945,-36.4804054054054,43.40236842105263,-36.211756756756756,122.6504783202964
0,60555256295453.25,44138829530511.14,26939.707754866657,43.226052631578945,-36.26175675675675,43.40236842105263,-35.99310810810811,268.86989576057596
0,64842749718820.56,19200546565937.01,46673.741582164366,43.226052631578945,-36.04310810810811,43.40236842105263,-35.77445945945946,42.067527944745976
0,682981548001.6389,69767004161.83102,35775.43759189861,43.226052631578945,-35.824459459459455,43.40236842105263,-35.55581081081081,11.377258557007819
0,968399062479.5013,-217518083524.97714,33147.87814798374,43.226052631578945,-35.60581081081081,43.40236842105263,-35.337162162162166,-18.341760573900643
0,36996330673722.36,4492214256634.713,47311.183680383605,43.226052631578945,-35.38716216216216,43.40236842105263,-35.11851351351351,13.820447228871968
0,4754621397474.254,825609535704.3982,28439.07469858597,43.226052631578945,-35.16851351351351,43.40236842105263,-34.89986486486487,21.013159663317893
0,4848734412362.294,525703645826.86755,29404.57277203938,43.226052631578945,-34.949864864864864,43.40236842105263,-34.681216216216214,12.16053445412275
0,164321587567.15335,11165018152.101349,6392.201793858203,43.226052631578945,-34.08,43.40236842105263,-34.02527027027027,7.2899374768863545
0,677742550354.5219,677742550354.5219,3178.7646055549376,43.226052631578945,-34.075270270270266,43.40236842105263,-34.0,inf
0,27832204354503.727,-4948914747706.204,5564.949531106457,43.226052631578945,-33.5,43.40236842105263,-33.369324324324324,-15.096845023123606
0,21592221401284.066,-2607116431083.4785,3900.6655591867684,43.226052631578945,-33.41932432432432,43.40236842105263,-33.15067567567568,-10.773503180720766
0,7670451013608.228,-1515482349217.745,1850.093453827388,43.226052631578945,-32.75,43.40236842105263,-32.71337837837838,-16.49785916530446
0,2748624609442.3457,-1161698309638.9849,1992.7844674455025,43.226052631578945,-32.76337837837838,43.40236842105263,-32.67,-29.708500645054336
0,1734384044638.8376,1734384044638.8376,2496.425957879532,43.226052631578945,-32.17,43.40236842105263,-32.057432432432435,inf
0,2044446858359.35,2044446858359.35,4995.07451721729,43.226052631578945,-32.10743243243243,43.40236842105263,-32.0,inf
0,89597833838797.97,6674267719719.398,24764.669967846618,43.35236842105263,-37.355,43.528684210526315,-37.086351351351354,8.04869837620723
0,151193980315454.84,11938702725602.27,61447.37347499312,43.35236842105263,-37.13635135135135,43.528684210526315,-36.8677027027027,8.573249741216426
0,116976657892412.6,18694763578017.74,45968.287879323405,43.35236842105263,-36.9177027027027,43.528684210526315,-36.649054054054055,19.021574328039392
0,164048123504703.56,21342671187707.258,79836.73342006405,43.35236842105263,-36.69905405405405,43.528684210526315,-36.4304054054054,14.95575035233978
0,115899567385204.06,23845014582883.645,81036.49368721448,43.35236842105263,-36.4804054054054,43.528684210526315,-36.211756756756756,25.903134453424425
0,95401934401998.61,37349015498979.03,61117.983938884005,43.35236842105263,-36.26175675675675,43.528684210526315,-35.99310810810811,64.33615433079689
0,71622518054701.75,40316412841626.914,114790.25299271065,43.35236842105263,-36.04310810810811,43.528684210526315,-35.77445945945946,128.78131139988943
0,7458846017617.555,141647911180.74585,83365.7800154354,43.35236842105263,-35.824459459459455,43.528684210526315,-35.55581081081081,1.9358217328589333
0,6612184936907.107,875508768797.4836,112768.13018601657,43.35236842105263,-35.60581081081081,43.528684210526315,-35.337162162162166,15.26160346411858
0,41114236557828.52,6938656550043.91,132885.7850250041,43.35236842105263,-35.38716216216216,43.528684210526315,-35.11851351351351,20.30296647039611
0,25560053913626.68,8881280259694.234,66443.78155308534,43.35236842105263,-35.16851351351351,43.528684210526315,-34.89986486486487,53.24900045993637
0,44685404174492.83,-8806755213038.494,54693.3321637357,43.35236842105263,-34.949864864864864,43.528684210526315,-34.681216216216214,-16.46363750103401
0,1886899180830.118,1886899180830.118,36288.41400845719,43.35236842105263,-34.73121621621621,43.528684210526315,-34.46256756756757,inf
0,357075212411.3183,357075212411.3183,18208.44018637133,43.5,-34.512567567567565,43.528684210526315,-34.243918918918915,inf
0,169359142007.65308,169359142007.65308,18030.632069713243,43.5,-34.29391891891891,43.528684210526315,-34.02527027027027,inf
0,715576741463.3346,606570070986.4398,17210.49213162782,43.35236842105263,-34.075270270270266,43.528684210526315,-33.80662162162162,556.4522504290317
0,5469919075120.846,5469919075120.846,12321.657964113736,43.35236842105263,-33.85662162162162,43.528684210526315,-33.58797297297297,inf
0,45138436709437.05,-728905773273.7227,5521.386542525225,43.35236842105263,-33.42,43.528684210526315,-33.369324324324324,-1.5891606834393612
0,13201798856673.047,-3180145124633.0137,3706.410191737809,43.35236842105263,-33.41932432432432,43.528684210526315,-33.33,-19.412501521565297
0,235248567468.7049,235248567468.7049,1659.3942487115905,43.5,-33.0,43.528684210526315,-32.932027027027026,inf
0,1247514013442.5435,1247514013442.5435,3388.57818321148,43.35236842105263,-32.98202702702702,43.528684210526315,-32.71337837837838,inf
0,12183769296236.49,4916965968092.528,4175.379099423511,43.35236842105263,-32.76337837837838,43.528684210526315,-32.49472972972973,67.66339676552641
0,8547112866294.8,-1543688430111.0718,4363.855703081083,43.35236842105263,-32.544729729729724,43.528684210526315,-32.5,-15.29797668953109
0,33631402169529.566,19173033358.78711,9399.381566838087,43.47868421052632,-37.355,43.655,-37.086351351351354,0.05704183819856823
0,78260915371172.89,13517632768257.838,26711.22432496101,43.47868421052632,-37.13635135135135,43.655,-36.8677027027027,20.87881896746646
0,48224500382075.9,1308616498575.414,23083.049704552766,43.47868421052632,-36.9177027027027,43.655,-36.649054054054055,2.7892824140858474
0,79847105847551.9,3859813380329.9844,40410.006152591624,43.47868421052632,-36.69905405405405,43.655,-36.4304054054054,5.0795511394158055
0,74557948161995.86,8946376969813.812,42805.526004267704,43.47868421052632,-36.4804054054054,43.655,-36.211756756756756,13.635364627390324
0,50283805586848.555,725488742541.5039,37144.56009016588,43.47868421052632,-36.26175675675675,43.655,-35.99310810810811,1.4639091654801595
0,58924003452607.55,58924003452607.55,62132.37924441839,43.47868421052632,-36.04310810810811,43.655,-35.77445945945946,inf
0,8829791456661.152,-459567757233.3763,41086.12151618401,43.47868421052632,-35.824459459459455,43.655,-35.55581081081081,-4.947249284385302
0,9704352352728.746,3712984590577.116,58077.909664322375,43.47868421052632,-35.60581081081081,43.655,-35.337162162162166,61.972236356990095
0,60748822416722.71,16594569215412.598,87294.00583270419,43.47868421052632,-35.38716216216216,43.655,-35.11851351351351,37.58317265553983
0,16105340041683.363,5449797025377.587,43055.34640817231,43.47868421052632,-35.16851351351351,43.655,-34.89986486486487,51.14518346965487
0,18060342630109.973,-285199856044.57214,17811.48356593215,43.47868421052632,-34.949864864864864,43.655,-34.681216216216214,-1.55460028647183
0,18832493022974.332,-2255134146120.2407,26878.36395461962,43.47868421052632,-34.73121621621621,43.655,-34.46256756756757,-10.694110475479679
0,8087089758336.542,8087089758336.542,18180.435407997684,43.47868421052632,-34.512567567567565,43.655,-34.243918918918915,inf
0,7458655222666.666,-1845682205034.0105,27376.226681262262,43.47868421052632,-34.29391891891891,43.655,-34.02527027027027,-19.83679353178963
0,2377729265814.269,186656367854.9888,9037.986569730529,43.47868421052632,-34.075270270270266,43.655,-34.0,8.518948321109555
0,5981425882384.61,345848167788.46875,6153.9389175363685,43.47868421052632,-33.85662162162162,43.655,-33.75,6.136871591580073
0,10866222413233.727,-2617205267.728516,2780.02990394918,43.47868421052632,-33.42,43.655,-33.369324324324324,-0.024079895918915906
0,16914333003272.744,-4424200804320.324,2398.6314937175844,43.47868421052632,-33.41932432432432,43.655,-33.33,-20.73338704623663
0,106417038623.5756,106417038623.5756,106.24034970320658,43.47868421052632,-32.76337837837838,43.655,-32.67,inf
0,1468181479426.6743,-481877773471.8443,6480.216811603956,43.47868421052632,-32.544729729729724,43.655,-32.27608108108108,-24.710929822034554
0,85646982164214.33,6021639315745.191,17218.93801716908,43.605000000000004,-37.355,43.78131578947368,-37.086351351351354,7.562465793340012
0,159508048371653.4,26294770034473.484,49318.192797161755,43.605000000000004,-37.13635135135135,43.78131578947368,-36.8677027027027,19.738850633131367
0,122602095333990.03,20214199261264.71,45225.04995169261,43.605000000000004,-36.9177027027027,43.78131578947368,-36.649054054054055,19.742762608293795
0,177625571542209.44,31600895882360.45,81457.4544034025,43.605000000000004,-36.69905405405405,43.78131578947368,-36.4304054054054,21.640791694666596
0,168167646215929.84,24708093850071.98,98465.2452820401,43.605000000000004,-36.4804054054054,43.78131578947368,-36.211756756756756,17.2230384401731
0,97844057465315.22,20808141471855.93,82023.7732549585,43.605000000000004,-36.26175675675675,43.78131578947368,-35.99310810810811,27.01096132046077
0,106760468236946.27,62707128026445.81,124938.65125097094,43.605000000000004,-36.04310810810811,43.78131578947368,-35.77445945945946,142.34364006636454
0,54492657291144.766,38305177311693.43,82106.89854949617,43.605000000000004,-35.824459459459455,43.78131578947368,-35.55581081081081,236.63459266246923
0,45298759154355.28,11753182481767.137,134074.43228486337,43.605000000000004,-35.60581081081081,43.78131578947368,-35.337162162162166,35.036459788665006
0,160743899959921.44,65531814955751.266,198109.80289781495,43.605000000000004,-35.38716216216216,43.78131578947368,-35.11851351351351,68.82720292584818
0,19956690607747.98,7620064498644.504,113549.1523384372,43.605000000000004,-35.16851351351351,43.78131578947368,-34.89986486486487,61.767815861919374
0,7282947385444.418,2990737701143.8643,47087.58997368606,43.605000000000004,-34.949864864864864,43.78131578947368,-34.681216216216214,69.67827578608212
0,87802027067203.97,-3053455051587.4473,53695.828629283846,43.605000000000004,-34.73121621621621,43.78131578947368,-34.46256756756757,-3.360782399013784
0,54711030002202.45,-268490724139.00684,35785.66155860646,43.605000000000004,-34.512567567567565,43.78131578947368,-34.243918918918915,-0.48834678911701124
0,87982597854225.3,2380804206908.8213,53148.62415026859,43.605000000000004,-34.29391891891891,43.78131578947368,-34.02527027027027,2.7812550478998777
0,38573277615758.55,-672026279686.2561,36592.910408234166,43.605000000000004,-34.075270270270266,43.78131578947368,-33.80662162162162,-1.7123737440704612
0,16675519143257.037,446653789439.0513,44469.365455895735,43.605000000000004,-33.85662162162162,43.78131578947368,-33.58797297297297,2.7522182216760616
0,48040896426274.68,-163878004222.5238,15814.253895570198,43.605000000000004,-33.63797297297297,43.78131578947368,-33.369324324324324,-0.33996218457325034
0,74577748146191.25,-14644820119035.578,14873.204438157274,43.605000000000004,-33.41932432432432,43.78131578947368,-33.15067567567568,-16.41380695913366
0,12454950786892.844,-2317034430005.305,6077.925947665036,43.605000000000004,-33.200675675675676,43.78131578947368,-33.17,-15.685328654098395
0,1542939239473.834,-1276381835728.9136,6141.936869661947,43.605000000000004,-32.544729729729724,43.78131578947368,-32.27608108108108,-45.272666776242374
0,95192126795.30943,-110266631648.75177,2552.435514626829,43.605000000000004,-32.32608108108108,43.78131578947368,-32.25,-53.66849896485346
0,39987141564560.86,-11018902240886.047,9570.521879121496,43.73131578947368,-37.355,43.90763157894737,-37.086351351351354,-21.603130568047202
0,86114425986990.42,18619668845967.2,25998.658297453734,43.73131578947368,-37.13635135135135,43.90763157894737,-36.8677027027027,27.586837311027512
0,56260361785565.09,6855687365172.3125,20527.05802759277,43.73131578947368,-36.9177027027027,43.90763157894737,-36.649054054054055,13.876596588484924
0,84226583767400.12,33791567355634.59,42065.39971867841,43.73131578947368,-36.69905405405405,43.90763157894737,-36.4304054054054,67.00021088473696
0,92082727477100.48,9028815966045.467,57633.38937267716,43.73131578947368,-36.4804054054054,43.90763157894737,-36.211756756756756,10.871030396736558
0,57980414165444.94,5208041463319.746,41477.743893123436,43.73131578947368,-36.26175675675675,43.90763157894737,-35.99310810810811,9.868878726974529
0,60084367837872.016,33706404649593.65,62475.10438927685,43.73131578947368,-36.04310810810811,43.90763157894737,-35.77445945945946,127.78243873117478
0,34115101854542.25,18277449536729.35,41745.7896289855,43.73131578947368,-35.824459459459455,43.90763157894737,-35.55581081081081,115.40504343672433
0,51455884744460.71,6273166873604.275,82084.22801462225,43.73131578947368,-35.60581081081081,43.90763157894737,-35.337162162162166,13.88399629153465
0,78738263914113.73,29586786443934.742,102507.26829397005,43.73131578947368,-35.38716216216216,43.90763157894737,-35.11851351351351,60.19511104602202
0,7330659107305.182,2665265403136.214,66313.98162792494,43.73131578947368,-35.16851351351351,43.90763157894737,-34.89986486486487,57.12841342317046
0,8067905819709.605,4822482023726.33,51268.303316609316,43.73131578947368,-34.949864864864864,43.90763157894737,-34.681216216216214,148.5932909500113
0,51612216451033.81,-4344143434396.3496,27248.649357560083,43.73131578947368,-34.73121621621621,43.90763157894737,-34.46256756756757,-7.763448950737539
0,39862151656549.7,2242517470421.416,17921.28007796852,43.73131578947368,-34.512567567567565,43.90763157894737,-34.243918918918915,5.961029443631083
0,70188081287918.25,6987733134782.256,26504.077869054345,43.73131578947368,-34.29391891891891,43.90763157894737,-34.02527027027027,11.056478862823372
0,48813002355726.875,6777578677416.898,18219.553193662465,43.73131578947368,-34.075270270270266,43.90763157894737,-33.80662162162162,16.123493197748083
0,4602942017196.895,349852028904.318,23599.582283444506,43.73131578947368,-33.85662162162162,43.90763157894737,-33.58797297297297,8.225831803873195
0,23845079367751.176,94188799477.26868,34481.883543211035,43.73131578947368,-33.63797297297297,43.90763157894737,-33.369324324324324,0.39656954844078385
0,33201391280889.414,-630943349665.748,221184.85123711813,43.73131578947368,-33.41932432432432,43.90763157894737,-33.15067567567568,-1.8649122401855234
0,26914795314975.234,-3976785438076.7803,100878.99046567365,43.73131578947368,-33.200675675675676,43.90763157894737,-33.08,-12.873363360286715
0,717042131707.4386,717042131707.4386,1451.3587522216296,43.73131578947368,-32.76337837837838,43.90763157894737,-32.67,inf
0,70484537603872.81,7010593513517.676,18989.017818500328,43.85763157894737,-37.355,44.03394736842105,-37.086351351351354,11.044836765678356
0,170146595218903.06,23782542257524.0,63846.89400929399,43.85763157894737,-37.13635135135135,44.03394736842105,-36.8677027027027,16.2488956655221
0,125107618367464.19,27230685599388.152,42423.238553452815,43.85763157894737,-36.9177027027027,44.03394736842105,-36.649054054054055,27.821351598657618
0,182685239912646.62,39576697360106.0,91736.54162740646,43.85763157894737,-36.69905405405405,44.03394736842105,-36.4304054054054,27.655020905251604
0,171204958632030.75,33469224257182.2,123265.92139350998,43.85763157894737,-36.4804054054054,44.03394736842105,-36.211756756756756,24.29959400811377
0,63330251500981.83,-17211992465055.074,82948.37546158055,43.85763157894737,-36.26175675675675,44.03394736842105,-35.99310810810811,-21.37014269469949
0,164108700771541.84,20640261237541.523,124935.98412922105,43.85763157894737,-36.04310810810811,44.03394736842105,-35.77445945945946,14.38662140926823
0,39079694657672.67,27789800393183.51,88207.93955232674,43.85763157894737,-35.824459459459455,44.03394736842105,-35.55581081081081,246.14757004937223
0,80053225357531.36,24485844320359.156,188730.86926439256,43.85763157894737,-35.60581081081081,44.03394736842105,-35.337162162162166,44.06514012956482
0,155003494454847.56,57045915625676.64,206004.92779772566,43.85763157894737,-35.38716216216216,44.03394736842105,-35.11851351351351,58.2353262580729
0,25976734356052.055,10084378714329.123,137416.33583745212,43.85763157894737,-35.16851351351351,44.03394736842105,-34.89986486486487,63.454272869744635
0,7520049730217.18,154113184859.0973,125656.1070016863,43.85763157894737,-34.949864864864864,44.03394736842105,-34.681216216216214,2.09224154878469
0,27560406887136.86,-1353890346313.542,27517.584134005436,43.85763157894737,-34.73121621621621,44.03394736842105,-34.46256756756757,-4.682425221620989
0,40437692891158.19,-2382030657173.252,33039.859717113955,43.85763157894737,-34.512567567567565,44.03394736842105,-34.243918918918915,-5.562928622097729
0,147903144785422.7,1976766858927.9844,53838.0751226103,43.85763157894737,-34.29391891891891,44.03394736842105,-34.02527027027027,1.3546329916608535
0,96700333728991.31,7920744511525.105,36258.18662862532,43.85763157894737,-34.075270270270266,44.03394736842105,-33.80662162162162,8.92180802067375
0,27915176145741.324,-3719329737323.355,207646.09671447982,43.85763157894737,-33.85662162162162,44.03394736842105,-33.58797297297297,-11.75719245014184
0,72118388315123.12,-20380686601123.133,479362.681144951,43.85763157894737,-33.63797297297297,44.03394736842105,-33.369324324324324,-22.03339505781752
0,102382207683283.44,-9830407808961.596,1096554.2129580013,43.85763157894737,-33.41932432432432,44.03394736842105,-33.15067567567568,-8.760519274805578
0,90111250119772.61,-12752615033871.748,815785.4173084666,43.85763157894737,-33.200675675675676,44.03394736842105,-32.932027027027026,-12.397565476295869
0,2468862289812.75,-2351624618934.092,5063.086121839007,43.85763157894737,-32.75,44.03394736842105,-32.71337837837838,-48.78396443037809
0,54002693342565.445,-22871703164009.25,17059.355232468446,43.85763157894737,-32.76337837837838,44.03394736842105,-32.49472972972973,-29.752042556917036
0,4459873800914.373,-1072138864208.1562,8504.562219756268,44.0,-32.544729729729724,44.03394736842105,-32.5,-19.380629241281923
0,79714576547216.62,7729090424088.199,36259.07566920861,43.983947368421056,-37.13635135135135,44.16026315789473,-36.8677027027027,10.737012195580498
0,55440833962235.75,10509478411384.727,22278.467976674925,43.983947368421056,-36.9177027027027,44.16026315789473,-36.649054054054055,23.390076445591834
0,97815935447934.27,23454228017848.586,47388.08569083823,43.983947368421056,-36.69905405405405,44.16026315789473,-36.4304054054054,31.540733568954238
0,95233205493378.69,9842326642592.266,61828.7718852247,43.983947368421056,-36.4804054054054,44.16026315789473,-36.211756756756756,11.526203705891035
0,43162888184935.69,-2714609063530.5,41486.634298956335,43.983947368421056,-36.26175675675675,44.16026315789473,-35.99310810810811,-5.917081851323647
0,71237965233972.72,23326902130532.04,64080.26716240773,43.983947368421056,-36.04310810810811,44.16026315789473,-35.77445945945946,48.6879242904064
0,36962671849641.17,4544695916695.811,53672.26905382665,43.983947368421056,-35.824459459459455,44.16026315789473,-35.55581081081081,14.01906129517847
0,58210463813815.516,24263396822981.65,100394.01882748868,43.983947368421056,-35.60581081081081,44.16026315789473,-35.337162162162166,71.47420668045656
0,68930497626464.11,21172151812252.78,102589.06002763279,43.983947368421056,-35.38716216216216,44.16026315789473,-35.11851351351351,44.331836564474635
0,19045012612645.395,6744874125467.4375,56768.79740542722,43.983947368421056,-35.16851351351351,44.16026315789473,-34.89986486486487,54.83575760141646
0,4882429416515.08,-2136895335770.5544,59820.42920757162,43.983947368421056,-34.949864864864864,44.16026315789473,-34.681216216216214,-30.443032787088786
0,37914536045.00963,2714351613.072914,7295.467026481279,43.983947368421056,-34.33,44.16026315789473,-34.243918918918915,7.711185770408102
0,59222775427985.516,5545288175339.131,25269.64501915558,43.983947368421056,-34.29391891891891,44.16026315789473,-34.02527027027027,10.330752162892543
0,59917391970430.09,4827687971713.246,18056.414246628665,43.983947368421056,-34.075270270270266,44.16026315789473,-33.80662162162162,8.763321675908253
0,56200500850363.55,-2876969417431.463,336106.6822361557,43.983947368421056,-33.85662162162162,44.16026315789473,-33.58797297297297,-4.869825001629746
0,82920346510476.6,-15981535176875.078,722834.0017239937,43.983947368421056,-33.63797297297297,44.16026315789473,-33.369324324324324,-16.158979894230786
0,78469751482893.38,-8873994829925.39,689970.616562663,43.983947368421056,-33.41932432432432,44.16026315789473,-33.15067567567568,-10.159851396966035
0,99593274040828.84,-10774103565203.262,796493.2366510642,43.983947368421056,-33.200675675675676,44.16026315789473,-32.932027027027026,-9.76203639055605
0,11320577729348.795,-237566742746.9052,158841.32485416823,43.983947368421056,-32.98202702702702,44.16026315789473,-32.71337837837838,-2.0554055481868283
0,38398728845514.54,-9171740577809.496,40157.9631472288,43.983947368421056,-32.76337837837838,44.16026315789473,-32.49472972972973,-19.280323883691896
