,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2521370974573.296,-2558981007326.7793,26998.384433363826,31.12891304347826,-0.07735294117647093,31.25760869565217,0.13735294117647054,-50.370151840733456
0,8038871346421.697,-258701736026.6601,54163.908496386255,31.12891304347826,0.08735294117647055,31.25760869565217,0.30205882352941205,-3.1178000296723574
0,28299984040895.453,-4237836760289.09,146197.83419890338,31.12891304347826,0.252058823529412,31.25760869565217,0.46676470588235264,-13.024341077368062
0,29677655876942.12,-5171043166558.992,138821.01995905102,31.12891304347826,0.4167647058823526,31.25760869565217,0.6314705882352941,-14.838554403721227
0,28280583955125.066,-1465560701086.6191,75833.38367350723,31.12891304347826,0.5814705882352941,31.25760869565217,0.7961764705882356,-4.926892940327909
0,28260587527829.15,-3460786989726.367,65762.77646628485,31.12891304347826,0.7461764705882356,31.25760869565217,0.9608823529411762,-10.90995280740773
0,4044245571568.6387,-1400967151252.9895,21072.484425441453,31.12891304347826,0.9108823529411761,31.25760869565217,1.0,-25.728419119079504
0,520202300391.2936,-280446737866.491,7785.328387874309,31.207608695652173,-3.8655882352941173,31.336304347826083,-3.6508823529411765,-35.02742456004746
0,3703468729522.421,-1885712748026.6804,34392.53496459035,31.207608695652173,-3.7008823529411763,31.336304347826083,-3.4861764705882354,-33.73862086248772
0,24958807230257.188,-12138095397727.102,115356.12732397502,31.207608695652173,-3.5361764705882353,31.336304347826083,-3.3214705882352944,-32.71996996474484
0,26418841203429.14,-11974437543722.0,91718.76081574068,31.207608695652173,-3.371470588235294,31.336304347826083,-3.156764705882353,-31.188890176800875
0,23211272912555.61,-15104135270800.748,42969.99851217642,31.207608695652173,-3.2067647058823527,31.336304347826083,-2.992058823529412,-39.42052554554739
0,24413372851816.26,-18463282632287.29,49203.50656191729,31.207608695652173,-3.0420588235294117,31.336304347826083,-2.827352941176471,-43.061387190361714
0,26937157897411.094,-21704348266956.22,33978.242052777,31.207608695652173,-2.8773529411764707,31.336304347826083,-2.6626470588235294,-44.62104482047453
0,26632645345086.184,-18709866874343.04,43801.25145755298,31.207608695652173,-2.712647058823529,31.336304347826083,-2.4979411764705883,-41.263410337299035
0,20474913469398.17,-17587427947130.648,66805.62107048454,31.207608695652173,-2.547941176470588,31.336304347826083,-2.3332352941176473,-46.20689976653195
0,15793378457870.453,-18331265358413.715,78090.21319418999,31.207608695652173,-2.383235294117647,31.336304347826083,-2.168529411764706,-53.718554418042295
0,9214839041897.906,-6904077367885.186,43666.11728889284,31.207608695652173,-2.2185294117647056,31.336304347826083,-2.003823529411765,-42.83214325557814
0,16862462658996.988,-8186176713833.881,102385.46973405927,31.207608695652173,-1.724411764705882,31.336304347826083,-1.5097058823529412,-32.68112328174223
0,18131199720528.797,-33450586266315.59,184015.3980106201,31.207608695652173,-1.559705882352941,31.336304347826083,-1.3450000000000002,-64.84960849329056
0,17933628896570.805,-7953008128965.277,102160.98698677843,31.207608695652173,-1.395,31.336304347826083,-1.1802941176470587,-30.722446183797338
0,10123248860689.803,-12397762095617.082,30702.127503351763,31.207608695652173,-1.2302941176470585,31.336304347826083,-1.0155882352941177,-55.04975828869332
0,21911372170574.03,21911372170574.03,33539.500524923176,31.207608695652173,-1.0655882352941175,31.336304347826083,-0.8508823529411765,inf
0,13903509449527.441,-6156557078227.48,78174.22752931094,31.207608695652173,-0.9008823529411766,31.336304347826083,-0.686176470588235,-30.690611467859917
0,23958950375442.438,-14159681202577.223,91073.76187256345,31.207608695652173,-0.7361764705882351,31.336304347826083,-0.521470588235294,-37.14635236471111
0,23345986134736.27,-11104927705952.422,111272.76392492207,31.207608695652173,-0.5714705882352941,31.336304347826083,-0.356764705882353,-32.23405845576382
0,15810941895647.768,-1706489152207.9004,60088.91946372534,31.207608695652173,-0.40676470588235303,31.336304347826083,-0.19205882352941153,-9.741663304088155
0,11112172929838.65,-3348788318132.244,28260.82206163624,31.207608695652173,-0.24205882352941152,31.336304347826083,-0.027352941176470934,-23.157439264987545
0,6281647113349.709,-1767565751394.0723,37590.85846297766,31.207608695652173,-0.07735294117647093,31.336304347826083,0.13735294117647054,-21.959485742216568
0,18970209780174.934,-1264914885416.335,69723.8967851354,31.207608695652173,0.08735294117647055,31.336304347826083,0.30205882352941205,-6.25108521108968
0,28925613417073.4,-3707275959324.6113,155828.81083768862,31.207608695652173,0.252058823529412,31.336304347826083,0.46676470588235264,-11.360550751616639
0,30342125174519.324,-3353460533474.834,212562.0466197842,31.207608695652173,0.4167647058823526,31.336304347826083,0.6314705882352941,-9.952225085315069
0,23535266380779.906,-2777184177285.4297,118113.04217275864,31.207608695652173,0.5814705882352941,31.336304347826083,0.7961764705882356,-10.554639033551217
0,31561395028902.35,-4772991387394.809,84939.38184785948,31.207608695652173,0.7461764705882356,31.336304347826083,0.9608823529411762,-13.136292801834582
0,5061279537817.48,-2406976840080.6333,30389.18521803353,31.207608695652173,0.9108823529411761,31.336304347826083,1.0,-32.22943506872563
0,779402351048.0979,-432248347333.5889,7444.825844474073,31.286304347826086,-3.8655882352941173,31.414999999999996,-3.6508823529411765,-35.674336499034865
0,424929406153.7834,-119678338057.95145,27902.983226861837,31.286304347826086,-3.7008823529411763,31.414999999999996,-3.4861764705882354,-21.975144373162358
0,6129966386512.174,-5021863456069.488,69818.13508696418,31.286304347826086,-3.5361764705882353,31.414999999999996,-3.3214705882352944,-45.03174391070982
0,13363890316031.098,-8207554117643.351,51980.86934411661,31.286304347826086,-3.371470588235294,31.414999999999996,-3.156764705882353,-38.04823614329143
0,18031956433054.74,-12627459019353.59,39429.83890951393,31.286304347826086,-3.2067647058823527,31.414999999999996,-2.992058823529412,-41.186235396284076
0,22522297565113.18,-18287661413206.445,49894.29109513396,31.286304347826086,-3.0420588235294117,31.414999999999996,-2.827352941176471,-44.81176132257767
0,13631079673316.64,-15697320003934.238,25997.324736578797,31.286304347826086,-2.8773529411764707,31.414999999999996,-2.6626470588235294,-53.52259303841307
0,26355889765889.547,-19458009559700.18,41462.630203207504,31.286304347826086,-2.712647058823529,31.414999999999996,-2.4979411764705883,-42.47184772773041
0,26397037871446.062,-21996286518411.938,79347.31657896265,31.286304347826086,-2.547941176470588,31.414999999999996,-2.3332352941176473,-45.45314213425229
0,12314025822978.361,-18743314285651.914,57732.517397714044,31.286304347826086,-2.383235294117647,31.414999999999996,-2.168529411764706,-60.35067465562991
0,5531596105561.306,1495140288824.0435,42406.34678237029,31.286304347826086,-2.2185294117647056,31.414999999999996,-2.003823529411765,37.04091799108535
0,1067551645741.3066,1067551645741.3066,12137.182043080971,31.286304347826086,-2.0538235294117646,31.414999999999996,-1.8391176470588237,inf
0,2649215012885.012,2649215012885.012,14744.73807387181,31.286304347826086,-1.75,31.414999999999996,-1.6744117647058823,inf
0,21877011156546.086,-720632320663.6953,99929.93964301108,31.286304347826086,-1.724411764705882,31.414999999999996,-1.5097058823529412,-3.188971103958116
0,27008368441345.27,-22041502830290.633,170085.9101516256,31.286304347826086,-1.559705882352941,31.414999999999996,-1.3450000000000002,-44.93692288859602
0,29114576314447.527,-22093889118299.1,97245.92612205725,31.286304347826086,-1.395,31.414999999999996,-1.1802941176470587,-43.144993570087664
0,21077450219422.39,-132083125594.08008,22550.514395161794,31.286304347826086,-1.2302941176470585,31.414999999999996,-1.0155882352941177,-0.6227535676786244
0,24866667547179.22,3760000986224.6953,31407.58120619272,31.286304347826086,-1.0655882352941175,31.414999999999996,-0.8508823529411765,17.814281451626137
0,21338137264161.875,-21213955491003.4,64872.402322119495,31.286304347826086,-0.9008823529411766,31.414999999999996,-0.686176470588235,-49.85408264891578
0,19690027253170.04,-18942744293007.48,92994.53405276244,31.286304347826086,-0.7361764705882351,31.414999999999996,-0.521470588235294,-49.03283801516888
0,25218268259536.21,-9378472721120.217,103458.54171809081,31.286304347826086,-0.5714705882352941,31.414999999999996,-0.356764705882353,-27.10796582361289
0,21382789664509.934,-10649342128090.812,43763.91175305478,31.286304347826086,-0.40676470588235303,31.414999999999996,-0.19205882352941153,-33.24581141536997
0,8520276651030.711,-3932707897687.797,25551.470884058646,31.286304347826086,-0.24205882352941152,31.414999999999996,-0.027352941176470934,-31.58044469020479
0,15896615584164.355,-1427018532579.3008,44804.97827608787,31.286304347826086,-0.07735294117647093,31.414999999999996,0.13735294117647054,-8.237408634716303
0,27625187471583.45,-2318561041486.1562,101373.74155027475,31.286304347826086,0.08735294117647055,31.414999999999996,0.30205882352941205,-7.7430554176414095
0,27986165484368.812,-2698211718596.713,167944.21138647897,31.286304347826086,0.252058823529412,31.414999999999996,0.46676470588235264,-8.793438109397044
0,29752033220175.21,-1255848881358.4355,235301.0376186036,31.286304347826086,0.4167647058823526,31.414999999999996,0.6314705882352941,-4.050095640992923
0,26223620538023.26,7779285765740.656,156582.27273202725,31.286304347826086,0.5814705882352941,31.414999999999996,0.7961764705882356,42.17710132561165
0,31562383209071.164,-4912648611687.572,105234.8448035051,31.286304347826086,0.7461764705882356,31.414999999999996,0.9608823529411762,-13.46852453982419
0,12828921985122.145,-1708421700733.8047,31031.961559752515,31.286304347826086,0.9108823529411761,31.414999999999996,1.0,-11.751952334978544
0,2195714134455.7212,-1368265159489.234,23543.128206405563,31.365,-3.7008823529411763,31.49369565217391,-3.4861764705882354,-38.39150137078116
0,4041938188492.041,-4501151237830.9,26714.33596700254,31.365,-3.5361764705882353,31.49369565217391,-3.3214705882352944,-52.68762871616405
0,5172144623212.274,-6050089975726.611,28337.72407209086,31.365,-3.371470588235294,31.49369565217391,-3.156764705882353,-53.91163339517671
0,16630475513469.508,-1218274397383.5352,43181.59017099955,31.365,-3.2067647058823527,31.49369565217391,-2.992058823529412,-6.8255446654152285
0,7303441729544.486,-6438519356725.902,42118.297633384194,31.365,-3.0420588235294117,31.49369565217391,-2.827352941176471,-46.85298783998621
0,16648273320105.396,-12276563436153.762,12567.47768539354,31.365,-2.8773529411764707,31.49369565217391,-2.6626470588235294,-42.44298261595958
0,20164305298669.22,-15580514507215.629,31997.015112914283,31.365,-2.712647058823529,31.49369565217391,-2.4979411764705883,-43.58817471126412
0,20458030409426.96,-24057514572975.1,84138.80080260645,31.365,-2.547941176470588,31.49369565217391,-2.3332352941176473,-54.04295192271722
0,10743928914637.87,-22817429341683.434,44923.66519395715,31.365,-2.383235294117647,31.49369565217391,-2.168529411764706,-67.98720471149512
0,17020295942579.584,17020295942579.584,44369.7929105672,31.365,-2.2185294117647056,31.49369565217391,-2.003823529411765,inf
0,17027050325739.977,17027050325739.977,16469.476805455248,31.365,-2.0538235294117646,31.49369565217391,-1.8391176470588237,inf
0,7577747756039.416,1814282392768.9854,23043.48739859634,31.365,-1.8891176470588236,31.49369565217391,-1.6744117647058823,31.47901962473989
0,14220255094301.213,-17629363538370.46,81734.83506538911,31.365,-1.724411764705882,31.49369565217391,-1.5097058823529412,-55.351882676190264
0,33300586935589.484,-15107748233603.02,124704.3890572739,31.365,-1.559705882352941,31.49369565217391,-1.3450000000000002,-31.208981223584242
0,26141248108372.15,-23962756180744.37,78312.91786030424,31.365,-1.395,31.49369565217391,-1.1802941176470587,-47.82603011621869
0,27101118141012.617,15934723267205.766,18376.46885661322,31.365,-1.2302941176470585,31.49369565217391,-1.0155882352941177,142.70248766308669
0,20896655482074.09,-410602418952.86523,39071.11103415624,31.365,-1.0655882352941175,31.49369565217391,-0.8508823529411765,-1.9270542500594234
0,24550175580663.234,-12266014267142.574,47392.975414046334,31.365,-0.9008823529411766,31.49369565217391,-0.686176470588235,-33.31690301970131
0,17987898653525.25,-610535411219.5195,82514.96817722646,31.365,-0.7361764705882351,31.49369565217391,-0.521470588235294,-3.282724820240923
0,24065092087521.86,9099807425564.139,93936.028030467,31.365,-0.5714705882352941,31.49369565217391,-0.356764705882353,60.80610981424341
0,23682281856247.434,-9666628793903.816,37725.54811134617,31.365,-0.40676470588235303,31.49369565217391,-0.19205882352941153,-28.986340499430895
0,15269537458546.52,-3784198969262.3643,28008.334535981758,31.365,-0.24205882352941152,31.49369565217391,-0.027352941176470934,-19.860666088249936
0,16195288363305.53,274520782373.00244,55713.95075335312,31.365,-0.07735294117647093,31.49369565217391,0.13735294117647054,1.7242936370843065
0,28332262052767.203,-2022879728108.8145,144750.0316090149,31.365,0.08735294117647055,31.49369565217391,0.30205882352941205,-6.664043089343242
0,26337359128558.047,-4443657503766.311,200294.1756109596,31.365,0.252058823529412,31.49369565217391,0.46676470588235264,-14.436357177039605
0,29714386168447.297,-1049936848028.9043,239829.3658295934,31.365,0.4167647058823526,31.49369565217391,0.6314705882352941,-3.4128391106366895
0,29936498340883.043,-4084796898504.3066,180890.42036035424,31.365,0.5814705882352941,31.49369565217391,0.7961764705882356,-12.006588431633936
0,28370093826876.367,333020863358.1636,113053.06769296117,31.365,0.7461764705882356,31.49369565217391,0.9608823529411762,1.1877875546833616
0,13513973024982.074,1334037533573.6292,27750.51276682753,31.365,0.9108823529411761,31.49369565217391,1.0,10.95274711852654
0,8882472083811.291,-4732096450280.256,36521.78716157093,31.44369565217391,-3.7008823529411763,31.57239130434782,-3.4861764705882354,-34.75759395849273
0,5854601492648.805,-8622750306087.719,29996.229280219166,31.44369565217391,-3.5361764705882353,31.57239130434782,-3.3214705882352944,-59.56027335634856
0,4314489163323.111,631728180848.7085,34697.47588465896,31.44369565217391,-3.371470588235294,31.57239130434782,-3.156764705882353,17.1536568312467
0,6124884628101.28,-6660591071701.589,24353.93321836644,31.44369565217391,-3.2067647058823527,31.57239130434782,-3.17,-52.0949804926248
0,3629561301394.9355,1339674590216.6052,18235.11140387004,31.44369565217391,-3.0420588235294117,31.57239130434782,-2.827352941176471,58.50396806430811
0,5640039730065.686,1077908623259.3105,4498.98987174123,31.44369565217391,-2.8773529411764707,31.57239130434782,-2.6626470588235294,23.627304828025373
0,13514601863031.434,-14547384178699.32,6395.3134358997195,31.44369565217391,-2.712647058823529,31.57239130434782,-2.4979411764705883,-51.84018036736966
0,8572153593988.761,-28931811947535.836,24962.92601792038,31.44369565217391,-2.547941176470588,31.57239130434782,-2.3332352941176473,-77.14334079019557
0,10439864013666.682,-34826576685304.812,14351.782136057438,31.44369565217391,-2.383235294117647,31.57239130434782,-2.168529411764706,-76.93685685805669
0,15697308775769.703,-22703056247925.715,19581.118846971756,31.44369565217391,-2.2185294117647056,31.57239130434782,-2.003823529411765,-59.12198030908434
0,10394656099225.797,-26300976570766.15,8601.02312304328,31.44369565217391,-2.0538235294117646,31.57239130434782,-1.8391176470588237,-71.67331547951186
0,1567462619075.192,-5984273755580.803,6597.125648306645,31.44369565217391,-1.8891176470588236,31.57239130434782,-1.83,-79.24367931677708
0,17130626671901.611,-5992728128388.814,80601.30832169381,31.44369565217391,-1.724411764705882,31.57239130434782,-1.5097058823529412,-25.916343801088704
0,28962840590077.336,-16253523979448.82,87775.42130855596,31.44369565217391,-1.559705882352941,31.57239130434782,-1.3450000000000002,-35.94610963129703
0,25133301891203.508,16823364615786.328,39321.82047864415,31.44369565217391,-1.395,31.57239130434782,-1.1802941176470587,202.44875572712132
0,25327978049488.35,15098654860704.508,24637.09264414444,31.44369565217391,-1.2302941176470585,31.57239130434782,-1.0155882352941177,147.60169937009854
0,18910099655781.22,6157678040433.425,65305.80960647359,31.44369565217391,-1.0655882352941175,31.57239130434782,-0.8508823529411765,48.286342987770546
0,23701862145221.93,-9178309408859.926,50005.86568833691,31.44369565217391,-0.9008823529411766,31.57239130434782,-0.686176470588235,-27.914420682882657
0,22711483937243.96,5213008599375.244,60370.30080833676,31.44369565217391,-0.7361764705882351,31.57239130434782,-0.521470588235294,29.791216084373318
0,22680967796466.65,5163985136339.047,88071.02730250004,31.44369565217391,-0.5714705882352941,31.57239130434782,-0.356764705882353,29.47987810762285
0,19886949158352.383,3020332175537.869,56237.151136619534,31.44369565217391,-0.40676470588235303,31.57239130434782,-0.19205882352941153,17.90716050892305
0,12726301242608.73,-5759984950194.955,37935.80620929436,31.44369565217391,-0.24205882352941152,31.57239130434782,-0.027352941176470934,-31.158150913173653
0,18886903867969.57,-4335628155933.578,81066.72106704637,31.44369565217391,-0.07735294117647093,31.57239130434782,0.13735294117647054,-18.669920021946275
0,26867578109675.695,-698299646670.6582,207212.6894301257,31.44369565217391,0.08735294117647055,31.57239130434782,0.30205882352941205,-2.5332030158549568
0,27894256960772.516,-1630394803025.4414,290805.6193145918,31.44369565217391,0.252058823529412,31.57239130434782,0.46676470588235264,-5.522147445019387
0,29788612002204.297,-4242972045318.481,240675.28794459422,31.44369565217391,0.4167647058823526,31.57239130434782,0.6314705882352941,-12.46774772338972
0,31661330536774.336,-4122888884021.2188,166566.19848237885,31.44369565217391,0.5814705882352941,31.57239130434782,0.7961764705882356,-11.52152806671326
0,32906209051636.145,-704206107843.8514,82365.60935923368,31.44369565217391,0.7461764705882356,31.57239130434782,0.9608823529411762,-2.095202051216638
0,13295309410716.88,4278226080759.2437,21362.75617588578,31.44369565217391,0.9108823529411761,31.57239130434782,1.0,47.44578622829854
0,5123558436254.813,-2954511895632.1787,37106.33134508439,31.522391304347824,-3.7008823529411763,31.651086956521738,-3.4861764705882354,-36.574476010312495
0,12556403003764.086,-8277868104321.893,45238.385560441966,31.522391304347824,-3.5361764705882353,31.651086956521738,-3.3214705882352944,-39.731978437725004
0,9031247258798.742,1198278889743.2134,40718.94775528506,31.522391304347824,-3.371470588235294,31.651086956521738,-3.156764705882353,15.297890062687646
0,2382323047112.006,-397433362686.2813,19128.152669785282,31.522391304347824,-3.2067647058823527,31.651086956521738,-3.17,-14.297416899026805
0,538335690282.18567,538335690282.18567,14544.259422339816,31.522391304347824,-3.0420588235294117,31.651086956521738,-2.827352941176471,inf
0,6416941694036.791,6416941694036.791,2447.084205506913,31.522391304347824,-2.8773529411764707,31.651086956521738,-2.6626470588235294,inf
0,14563745533380.867,-12402167194882.887,657.4455113432741,31.522391304347824,-2.712647058823529,31.651086956521738,-2.4979411764705883,-45.992017106410856
0,14227129846940.977,-26667679975996.1,5657.854272060307,31.522391304347824,-2.547941176470588,31.651086956521738,-2.3332352941176473,-65.2104266811842
0,8742600396141.079,-35965616996178.63,3377.020655628704,31.522391304347824,-2.383235294117647,31.651086956521738,-2.168529411764706,-80.44520469375067
0,9018221063082.766,-29026710745884.934,6848.72413337784,31.522391304347824,-2.2185294117647056,31.651086956521738,-2.003823529411765,-76.29586745386925
0,8905867317553.996,-13161301446076.48,4142.92911813341,31.522391304347824,-2.0538235294117646,31.651086956521738,-1.8391176470588237,-59.642002954941795
0,78958478376.68022,78958478376.68022,17773.254820850663,31.522391304347824,-1.75,31.651086956521738,-1.6744117647058823,inf
0,9920683394986.41,-20799501913419.156,103514.55127483812,31.522391304347824,-1.724411764705882,31.651086956521738,-1.5097058823529412,-67.70630354149607
0,21461150700149.688,-388384585712.3496,65948.58594819257,31.522391304347824,-1.559705882352941,31.651086956521738,-1.3450000000000002,-1.7775416302041935
0,11542652670768.877,-4202467828331.4473,20051.421315532392,31.522391304347824,-1.395,31.651086956521738,-1.1802941176470587,-26.69060442294854
0,8298422887650.504,-131784472669.49365,24273.919565870296,31.522391304347824,-1.2302941176470585,31.651086956521738,-1.0155882352941177,-1.5632411758907394
0,18126784006494.508,-3092603722152.213,85271.88302601011,31.522391304347824,-1.0655882352941175,31.651086956521738,-0.8508823529411765,-14.574424868900039
0,26995376094283.35,-1492591518816.0586,65323.14589784775,31.522391304347824,-0.9008823529411766,31.651086956521738,-0.686176470588235,-5.239375230578858
0,22105350903337.97,-12745474896123.463,64419.88066522467,31.522391304347824,-0.7361764705882351,31.651086956521738,-0.521470588235294,-36.571514745341915
0,24920516103308.58,-10065160354286.8,117071.08660914225,31.522391304347824,-0.5714705882352941,31.651086956521738,-0.356764705882353,-28.76937470820764
0,16509300315132.178,-17191587502513.889,71334.39380176601,31.522391304347824,-0.40676470588235303,31.651086956521738,-0.19205882352941153,-51.012268862282696
0,22509177588836.48,-6871466692852.594,56336.72368194806,31.522391304347824,-0.24205882352941152,31.651086956521738,-0.027352941176470934,-23.387733185739236
0,23407922680465.44,-3179546863010.043,118601.12545298508,31.522391304347824,-0.07735294117647093,31.651086956521738,0.13735294117647054,-11.95881713305168
0,28844014871516.6,-1682957867124.912,253128.0793947433,31.522391304347824,0.08735294117647055,31.651086956521738,0.30205882352941205,-5.513019196281455
0,27362289300572.58,817481425563.8145,310430.7456704364,31.522391304347824,0.252058823529412,31.651086956521738,0.46676470588235264,3.0796283379148193
0,30451122889302.64,-1030434335121.4336,223003.3837502387,31.522391304347824,0.4167647058823526,31.651086956521738,0.6314705882352941,-3.2731364836107946
0,29957354533682.086,858782492950.0195,134273.57737552046,31.522391304347824,0.5814705882352941,31.651086956521738,0.7961764705882356,2.951287409388681
0,14093108579573.645,523330290599.0682,52658.318268583906,31.522391304347824,0.7461764705882356,31.651086956521738,0.9608823529411762,3.85658689076942
0,11417835978235.078,8451432739960.928,19837.1625349594,31.522391304347824,0.9108823529411761,31.651086956521738,1.0,284.9050537336239
0,8290106172511.196,-3506863047403.96,48173.99756646697,31.60108695652174,-3.7008823529411763,31.72978260869565,-3.4861764705882354,-29.726813574149357
0,11975342020663.27,-7214628021101.611,62907.62263304765,31.60108695652174,-3.5361764705882353,31.72978260869565,-3.3214705882352944,-37.59582743172481
0,22117923703848.145,-1915238583199.6172,51421.21829693527,31.60108695652174,-3.371470588235294,31.72978260869565,-3.156764705882353,-7.969149295978417
0,7633427307453.34,-74279205742.40137,22413.60214533507,31.60108695652174,-3.2067647058823527,31.72978260869565,-2.992058823529412,-0.9637004939826666
0,1148512613033.4058,1148512613033.4058,15720.904634324703,31.60108695652174,-3.0420588235294117,31.72978260869565,-2.827352941176471,inf
0,12378548063006.986,12378548063006.986,7527.06209842844,31.60108695652174,-2.8773529411764707,31.72978260869565,-2.6626470588235294,inf
0,23192557822417.883,-18293429639542.703,3627.730100116606,31.60108695652174,-2.712647058823529,31.72978260869565,-2.4979411764705883,-44.09544224135041
0,6595528267864.147,-23480247219323.656,3103.196155975251,31.60108695652174,-2.547941176470588,31.72978260869565,-2.3332352941176473,-78.07029690498314
0,335781507503.94226,-37056540733701.5,92.9047409538501,31.60108695652174,-2.383235294117647,31.72978260869565,-2.168529411764706,-99.10200413513253
0,16930485742.750118,-12809206112546.22,60.45475966374934,31.60108695652174,-2.2185294117647056,31.72978260869565,-2.17,-99.8680001135727
0,463772891061.24036,-27652764676137.457,25730.168041300025,31.60108695652174,-1.8891176470588236,31.72978260869565,-1.6744117647058823,-98.35053341844521
0,24064410209042.32,-20907409060059.516,110902.4785219816,31.60108695652174,-1.724411764705882,31.72978260869565,-1.5097058823529412,-46.49002286288222
0,18050537440058.008,-11269418371258.457,45683.35037237882,31.60108695652174,-1.559705882352941,31.72978260869565,-1.3450000000000002,-38.43600053076772
0,4304261146811.0586,-2586012476499.654,9457.613725043611,31.60108695652174,-1.395,31.72978260869565,-1.1802941176470587,-37.53134661809119
0,3898780105830.8857,-560957117098.6321,21288.965807472676,31.60108695652174,-1.2302941176470585,31.72978260869565,-1.0155882352941177,-12.57825492978597
0,11205136494487.734,11205136494487.734,95015.32329858158,31.60108695652174,-1.0655882352941175,31.72978260869565,-0.8508823529411765,inf
0,29455058126196.52,582956662164.9238,85191.42485322231,31.60108695652174,-0.9008823529411766,31.72978260869565,-0.686176470588235,2.0191002130245383
0,27966690598029.285,-6776893566427.322,81982.43286783551,31.60108695652174,-0.7361764705882351,31.72978260869565,-0.521470588235294,-19.50545324958218
0,14245204353759.1,-20724296182412.836,145671.96669388708,31.60108695652174,-0.5714705882352941,31.72978260869565,-0.356764705882353,-59.263918170566754
0,25602134194994.758,-5633994524008.133,82005.9924432927,31.60108695652174,-0.40676470588235303,31.72978260869565,-0.19205882352941153,-18.03678866446924
0,23117659128961.434,-7824445661686.326,81463.23316719389,31.60108695652174,-0.24205882352941152,31.72978260869565,-0.027352941176470934,-25.287373676180103
0,18864571498536.266,-6041851639035.068,152258.86837548588,31.60108695652174,-0.07735294117647093,31.72978260869565,0.13735294117647054,-24.25820683147769
0,24444907072230.18,-910739344009.8262,274421.4904051325,31.60108695652174,0.08735294117647055,31.72978260869565,0.30205882352941205,-3.591860089303456
0,25677336889494.508,-709653749695.1992,291852.0200811246,31.60108695652174,0.252058823529412,31.72978260869565,0.46676470588235264,-2.689407668342547
0,33180126843374.62,3865424642076.004,184292.77867260674,31.60108695652174,0.4167647058823526,31.72978260869565,0.6314705882352941,13.185959098382959
0,23506459529245.77,2607075380136.4355,90562.56353717143,31.60108695652174,0.5814705882352941,31.72978260869565,0.7961764705882356,12.474412458931416
0,3168318445504.9043,1705667702190.5115,25860.85700704372,31.60108695652174,0.7461764705882356,31.72978260869565,0.9608823529411762,116.61483166688433
0,5018646925361.083,1485022929382.1284,17211.825692502756,31.60108695652174,0.9108823529411761,31.72978260869565,1.0,42.02549368783981
0,6566626636796.567,-2226753075305.6943,32341.962859230964,31.679782608695653,-3.7008823529411763,31.808478260869563,-3.4861764705882354,-25.32306289743216
0,9024687373011.402,-5072061759593.119,75915.17540716994,31.679782608695653,-3.5361764705882353,31.808478260869563,-3.3214705882352944,-35.980364776882446
0,26519679517360.555,-3138398109496.6416,76491.27370514214,31.679782608695653,-3.371470588235294,31.808478260869563,-3.156764705882353,-10.581933694362677
0,10002764159992.8,870763989339.6804,16142.754391096012,31.679782608695653,-3.2067647058823527,31.808478260869563,-2.992058823529412,9.535304129077815
0,1205840199645.0007,1205840199645.0007,11333.933876078068,31.679782608695653,-3.0420588235294117,31.808478260869563,-2.827352941176471,inf
0,13863661238486.473,13863661238486.473,27974.995514108366,31.679782608695653,-2.8773529411764707,31.808478260869563,-2.6626470588235294,inf
0,16279702758829.426,305965939748.74023,12876.86380837861,31.679782608695653,-2.712647058823529,31.808478260869563,-2.4979411764705883,1.9154312056979927
0,10619331887956.416,-7506006291976.1875,8739.713454036588,31.679782608695653,-2.547941176470588,31.808478260869563,-2.5,-41.41167583999306
0,995530244896.848,-11467651388069.47,4.889723208097374,31.679782608695653,-2.25,31.808478260869563,-2.168529411764706,-92.01223030992685
0,537058113961.96924,-2741905742743.883,3224.10567530275,31.679782608695653,-2.0538235294117646,31.808478260869563,-1.8391176470588237,-83.62110296325393
0,14775475741354.008,-28644552446120.77,28450.632226168746,31.679782608695653,-1.8891176470588236,31.808478260869563,-1.6744117647058823,-65.97082876695085
0,23833949962094.91,3876683850297.5312,47769.48410106982,31.679782608695653,-1.724411764705882,31.808478260869563,-1.5097058823529412,19.424924378825104
0,8570404648916.919,-3667565447420.547,15025.23037789994,31.679782608695653,-1.559705882352941,31.808478260869563,-1.3450000000000002,-29.9687400651368
0,4552161847881.961,-2413396171409.662,5184.884681749797,31.679782608695653,-1.395,31.808478260869563,-1.1802941176470587,-34.64756398160183
0,2599480877501.59,152753700303.04773,17054.91002955199,31.679782608695653,-1.2302941176470585,31.808478260869563,-1.0155882352941177,6.2431848440882565
0,12184381668628.395,3750134317190.976,80379.93721645449,31.679782608695653,-1.0655882352941175,31.808478260869563,-0.8508823529411765,44.46317686606447
0,27168909989954.684,16318255279110.066,106020.3121588422,31.679782608695653,-0.9008823529411766,31.808478260869563,-0.686176470588235,150.3895913561869
0,24229515382369.39,6947824675643.035,113905.65761233667,31.679782608695653,-0.7361764705882351,31.808478260869563,-0.521470588235294,40.20338515223405
0,21141351332439.832,-13264115706904.094,138287.59560907676,31.679782608695653,-0.5714705882352941,31.808478260869563,-0.356764705882353,-38.552348938429134
0,15831202771772.05,-8895448238699.955,82826.13238137812,31.679782608695653,-0.40676470588235303,31.808478260869563,-0.19205882352941153,-35.97514372218315
