,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26117078960299.44,4353780410009.625,8013.81181777995,-12.851571428571429,-10.350714285714286,-12.699142857142856,-10.150428571428572,20.00514949491261
0,45846075634353.47,3193015838150.203,16101.414003973005,-12.851571428571429,-10.200428571428573,-12.699142857142856,-10.000142857142857,7.486018244427162
0,20653999379746.44,-8575383540866.622,16252.550903132378,-12.851571428571429,-10.050142857142857,-12.699142857142856,-9.849857142857143,-29.338229835906372
0,23072781964257.89,-9236033752060.684,18176.434725372874,-12.851571428571429,-9.899857142857144,-12.699142857142856,-9.69957142857143,-28.586729495614836
0,13943498033198.99,-14625936693835.934,21286.74320601445,-12.851571428571429,-9.74957142857143,-12.699142857142856,-9.549285714285714,-51.194351003366464
0,17310164412551.34,-11269305155452.773,10349.321430083914,-12.851571428571429,-9.599285714285715,-12.699142857142856,-9.399,-39.43147065286762
0,39734156663543.2,-5268896139819.871,21558.345104209675,-12.851571428571429,-9.449,-12.699142857142856,-9.248714285714286,-11.707863826131659
0,89173887267.92844,-334771558592.568,4217.608527129807,-12.749142857142857,-12.454714285714287,-12.596714285714286,-12.254428571428571,-78.96571642916716
0,2129864649415.805,270272978248.9026,8374.762294595865,-12.749142857142857,-12.304428571428572,-12.596714285714286,-12.104142857142858,14.533995954031397
0,6649823378217.869,4788945755275.184,8369.428051096123,-12.749142857142857,-12.154142857142858,-12.596714285714286,-11.953857142857142,257.34877437572806
0,24532705671616.35,13718738977222.297,10022.154495433035,-12.749142857142857,-12.003857142857143,-12.596714285714286,-11.803571428571429,126.86130228544235
0,18568935002760.254,12648968782680.03,12122.512873456679,-12.749142857142857,-11.85357142857143,-12.596714285714286,-11.653285714285714,213.66623241489742
0,7945368290642.659,6415701197337.73,25449.231216980246,-12.749142857142857,-11.703285714285714,-12.596714285714286,-11.503,419.41813518889654
0,20109083566882.14,8029568316478.071,27458.462935216623,-12.749142857142857,-11.553,-12.596714285714286,-11.352714285714285,66.472603825799
0,7053867815057.463,-747228664801.6196,27432.23623800956,-12.749142857142857,-11.402714285714286,-12.596714285714286,-11.202428571428571,-9.578508184468927
0,4173840589069.909,1910766049576.361,25810.62621408781,-12.749142857142857,-11.252428571428572,-12.596714285714286,-11.052142857142856,84.43230729836988
0,15787712813177.33,1824849403393.2988,12355.441506278772,-12.749142857142857,-11.102142857142857,-12.596714285714286,-10.901857142857143,13.069306415434777
0,18060029351250.598,2785552500240.2603,23976.53549075965,-12.749142857142857,-10.951857142857143,-12.596714285714286,-10.75157142857143,18.23664749641496
0,20176565594537.23,12869206320360.77,20972.911880112923,-12.749142857142857,-10.80157142857143,-12.596714285714286,-10.601285714285714,176.11295459139896
0,8140745018713.846,3587798460806.966,17719.023345269947,-12.749142857142857,-10.651285714285715,-12.596714285714286,-10.451,78.80168183780263
0,34643818498352.65,6453410923300.227,15978.28188318728,-12.749142857142857,-10.501000000000001,-12.596714285714286,-10.300714285714285,22.892222846083587
0,26943901007332.95,1579940995794.1797,7885.345453494482,-12.749142857142857,-10.350714285714286,-12.596714285714286,-10.150428571428572,6.229078562950829
0,37760309302392.35,-1039613386977.8264,16184.539298510663,-12.749142857142857,-10.200428571428573,-12.596714285714286,-10.000142857142857,-2.679421284678607
0,12032388815975.004,-7936471707002.742,16299.225533755125,-12.749142857142857,-10.050142857142857,-12.596714285714286,-9.849857142857143,-39.744239276299275
0,18897686176734.36,-8563694159744.796,15882.265500191914,-12.749142857142857,-9.899857142857144,-12.596714285714286,-9.69957142857143,-31.184500031737127
0,12310265180933.207,-11732293908906.807,18414.69760169471,-12.749142857142857,-9.74957142857143,-12.596714285714286,-9.549285714285714,-48.798024640665986
0,11509292636985.447,-1544420783362.873,9979.92506772674,-12.749142857142857,-9.599285714285715,-12.596714285714286,-9.399,-11.831275389847363
0,448216628706.6655,-73562577541.70905,4179.379782048319,-12.646714285714287,-12.454714285714287,-12.494285714285715,-12.254428571428571,-14.098411102011642
0,5142988019180.946,-534411179219.3484,8283.635634808596,-12.646714285714287,-12.304428571428572,-12.494285714285715,-12.104142857142858,-9.412957598083437
0,16047891695577.787,4492131926349.734,8324.086981348311,-12.646714285714287,-12.154142857142858,-12.494285714285715,-11.953857142857142,38.87353160725855
0,5063959180754.911,3626609691169.095,10540.909675783001,-12.646714285714287,-12.003857142857143,-12.494285714285715,-11.803571428571429,252.31230938928655
0,2978224604643.2637,2750535240899.4653,14734.958627455613,-12.646714285714287,-11.85357142857143,-12.494285714285715,-11.653285714285714,1208.0209613982825
0,2170778594112.86,1812831157956.838,32190.381439779947,-12.646714285714287,-11.703285714285714,-12.494285714285715,-11.503,506.45177890495086
0,8906868432849.805,3275524832836.465,34725.036142740966,-12.646714285714287,-11.553,-12.494285714285715,-11.352714285714285,58.165955862268916
0,19609707388082.586,6360269369731.125,33020.74534457321,-12.646714285714287,-11.402714285714286,-12.494285714285715,-11.202428571428571,48.004069009732156
0,21879188420216.055,6799497488520.668,26993.939230447373,-12.646714285714287,-11.252428571428572,-12.494285714285715,-11.052142857142856,45.09043003148747
0,14356578777414.676,1359606783062.1133,12445.679125482751,-12.646714285714287,-11.102142857142857,-12.494285714285715,-10.901857142857143,10.460950317142249
0,30693777224024.273,4227389732391.3477,22144.222848598067,-12.646714285714287,-10.951857142857143,-12.494285714285715,-10.75157142857143,15.972673768672795
0,22511849080417.01,12757113369319.457,16920.66490147514,-12.646714285714287,-10.80157142857143,-12.494285714285715,-10.601285714285714,130.7786673790272
0,19456136601145.797,3570500066579.0977,15546.652679999777,-12.646714285714287,-10.651285714285715,-12.494285714285715,-10.451,22.476279491915797
0,38462600713843.95,8616860474117.807,15861.37304648459,-12.646714285714287,-10.501000000000001,-12.494285714285715,-10.300714285714285,28.871324366243535
0,21367434388024.184,-2817542232191.5547,7716.872262960946,-12.646714285714287,-10.350714285714286,-12.494285714285715,-10.150428571428572,-11.649968806818812
0,32232344006133.246,415296657392.94336,16067.185941516322,-12.646714285714287,-10.200428571428573,-12.494285714285715,-10.000142857142857,1.3052646049803274
0,535142962549.3164,-1729470324689.1118,8134.2768168158045,-12.646714285714287,-10.050142857142857,-12.494285714285715,-10.0,-76.36934457794806
0,3926347631426.179,-6505093688749.768,11865.580144885746,-12.646714285714287,-9.899857142857144,-12.494285714285715,-9.69957142857143,-62.36044942483602
0,39850959810.25328,-218472623483.3971,6056.588973666065,-12.646714285714287,-9.74957142857143,-12.494285714285715,-9.549285714285714,-84.57323977077519
0,1950105630801.0808,-1506681981515.907,3693.0745829884527,-12.544285714285715,-12.454714285714287,-12.391857142857143,-12.254428571428571,-43.58618898503921
0,8458197287808.072,-1917356486084.6392,16503.704867911925,-12.544285714285715,-12.304428571428572,-12.391857142857143,-12.104142857142858,-18.479558083050474
0,30877665965307.367,2408468923470.3833,16298.781013463482,-12.544285714285715,-12.154142857142858,-12.391857142857143,-11.953857142857142,8.459911672011721
0,27509141390226.59,7129707211756.395,23367.987211497348,-12.544285714285715,-12.003857142857143,-12.391857142857143,-11.803571428571429,34.9848143442989
0,7680291638547.647,5870377831810.318,41700.00403894605,-12.544285714285715,-11.85357142857143,-12.391857142857143,-11.653285714285714,324.3457124841018
0,40388735981183.21,24414016981184.383,102781.98183420679,-12.544285714285715,-11.703285714285714,-12.391857142857143,-11.503,152.82908563954192
0,36890741817461.78,16512035730839.178,109153.73569464932,-12.544285714285715,-11.553,-12.391857142857143,-11.352714285714285,81.02592804789673
0,44257272044649.93,19786142812219.844,97858.03056365273,-12.544285714285715,-11.402714285714286,-12.391857142857143,-11.202428571428571,80.85504605973999
0,30646399584545.992,10696534721980.305,58873.15646607567,-12.544285714285715,-11.252428571428572,-12.391857142857143,-11.052142857142856,53.617078590098565
0,27564135146835.11,12507374681753.969,23432.442653785904,-12.544285714285715,-11.102142857142857,-12.391857142857143,-10.901857142857143,83.06816536505595
0,29130166988576.777,3798838879402.616,39644.09769008693,-12.544285714285715,-10.951857142857143,-12.391857142857143,-10.75157142857143,14.996603664167152
0,54461578199417.46,3535971343898.829,34022.24956164988,-12.544285714285715,-10.80157142857143,-12.391857142857143,-10.601285714285714,6.9434054147469615
0,34602260739831.7,8232463584101.066,30690.569975768987,-12.544285714285715,-10.651285714285715,-12.391857142857143,-10.451,31.21929052196748
0,41321771164190.1,19373353036396.887,30715.46311210112,-12.544285714285715,-10.501000000000001,-12.391857142857143,-10.300714285714285,88.26765065070666
0,37187532985734.66,10740186693669.02,15853.81620152662,-12.544285714285715,-10.350714285714286,-12.391857142857143,-10.150428571428572,40.60969510915029
0,22774656778709.418,9066954249176.098,32146.373930907066,-12.544285714285715,-10.200428571428573,-12.391857142857143,-10.000142857142857,66.14495922742192
0,7869608513551.146,-3313946267787.729,25461.233264854665,-12.544285714285715,-10.050142857142857,-12.391857142857143,-9.849857142857143,-29.632315775995053
0,1927538742245.3286,-1145963777489.674,5714.3083490992485,-12.544285714285715,-9.899857142857144,-12.391857142857143,-9.69957142857143,-37.285272100199194
0,58093831354.38425,-39739769817.18595,3409.02611662716,-12.441857142857144,-12.454714285714287,-12.289428571428571,-12.254428571428571,-40.619755729419126
0,6376466903921.414,-965467682346.8813,8146.278864690224,-12.441857142857144,-12.304428571428572,-12.289428571428571,-12.104142857142858,-13.150044732795719
0,37449916675481.47,5126532749872.545,8344.090394472345,-12.441857142857144,-12.154142857142858,-12.289428571428571,-11.953857142857142,15.860136307730265
0,21271021329951.242,6459780371255.995,10688.045892317568,-12.441857142857144,-12.003857142857143,-12.289428571428571,-11.803571428571429,43.61403875118004
0,850303175865.9542,756172104208.0927,15033.676263441197,-12.441857142857144,-11.85357142857143,-12.289428571428571,-11.653285714285714,803.3182783221179
0,13292853161412.469,9299108444747.285,46302.12261834896,-12.441857142857144,-11.703285714285714,-12.289428571428571,-11.503,232.84183402969566
0,13509241865100.9,6555796239971.202,55362.33520266175,-12.441857142857144,-11.553,-12.289428571428571,-11.352714285714285,94.28126131135053
0,7841089166333.605,564938249735.1165,44632.50440292954,-12.441857142857144,-11.402714285714286,-12.289428571428571,-11.202428571428571,7.764245907082112
0,10824793979667.463,3661352111328.101,27431.791717717908,-12.441857142857144,-11.252428571428572,-12.289428571428571,-11.052142857142856,51.11163290806297
0,9043393621498.93,4086777120812.26,9721.658778280871,-12.441857142857144,-11.102142857142857,-12.289428571428571,-10.901857142857143,82.45094451519688
0,12751874811737.652,3224912705903.4297,18072.861497419537,-12.441857142857144,-10.951857142857143,-12.289428571428571,-10.75157142857143,33.85037822212522
0,22590804189268.28,-2218378669316.204,16812.201950313705,-12.441857142857144,-10.80157142857143,-12.289428571428571,-10.601285714285714,-8.941764353792891
0,39483244699752.33,9415170485013.355,14728.73534337258,-12.441857142857144,-10.651285714285715,-12.289428571428571,-10.451,31.312848364589186
0,47408433746779.59,35070079180078.305,14528.701212132233,-12.441857142857144,-10.501000000000001,-12.289428571428571,-10.300714285714285,284.23627308235507
0,23435184780447.8,6642713767783.316,7765.324974750273,-12.441857142857144,-10.350714285714286,-12.289428571428571,-10.150428571428572,39.557690841172445
0,23797566355550.336,7695811046307.463,15619.998528121236,-12.441857142857144,-10.200428571428573,-12.289428571428571,-10.000142857142857,47.79485775622143
0,25191115811719.08,-7502871521619.211,10714.272589524637,-12.441857142857144,-10.050142857142857,-12.289428571428571,-9.849857142857143,-22.948780903112663
0,508809573179.1365,-110801854657.74373,3920.2244520191575,-12.339428571428572,-12.454714285714287,-12.187,-12.254428571428571,-17.882474350830346
0,11254167244653.895,-2149064417574.0405,8333.866427764506,-12.339428571428572,-12.304428571428572,-12.187,-12.104142857142858,-16.03392727763101
0,42592767875442.09,4741780819673.492,8370.317091679415,-12.339428571428572,-12.154142857142858,-12.187,-11.953857142857142,12.52749581586099
0,30922897298967.574,19504356025731.273,9209.57140230558,-12.339428571428572,-12.003857142857143,-12.187,-11.803571428571429,170.81302732991963
0,9666835604095.953,7093928847467.862,7473.719663431013,-12.339428571428572,-11.85357142857143,-12.187,-11.653285714285714,275.7165151513214
0,20983744678713.67,16808799951314.012,27283.766460600054,-12.339428571428572,-11.703285714285714,-12.187,-11.503,402.6113170073817
0,22063744534997.58,14764204182767.33,51867.96119003872,-12.339428571428572,-11.553,-12.187,-11.352714285714285,202.26210789089455
0,5675321027302.327,2738627335549.8145,37328.591490907,-12.339428571428572,-11.402714285714286,-12.187,-11.202428571428571,93.25546423997324
0,27068192739847.836,14714216542406.977,23128.835294592223,-12.339428571428572,-11.252428571428572,-12.187,-11.052142857142856,119.10510678703625
0,7008371233855.412,6729909720596.111,9488.730145458776,-12.339428571428572,-11.102142857142857,-12.187,-10.901857142857143,2416.8186266837106
0,28053619355582.188,17858541894589.695,17651.456260939874,-12.339428571428572,-10.951857142857143,-12.187,-10.75157142857143,175.16828060324676
0,37730300804735.016,10308773989834.14,16393.01931529227,-12.339428571428572,-10.80157142857143,-12.187,-10.601285714285714,37.59372721810787
0,43594133452484.86,9623848278421.166,14499.362872883648,-12.339428571428572,-10.651285714285715,-12.187,-10.451,28.330195725789697
0,28279745302806.664,11946810263071.143,14608.270344336726,-12.339428571428572,-10.501000000000001,-12.187,-10.300714285714285,73.14551998159784
0,10083616998872.227,2245005374446.414,7717.316783252591,-12.339428571428572,-10.350714285714286,-12.187,-10.150428571428572,28.64034451522994
0,26733715749418.586,366282757046.5703,15511.980097251448,-12.339428571428572,-10.200428571428573,-12.187,-10.000142857142857,1.3891483374681712
0,4513674629771.594,-17483825422431.252,11000.988177635802,-12.339428571428572,-10.050142857142857,-12.187,-9.849857142857143,-79.48096547762212
0,264308958290.8062,-290006850107.1908,8164.059676356032,-12.237,-12.454714285714287,-12.084571428571428,-12.254428571428571,-52.317982946459075
0,2947719276078.2544,-571906852851.508,8483.225245757298,-12.237,-12.304428571428572,-12.084571428571428,-12.104142857142858,-16.249079643735122
0,5947905306822.605,3241972113159.762,8466.333474674779,-12.237,-12.154142857142858,-12.084571428571428,-11.953857142857142,119.80976177653959
0,12098550103252.19,6879138242422.228,8805.057936908437,-12.237,-12.003857142857143,-12.084571428571428,-11.803571428571429,131.79910736778578
0,4276479918333.6353,2742547257064.8423,5312.462005451974,-12.237,-11.85357142857143,-12.084571428571428,-11.653285714285714,178.7918939542198
0,9131350549484.18,3794664947238.6436,17668.792552314037,-12.237,-11.703285714285714,-12.084571428571428,-11.503,71.10527451049298
0,13735288035759.086,7410215216046.786,35823.445783396295,-12.237,-11.553,-12.084571428571428,-11.352714285714285,117.15620400373265
0,19838908189101.574,13849780394251.09,28337.279551799213,-12.237,-11.402714285714286,-12.084571428571428,-11.202428571428571,231.24870379555566
0,11488871182099.256,6590643278948.0205,20154.550023194082,-12.237,-11.252428571428572,-12.084571428571428,-11.052142857142856,134.55158496622795
0,172236170192.77652,172236170192.77652,9279.805608385524,-12.237,-11.102142857142857,-12.084571428571428,-10.901857142857143,inf
0,21315252618074.574,14935410015266.66,17603.892589733834,-12.237,-10.951857142857143,-12.084571428571428,-10.75157142857143,234.10311108134937
0,15996171840848.309,5248716257299.876,15645.336184745016,-12.237,-10.80157142857143,-12.084571428571428,-10.601285714285714,48.836826693513366
0,21224114165863.766,7258548155467.779,14355.782818682246,-12.237,-10.651285714285715,-12.084571428571428,-10.451,51.974607760720225
0,30310460763363.41,11867541184852.85,14518.032725132747,-12.237,-10.501000000000001,-12.084571428571428,-10.300714285714285,64.3474105839552
0,9739611624012.238,2939131388947.627,7491.055954805176,-12.237,-10.350714285714286,-12.084571428571428,-10.150428571428572,43.21946814568902
0,25238412916817.047,126151915544.02927,14781.188737786715,-12.237,-10.200428571428573,-12.084571428571428,-10.000142857142857,0.5023518811692496
0,1732988216097.0908,-3656600230582.0244,10330.651577834815,-12.237,-10.050142857142857,-12.084571428571428,-9.849857142857143,-67.84562989842202
0,87240528787.09251,-10523325143.698364,4271.395482418879,-12.134571428571428,-12.454714285714287,-11.982142857142856,-12.254428571428571,-10.764024453401822
0,1822056134681.3496,-263485959917.1535,8545.013566295984,-12.134571428571428,-12.304428571428572,-11.982142857142856,-12.104142857142858,-12.633931513517515
0,3584752213510.1494,-294552366972.2329,8548.569728629143,-12.134571428571428,-12.154142857142858,-11.982142857142856,-11.953857142857142,-7.592916742196254
0,9558920975649.15,6851392552681.8125,8771.2743947434,-12.134571428571428,-12.003857142857143,-11.982142857142856,-11.803571428571429,253.04970003502208
0,495990431403.6382,-26199340593.070984,5084.867616129624,-12.134571428571428,-11.85357142857143,-11.982142857142856,-11.653285714285714,-5.017206770039162
0,13490715711520.969,5988551328046.814,12691.498846762555,-12.134571428571428,-11.703285714285714,-11.982142857142856,-11.503,79.82431498353273
0,981059821863.7601,509977981087.9798,19301.960103818557,-12.134571428571428,-11.553,-11.982142857142856,-11.352714285714285,108.25676919495453
0,6316402359687.198,5885703854479.373,19902.50701783125,-12.134571428571428,-11.402714285714286,-11.982142857142856,-11.202428571428571,1366.548474933606
0,8253730549329.308,6082577655447.705,17950.618417217105,-12.134571428571428,-11.252428571428572,-11.982142857142856,-11.052142857142856,280.1542752971777
0,2059809333632.5764,1697809309258.6182,9107.776255518826,-12.134571428571428,-11.102142857142857,-11.982142857142856,-10.901857142857143,469.0080649013227
0,2486261531773.596,2040597555850.6497,17522.989896654406,-12.134571428571428,-10.951857142857143,-11.982142857142856,-10.75157142857143,457.87805748146457
0,13053001490891.797,4407332339871.585,14957.218773278222,-12.134571428571428,-10.80157142857143,-11.982142857142856,-10.601285714285714,50.977342099096035
0,7584571074007.045,1136162014857.9863,14315.33147214253,-12.134571428571428,-10.651285714285715,-11.982142857142856,-10.451,17.61926088181378
0,19627611331085.82,5464685167283.7295,14363.339663640214,-12.134571428571428,-10.501000000000001,-11.982142857142856,-10.300714285714285,38.58443590033316
0,6570261187255.9,587751194293.2051,7226.121860984626,-12.134571428571428,-10.350714285714286,-11.982142857142856,-10.150428571428572,9.824491642882084
0,33991403617959.15,3432936187253.7285,14034.394647822752,-12.134571428571428,-10.200428571428573,-11.982142857142856,-10.000142857142857,11.233993311471767
0,9091454382194.936,-2977349007770.5327,9204.23715880584,-12.134571428571428,-10.050142857142857,-11.982142857142856,-9.849857142857143,-24.669794606531013
0,3301088595875.5312,-1486592226866.3223,12434.121597899975,-12.032142857142857,-12.454714285714287,-11.879714285714286,-12.254428571428571,-31.050362000008324
0,4015147777870.91,-1295102253907.374,12547.029751977861,-12.032142857142857,-12.304428571428572,-11.879714285714286,-12.104142857142858,-24.388724563948138
0,6547710288397.379,1429278141812.7773,17028.683332344925,-12.032142857142857,-12.154142857142858,-11.879714285714286,-11.953857142857142,27.924139675593796
0,52384261783185.0,30688721705128.145,17603.44806944219,-12.032142857142857,-12.003857142857143,-11.879714285714286,-11.803571428571429,141.45175273219914
0,15991478112553.594,3524195187107.5244,10802.732127562032,-12.032142857142857,-11.85357142857143,-11.879714285714286,-11.653285714285714,28.267548014929076
0,18760958354706.977,4917878024760.556,24579.305006230563,-12.032142857142857,-11.703285714285714,-11.879714285714286,-11.503,35.525893858477595
0,15226859331408.76,11341632417630.338,26270.704715940603,-12.032142857142857,-11.553,-11.879714285714286,-11.352714285714285,291.91686018154564
0,34183927742102.934,19698882956880.234,27545.144392087437,-12.032142857142857,-11.402714285714286,-11.879714285714286,-11.202428571428571,135.99462928120576
0,13562073657709.08,10483295794092.797,31171.98545162076,-12.032142857142857,-11.252428571428572,-11.879714285714286,-11.052142857142856,340.5018568562555
0,1964577859894.6516,1379808589752.1038,17526.54605898757,-12.032142857142857,-11.102142857142857,-11.879714285714286,-10.901857142857143,235.9577803080779
0,20021185467755.344,14408839391624.965,33111.87200436048,-12.032142857142857,-10.951857142857143,-11.879714285714286,-10.75157142857143,256.73469162756305
0,27255211257072.16,12983309602073.566,29432.57755041303,-12.032142857142857,-10.80157142857143,-11.879714285714286,-10.601285714285714,90.97112575412322
0,35072468848919.734,11890225508888.014,29010.72779364172,-12.032142857142857,-10.651285714285715,-11.879714285714286,-10.451,51.29022819096913
0,54544316300478.28,22787588241767.805,28431.962373919647,-12.032142857142857,-10.501000000000001,-11.879714285714286,-10.300714285714285,71.75672569176234
0,31223830600627.766,9684757117271.52,14122.409665568506,-12.032142857142857,-10.350714285714286,-11.879714285714286,-10.150428571428572,44.96366626333841
0,33559196657967.344,1803291893365.4053,27687.390885413915,-12.032142857142857,-10.200428571428573,-11.879714285714286,-10.000142857142857,5.6786034179555855
0,5038772891227.379,-3344661815303.8545,5028.413539090681,-12.032142857142857,-10.050142857142857,-11.879714285714286,-10.0,-39.89607997660134
0,1354811571862.4033,-241762423632.05243,8422.770486093548,-11.929714285714287,-12.304428571428572,-11.777285714285714,-12.104142857142858,-15.142575559561156
0,756151479292.1846,690936239713.7552,4254.503711336361,-11.929714285714287,-12.0,-11.777285714285714,-11.953857142857142,1059.4705228105768
0,5785011580671.422,3631651154820.883,8879.737345904832,-11.929714285714287,-12.003857142857143,-11.777285714285714,-11.803571428571429,168.6504085068084
0,11174353543517.176,4051745836682.628,5789.43227838729,-11.929714285714287,-11.85357142857143,-11.777285714285714,-11.653285714285714,56.88570820480183
0,15881979197637.812,5273031131645.578,12566.144124518605,-11.929714285714287,-11.703285714285714,-11.777285714285714,-11.503,49.70361904728959
0,2258736707522.199,2048507803738.074,12162.519699704746,-11.929714285714287,-11.553,-11.777285714285714,-11.352714285714285,974.4177736100436
0,19641378992528.49,14272879084660.762,11911.810255216846,-11.929714285714287,-11.402714285714286,-11.777285714285714,-11.202428571428571,265.86345030468107
0,3573738555073.584,2304813148795.004,12462.126376273623,-11.929714285714287,-11.252428571428572,-11.777285714285714,-11.052142857142856,181.6350383868825
0,3828946569256.4683,2882177274739.962,7850.672870746156,-11.929714285714287,-11.102142857142857,-11.777285714285714,-10.901857142857143,304.42234358813096
0,24916872347587.613,19921053760671.14,15288.386390553907,-11.929714285714287,-10.951857142857143,-11.777285714285714,-10.75157142857143,398.754546709168
0,17449408758944.387,8363560848938.909,14581.599126838013,-11.929714285714287,-10.80157142857143,-11.777285714285714,-10.601285714285714,92.05041655747756
0,20284633274078.242,8489230747739.776,14447.353998761158,-11.929714285714287,-10.651285714285715,-11.777285714285714,-10.451,71.97067441135484
0,25323581328786.027,15975545856461.117,14363.784183931857,-11.929714285714287,-10.501000000000001,-11.777285714285714,-10.300714285714285,170.89736023956172
0,18188370059948.81,7546188633359.115,7235.012266817532,-11.929714285714287,-10.350714285714286,-11.777285714285714,-10.150428571428572,70.90828779243341
0,26660033954948.023,-117567261121.50964,13841.917361540374,-11.929714285714287,-10.200428571428573,-11.777285714285714,-10.000142857142857,-0.4390507580303904
0,56385355989.580086,-8748765472.262665,4296.733139042656,-11.827285714285715,-12.454714285714287,-11.674857142857142,-12.254428571428571,-13.431923661376032
0,4442131050666.163,4213948470293.6675,8551.68137067066,-11.827285714285715,-12.154142857142858,-11.674857142857142,-11.953857142857142,1846.744156988069
0,18909594642981.074,17832918361909.797,8906.408563403544,-11.827285714285715,-12.003857142857143,-11.674857142857142,-11.803571428571429,1656.2934166401717
0,12935355489407.027,9860396838393.297,5853.887720675847,-11.827285714285715,-11.85357142857143,-11.674857142857142,-11.653285714285714,320.6676237790251
0,10164542329276.484,9693727298547.418,12494.131837272082,-11.827285714285715,-11.703285714285714,-11.674857142857142,-11.503,2058.9247721204842
0,3097081102657.868,2507544897768.1943,11775.787045973411,-11.827285714285715,-11.553,-11.674857142857142,-11.352714285714285,425.3419683083684
0,16626576392086.65,12821779547601.303,11913.58833638343,-11.827285714285715,-11.402714285714286,-11.674857142857142,-11.202428571428571,336.9898596868614
0,6321064565237.238,6055424879328.285,12450.124328399204,-11.827285714285715,-11.252428571428572,-11.674857142857142,-11.052142857142856,2279.5633335463876
0,6309590887771.491,5932713153754.272,7207.452008735529,-11.827285714285715,-11.102142857142857,-11.674857142857142,-10.901857142857143,1574.1744916889197
0,9043025978255.754,7723310081013.473,14637.60868358531,-11.827285714285715,-10.951857142857143,-11.674857142857142,-10.75157142857143,585.2252062093318
0,10358659980929.336,9289771108043.598,14544.259422339816,-11.827285714285715,-10.80157142857143,-11.674857142857142,-10.601285714285714,869.1054181304638
0,6236207973622.385,4569031402731.264,14273.102044436233,-11.827285714285715,-10.651285714285715,-11.674857142857142,-10.451,274.05803815303585
0,32261046620697.61,18412428893974.797,14403.791010179926,-11.827285714285715,-10.501000000000001,-11.674857142857142,-10.300714285714285,132.95499419010955
0,13084436014179.113,3008999669055.957,7277.686214815472,-11.827285714285715,-10.350714285714286,-11.674857142857142,-10.150428571428572,29.86470824672931
0,19886462703412.49,1583521851373.28,13902.372121204124,-11.827285714285715,-10.200428571428573,-11.674857142857142,-10.000142857142857,8.65173451728034
0,506822481800.327,-372775101637.5073,8589.465595460506,-11.724857142857143,-12.304428571428572,-11.572428571428572,-12.104142857142858,-42.38018710562468
0,1360883063010.8943,1295667819928.814,8996.201662315878,-11.724857142857143,-12.154142857142858,-11.572428571428572,-11.953857142857142,1986.756099794151
0,9135370146837.844,8972233661064.113,10409.33166945602,-11.724857142857143,-12.003857142857143,-11.572428571428572,-11.803571428571429,5499.832620832938
0,3804015286607.1167,3741261033683.465,6111.709489830072,-11.724857142857143,-11.85357142857143,-11.572428571428572,-11.653285714285714,5961.764915335956
0,4850828032482.729,4599699038970.714,12411.006542734425,-11.724857142857143,-11.703285714285714,-11.572428571428572,-11.503,1831.608120848321
0,3537308081533.955,3065560953921.1953,11810.45962872174,-11.724857142857143,-11.553,-11.572428571428572,-11.352714285714285,649.8313979004455
0,618064805378.0042,529560627824.98004,11971.82049458895,-11.724857142857143,-11.402714285714286,-11.572428571428572,-11.202428571428571,598.3453464755523
0,16019993349255.34,15901953787120.598,12794.627554424249,-11.724857142857143,-11.252428571428572,-11.572428571428572,-11.052142857142856,13471.715329618482
0,7128830749003.112,6657733502369.003,6302.4086949458715,-11.724857142857143,-11.102142857142857,-11.572428571428572,-10.901857142857143,1413.2397397643708
0,15227466531927.178,12902688094515.348,12668.828311888652,-11.724857142857143,-10.951857142857143,-11.572428571428572,-10.75157142857143,555.0072164674702
0,25404080410887.227,21411463312006.312,13099.123954201219,-11.724857142857143,-10.80157142857143,-11.572428571428572,-10.601285714285714,536.2764017117421
0,15202131965872.988,9161982485977.242,12698.611171428882,-11.724857142857143,-10.651285714285715,-11.572428571428572,-10.451,151.68469781207102
0,29871574540198.07,21500808752501.36,12860.416557587738,-11.724857142857143,-10.501000000000001,-11.572428571428572,-10.300714285714285,256.85593526106163
0,18049400134273.816,4762416966693.894,6392.201793858203,-11.724857142857143,-10.350714285714286,-11.572428571428572,-10.150428571428572,35.842725971943246
0,27870466131358.24,9788643607268.193,12035.386896294218,-11.724857142857143,-10.200428571428573,-11.572428571428572,-10.000142857142857,54.13527090107748
0,1243464363953.4595,-156917188161.92944,7459.9395343900105,-11.622428571428573,-12.454714285714287,-11.47,-12.254428571428571,-11.205316717068536
0,2741724975594.194,-423563140108.0108,11192.57642333489,-11.622428571428573,-12.304428571428572,-11.47,-12.104142857142858,-13.381503503798587
0,7033628216172.156,6350134435588.638,16747.74650802515,-11.622428571428573,-12.154142857142858,-11.47,-11.953857142857142,929.0698197966545
0,12028366471770.025,11683422341325.979,24657.540577560118,-11.622428571428573,-12.003857142857143,-11.47,-11.803571428571429,3387.047730392136
0,15731768931881.33,15731768931881.33,12613.707795724642,-11.622428571428573,-11.85357142857143,-11.47,-11.653285714285714,inf
0,12477504704649.867,10784611217273.297,24391.717443156285,-11.622428571428573,-11.703285714285714,-11.47,-11.503,637.0519644437824
0,8812783611931.045,7014777954499.282,23903.189642638186,-11.622428571428573,-11.553,-11.47,-11.352714285714285,390.1421514167569
