,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
582,10.40582726326743,2411234715260.9434,8370.761611971058,1321.0,282.0,-8.075,-6.579390243902439,-8.275,-6.7025609756097575,1.0,-404422967564.8652,-14.36335709527673
583,8.688865764828305,4095499210652.992,18272.895628659888,1307.5,281.0,-7.925,-6.579390243902439,-8.125,-6.7025609756097575,1.5,-692563685813.1108,-14.464381541943972
584,45.21331945889698,21263000340803.89,19373.52787077344,1307.0,277.0,-7.775,-6.579390243902439,-7.975,-6.7025609756097575,1.0,-3731261677064.813,-14.928473080730644
585,93.44432882414152,44199773348780.75,21849.95041552894,1300.0,277.5,-7.625,-6.579390243902439,-7.825000000000001,-6.7025609756097575,1.0,3954411267697.8047,9.825756467865276
586,96.9302809573361,46066537338029.77,22179.784471929688,1298.0,277.5,-7.475,-6.579390243902439,-7.6750000000000025,-6.7025609756097575,2.0,4327712122799.57,10.368552781453033
587,97.81477627471384,22750761212279.09,11089.892235964844,1302.0,279.0,-7.3249999999999975,-6.579390243902439,-7.525,-6.7025609756097575,2.0,1951514030592.4185,9.382618580112313
588,93.49635796045784,43011271209092.14,22192.23104009575,1317.5,279.5,-7.175,-6.579390243902439,-7.375,-6.7025609756097575,1.5,1333823743251.6875,3.2003489281461133
589,94.84911550468263,42574121177191.28,49580.90428952409,1339.5,280.5,-7.025,-6.579390243902439,-7.225,-6.7025609756097575,1.0,889494196154.3047,2.1338662729522677
590,95.68158168574404,42659055889047.92,42980.66699917591,1357.0,281.0,-6.875,-6.579390243902439,-7.075000000000001,-6.7025609756097575,1.0,1568517989929.539,3.8172242811238317
591,96.25390218522371,42739364143640.31,28937.381945520254,1380.5,280.0,-6.725,-6.579390243902439,-6.9250000000000025,-6.7025609756097575,1.0,938077756469.625,2.2441360961502177
592,100.0,22777925072698.74,15011.894769150582,1394.0,281.0,-6.5749999999999975,-6.579390243902439,-6.775,-6.7025609756097575,1.0,1784448535162.75,8.50001443054078
593,93.13215400624348,39692791627805.24,30558.991969442013,1409.0,281.5,-6.425,-6.579390243902439,-6.625,-6.7025609756097575,1.0,-1234002973049.0117,-3.0151468862485764
594,99.27159209157128,46307425284370.44,31780.08921059141,1425.5,282.0,-6.275,-6.579390243902439,-6.4750000000000005,-6.7025609756097575,1.0,4361618242853.5737,10.398222255055334
595,98.69927159209158,46731728567242.83,34891.73125210792,1436.5,281.5,-6.125,-6.579390243902439,-6.325,-6.7025609756097575,1.0,28730730692.003906,0.061517958210211
596,91.36316337148806,41830808265821.07,42886.42869734713,1438.5,280.5,-5.975,-6.579390243902439,-6.1750000000000025,-6.7025609756097575,1.0,-4327694248257.676,-9.375724974911604
597,98.0228928199792,21997264570210.21,24060.99434617224,1430.0,281.0,-5.825,-6.579390243902439,-6.025,-6.7025609756097575,1.0,-1366869736962.6292,-5.850290530743085
598,72.63267429760666,33610825797299.16,42704.17537777259,1411.0,282.0,-5.675,-6.579390243902439,-5.875000000000001,-6.7025609756097575,1.0,-8969738165931.795,-21.065334347561286
599,97.13839750260149,43881958183425.36,35848.783440020066,1376.5,281.5,-5.525,-6.579390243902439,-5.7250000000000005,-6.7025609756097575,1.0,-2529770731720.164,-5.450714271699164
600,96.40998959417273,46058633704910.48,35881.677941601825,1345.5,280.0,-5.375,-6.579390243902439,-5.575,-6.7025609756097575,1.0,-666968871183.1992,-1.4274163080016389
601,99.8959417273673,48323117623387.52,39044.43981665753,1299.5,281.0,-5.225,-6.579390243902439,-5.4250000000000025,-6.7025609756097575,1.0,2868273136929.0083,6.310159388585078
602,99.79188345473464,24599902238761.83,19832.71733204295,1269.0,280.0,-5.075,-6.579390243902439,-5.275,-6.7025609756097575,1.0,1879768713469.2769,8.273581277049624
603,91.15504682622269,44073960476764.17,39515.18680550982,1238.5,280.0,-4.925,-6.579390243902439,-5.125000000000001,-6.7025609756097575,1.0,636950654723.7188,1.4663777671006348
604,99.68782518210196,22928704921153.19,18970.34796625123,1212.0,279.0,-4.92,-6.579390243902439,-4.9750000000000005,-6.7025609756097575,1.0,247175145703.0664,1.089763998064197
605,100.0,22844810862036.45,6648.245481845847,1236.0,293.0,-10.325,-6.5062195121951225,-10.525,-6.62939024390244,2.0,4561025108015.914,24.945737000954303
606,97.3465140478668,46257421297322.0,12557.2537186857,1267.0,291.5,-10.175,-6.5062195121951225,-10.375,-6.62939024390244,2.0,29591500717759.08,177.5569526837091
607,75.75442247658688,37127128247096.15,13493.413452890525,1294.0,290.5,-10.025,-6.5062195121951225,-10.225,-6.62939024390244,2.0,13722262517271.975,58.629956162431974
608,59.88553590010407,29896845137425.73,12217.640215868752,1329.0,288.0,-9.875,-6.5062195121951225,-10.075,-6.62939024390244,2.0,2589213414976.0645,9.481647626174292
609,42.1436004162331,20590318180008.746,9198.902915306096,1389.0,288.0,-9.725,-6.5062195121951225,-9.925,-6.62939024390244,1.5,1590953862661.124,8.37372154187539
610,5.7232049947970856,1369750062932.3577,4030.0209640555267,1472.0,288.0,-9.575,-6.5062195121951225,-9.775,-6.62939024390244,2.0,34130832568.482918,2.5554313529301487
611,9.31321540062435,4472393719407.12,8081.378902110023,1568.0,287.0,-9.425,-6.5062195121951225,-9.625,-6.62939024390244,1.0,396466941352.2984,9.72703787239051
612,2.1852237252861597,1032775195706.2628,8144.056263231998,1577.5,284.5,-9.275,-6.5062195121951225,-9.475,-6.62939024390244,2.0,-624133198094.6833,-37.66853981968927
613,4.630593132154006,2275997331788.1084,8149.390506731741,1543.0,283.5,-9.125,-6.5062195121951225,-9.325,-6.62939024390244,2.0,-735541184079.3182,-24.424100180151843
614,0.20811654526534865,49814251497.137764,3962.009359433808,1507.0,285.0,-8.975,-6.5062195121951225,-9.175,-6.62939024390244,2.0,-197713384.6566085,-0.3953321672601984
615,0.8324661810613945,195537078764.3327,3129.867373473964,1459.0,286.0,-8.825,-6.5062195121951225,-9.025,-6.62939024390244,2.0,-5968232088.070892,-2.961823717114054
616,9.88553590010406,4827794586866.627,5681.858367809148,1430.0,285.5,-8.674999999999999,-6.5062195121951225,-8.875,-6.62939024390244,2.0,1577241126119.0125,48.52223306477333
617,4.526534859521331,2163792255098.8684,6618.018102013974,1394.0,284.0,-8.525,-6.5062195121951225,-8.725,-6.62939024390244,1.5,750906146015.0865,53.14696925586089
618,0.676378772112383,322075061553.91833,7469.7189808062085,1363.5,282.0,-8.375,-6.5062195121951225,-8.575000000000001,-6.62939024390244,1.0,44239127715.57505,15.922752361224553
619,1.7169614984391264,808217374100.0084,10336.430341626203,1334.5,281.5,-8.225,-6.5062195121951225,-8.425,-6.62939024390244,1.0,-145591275196.32474,-15.264201609382956
620,19.458896982310087,4552198511583.361,6428.652457773112,1314.0,281.0,-8.075,-6.5062195121951225,-8.275,-6.62939024390244,1.0,-488259517930.5391,-9.686808521598312
621,5.411030176899064,2543691753131.753,15496.421887043867,1296.5,281.0,-7.925,-6.5062195121951225,-8.125,-6.62939024390244,1.5,-216553188663.01315,-7.845433765099341
622,21.95629552549428,10393308445945.543,15839.591552193977,1287.0,279.0,-7.775,-6.5062195121951225,-7.975,-6.62939024390244,1.0,-2287235721920.5254,-18.03736252673319
623,81.06139438085326,38139393367664.24,21415.209570299918,1279.5,279.0,-7.625,-6.5062195121951225,-7.825000000000001,-6.62939024390244,1.0,-149411108150.7754,-0.3902213981247349
624,90.37460978147762,42816789744314.48,22165.559822597046,1276.5,278.5,-7.475,-6.5062195121951225,-7.6750000000000025,-6.62939024390244,1.5,2295736703524.54,5.665540580136375
625,84.5993756503642,19247218495063.87,11080.112789548648,1283.0,279.0,-7.3249999999999975,-6.5062195121951225,-7.525,-6.62939024390244,2.0,-1377980618021.5078,-6.681053649306422
626,97.86680541103016,46173973777697.54,22586.965059076705,1304.5,279.5,-7.175,-6.5062195121951225,-7.375,-6.62939024390244,1.0,4540029205545.035,10.904633832321782
627,85.06763787721124,38540625551713.41,51759.05371858564,1329.5,280.5,-7.025,-6.5062195121951225,-7.225,-6.62939024390244,1.0,-3261370609629.6675,-7.801949450073531
628,95.94172736732573,43579375367303.03,42961.10810634353,1348.0,280.0,-6.875,-6.5062195121951225,-7.075000000000001,-6.62939024390244,1.0,2097293108942.1208,5.055901234368231
629,94.74505723204992,42495029181317.2,36358.64821453714,1367.0,280.0,-6.725,-6.5062195121951225,-6.9250000000000025,-6.62939024390244,1.0,759025327162.5234,1.818634409309805
630,88.6576482830385,19540530159127.71,16460.58639962234,1383.0,280.0,-6.5749999999999975,-6.5062195121951225,-6.775,-6.62939024390244,1.0,-1343723384613.6443,-6.434146098634852
631,89.33402705515087,39333977733470.53,30948.391744923214,1394.5,281.5,-6.425,-6.5062195121951225,-6.625,-6.62939024390244,1.0,-1461732423386.2422,-3.5830542421396268
632,94.48491155046827,43500038955015.93,32221.942380486762,1410.0,281.5,-6.275,-6.5062195121951225,-6.4750000000000005,-6.62939024390244,2.0,1969531657620.25,4.7423732234153535
633,92.35171696149843,42529281599207.08,36304.416738956425,1423.0,279.5,-6.125,-6.5062195121951225,-6.325,-6.62939024390244,2.0,-3784928329606.785,-8.17228305400074
634,99.32362122788766,46305613872791.62,46671.96350099779,1419.0,279.5,-5.975,-6.5062195121951225,-6.1750000000000025,-6.62939024390244,1.5,-387658088255.66016,-0.8302225823434649
635,98.85535900104057,22386147521127.0,27022.83304940431,1404.0,281.0,-5.825,-6.5062195121951225,-6.025,-6.62939024390244,1.0,-953671051140.2032,-4.086025982538577
636,82.62226847034341,38746331800207.49,49398.2064496579,1382.0,282.5,-5.675,-6.5062195121951225,-5.875000000000001,-6.62939024390244,1.0,-4733586099164.852,-10.88683311251879
637,86.68054110301769,39489260700852.36,37677.984440140135,1346.5,282.5,-5.525,-6.5062195121951225,-5.7250000000000005,-6.62939024390244,1.0,-2860369599582.492,-6.7541784409700485
638,87.61706555671176,39526638208845.16,33543.94572783963,1319.0,279.5,-5.375,-6.5062195121951225,-5.575,-6.62939024390244,1.0,-6176781758610.406,-13.514922434707866
639,96.6181061394381,47214914011313.49,37586.41326006122,1287.5,278.0,-5.225,-6.5062195121951225,-5.4250000000000025,-6.62939024390244,1.0,1996671147597.3125,4.415631880290238
640,99.06347554630592,23867933765084.45,19833.1618523346,1255.0,279.0,-5.075,-6.5062195121951225,-5.275,-6.62939024390244,1.0,1124127434609.3906,4.9425651022324315
641,96.04578563995837,45105061110905.33,39610.75866821354,1229.0,279.0,-4.925,-6.5062195121951225,-5.125000000000001,-6.62939024390244,1.0,-178360184192.49216,-0.3938752397487311
642,98.23100936524452,24182903318558.77,17697.24185097933,1214.0,279.0,-4.92,-6.5062195121951225,-4.9750000000000005,-6.62939024390244,1.0,7159919952244.027,42.06031221537907
643,100.0,47586454589973.62,13188.028012530258,1299.0,290.5,-10.175,-6.4330487804878045,-10.375,-6.556219512195122,2.0,30597292021425.25,180.0988830259903
644,65.34859521331947,31372486527809.96,13589.874356177537,1310.0,290.0,-10.025,-6.4330487804878045,-10.225,-6.556219512195122,2.0,31372486527809.96,inf
645,56.71175858480749,28040322760011.07,13341.832033439507,1328.0,288.5,-9.875,-6.4330487804878045,-10.075,-6.556219512195122,2.0,12006219680411.57,74.87927214143531
646,56.867845993756504,27783686221633.19,10295.089954503195,1372.0,288.0,-9.725,-6.4330487804878045,-9.925,-6.556219512195122,2.0,2826396160029.552,11.324932126256426
647,2.601456815816857,621679771050.0039,4018.9079567643957,1453.0,288.0,-9.575,-6.4330487804878045,-9.775,-6.556219512195122,2.0,34798970113.34546,5.929478363886932
648,29.86472424557752,14346520474702.064,8103.160396400638,1553.5,287.5,-9.425,-6.4330487804878045,-9.625,-6.556219512195122,2.0,1619339478095.1162,12.723473316886349
649,2.289281997918834,1088530187899.9634,8167.615838689193,1562.5,285.5,-9.275,-6.4330487804878045,-9.475,-6.556219512195122,2.0,36953317680.04112,3.514086200118949
650,3.902185223725288,1964430812735.1853,8158.280912564644,1528.5,285.0,-9.125,-6.4330487804878045,-9.325,-6.556219512195122,2.0,-610200202884.0205,-23.700491417301826
651,3.329864724245578,1567360323035.1658,7968.0262277404945,1479.0,286.0,-8.975,-6.4330487804878045,-9.175,-6.556219512195122,1.5,-35396641891.10742,-2.2084846714570783
652,0.8324661810613945,198438747589.38266,3589.5013550351173,1445.0,287.0,-8.825,-6.4330487804878045,-9.025,-6.556219512195122,1.0,-1785633346.350952,-0.8918161404749658
653,3.1737773152965665,1535736834529.1392,6683.3625848858155,1414.5,287.0,-8.674999999999999,-6.4330487804878045,-8.875,-6.556219512195122,2.0,245786366250.8081,19.05393829414659
654,0.6243496357960457,306155985984.16864,7151.442451988232,1377.0,286.0,-8.525,-6.4330487804878045,-8.725,-6.556219512195122,1.0,3443208762.87249,1.1374507526503708
655,2.6014568158168574,1276582018027.8855,6391.312753274912,1345.5,284.5,-8.375,-6.4330487804878045,-8.575000000000001,-6.556219512195122,1.0,-271389509630.9161,-17.531944533978194
656,1.5608740894901143,736987487618.5089,5537.833793316097,1324.5,281.5,-8.225,-6.4330487804878045,-8.425,-6.556219512195122,1.0,-107493185979.33977,-12.728910126666706
657,9.15712799167534,2156066165592.0728,5056.862837755974,1309.0,280.0,-8.075,-6.4330487804878045,-8.275,-6.556219512195122,1.0,-547281676105.7612,-20.244589603461527
658,5.931321540062434,2809596794702.266,11496.628302820214,1286.5,282.0,-7.925,-6.4330487804878045,-8.125,-6.556219512195122,1.5,-598691484633.3707,-17.56575252930398
659,38.70967741935485,18298324706216.047,9986.148351809772,1276.0,280.0,-7.775,-6.4330487804878045,-7.975,-6.556219512195122,1.0,-2976559452880.248,-13.990954924225008
660,94.74505723204992,44623553852227.36,20775.989390914096,1264.0,280.0,-7.625,-6.4330487804878045,-7.825000000000001,-6.556219512195122,1.0,5030398210504.363,12.705221720704074
661,94.90114464099895,44438648896977.22,22107.77218468317,1257.5,281.0,-7.475,-6.4330487804878045,-7.6750000000000025,-6.556219512195122,1.0,4678402950112.855,11.76653423211991
662,76.37877211238293,17163758815166.367,11040.995003883867,1266.0,281.0,-7.3249999999999975,-6.4330487804878045,-7.525,-6.556219512195122,1.0,-2460635492240.9336,-12.538657008701449
663,96.5140478668054,43937413147091.27,24166.790175583803,1289.0,281.0,-7.175,-6.4330487804878045,-7.375,-6.556219512195122,1.0,2259971224900.5117,5.422528640600689
664,90.42663891779397,40955554458674.47,56445.631153401126,1323.0,280.0,-7.025,-6.4330487804878045,-7.225,-6.556219512195122,1.0,-498429058820.0078,-1.2023670984711463
665,65.45265348595214,29793808965926.363,70707.62019054625,1345.0,279.0,-6.875,-6.4330487804878045,-7.075000000000001,-6.556219512195122,1.0,-4966120153848.534,-14.286911048455831
666,86.31633714880334,38813990388128.87,59789.7573074481,1356.0,279.5,-6.725,-6.4330487804878045,-6.9250000000000025,-6.556219512195122,1.0,-2769698061640.041,-6.660539660847308
667,97.29448491155048,22489674555261.24,21106.26796760649,1366.0,282.0,-6.5749999999999975,-6.4330487804878045,-6.775,-6.556219512195122,1.0,1539886356946.6953,7.350367184478658
668,99.1675338189386,46904326274455.46,32662.906509798813,1380.0,281.5,-6.425,-6.4330487804878045,-6.625,-6.556219512195122,1.5,5103425926864.598,12.208889962722381
669,96.09781477627472,46274070528425.6,31421.361335233727,1396.0,281.0,-6.275,-6.4330487804878045,-6.4750000000000005,-6.556219512195122,2.0,4809099363127.277,11.597980724395065
670,98.1789802289282,46686890183576.84,36090.15795838343,1406.5,279.5,-6.125,-6.4330487804878045,-6.325,-6.556219512195122,1.5,-16102520047.226562,-0.03447856146909789
671,94.58896982310092,43636900509430.58,50432.160648024656,1401.5,279.5,-5.975,-6.4330487804878045,-6.1750000000000025,-6.556219512195122,1.5,-2861889682728.5737,-6.154761598961245
672,94.17273673257023,21911488911867.832,27484.68963242369,1377.0,282.0,-5.825,-6.4330487804878045,-6.025,-6.556219512195122,1.0,-1306768105335.4805,-5.628192091969887
673,93.18418314255985,44940674848219.69,53999.43598847752,1360.5,282.0,-5.675,-6.4330487804878045,-5.875000000000001,-6.556219512195122,1.0,-1700761905953.8484,-3.646461224849951
674,92.24765868886576,44090723069948.77,41320.82823017267,1324.0,282.5,-5.525,-6.4330487804878045,-5.7250000000000005,-6.556219512195122,1.0,-788462382221.1406,-1.7568553757764782
675,82.72632674297607,39137788185945.8,24986.930113669234,1293.5,281.0,-5.375,-6.4330487804878045,-5.575,-6.556219512195122,1.0,-7003786680905.423,-15.178906877617313
676,99.27159209157128,48588744492777.41,32379.747084020804,1272.5,278.0,-5.225,-6.4330487804878045,-5.4250000000000025,-6.556219512195122,1.0,3110236335951.152,6.838914603851864
677,97.71071800208117,23318915019440.496,19716.697535923548,1252.0,278.0,-5.075,-6.4330487804878045,-5.275,-6.556219512195122,1.0,622450865735.4805,2.7425014818172504
678,90.06243496357959,43357638839049.66,39140.456199652894,1232.5,278.0,-4.925,-6.4330487804878045,-5.125000000000001,-6.556219512195122,1.0,-2115149026077.7727,-4.6514610723919505
679,98.43912591050987,24703631057466.805,15527.538307459034,1228.0,277.0,-4.92,-6.4330487804878045,-4.9750000000000005,-6.556219512195122,1.0,15233263719074.27,160.8518780187032
680,100.0,22881528820236.17,5599.6221138547835,1328.0,293.0,-10.325,-6.359878048780487,-10.525,-6.483048780487808,1.0,5131413612292.684,28.90918482600207
681,100.0,45855075954262.78,11870.469868093845,1328.5,292.0,-10.175,-6.359878048780487,-10.375,-6.483048780487808,1.5,27662043698998.7,152.0474614175149
682,95.68158168574402,47069174996386.84,12806.629602298666,1319.5,291.5,-10.025,-6.359878048780487,-10.225,-6.483048780487808,2.0,16517735841629.553,54.06532817638971
683,53.798126951092605,27190877573757.71,11858.912340511064,1322.5,291.0,-9.875,-6.359878048780487,-10.075,-6.483048780487808,2.0,5568148407924.27,25.751367300676485
684,31.21748178980229,15586101081222.205,9553.185587747332,1348.5,290.0,-9.725,-6.359878048780487,-9.925,-6.483048780487808,2.0,1977531428984.0603,14.531515651674852
685,0.5202913631633715,126091777837.8866,4058.9147830124653,1418.0,290.0,-9.575,-6.359878048780487,-9.775,-6.483048780487808,2.0,-14756277529.173737,-10.476735011156382
686,5.202913631633717,2535727442757.6006,8115.606964566707,1505.5,288.5,-9.425,-6.359878048780487,-9.625,-6.483048780487808,2.0,277584860964.30444,12.292618863059635
687,2.705515088449532,681982988013.2524,3922.447053477384,1537.0,285.0,-9.275,-6.359878048780487,-9.33,-6.483048780487808,2.0,-18795950901.941284,-2.68215122603962
688,0.9365244536940688,235350977834.7301,4003.3497465568125,1499.0,285.0,-9.125,-6.359878048780487,-9.17,-6.483048780487808,2.0,-358171350348.1725,-60.346735639201896
689,3.902185223725288,1824194133433.13,8019.146061279694,1462.5,287.0,-8.975,-6.359878048780487,-9.175,-6.483048780487808,2.0,249239126309.74664,15.82515850817705
690,8.636836628511968,2058770591653.9856,3860.658732938699,1432.0,287.0,-8.825,-6.359878048780487,-9.025,-6.483048780487808,1.0,-61153770478.58862,-2.8847147365705927
691,25.23413111342351,12324543459971.266,7489.72239393024,1402.0,286.5,-8.674999999999999,-6.359878048780487,-8.875,-6.483048780487808,1.0,-601157121203.2479,-4.650866832539791
692,0.9885535900104058,484282691276.387,7611.076433549383,1365.0,286.0,-8.525,-6.359878048780487,-8.725,-6.483048780487808,1.0,-25463391725.58173,-4.995308953748912
693,8.636836628511968,4221300310210.3154,6524.668840768478,1331.0,285.5,-8.375,-6.359878048780487,-8.575000000000001,-6.483048780487808,1.0,-636838775747.4807,-13.10869788780298
694,1.0405827263267429,489742459928.7702,5957.905468920828,1306.0,284.0,-8.225,-6.359878048780487,-8.425,-6.483048780487808,1.0,-157658393874.4886,-24.35251559343789
695,1.664932362122789,394462404390.0276,4494.9891891164225,1295.0,282.0,-8.075,-6.359878048780487,-8.275,-6.483048780487808,1.0,-168664983821.67432,-29.95147942587131
696,9.053069719042664,4331260030225.536,8981.532492691586,1276.0,282.5,-7.925,-6.359878048780487,-8.125,-6.483048780487808,2.0,-1414231692647.8213,-24.61463284365424
697,26.06659729448491,12250757168982.484,9500.287673041552,1259.5,281.0,-7.775,-6.359878048780487,-7.975,-6.483048780487808,1.5,-4318225073918.5264,-26.062102129228077
698,77.78355879292405,36702601633997.66,20862.67084778491,1252.5,280.5,-7.625,-6.359878048780487,-7.825000000000001,-6.483048780487808,1.0,2544653626594.0527,7.4496677202111625
699,91.36316337148806,42518031072022.23,22056.20783085232,1249.5,281.5,-7.475,-6.359878048780487,-7.6750000000000025,-6.483048780487808,1.0,3649276737240.922,9.38871543401998
700,87.92924037460979,20746105954211.453,10989.87517034467,1261.0,282.0,-7.3249999999999975,-6.359878048780487,-7.525,-6.483048780487808,1.0,925675517133.3398,4.67030986068635
701,99.06347554630592,45777228402539.98,24977.595187544677,1285.0,281.0,-7.175,-6.359878048780487,-7.375,-6.483048780487808,1.0,4023516274940.1953,9.636307935074818
702,96.77419354838709,44175852130419.54,46153.20832064782,1318.5,279.5,-7.025,-6.359878048780487,-7.225,-6.483048780487808,1.0,2469464043339.871,5.921069065448247
703,91.88345473465141,41803808943201.8,69375.83739677718,1338.0,280.0,-6.875,-6.359878048780487,-7.075000000000001,-6.483048780487808,1.0,1365960604896.6912,3.3779260297654545
704,99.06347554630592,46659243929497.62,72630.17045191179,1343.5,281.5,-6.725,-6.359878048780487,-6.9250000000000025,-6.483048780487808,1.0,5184324730437.074,12.499903147622039
705,99.8959417273673,24382912877522.914,25935.09189574847,1354.0,282.0,-6.5749999999999975,-6.359878048780487,-6.775,-6.483048780487808,1.0,3389438904203.035,16.145202592532293
706,99.84391259105101,48239042997666.1,36039.92716542752,1371.0,280.5,-6.425,-6.359878048780487,-6.625,-6.483048780487808,1.5,6285189900589.013,14.981198237133794
707,98.69927159209158,47998122615980.45,30531.87623165165,1385.0,280.0,-6.275,-6.359878048780487,-6.4750000000000005,-6.483048780487808,1.5,6052317147554.883,14.428897192380118
708,95.62955254942769,43966541725955.13,30576.77278110781,1390.0,280.0,-6.125,-6.359878048780487,-6.325,-6.483048780487808,1.5,5125346194460.555,13.195644789833105
709,92.1436004162331,42837708356924.66,43905.71372608961,1383.0,279.5,-5.975,-6.359878048780487,-6.1750000000000025,-6.483048780487808,1.0,-3806942079339.8594,-8.161583469344858
710,97.39854318418314,22307982400100.754,26381.390268560262,1365.0,281.0,-5.825,-6.359878048780487,-6.025,-6.483048780487808,1.0,-983211550140.8868,-4.22138750053509
711,84.96357960457856,39631387926991.56,55029.83402451113,1347.5,280.5,-5.675,-6.359878048780487,-5.875000000000001,-6.483048780487808,1.0,-7010041648737.961,-15.029645773091238
712,99.01144640998959,45877431753325.07,37072.54780291935,1307.0,282.0,-5.525,-6.359878048780487,-5.7250000000000005,-6.483048780487808,1.0,-196810454635.22253,-0.4271593958005804
713,86.94068678459938,42773368874510.47,16434.35970241527,1276.5,282.0,-5.375,-6.359878048780487,-5.575,-6.483048780487808,1.0,1352391861520.777,3.26499266566469
714,98.95941727367322,47871562993398.48,21175.1686128115,1263.0,278.0,-5.225,-6.359878048780487,-5.4250000000000025,-6.483048780487808,1.0,2416718509268.7188,5.31674574337726
715,99.27159209157128,24016727569027.78,13889.481032746411,1254.0,277.0,-5.075,-6.359878048780487,-5.275,-6.483048780487808,1.0,1343923383318.9844,5.9274687520394655
716,98.64724245577524,48286492409936.13,27859.42023828061,1241.0,277.0,-4.925,-6.359878048780487,-5.125000000000001,-6.483048780487808,1.0,2837376153122.602,6.242973212261815
717,100.0,22550083443179.16,4712.3596117309335,1366.0,293.0,-10.325,-6.286707317073171,-10.525,-6.409878048780488,1.0,2201020427380.1445,10.81632321680499
718,100.0,46271227346214.17,10258.194770296644,1341.5,292.5,-10.175,-6.286707317073171,-10.375,-6.409878048780488,2.0,26885957625686.31,138.69271881843179
719,73.51716961498441,37291218481538.65,11222.803803166766,1326.5,292.0,-10.025,-6.286707317073171,-10.225,-6.409878048780488,2.0,14625369440187.346,64.52601627013837
720,49.32362122788762,24205976163702.0,9721.658778280871,1331.5,291.0,-9.875,-6.286707317073171,-10.075,-6.409878048780488,2.0,9828066599635.273,68.35532353185458
721,27.627471383975028,13613116117385.56,8494.338253048427,1366.5,288.5,-9.725,-6.286707317073171,-9.925,-6.409878048780488,2.0,1154863193706.071,9.269864729676614
722,2.393340270551509,567453344951.9241,4088.6976425526946,1418.0,288.0,-9.575,-6.286707317073171,-9.775,-6.409878048780488,2.0,4061038738.088379,0.7208189911892315
723,3.4339229968782528,1711340942881.2476,8013.81181777995,1480.0,287.5,-9.425,-6.286707317073171,-9.625,-6.409878048780488,2.0,111273417237.09264,6.95429508153389
724,0.6243496357960457,156674155984.84912,3677.9608930725153,1503.0,287.0,-9.275,-6.286707317073171,-9.33,-6.409878048780488,2.0,-200273668368.5329,-56.107266862133855
725,14.672216441207073,6941129615318.678,7827.557815580603,1449.5,286.0,-8.975,-6.286707317073171,-9.175,-6.409878048780488,1.5,-1547047708918.9617,-18.225911757303077
726,33.6108220603538,7991863811061.768,3989.569617515812,1417.0,286.0,-8.825,-6.286707317073171,-9.025,-6.409878048780488,1.0,-2262355375315.848,-22.062678144439417
727,65.50468262226848,31667337992176.016,8044.928238195113,1387.5,286.0,-8.674999999999999,-6.286707317073171,-8.875,-6.409878048780488,1.0,-865261264975.0625,-2.659674556390901
728,7.388137356919874,3591415608775.1035,7850.672870746156,1353.0,285.0,-8.525,-6.286707317073171,-8.725,-6.409878048780488,1.0,-342643112358.3734,-8.709659327597718
729,17.637877211238298,8563131636730.112,6971.411733871918,1321.5,285.0,-8.375,-6.286707317073171,-8.575000000000001,-6.409878048780488,1.5,518899160314.4744,6.450573896711731
730,2.133194588969824,1003060433075.6384,7983.584437948075,1297.5,284.0,-8.225,-6.286707317073171,-8.425,-6.409878048780488,2.0,-396347736624.346,-28.32252556516931
731,47.242455775234134,11155913216452.275,4482.542620950356,1282.0,284.0,-8.075,-6.286707317073171,-8.275,-6.409878048780488,2.0,-742257231477.0117,-6.238414844747764
732,13.47554630593132,6434095200408.85,8053.8186440280215,1261.0,284.0,-7.925,-6.286707317073171,-8.125,-6.409878048780488,2.0,-909361565190.6726,-12.38329024350744
733,10.04162330905307,4798533321417.025,10889.413584432852,1241.0,284.5,-7.775,-6.286707317073171,-7.975,-6.409878048780488,2.0,-3175703949928.308,-39.824548002100464
734,32.778355879292405,15408618927332.72,20780.879114122192,1240.0,282.0,-7.625,-6.286707317073171,-7.825000000000001,-6.409878048780488,1.5,-2986280306571.46,-16.234284670977473
735,51.71696149843913,24603462952087.25,21997.9756726468,1246.0,281.5,-7.475,-6.286707317073171,-7.6750000000000025,-6.409878048780488,1.5,-2302883348807.215,-8.558885413329643
736,95.31737773152963,22681050987855.13,10952.535465846473,1261.0,281.0,-7.3249999999999975,-6.286707317073171,-7.525,-6.409878048780488,1.0,2185926859931.86,10.665594637476117
737,96.5140478668054,43701510507913.49,25360.327158651206,1284.0,280.0,-7.175,-6.286707317073171,-7.375,-6.409878048780488,1.0,1906558134369.5625,4.5616947169352615
738,86.62851196670134,40297662148958.31,32614.453798009483,1313.0,280.0,-7.025,-6.286707317073171,-7.225,-6.409878048780488,1.0,-1213032135556.6443,-2.922215964981212
739,97.97086368366286,44330090069577.84,55584.15082819272,1327.5,281.5,-6.875,-6.286707317073171,-7.075000000000001,-6.409878048780488,1.0,2543460278436.0625,6.086780128353975
740,98.12695109261186,48098156531833.88,76631.74211730206,1339.0,281.0,-6.725,-6.286707317073171,-6.9250000000000025,-6.409878048780488,1.0,6449189455579.168,15.484632413023359
741,100.0,24640086077381.53,29629.944559903506,1348.0,281.0,-6.5749999999999975,-6.286707317073171,-6.775,-6.409878048780488,1.0,3723174468375.4375,17.799828856055242
