,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8430446299840.186,862981111126.1309,12071.837560209126,69.80598039215685,-40.3162,70.00166666666668,-40.109,11.40383324674108
0,1578375702636.4434,-442556843056.40704,1810.531147870964,69.80598039215685,-39.5302,70.00166666666668,-39.323,-21.89864495970508
0,551636429347.0087,-142326406142.57315,3235.2186825938807,69.80598039215685,-39.373,70.00166666666668,-39.165800000000004,-20.509225979250555
0,11804408465984.922,-1568479207418.0156,1762.0784360816351,69.80598039215685,-39.08,70.00166666666668,-39.0086,-11.728799685781643
0,33130393076436.285,-8459428181155.133,3450.366503750165,69.80598039215685,-39.0586,70.00166666666668,-38.851400000000005,-20.340140749248903
0,16482823260869.785,-3466929911717.467,2571.105366875928,69.80598039215685,-38.9014,70.00166666666668,-38.6942,-17.378309805262838
0,18385892831492.11,-6135616091852.738,3360.128884546186,69.80598039215685,-38.7442,70.00166666666668,-38.537000000000006,-25.021364350101383
0,15861192086084.957,-4349763011594.962,4276.285205626976,69.80598039215685,-38.587,70.00166666666668,-38.3798,-21.52180829937267
0,28257681837526.28,-15958739608324.205,4958.6238533023825,69.80598039215685,-38.4298,70.00166666666668,-38.22260000000001,-36.09233648152198
0,16724279720491.186,-5834174038649.209,3361.462445421121,69.80598039215685,-38.272600000000004,70.00166666666668,-38.065400000000004,-25.86247311514105
0,34534506987963.617,-16525817187087.785,14890.985249823081,69.80598039215685,-38.1154,70.00166666666668,-37.9082,-32.36528058543442
0,32702985013834.24,-10405351918070.34,11653.099445479333,69.80598039215685,-37.9582,70.00166666666668,-37.751000000000005,-24.137678831143482
0,36628560909060.65,-9361449895196.23,20717.757232708573,69.80598039215685,-37.801,70.00166666666668,-37.5938,-20.35539833865341
0,23187408989255.29,-20816653205382.312,30274.05446249742,69.95166666666667,-40.945,70.14735294117648,-40.7378,-47.306208034400655
0,11985699888899.49,-7302253238854.646,17659.457626189487,69.95166666666667,-40.7878,70.14735294117648,-40.580600000000004,-37.859140316694194
0,357989294251.6512,357989294251.6512,17084.692889092225,69.95166666666667,-40.6306,70.0,-40.4234,inf
0,321207531896.4597,321207531896.4597,23099.49695534364,69.95166666666667,-40.4734,70.14735294117648,-40.266200000000005,inf
0,10485732222932.387,-1992758808905.1296,26432.95462239111,69.95166666666667,-40.3162,70.14735294117648,-40.109,-15.969549553874918
0,451500040999.1427,451500040999.1427,7341.252616520738,70.08,-40.159,70.14735294117648,-40.08,inf
0,2082140527148.2625,-342978498662.1919,5285.790787953261,69.95166666666667,-39.5302,70.14735294117648,-39.323,-14.142749077957983
0,291170631642.984,-55931621717.07307,4820.822562892366,69.95166666666667,-39.373,70.14735294117648,-39.165800000000004,-16.11387456452319
0,30545245209345.875,-13136573612339.637,6227.284765657828,69.95166666666667,-39.2158,70.14735294117648,-39.0086,-30.073321044539668
0,51764321907891.76,-21406779257573.84,7167.8897027791045,69.95166666666667,-39.0586,70.14735294117648,-38.851400000000005,-29.255783931918124
0,22930360176663.633,-10425774165178.547,5310.239403993748,69.95166666666667,-38.9014,70.14735294117648,-38.6942,-31.255942485218913
0,46333348609930.64,-14093453813510.156,6502.442826186217,69.95166666666667,-38.7442,70.14735294117648,-38.537000000000006,-23.32318317085568
0,56769532627895.0,-17837304893101.824,8306.3061696825,69.95166666666667,-38.587,70.14735294117648,-38.3798,-23.908405028000047
0,46614855242495.81,-18885117021631.266,12108.732744415678,69.95166666666667,-38.4298,70.14735294117648,-38.22260000000001,-28.832251936653474
0,20985114664167.484,-8573222958678.111,7751.1003254176285,69.95166666666667,-38.272600000000004,70.14735294117648,-38.065400000000004,-29.004415160519304
0,43786049826283.44,-21732558831401.14,17038.46277876112,69.95166666666667,-38.1154,70.14735294117648,-37.9082,-33.170055464619765
0,32578259303574.32,-22938290121060.176,15533.761591542065,69.95166666666667,-37.9582,70.14735294117648,-37.751000000000005,-41.31793196585397
0,15395067881063.494,-29263414655452.42,26886.365319869234,69.95166666666667,-37.801,70.14735294117648,-37.5938,-65.52711376058198
0,10233363512524.322,-7753658766377.013,7599.074385674963,70.09735294117647,-40.945,70.29303921568628,-40.7378,-43.10696148673817
0,7885706105254.619,3494383158976.5825,16062.740738599874,70.09735294117647,-40.7878,70.29303921568628,-40.580600000000004,79.57472501398068
0,2167642315140.6567,-416984847173.89,11633.985072938587,70.25,-40.6306,70.29303921568628,-40.4234,-16.13326878451893
0,18740459408261.91,-6633987145822.806,34315.63295413572,70.09735294117647,-40.4734,70.29303921568628,-40.266200000000005,-26.14436193389559
0,31418221899262.46,-5283124015992.121,55501.470053946716,70.09735294117647,-40.3162,70.29303921568628,-40.109,-14.394905375380896
0,51358102756.63458,51358102756.63458,10512.460377117708,70.09735294117647,-40.159,70.29303921568628,-40.08,inf
0,1489350876394.904,-1135185387454.1145,1322.0033473528715,70.25,-39.687400000000004,70.29303921568628,-39.4802,-43.252798716879084
0,559764031608.495,-104256661976.29874,3464.591153082811,70.09735294117647,-39.5302,70.29303921568628,-39.323,-15.70081519801091
0,1854847310330.5344,-399781280488.7342,4531.884373322975,70.09735294117647,-39.373,70.29303921568628,-39.165800000000004,-17.73158036390663
0,34600970750012.234,-11118428317401.24,5998.356815460542,70.09735294117647,-39.2158,70.29303921568628,-39.0086,-24.318841770004596
0,41736957427791.55,-16900834817735.152,7402.151896476133,70.09735294117647,-39.0586,70.29303921568628,-38.851400000000005,-28.82242692045499
0,36549188649078.81,-10799046832752.44,5016.4114912162595,70.09735294117647,-38.9014,70.29303921568628,-38.6942,-22.807707030384083
0,51483984913944.12,-28667539135934.47,5647.185785060821,70.09735294117647,-38.7442,70.29303921568628,-38.537000000000006,-35.766680017331375
0,29182454445594.47,-7600728075382.682,7343.475217978965,70.09735294117647,-38.587,70.29303921568628,-38.3798,-20.663595574004635
0,42810048308261.01,-16747588028069.598,11070.333343132454,70.09735294117647,-38.4298,70.29303921568628,-38.22260000000001,-28.11996757811801
0,28978969405966.33,-8814523071004.43,6325.079229819776,70.09735294117647,-38.272600000000004,70.29303921568628,-38.065400000000004,-23.322859289533792
0,38418074758821.3,-14464907926243.031,10147.509217676987,70.09735294117647,-38.1154,70.29303921568628,-37.9082,-27.352670352174247
0,25094518503879.49,-11723474944096.438,7848.005748996285,70.09735294117647,-37.9582,70.29303921568628,-37.751000000000005,-31.84169979459034
0,16866956437770.205,-17964276189411.523,7520.838814345407,70.09735294117647,-37.801,70.29303921568628,-37.5938,-51.575195117822204
0,737496943734.1707,-280340432298.0741,4038.022329305141,70.24303921568627,-40.945,70.43872549019609,-40.7378,-27.542752791305738
0,1325023005789.273,1325023005789.273,9223.796051638226,70.24303921568627,-40.7878,70.43872549019609,-40.580600000000004,inf
0,20025580302161.78,5197729734157.75,13522.307271847465,70.24303921568627,-40.6306,70.43872549019609,-40.4234,35.05383137171319
0,35589930999889.875,-14691222121576.959,40294.43087676387,70.24303921568627,-40.4734,70.43872549019609,-40.266200000000005,-29.21814876855867
0,21923884551550.7,-7285744499116.681,51064.26850274416,70.24303921568627,-40.3162,70.43872549019609,-40.109,-24.94295455268788
0,489220138926.5746,-403122190782.0919,1185.0910975261454,70.24303921568627,-39.687400000000004,70.43872549019609,-39.4802,-45.17573327645501
0,874531999791.5034,-135934200502.5066,1520.7039177182835,70.24303921568627,-39.5302,70.43872549019609,-39.323,-13.452622211703325
0,544426387839.5658,-34226998977.47867,2466.198578047657,70.24303921568627,-39.373,70.43872549019609,-39.165800000000004,-5.914939713003076
0,20224032617970.312,-11723583590798.578,3007.1797729798855,70.24303921568627,-39.2158,70.43872549019609,-39.0086,-36.69627027628034
0,23032931998294.297,-8493899816035.439,3788.201925400529,70.24303921568627,-39.0586,70.43872549019609,-38.851400000000005,-26.94181218734052
0,16037310534554.297,-4287986653081.8853,2519.9855333367277,70.24303921568627,-38.9014,70.43872549019609,-38.6942,-21.096796831537866
0,11028223576811.848,-2080352656841.2266,2617.779997498676,70.24303921568627,-38.7442,70.43872549019609,-38.537000000000006,-15.87016484292496
0,11803633510432.994,-4375393615896.357,1324.670469102743,70.24303921568627,-38.42,70.43872549019609,-38.3798,-27.04361382011623
0,26965242134984.203,-10055133380315.344,3288.5611175913064,70.24303921568627,-38.4298,70.43872549019609,-38.22260000000001,-27.16107883929978
0,9579379724769.367,-2361599585875.521,1642.9469979207174,70.24303921568627,-38.272600000000004,70.43872549019609,-38.065400000000004,-19.777268885896593
0,5416420639899.1045,-1333244853132.3213,2449.7513272567844,70.24303921568627,-38.1154,70.43872549019609,-37.9082,-19.752754481074753
0,2777022926376.1616,-898500667612.0347,10929.420410680921,70.38872549019608,-40.945,70.58441176470589,-40.7378,-24.4455148943038
0,8450739128648.317,-843315303144.862,21400.09588038398,70.38872549019608,-40.7878,70.58441176470589,-40.580600000000004,-9.07370738286234
0,26033561570355.74,-739788914902.7393,17737.693197519045,70.38872549019608,-40.6306,70.42,-40.4234,-2.763154037482418
0,66651669958241.16,-48787016722182.45,81399.66676548863,70.38872549019608,-40.4734,70.58441176470589,-40.266200000000005,-42.26227630018238
0,18138880992158.06,-12651982197535.535,94682.82212043097,70.38872549019608,-40.3162,70.58441176470589,-40.109,-41.090053629189725
0,4037074799487.395,434533410482.37354,49793.3849889305,70.38872549019608,-40.159,70.58441176470589,-39.951800000000006,12.061857548911782
0,410592868067.4198,-219295810440.98605,2106.137141815032,70.38872549019608,-39.687400000000004,70.58441176470589,-39.4802,-34.81501063970299
0,1277186244224.4736,-252948286958.34357,2327.0637267627044,70.38872549019608,-39.5302,70.58441176470589,-39.323,-16.531114212735964
0,11927556403816.805,-1408994703636.9375,3544.1602852873057,70.38872549019608,-39.373,70.58441176470589,-39.165800000000004,-10.564910615079903
0,50357103316413.59,-14708333994460.434,6233.063529449216,70.38872549019608,-39.2158,70.58441176470589,-39.0086,-22.60544861042887
0,37848344247903.97,-12016200077558.434,7282.1314177319255,70.38872549019608,-39.0586,70.58441176470589,-38.851400000000005,-24.097683514622204
0,24158782203024.996,-17447397741851.629,4749.69931622913,70.38872549019608,-38.9014,70.58441176470589,-38.6942,-41.93463030003575
0,3725074358942.923,-623183553880.9958,2455.085570756527,70.38872549019608,-38.7442,70.42,-38.537000000000006,-14.33179830577892
0,24925740227840.727,-11673957454354.291,4358.965979872986,70.38872549019608,-38.587,70.58441176470589,-38.3798,-31.896322083647767
0,31530301219779.625,-17256054524948.178,2664.0101078297785,70.38872549019608,-38.4298,70.58441176470589,-38.22260000000001,-35.37065694195244
0,1506446314747.5269,-642321479098.323,5866.77880913356,70.53441176470588,-40.945,70.58,-40.7378,-29.892549624857345
0,10048268713392.725,338194188863.209,79179.28790872078,70.53441176470588,-40.3162,70.73009803921569,-40.109,3.4829206306178806
0,29491406359873.508,-9283750903154.457,80647.09391173326,70.53441176470588,-40.159,70.73009803921569,-39.951800000000006,-23.942522889537056
0,114823361478.48305,114823361478.48305,1010.8391432012207,70.53441176470588,-39.687400000000004,70.58,-39.4802,inf
0,2105977480477.5376,-824008376922.7646,3491.70689087317,70.53441176470588,-39.5302,70.73009803921569,-39.323,-28.12328854221451
0,36123249886819.055,-13797556360913.336,5758.76037826377,70.53441176470588,-39.373,70.73009803921569,-39.165800000000004,-27.63888926882081
0,46017463200675.664,-25068692596997.555,7007.8623977868265,70.53441176470588,-39.2158,70.73009803921569,-39.0086,-35.26522473426267
0,13919646591675.205,-5512366252233.711,6429.986018648046,70.53441176470588,-39.0586,70.73009803921569,-38.851400000000005,-28.36744858349347
0,17452182753186.324,-11060956813526.016,3165.4289968055814,70.53441176470588,-38.587,70.73009803921569,-38.3798,-38.79248999446953
0,3315195499037.2383,-3639263353727.733,632.5523750111421,70.53441176470588,-38.4298,70.58,-38.22260000000001,-52.32992862242366
0,11028386157464.428,-4020874569672.921,45414.86011622512,70.68009803921568,-40.17,70.8757843137255,-40.109,-26.718086971689846
0,25879101804466.53,-17683927316563.992,15156.363863935278,70.68009803921568,-40.159,70.75,-40.08,-40.593888150966265
0,784018281695.8265,-792790445296.0347,2829.8161766134435,70.68009803921568,-39.5302,70.8757843137255,-39.323,-50.27816194348896
0,23655809094099.562,-7646622842500.971,5232.448352955835,70.68009803921568,-39.373,70.8757843137255,-39.165800000000004,-24.428206913725813
0,29057323695324.72,-8794559527563.534,7523.0614158036315,70.68009803921568,-39.2158,70.8757843137255,-39.0086,-23.23413996544733
0,16850145105992.832,-10071309147837.475,6231.285448282635,70.68009803921568,-39.0586,70.8757843137255,-38.851400000000005,-37.40997441252475
0,3150924778794.304,-2198774812936.509,1736.7407794578578,70.83,-38.7442,70.8757843137255,-38.537000000000006,-41.1009024943236
0,4886580892933.499,-3603428238831.4556,1366.010856225748,70.68009803921568,-38.587,70.8757843137255,-38.3798,-42.44316093076278
0,11653200383881.578,-3908935898987.302,2487.5355520466273,70.82578431372549,-39.373,71.0214705882353,-39.165800000000004,-25.11824744325326
0,17969326830754.863,-12270540116300.16,3449.0329428752293,70.82578431372549,-39.2158,71.0214705882353,-39.0086,-40.57736146056408
0,4582122199627.488,-7606944759710.573,2664.0101078297785,70.82578431372549,-39.0586,71.0214705882353,-38.851400000000005,-62.40793315096922
0,12397779291016.645,-4961752351048.805,1653.6154849202026,70.82578431372549,-38.7442,71.0214705882353,-38.537000000000006,-28.582293885311593
0,5214168952672.932,-5178774340038.455,702.7865810910863,70.82578431372549,-38.587,71.0214705882353,-38.3798,-49.829718051770286
0,720697639613.2689,-203157172084.11185,1049.5124085743544,70.97147058823529,-39.5302,71.1671568627451,-39.323,-21.99016225405105
0,17557422702758.695,-3748043993799.783,5371.583204240787,70.97147058823529,-39.373,71.1671568627451,-39.165800000000004,-17.591935662245838
0,29364267007117.438,-10662050818828.61,6233.063529449216,70.97147058823529,-39.2158,71.1671568627451,-39.0086,-26.637600953433704
0,19172904538175.668,-10692232036095.865,4753.255478562292,70.97147058823529,-39.0586,71.1671568627451,-38.851400000000005,-35.80171819909606
0,1581784538225.8894,-489548440950.1088,1842.0920885777741,70.97147058823529,-38.75,71.1671568627451,-38.6942,-23.634463694236995
0,11436848482536.838,740106882048.1826,3411.6932383770313,70.97147058823529,-38.7442,71.1671568627451,-38.537000000000006,6.91899374305136
0,18664215887300.074,-10360447067940.008,2412.411622758586,70.97147058823529,-38.587,71.1671568627451,-38.3798,-35.695322574174945
0,4901331168731.604,-2460637390578.0654,1090.8527956973596,71.11715686274509,-39.5302,71.17,-39.323,-33.423633512621244
0,29615296596767.555,-10978109441165.93,4584.782288028756,71.11715686274509,-39.373,71.31284313725492,-39.165800000000004,-27.04407073135763
0,47806255436677.34,-12242957265017.48,5804.990488594873,71.11715686274509,-39.2158,71.31284313725492,-39.0086,-20.38820612992307
0,25321600748791.73,-10588547108301.283,3828.208751648598,71.11715686274509,-39.0586,71.31284313725492,-38.851400000000005,-29.486225315582548
0,15706741944332.207,-5578094868135.724,2864.0442390701255,71.11715686274509,-38.9014,71.31284313725492,-38.6942,-26.2068951586618
0,9094051531135.469,-3352161887753.7017,2748.913483534014,71.11715686274509,-38.7442,71.31284313725492,-38.537000000000006,-26.93318662418439
0,5757025776317.818,-2853344608717.245,1983.8940616125979,71.11715686274509,-38.587,71.31284313725492,-38.3798,-33.138465375152684
0,86029052533.48802,86029052533.48802,554.3168036815841,71.25,-38.4298,71.31284313725492,-38.22260000000001,inf
0,22187027575057.35,-7170347531912.547,5728.088478140251,71.2628431372549,-39.373,71.45852941176472,-39.165800000000004,-24.424348245665172
0,43024495871819.234,-21277633274105.797,5617.402925520591,71.2628431372549,-39.2158,71.45852941176472,-39.0086,-33.09009134957114
0,310846741470.98535,310846741470.98535,1438.9121840555636,71.2628431372549,-39.0586,71.33,-38.851400000000005,inf
0,11228305058696.145,-6110152799761.096,2630.671085956387,71.2628431372549,-38.9014,71.45852941176472,-38.6942,-35.24046284647354
0,1426468439248.7705,-356469380880.4757,2064.796754692027,71.2628431372549,-38.7442,71.45852941176472,-38.537000000000006,-19.993371437632913
0,1919268418556.0266,-571592158724.9781,1651.3928834619767,71.2628431372549,-38.587,71.45852941176472,-38.3798,-22.947577393067974
0,2414716465745.834,-959810223857.5879,1015.2843461176728,71.2628431372549,-38.4298,71.45852941176472,-38.22260000000001,-28.442810270686756
0,1951339088376.6401,304307577465.9171,1223.764362899279,71.2628431372549,-38.272600000000004,71.45852941176472,-38.065400000000004,18.476123586588255
0,1101365689945.4985,836360946257.9128,1511.8135118853788,71.2628431372549,-38.1154,71.45852941176472,-37.9082,315.6022547445035
0,21969942470596.336,-13523083283662.955,3020.5153817292417,71.4085294117647,-39.373,71.60421568627451,-39.165800000000004,-38.10067751701934
0,12271999927080.566,-4037641896627.175,2520.4300536283736,71.4085294117647,-39.2158,71.60421568627451,-39.0086,-24.756165342380775
0,2070092396413.3955,-345644644534.7816,1151.7520756527542,71.4085294117647,-39.0586,71.60421568627451,-38.851400000000005,-14.308040928126687
0,4694969100162.82,-1690414055486.7344,1486.9203755532467,71.4085294117647,-38.9014,71.60421568627451,-38.6942,-26.473181237231124
0,425952363650.5647,425952363650.5647,327.16693465087883,71.4085294117647,-38.58,71.60421568627451,-38.537000000000006,inf
0,941022288256.9097,413445291516.97644,824.1406207102301,71.4085294117647,-38.587,71.60421568627451,-38.3798,78.36681547371984
0,380713258809.19635,380713258809.19635,1105.0774450300064,71.4085294117647,-38.4298,71.60421568627451,-38.22260000000001,inf
0,156787693412.5571,156787693412.5571,555.2058442648745,71.4085294117647,-38.272600000000004,71.60421568627451,-38.065400000000004,inf
0,964833074933.5582,964833074933.5582,892.5967456235933,71.4085294117647,-38.1154,71.60421568627451,-37.9082,inf
0,222749525287.51395,-1025761531762.1255,14241.096583437775,71.4085294117647,-37.4866,71.60421568627451,-37.2794,-82.15878633755203
0,1003299376890.442,-842964722424.8641,687.6728911751487,71.4085294117647,-37.3294,71.60421568627451,-37.25,-45.6578624226881
0,34743166477689.58,-11551406524667.217,3921.558012894094,71.5542156862745,-39.373,71.74990196078433,-39.165800000000004,-24.951966884064692
0,13628825853279.256,-4298221616985.6235,4270.061921543943,71.5542156862745,-39.2158,71.74990196078433,-39.0086,-23.976182492487787
0,2269533540474.882,1862059842210.3364,1943.4427150728832,71.5542156862745,-39.0586,71.74990196078433,-38.851400000000005,456.9766957084493
0,2828365149261.6436,-1809432860000.0576,2569.7718060009925,71.5542156862745,-38.9014,71.74990196078433,-38.6942,-39.01491303387109
0,2436494859723.3345,302109229761.4617,1886.9886380339412,71.5542156862745,-38.7442,71.74990196078433,-38.537000000000006,14.154388294249266
0,3895043941033.0815,1552734667038.253,2206.5987277268514,71.5542156862745,-38.587,71.74990196078433,-38.3798,66.2907620388682
0,190859823302.81964,190859823302.81964,1109.9671682381038,71.5542156862745,-38.4298,71.74990196078433,-38.22260000000001,inf
0,446285993370.2944,446285993370.2944,899.7090702899168,71.5542156862745,-38.272600000000004,71.74990196078433,-38.065400000000004,inf
0,1214130885820.6462,948823440487.0658,1397.1272766409131,71.5542156862745,-38.1154,71.74990196078433,-37.9082,357.63166740159755
0,250509451085.95148,-4448830898492.65,4309.179707208722,71.5542156862745,-37.4866,71.74990196078433,-37.2794,-94.66926350400615
0,1525869139885.879,-1392419047315.847,1425.5765753062071,71.5542156862745,-37.3294,71.74990196078433,-37.25,-47.71355527608131
0,2151936285470.7188,1833292058596.2632,1032.176117200191,71.69990196078432,-39.373,71.89558823529413,-39.165800000000004,575.3413694573454
0,945613587016.0803,364881865408.4687,2248.8281554331465,71.69990196078432,-39.2158,71.89558823529413,-39.0086,62.83139904918298
0,2864752965658.8965,2864752965658.8965,726.3461565482826,71.69990196078432,-39.0586,71.89558823529413,-38.851400000000005,inf
0,250893963239.96198,250893963239.96198,579.6544603053615,71.69990196078432,-38.9014,71.89558823529413,-38.83,inf
0,9237544409836.879,-3511920635983.9956,1328.67115172755,71.69990196078432,-38.7442,71.89558823529413,-38.537000000000006,-27.54563131364608
0,4329370698946.6147,-1030221717340.9669,2225.713100267595,71.69990196078432,-38.587,71.89558823529413,-38.3798,-19.22201610350379
0,1585578411611.4814,1468203564621.003,1593.1607252564534,71.69990196078432,-38.4298,71.89558823529413,-38.22260000000001,1250.8672873840715
0,1589993296711.3855,1589993296711.3855,527.2010658912259,71.69990196078432,-38.272600000000004,71.89558823529413,-38.065400000000004,inf
0,330983184752.39453,36197169624.063385,612.9934821787526,71.69990196078432,-38.1154,71.75,-37.9082,12.279133936630405
0,2142704033590.7683,2142704033590.7683,3053.8544036026324,71.84558823529412,-39.2158,72.04127450980393,-39.0086,inf
0,1669387484532.643,1669387484532.643,1122.858256695815,71.84558823529412,-39.0586,72.04127450980393,-38.851400000000005,inf
0,8948255310060.752,824596187865.7817,1713.6257242923066,71.84558823529412,-38.7442,72.04127450980393,-38.537000000000006,10.15055131514404
0,1422505546586.1594,1422505546586.1594,1656.2826066700738,71.84558823529412,-38.587,72.04127450980393,-38.3798,inf
0,1785693821499.5383,1785693821499.5383,930.3809704134367,71.84558823529412,-38.4298,72.04127450980393,-38.22260000000001,inf
0,495156415897.93677,495156415897.93677,635.6640170526586,71.84558823529412,-38.272600000000004,72.04127450980393,-38.065400000000004,inf
0,73516383980.79036,73516383980.79036,301.3847577354564,72.0,-38.1154,72.04127450980393,-38.08,inf
0,1397871166631.4998,-290041041400.4783,920.6015239972419,72.0,-37.801,72.04127450980393,-37.5938,-17.18341984970011
0,70720877395.01671,70720877395.01671,572.5421356390383,72.0,-37.6438,72.04127450980393,-37.58,inf
0,46226350646.47169,-13264421098.535583,746.7940899639625,72.0,-37.33,72.04127450980393,-37.2794,-22.29660283344499
0,131788560680.91623,-941192695352.6326,2427.525312674523,71.84558823529412,-37.3294,72.04127450980393,-37.12220000000001,-87.71753374629355
0,85708907405.97687,85708907405.97687,460.0785018527984,71.99127450980392,-39.373,72.18696078431374,-39.165800000000004,inf
0,49292378227.36145,49292378227.36145,566.3188515560049,71.99127450980392,-39.08,72.18696078431374,-39.0086,inf
0,315241400976.1054,315241400976.1054,208.92453707325143,71.99127450980392,-39.0586,72.18696078431374,-39.0,inf
0,150767004167.14233,150767004167.14233,60.45475966374934,71.99127450980392,-38.75,72.18696078431374,-38.6942,inf
0,2049047607367.6606,-522569596641.26526,568.5414530142309,71.99127450980392,-38.7442,72.18696078431374,-38.537000000000006,-20.320660315486492
0,592698038472.7816,592698038472.7816,559.6510471813267,71.99127450980392,-38.587,72.18696078431374,-38.3798,inf
0,664581155101.602,664581155101.602,681.894127383761,71.99127450980392,-38.4298,72.18696078431374,-38.22260000000001,inf
0,73149014379.48407,73149014379.48407,340.05802310859013,71.99127450980392,-38.272600000000004,72.18696078431374,-38.065400000000004,inf
0,23502873981.040752,23502873981.040752,222.26014582260788,71.99127450980392,-37.83,72.18696078431374,-37.751000000000005,inf
0,1323589579113.352,-364322749994.77905,884.5953803739797,71.99127450980392,-37.801,72.18696078431374,-37.5938,-21.58422233856672
0,198073041373.27536,198073041373.27536,448.0764539783775,72.13696078431373,-39.373,72.17,-39.165800000000004,inf
0,51517645342.94735,51517645342.94735,623.2174488865925,72.13696078431373,-39.2158,72.17,-39.17,inf
0,1207740503505.2668,1207740503505.2668,539.647634057292,72.13696078431373,-38.587,72.33264705882354,-38.3798,inf
0,1851981420245.0913,1851981420245.0913,1240.6561339817972,72.13696078431373,-38.4298,72.33264705882354,-38.22260000000001,inf
0,348951342372.36304,348951342372.36304,678.3379650505992,72.13696078431373,-38.272600000000004,72.33264705882354,-38.065400000000004,inf
0,306339225604.0941,306339225604.0941,869.9262107496872,72.13696078431373,-38.1154,72.33264705882354,-37.9082,inf
0,1767985283704.5244,-956363978822.9066,1175.3116511099506,72.13696078431373,-37.67,72.33264705882354,-37.5938,-35.104308833576994
0,134578768566.61667,-43495625710.11586,683.6722085503419,72.13696078431373,-37.5,72.33264705882354,-37.436600000000006,-24.425536241062527
0,194285554904.383,-43677549145.050575,2964.505824981944,72.13696078431373,-37.4866,72.33264705882354,-37.2794,-18.354756851708053
0,411996417535.7095,-5363864914.910782,2347.0671398867394,72.13696078431373,-37.3294,72.33264705882354,-37.12220000000001,-1.2851881552829347
0,139440527736.8222,139440527736.8222,1077.9617072396486,72.13696078431373,-37.172200000000004,72.33264705882354,-36.965,inf
0,2074329185116.4785,-2023240971052.6843,321.388170859491,72.42,-39.373,72.47833333333334,-39.33,-49.37660354653261
0,859945237600.8346,-213134136001.7832,69.78968578829888,72.28264705882353,-39.2158,72.33,-39.17,-19.8619171372416
0,524468147699.2963,524468147699.2963,170.69579199176286,72.28264705882353,-38.587,72.33,-38.3798,inf
0,544607418506.9878,544607418506.9878,1369.1224982672645,72.28264705882353,-38.4298,72.47833333333334,-38.22260000000001,inf
0,317151417183.04346,317151417183.04346,335.6128201921378,72.42,-38.272600000000004,72.47833333333334,-38.065400000000004,inf
0,449427527900.8181,449427527900.8181,720.1228724652495,72.28264705882353,-38.1154,72.47833333333334,-37.9082,inf
0,23369224251.00824,23369224251.00824,155.58210207582553,72.42,-37.9582,72.47833333333334,-37.92,inf
0,995135764456.5859,-159751618617.39868,1261.9931079807675,72.28264705882353,-37.67,72.47833333333334,-37.5938,-13.832657708337315
0,146746285770.91202,146746285770.91202,745.905049380672,72.28264705882353,-37.5,72.33,-37.436600000000006,inf
0,457728211484.2016,160605654422.25113,3070.3016543935055,72.28264705882353,-37.4866,72.47833333333334,-37.2794,54.05367266974774
0,310238329821.0607,310238329821.0607,1414.0190477234314,72.28264705882353,-37.3294,72.47833333333334,-37.12220000000001,inf
0,724634030650.5729,-1008247399482.5153,1078.4062275312936,72.28264705882353,-37.0,72.47833333333334,-36.965,-58.18328836295974
0,1135984070860.31,-886867018894.0868,570.3195341808118,72.42833333333333,-39.373,72.62401960784315,-39.33,-43.84242732379106
0,48500135600.614944,48500135600.614944,46.23011033110244,72.58,-38.58,72.62401960784315,-38.537000000000006,inf
0,50068267823.969185,50068267823.969185,99.57254532852836,72.58,-38.587,72.62401960784315,-38.3798,inf
0,157112863286.18326,157112863286.18326,323.6107723177172,72.42833333333333,-38.4298,72.62401960784315,-38.22260000000001,inf
0,171473348979.29156,171473348979.29156,490.75040197631824,72.58,-38.1154,72.62401960784315,-37.9082,inf
0,24324289119.566715,24324289119.566715,761.4632595882547,72.42833333333333,-37.5,72.62401960784315,-37.436600000000006,inf
0,24695738246.08284,24695738246.08284,709.8989057574098,72.42833333333333,-37.3294,72.62401960784315,-37.25,inf
0,597303207270.8687,597303207270.8687,540.9811949322276,72.57401960784314,-37.172200000000004,72.76970588235295,-36.965,inf
0,117170834461.6482,-30724735750.814224,49.34175237261895,72.71970588235294,-37.801,72.91539215686275,-37.75,-20.774615295560217
0,209606403989.83505,209606403989.83505,245.8197212798044,72.71970588235294,-37.5,72.91539215686275,-37.436600000000006,inf
0,436138408609.5446,228152608720.11633,779.2440712540632,72.71970588235294,-37.4866,72.91539215686275,-37.42,109.69624312881425
0,18263608340.517536,18263608340.517536,417.84907414650286,72.71970588235294,-37.17,72.75,-37.12220000000001,inf
0,617358123281.13,617358123281.13,122.68760049407956,72.86539215686274,-38.587,73.06107843137256,-38.3798,inf
0,385524804739.02625,30174883199.12329,149.8033382844377,72.86539215686274,-37.801,73.06107843137256,-37.5938,8.49159697808879
0,184767819057.5412,184767819057.5412,53.3424349974259,73.0,-37.5,73.06107843137256,-37.436600000000006,inf
0,341968086936.21356,341968086936.21356,152.02593974266378,72.86539215686274,-37.4866,73.06107843137256,-37.2794,inf
0,528462677148.8776,528462677148.8776,200.92317182363757,73.17,-39.373,73.20676470588236,-39.33,inf
0,174852209594.14798,174852209594.14798,51.11983353919982,73.17,-38.75,73.20676470588236,-38.6942,inf
