,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12689603312857.867,12689603312857.867,957.9412284954399,19.653743169398908,-69.42763736263737,20.031666666666666,-68.97829670329669,inf
0,2749086130286.686,2749086130286.686,330.7230969840406,19.653743169398908,-69.0282967032967,20.031666666666666,-68.92,inf
0,102689750433.50546,102689750433.50546,54.67599587236154,19.92,-68.42,20.031666666666666,-68.33,inf
0,72714485488.85144,72714485488.85144,11.113007291130398,19.92,-68.22961538461539,20.031666666666666,-68.17,inf
0,312497634111.51355,312497634111.51355,43.118468289585934,19.653743169398908,-67.03159340659342,20.031666666666666,-66.58225274725274,inf
0,294753327105.6967,294753327105.6967,18.669852249099065,19.653743169398908,-66.5,20.031666666666666,-66.33,inf
0,25710232450.3506,25710232450.3506,27.56025808200338,19.653743169398908,-65.92,19.75,-65.92,inf
0,228354140826.3501,228354140826.3501,118.2423975776274,19.653743169398908,-65.58,19.83,-65.58,inf
0,125135713621.3229,125135713621.3229,710.3434260490549,19.653743169398908,-65.25,19.83,-64.9848901098901,inf
0,777188703751.9684,777188703751.9684,1352.2307271847465,19.653743169398908,-65.03489010989011,20.031666666666666,-64.58554945054945,inf
0,1068886339629.8599,1068886339629.8599,1022.3966707839961,19.653743169398908,-64.63554945054946,20.031666666666666,-64.18620879120878,inf
0,56384761781844.92,56384761781844.92,19302.84914440185,19.653743169398908,-64.2362087912088,20.031666666666666,-63.78686813186813,inf
0,12781332274437.414,12781332274437.414,9953.698370519673,19.653743169398908,-63.83686813186813,20.031666666666666,-63.67,inf
0,137751449907083.52,-118546722609349.44,11536.19060877664,19.653743169398908,-54.33,20.031666666666666,-54.20269230769231,-46.25344045391062
0,380001272832367.75,-184212551245750.78,28564.87394112157,19.653743169398908,-54.25269230769231,20.031666666666666,-53.80335164835165,-32.64942179443045
0,274520685748885.44,-118558384744743.7,57024.39657312322,19.653743169398908,-53.85335164835165,20.031666666666666,-53.40401098901099,-30.161459524125245
0,405430091797990.56,-160407118901317.78,31128.422463039526,19.653743169398908,-53.45401098901099,20.031666666666666,-53.00467032967033,-28.348633824041624
0,472163119840830.25,-101325428513155.58,36022.14635376171,19.653743169398908,-53.05467032967033,20.031666666666666,-52.605329670329674,-17.66825663807544
0,532112702169438.94,-123071418660049.25,66734.94234411296,19.653743169398908,-52.65532967032967,20.031666666666666,-52.205989010989015,-18.78424930449111
0,434122208643463.0,-74914905241622.67,65615.19572945865,19.653743169398908,-52.25598901098901,20.031666666666666,-51.806648351648356,-14.716982946460488
0,475347395774983.06,-99261084875981.67,97074.34128948222,19.653743169398908,-51.85664835164835,20.031666666666666,-51.40730769230769,-17.274559672967303
0,307096749819380.4,-80369882622713.84,59271.89116768142,19.653743169398908,-51.45730769230769,20.031666666666666,-51.00796703296704,-20.742400994935974
0,269167692230231.12,-100114933495013.33,34967.74422197926,19.653743169398908,-51.057967032967035,20.031666666666666,-50.60862637362637,-27.1106536080312
0,524729602415909.56,-206663573649536.7,58281.49995789588,19.653743169398908,-50.65862637362637,20.031666666666666,-50.20928571428572,-28.256152834415303
0,357021556690844.6,-174069658233098.62,642795.0115712311,19.653743169398908,-50.25928571428572,20.031666666666666,-49.809945054945054,-32.77584967358702
0,245547051999738.7,-149659966059323.03,148428.43702237908,19.653743169398908,-49.85994505494505,20.031666666666666,-49.4106043956044,-37.86875212751336
0,132103933158293.42,-35936477012398.47,80186.57088958882,19.653743169398908,-49.4606043956044,20.031666666666666,-49.011263736263736,-21.385616100255255
0,58346685701449.28,-17467788636735.855,31346.23740594568,19.653743169398908,-49.06126373626373,20.031666666666666,-48.611923076923084,-23.040176416468185
0,297283109563828.7,-84290622210234.36,66533.13013170601,19.653743169398908,-48.66192307692308,20.031666666666666,-48.21258241758242,-22.090258105121453
0,160547689302381.88,-89673384560537.33,68381.89002465848,19.653743169398908,-48.262582417582415,20.031666666666666,-47.813241758241766,-35.837662742053396
0,534596944697069.5,-252132273179790.75,83879.64547257728,19.653743169398908,-47.86324175824176,20.031666666666666,-47.4139010989011,-32.048164406581726
0,563928783227617.2,-491472402794416.44,76972.24466070229,19.653743169398908,-47.4639010989011,20.031666666666666,-47.01456043956044,-46.5673536569397
0,453977493923789.1,-625674384295985.1,67394.61045691445,19.653743169398908,-47.06456043956044,20.031666666666666,-46.61521978021978,-57.95149315422417
0,334509201173300.8,-522161768108622.06,62487.550957442916,19.653743169398908,-46.66521978021978,20.031666666666666,-46.21587912087912,-60.952429442812516
0,489087141697530.75,-669123471631138.8,86720.57465648185,19.653743169398908,-46.26587912087912,20.031666666666666,-45.816538461538464,-57.77217579694715
0,741422200657898.8,-682650198123581.8,110102.78651731186,19.653743169398908,-45.86653846153846,20.031666666666666,-45.417197802197805,-47.93648122860166
0,649268110954367.4,-364656924464780.9,128329.89655593228,19.653743169398908,-45.4671978021978,20.031666666666666,-45.017857142857146,-35.96488021563001
0,714957896986252.9,-326837952966169.25,111529.25213320136,19.653743169398908,-45.06785714285714,20.031666666666666,-44.61851648351649,-31.372552787678664
0,779010373854090.9,-373990901543724.9,126363.33878569384,19.653743169398908,-44.668516483516484,20.031666666666666,-44.21917582417583,-32.43629556391324
0,330295702548000.94,-126115871791649.84,100089.96694800336,19.653743169398908,-44.269175824175825,20.031666666666666,-43.81983516483517,-27.632049422523487
0,324816743112423.94,-37427129143897.625,126701.61872763585,19.653743169398908,-43.869835164835166,20.031666666666666,-43.42049450549451,-10.332025469685357
0,202017283282813.97,-78910711609732.5,116770.14637169844,19.653743169398908,-43.47049450549451,20.031666666666666,-43.021153846153844,-28.089301545015278
0,154120581649689.1,-54228677382698.5,68389.00234932482,19.653743169398908,-43.07115384615384,20.031666666666666,-42.62181318681319,-26.02777549320141
0,98673380780572.48,-20238633943073.69,49921.40683292431,19.653743169398908,-42.67181318681319,20.031666666666666,-42.222472527472526,-17.019839408245385
0,81333953594091.77,-46574720216331.65,53522.91023583386,19.653743169398908,-42.27247252747252,20.031666666666666,-41.823131868131874,-36.412479958443775
0,216578999792644.7,-111534904110806.73,120713.48587888315,19.653743169398908,-41.87313186813187,20.031666666666666,-41.42379120879121,-33.99273934567133
0,325107742491227.6,-272445710242362.34,455821.33101971215,19.653743169398908,-41.473791208791205,20.031666666666666,-41.024450549450556,-45.59352958233648
0,654079300195418.1,-330405837416121.9,292674.3826206683,19.653743169398908,-41.07445054945055,20.031666666666666,-40.62510989010989,-33.56128241993777
0,404683359653103.9,-178478315763516.12,154129.40976272896,19.653743169398908,-40.67510989010989,20.031666666666666,-40.22576923076924,-30.60528894255754
0,286014871868794.25,-51787503908719.7,48757.20818910549,19.653743169398908,-40.275769230769235,20.031666666666666,-39.82642857142857,-15.330710386367553
0,44135836759064.305,-12306949839119.83,5221.335345664705,20.0,-39.87642857142857,20.031666666666666,-39.75,-21.804291709998182
0,8140349274029.23,8140349274029.23,640.1092199691107,19.98166666666667,-69.82697802197802,20.35959016393442,-69.37763736263736,inf
0,2476098389115.2915,2476098389115.2915,319.1655694012649,19.98166666666667,-69.42763736263737,20.35959016393442,-68.97829670329669,inf
0,25008540626.54579,25008540626.54579,30.671900123519894,19.98166666666667,-68.42,20.08,-68.42,inf
0,101217399638.3469,101217399638.3469,32.89450158174597,20.17,-68.22961538461539,20.35959016393442,-67.78027472527472,inf
0,308002345885.3256,308002345885.3256,56.00955674729719,20.17,-67.03159340659342,20.35959016393442,-66.58225274725274,inf
0,148183515396.79776,148183515396.79776,20.003413124034708,19.98166666666667,-66.5,20.35959016393442,-66.18291208791209,inf
0,202829632116.25293,202829632116.25293,212.48069940641312,20.25,-66.2329120879121,20.35959016393442,-65.78357142857142,inf
0,98963482316.66985,98963482316.66985,645.4434634688532,20.25,-65.83357142857143,20.35959016393442,-65.38423076923077,inf
0,74677494813.31807,74677494813.31807,576.98733855549,20.17,-65.17,20.35959016393442,-64.9848901098901,inf
0,416199831697.7048,416199831697.7048,1238.4335325235713,19.98166666666667,-64.83,20.35959016393442,-64.58554945054945,inf
0,5412832552149.8,5412832552149.8,8216.068550478523,19.98166666666667,-64.63554945054946,20.35959016393442,-64.18620879120878,inf
0,23364821809596.574,23364821809596.574,26297.37593343932,19.98166666666667,-64.2362087912088,20.35959016393442,-63.78686813186813,inf
0,115496407570090.03,-100913656813262.66,6814.940591212803,19.98166666666667,-54.33,20.35959016393442,-54.20269230769231,-46.63075957248568
0,382463311075510.9,-215514685159438.0,35307.3577247962,19.98166666666667,-54.25269230769231,20.35959016393442,-53.80335164835165,-36.04057114415312
0,159535791601531.22,-76260057831549.83,44470.699016770675,19.98166666666667,-53.85335164835165,20.35959016393442,-53.40401098901099,-32.341560725051046
0,435662079704229.5,-196723245732058.7,61594.065171236034,19.98166666666667,-53.45401098901099,20.35959016393442,-53.00467032967033,-31.108129461469968
0,441814243910634.25,-92592124671206.86,44781.863220922336,19.98166666666667,-53.05467032967033,20.35959016393442,-52.605329670329674,-17.326164154240786
0,522547491644890.94,-91640838507443.81,58261.49654477186,19.98166666666667,-52.65532967032967,20.35959016393442,-52.205989010989015,-14.920641439851924
0,368667243528206.56,-80449967805780.61,104351.58298400606,19.98166666666667,-52.25598901098901,20.35959016393442,-51.806648351648356,-17.912911323710944
0,452759410005235.8,-82862677698545.56,73123.14345534635,19.98166666666667,-51.85664835164835,20.35959016393442,-51.40730769230769,-15.470362332102273
0,299739285661269.25,-87974747537739.98,63782.43856700543,19.98166666666667,-51.45730769230769,20.35959016393442,-51.00796703296704,-22.690627628787308
0,303539288221500.56,-116989613645118.42,51351.87313143861,19.98166666666667,-51.057967032967035,20.35959016393442,-50.60862637362637,-27.8196369205141
0,545375180228016.06,-200473624241662.7,49788.05074543075,19.98166666666667,-50.65862637362637,20.35959016393442,-50.20928571428572,-26.87858759580711
0,430733359138590.8,-141557533359888.06,255838.76413319586,19.98166666666667,-50.25928571428572,20.35959016393442,-49.809945054945054,-24.735241328388657
0,277486377881131.8,-142575070971072.84,82131.79168582828,19.98166666666667,-49.85994505494505,20.35959016393442,-49.4106043956044,-33.94147960034217
0,152104964574461.44,-55006735300923.24,86376.07143045681,19.98166666666667,-49.4606043956044,20.35959016393442,-49.011263736263736,-26.558970513988246
0,136079139301954.95,-20533765359249.23,90369.64173059745,19.98166666666667,-49.06126373626373,20.35959016393442,-48.611923076923084,-13.111157987695387
0,396818597033434.5,-146234185586551.03,52564.07996675512,19.98166666666667,-48.66192307692308,20.35959016393442,-48.21258241758242,-26.928171674406453
0,137826471125946.56,-126174765671756.84,73491.65077712023,19.98166666666667,-48.262582417582415,20.35959016393442,-47.813241758241766,-47.79324794165299
0,577160091681883.1,-261203516081849.88,58253.49517952223,19.98166666666667,-47.86324175824176,20.35959016393442,-47.4139010989011,-31.156351929276738
0,651937678555123.0,-358630784803950.1,96037.71996936559,19.98166666666667,-47.4639010989011,20.35959016393442,-47.01456043956044,-35.488024592800116
0,584315986131318.9,-444430573196146.8,59269.224045931565,19.98166666666667,-47.06456043956044,20.35959016393442,-46.61521978021978,-43.20117225827609
0,468439484204779.75,-716481939885623.4,108345.15328414668,19.98166666666667,-46.66521978021978,20.35959016393442,-46.21587912087912,-60.46662042891374
0,566864377040234.9,-364440277340347.25,103715.91896695338,19.98166666666667,-46.26587912087912,20.35959016393442,-45.816538461538464,-39.13222978389809
0,525637278981495.1,-373832596784733.2,112010.22308876149,19.98166666666667,-45.86653846153846,20.35959016393442,-45.417197802197805,-41.56143600320996
0,548038614654860.9,-343373162132182.75,109264.86576756061,19.98166666666667,-45.4671978021978,20.35959016393442,-45.017857142857146,-38.52015096432968
0,606593779536778.0,-436741684143032.56,149268.13585329687,19.98166666666667,-45.06785714285714,20.35959016393442,-44.61851648351649,-41.86013984444262
0,778995869101792.4,-363000785043971.9,127732.4612839611,19.98166666666667,-44.668516483516484,20.35959016393442,-44.21917582417583,-31.786501626443343
0,378640556546270.1,-204838656568080.5,102523.71554476093,19.98166666666667,-44.269175824175825,20.35959016393442,-43.81983516483517,-35.10641886876201
0,286285613347773.56,-67956919389766.914,126549.5927878932,19.98166666666667,-43.869835164835166,20.35959016393442,-43.42049450549451,-19.183726715311302
0,160283630562755.53,-41248597902406.54,123294.37069217527,19.98166666666667,-43.47049450549451,20.35959016393442,-43.021153846153844,-20.467494562308673
0,199269974941238.78,-32574107230957.906,137828.40614780725,19.98166666666667,-43.07115384615384,20.35959016393442,-42.62181318681319,-14.050005903003493
0,307593893922554.94,-11906090509164.402,160074.42414319207,19.98166666666667,-42.67181318681319,20.35959016393442,-42.222472527472526,-3.7264760842919076
0,150437266962546.12,-12044412544547.562,60129.370810265056,19.98166666666667,-42.27247252747252,20.35959016393442,-41.823131868131874,-7.412781909373189
0,301479726677444.56,-93786739069200.02,96316.43419222713,19.98166666666667,-41.87313186813187,20.35959016393442,-41.42379120879121,-23.727471768200758
0,236281139607566.3,-126962019288675.94,171627.5065230512,19.98166666666667,-41.473791208791205,20.35959016393442,-41.024450549450556,-34.95234973577072
0,179830301824980.2,-125198891195362.84,135264.41310559763,19.98166666666667,-41.07445054945055,20.35959016393442,-40.62510989010989,-41.04488818124796
0,271704870956241.94,9733957747460.836,58091.68979336337,19.98166666666667,-40.67510989010989,20.35959016393442,-40.22576923076924,3.715663555252502
0,427517551904380.6,-55336202575421.57,60332.961103838556,19.98166666666667,-40.275769230769235,20.35959016393442,-39.82642857142857,-11.460240717199655
0,317117169229334.9,-127737570293388.83,35262.46117534003,19.98166666666667,-39.87642857142857,20.35959016393442,-39.42708791208792,-28.714445176067148
0,45751523285842.1,-33475770678141.59,8515.675227047399,20.25,-39.47708791208792,20.35959016393442,-39.33,-42.252826018972065
0,148293350333.7027,148293350333.7027,105.35130911991614,20.58,-70.08,20.687513661202182,-70.08,inf
0,7558118108893.217,7558118108893.217,268.04573586206516,20.309590163934423,-69.58,20.687513661202182,-69.37763736263736,inf
0,929248130905.5955,929248130905.5955,154.24854120088986,20.309590163934423,-69.42763736263737,20.687513661202182,-69.17,inf
0,368549678422.2973,368549678422.2973,57.78763791387806,20.309590163934423,-68.08,20.687513661202182,-67.78027472527472,inf
0,413568772313.06555,413568772313.06555,46.23011033110244,20.58,-67.25,20.687513661202182,-66.9815934065934,inf
0,474634451516.94025,474634451516.94025,154.24854120088986,20.309590163934423,-67.03159340659342,20.687513661202182,-66.58225274725274,inf
0,578492247123.1302,578492247123.1302,34.67258274832683,20.58,-66.63225274725275,20.687513661202182,-66.33,inf
0,459459305393.9084,459459305393.9084,439.1860481454731,20.309590163934423,-65.92,20.687513661202182,-65.78357142857142,inf
0,834546158276.0543,834546158276.0543,873.9268933744943,20.309590163934423,-65.83357142857143,20.687513661202182,-65.58,inf
0,897278410073.7794,897278410073.7794,1798.5290999965432,20.309590163934423,-65.25,20.687513661202182,-64.9848901098901,inf
0,23203005974027.94,23203005974027.94,4099.36612955218,20.309590163934423,-65.03489010989011,20.687513661202182,-64.58554945054945,inf
0,38840868113070.445,38840868113070.445,3870.8826996465386,20.309590163934423,-64.63554945054946,20.687513661202182,-64.18620879120878,inf
0,4420455849939.121,4420455849939.121,3252.554973968044,20.309590163934423,-64.2362087912088,20.687513661202182,-64.0,inf
0,82175909169997.56,-61589228812635.56,7155.887654904684,20.309590163934423,-54.33,20.687513661202182,-54.20269230769231,-42.840169513192805
0,254428783925814.5,-179267139798603.75,65858.34832898859,20.309590163934423,-54.25269230769231,20.687513661202182,-53.80335164835165,-41.33475322044179
0,79865994323846.86,-47873715348279.914,104240.45291109475,20.309590163934423,-53.85335164835165,20.687513661202182,-53.40401098901099,-37.477551398197775
0,241444360251303.56,-86945625167364.56,21452.993795089755,20.309590163934423,-53.45401098901099,20.687513661202182,-53.00467032967033,-26.476332722667106
0,379837812491056.9,-73807763322946.98,60926.395693184924,20.309590163934423,-53.05467032967033,20.687513661202182,-52.605329670329674,-16.269918028079356
0,310359894624435.7,-61101534548808.6,40660.27107678789,20.309590163934423,-52.65532967032967,20.687513661202182,-52.205989010989015,-16.448958020971737
0,296132285850453.7,-68142472736491.09,95102.44927574403,20.309590163934423,-52.25598901098901,20.687513661202182,-51.806648351648356,-18.7063394128163
0,376459640711212.2,-79682449350988.39,27589.151900960314,20.309590163934423,-51.85664835164835,20.687513661202182,-51.40730769230769,-17.468778059951163
0,130656664788279.06,-54455110251290.016,42821.973255058576,20.309590163934423,-51.45730769230769,20.687513661202182,-51.00796703296704,-29.417421036371028
0,215752310463936.5,-79959234118067.98,210221.20276398052,20.309590163934423,-51.057967032967035,20.687513661202182,-50.60862637362637,-27.039605177096593
0,339413424840549.8,-119490141992347.4,42175.196230714784,20.309590163934423,-50.65862637362637,20.687513661202182,-50.20928571428572,-26.038181140539695
0,288758317724434.06,-129239524294096.19,64650.586696588536,20.309590163934423,-50.25928571428572,20.687513661202182,-49.809945054945054,-30.918706103838424
0,271254751989881.4,-142593423196924.9,109366.21639405575,20.309590163934423,-49.85994505494505,20.687513661202182,-49.4106043956044,-34.45549159001604
0,92972797818945.75,-26695532323174.266,63073.428701831304,20.309590163934423,-49.4606043956044,20.687513661202182,-49.011263736263736,-22.30793418063929
0,125330728414451.36,-43383044635137.96,89808.65712254118,20.309590163934423,-49.06126373626373,20.687513661202182,-48.611923076923084,-25.713991128860926
0,151721602275273.3,-103711479781950.72,41009.664026021026,20.309590163934423,-48.66192307692308,20.687513661202182,-48.21258241758242,-40.60221132935181
0,61367320500642.57,-44149985024087.734,62315.077084284574,20.309590163934423,-48.262582417582415,20.687513661202182,-47.813241758241766,-41.84146363909967
0,474417828024289.4,-146419715431422.4,40623.82041287299,20.309590163934423,-47.86324175824176,20.687513661202182,-47.4139010989011,-23.58422375947492
0,452241873675263.4,-269730127225250.28,32027.6870130378,20.309590163934423,-47.4639010989011,20.687513661202182,-47.01456043956044,-37.36019220812118
0,491434325520533.94,-410678159306261.5,33987.13245860991,20.309590163934423,-47.06456043956044,20.687513661202182,-46.61521978021978,-45.524052289899444
0,446000061289337.3,-595869398955405.9,39357.38210197576,20.309590163934423,-46.66521978021978,20.687513661202182,-46.21587912087912,-57.19232799236016
0,374561884236930.4,-284693988832119.6,32205.050609404243,20.309590163934423,-46.26587912087912,20.687513661202182,-45.816538461538464,-43.1841414634316
0,515120172222859.6,-360737976649448.9,83114.62605065588,20.309590163934423,-45.86653846153846,20.687513661202182,-45.417197802197805,-41.18680372088893
0,519364868562302.25,-295898175502392.75,82633.65509509575,20.309590163934423,-45.4671978021978,20.687513661202182,-45.017857142857146,-36.29481032613957
0,368704869351304.4,-286845035562143.0,115850.4338882845,20.309590163934423,-45.06785714285714,20.687513661202182,-44.61851648351649,-43.756399537578346
0,502804246455064.4,-248966905385310.8,94949.97881570972,20.309590163934423,-44.668516483516484,20.687513661202182,-44.21917582417583,-33.117379507823195
0,244561529492245.5,-115067372881310.14,77811.94349162008,20.309590163934423,-44.269175824175825,20.687513661202182,-43.81983516483517,-31.99614161205173
0,370843207169697.2,-41470858996168.59,97453.5170982556,20.309590163934423,-43.869835164835166,20.687513661202182,-43.42049450549451,-10.058075239054698
0,166189980627820.47,-24214701304488.203,100137.97513950104,20.309590163934423,-43.47049450549451,20.687513661202182,-43.021153846153844,-12.717492584083024
0,236565023720384.06,2922176908114.482,150214.9640745012,20.309590163934423,-43.07115384615384,20.687513661202182,-42.62181318681319,1.250702492279765
0,455453557007753.6,31700079562658.434,187170.60304071786,20.309590163934423,-42.67181318681319,20.687513661202182,-42.222472527472526,7.480783344548669
0,102775129726548.88,1401173537368.627,72717.74094936592,20.309590163934423,-42.27247252747252,20.687513661202182,-41.823131868131874,1.382182949192412
0,79517501847442.55,-16972325266632.336,52536.96422896477,20.309590163934423,-41.87313186813187,20.687513661202182,-41.42379120879121,-17.589756116535305
0,149876536499225.94,-4084034309118.539,90065.14533082047,20.309590163934423,-41.473791208791205,20.687513661202182,-41.024450549450556,-2.6526494982942572
0,252934110167225.3,-2848632953040.1436,97616.21152499777,20.309590163934423,-41.07445054945055,20.687513661202182,-40.62510989010989,-1.1136923931184706
0,131594263480319.97,-9248835558668.207,55344.55439099595,20.309590163934423,-40.67510989010989,20.687513661202182,-40.22576923076924,-6.566765160505272
0,201651759080722.75,-77053712933650.28,22272.68921288354,20.309590163934423,-40.275769230769235,20.687513661202182,-39.82642857142857,-27.647003977617125
0,128328383808665.88,-134580459455291.34,13043.114397453919,20.309590163934423,-39.87642857142857,20.687513661202182,-39.42708791208792,-51.18901965582581
0,171780505921085.66,-113731474576055.52,13136.908178991062,20.309590163934423,-39.47708791208792,20.687513661202182,-39.17,-39.83422144948986
0,1315191348971.5344,1315191348971.5344,205.3683747400897,20.637513661202185,-70.08,20.83,-69.77697802197801,inf
0,4748243256022.025,4748243256022.025,507.1976527671912,20.637513661202185,-69.82697802197802,21.015437158469943,-69.37763736263736,inf
0,65186098516.78185,65186098516.78185,12.446568166066045,20.637513661202185,-69.0282967032967,20.75,-69.0,inf
0,79412869405.21085,79412869405.21085,46.23011033110244,20.637513661202185,-67.83,20.75,-67.78027472527472,inf
0,216146071360.56213,216146071360.56213,67.12256403842758,20.637513661202185,-67.67,21.015437158469943,-67.38093406593406,inf
0,76224876615.67886,76224876615.67886,31.116420415165106,20.637513661202185,-67.08,20.67,-66.9815934065934,inf
0,323552066687.09216,323552066687.09216,151.13689915937334,20.637513661202185,-67.03159340659342,21.015437158469943,-66.58225274725274,inf
0,507890655143.99304,507890655143.99304,390.7333363561447,20.637513661202185,-66.63225274725275,20.83,-66.18291208791209,inf
0,1162819665321.2827,1162819665321.2827,665.446876592888,20.83,-66.2329120879121,21.015437158469943,-66.0,inf
0,8455265493458.567,8455265493458.567,1767.412679581378,20.637513661202185,-65.83357142857143,21.015437158469943,-65.58,inf
0,3814499417594.6934,3814499417594.6934,3231.6625202607192,20.637513661202185,-65.43423076923078,21.015437158469943,-64.9848901098901,inf
0,61850657053678.125,61850657053678.125,8469.889637007942,20.637513661202185,-65.03489010989011,21.015437158469943,-64.58554945054945,inf
0,63009921655358.05,63009921655358.05,6050.365689583031,20.637513661202185,-64.63554945054946,21.015437158469943,-64.18620879120878,inf
0,6070883997991.086,6070883997991.086,652.5557881351767,20.637513661202185,-64.2362087912088,20.83,-64.08,inf
0,97169143784360.73,-76416960106145.05,14041.506972489075,20.637513661202185,-54.33,21.015437158469943,-54.20269230769231,-44.02251009351944
0,403929726695157.1,-233631264116509.72,34533.44789704188,20.637513661202185,-54.25269230769231,21.015437158469943,-53.80335164835165,-36.64453557911035
0,216491637772009.7,-84578079326073.17,30694.12613810215,20.637513661202185,-53.85335164835165,21.015437158469943,-53.40401098901099,-28.09252293498493
0,185110348590048.84,-57415554140518.984,20031.41790240836,20.637513661202185,-53.45401098901099,21.015437158469943,-53.00467032967033,-23.673988425188675
0,593888933577880.8,-100257345306047.9,49091.487448422704,20.637513661202185,-53.05467032967033,21.015437158469943,-52.605329670329674,-14.443259058774316
0,339599935754489.0,-77151150432229.0,449054.39861999697,20.637513661202185,-52.65532967032967,21.015437158469943,-52.205989010989015,-18.51252533932516
0,318077861006631.75,-95415669432714.56,592694.0185404822,20.637513661202185,-52.25598901098901,21.015437158469943,-51.806648351648356,-23.075492700292855
0,501017870301452.06,-122878487000003.83,46488.82114083996,20.637513661202185,-51.85664835164835,21.015437158469943,-51.40730769230769,-19.69533650292352
0,338706240964306.4,-112016367747826.1,85347.45147558978,20.637513661202185,-51.45730769230769,21.015437158469943,-51.00796703296704,-24.852617903480567
0,235159081512920.28,-86636303427340.31,144001.903958176,20.637513661202185,-51.057967032967035,21.015437158469943,-50.60862637362637,-26.922792395989102
0,458774826243719.1,-190786347822749.0,54646.21301282131,20.637513661202185,-50.65862637362637,21.015437158469943,-50.20928571428572,-29.3715750632636
0,392365262655275.06,-163120476154817.44,152060.16780512047,20.637513661202185,-50.25928571428572,21.015437158469943,-49.809945054945054,-29.365376058841452
0,347001419377124.7,-171671302080253.6,150019.81966646895,20.637513661202185,-49.85994505494505,21.015437158469943,-49.4106043956044,-33.09819371219055
0,134755909799918.17,-31674633365826.945,70517.81002601374,20.637513661202185,-49.4606043956044,21.015437158469943,-49.011263736263736,-19.03174307031058
0,128398861577852.75,-64859096833825.625,60617.45409049149,20.637513661202185,-49.06126373626373,21.015437158469943,-48.611923076923084,-33.56089310209036
0,392252377800417.9,-250432303694876.16,47641.90677736764,20.637513661202185,-48.66192307692308,21.015437158469943,-48.21258241758242,-38.9665898232102
0,395462378941773.3,-260142486635379.97,180520.5794777054,20.637513661202185,-48.262582417582415,21.015437158469943,-47.813241758241766,-39.67976753899879
0,460082774337512.56,-234372393704222.34,33667.07784862535,20.637513661202185,-47.86324175824176,21.015437158469943,-47.4139010989011,-33.74910354042281
0,524201437983761.44,-336516220262890.3,33965.795484610935,20.637513661202185,-47.4639010989011,21.015437158469943,-47.01456043956044,-39.097167002289666
0,592207819141697.6,-834205605936041.0,38885.301552248544,20.637513661202185,-47.06456043956044,21.015437158469943,-46.61521978021978,-58.482736580425644
0,611784377346002.2,-944243781690259.0,48157.5503156761,20.637513661202185,-46.66521978021978,21.015437158469943,-46.21587912087912,-60.682949483066174
0,434171805743190.0,-353391370832458.1,34292.96241926182,20.637513661202185,-46.26587912087912,21.015437158469943,-45.816538461538464,-44.87149492806609
0,583455636513845.8,-416194209804240.2,61283.34548737604,20.637513661202185,-45.86653846153846,21.015437158469943,-45.417197802197805,-41.63399927856422
0,638511652235459.8,-470973830281255.8,93962.69924796572,20.637513661202185,-45.4671978021978,21.015437158469943,-45.017857142857146,-42.44975150219328
0,642876840537997.8,-457766042315292.94,116748.80939769947,20.637513661202185,-45.06785714285714,21.015437158469943,-44.61851648351649,-41.59078747945809
0,789144265071131.5,-275773088969860.97,129234.49534943029,20.637513661202185,-44.668516483516484,21.015437158469943,-44.21917582417583,-25.896196350204793
0,568554881103758.6,-200668308435998.94,109488.01495396651,20.637513661202185,-44.269175824175825,21.015437158469943,-43.81983516483517,-26.087137148850516
0,262723803117342.97,-69321424977692.98,132160.32790903907,20.637513661202185,-43.869835164835166,21.015437158469943,-43.42049450549451,-20.87710321132885
0,110939933673830.67,-42480648881350.664,152789.18108341863,20.637513661202185,-43.47049450549451,21.015437158469943,-43.021153846153844,-27.689015498341952
0,387096313466402.56,-10350568364894.957,254346.50951414285,20.637513661202185,-43.07115384615384,21.015437158469943,-42.62181318681319,-2.604264579257265
0,546024709846398.44,100348354439586.73,244335.9125462926,20.637513661202185,-42.67181318681319,21.015437158469943,-42.222472527472526,22.515969990821972
0,92205164690749.06,10215762769294.863,182908.54248442355,20.637513661202185,-42.27247252747252,21.015437158469943,-41.823131868131874,12.459857652189665
0,154065044503212.25,22246969959531.453,154781.96555086414,20.637513661202185,-41.87313186813187,21.015437158469943,-41.42379120879121,16.877025428071658
0,164911029921357.84,20628797386809.668,78926.80038306628,20.637513661202185,-41.473791208791205,21.015437158469943,-41.024450549450556,14.297531320684342
0,289113060578280.44,-66279535087.25586,91675.64234745107,20.637513661202185,-41.07445054945055,21.015437158469943,-40.62510989010989,-0.022919872166959898
0,263665290982450.3,-40098877957450.99,68513.0235106938,20.637513661202185,-40.67510989010989,21.015437158469943,-40.22576923076924,-13.200660926333418
0,65899437651444.07,-43076958377852.31,8418.325283177097,20.637513661202185,-40.275769230769235,21.015437158469943,-39.82642857142857,-39.528705249411836
0,310378273098208.1,-258866600570367.3,108019.3199103707,20.637513661202185,-39.87642857142857,21.015437158469943,-39.42708791208792,-45.47543817163721
0,359132180208408.56,-258447763637677.3,49207.507244542096,20.637513661202185,-39.47708791208792,21.015437158469943,-39.027747252747254,-41.848470989544964
0,96035367320671.47,-81252420867920.52,5442.706450904022,20.637513661202185,-38.83,21.015437158469943,-38.628406593406595,-45.830805211178614
