,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,132709381352596.22,-171941476110564.5,13474.299080349781,9.05695652173913,-45.037,9.232065217391305,-44.757222222222225,-56.43886169969379
0,19455087725581.13,-23967439689054.676,3092.527668975766,9.05695652173913,-44.80722222222222,9.232065217391305,-44.52744444444445,-55.19586517890323
0,6070254621451.5,3250403090567.769,20571.954577048942,9.05695652173913,-44.42,9.232065217391305,-44.297666666666665,115.26858967461683
0,47617053443808.55,25043051447647.02,4563.445314029786,9.05695652173913,-41.13077777777777,9.232065217391305,-40.851,110.93757966312454
0,29795852014418.76,9538014845936.34,3738.4156527362647,9.05695652173913,-40.900999999999996,9.232065217391305,-40.62122222222222,47.08308575397076
0,71529171767975.33,12853325358362.758,3949.562791267742,9.05695652173913,-40.67122222222222,9.232065217391305,-40.391444444444446,21.905649675054484
0,59794103277239.16,8154133777751.57,6966.522010663821,9.05695652173913,-40.44144444444444,9.232065217391305,-40.16166666666667,15.790353590027738
0,44196364173093.64,34895207352383.8,6534.448287184672,9.05695652173913,-40.211666666666666,9.232065217391305,-39.93188888888889,375.1706161397749
0,19566605088885.047,2076461332215.4395,4123.814745592666,9.05695652173913,-39.98188888888889,9.232065217391305,-39.702111111111115,11.872179903745007
0,68402561467631.4,4374406638705.625,6738.927621341472,9.05695652173913,-39.75211111111111,9.232065217391305,-39.47233333333334,6.832004842859241
0,27410791091271.582,5145899619844.693,16691.292430986206,9.05695652173913,-39.522333333333336,9.232065217391305,-39.24255555555556,23.112170236484463
0,25802671685076.64,3954875579925.32,23402.659794245683,9.05695652173913,-39.29255555555556,9.232065217391305,-39.25,18.101942918594105
0,69295884965.27786,69295884965.27786,436.96344668724714,9.182065217391305,-46.42,9.357173913043479,-46.36566666666667,inf
0,20160886077435.992,-19658631210955.4,13371.170372688091,9.182065217391305,-46.41566666666667,9.357173913043479,-46.135888888888886,-49.3693358173543
0,3159131201407.5522,-4748433303059.576,17419.416668701073,9.182065217391305,-46.18588888888888,9.357173913043479,-45.90611111111111,-60.04925157900514
0,45060377848208.945,-47106518667769.16,131601.1213821494,9.182065217391305,-45.956111111111106,9.357173913043479,-45.67633333333333,-51.11001937621143
0,136814459286926.02,-225763930040985.28,611897.2951395556,9.182065217391305,-45.72633333333333,9.357173913043479,-45.446555555555555,-62.26623998729479
0,249364819637491.47,-349707112058001.4,359433.3290605301,9.182065217391305,-45.49655555555555,9.357173913043479,-45.21677777777778,-58.37481169719647
0,155836085069904.4,-309966796098607.6,47236.50427138721,9.182065217391305,-45.266777777777776,9.357173913043479,-44.987,-66.54462834601316
0,261595785641812.75,-304709358428562.6,30008.67584838522,9.182065217391305,-45.037,9.357173913043479,-44.757222222222225,-53.806567293108685
0,36075247840771.3,-44655423458057.08,5582.730342772265,9.182065217391305,-44.80722222222222,9.357173913043479,-44.52744444444445,-55.31407424170045
0,6271184125031.729,5317998618498.148,26275.14991885706,9.182065217391305,-44.577444444444446,9.357173913043479,-44.297666666666665,557.9185354840264
0,79331907091680.72,58315230159282.695,13411.621719227807,9.182065217391305,-41.13077777777777,9.357173913043479,-40.851,277.47122129182804
0,65644547978965.87,65644547978965.87,8161.837074897807,9.182065217391305,-40.900999999999996,9.357173913043479,-40.62122222222222,inf
0,132972348767945.97,20866985775776.246,6241.953935282119,9.182065217391305,-40.67122222222222,9.357173913043479,-40.391444444444446,18.613726603992852
0,100042334716845.25,37514626132882.36,22839.897105022832,9.182065217391305,-40.44144444444444,9.357173913043479,-40.16166666666667,59.99680298936161
0,78720883002783.23,11857815788876.764,11245.918858332314,9.182065217391305,-40.211666666666666,9.357173913043479,-39.93188888888889,17.73447776624062
0,16141932308675.908,4898746414516.621,5622.2926487286895,9.182065217391305,-39.98188888888889,9.357173913043479,-39.702111111111115,43.570803334857835
0,84839242129719.28,32033921997779.234,8132.498735649222,9.182065217391305,-39.75211111111111,9.357173913043479,-39.47233333333334,60.66419428523275
0,33425115836842.145,25092003703885.15,15809.364172362099,9.182065217391305,-39.522333333333336,9.357173913043479,-39.24255555555556,301.112037178135
0,22912382724154.46,7070298193988.463,23481.784406158524,9.182065217391305,-39.29255555555556,9.357173913043479,-39.25,44.62984767266849
0,3417181834151.875,-1134167309739.6003,11260.588027956604,9.307173913043478,-46.41566666666667,9.482282608695654,-46.135888888888886,-24.919365091157776
0,5963960020759.288,-5111495578945.951,8444.107460092519,9.307173913043478,-46.18588888888888,9.482282608695654,-45.90611111111111,-46.1515603844052
0,20101983384870.6,-18024382410348.69,62091.038857295396,9.307173913043478,-45.956111111111106,9.482282608695654,-45.67633333333333,-47.27537501780144
0,88462515200554.58,-149882008816221.38,153253.70478818787,9.307173913043478,-45.72633333333333,9.482282608695654,-45.446555555555555,-62.88460346824325
0,103003249464302.67,-228958506701220.1,65256.912374392625,9.307173913043478,-45.49655555555555,9.482282608695654,-45.21677777777778,-68.97135059951208
0,90147666748885.53,-143093687089267.0,22785.66562944212,9.307173913043478,-45.266777777777776,9.482282608695654,-44.987,-61.35004995235987
0,140610908380170.62,-93235886170884.94,13168.913639989518,9.307173913043478,-45.037,9.482282608695654,-44.757222222222225,-39.870499978364606
0,21317520846776.41,-21814873041843.355,2813.8134461142163,9.307173913043478,-44.80722222222222,9.482282608695654,-44.52744444444445,-50.576541376710104
0,1204782026025.9514,1062977695574.8486,8786.388084659335,9.307173913043478,-44.577444444444446,9.482282608695654,-44.297666666666665,749.6087687825489
0,21990647842932.016,21990647842932.016,6452.2120332303075,9.307173913043478,-40.92,9.482282608695654,-40.851,inf
0,52323374384281.11,52323374384281.11,6989.192545537728,9.307173913043478,-40.900999999999996,9.482282608695654,-40.62122222222222,inf
0,49792814317847.22,24399347499896.16,2387.073966134809,9.307173913043478,-40.67122222222222,9.482282608695654,-40.391444444444446,96.08513746790912
0,44374117781357.04,26585417701273.13,5367.138001324336,9.307173913043478,-40.44144444444444,9.482282608695654,-40.16166666666667,149.451154843169
0,3143343614501.4497,963762472617.0891,3239.2193652186875,9.307173913043478,-40.211666666666666,9.482282608695654,-39.93188888888889,44.21778359597417
0,6604154634009.958,3097049181894.317,3528.6020750797234,9.307173913043478,-39.98188888888889,9.482282608695654,-39.702111111111115,88.30784315384757
0,8004829464067.699,6486354599622.776,3559.718495494888,9.307173913043478,-39.75211111111111,9.482282608695654,-39.47233333333334,427.16246093371177
0,2615776489175.542,2615776489175.542,2359.958228344451,9.307173913043478,-39.522333333333336,9.482282608695654,-39.24255555555556,inf
0,7606083148314.893,7606083148314.893,2252.3843177663084,9.307173913043478,-39.29255555555556,9.482282608695654,-39.25,inf
0,16944996992956.646,-17401553700622.443,14297.106140185075,9.432282608695653,-46.41566666666667,9.607391304347827,-46.135888888888886,-50.66463254452964
0,6550534602112.904,-4394420598237.8564,8667.256646498417,9.432282608695653,-46.18588888888888,9.607391304347827,-45.90611111111111,-40.15019264854575
0,30224825356640.645,17279531268697.008,65927.24897419359,9.432282608695653,-45.956111111111106,9.607391304347827,-45.67633333333333,133.4811797345723
0,172581820618803.97,-276724914527981.28,316678.0338492183,9.432282608695653,-45.72633333333333,9.607391304347827,-45.446555555555555,-61.58930923605613
0,276968563733186.3,-422204617367714.3,111039.3907718083,9.432282608695653,-45.49655555555555,9.607391304347827,-45.21677777777778,-60.38627178218155
0,160639991424225.25,-301277598530699.2,47382.30692704684,9.432282608695653,-45.266777777777776,9.607391304347827,-44.987,-65.22323572048835
0,269982587070499.56,-185074951276911.75,39792.56746749642,9.432282608695653,-45.037,9.607391304347827,-44.757222222222225,-40.670670339630156
0,41391277231123.95,-35100784419430.203,7302.579351147606,9.432282608695653,-44.80722222222222,9.607391304347827,-44.52744444444445,-45.888140105027375
0,7921858536847.709,6481502945977.475,5676.079604017761,9.432282608695653,-44.577444444444446,9.607391304347827,-44.297666666666665,449.99325076813
0,1421761948397.601,1421761948397.601,5107.093630711884,9.432282608695653,-44.34766666666666,9.607391304347827,-44.25,inf
0,60845927750055.45,60845927750055.45,8762.383988910493,9.432282608695653,-40.900999999999996,9.607391304347827,-40.62122222222222,inf
0,68258475987483.84,41968302010511.28,8660.588842123738,9.432282608695653,-40.67122222222222,9.607391304347827,-40.391444444444446,159.63493450926234
0,41194464673933.24,41194464673933.24,3857.991611188828,9.432282608695653,-40.44144444444444,9.607391304347827,-40.16166666666667,inf
0,18774198426610.31,17012354061990.008,4408.307732245605,9.432282608695653,-40.211666666666666,9.607391304347827,-39.93188888888889,965.599141650425
0,128933834831849.08,109015756311626.69,13902.816641495769,9.432282608695653,-39.98188888888889,9.607391304347827,-39.702111111111115,547.3206474256308
0,16713294375532.984,5157651039743.016,4489.210425325033,9.432282608695653,-39.75211111111111,9.607391304347827,-39.47233333333334,44.633179563173385
0,29783290642735.184,10011408489241.043,2342.1774166786417,9.432282608695653,-39.522333333333336,9.607391304347827,-39.24255555555556,50.63457495609136
0,35139552798334.65,11116716070530.82,1311.3348603533866,9.432282608695653,-39.29255555555556,9.607391304347827,-39.25,46.27561764037811
0,1528512034502.0166,-3266509212983.951,6096.595799914134,9.557391304347826,-46.41566666666667,9.7325,-46.135888888888886,-68.12293511100881
0,825845233936.2882,-1282891297887.9336,4372.746108913987,9.557391304347826,-46.18588888888888,9.7325,-45.90611111111111,-60.83696462441102
0,10426129898606.572,-9961976584586.654,37092.995736335026,9.557391304347826,-45.956111111111106,9.7325,-45.67633333333333,-48.86170568511956
0,78105005145321.22,-136115157124450.11,153424.84510047128,9.557391304347826,-45.72633333333333,9.7325,-45.446555555555555,-63.53984409415106
0,138292081003675.56,-209954878633100.88,48141.103064885225,9.557391304347826,-45.49655555555555,9.7325,-45.21677777777778,-60.28907728357055
0,88853235823375.84,-148404316935570.8,33504.827942174845,9.557391304347826,-45.266777777777776,9.7325,-44.987,-62.54988100899337
0,117461259856500.5,-86090024433274.39,37569.96600927034,9.557391304347826,-45.037,9.7325,-44.757222222222225,-42.29402174182155
0,52398326492134.555,-27341436522390.645,4689.244556565382,9.557391304347826,-44.80722222222222,9.7325,-44.52744444444445,-34.28833431246867
0,16036941274544.783,16036941274544.783,3714.411556987423,9.557391304347826,-44.577444444444446,9.7325,-44.297666666666665,inf
0,1523676455638.186,791276792953.9578,6820.719355004191,9.557391304347826,-44.34766666666666,9.7325,-44.06788888888889,108.03893465132771
0,27142191242275.21,1499068184391.6914,4467.428931034419,9.557391304347826,-40.5,9.7325,-40.391444444444446,5.845887729852106
0,1567182514637.5647,-3692685909482.8647,17335.84685387177,9.6825,-46.41566666666667,9.857608695652175,-46.135888888888886,-70.2049103081959
0,2776131792324.721,-1441143447681.0645,7962.69198424075,9.6825,-46.18588888888888,9.857608695652175,-45.90611111111111,-34.17238301190623
0,36270776634387.95,-48154169991362.164,60816.599181148544,9.6825,-45.956111111111106,9.857608695652175,-45.67633333333333,-57.03784475556287
0,183455169786124.94,-275389517719376.4,175274.35099570858,9.6825,-45.72633333333333,9.857608695652175,-45.446555555555555,-60.01802466462568
0,290257808323198.25,-442555103810999.3,61799.43354597612,9.6825,-45.49655555555555,9.857608695652175,-45.21677777777778,-60.391280841672135
0,176466102464663.03,-295234713831258.3,39420.94850368102,9.6825,-45.266777777777776,9.857608695652175,-44.987,-62.589400660702466
0,270672200221096.1,-209203498807137.12,53106.83924285394,9.6825,-45.037,9.857608695652175,-44.757222222222225,-43.59535171936864
0,95669143104703.8,-102867070782009.58,11886.47259859307,9.6825,-44.80722222222222,9.857608695652175,-44.52744444444445,-51.81274930562869
0,28605820777047.33,-9540418995856.191,8453.442386217068,9.6825,-44.577444444444446,9.857608695652175,-44.297666666666665,-25.01011646928579
0,9739208678087.484,1861553823124.5713,34015.581757275206,9.6825,-44.34766666666666,9.857608695652175,-44.06788888888889,23.630812182026407
0,10575579134557.068,5156297764715.003,19635.79484284412,9.83,-44.117888888888885,9.857608695652175,-44.08,95.14726054656346
0,2130014630693.82,-2472371107343.282,5693.415895391923,9.807608695652174,-46.25,9.982717391304348,-46.135888888888886,-53.719337058386984
0,1104240491534.4097,-739508086852.1606,4830.602009308561,9.807608695652174,-46.18588888888888,9.982717391304348,-45.90611111111111,-40.108944110985576
0,13700331038369.242,-11057634212985.254,25022.04721670919,9.807608695652174,-45.956111111111106,9.982717391304348,-45.67633333333333,-44.66293615296312
0,75328352872208.5,-94915876996346.9,71587.32584771213,9.807608695652174,-45.72633333333333,9.982717391304348,-45.446555555555555,-55.75277180884832
0,141722344732593.9,-224022028727090.5,31908.111054585235,9.807608695652174,-45.49655555555555,9.982717391304348,-45.21677777777778,-61.25098428938216
0,90538137653078.44,-127414042780617.12,21630.801911747847,9.807608695652174,-45.266777777777776,9.982717391304348,-44.987,-58.45963207483417
0,140427935278683.52,-118858888249460.77,19461.987408810837,9.807608695652174,-45.037,9.982717391304348,-44.757222222222225,-45.84069743002549
0,96042421102543.06,-77437125545530.1,9821.231323609398,9.807608695652174,-44.80722222222222,9.982717391304348,-44.52744444444445,-44.637611200715114
0,5148429441518.485,5148429441518.485,5081.755974088106,9.807608695652174,-44.577444444444446,9.982717391304348,-44.297666666666665,inf
0,14319462998146.309,6578499783625.58,17312.73179870622,9.807608695652174,-44.34766666666666,9.982717391304348,-44.06788888888889,84.9829614392875
0,16274297725800.314,8287987835067.588,17974.622512965947,9.807608695652174,-44.117888888888885,9.982717391304348,-44.08,103.77743849740826
0,4086772102401.582,-515856562899.2617,11390.38795311701,9.932717391304347,-46.41566666666667,10.107826086956523,-46.135888888888886,-11.20786838156851
0,8269952067849.592,3389807869680.764,8181.84048802184,9.932717391304347,-46.18588888888888,10.107826086956523,-45.90611111111111,69.46122352189343
0,24225308357068.723,-4750550738332.367,44905.88438229134,9.932717391304347,-45.956111111111106,10.107826086956523,-45.67633333333333,-16.39485725924983
0,122196186416992.75,-183865667749688.03,157981.17808983475,9.932717391304347,-45.72633333333333,10.107826086956523,-45.446555555555555,-60.0746761631899
0,267342593806876.06,-446512853326123.1,83883.20163491045,9.932717391304347,-45.49655555555555,10.107826086956523,-45.21677777777778,-62.54947764556776
0,213967503823672.25,-265632454964743.62,52859.241440407546,9.932717391304347,-45.266777777777776,10.107826086956523,-44.987,-55.38625475193841
0,218085949584635.12,-326369260577323.5,43027.78615009031,9.932717391304347,-45.037,10.107826086956523,-44.757222222222225,-59.94418906933385
0,197741567993070.53,-180281463326793.94,34580.12252766462,9.932717391304347,-44.80722222222222,10.107826086956523,-44.52744444444445,-47.690603055941494
0,29277744095901.43,-11314601509488.02,7497.723759179855,9.932717391304347,-44.577444444444446,10.107826086956523,-44.297666666666665,-27.87373171159092
0,6932753374081.363,2019459083436.0952,13947.26867066029,9.932717391304347,-44.34766666666666,10.107826086956523,-44.06788888888889,41.101936175105
0,5427593920061.195,2874565224698.861,38114.0588462441,9.932717391304347,-44.117888888888885,10.107826086956523,-44.08,112.59431709171967
0,1973162626475.8667,-5251357616991.873,7911.572150701551,10.057826086956522,-46.41566666666667,10.232934782608696,-46.135888888888886,-72.68797705619333
0,4323760863311.5376,-7019273797743.864,5803.212407428293,10.057826086956522,-46.18588888888888,10.232934782608696,-45.90611111111111,-61.88179801515975
0,9313284190454.088,-23623837636263.586,22849.23203114738,10.057826086956522,-45.956111111111106,10.232934782608696,-45.67633333333333,-71.72404972282851
0,23520955795813.844,-32347732525188.12,122932.53117477606,10.057826086956522,-45.72633333333333,10.232934782608696,-45.446555555555555,-57.89957397841409
0,131868275493319.14,-211341448538163.56,60389.85970116913,10.057826086956522,-45.49655555555555,10.232934782608696,-45.21677777777778,-61.57793143377754
0,89854478569502.72,-163354277069551.44,10579.582941156135,10.057826086956522,-45.266777777777776,10.232934782608696,-44.987,-64.51367633685261
0,122223358818895.14,-163759273081444.62,20070.98020836478,10.057826086956522,-45.037,10.232934782608696,-44.757222222222225,-57.261964474301365
0,103246523082829.89,-106044624950454.9,30664.787798853562,10.057826086956522,-44.80722222222222,10.232934782608696,-44.52744444444445,-50.6684711450816
0,49171798614242.234,-13381006419516.77,4888.834167514083,10.057826086956522,-44.577444444444446,10.232934782608696,-44.297666666666665,-21.39153697791042
0,2305724169467.4336,2305724169467.4336,3294.3398813826943,10.057826086956522,-44.34766666666666,10.232934782608696,-44.06788888888889,inf
0,7335311885830.009,-1396186908957.7896,39647.65385242009,10.057826086956522,-44.117888888888885,10.232934782608696,-44.0,-15.99023193808643
0,44171428104.84124,44171428104.84124,1257.5479050643155,10.33,-46.42,10.35804347826087,-46.36566666666667,inf
0,8219398906850.631,-5448259635163.412,10289.311190711807,10.182934782608696,-46.41566666666667,10.35804347826087,-46.135888888888886,-39.86242133878014
0,5665836071333.927,-8964225431581.729,11071.666904007392,10.182934782608696,-46.18588888888888,10.35804347826087,-45.90611111111111,-61.272643520980616
0,21625028578103.555,-5109990786821.06,24934.476719255086,10.182934782608696,-45.956111111111106,10.35804347826087,-45.67633333333333,-19.11347329534828
0,64008567797936.65,-98156535214960.94,132318.13261257316,10.182934782608696,-45.72633333333333,10.35804347826087,-45.446555555555555,-60.52876567849137
0,244014688198189.53,-432111806943771.4,92755.82665614894,10.182934782608696,-45.49655555555555,10.35804347826087,-45.21677777777778,-63.90990591975607
0,172030993363565.4,-323933840594833.6,22027.314011895378,10.182934782608696,-45.266777777777776,10.35804347826087,-44.987,-65.3138727617944
0,235414288214625.16,-372396752937471.6,61981.242345259016,10.182934782608696,-45.037,10.35804347826087,-44.757222222222225,-61.2685074347447
0,233115138070636.88,-213600175559225.78,111611.48838715571,10.182934782608696,-44.80722222222222,10.35804347826087,-44.52744444444445,-47.81572716269351
0,129450320202759.56,-87259205519225.4,14491.80602792568,10.182934782608696,-44.577444444444446,10.35804347826087,-44.297666666666665,-40.26551450773308
0,7067236157226.103,4049034467393.5625,6949.185719289658,10.182934782608696,-44.34766666666666,10.35804347826087,-44.06788888888889,134.1538731832801
0,18912292786136.25,1800874450758.2039,51915.52486124476,10.182934782608696,-44.117888888888885,10.35804347826087,-43.83811111111111,10.524401983878073
0,66332522094357.625,-5213670911750.309,69517.63936981202,10.33,-43.88811111111111,10.35804347826087,-43.608333333333334,-7.287139528591291
0,28632166604713.137,-2590361421414.66,27105.069303358683,10.33,-43.65833333333333,10.35804347826087,-43.58,-8.296449983957032
0,70210247299.77869,70210247299.77869,872.1488122079134,10.308043478260869,-46.67,10.483152173913044,-46.595444444444446,inf
0,204912869670.60736,-825519926405.017,3035.6290716451786,10.308043478260869,-46.64544444444444,10.483152173913044,-46.36566666666667,-80.11390258044847
0,639919904892.3098,-147861034091.1631,3481.038403873685,10.308043478260869,-46.41566666666667,10.483152173913044,-46.135888888888886,-18.769308417382913
0,3439845642431.4546,2517971005938.9717,2451.0848881317197,10.308043478260869,-46.18588888888888,10.483152173913044,-45.90611111111111,273.1359456334824
0,10610168446671.04,-15843376724043.102,6292.629248529675,10.308043478260869,-45.956111111111106,10.483152173913044,-45.67633333333333,-59.89131748429239
0,52695268268353.375,-73566063076466.28,33193.6637380232,10.308043478260869,-45.72633333333333,10.483152173913044,-45.446555555555555,-58.264919506952914
0,140532019170875.67,-199980349334958.7,40280.206227431234,10.308043478260869,-45.49655555555555,10.483152173913044,-45.21677777777778,-58.72924681487221
0,104337671969046.72,-142168585151371.3,12917.315154918328,10.308043478260869,-45.266777777777776,10.483152173913044,-44.987,-57.67341844062081
0,126516046650491.84,-189438276730843.2,28694.229345990323,10.308043478260869,-45.037,10.483152173913044,-44.757222222222225,-59.957488381067115
0,127067885833485.52,-109464257563457.8,45845.15575853768,10.308043478260869,-44.80722222222222,10.483152173913044,-44.52744444444445,-46.278808449199715
0,69432096579725.11,-33060103800649.27,10879.189617725011,10.308043478260869,-44.577444444444446,10.483152173913044,-44.297666666666665,-32.25621430504457
0,4544111381484.682,4544111381484.682,3333.0131467558285,10.308043478260869,-44.34766666666666,10.483152173913044,-44.06788888888889,inf
0,11657868314259.662,4407313584325.711,18750.310421886847,10.308043478260869,-44.117888888888885,10.483152173913044,-43.83811111111111,60.7858811978909
0,64631808664389.55,-8019886828554.058,65620.08545266677,10.308043478260869,-43.88811111111111,10.483152173913044,-43.608333333333334,-11.03881578280992
0,103573732001940.1,-3848847325641.446,55168.96887579608,10.308043478260869,-43.65833333333333,10.483152173913044,-43.37855555555556,-3.5829034731185594
0,1833130014601.9072,1500627291442.2332,5068.864885630395,10.433152173913044,-46.87522222222222,10.608260869565218,-46.595444444444446,451.31278239835757
0,8092627952599.898,8092627952599.898,4583.004206862174,10.433152173913044,-46.64544444444444,10.608260869565218,-46.36566666666667,inf
0,1985619298745.8237,-715962168789.6185,3638.843107407736,10.433152173913044,-46.41566666666667,10.608260869565218,-46.135888888888886,-26.501594617569157
0,3345687620200.54,1451620146680.1704,3653.9567973236735,10.433152173913044,-46.18588888888888,10.608260869565218,-45.90611111111111,76.64036086223192
0,13172309517771.617,438821770590.7517,10664.041796568725,10.433152173913044,-45.956111111111106,10.608260869565218,-45.67633333333333,3.446202480446914
0,40514841213471.484,-59360030243582.83,33506.60602334143,10.433152173913044,-45.72633333333333,10.608260869565218,-45.446555555555555,-59.43439964186321
0,224567245138854.5,-395225744888685.9,66461.1178444595,10.433152173913044,-45.49655555555555,10.608260869565218,-45.21677777777778,-63.767378987478395
0,192978888575375.22,-308612947878521.8,25269.645019155585,10.433152173913044,-45.266777777777776,10.608260869565218,-44.987,-61.52670866023702
0,227895037293088.16,-400157013387295.0,52138.229527359006,10.433152173913044,-45.037,10.608260869565218,-44.757222222222225,-63.71398882525672
0,245962272565597.66,-225813024109766.78,119990.2513643764,10.433152173913044,-44.80722222222222,10.608260869565218,-44.52744444444445,-47.864529088548714
0,197144854572398.75,-168861135287539.7,26132.458905238946,10.433152173913044,-44.577444444444446,10.608260869565218,-44.297666666666665,-46.13616715730765
0,18276841281797.906,18276841281797.906,7204.34036669401,10.433152173913044,-44.34766666666666,10.608260869565218,-44.06788888888889,inf
0,11147740158167.777,-92324752309.01978,34761.93132694752,10.433152173913044,-44.117888888888885,10.608260869565218,-43.83811111111111,-0.8213898500084693
0,154691354595229.62,-12076242089920.2,117115.98315859842,10.433152173913044,-43.88811111111111,10.608260869565218,-43.608333333333334,-7.241360030341881
0,188629233798747.5,-10971320259550.111,53938.98122881378,10.433152173913044,-43.65833333333333,10.608260869565218,-43.37855555555556,-5.496638178842783
0,66836360201382.11,-7893081605588.17,16340.121400586486,10.433152173913044,-43.428555555555555,10.608260869565218,-43.14877777777778,-10.562211378450248
0,49222212020156.69,-9043685298370.52,11685.54942676943,10.58,-43.19877777777778,10.608260869565218,-42.919000000000004,-15.521403967968816
0,79635301790.61577,79635301790.61577,1213.0958758997938,10.558260869565217,-46.67,10.733369565217393,-46.595444444444446,inf
0,8590293317232.274,428231100078.4795,2747.135402367434,10.558260869565217,-46.64544444444444,10.733369565217393,-46.36566666666667,5.246604212088557
0,1605807462777.5977,222303426644.2057,2444.861604048687,10.558260869565217,-46.41566666666667,10.733369565217393,-46.135888888888886,16.068144424464247
0,1338361306244.1704,-428353519428.9791,3307.230969840405,10.558260869565217,-46.18588888888888,10.733369565217393,-45.90611111111111,-24.245764692995586
0,10875630547461.535,-8085494944885.587,6371.753860442524,10.558260869565217,-45.956111111111106,10.733369565217393,-45.67633333333333,-42.64248421407771
0,18241303651255.41,-4275986306904.0283,12880.864491003416,10.558260869565217,-45.72633333333333,10.733369565217393,-45.446555555555555,-18.989791022141045
0,130842381244130.0,-154620691790067.97,30145.588098211956,10.558260869565217,-45.49655555555555,10.733369565217393,-45.21677777777778,-54.16486628081129
0,85382863213454.47,-135001850965035.9,21605.46425512407,10.558260869565217,-45.266777777777776,10.733369565217393,-44.987,-61.25735692163179
0,117337934218703.22,-191417441051318.47,31280.892923073836,10.558260869565217,-45.037,10.733369565217393,-44.757222222222225,-61.99647241247688
0,113697965229233.36,-143448523064782.56,70022.61442112098,10.558260869565217,-44.80722222222222,10.733369565217393,-44.52744444444445,-55.784749002975495
0,103433950350335.78,-75697055122646.38,27724.286069620463,10.558260869565217,-44.577444444444446,10.733369565217393,-44.297666666666665,-42.25793012369573
0,15099947061558.828,11983006588238.588,3823.319028440501,10.558260869565217,-44.34766666666666,10.733369565217393,-44.06788888888889,384.44772015405226
0,3571587686226.714,2689632318737.907,18640.069389558834,10.558260869565217,-44.117888888888885,10.733369565217393,-43.83811111111111,304.96240715628306
0,89386348678535.38,-755181481605.0667,57971.66931461917,10.558260869565217,-43.88811111111111,10.733369565217393,-43.608333333333334,-0.8377730889008062
0,97869073758858.5,-481327093992.3164,22588.743140243285,10.558260869565217,-43.65833333333333,10.733369565217393,-43.37855555555556,-0.4894002361133798
0,36622396847326.28,-3879778103944.3765,2545.3231899605053,10.558260869565217,-43.428555555555555,10.733369565217393,-43.14877777777778,-9.579184595919232
0,37168414683838.45,-1238467446393.8394,7380.814922477163,10.558260869565217,-43.19877777777778,10.733369565217393,-42.919000000000004,-3.224597722341449
0,88107901845.6156,-119786757155.00868,1151.752075652754,10.83,-46.67,10.858478260869566,-46.595444444444446,-57.618968053743494
0,17039131097813.021,-287440719375.39417,6620.240703472198,10.683369565217392,-46.64544444444444,10.858478260869566,-46.36566666666667,-1.658958981662173
0,15158116359981.043,4003498129.7976074,8771.718915035042,10.683369565217392,-46.41566666666667,10.858478260869566,-46.135888888888886,0.02641855822438366
0,15756651894720.195,188807173245.66254,8391.654065678384,10.683369565217392,-46.18588888888888,10.858478260869566,-45.90611111111111,1.2128022640489178
0,32725465471821.605,-4575898429466.204,27638.49365333294,10.683369565217392,-45.956111111111106,10.858478260869566,-45.67633333333333,-12.267375642283751
0,120498521604269.56,-143515549554217.53,51292.7519326498,10.683369565217392,-45.72633333333333,10.858478260869566,-45.446555555555555,-54.35905325972775
0,242761160592997.16,-368284909001315.4,130232.44340417378,10.683369565217392,-45.49655555555555,10.858478260869566,-45.21677777777778,-60.271218051664775
0,166894196889173.8,-248392046070519.2,62811.16172976063,10.683369565217392,-45.266777777777776,10.858478260869566,-44.987,-59.81225005197865
0,224011121828113.22,-411156845140525.7,64714.1530982938,10.683369565217392,-45.037,10.858478260869566,-44.757222222222225,-64.73198689518081
0,207804910105469.78,-252358016778974.0,167453.01646421102,10.683369565217392,-44.80722222222222,10.858478260869566,-44.52744444444445,-54.84101435280252
0,223485920462092.22,-176537425016522.66,101226.6053337402,10.683369565217392,-44.577444444444446,10.858478260869566,-44.297666666666665,-44.131780560282394
0,76509409917611.03,-8317620192078.889,11499.739944861733,10.683369565217392,-44.34766666666666,10.858478260869566,-44.06788888888889,-9.805388897057188
0,17878751459773.51,-15645384147.993652,59290.11649963888,10.683369565217392,-44.117888888888885,10.858478260869566,-43.83811111111111,-0.08743174908020235
0,191768852989008.6,1573635475795.6836,125176.02508670949,10.683369565217392,-43.88811111111111,10.858478260869566,-43.608333333333334,0.827379098365788
0,186273894948971.12,-6785700215939.771,35380.70357291766,10.683369565217392,-43.65833333333333,10.858478260869566,-43.37855555555556,-3.514821529664691
0,109133799926720.58,-5520510722422.094,6384.644948900234,10.683369565217392,-43.428555555555555,10.858478260869566,-43.14877777777778,-4.814917721947309
0,60415612837782.09,-14872466579521.75,10122.171561053208,10.683369565217392,-43.19877777777778,10.858478260869566,-42.919000000000004,-19.754078859001332
0,21595126645178.703,-3677539575752.4746,7559.51207971854,10.83,-42.969,10.858478260869566,-42.83,-14.551450739719286
0,1433707658600.9011,352655591325.47345,2347.9561804700297,10.808478260869565,-46.75,10.983586956521739,-46.595444444444446,32.62151768640249
0,12742914165879.092,8190922067485.016,4446.091957035449,10.808478260869565,-46.64544444444444,10.983586956521739,-46.36566666666667,179.94148255166652
0,17141450111794.734,6194388602692.834,8660.58884212374,10.808478260869565,-46.41566666666667,10.983586956521739,-46.135888888888886,56.584943800147
