,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,84528387708768.19,-59578910506645.4,39433.83959213874,5.2971875,-51.19833333333333,5.456875,-51.025000000000006,-41.343437316815155
0,34607078528958.91,-30397580555760.32,40102.39811077314,5.2971875,-51.075,5.456875,-50.90166666666667,-46.762156718865
0,103428526199949.77,-93330802532138.52,114914.27415407966,5.2971875,-50.95166666666667,5.456875,-50.778333333333336,-47.43399112690597
0,93739636412184.53,-43553589143930.14,29788.638304020846,5.2971875,-50.82833333333333,5.456875,-50.655,-31.723043119945395
0,170424690915756.56,-99459962402417.39,102981.12692486384,5.2971875,-50.705,5.456875,-50.531666666666666,-36.85276698010741
0,59700769211818.125,-29436149261661.43,53950.53875639656,5.2971875,-50.58166666666666,5.456875,-50.40833333333334,-33.02352130382364
0,110304812322636.03,-46344976265717.93,15355.95347488398,5.2971875,-50.458333333333336,5.456875,-50.285000000000004,-29.58508701694056
0,14346641692153.744,-7093124890098.611,2448.417766381848,5.2971875,-50.335,5.456875,-50.16166666666667,-33.083965083697485
0,17204137540613.234,2824577682397.9424,5338.688702659041,5.2971875,-50.211666666666666,5.456875,-50.038333333333334,19.643005142359836
0,2671089832927.5366,-896390526887.3251,1111.3007291130393,5.2971875,-50.08833333333333,5.456875,-49.915,-25.12671231450996
0,30677802427125.605,18127583559871.293,3202.7687013037803,5.2971875,-49.964999999999996,5.456875,-49.79166666666667,144.44037790583306
0,25540860909616.523,22308877244758.062,1410.0183650986246,5.2971875,-49.84166666666667,5.456875,-49.66833333333334,690.2534034229112
0,9151726031137.107,6119785073663.824,757.0180566718025,5.2971875,-49.718333333333334,5.456875,-49.67,201.84380763020678
0,35144113377592.875,-25619818386983.41,9819.008722151171,5.406874999999999,-51.19833333333333,5.5665625,-51.025000000000006,-42.16287136626512
0,16656691807029.967,-15689753597211.535,14592.2676138375,5.406874999999999,-51.075,5.5665625,-50.90166666666667,-48.505340853168924
0,35638704658036.39,-34031305093610.957,52909.02771307182,5.406874999999999,-50.95166666666667,5.5665625,-50.778333333333336,-48.84641930569887
0,43180297372133.13,-28209052788199.32,29410.351535830767,5.406874999999999,-50.82833333333333,5.5665625,-50.655,-39.5143711559847
0,45189864108738.8,-19945571452909.79,141804.19563628206,5.406874999999999,-50.705,5.5665625,-50.531666666666666,-30.621690453013017
0,4777026405404.549,-6942828497581.166,58870.04482403415,5.406874999999999,-50.58166666666666,5.5665625,-50.40833333333334,-59.23988441027911
0,35743486296514.234,7462080255951.738,14772.742852245454,5.406874999999999,-50.458333333333336,5.5665625,-50.285000000000004,26.385110574945525
0,2347555102199.899,-251596124193.28125,815.2502148773258,5.406874999999999,-50.335,5.5665625,-50.16166666666667,-9.679934035328108
0,15523413409533.033,11663899153484.277,817.4728163355519,5.406874999999999,-50.211666666666666,5.5665625,-50.038333333333334,302.2115836262099
0,3007047948689.0327,-912156338200.558,184.92044132440967,5.406874999999999,-50.08833333333333,5.5665625,-49.915,-23.274018689249687
0,10064267314157.7,5358451532489.22,622.328408303302,5.406874999999999,-49.964999999999996,5.5665625,-49.79166666666667,113.86870589713868
0,17012677729504.865,13704120640860.533,326.72241435923365,5.406874999999999,-49.84166666666667,5.5665625,-49.66833333333334,414.2023327297562
0,10400510791646.47,8051731159531.18,694.7852158414723,5.406874999999999,-49.718333333333334,5.5665625,-49.67,342.80487830524396
0,15701896687480.8,-15865114019127.46,14408.23621309638,5.516562499999999,-51.075,5.6762500000000005,-50.90166666666667,-50.258525162809434
0,27705298080814.668,-28907663025167.71,73063.5777362659,5.516562499999999,-50.95166666666667,5.6762500000000005,-50.778333333333336,-51.06191667143338
0,40142892168304.47,-29679188603995.89,51053.15549545303,5.516562499999999,-50.82833333333333,5.6762500000000005,-50.655,-42.50688073989646
0,40350704365627.69,-28350826229063.613,131477.1002207804,5.516562499999999,-50.705,5.6762500000000005,-50.531666666666666,-41.26665881189893
0,6878169219421.218,-7070105916166.8125,46125.64806256582,5.516562499999999,-50.58166666666666,5.6762500000000005,-50.40833333333334,-50.688030221944366
0,9540238312673.492,-4271427888236.876,14310.441748934432,5.516562499999999,-50.458333333333336,5.6762500000000005,-50.285000000000004,-30.9262316805436
0,612433638419.3849,112596921273.36945,665.8913968845333,5.516562499999999,-50.335,5.6762500000000005,-50.16166666666667,22.52674071570395
0,10390377174190.182,9286883481716.154,499.19628751757733,5.516562499999999,-50.211666666666666,5.6762500000000005,-50.038333333333334,841.5891767260588
0,3293327049504.6064,-123414758590.19678,144.91361507634036,5.516562499999999,-50.08833333333333,5.6762500000000005,-49.915,-3.612059837176096
0,13602502471178.299,7253854777984.018,361.83951739920565,5.516562499999999,-49.964999999999996,5.6762500000000005,-49.79166666666667,114.25826614634977
0,17059070648745.133,15796376219855.988,395.1785392725968,5.516562499999999,-49.84166666666667,5.6762500000000005,-49.66833333333334,1251.005457730011
0,31910795544840.215,22805516183237.07,4880.832802264468,5.516562499999999,-49.718333333333334,5.6762500000000005,-49.545,250.46476091011178
0,21446721771084.87,-22435323439970.465,19793.155026086522,5.62625,-51.075,5.7859375,-50.90166666666667,-51.126430712300234
0,113882705010025.19,-141732529978058.0,192618.19921482998,5.62625,-50.95166666666667,5.7859375,-50.778333333333336,-55.447606628245616
0,57922249820898.81,-70217072118295.94,87850.10071755233,5.62625,-50.82833333333333,5.7859375,-50.655,-54.79744317018913
0,80070101313126.03,-24847989742980.29,132263.90113699244,5.62625,-50.705,5.7859375,-50.531666666666666,-23.683227070622635
0,10868979437355.355,-8444018217672.258,52310.70340051735,5.62625,-50.58166666666666,5.7859375,-50.40833333333334,-43.72194502635425
0,12271385556750.758,3005523993897.681,22113.55094847455,5.62625,-50.458333333333336,5.7859375,-50.285000000000004,32.436530305469425
0,2207624910994.926,548194170390.29114,1234.8773701904095,5.62625,-50.335,5.7859375,-50.16166666666667,33.03507383444937
0,11288059975811.629,3516772333477.011,1023.2857113672868,5.62625,-50.211666666666666,5.7859375,-50.038333333333334,45.25340581037247
0,8198394837746.059,-1398629234244.1323,679.671525925535,5.62625,-50.08833333333333,5.7859375,-49.915,-14.573572221478138
0,20121880313701.605,11106079520846.416,658.7790722182098,5.62625,-49.964999999999996,5.7859375,-49.79166666666667,123.18461527729987
0,33388629180677.89,29752069225477.15,979.7227227860556,5.62625,-49.84166666666667,5.7859375,-49.66833333333334,818.137734342257
0,38968500766831.84,24758371635197.41,11898.919166759137,5.62625,-49.718333333333334,5.7859375,-49.545,174.23044791395031
0,71438893671373.0,-86628374433853.66,109152.40213377439,5.7359374999999995,-50.95166666666667,5.895625000000001,-50.778333333333336,-54.80475209844485
0,15798869924942.787,-22015743966121.33,23711.156876647456,5.7359374999999995,-50.82833333333333,5.895625000000001,-50.655,-58.22020034250255
0,12082399154588.24,-9051858359120.371,29173.866740675512,5.7359374999999995,-50.705,5.895625000000001,-50.531666666666666,-42.830264338593096
0,2917167856179.5137,-4345838314294.8574,20923.570127740306,5.7359374999999995,-50.58166666666666,5.895625000000001,-50.40833333333334,-59.83525570942777
0,9374725913269.648,5983527951909.75,8673.035410289805,5.7359374999999995,-50.458333333333336,5.895625000000001,-50.285000000000004,176.44289776319354
0,4999840981796.499,2400690349871.14,700.5639796328601,5.7359374999999995,-50.335,5.895625000000001,-50.16166666666667,92.3644178364835
0,993148338607.2976,-108420090414.47156,395.1785392725968,5.7359374999999995,-50.211666666666666,5.895625000000001,-50.17,-9.842338211412994
0,25918284101828.53,-37916249098894.57,57026.619174581436,5.845625,-50.95166666666667,6.0053125000000005,-50.778333333333336,-59.39770716215571
0,22302291343547.227,-25387655495481.21,36926.300626968085,5.845625,-50.82833333333333,6.0053125000000005,-50.655,-53.23481609483467
0,17575988769836.988,-3742971684634.0312,31945.89527937508,5.845625,-50.705,6.0053125000000005,-50.531666666666666,-17.557008432130438
0,2508501875700.832,-1370615183835.9563,13853.47488912315,5.845625,-50.58166666666666,6.0053125000000005,-50.40833333333334,-35.33317409090056
0,4299970086037.845,-995349831745.2305,6732.704337258439,5.845625,-50.458333333333336,6.0053125000000005,-50.285000000000004,-18.79678371088751
0,3416413631876.0527,1966887317917.6792,822.8070598352945,5.845625,-50.335,6.0053125000000005,-50.16166666666667,135.6917290136316
0,3295812110030.937,-659819523643.355,560.9846080562622,5.845625,-50.211666666666666,6.0053125000000005,-50.17,-16.680509833785116
0,55583943863871.11,-93273840460634.42,119486.16535365071,5.9553125,-50.95166666666667,6.115,-50.778333333333336,-62.65969958097739
0,32144561196248.074,-63493524308431.2,127880.48654107895,5.9553125,-50.82833333333333,6.115,-50.655,-66.38937194672792
0,11451033200215.17,-16372727850334.19,98547.9260562861,5.9553125,-50.705,6.115,-50.531666666666666,-58.844409354251994
0,642709306363.2529,230034947531.6564,6435.764782439434,5.9553125,-50.58166666666666,6.115,-50.40833333333334,55.74248620218458
0,4424644082493.48,-8894833890703.242,4449.203599076965,5.9553125,-50.458333333333336,6.115,-50.285000000000004,-66.78064942637126
0,643286959146.7137,-1099121440363.4844,1028.6199548670293,5.9553125,-50.335,6.115,-50.16166666666667,-63.08058665651832
0,1673165903769.731,-1485279371315.2354,784.1337944621606,5.9553125,-50.211666666666666,6.115,-50.17,-47.02564844265916
