,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
160,10.718002081165453,5847743091917.445,23377.76665791355,124.0,170.5,-33.757,36.840573770491794,-33.96833333333333,36.68401639344263,3.0,-12941948943848.154,-68.87791944228545
161,10.822060353798127,5968684887397.567,22970.586070766523,113.5,182.0,-33.595666666666666,36.840573770491794,-33.806999999999995,36.68401639344263,2.0,5968684887397.567,inf
162,16.077003121748177,9228916993248.887,23259.52426033592,114.0,191.5,-33.43433333333333,36.840573770491794,-33.64566666666666,36.68401639344263,2.0,9228916993248.887,inf
163,11.654526534859526,7016251611848.082,23474.22756120056,118.5,195.0,-33.273,36.840573770491794,-33.48433333333333,36.68401639344263,2.0,7016251611848.082,inf
164,0.5202913631633715,158192319943.56146,10544.91035840781,123.0,198.0,-33.25,36.840573770491794,-33.323,36.68401639344263,2.0,158192319943.56146,inf
165,3.7460978147762742,1086894108528.575,1704.2907981677572,156.0,192.0,-32.95033333333333,36.840573770491794,-33.0,36.68401639344263,3.0,1086894108528.575,inf
166,0.7284079084287202,193159662745.1389,1704.2907981677572,217.0,180.0,-32.789,36.840573770491794,-32.83,36.68401639344263,3.0,193159662745.1389,inf
167,21.644120707596255,11939570470430.488,3410.8041977937396,260.5,165.0,-32.62766666666666,36.840573770491794,-32.839,36.68401639344263,2.5,11939570470430.488,inf
168,35.483870967741936,19067059476190.086,3417.0274818767743,268.0,167.0,-32.46633333333333,36.840573770491794,-32.67766666666666,36.68401639344263,3.0,19067059476190.086,inf
169,40.27055150884496,10912495828318.244,1714.9592851672423,244.0,177.0,-32.305,36.840573770491794,-32.51633333333333,36.68401639344263,3.0,10912495828318.244,inf
170,90.6347554630593,33675590332189.97,12626.15436389071,595.0,193.0,-36.661,36.94713114754097,-36.87233333333333,36.79057377049182,2.0,-21834108126623.35,-39.333861888699786
171,66.36316337148803,82474011488273.16,51703.93320242164,530.75,196.75,-36.49966666666667,36.94713114754097,-36.711,36.79057377049182,2.75,-27218816013618.08,-24.813669802748766
172,62.304890738813725,74767611992363.73,52154.67677814989,474.75,196.5,-36.33833333333335,36.94713114754097,-36.54966666666667,36.79057377049182,1.5,-26541742809011.96,-26.19870875799076
173,49.79188345473465,57404018794522.92,55242.75924420919,437.75,192.5,-36.177,36.94713114754097,-36.388333333333335,36.79057377049182,2.5,5352876361308.336,10.283878722117311
174,79.60457856399583,93673571251180.64,58939.38998953081,377.75,197.5,-36.01566666666667,36.94713114754097,-36.227,36.79057377049182,2.0,-11733300486499.627,-11.13143791583112
175,95.26534859521331,105430541026652.84,69753.67964467562,326.25,203.0,-35.854333333333344,36.94713114754097,-36.065666666666665,36.79057377049182,1.0,-49121851667311.3,-31.78330067304723
176,96.61810613943807,101613245591724.34,94485.89963123213,294.5,203.75,-35.69300000000001,36.94713114754097,-35.904333333333334,36.79057377049182,1.75,-57519701715780.41,-36.14568993348103
177,99.71383975026016,103848925949563.52,105983.86149492726,279.0,200.75,-35.531666666666666,36.94713114754097,-35.743,36.79057377049182,3.0,-54758683510834.41,-34.524625708142274
178,99.19354838709681,102034956228681.6,117062.640723601,270.0,200.0,-35.37033333333333,36.94713114754097,-35.581666666666656,36.79057377049182,3.0,-52712898678286.06,-34.06373465401272
179,98.82934443288244,103549439669068.28,202143.82454449526,271.75,199.75,-35.209,36.94713114754097,-35.42033333333333,36.79057377049182,3.0,-47867569753440.31,-31.61307302000158
180,98.0228928199792,108974416768236.6,237363.61177183734,298.75,196.5,-35.04766666666667,36.94713114754097,-35.259,36.79057377049182,2.75,-53753559876698.77,-33.03277099916658
181,99.06347554630592,110525375404956.64,188199.66751587653,287.5,198.25,-34.88633333333333,36.94713114754097,-35.09766666666667,36.79057377049182,2.0,-23312940239766.684,-17.41873403551445
182,98.77731529656609,111146372101355.31,42853.53419576539,298.25,191.0,-34.725,36.94713114754097,-34.93633333333333,36.79057377049182,2.0,-78592067405586.42,-41.421267935910834
183,96.5140478668054,55492210591075.89,4835.936252808302,279.0,184.0,-34.56366666666667,36.94713114754097,-34.775,36.79057377049182,1.0,-50006279408315.82,-47.3999954014547
184,97.97086368366286,105310347286544.36,9028.207123314332,248.25,177.75,-34.40233333333334,36.94713114754097,-34.61366666666667,36.79057377049182,1.0,-39641712548476.91,-27.348153999050123
185,44.146722164412076,46154066156357.88,9012.64891310675,200.5,175.0,-34.241,36.94713114754097,-34.45233333333333,36.79057377049182,1.25,37650521134863.76,442.7626482801679
186,44.06867845993757,46293750498925.27,16008.064742727507,157.25,169.25,-34.07966666666667,36.94713114754097,-34.291,36.79057377049182,1.5,46293750498925.27,inf
187,29.500520291363163,33298572062529.594,37504.17700610686,153.25,158.0,-33.91833333333334,36.94713114754097,-34.129666666666665,36.79057377049182,4.0,33298572062529.594,inf
188,3.329864724245578,3631287392842.4062,46084.75219573447,105.5,178.25,-33.757,36.94713114754097,-33.96833333333333,36.79057377049182,2.0,3631287392842.4062,inf
189,1.2486992715920917,710153748164.8127,23073.270258136574,105.0,178.0,-33.595666666666666,36.94713114754097,-33.806999999999995,36.79057377049182,3.5,710153748164.8127,inf
190,2.133194588969824,2452763617555.0205,46631.067634166415,101.0,189.75,-33.43433333333333,36.94713114754097,-33.64566666666666,36.79057377049182,2.5,2452763617555.0205,inf
191,10.509885535900104,6197022418823.987,23452.890587201582,109.0,193.0,-33.273,36.94713114754097,-33.48433333333333,36.79057377049182,2.0,6197022418823.987,inf
192,6.2088102670829,5621175637365.139,30531.43171136,110.33333333333331,198.0,-33.111666666666665,36.94713114754097,-33.323,36.79057377049182,3.0,5621175637365.139,inf
193,23.93340270551509,29153302020637.523,18737.41933342913,123.5,198.25,-32.95033333333333,36.94713114754097,-33.16166666666666,36.79057377049182,3.0,29153302020637.523,inf
194,8.40270551508845,9581778039828.38,7400.373815309552,152.0,193.0,-32.789,36.94713114754097,-33.00033333333333,36.79057377049182,3.5,9581778039828.38,inf
195,22.34651404786681,24860056585737.73,6817.163192671029,177.5,188.5,-32.62766666666666,36.94713114754097,-32.839,36.79057377049182,3.75,24860056585737.73,inf
196,12.122788761706559,13491537883952.373,6808.2727868381235,214.25,176.5,-32.46633333333333,36.94713114754097,-32.67766666666666,36.79057377049182,3.75,13491537883952.373,inf
197,4.266389177939647,3539403735085.149,4644.3480071092135,207.66666666666663,180.3333333333333,-32.305,36.94713114754097,-32.51633333333333,36.79057377049182,3.0,3539403735085.149,inf
198,60.45785639958376,22404312421949.047,13488.968249974072,483.0,193.0,-36.49966666666667,37.05368852459016,-36.58,36.897131147540975,1.0,-1614902062632.6172,-6.723375835913581
199,90.84287200832466,55522752198896.3,26443.623109390595,431.5,194.0,-36.33833333333335,37.05368852459016,-36.54966666666667,36.897131147540975,1.0,-15715906127481.64,-22.060923797132244
200,76.63891779396461,45233200800286.93,27223.311700936305,381.0,195.0,-36.177,37.05368852459016,-36.388333333333335,36.897131147540975,1.0,-17991842731982.613,-28.45682933029493
201,80.90530697190425,46435136984901.84,27478.46634834066,337.0,199.0,-36.01566666666667,37.05368852459016,-36.227,36.897131147540975,1.5,-17441996599207.148,-27.305540528428274
202,94.3808532778356,49030926409747.94,27111.292587441712,293.0,205.0,-35.854333333333344,37.05368852459016,-36.065666666666665,36.897131147540975,1.0,-25840125772612.746,-34.51283910058442
203,86.21227887617066,44435955835268.24,34665.47042366051,262.0,207.0,-35.69300000000001,37.05368852459016,-35.904333333333334,36.897131147540975,1.0,-25855344675502.38,-36.783136017721866
204,94.12070759625392,47139085875602.83,46395.91639988613,247.0,204.5,-35.531666666666666,37.05368852459016,-35.743,36.897131147540975,2.0,12718086484033.145,36.94862644559947
205,83.92299687825181,43504724046382.72,59391.467126133975,238.5,202.5,-35.37033333333333,37.05368852459016,-35.581666666666656,36.897131147540975,2.5,15351970725539.025,54.530974468393296
206,96.93028095733612,49791002712093.5,90248.2876909783,244.0,200.0,-35.209,37.05368852459016,-35.42033333333333,36.897131147540975,2.5,10345074711862.242,26.225963581847008
207,96.98231009365246,53201241409044.67,116548.33074616744,269.0,193.5,-35.04766666666667,37.05368852459016,-35.259,36.897131147540975,2.5,-32523422434477.04,-37.93939920702864
208,95.369406867846,52528678354748.75,105218.39755271423,259.0,194.5,-34.88633333333333,37.05368852459016,-35.09766666666667,36.897131147540975,1.5,-9656952368580.172,-15.529234416782026
209,96.61810613943807,53097100590012.45,26183.578738778146,252.5,187.5,-34.725,37.05368852459016,-34.93633333333333,36.897131147540975,1.0,-12644998877190.66,-19.234248646864238
210,40.79084287200834,10920527598689.664,2290.6130628477968,230.0,185.0,-34.56366666666667,37.05368852459016,-34.775,36.897131147540975,1.0,-31712903330062.53,-74.3850603604018
211,44.016649323621216,23746264705396.203,4502.101513782744,202.5,181.5,-34.40233333333334,37.05368852459016,-34.61366666666667,36.897131147540975,1.0,7132854706286.616,42.93432056795632
212,37.82518210197711,20117039626677.76,4506.9912369908425,170.0,178.0,-34.241,37.05368852459016,-34.45233333333333,36.897131147540975,1.0,18084032914896.81,889.5215549512302
213,43.236212278876174,23079378734545.89,4971.070421468448,140.0,173.0,-34.07966666666667,37.05368852459016,-34.291,36.897131147540975,2.0,19947928186099.84,637.0187833877437
214,23.569198751300732,13634536008556.955,9926.582632729309,115.0,173.5,-33.91833333333334,37.05368852459016,-34.129666666666665,36.897131147540975,3.0,13634536008556.955,inf
215,38.29344432882415,21888673714570.586,21833.503164738064,98.5,179.5,-33.757,37.05368852459016,-33.96833333333333,36.897131147540975,1.0,21888673714570.586,inf
216,10.926118626430805,3092160911765.0464,11504.629668069829,97.0,179.0,-33.75,37.05368852459016,-33.806999999999995,36.897131147540975,4.0,3092160911765.0464,inf
217,31.789802289282,18834518450549.816,23392.880347829483,92.5,190.5,-33.43433333333333,37.05368852459016,-33.64566666666666,36.897131147540975,2.5,18834518450549.816,inf
218,1.2486992715920917,369776635955.605,11731.335016808891,99.0,192.0,-33.273,37.05368852459016,-33.33,36.897131147540975,4.0,369776635955.605,inf
219,16.96149843912591,5011557993303.37,11704.21927901853,102.0,195.0,-33.25,37.05368852459016,-33.323,36.897131147540975,3.0,5011557993303.37,inf
220,0.20811654526534865,62994235265.12388,6454.879154980178,105.0,204.0,-32.95033333333333,37.05368852459016,-33.0,36.897131147540975,3.0,62994235265.12388,inf
221,1.5608740894901147,945006843538.7108,4407.418691662315,117.0,201.0,-32.789,37.05368852459016,-33.00033333333333,36.897131147540975,3.0,945006843538.7108,inf
222,30.43704474505723,18196503609495.4,3408.5815963355144,126.0,200.0,-32.62766666666666,37.05368852459016,-32.839,36.897131147540975,3.0,18196503609495.4,inf
223,21.331945889698233,12540773400253.693,3346.793275796829,138.0,196.5,-32.46633333333333,37.05368852459016,-32.67766666666666,36.897131147540975,4.5,12540773400253.693,inf
224,73.15296566077005,21286042981778.363,1343.340321351842,148.0,193.0,-32.305,37.05368852459016,-32.51633333333333,36.897131147540975,5.0,21286042981778.363,inf
225,93.44432882414152,35772714407238.31,13597.431201135503,441.0,197.0,-36.49966666666667,37.16024590163934,-36.58,37.003688524590174,1.0,-1235608051388.2031,-3.338730234988496
226,95.68158168574399,59504734935086.95,26242.69993756696,399.5,195.5,-36.33833333333335,37.16024590163934,-36.54966666666667,37.003688524590174,1.0,-19281786650391.613,-24.473458482961522
227,90.9989594172737,52822463929367.83,27311.32671868206,362.0,193.5,-36.177,37.16024590163934,-36.388333333333335,37.003688524590174,1.0,-22754325062987.64,-30.107557315367323
228,44.016649323621216,23898908935685.73,27585.59573862716,320.0,198.5,-36.01566666666667,37.16024590163934,-36.227,37.003688524590174,1.0,-10348069825694.56,-30.21600795152153
229,99.27159209157128,52238786982078.69,26243.58897815025,283.0,203.5,-35.854333333333344,37.16024590163934,-36.065666666666665,37.003688524590174,1.0,-26279731643585.285,-33.469469500403555
230,93.08012486992716,46665976671593.2,29220.985891589917,250.0,207.5,-35.69300000000001,37.16024590163934,-35.904333333333334,37.003688524590174,1.0,-26595304369480.73,-36.30199198205404
231,97.19042663891778,49417624980046.41,38910.19468858068,231.0,207.0,-35.531666666666666,37.16024590163934,-35.743,37.003688524590174,1.0,49417624980046.41,inf
232,78.35587929240377,39943139615111.33,70629.82913950834,223.0,204.0,-35.37033333333333,37.16024590163934,-35.581666666666656,37.003688524590174,2.0,39943139615111.33,inf
233,78.45993756503644,40166151087909.92,101204.82383944957,225.5,201.0,-35.209,37.16024590163934,-35.42033333333333,37.003688524590174,1.5,40166151087909.92,inf
234,99.94797086368364,52886773524760.26,116871.49699819356,236.0,197.0,-35.04766666666667,37.16024590163934,-35.259,37.003688524590174,1.0,52886773524760.26,inf
235,99.84391259105101,53533012740968.45,100296.22436332674,240.0,193.0,-34.88633333333333,37.16024590163934,-35.09766666666667,37.003688524590174,1.0,-10048466137511.275,-15.804077405491666
236,98.69927159209158,53771381064844.34,23736.49453327123,231.0,186.5,-34.725,37.16024590163934,-34.93633333333333,37.003688524590174,1.0,-5473352717149.129,-9.238547239134807
237,83.7669094693028,20678089609959.574,2250.606236599728,216.0,180.0,-34.56366666666667,37.16024590163934,-34.775,37.003688524590174,2.0,20678089609959.574,inf
238,36.10822060353797,19235189407803.39,4502.101513782744,185.5,182.0,-34.40233333333334,37.16024590163934,-34.61366666666667,37.003688524590174,1.0,12227569039394.766,174.48960412465308
239,42.611862643080116,22040715873902.094,4506.9912369908425,156.0,181.0,-34.241,37.16024590163934,-34.45233333333333,37.003688524590174,1.0,22040715873902.094,inf
240,18.418314255983354,9847263299754.04,4520.771366031844,129.5,179.0,-34.07966666666667,37.16024590163934,-34.291,37.003688524590174,1.0,9847263299754.04,inf
241,57.90842872008324,32907548960006.28,6852.2802957110025,110.0,176.0,-33.91833333333334,37.16024590163934,-34.129666666666665,37.003688524590174,2.5,32907548960006.28,inf
242,60.71800208116544,34979805262575.51,19542.001061306968,96.5,178.0,-33.757,37.16024590163934,-33.96833333333333,37.003688524590174,1.5,34979805262575.51,inf
243,8.42872008324662,2557037658113.3525,11696.217913768918,89.0,193.0,-33.58,37.16024590163934,-33.64566666666666,37.003688524590174,2.0,2557037658113.3525,inf
244,5.202913631633715,1571322070938.8438,11731.335016808891,94.0,193.0,-33.273,37.16024590163934,-33.33,37.003688524590174,3.0,1571322070938.8438,inf
245,4.682622268470344,1402848168582.6782,11741.558983516728,96.0,196.0,-33.25,37.16024590163934,-33.323,37.003688524590174,3.0,1402848168582.6782,inf
246,25.338189386056193,15630371632651.312,19753.5927201301,96.0,204.5,-32.95033333333333,37.16024590163934,-33.16166666666666,37.003688524590174,3.0,15630371632651.312,inf
247,12.07075962539022,7333425798071.902,7079.874685033352,103.0,205.0,-32.789,37.16024590163934,-33.00033333333333,37.003688524590174,2.5,7333425798071.902,inf
248,21.019771071800207,12408731638549.695,3408.5815963355144,107.0,204.5,-32.62766666666666,37.16024590163934,-32.839,37.003688524590174,2.0,12408731638549.695,inf
249,4.682622268470344,2820306170861.73,3218.771431803007,111.5,203.5,-32.46633333333333,37.16024590163934,-32.67766666666666,37.003688524590174,3.5,2820306170861.73,inf
250,96.14984391259104,37782163802449.26,13728.564687170845,404.0,199.0,-36.49966666666667,37.26680327868852,-36.58,37.11024590163935,1.0,-2276361001794.4062,-5.682588195442627
251,97.13839750260149,61566474309081.41,25946.64942333125,370.0,197.5,-36.33833333333335,37.26680327868852,-36.54966666666667,37.11024590163935,1.0,-18712422683768.0,-23.309267297774092
252,77.88761706555674,45922213500645.27,27076.175484401738,339.0,194.5,-36.177,37.26680327868852,-36.388333333333335,37.11024590163935,1.5,-19646707777056.977,-29.963445172214765
253,67.06555671175856,35347954781531.87,27555.812879086934,307.0,199.5,-36.01566666666667,37.26680327868852,-36.227,37.11024590163935,1.0,-3528148589154.112,-9.07536579865785
254,93.34027055150885,49882201652794.18,26280.03964206516,280.5,201.0,-35.854333333333344,37.26680327868852,-36.065666666666665,37.11024590163935,3.5,-14038810017037.258,-21.962746912629207
255,99.32362122788766,50262224085579.95,26172.910251778656,242.5,207.5,-35.69300000000001,37.26680327868852,-35.904333333333334,37.11024590163935,1.5,13584416190943.94,37.037153992320796
256,84.7554630593132,43159170400477.84,32388.19296956207,222.0,208.0,-35.531666666666666,37.26680327868852,-35.743,37.11024590163935,1.0,43159170400477.84,inf
257,79.9687825182102,40611164328258.81,81008.48890884084,210.5,206.5,-35.37033333333333,37.26680327868852,-35.581666666666656,37.11024590163935,1.5,40611164328258.81,inf
258,65.66077003121748,33629317149728.195,114785.36326950256,215.5,201.0,-35.209,37.26680327868852,-35.42033333333333,37.11024590163935,1.0,33629317149728.195,inf
259,97.65868886576484,50391399813390.2,117478.7117165809,224.0,196.0,-35.04766666666667,37.26680327868852,-35.259,37.11024590163935,1.0,50391399813390.2,inf
260,99.27159209157128,51779182662721.62,91379.59183321537,225.0,191.0,-34.88633333333333,37.26680327868852,-35.09766666666667,37.11024590163935,1.0,51779182662721.62,inf
261,98.95941727367322,50178928327587.92,19616.68047030337,218.5,183.0,-34.725,37.26680327868852,-34.93633333333333,37.11024590163935,1.5,50178928327587.92,inf
262,76.69094693028096,20319964926027.973,2246.6055539749204,215.0,173.0,-34.56366666666667,37.26680327868852,-34.775,37.11024590163935,4.0,20319964926027.973,inf
263,31.113423517169608,16241121398936.41,4502.101513782744,173.5,181.5,-34.40233333333334,37.26680327868852,-34.61366666666667,37.11024590163935,1.0,7481596859064.464,85.41099262876016
264,49.5837669094693,25929601568484.56,4506.9912369908425,145.5,182.5,-34.241,37.26680327868852,-34.45233333333333,37.11024590163935,1.5,25929601568484.56,inf
265,45.941727367325704,24626609606674.73,4520.771366031844,122.5,182.5,-34.07966666666667,37.26680327868852,-34.291,37.11024590163935,2.0,24626609606674.73,inf
266,36.31633714880333,20195173963334.85,5404.4777058225345,106.0,180.0,-33.91833333333334,37.26680327868852,-34.129666666666665,37.11024590163935,2.0,20195173963334.85,inf
267,2.4973985431841834,726433948725.1255,6713.145444426049,99.0,177.0,-33.92,37.26680327868852,-33.96833333333333,37.11024590163935,2.0,726433948725.1255,inf
268,26.795005202913643,16536036567720.785,23404.43787541226,85.5,193.5,-33.43433333333333,37.26680327868852,-33.64566666666666,37.11024590163935,2.5,16536036567720.785,inf
269,29.448491155046824,18299211890426.016,23452.890587201582,87.0,196.5,-33.273,37.26680327868852,-33.48433333333333,37.11024590163935,3.0,18299211890426.016,inf
270,8.220603537981269,5023231220289.625,23496.453575782813,90.0,200.5,-33.111666666666665,37.26680327868852,-33.323,37.11024590163935,3.0,5023231220289.625,inf
271,37.98126951092611,23830017661335.09,22581.18629528532,90.5,205.0,-32.95033333333333,37.26680327868852,-33.16166666666666,37.11024590163935,3.0,23830017661335.09,inf
272,25.286160249739858,15984217837090.11,11114.340852005327,93.0,207.5,-32.789,37.26680327868852,-33.00033333333333,37.11024590163935,2.5,15984217837090.11,inf
273,7.3361082206035375,4388146347687.125,3929.1148578520624,98.0,206.5,-32.62766666666666,37.26680327868852,-32.839,37.11024590163935,2.0,4388146347687.125,inf
274,2.8616024973985428,1686822182986.0515,3001.4010091884966,98.5,207.5,-32.46633333333333,37.26680327868852,-32.67766666666666,37.11024590163935,2.0,1686822182986.0515,inf
275,98.78598681928548,120708960355896.8,46671.96350099779,373.0,199.66666666666663,-36.49966666666667,37.373360655737706,-36.711,37.21680327868852,1.0,48508155272188.26,67.18506146288622
276,98.33506763787722,122116192009164.44,51827.06532320735,342.25,198.5,-36.33833333333335,37.373360655737706,-36.54966666666667,37.21680327868852,1.0,43384917244955.17,55.10506133031352
277,94.66701352757543,105608614330908.22,52850.79555486629,320.5,196.5,-36.177,37.373360655737706,-36.388333333333335,37.21680327868852,2.0,35141995789586.13,49.87041597430793
278,93.15816857440169,99429059193552.2,53971.87573039552,288.5,202.5,-36.01566666666667,37.373360655737706,-36.227,37.21680327868852,1.5,9861421852584.14,11.010027891037776
279,97.08636836628513,103542857295879.48,52182.68155652354,274.5,200.25,-35.854333333333344,37.373360655737706,-36.065666666666665,37.21680327868852,3.75,-34090423793052.05,-24.76902644718945
280,85.45785639958378,87993514958298.77,52372.49172105604,243.75,203.5,-35.69300000000001,37.373360655737706,-35.904333333333334,37.21680327868852,4.0,87993514958298.77,inf
281,55.04682622268471,55448071308996.45,59014.069398527194,211.25,209.5,-35.531666666666666,37.373360655737706,-35.743,37.21680327868852,1.25,55448071308996.45,inf
282,83.37669094693028,86029165689812.06,155939.94091059995,197.75,208.0,-35.37033333333333,37.373360655737706,-35.581666666666656,37.21680327868852,1.0,86029165689812.06,inf
283,65.60874089490115,68073466406422.16,234231.9663171969,199.75,202.0,-35.209,37.373360655737706,-35.42033333333333,37.21680327868852,1.0,68073466406422.16,inf
284,79.21436004162332,83812458851110.33,235119.67333961232,208.75,195.0,-35.04766666666667,37.373360655737706,-35.259,37.21680327868852,1.0,83812458851110.33,inf
285,93.7565036420395,100321247104778.77,157005.90056996513,207.25,189.0,-34.88633333333333,37.373360655737706,-35.09766666666667,37.21680327868852,1.0,-52468862406494.11,-34.34048353936349
286,85.71800208116545,89692408656335.88,26431.621061516176,205.0,179.5,-34.725,37.373360655737706,-34.93633333333333,37.21680327868852,2.0,3550001273565.4614,4.1210843548766585
287,32.518210197710715,17354921436293.715,4492.766587658196,189.0,177.0,-34.56366666666667,37.373360655737706,-34.775,37.21680327868852,2.5,11824476373286.453,213.8069583654216
288,24.03746097814777,25811526456103.0,9004.20302756549,156.25,185.75,-34.40233333333334,37.373360655737706,-34.61366666666667,37.21680327868852,1.25,23849392752948.586,1215.482549155913
289,40.99895941727368,47237354836033.38,9013.982473981685,130.75,189.5,-34.241,37.373360655737706,-34.45233333333333,37.21680327868852,1.25,47237354836033.38,inf
290,36.83662851196669,41152947301246.2,9034.430407397365,114.75,186.75,-34.07966666666667,37.373360655737706,-34.291,37.21680327868852,1.5,41152947301246.2,inf
291,53.40790842872008,60381891098455.78,9421.607581420349,107.75,177.25,-33.91833333333334,37.373360655737706,-34.129666666666665,37.21680327868852,2.5,60381891098455.78,inf
292,38.527575442247645,43438791288824.14,18401.806513237,94.0,181.25,-33.757,37.373360655737706,-33.96833333333333,37.21680327868852,1.25,43438791288824.14,inf
293,14.047866805411033,8563748576413.229,18115.53544541748,83.5,191.5,-33.595666666666666,37.373360655737706,-33.806999999999995,37.21680327868852,1.0,8563748576413.229,inf
294,41.363163371488035,50238215364235.75,46675.964183622586,82.0,196.5,-33.43433333333333,37.373360655737706,-33.64566666666666,37.21680327868852,1.5,50238215364235.75,inf
295,24.69649670482137,22769734731245.816,35174.446157594284,81.66666666666667,199.3333333333333,-33.273,37.373360655737706,-33.48433333333333,37.21680327868852,2.333333333333333,22769734731245.816,inf
296,2.471383975026015,3067537846045.9126,46992.90715156563,82.75,204.0,-33.111666666666665,37.373360655737706,-33.323,37.21680327868852,2.5,3067537846045.9126,inf
297,21.488033298647238,27168818163040.45,46651.96008787375,83.75,207.75,-32.95033333333333,37.373360655737706,-33.16166666666666,37.21680327868852,2.0,27168818163040.45,inf
298,16.805411030176902,21486208125585.49,38100.723237494734,85.75,209.25,-32.789,37.373360655737706,-33.00033333333333,37.21680327868852,2.5,21486208125585.49,inf
299,21.04578563995837,25346577640862.746,16471.69940691347,94.0,205.0,-32.62766666666666,37.373360655737706,-32.839,37.21680327868852,3.0,25346577640862.746,inf
300,36.31633714880333,10608993569626.668,1454.025873971501,98.0,205.0,-32.46633333333333,37.373360655737706,-32.67766666666666,37.21680327868852,4.0,10608993569626.668,inf
301,99.37565036420395,83622402483791.39,33706.64015458178,356.0,199.5,-36.49966666666667,37.479918032786884,-36.711,37.32336065573771,1.0,31143051282661.914,59.34343807587248
302,97.13839750260144,57786003256274.0,26113.3445326982,322.0,199.5,-36.33833333333335,37.479918032786884,-36.54966666666667,37.32336065573771,1.5,18655800031866.168,47.676215543469105
303,97.86680541103016,52587035127106.81,26267.148553607447,299.5,201.0,-36.177,37.479918032786884,-36.388333333333335,37.32336065573771,1.5,32705091239379.15,164.49644674616908
304,96.40998959417273,51127673909782.66,25032.27118341704,273.0,206.0,-36.01566666666667,37.479918032786884,-36.227,37.32336065573771,1.5,12281849386320.135,31.616910020540324
305,86.10822060353797,45983905540580.84,23355.54064333128,256.5,205.5,-35.854333333333344,37.479918032786884,-36.065666666666665,37.32336065573771,3.5,26471841747868.105,135.66910209546705
306,63.47554630593133,32758305562501.49,25852.855641794107,242.5,201.0,-35.69300000000001,37.479918032786884,-35.904333333333334,37.32336065573771,4.0,32758305562501.49,inf
307,44.432882414151926,22644284349391.523,27298.880150516,203.0,210.0,-35.531666666666666,37.479918032786884,-35.743,37.32336065573771,1.0,22644284349391.523,inf
308,48.335067637877216,25173636054902.12,73740.58214044158,188.5,209.0,-35.37033333333333,37.479918032786884,-35.581666666666656,37.32336065573771,1.0,25173636054902.12,inf
309,53.01768990634756,27298070579286.52,117315.12824925547,185.0,204.5,-35.209,37.479918032786884,-35.42033333333333,37.32336065573771,1.0,27298070579286.52,inf
310,41.46722164412071,22185168206805.71,114652.45170230065,192.0,195.5,-35.04766666666667,37.479918032786884,-35.259,37.32336065573771,1.0,4633213783047.714,26.39713886663404
311,48.49115504682622,25168803281828.594,62974.74519708607,196.0,187.0,-34.88633333333333,37.479918032786884,-35.09766666666667,37.32336065573771,1.0,15607153878588.506,163.22658592041472
312,38.397502601456814,19925462566451.75,8365.871888762962,193.5,178.0,-34.725,37.479918032786884,-34.93633333333333,37.32336065573771,3.0,-20617666624081.414,-50.85366382843396
313,58.584807492195644,15784174454858.926,2245.71651339163,171.0,181.0,-34.56366666666667,37.479918032786884,-34.775,37.32336065573771,2.0,10813773416730.703,217.563398481886
314,62.1748178980229,34501796573580.49,4502.101513782744,143.5,189.0,-34.40233333333334,37.479918032786884,-34.61366666666667,37.32336065573771,1.0,34501796573580.49,inf
315,35.8480749219563,21223722954278.234,4506.9912369908425,122.0,194.5,-34.241,37.479918032786884,-34.45233333333333,37.32336065573771,1.0,21223722954278.234,inf
316,32.206035379812704,17574494331153.273,4502.546034074389,112.0,188.5,-34.07966666666667,37.479918032786884,-34.291,37.32336065573771,1.5,17574494331153.273,inf
317,54.73465140478668,31343399976892.113,4502.990554366035,110.0,176.5,-33.91833333333334,37.479918032786884,-34.129666666666665,37.32336065573771,2.5,31343399976892.113,inf
318,79.24037460978148,45458924107912.91,5032.414221715489,96.5,181.0,-33.757,37.479918032786884,-33.96833333333333,37.32336065573771,1.0,45458924107912.91,inf
319,32.93444328824141,19508659597322.906,13343.610114606086,84.5,191.5,-33.595666666666666,37.479918032786884,-33.806999999999995,37.32336065573771,1.0,19508659597322.906,inf
320,28.04370447450573,17284481649831.78,22294.02618688251,80.0,199.0,-33.43433333333333,37.479918032786884,-33.64566666666666,37.32336065573771,1.0,17284481649831.78,inf
321,15.920915712799172,9755535404292.58,23414.6618421201,77.5,203.0,-33.273,37.479918032786884,-33.48433333333333,37.32336065573771,1.5,9755535404292.58,inf
322,8.220603537981273,5156258681670.723,23496.453575782813,79.5,206.5,-33.111666666666665,37.479918032786884,-33.323,37.32336065573771,2.0,5156258681670.723,inf
323,4.474505723204994,2768464630834.482,23540.905604947333,80.5,208.5,-32.95033333333333,37.479918032786884,-33.16166666666666,37.32336065573771,2.0,2768464630834.482,inf
324,27.315296566076995,16522477996668.672,14591.37857325421,89.5,205.5,-32.62766666666666,37.479918032786884,-32.839,37.32336065573771,3.5,16522477996668.672,inf
325,98.64724245577524,80282054037063.62,32218.83073844524,349.5,198.5,-36.49966666666667,37.58647540983606,-36.711,37.42991803278689,1.0,28842933098001.73,56.07197901412611
