,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,165670904043.3176,165670904043.3176,8643.69707104122,40.34275510204082,-22.191326530612244,40.42,-22.08,inf
0,105661086857.09746,105661086857.09746,8630.80598258351,40.5,-21.67,40.597857142857144,-21.67,inf
0,19660703163497.832,9246287939338.066,77890.6235832413,40.34275510204082,-21.42,40.597857142857144,-21.181938775510204,88.78355376006294
0,4207226333932.7383,2219035419310.6973,42842.421188474254,40.34275510204082,-21.2319387755102,40.597857142857144,-21.0,111.6107815899833
0,7592456522716.326,7592456522716.326,42212.98045550463,40.34275510204082,-20.42,40.597857142857144,-20.222551020408165,inf
0,357332595947.3721,357332595947.3721,26054.667854201034,40.34275510204082,-20.272551020408162,40.597857142857144,-20.08,inf
0,961709802126.4728,961709802126.4728,2076.798802566448,40.54785714285715,-31.78520408163265,40.67,-31.75,inf
0,23131076068177.58,23131076068177.58,1120.191134945944,40.54785714285715,-31.4654081632653,40.802959183673465,-31.33,inf
0,2452724145085.644,2452724145085.644,280.047783736486,40.54785714285715,-31.0,40.58,-31.0,inf
0,19235137851271.43,19235137851271.43,4238.945501128777,40.54785714285715,-30.58,40.802959183673465,-30.456020408163266,inf
0,4553985420499.401,4553985420499.401,3276.5590697168855,40.54785714285715,-30.506020408163263,40.58,-30.136224489795918,inf
0,1325732794624.512,1325732794624.512,1094.4089580305213,40.54785714285715,-30.186224489795915,40.58,-30.08,inf
0,8713877276723.117,8713877276723.117,3528.1575547880775,40.54785714285715,-27.947653061224486,40.802959183673465,-27.57785714285714,inf
0,377658123413.42896,377658123413.42896,2661.787506371552,40.54785714285715,-27.5,40.802959183673465,-27.258061224489797,inf
0,1207339239076.897,1207339239076.897,1782.5263694973155,40.54785714285715,-27.17,40.58,-27.08,inf
0,51823837156.77024,51823837156.77024,900.1535905815622,40.54785714285715,-26.75,40.67,-26.75,inf
0,212888601471.4013,212888601471.4013,900.1535905815622,40.54785714285715,-26.42,40.67,-26.298673469387758,inf
0,547308858941.0576,547308858941.0576,1800.3071811631244,40.54785714285715,-26.08,40.67,-25.97887755102041,inf
0,7557388186448.884,7557388186448.884,7200.7842043608525,40.54785714285715,-26.028877551020408,40.802959183673465,-25.659081632653063,inf
0,1195592552676.6746,1195592552676.6746,2873.3791651946754,40.54785714285715,-25.70908163265306,40.67,-25.5,inf
0,180812993081.5889,180812993081.5889,2047.0159430262186,40.54785714285715,-24.92,40.58,-24.92,inf
0,126161145848.69205,126161145848.69205,2052.3501865259614,40.54785714285715,-24.58,40.58,-24.58,inf
0,359402345293.1882,359402345293.1882,2066.5748358586084,40.54785714285715,-23.17,40.67,-23.100714285714286,inf
0,2555043919602.474,2555043919602.474,8108.050119608734,40.54785714285715,-23.150714285714283,40.67,-22.780918367346942,inf
0,1559622794690.395,1075320573368.461,17065.133996259836,40.54785714285715,-22.83091836734694,40.67,-22.461122448979594,222.03502813456123
0,111462662066.45348,111462662066.45348,8643.69707104122,40.54785714285715,-22.191326530612244,40.58,-22.08,inf
0,208325473268.12244,208325473268.12244,8667.701166790062,40.54785714285715,-21.67,40.58,-21.67,inf
0,2066692865709.8667,2066692865709.8667,33141.65486390071,40.54785714285715,-21.55173469387755,40.58,-21.181938775510204,inf
0,250846834836.7895,250846834836.7895,9419.384979962122,40.54785714285715,-21.2319387755102,40.67,-21.17,inf
0,7191856135637.027,2958646552874.586,44756.52556429856,40.54785714285715,-20.912142857142854,40.802959183673465,-20.542346938775513,69.8913317432273
0,5610283212792.623,5610283212792.623,70650.27707292401,40.54785714285715,-20.59234693877551,40.802959183673465,-20.222551020408165,inf
0,2079155070337.3608,2079155070337.3608,33867.55650015734,40.54785714285715,-20.272551020408162,40.802959183673465,-19.902755102040818,inf
0,384561312790.67377,384561312790.67377,16248.994740799219,40.54785714285715,-19.952755102040815,40.67,-19.92,inf
0,20247597499807.977,20247597499807.977,1934.5523092399787,40.75295918367347,-31.58,41.00806122448979,-31.415408163265305,inf
0,20897234125153.105,20897234125153.105,1137.5274263201075,40.75295918367347,-31.4654081632653,41.00806122448979,-31.09561224489796,inf
0,45233278333076.16,45233278333076.16,2549.3238725853125,40.75295918367347,-31.145612244897958,41.00806122448979,-30.775816326530613,inf
0,1536608286853.6853,1536608286853.6853,366.2847203156578,40.92,-30.82581632653061,41.00806122448979,-30.75,inf
0,4825502117670.163,4825502117670.163,3276.5590697168855,40.75295918367347,-30.25,41.00806122448979,-30.136224489795918,inf
0,4946784783792.935,4946784783792.935,888.5960629987864,40.92,-28.0,41.00806122448979,-27.89765306122449,inf
0,2299047865193.0,2299047865193.0,1779.859247747444,40.92,-27.947653061224486,41.00806122448979,-27.57785714285714,inf
0,5048176277691.196,5048176277691.196,5341.355824408913,40.75295918367347,-27.62785714285714,41.00806122448979,-27.258061224489797,inf
0,4091194539032.974,4091194539032.974,1778.0811665808633,40.92,-27.308061224489794,41.00806122448979,-27.17,inf
0,108018643438.7048,108018643438.7048,900.1535905815622,40.75295918367347,-26.348673469387755,40.83,-26.25,inf
0,2227503313213.4785,2227503313213.4785,2700.4607717446866,40.75295918367347,-26.028877551020408,41.00806122448979,-25.92,inf
0,124746750643.79613,124746750643.79613,2052.3501865259614,40.75295918367347,-24.58,40.83,-24.58,inf
0,234363165178.00204,234363165178.00204,2058.5734706089943,40.92,-24.25,41.00806122448979,-24.25,inf
0,536056401572.9158,536056401572.9158,6281.960761530189,40.75295918367347,-22.58,40.83,-22.461122448979594,inf
0,32076935484468.883,9401807601367.674,33413.25676209593,40.75295918367347,-20.75,41.00806122448979,-20.542346938775513,41.463085235230054
0,2320422961714.3794,1821586137722.2026,39310.26295106137,40.75295918367347,-20.59234693877551,41.00806122448979,-20.222551020408165,365.16673391192353
0,3403359961698.22,3403359961698.22,34249.84395097223,40.75295918367347,-20.272551020408162,41.00806122448979,-20.08,inf
0,659942367073.1921,659942367073.1921,9344.26105067408,40.92,-19.67,41.00806122448979,-19.582959183673474,inf
0,3311903321069.817,3311903321069.817,3666.4033654897403,40.958061224489796,-31.5,41.21316326530612,-31.415408163265305,inf
0,20867125175734.46,20867125175734.46,1742.9640635408912,40.958061224489796,-31.4654081632653,41.21316326530612,-31.09561224489796,inf
0,34805369306099.41,34805369306099.41,1786.5270521221223,40.958061224489796,-31.145612244897958,41.08,-30.775816326530613,inf
0,2481715549397.344,2481715549397.344,717.9002710070233,41.17,-30.5,41.21316326530612,-30.456020408163266,inf
0,2571498536380.016,2571498536380.016,1092.1863565722952,41.17,-30.25,41.21316326530612,-30.136224489795918,inf
0,4531414970896.544,4531414970896.544,4406.085130787378,40.958061224489796,-30.0,41.21316326530612,-29.81642857142857,inf
0,4496527346764.799,4496527346764.799,1778.0811665808633,40.958061224489796,-28.0,41.08,-27.89765306122449,inf
0,3214777219265.988,3099231683063.4463,7100.767138740677,40.958061224489796,-27.62785714285714,41.21316326530612,-27.258061224489797,2682.259985907856
0,520183231402.67267,520183231402.67267,2666.2327092880046,40.958061224489796,-27.308061224489794,41.0,-27.08,inf
0,406257659149.2209,406257659149.2209,2066.5748358586084,40.958061224489796,-24.17,41.0,-24.06010204081633,inf
0,3521922980687.1045,3521922980687.1045,33459.931392718674,40.958061224489796,-20.67,41.21316326530612,-20.542346938775513,inf
0,9707056686202.66,5215284432987.75,54016.32775956004,40.958061224489796,-20.59234693877551,41.21316326530612,-20.222551020408165,116.10749920045475
0,6120313439852.541,3457684933841.956,62516.44477639986,40.958061224489796,-20.272551020408162,41.21316326530612,-19.902755102040818,129.85983309487676
0,1274843544385.1917,1274843544385.1917,37507.288648148366,40.958061224489796,-19.952755102040815,41.21316326530612,-19.582959183673474,inf
0,8033276608317.518,8033276608317.518,75830.27203146572,40.958061224489796,-19.5,41.21316326530612,-19.263163265306126,inf
0,772635061130.1683,772635061130.1683,16707.295161485436,41.17,-19.17,41.21316326530612,-19.08,inf
0,2129401094853.536,2129401094853.536,7129.660957697616,41.17,-18.993367346938776,41.21316326530612,-18.92,inf
0,17812024414461.484,17812024414461.484,2315.506199179929,41.163163265306125,-31.4654081632653,41.41826530612244,-31.42,inf
0,3611813082141.1777,3611813082141.1777,3276.5590697168855,41.163163265306125,-30.25,41.41826530612244,-30.136224489795918,inf
0,973404805796.7959,973404805796.7959,3286.3385161330802,41.163163265306125,-30.186224489795915,41.41826530612244,-30.0,inf
0,326183346704.2292,326183346704.2292,890.3741441653673,41.33,-27.75,41.41826530612244,-27.75,inf
0,1164390872075.8474,1164390872075.8474,1735.4072185829225,41.163163265306125,-27.62785714285714,41.25,-27.42,inf
0,51346385904.1987,51346385904.1987,878.3720962909464,41.33,-27.308061224489794,41.41826530612244,-27.25,inf
0,555316922243.0468,555316922243.0468,1800.3071811631244,41.163163265306125,-26.75,41.41826530612244,-26.618469387755102,inf
0,224103578857.59152,224103578857.59152,900.1535905815622,41.33,-26.348673469387755,41.41826530612244,-26.25,inf
0,344646440749.7168,344646440749.7168,900.1535905815622,41.33,-26.028877551020408,41.41826530612244,-25.92,inf
0,957907528347.699,957907528347.699,17686.128843688202,41.33,-20.912142857142854,41.41826530612244,-20.75,inf
0,1123932818969.0217,1123932818969.0217,17893.719819886515,41.163163265306125,-20.33,41.25,-20.222551020408165,inf
0,3650763461507.404,1038394295038.8662,36059.930578551546,41.163163265306125,-20.272551020408162,41.41826530612244,-19.902755102040818,39.74914067917101
0,5008038383301.609,2700047313491.89,48779.43420368775,41.163163265306125,-19.952755102040815,41.41826530612244,-19.582959183673474,116.98690470732598
0,4911541466601.228,4911541466601.228,57812.97557050183,41.163163265306125,-19.63295918367347,41.41826530612244,-19.263163265306126,inf
0,2564037489876.511,2564037489876.511,41334.60835921368,41.163163265306125,-19.313163265306123,41.41826530612244,-18.94336734693878,inf
0,29311696211504.992,12160818980964.209,55208.08666146087,41.163163265306125,-18.993367346938776,41.41826530612244,-18.62357142857143,70.90493866581522
0,10301417091683.53,10301417091683.53,290.7162707359712,41.368265306122446,-31.17,41.42,-31.09561224489796,inf
0,12270382638061.473,12270382638061.473,2520.430053628374,41.368265306122446,-31.145612244897958,41.62336734693877,-30.775816326530613,inf
0,4803950012523.295,4803950012523.295,2408.410940133779,41.368265306122446,-30.82581632653061,41.62336734693877,-30.456020408163266,inf
0,2900944502875.373,2900944502875.373,3276.5590697168855,41.368265306122446,-30.25,41.62336734693877,-30.136224489795918,inf
0,1652940757998.7766,1652940757998.7766,5446.707133528829,41.368265306122446,-30.186224489795915,41.62336734693877,-30.0,inf
0,61157468880103.01,-10266135626527.79,6229.507367116054,41.368265306122446,-27.947653061224486,41.62336734693877,-27.57785714285714,-14.373589372088757
0,1391339268087.2913,1391339268087.2913,4414.975536620283,41.368265306122446,-27.5,41.62336734693877,-27.258061224489797,inf
0,563640158968.4204,563640158968.4204,1806.0859449545114,41.368265306122446,-27.308061224489794,41.62336734693877,-27.17,inf
0,2914304753651.0635,2914304753651.0635,4479.875499200484,41.368265306122446,-26.83,41.62336734693877,-26.618469387755102,inf
0,174429959371.87506,174429959371.87506,8694.372384288776,41.58,-21.25,41.62336734693877,-21.181938775510204,inf
0,27397665837612.86,27397665837612.86,52231.134268312846,41.368265306122446,-21.2319387755102,41.62336734693877,-20.862142857142857,inf
0,1336980237255.6968,1336980237255.6968,8720.599081495844,41.368265306122446,-20.912142857142854,41.42,-20.83,inf
0,605667349945.9734,605667349945.9734,50848.23164100459,41.5,-20.42,41.62336734693877,-20.222551020408165,inf
0,2966457873253.6323,2966457873253.6323,17864.826000929577,41.368265306122446,-20.08,41.42,-19.902755102040818,inf
0,3840469887674.6855,3840469887674.6855,52194.2390841063,41.368265306122446,-19.952755102040815,41.62336734693877,-19.582959183673474,inf
0,10415440643544.133,10415440643544.133,86292.05709533587,41.368265306122446,-19.63295918367347,41.62336734693877,-19.263163265306126,inf
0,7071647674232.007,2499425146160.906,62318.63324661774,41.368265306122446,-19.313163265306123,41.62336734693877,-18.94336734693878,54.66543088871367
0,10981085676946.217,10981085676946.217,26755.67635412554,41.368265306122446,-18.993367346938776,41.62336734693877,-18.62357142857143,inf
0,1003174538576.4841,1003174538576.4841,26091.118518115938,41.368265306122446,-18.673571428571428,41.62336734693877,-18.303775510204083,inf
0,13973096206840.299,13973096206840.299,1995.4515891953738,41.573367346938774,-31.25,41.8284693877551,-31.09561224489796,inf
0,1366222522848.0688,1366222522848.0688,390.2888160644994,41.75,-31.145612244897958,41.8284693877551,-31.08,inf
0,436248608482.91223,436248608482.91223,840.1433512094579,41.573367346938774,-30.82581632653061,41.8284693877551,-30.456020408163266,inf
0,2856652302204.769,2856652302204.769,1974.5591354880485,41.573367346938774,-30.25,41.8284693877551,-30.136224489795918,inf
0,2840221715722.4717,2840221715722.4717,2987.17635985585,41.573367346938774,-30.186224489795915,41.8284693877551,-30.0,inf
0,45780695362595.445,-9081171097601.477,1782.08184920567,41.573367346938774,-28.0,41.8284693877551,-27.89765306122449,-16.552792829587737
0,168561770843061.66,-48431328403558.47,7494.1675968466925,41.573367346938774,-27.947653061224486,41.8284693877551,-27.57785714285714,-22.31929428710293
0,3060730584539.3477,3060730584539.3477,4995.07451721729,41.573367346938774,-27.62785714285714,41.8284693877551,-27.42,inf
0,106877136545.10536,106877136545.10536,892.1522253319481,41.75,-27.0,41.8284693877551,-26.93826530612245,inf
0,7659544841380.021,7659544841380.021,4470.98509336758,41.573367346938774,-26.83,41.8284693877551,-26.618469387755102,inf
0,766995007089.5571,766995007089.5571,1794.9729376633813,41.573367346938774,-26.6684693877551,41.8284693877551,-26.298673469387758,inf
0,1921264141489.755,1921264141489.755,900.1535905815622,41.75,-26.028877551020408,41.8284693877551,-26.0,inf
0,11238492670660.076,11238492670660.076,52111.558309860295,41.573367346938774,-21.55173469387755,41.8284693877551,-21.181938775510204,inf
0,2811300494776.472,2811300494776.472,26106.232208031877,41.573367346938774,-21.2319387755102,41.67,-21.0,inf
0,7335503269919.807,4489615326297.011,21770.38128332444,41.573367346938774,-19.75,41.8284693877551,-19.582959183673474,157.75797976717806
0,35440400620205.59,34749585399873.75,56966.164414917694,41.573367346938774,-19.63295918367347,41.8284693877551,-19.263163265306126,5030.2286888209055
0,27409491332568.36,16713390323500.562,39180.90754619261,41.573367346938774,-19.313163265306123,41.8284693877551,-18.94336734693878,156.2568482602353
0,83125953956.76796,83125953956.76796,4377.19131183044,41.75,-18.993367346938776,41.8284693877551,-18.92,inf
0,4853927817505.2705,4853927817505.2705,38072.27393882944,41.573367346938774,-18.5,41.8284693877551,-18.303775510204083,inf
0,563361903809.0345,563361903809.0345,41567.09247174413,41.573367346938774,-18.17,41.8284693877551,-17.983979591836736,inf
0,1321989793785.095,1321989793785.095,280.047783736486,41.92,-30.83,42.03357142857143,-30.775816326530613,inf
0,2243198545827.4653,2243198545827.4653,560.095567472972,41.7784693877551,-30.82581632653061,42.03357142857143,-30.456020408163266,inf
0,535764796964.2109,535764796964.2109,1221.541761441053,41.7784693877551,-30.186224489795915,41.83,-30.0,inf
0,78431941920321.55,-27841366447299.266,2676.4566759958443,41.7784693877551,-28.0,42.03357142857143,-27.89765306122449,-26.19789190244305
0,250579283063828.06,-53508473831660.2,9867.016913648855,41.7784693877551,-27.947653061224486,42.03357142857143,-27.57785714285714,-17.596392034306884
0,896474224364.1794,896474224364.1794,1784.3044506638962,41.92,-27.62785714285714,42.03357142857143,-27.58,inf
0,655929564199.2712,655929564199.2712,1800.3071811631244,41.92,-26.42,42.03357142857143,-26.298673469387758,inf
0,2983103184872.8726,2983103184872.8726,2700.4607717446866,41.7784693877551,-26.348673469387755,42.03357142857143,-25.97887755102041,inf
0,4940381660863.556,4940381660863.556,2263.941845349084,41.7784693877551,-26.028877551020408,42.03357142857143,-26.0,inf
0,8245774488160.38,8245774488160.38,7598.185345091673,42.0,-25.17,42.03357142857143,-25.019489795918368,inf
0,56747008676.2084,56747008676.2084,7782.661266124438,42.0,-23.58,42.03357142857143,-23.58,inf
0,13610868798112.574,13610868798112.574,31024.404714794546,41.92,-22.191326530612244,42.03357142857143,-21.8215306122449,inf
0,38776368612776.8,38776368612776.8,69202.91900332719,41.7784693877551,-21.871530612244896,42.03357142857143,-21.50173469387755,inf
0,6432750268378.782,6432750268378.782,17354.961226412513,41.7784693877551,-21.55173469387755,41.83,-21.42,inf
0,112690835087.9235,112690835087.9235,17415.415986076263,41.92,-21.0,42.03357142857143,-21.0,inf
0,2829165283527.5107,2829165283527.5107,24197.017555415678,41.7784693877551,-20.25,42.03357142857143,-20.222551020408165,inf
0,447162630452.1345,447162630452.1345,4687.021955107155,42.0,-20.0,42.03357142857143,-19.902755102040818,inf
0,41591515287889.266,32647296036503.336,45593.5572734665,41.7784693877551,-19.952755102040815,42.03357142857143,-19.582959183673474,365.0100150602251
0,58307200568769.766,9665304749719.812,52969.92699302719,41.7784693877551,-19.63295918367347,42.03357142857143,-19.263163265306126,19.870329038315404
0,39096024211242.43,29466581362828.785,44435.137393439065,41.7784693877551,-19.313163265306123,42.03357142857143,-18.94336734693878,306.0050495827296
0,121990402745030.92,65248524908178.07,47456.98633604323,41.7784693877551,-18.993367346938776,42.03357142857143,-18.62357142857143,114.99183212755835
0,68076818839947.88,56351232834355.71,56117.13065787533,41.7784693877551,-18.673571428571428,42.03357142857143,-18.303775510204083,480.58351034635416
0,23385224541345.945,14687824539596.332,46091.42000010913,41.7784693877551,-18.35377551020408,42.03357142857143,-17.983979591836736,168.8760380877234
0,1344653576475.6968,1344653576475.6968,66811.84435456757,41.7784693877551,-18.033979591836733,42.03357142857143,-17.66418367346939,inf
0,9691357018039.137,-544924145393.83154,1784.3044506638962,41.98357142857143,-28.0,42.238673469387756,-27.89765306122449,-5.3234581650654755
0,229229634641998.5,-49817831001668.44,7136.77328236394,41.98357142857143,-27.947653061224486,42.238673469387756,-27.57785714285714,-17.85281614608316
0,42215092987045.195,-3781155693181.79,4460.7611266597405,41.98357142857143,-27.62785714285714,42.238673469387756,-27.42,-8.220574072179165
0,160873196252.54034,160873196252.54034,1745.6311852907625,41.98357142857143,-27.0,42.238673469387756,-26.93826530612245,inf
0,1091428879496.5667,1091428879496.5667,1799.862660871479,41.98357142857143,-26.5,42.08,-26.298673469387758,inf
0,831324912084.9861,831324912084.9861,6049.476648999742,42.17,-26.17,42.238673469387756,-25.97887755102041,inf
0,1453353649558.359,1453353649558.359,17344.29273941303,41.98357142857143,-26.028877551020408,42.238673469387756,-25.659081632653063,inf
0,174544650773.8821,174544650773.8821,7668.864071463265,41.98357142857143,-25.17,42.08,-25.019489795918368,inf
0,59956199792.667984,59956199792.667984,6824.275517337353,42.17,-22.17,42.238673469387756,-22.141326530612247,inf
0,3396568796377.3594,3396568796377.3594,21820.167555988704,41.98357142857143,-22.191326530612244,42.238673469387756,-22.0,inf
0,120123455539.34052,120123455539.34052,17331.40165095532,41.98357142857143,-21.871530612244896,42.238673469387756,-21.50173469387755,inf
0,65935495309.90689,65935495309.90689,8687.704579914098,42.17,-21.33,42.238673469387756,-21.33,inf
0,524461724285.9169,524461724285.9169,25763.507063173412,41.98357142857143,-20.75,42.238673469387756,-20.542346938775513,inf
0,16791768110896.373,5043200892438.89,31103.084806415747,41.98357142857143,-20.59234693877551,42.238673469387756,-20.222551020408165,42.92609301767292
0,915202245175.6736,915202245175.6736,4689.244556565383,42.17,-20.0,42.238673469387756,-19.902755102040818,inf
0,7527524075439.271,7527524075439.271,23372.4324144138,41.98357142857143,-19.952755102040815,42.238673469387756,-19.582959183673474,inf
0,32015856440808.184,32015856440808.184,36470.66732803173,41.98357142857143,-19.63295918367347,42.238673469387756,-19.263163265306126,inf
0,48857225670885.47,26737193805734.773,32624.677764717322,41.98357142857143,-19.313163265306123,42.238673469387756,-18.94336734693878,120.87321559359165
0,72718020002742.9,28387586146248.47,24318.816115326466,41.98357142857143,-18.993367346938776,42.238673469387756,-18.62357142857143,64.03633728951125
0,51056047207741.12,46217380774156.33,25680.82628892741,41.98357142857143,-18.673571428571428,42.238673469387756,-18.303775510204083,955.1677390564735
0,17218774211397.832,1947845566859.3647,24016.986837299362,41.98357142857143,-18.35377551020408,42.238673469387756,-17.983979591836736,12.755252887361234
0,41226725513733.87,24792967915846.703,85972.8915259346,41.98357142857143,-18.033979591836733,42.238673469387756,-17.66418367346939,150.8660923599984
0,641315941786.0293,641315941786.0293,28491.52809300011,41.98357142857143,-17.714183673469385,42.238673469387756,-17.67,inf
0,53545028875.56007,53545028875.56007,892.1522253319481,42.18867346938776,-28.0,42.25,-27.89765306122449,inf
0,43351806437228.98,-6051716545634.569,6242.398455573764,42.18867346938776,-27.947653061224486,42.44377551020408,-27.57785714285714,-12.249564768354093
0,104038061280996.4,-10712649920124.697,6243.732016448701,42.18867346938776,-27.62785714285714,42.44377551020408,-27.258061224489797,-9.335584771539128
0,491201473207.15894,491201473207.15894,2673.789554245973,42.18867346938776,-27.308061224489794,42.44377551020408,-27.17,inf
0,1585543879975.6562,1585543879975.6562,6913.179575666396,42.18867346938776,-26.17,42.25,-25.97887755102041,inf
0,6314208085916.365,6314208085916.365,11379.719466117525,42.18867346938776,-26.028877551020408,42.44377551020408,-25.659081632653063,inf
0,175550347654.3034,175550347654.3034,3786.423844233948,42.33,-24.83,42.44377551020408,-24.83,inf
0,2760341415801.091,2760341415801.091,8273.856188392401,42.18867346938776,-22.17,42.25,-22.141326530612247,inf
0,119062168513.95747,119062168513.95747,8479.669083424136,42.18867346938776,-22.191326530612244,42.25,-22.08,inf
0,64692549535.74321,64692549535.74321,8654.810078332352,42.33,-21.871530612244896,42.44377551020408,-21.83,inf
0,130531738785.67526,130531738785.67526,17347.84890174619,42.33,-21.55173469387755,42.44377551020408,-21.33,inf
0,66116261434.09396,66116261434.09396,6144.159471120172,42.33,-20.33,42.44377551020408,-20.222551020408165,inf
0,8592460433400.648,8592460433400.648,9405.160330629475,42.18867346938776,-20.0,42.44377551020408,-19.902755102040818,inf
0,41046145273967.94,41046145273967.94,38428.7792127289,42.18867346938776,-19.952755102040815,42.44377551020408,-19.582959183673474,inf
0,23244209797103.81,23244209797103.81,36590.68780677594,42.18867346938776,-19.63295918367347,42.44377551020408,-19.263163265306126,inf
0,43884879069686.49,43884879069686.49,36884.51571955343,42.18867346938776,-19.313163265306123,42.44377551020408,-18.94336734693878,inf
0,45327431780230.81,45327431780230.81,35477.16447620467,42.18867346938776,-18.993367346938776,42.44377551020408,-18.62357142857143,inf
0,22747361394138.234,20454403770267.86,21830.391522696544,42.18867346938776,-18.673571428571428,42.44377551020408,-18.303775510204083,892.0532833808787
0,38766859969714.21,5026816832874.933,24409.49825482209,42.18867346938776,-18.35377551020408,42.44377551020408,-17.983979591836736,14.898667474987226
0,11913070144492.66,11913070144492.66,69167.35737999558,42.18867346938776,-18.033979591836733,42.44377551020408,-17.66418367346939,inf
0,509565003516.39966,509565003516.39966,30632.337817563464,42.18867346938776,-17.714183673469385,42.44377551020408,-17.67,inf
0,44707510380.349266,44707510380.349266,11577.530995899646,42.33,-17.394387755102038,42.44377551020408,-17.33,inf
0,289703144719299.7,-32639037790875.484,10705.826703983377,42.39377551020408,-27.947653061224486,42.648877551020405,-27.57785714285714,-10.125586895486505
0,523139478746426.44,-109568157778922.7,10705.826703983377,42.39377551020408,-27.62785714285714,42.648877551020405,-27.258061224489797,-17.317343975906464
0,180264514744678.03,-49312073231139.04,5352.913351991689,42.39377551020408,-27.308061224489794,42.648877551020405,-27.08,-21.47957405671236
0,459960357026.0162,459960357026.0162,3791.7580877336895,42.58,-26.028877551020408,42.648877551020405,-26.0,inf
0,579742246555.9402,579742246555.9402,3809.094379107854,42.58,-25.42,42.648877551020405,-25.339285714285715,inf
0,5701243659501.597,-1346350577004.7434,18921.00621387861,42.39377551020408,-25.389285714285712,42.648877551020405,-25.019489795918368,-19.103690306554334
0,65233898342.026474,65233898342.026474,8654.810078332352,42.39377551020408,-21.871530612244896,42.5,-21.83,inf
0,3417941846417.5366,3417941846417.5366,43478.52972581856,42.39377551020408,-21.08,42.648877551020405,-20.862142857142857,inf
0,137115051730.96767,137115051730.96767,17445.643365908138,42.39377551020408,-20.75,42.42,-20.67,inf
0,72814404377246.03,49352701711395.39,36050.15113213535,42.39377551020408,-20.272551020408162,42.648877551020405,-19.902755102040818,210.35430554334846
0,75326160345214.31,68987228047132.484,51414.10597226895,42.39377551020408,-19.952755102040815,42.648877551020405,-19.582959183673474,1088.3099046192392
0,42478008028939.336,42478008028939.336,46485.26497850679,42.39377551020408,-19.63295918367347,42.648877551020405,-19.263163265306126,inf
0,55772872999307.43,55772872999307.43,46989.795509524105,42.39377551020408,-19.313163265306123,42.648877551020405,-18.94336734693878,inf
0,33818090170323.2,33818090170323.2,46936.89759481833,42.39377551020408,-18.993367346938776,42.648877551020405,-18.62357142857143,inf
0,45618612525901.56,45618612525901.56,51751.052353336025,42.39377551020408,-18.673571428571428,42.648877551020405,-18.303775510204083,inf
0,16697640296525.445,16697640296525.445,43447.41330540339,42.39377551020408,-18.35377551020408,42.648877551020405,-17.983979591836736,inf
0,22827071485647.293,22827071485647.293,53097.05979643774,42.39377551020408,-18.033979591836733,42.648877551020405,-17.66418367346939,inf
0,61467707305934.22,61467707305934.22,179124.3412416478,42.39377551020408,-17.714183673469385,42.648877551020405,-17.34438775510204,inf
0,194856160453378.12,176880625661210.8,229061.75080507135,42.39377551020408,-17.394387755102038,42.648877551020405,-17.024591836734697,984.0075842321257
0,19480364043303.254,13007741542025.89,38883.07895079031,42.58,-17.074591836734694,42.648877551020405,-16.92,200.96555205341932
0,4969099353933.532,3930773981987.7017,4460.7611266597405,42.59887755102041,-27.947653061224486,42.85397959183673,-27.57785714285714,378.56861521368756
0,375454199482938.4,-68564104745575.445,7137.217802655585,42.59887755102041,-27.62785714285714,42.85397959183673,-27.258061224489797,-15.441729336970965
0,311399856830739.1,-59671566217104.234,7138.106843238875,42.59887755102041,-27.308061224489794,42.85397959183673,-26.93826530612245,-16.080884301729327
0,9226623934229.342,9226623934229.342,1791.8612956218649,42.75,-26.988265306122447,42.85397959183673,-26.83,inf
0,403789005567.8028,403789005567.8028,7457.272412640139,42.75,-25.70908163265306,42.85397959183673,-25.5,inf
0,1150095008260.3098,1150095008260.3098,3838.877238648084,42.59887755102041,-25.17,42.67,-25.17,inf
0,714982266813.1276,714982266813.1276,17211.825692502753,42.59887755102041,-21.33,42.85397959183673,-21.181938775510204,inf
0,9353554226157.34,9353554226157.34,25667.935200469696,42.59887755102041,-21.2319387755102,42.85397959183673,-21.08,inf
0,23829041352893.773,23829041352893.773,16899.327927476166,42.59887755102041,-20.33,42.85397959183673,-20.222551020408165,inf
0,18528504188351.836,-123496765612.99146,12476.351025606271,42.59887755102041,-20.272551020408162,42.67,-20.08,-0.6621100112411349
0,14343977747544.66,14343977747544.66,32883.83309474648,42.59887755102041,-19.63295918367347,42.85397959183673,-19.263163265306126,inf
0,51839320757573.3,51839320757573.3,28296.828205259506,42.59887755102041,-19.313163265306123,42.85397959183673,-18.94336734693878,inf
0,25191607649210.438,25191607649210.438,23629.809663276377,42.59887755102041,-18.993367346938776,42.85397959183673,-18.62357142857143,inf
0,11554568434102.658,11554568434102.658,43005.115615216404,42.59887755102041,-18.673571428571428,42.85397959183673,-18.303775510204083,inf
0,25145640594580.617,25145640594580.617,42015.61344601415,42.59887755102041,-18.35377551020408,42.85397959183673,-17.983979591836736,inf
0,50745876727400.734,39077910041675.78,52692.99085133224,42.59887755102041,-18.033979591836733,42.85397959183673,-17.66418367346939,334.91619486268524
0,25262865189508.125,25262865189508.125,101755.58448079799,42.59887755102041,-17.714183673469385,42.85397959183673,-17.34438775510204,inf
