,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
150,15.504682622268467,12853589180427.484,1592.7162049648084,590.5,185.0,-38.99375,-8.381938775510203,-39.259166666666665,-8.491530612244897,2.0,-4110189508787.4087,-24.22920968310295
151,30.80124869927159,38878416179536.63,2913.385991442745,553.0,186.3333333333333,-38.778333333333336,-8.381938775510203,-39.04375,-8.491530612244897,1.6666666666666667,4356312977870.855,12.61890955027518
152,71.8522372528616,57350855712547.84,2945.8359727328448,536.0,184.0,-38.562916666666666,-8.381938775510203,-38.82833333333333,-8.491530612244897,2.0,19632072520462.56,52.048530888403775
153,36.69788414845648,42791457323557.31,1380.6800258500402,500.33333333333326,185.0,-38.3475,-8.381938775510203,-38.612916666666656,-8.491530612244897,1.6666666666666667,5628177115424.481,15.144457335046567
154,39.05653832813042,48888217679753.59,2294.1692251809586,458.66666666666674,186.66666666666663,-38.13208333333333,-8.381938775510203,-38.3975,-8.491530612244897,1.6666666666666667,8843069182061.47,22.082747882858047
155,76.11862643080127,66297958079391.76,1658.9497284199454,437.0,186.0,-37.91666666666666,-8.381938775510203,-38.18208333333333,-8.491530612244897,2.0,23051532192670.35,53.30274518650618
156,76.62157474852584,98202509607789.2,2017.233083485989,427.66666666666674,182.3333333333333,-37.70125,-8.381938775510203,-37.966666666666654,-8.491530612244897,1.6666666666666667,34932649118202.12,55.21214816642646
157,2.4453694068678455,2087656904953.904,1053.9576114908064,437.5,175.5,-37.48583333333333,-8.381938775510203,-37.75125,-8.491530612244897,2.5,-7657739299139.929,-78.57801918738897
158,8.636836628511963,11676001293373.842,3864.2148952718617,414.33333333333326,177.33333333333337,-37.27041666666667,-8.381938775510203,-37.53583333333333,-8.491530612244897,2.0,1662203458106.7212,16.599131373040965
159,48.178980228928204,23107604922554.39,5621.403608145399,384.0,182.0,-37.25,-8.381938775510203,-37.32041666666667,-8.491530612244897,2.0,11447034130603.01,98.16872891423323
160,30.176899063475553,16774888204448.898,7172.779425987201,1198.0,152.0,-42.00958333333333,-8.262755102040815,-42.275,-8.372346938775513,3.5,16774888204448.898,inf
161,17.655220256677076,15374539730102.84,5597.399512396558,1297.6666666666667,137.66666666666666,-41.79416666666667,-8.262755102040815,-42.05958333333333,-8.372346938775513,4.333333333333333,13083622674820.39,571.1085281176755
162,26.222684703433924,17981346080470.863,15221.263826515478,1141.0,156.5,-41.57875,-8.262755102040815,-41.844166666666666,-8.372346938775513,3.5,4777392887294.142,36.18153455559738
163,46.583420048560534,51070660357529.47,103974.18525639926,1106.0,159.33333333333334,-41.363333333333344,-8.262755102040815,-41.62875,-8.372346938775513,3.0,6851173711362.862,15.493562297962105
164,58.22060353798126,39584200858807.69,65151.116544981065,1092.0,159.0,-41.14791666666667,-8.262755102040815,-41.41333333333333,-8.372346938775513,2.0,3338195053376.1963,9.209828722358047
165,32.32743669788415,34444371283577.25,39524.966251926,1060.3333333333333,160.33333333333334,-40.9325,-8.262755102040815,-41.19791666666666,-8.372346938775513,3.0,9658655347321.658,38.968635693889105
166,10.163024627124523,9070748700803.02,13807.689299083691,1155.0,149.66666666666666,-40.717083333333335,-8.262755102040815,-40.9825,-8.372346938775513,3.0,9070748700803.02,inf
167,1.5608740894901143,454946416432.7984,2860.488076736964,1048.0,159.0,-40.67,-8.262755102040815,-40.76708333333333,-8.372346938775513,3.0,454946416432.7984,inf
168,7.422823447797433,6446533436431.232,11744.670625558245,939.3333333333336,169.33333333333334,-40.28625,-8.262755102040815,-40.551666666666655,-8.372346938775513,3.0,6446533436431.232,inf
169,24.03746097814776,16808871619695.227,12710.168699011652,860.5,176.0,-40.07083333333333,-8.262755102040815,-40.33625,-8.372346938775513,2.5,8294317541704.603,97.41341079910087
170,10.163024627124523,10099857200301.7,12074.504681958997,939.6666666666664,163.0,-39.85541666666667,-8.262755102040815,-40.12083333333333,-8.372346938775513,3.0,3893210941539.049,62.726483502141704
171,31.56434269857787,29632011732784.52,10134.618129219274,779.0,175.66666666666663,-39.64,-8.262755102040815,-39.90541666666667,-8.372346938775513,3.333333333333333,11012146231651.79,59.14192146544706
172,24.55775234131113,19243156966651.16,8987.755776774618,673.5,183.5,-39.42458333333333,-8.262755102040815,-39.69,-8.372346938775513,2.0,-13346490922840.148,-40.953160856775604
173,14.915019077349989,16377513761468.795,3646.844472657351,639.6666666666666,183.3333333333333,-39.20916666666667,-8.262755102040815,-39.47458333333333,-8.372346938775513,2.0,-2351350431392.004,-12.554687818646824
174,23.829344432882408,18141393686862.42,1080.6288289895197,587.0,186.0,-38.99375,-8.262755102040815,-39.259166666666665,-8.372346938775513,2.0,-455929036219.3369,-2.4515842576279367
175,45.750953867499135,55063175589371.41,2017.6776037776349,548.6666666666666,186.3333333333333,-38.778333333333336,-8.262755102040815,-39.04375,-8.372346938775513,2.0,2842068359874.2812,5.442374761194135
176,77.88761706555671,63975406853895.09,1918.549578740752,543.5,181.5,-38.562916666666666,-8.262755102040815,-38.82833333333333,-8.372346938775513,2.0,24555573249565.08,62.292432525305756
177,83.42004856052723,98428917463744.52,1368.6779779756191,500.33333333333326,183.66666666666663,-38.3475,-8.262755102040815,-38.612916666666656,-8.372346938775513,2.0,32508022221796.324,49.31368438259638
178,60.423170308706204,75453708326873.16,1685.6209459186584,451.33333333333326,187.0,-38.13208333333333,-8.262755102040815,-38.3975,-8.372346938775513,2.0,22939234141726.42,43.681736316831646
179,92.92403746097817,78685722407746.34,1937.2194309898505,434.0,186.0,-37.91666666666666,-8.262755102040815,-38.18208333333333,-8.372346938775513,2.0,29516073727139.664,60.029051496520644
180,84.70343392299688,109516953312469.8,2217.711735017982,430.33333333333326,182.0,-37.70125,-8.262755102040815,-37.966666666666654,-8.372346938775513,2.0,36720502236758.69,50.44270935483923
181,55.359001040582726,49324706800347.84,1207.3171121084065,429.5,178.0,-37.48583333333333,-8.262755102040815,-37.75125,-8.372346938775513,1.5,18441892297111.887,59.715711128529136
182,23.378425251474155,33461717773379.09,3869.1046184799584,421.0,176.33333333333337,-37.27041666666667,-8.262755102040815,-37.53583333333333,-8.372346938775513,1.6666666666666667,5863740224681.508,21.246992517240557
183,70.34339229968782,34836096105479.31,4807.042433851363,387.0,182.0,-37.25,-8.262755102040815,-37.32041666666667,-8.372346938775513,2.0,19501346950689.9,127.17095502406151
184,17.37773152965661,10180345426203.34,4619.899391068728,1263.0,138.5,-42.00958333333333,-8.203163265306122,-42.275,-8.312755102040816,3.5,7976066179807.277,361.8446343786946
185,6.278182448838017,5844836107051.125,3153.426948931161,1293.3333333333333,136.0,-41.79416666666667,-8.203163265306122,-42.05958333333333,-8.312755102040816,4.0,2816364438496.813,92.99622868327005
186,21.592091571279923,13219055231400.385,9259.357674969844,1190.0,149.0,-41.57875,-8.203163265306122,-41.844166666666666,-8.312755102040816,3.5,9895320564737.676,297.7169225927819
187,45.05723204994797,43006928698297.66,66816.73407777568,1105.6666666666667,158.33333333333334,-41.363333333333344,-8.203163265306122,-41.62875,-8.312755102040816,3.0,30756823641059.195,251.07395811993717
188,69.82310093652447,49006788477168.44,50475.27911631425,1068.0,161.0,-41.14791666666667,-8.203163265306122,-41.41333333333333,-8.312755102040816,2.5,15164014916774.186,44.80724633787237
189,31.599028789455428,33679126815858.203,30796.36580518055,1070.6666666666667,159.66666666666666,-40.9325,-8.203163265306122,-41.19791666666666,-8.312755102040816,3.333333333333333,17241670646282.564,104.892572600105
190,13.631633714880333,13651812276411.672,9517.179444124069,1158.6666666666667,149.33333333333334,-40.717083333333335,-8.203163265306122,-40.9825,-8.312755102040816,2.6666666666666665,8775345192575.357,179.95292579052537
191,13.215400624349634,7634500255403.955,6638.021515138006,1168.5,147.0,-40.501666666666665,-8.203163265306122,-40.76708333333333,-8.312755102040816,3.0,7634500255403.955,inf
192,10.19771071800208,9577928530170.807,11078.334708382066,902.6666666666664,173.33333333333337,-40.28625,-8.203163265306122,-40.551666666666655,-8.312755102040816,2.6666666666666665,6481901659763.749,209.3619316330909
193,12.01873048907388,7844180138591.93,8092.491909401154,917.0,170.0,-40.07083333333333,-8.203163265306122,-40.33625,-8.312755102040816,2.5,4519153033550.342,135.9132689985641
194,5.688518903919528,4863650105082.038,9278.027527218945,957.6666666666664,161.66666666666666,-39.85541666666667,-8.203163265306122,-40.12083333333333,-8.312755102040816,3.333333333333333,4863650105082.038,inf
195,5.168227540756157,4445538926153.604,7801.331118373538,768.0,177.66666666666663,-39.64,-8.203163265306122,-39.90541666666667,-8.312755102040816,3.333333333333333,4445538926153.604,inf
196,25.28616024973985,20013997583726.348,11954.039682923145,675.5,183.5,-39.42458333333333,-8.203163265306122,-39.69,-8.312755102040816,1.5,-10346502043538.117,-34.078826668078634
197,26.292056885189037,31351341208359.074,5248.451083455062,640.0,183.66666666666663,-39.20916666666667,-8.203163265306122,-39.47458333333333,-8.312755102040816,2.0,-15172222345399.64,-32.611909291660126
198,27.783558792924037,19973370586218.246,1249.9910601063464,585.0,186.0,-38.99375,-8.203163265306122,-39.259166666666665,-8.312755102040816,2.0,3965863417131.2617,24.775021964631506
199,47.27714186611169,56813803810310.24,2885.3812130690962,547.3333333333334,186.3333333333333,-38.778333333333336,-8.203163265306122,-39.04375,-8.312755102040816,2.0,-7460499611435.52,-11.60728193735886
200,73.46514047866806,62070397396453.39,3254.333055134624,546.5,180.5,-38.562916666666666,-8.203163265306122,-38.82833333333333,-8.312755102040816,2.0,18039458341629.273,40.969960507014974
201,75.30350329517863,87525202199128.5,1872.763988701294,506.0,182.3333333333333,-38.3475,-8.203163265306122,-38.612916666666656,-8.312755102040816,2.0,22228492254411.8,34.042285244128664
202,52.029136316337144,64719705014970.72,1676.730540085754,451.33333333333326,186.66666666666663,-38.13208333333333,-8.203163265306122,-38.3975,-8.312755102040816,2.0,-154961557680.2422,-0.2388629735872394
203,82.98647242455776,69966249017288.73,2482.64582883853,433.0,185.5,-37.91666666666666,-8.203163265306122,-38.18208333333333,-8.312755102040816,2.0,20905220333180.656,42.61064411792961
204,77.76621574748526,101202778479823.2,2933.38940456678,439.0,180.0,-37.70125,-8.203163265306122,-37.966666666666654,-8.312755102040816,2.0,23392572456680.89,30.063630020107478
205,56.13943808532779,49225145775878.39,1460.6936783461792,435.0,176.5,-37.48583333333333,-8.203163265306122,-37.75125,-8.312755102040816,1.0,-852259599803.6484,-1.7018844994263869
206,18.97329171002428,24837893315369.31,3504.5979793308816,437.33333333333326,173.33333333333337,-37.27041666666667,-8.203163265306122,-37.53583333333333,-8.312755102040816,2.333333333333333,7150058861770.301,40.423596684643606
207,61.186264308012476,30187577197405.906,4520.771366031844,398.0,180.0,-37.25,-8.203163265306122,-37.32041666666667,-8.312755102040816,2.0,16172890261984.94,115.39958285553487
208,8.116545265348595,2513543432448.319,1338.89511843539,1404.0,115.0,-42.00958333333333,-8.143571428571429,-42.08,-8.253163265306123,5.0,1035063084579.4576,70.00857915165646
209,5.5671175858480755,4724370150673.121,1690.0661488351102,1224.5,140.5,-41.92,-8.143571428571429,-42.05958333333333,-8.253163265306123,3.0,-449690003461.9351,-8.691240342510277
210,12.903225806451614,7406683061841.737,5819.215137927519,1194.0,146.0,-41.57875,-8.143571428571429,-41.844166666666666,-8.253163265306123,3.5,7406683061841.737,inf
211,30.280957336108226,26881080570082.863,38763.502992337744,1175.3333333333333,149.33333333333334,-41.363333333333344,-8.143571428571429,-41.62875,-8.253163265306123,2.333333333333333,11012515467403.826,69.39830662789177
212,61.29032258064515,42268906678680.02,34151.16044622699,1038.5,163.5,-41.14791666666667,-8.143571428571429,-41.41333333333333,-8.253163265306123,2.5,13480602692582.77,46.826665089728664
213,34.651404786680544,36018328760182.125,21424.98901671612,1144.0,151.66666666666666,-40.9325,-8.143571428571429,-41.19791666666666,-8.253163265306123,3.333333333333333,16932933720465.273,88.72194515873373
214,30.12486992715921,17651230114023.49,7650.638739505808,1116.5,153.0,-40.717083333333335,-8.143571428571429,-40.83,-8.253163265306123,2.5,13284201582782.338,304.19314844748317
215,34.079084287200835,22773472846155.17,9847.902541108111,1084.0,155.5,-40.501666666666665,-8.143571428571429,-40.76708333333333,-8.253163265306123,2.5,10852465279282.914,91.03647672736356
216,28.99757197363857,29140692940562.805,12246.534034825696,901.3333333333336,173.33333333333337,-40.28625,-8.143571428571429,-40.551666666666655,-8.253163265306123,3.0,22824796734112.57,361.38650775803285
217,7.804370447450572,4720723540854.019,5694.304935975214,950.5,166.0,-40.07083333333333,-8.143571428571429,-40.33625,-8.253163265306123,3.5,4720723540854.019,inf
218,8.168574401664934,5769556698005.397,3966.010042058615,887.5,169.0,-39.85541666666667,-8.143571428571429,-40.12083333333333,-8.253163265306123,3.0,1964478506534.6304,51.62780914563297
219,8.7755809920222,7626687844090.466,6180.610135035081,789.6666666666665,175.33333333333337,-39.64,-8.143571428571429,-39.90541666666667,-8.253163265306123,3.0,7626687844090.466,inf
220,33.09053069719043,24318516870031.4,8308.973291432372,676.0,184.5,-39.42458333333333,-8.143571428571429,-39.69,-8.253163265306123,2.5,-10702644763950.387,-30.560507603395372
221,22.580645161290327,24391905916817.5,5177.327836791828,632.3333333333334,185.0,-39.20916666666667,-8.143571428571429,-39.47458333333333,-8.253163265306123,2.0,-1418116540571.8225,-5.494441327639454
222,21.592091571279923,16402900504387.553,1196.2041048172755,574.5,188.0,-38.99375,-8.143571428571429,-39.259166666666665,-8.253163265306123,2.0,-4300041397113.6934,-20.77019496829038
223,50.017343045438786,57123664878902.31,2784.9196271572773,547.3333333333334,185.66666666666663,-38.778333333333336,-8.143571428571429,-39.04375,-8.253163265306123,2.333333333333333,13801044442471.873,31.856439669255174
224,71.12382934443289,53932674448484.46,2867.600401403287,552.0,178.5,-38.562916666666666,-8.143571428571429,-38.82833333333333,-8.253163265306123,2.0,12330621792739.193,29.63945528066709
225,69.06000693721816,83341773291601.61,1894.5454829919092,504.66666666666674,181.3333333333333,-38.3475,-8.143571428571429,-38.612916666666656,-8.253163265306123,2.0,17909444490524.242,27.370941579920288
226,67.0482136663198,82280561572678.4,2176.3713478949767,453.33333333333326,185.66666666666663,-38.13208333333333,-8.143571428571429,-38.3975,-8.253163265306123,2.333333333333333,13217206255635.078,19.13779919171312
227,80.33298647242455,68711802217883.28,2541.767027627344,438.5,183.5,-37.91666666666666,-8.143571428571429,-38.18208333333333,-8.253163265306123,3.0,17822353399897.254,35.02170649094991
228,69.09469302809572,89923038710137.84,3169.8741997220336,439.33333333333326,179.66666666666663,-37.70125,-8.143571428571429,-37.966666666666654,-8.253163265306123,2.0,14493312277024.654,19.21432432858749
229,86.68054110301769,74610039766366.03,1643.8360385040078,440.5,175.5,-37.48583333333333,-8.143571428571429,-37.75125,-8.253163265306123,2.0,21950438241744.285,41.6836390823828
230,27.33263961151578,34014169953030.47,3184.5433693463256,456.33333333333326,169.66666666666666,-37.27041666666667,-8.143571428571429,-37.53583333333333,-8.253163265306123,1.6666666666666667,17265682735008.115,103.0880133247451
231,25.18210197710718,11817516761695.395,4339.407087040597,417.0,176.0,-37.25,-8.143571428571429,-37.32041666666667,-8.253163265306123,3.0,3501109129687.3525,42.09881579412181
232,6.659729448491156,2848758611782.5645,795.246801753291,1275.0,130.0,-41.92,-8.02438775510204,-41.92,-8.133979591836734,4.0,-334718016936.8252,-10.514228812525364
233,10.24973985431842,6170862970010.013,3777.088918109399,1229.0,139.0,-41.57875,-8.02438775510204,-41.844166666666666,-8.133979591836734,4.0,3005161077383.6245,94.92874500859676
234,30.55844606312869,28092384915078.78,19020.134238915496,1148.3333333333333,150.66666666666666,-41.363333333333344,-8.02438775510204,-41.62875,-8.133979591836734,3.0,3815607192862.7207,15.717107255840613
235,38.761706555671175,25267102645588.52,19234.393019488485,1085.0,158.0,-41.14791666666667,-8.02438775510204,-41.41333333333333,-8.133979591836734,3.0,9784631033231.775,63.198120288640105
236,36.52445369406868,35751749180278.75,14196.200033981611,1177.3333333333333,147.66666666666666,-40.9325,-8.02438775510204,-41.19791666666666,-8.133979591836734,3.6666666666666665,9658792971789.46,37.016859625307596
237,22.719389524800558,19673919393860.24,15018.562573525262,1062.6666666666667,158.66666666666666,-40.717083333333335,-8.02438775510204,-40.9825,-8.133979591836734,2.6666666666666665,17954684976185.344,1044.3418763374568
238,34.80749219562955,19366139201241.17,14205.534960106159,997.5,164.0,-40.501666666666665,-8.02438775510204,-40.76708333333333,-8.133979591836734,2.0,19366139201241.17,inf
239,31.044051335414494,31065861713545.01,13674.777731881775,900.6666666666665,173.0,-40.28625,-8.02438775510204,-40.551666666666655,-8.133979591836734,3.0,25988376527967.37,511.83559534129495
240,14.360041623309051,4155110931637.639,2579.106732125542,924.0,169.0,-40.25,-8.02438775510204,-40.33625,-8.133979591836734,3.0,4155110931637.639,inf
241,1.8730489073881371,1624979007574.6638,3452.589105208391,940.6666666666664,163.66666666666666,-39.85541666666667,-8.02438775510204,-40.12083333333333,-8.133979591836734,3.6666666666666665,1624979007574.6638,inf
242,6.625043357613598,6560049374958.037,4953.2896098026395,806.3333333333335,174.0,-39.64,-8.02438775510204,-39.90541666666667,-8.133979591836734,3.0,3025145354470.1133,85.57927844537491
243,16.545265348595215,10910658267674.7,3707.299232321099,675.5,184.5,-39.42458333333333,-8.02438775510204,-39.69,-8.133979591836734,2.5,1842384736508.924,20.316819184787825
244,25.494276795005213,25842245329780.08,4770.591769936456,630.0,185.66666666666663,-39.20916666666667,-8.02438775510204,-39.47458333333333,-8.133979591836734,2.0,5771342845368.152,28.75477497760983
245,33.6108220603538,23194191128611.47,1155.308237985916,577.5,187.0,-38.99375,-8.02438775510204,-39.259166666666665,-8.133979591836734,2.0,5628665362850.209,32.04381945584349
246,76.96843565730141,88441540150358.88,2312.394557138413,543.0,186.0,-38.778333333333336,-8.02438775510204,-39.04375,-8.133979591836734,2.0,29860478339533.62,50.972920968830365
247,74.60978147762745,54612635930334.28,3463.257592207877,550.5,178.0,-38.562916666666666,-8.02438775510204,-38.82833333333333,-8.133979591836734,2.5,11804296053872.314,27.574757834425775
248,47.55463059313215,54609122653279.63,4471.874133950872,497.66666666666674,181.66666666666663,-38.3475,-8.02438775510204,-38.612916666666656,-8.133979591836734,2.333333333333333,-12918612981963.875,-19.130825075706372
249,84.0097121054457,103080394932288.2,3055.632484769213,456.0,184.0,-38.13208333333333,-8.02438775510204,-38.3975,-8.133979591836734,2.333333333333333,27726174634148.25,36.79445494154047
250,70.23933402705515,59857491182736.95,2833.816859238251,443.0,182.5,-37.91666666666666,-8.02438775510204,-38.18208333333333,-8.133979591836734,3.0,11973879392244.285,25.00621599856363
251,67.95005202913633,88196854544589.38,3015.181138229498,431.66666666666674,181.0,-37.70125,-8.02438775510204,-37.966666666666654,-8.133979591836734,2.0,12273614688296.438,16.165820520209447
252,40.84287200832467,36483554420966.31,1699.8455952513052,437.0,177.0,-37.48583333333333,-8.02438775510204,-37.75125,-8.133979591836734,1.0,-16093637766261.68,-30.60954207853484
253,50.60700659035727,62143667575126.86,2876.9353275278363,457.0,170.33333333333334,-37.27041666666667,-8.02438775510204,-37.53583333333333,-8.133979591836734,1.3333333333333333,36594661621854.67,143.23321106419726
254,43.75650364203954,40848186078659.25,12119.84575170681,411.0,178.5,-37.055,-8.02438775510204,-37.32041666666667,-8.133979591836734,2.0,23844581077165.51,140.23250407822815
255,22.060353798126954,13455709789317.807,3410.359677502096,1254.0,132.0,-41.57875,-7.964795918367346,-41.844166666666666,-8.074387755102041,4.0,8287768709501.473,160.3688699522869
256,34.23517169614984,30239429070239.54,15091.908421646718,1051.0,158.66666666666666,-41.363333333333344,-7.964795918367346,-41.62875,-8.074387755102041,3.0,25160119728790.85,495.34529278373986
257,22.73673257023933,13669909658551.176,10180.403719258731,1183.0,146.0,-41.14791666666667,-7.964795918367346,-41.41333333333333,-8.074387755102041,4.0,7271480671507.753,113.64478196495148
258,51.68227540756156,50662642016110.66,14030.393965197944,1227.6666666666667,140.66666666666666,-40.9325,-7.964795918367346,-41.19791666666666,-8.074387755102041,4.0,14338542820890.38,39.47391164149536
259,25.841137703780788,23159069666825.81,26460.95940076476,1082.6666666666667,155.66666666666666,-40.717083333333335,-7.964795918367346,-40.9825,-8.074387755102041,2.6666666666666665,15523482855855.23,203.30438563741512
260,50.78043704474504,33580866989325.2,20619.51824825498,973.0,166.0,-40.501666666666665,-7.964795918367346,-40.76708333333333,-8.074387755102041,3.0,23494569789451.715,232.9355294998289
261,37.94658342004856,39631656155859.44,14049.063817447044,914.3333333333336,171.0,-40.28625,-7.964795918367346,-40.551666666666655,-8.074387755102041,3.0,22429676792902.88,130.3900924401982
262,0.8324661810613945,472423367717.2727,2743.134719742626,1043.5,155.5,-40.07083333333333,-7.964795918367346,-40.33625,-8.074387755102041,4.0,472423367717.2727,inf
263,2.150537634408602,1843963330716.636,2945.3914524411994,969.0,160.0,-39.85541666666667,-7.964795918367346,-40.12083333333333,-8.074387755102041,3.6666666666666665,1843963330716.636,inf
264,4.75199445022546,4723449952160.62,4191.381829922741,825.6666666666665,171.66666666666666,-39.64,-7.964795918367346,-39.90541666666667,-8.074387755102041,3.0,1877508127584.8691,65.97141625917642
265,17.481789802289285,12463330222660.59,2835.5949404048315,682.5,184.0,-39.42458333333333,-7.964795918367346,-39.69,-8.074387755102041,2.5,717304755769.7773,6.106786996092284
266,18.00208116545265,18521949099493.79,5026.6354579241,632.0,185.0,-39.20916666666667,-7.964795918367346,-39.47458333333333,-8.074387755102041,2.0,461490659745.1418,2.555254404447793
267,48.64724245577524,32587470504032.19,1374.9012620586527,576.5,187.0,-38.99375,-7.964795918367346,-39.259166666666665,-8.074387755102041,2.0,5525061888258.707,20.4160020148332
268,87.23551855705863,98702493363168.94,1690.0661488351104,540.0,186.0,-38.778333333333336,-7.964795918367346,-39.04375,-8.074387755102041,1.6666666666666667,32229683324103.875,48.4855135583451
269,86.68054110301769,66669553309071.56,8721.932642370779,539.5,179.0,-38.562916666666666,-7.964795918367346,-38.82833333333333,-8.074387755102041,2.0,19931649911850.867,42.64557984651943
270,93.65244536940688,107723680609478.12,15190.591926391955,492.33333333333326,181.66666666666663,-38.3475,-7.964795918367346,-38.612916666666656,-8.074387755102041,2.0,36639301192259.13,51.54339320768393
271,88.86576482830387,108337322733446.9,4560.333671988268,459.33333333333326,183.0,-38.13208333333333,-7.964795918367346,-38.3975,-8.074387755102041,2.0,34398094726514.41,46.52211776310304
272,97.7627471383975,82689539972542.28,4310.513268083657,442.0,182.5,-37.91666666666666,-7.964795918367346,-38.18208333333333,-8.074387755102041,3.0,31263505128384.83,60.79314732922034
273,94.41553936871315,120802388553203.92,2168.814502937008,427.0,182.0,-37.70125,-7.964795918367346,-37.966666666666654,-8.074387755102041,1.6666666666666667,42554683526929.44,54.384577174040025
274,79.81269510926118,70911998121109.08,1445.579988430242,432.5,178.0,-37.48583333333333,-7.964795918367346,-37.75125,-8.074387755102041,1.0,20147360086437.0,39.687784383839045
275,47.138397502601464,60996447910697.8,2561.7704407513784,458.33333333333326,170.33333333333334,-37.27041666666667,-7.964795918367346,-37.53583333333333,-8.074387755102041,1.3333333333333333,28628511942629.03,88.44713475357618
276,32.41415192507805,30869219012164.875,15476.418473919837,431.0,174.0,-37.055,-7.964795918367346,-37.32041666666667,-8.074387755102041,2.0,16178283825798.13,110.12426112131823
277,14.099895941727368,7861443716339.789,2740.9121182844005,1235.5,130.5,-41.57875,-7.845612244897959,-41.844166666666666,-7.955204081632652,4.5,7861443716339.789,inf
278,16.85744016649324,15791419365481.664,10780.061592688126,1114.0,149.66666666666666,-41.363333333333344,-7.845612244897959,-41.62875,-7.955204081632652,4.0,12210627104464.2,341.0035046544312
279,20.70759625390218,12566293539638.215,13452.962106350813,1211.5,140.0,-41.14791666666667,-7.845612244897959,-41.41333333333333,-7.955204081632652,4.0,3936913039306.5474,45.62219778297217
280,40.37460978147763,39084618890224.08,19148.60060320096,1200.6666666666667,142.0,-40.9325,-7.845612244897959,-41.19791666666666,-7.955204081632652,3.333333333333333,8617271609525.832,28.28362945462295
281,18.86923343739161,16511226152346.275,21252.959663849408,1102.6666666666667,152.66666666666666,-40.717083333333335,-7.845612244897959,-40.9825,-7.955204081632652,2.6666666666666665,11225833752416.725,212.3935727566104
282,64.93236212278876,41842362849116.52,18287.120277992533,976.5,165.0,-40.501666666666665,-7.845612244897959,-40.76708333333333,-7.955204081632652,3.0,22070754047887.48,111.62851880073364
283,40.062434963579605,34760221798746.8,13899.704999454252,946.6666666666664,166.66666666666666,-40.28625,-7.845612244897959,-40.551666666666655,-7.955204081632652,3.0,30172430588904.36,657.6679105224713
284,3.8501560874089487,1075395004870.9136,910.377557289402,1100.0,149.0,-40.07083333333333,-7.845612244897959,-40.17,-7.955204081632652,4.0,1075395004870.9136,inf
285,0.9712105445716268,816998576337.5303,2845.818907112672,972.6666666666664,159.33333333333334,-39.85541666666667,-7.845612244897959,-40.12083333333333,-7.955204081632652,3.333333333333333,816998576337.5303,inf
286,13.596947624002777,12968790342184.086,3612.616410200668,798.3333333333335,174.66666666666663,-39.64,-7.845612244897959,-39.90541666666667,-7.955204081632652,3.0,9838517504010.96,314.3022353844679
287,19.823100936524447,14209360615925.414,1828.3119595367725,681.5,184.5,-39.42458333333333,-7.845612244897959,-39.69,-7.955204081632652,2.5,2871739737235.743,25.32929763627481
288,40.40929587235518,39857273956266.09,3547.716447620467,627.6666666666666,186.0,-39.20916666666667,-7.845612244897959,-39.47458333333333,-7.955204081632652,2.0,16012877907478.352,67.15572864464501
289,78.19979188345474,52826473284245.17,1481.1416117618592,568.5,188.0,-38.99375,-7.845612244897959,-39.259166666666665,-7.955204081632652,2.0,13227505844798.574,33.40366352992823
290,90.28789455428371,99430636884133.95,1962.1125673219824,546.6666666666666,185.0,-38.778333333333336,-7.845612244897959,-39.04375,-7.955204081632652,2.0,31753671881367.164,46.91946791654886
291,86.420395421436,67058849662440.0,7267.906768399279,524.5,181.0,-38.562916666666666,-7.845612244897959,-38.82833333333333,-7.955204081632652,2.0,21230257522880.53,46.325353958570474
292,77.90496011099549,92533419186970.62,10549.800081615907,492.33333333333326,181.3333333333333,-38.3475,-7.845612244897959,-38.612916666666656,-7.955204081632652,2.6666666666666665,29791437599427.73,47.482462054310815
293,66.18106139438086,81735476757715.95,5919.6767238393395,457.66666666666674,182.66666666666663,-38.13208333333333,-7.845612244897959,-38.3975,-7.955204081632652,2.6666666666666665,13210662520620.525,19.278654991915367
294,92.24765868886576,81951362029671.75,6358.862771984812,443.5,182.0,-37.91666666666666,-7.845612244897959,-38.18208333333333,-7.955204081632652,3.0,31300402595787.05,61.79626791994696
295,79.98612556364897,102976490532268.8,2080.3549648996104,423.0,183.3333333333333,-37.70125,-7.845612244897959,-37.966666666666654,-7.955204081632652,2.0,25440681963923.16,32.81152596931767
296,76.95109261186262,67245332261967.7,1069.5158216983896,423.0,180.0,-37.48583333333333,-7.845612244897959,-37.75125,-7.955204081632652,1.0,17881251473474.75,36.22320356797359
297,36.038848421782866,45193976153994.29,2207.4877683101413,451.0,172.33333333333337,-37.27041666666667,-7.845612244897959,-37.53583333333333,-7.955204081632652,1.3333333333333333,22725155240602.25,101.14084458725395
298,39.368713146028455,55712693188297.95,28299.93984730102,421.0,177.0,-37.055,-7.845612244897959,-37.32041666666667,-7.955204081632652,1.6666666666666667,29398703997849.2,111.72271822821949
299,18.938605619146728,10776357554042.703,2286.61238022299,1170.0,135.5,-41.57875,-7.786020408163265,-41.844166666666666,-7.8956122448979595,4.5,9612894465299.674,826.23115063196
