,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,55793864734081.125,-10669112008103.742,9346.596392764455,100.79916666666666,-6.5908490566037745,100.92481481481482,-6.42,-16.05271465569481
0,8009217068636.601,-4004748277181.714,7146.8742204186365,100.87481481481481,-19.529150943396225,101.00046296296297,-19.203867924528303,-33.33410878012597
0,47544835332386.8,-23489939773789.32,12902.695353272586,100.87481481481481,-19.2538679245283,101.00046296296297,-18.928584905660376,-33.0682257227939
0,67880498223517.11,-7472782949900.233,12590.60865865117,100.87481481481481,-18.978584905660373,101.00046296296297,-18.653301886792452,-9.91699742006249
0,96737075872121.84,-15966258187114.812,9967.213238478838,100.87481481481481,-18.70330188679245,101.00046296296297,-18.378018867924528,-14.166624546105243
0,23167654903791.184,-7389393212356.536,3284.4679485228216,100.87481481481481,-18.428018867924525,101.00046296296297,-18.102735849056604,-24.182287452208605
0,28160257803312.797,-10938550165337.738,3133.3148485637316,100.87481481481481,-18.1527358490566,101.00046296296297,-17.82745283018868,-27.976684542680374
0,49987185930693.125,-18019677476394.664,5254.79306328367,100.87481481481481,-17.877452830188677,101.00046296296297,-17.552169811320756,-26.496851308270486
0,11437113463535.205,-4991339900339.47,3993.553814507378,100.87481481481481,-17.602169811320753,101.00046296296297,-17.27688679245283,-30.382287302316424
0,73088196206861.81,-35416771614807.56,5611.3365520107,100.87481481481481,-17.32688679245283,101.00046296296297,-17.001603773584904,-32.6406913211715
0,66888078812081.83,-35430212276874.9,7280.24460273548,100.87481481481481,-17.0516037735849,101.00046296296297,-16.72632075471698,-34.62744725287823
0,72178022351762.39,-34143759300352.367,10843.901218241563,100.87481481481481,-16.776320754716977,101.00046296296297,-16.451037735849056,-32.11360717418267
0,28892464918724.688,-29408809833039.227,18786.99662109176,100.87481481481481,-16.501037735849053,101.00046296296297,-16.17575471698113,-50.442824720825605
0,81004466252588.66,-80373375004348.9,21624.673788853157,100.87481481481481,-16.22575471698113,101.00046296296297,-15.900471698113206,-49.80446781189898
0,138579630681378.5,-141469416329182.28,32717.977622027218,100.87481481481481,-15.950471698113207,101.00046296296297,-15.625188679245282,-50.51594277478381
0,117182227376574.06,-104927370184776.58,21088.969419880497,100.87481481481481,-15.675188679245283,101.00046296296297,-15.349905660377358,-47.24125897161817
0,85835169866283.28,-82031501005017.34,20009.55845899617,100.87481481481481,-15.399905660377359,101.00046296296297,-15.074622641509432,-48.86705656294866
0,129262960743670.48,-115138712438845.47,28493.693046111697,100.87481481481481,-15.124622641509433,101.00046296296297,-14.799339622641508,-47.110443615032615
0,107675211870217.78,-83757555401487.58,68813.33789225799,100.87481481481481,-14.849339622641509,101.00046296296297,-14.524056603773584,-43.752987848004295
0,115533127482808.5,-70024155395876.81,95323.81335331823,100.87481481481481,-14.574056603773585,101.00046296296297,-14.248773584905658,-37.73721748321655
0,164570206044556.88,-70042909375052.43,68037.56683511501,100.87481481481481,-14.298773584905659,101.00046296296297,-13.973490566037734,-29.854643569171134
0,143194553531064.34,-60784506249742.2,72840.67887028563,100.87481481481481,-14.023490566037735,101.00046296296297,-13.69820754716981,-29.799385444300274
0,110222704283311.08,-62339702748675.31,111453.62739071739,100.87481481481481,-13.74820754716981,101.00046296296297,-13.422924528301886,-36.125888495006876
0,56748531392000.875,-32927185959243.34,59283.13493983734,100.87481481481481,-13.0,101.00046296296297,-12.872358490566036,-36.718062516604434
0,100629051501201.9,-38986101385607.805,93081.85722657206,100.87481481481481,-12.922358490566037,101.00046296296297,-12.597075471698112,-27.92397571430878
0,118220601693568.12,-48447564650453.06,27756.15483189955,100.87481481481481,-6.866132075471699,101.00046296296297,-6.540849056603774,-29.068277232049233
0,112014424908140.47,-24024849207790.477,15378.93878495533,100.87481481481481,-6.5908490566037745,101.00046296296297,-6.265566037735848,-17.66023037385277
0,1186437466945.5442,-576628171851.4011,2941.706065968532,100.95046296296296,-19.25,101.07611111111112,-19.203867924528303,-32.705995690828175
0,4097233490589.383,-675703584187.5674,9552.875917414509,100.95046296296296,-19.2538679245283,101.07611111111112,-18.928584905660376,-14.156976586982228
0,37672622570424.53,900695167766.0986,6884.134567254453,100.95046296296296,-18.978584905660373,101.07611111111112,-18.653301886792452,2.4494097301545947
0,39758213217329.734,-2644204973669.9277,5829.174843128214,100.95046296296296,-18.70330188679245,101.07611111111112,-18.378018867924528,-6.235976829810119
0,21406535981081.89,-9053142861909.893,3492.0811769960433,100.95046296296296,-18.428018867924525,101.07611111111112,-18.102735849056604,-29.72172789009183
0,68416664565126.66,-29275818127339.918,3533.8705634553203,100.95046296296296,-18.1527358490566,101.07611111111112,-17.82745283018868,-29.967319204589614
0,11166936253065.588,-16419776261015.322,7019.727789276576,100.95046296296296,-17.877452830188677,101.07611111111112,-17.552169811320756,-59.520598014838775
0,54672847234634.05,-36035366406482.58,5109.419346558309,100.95046296296296,-17.602169811320753,101.07611111111112,-17.27688679245283,-39.72668511481777
0,68114585400769.914,-34723365020118.32,6481.356012657581,100.95046296296296,-17.32688679245283,101.07611111111112,-17.001603773584904,-33.76512744371594
0,27895356207987.0,-23745317103936.49,7007.724454868061,100.95046296296296,-17.0516037735849,101.07611111111112,-16.72632075471698,-45.98181158581806
0,108805084007941.1,-85153923345370.67,13919.422234467995,100.95046296296296,-16.776320754716977,101.07611111111112,-16.451037735849056,-43.90305173621353
0,60862926161869.19,-55337138849276.83,23078.410956106756,100.95046296296296,-16.501037735849053,101.07611111111112,-16.17575471698113,-47.622295946193184
0,90697560674584.67,-102136515900568.48,24803.334567404614,100.95046296296296,-16.22575471698113,101.07611111111112,-15.900471698113206,-52.96600980209163
0,138333199683288.97,-149123238417245.53,32552.59834795433,100.95046296296296,-15.950471698113207,101.07611111111112,-15.625188679245282,-51.87681284949737
0,118876244192180.16,-101389110479444.73,21280.578202475695,100.95046296296296,-15.675188679245283,101.07611111111112,-15.349905660377358,-46.030439344670086
0,103905650482766.5,-109824801923253.28,19766.824363179512,100.95046296296296,-15.399905660377359,101.07611111111112,-15.074622641509432,-51.38472346215836
0,90009740120744.97,-85957024330877.64,24643.734676565455,100.95046296296296,-15.124622641509433,101.07611111111112,-14.799339622641508,-48.84844282882138
0,111153182019512.19,-75942338185113.72,38120.81180968258,100.95046296296296,-14.849339622641509,101.07611111111112,-14.524056603773584,-40.59014245881236
0,122267722755378.77,-55409877393706.57,49255.01589343381,100.95046296296296,-14.574056603773585,101.07611111111112,-14.248773584905658,-31.185629109810897
0,153552592348875.1,-86388146591029.31,55603.89065965665,100.95046296296296,-14.298773584905659,101.07611111111112,-13.973490566037734,-36.003951214247984
0,141898857119671.84,-64507193164846.41,56762.43471404899,100.95046296296296,-14.023490566037735,101.07611111111112,-13.69820754716981,-31.252568941621206
0,85021975474008.72,-55968370647853.56,107755.26668907126,100.95046296296296,-13.74820754716981,101.07611111111112,-13.422924528301886,-39.69659780782323
0,83036215583379.25,-30538606349526.49,152636.17861045367,100.95046296296296,-13.472924528301887,101.07611111111112,-13.147641509433962,-26.8885355308478
0,134548051121658.03,-46045051730080.6,99512.08792600819,100.95046296296296,-13.197641509433963,101.07611111111112,-12.872358490566036,-25.496572683554895
0,70800327050128.62,-29044102745646.766,52648.402987515394,100.95046296296296,-12.922358490566037,101.07611111111112,-12.75,-29.08935711792274
0,113734768075675.72,-37017208349061.84,37938.98352179062,100.95046296296296,-6.866132075471699,101.07611111111112,-6.540849056603774,-24.555040157329255
0,110550218897183.25,-12798792681184.68,16288.52479235621,100.95046296296296,-6.5908490566037745,101.07611111111112,-6.265566037735848,-10.376080454485981
0,21901115106143.066,519889670132.707,4872.909201916439,100.95046296296296,-6.315566037735849,101.07611111111112,-6.25,2.431524197191748
0,12864870668711.498,-511003421785.45654,4730.202892837416,101.0261111111111,-19.529150943396225,101.15175925925926,-19.203867924528303,-3.820336662323287
0,10208262894492.002,2813505133517.138,6159.933391273987,101.0261111111111,-19.2538679245283,101.15175925925926,-18.928584905660376,38.04729275061782
0,2939130111559.761,-1449794699734.1868,1954.765236823883,101.0261111111111,-18.978584905660373,101.15175925925926,-18.92,-33.03302658554218
0,10875488696909.316,-1196983615897.2793,870.9085965289937,101.0261111111111,-18.70330188679245,101.15175925925926,-18.67,-9.914983318102188
0,50151556635825.26,-32293366087918.406,6823.673327270817,101.0261111111111,-17.602169811320753,101.15175925925926,-17.27688679245283,-39.16962381798449
0,109702756836659.7,-53730382031051.984,8328.091239804822,101.0261111111111,-17.32688679245283,101.15175925925926,-17.001603773584904,-32.87606320438058
0,78981378104188.19,-36603112611876.7,12381.217158413721,101.0261111111111,-17.0516037735849,101.15175925925926,-16.72632075471698,-31.667840888612663
0,114407616256930.45,-107497141296221.28,24660.183690384532,101.0261111111111,-16.776320754716977,101.15175925925926,-16.451037735849056,-48.442918701494285
0,97621952998186.17,-114595487017378.31,26504.69607782649,101.0261111111111,-16.501037735849053,101.15175925925926,-16.17575471698113,-53.9990902769224
0,99028523115292.72,-117238676549674.16,24923.812479430824,101.0261111111111,-16.22575471698113,101.15175925925926,-15.900471698113206,-54.210105245407526
0,135209501901315.2,-145755345817972.88,31472.29825118789,101.0261111111111,-15.950471698113207,101.15175925925926,-15.625188679245282,-51.8767194548113
0,106376399787666.5,-109328338734563.19,21533.537360936643,101.0261111111111,-15.675188679245283,101.15175925925926,-15.349905660377358,-50.68425454329842
0,109409023726176.69,-99734918602139.03,20016.67154605306,101.0261111111111,-15.399905660377359,101.15175925925926,-15.074622641509432,-47.68721364426344
0,135008171636841.19,-140971644227161.06,25964.54602944327,101.0261111111111,-15.124622641509433,101.15175925925926,-14.799339622641508,-51.080418249365486
0,87939138626786.73,-53748434833878.875,25366.602148722755,101.0261111111111,-14.849339622641509,101.15175925925926,-14.524056603773584,-37.93447337765311
0,62502282979485.34,-22286560749591.25,27741.92865778575,101.0261111111111,-14.574056603773585,101.15175925925926,-14.248773584905658,-26.284779658987766
0,143515857623192.22,-82866843696668.16,44749.31981082975,101.0261111111111,-14.298773584905659,101.15175925925926,-13.973490566037734,-36.60475964529818
0,146394449254281.78,-57759042211650.72,45040.956380162585,101.0261111111111,-14.023490566037735,101.15175925925926,-13.69820754716981,-28.291968849961634
0,91293852675346.48,-31638013489642.45,83542.76291533028,101.0261111111111,-13.74820754716981,101.15175925925926,-13.422924528301886,-25.73621834324108
0,102371165842630.72,-44539173983924.91,104689.5261675481,101.0261111111111,-13.472924528301887,101.15175925925926,-13.147641509433962,-30.3172493076447
0,128179825981370.47,-55447126737597.72,73447.51410982729,101.0261111111111,-13.197641509433963,101.15175925925926,-12.872358490566036,-30.195527354013628
0,75374756064082.7,-24729068935234.016,41095.415903289264,101.0261111111111,-12.922358490566037,101.15175925925926,-12.75,-24.70342060895556
0,98138687450882.17,-14774063445619.887,63363.37950285067,101.0261111111111,-6.866132075471699,101.15175925925926,-6.540849056603774,-13.08449517730914
0,103249547904523.83,-9514457278326.84,35791.720366489426,101.0261111111111,-6.5908490566037745,101.15175925925926,-6.265566037735848,-8.437494981575755
0,7667655148942.152,-601582052300.708,6547.152067933893,101.0261111111111,-6.315566037735849,101.15175925925926,-6.25,-7.2749400901245265
0,14261049638889.295,-7840585039773.332,3945.0959089322578,101.10175925925925,-19.529150943396225,101.22740740740741,-19.203867924528303,-35.475136358772566
0,6951328164421.025,-311850386741.73975,3679.244280180681,101.10175925925925,-19.2538679245283,101.22740740740741,-18.928584905660376,-4.293580070282255
0,94105325557120.44,-50405595784803.32,7980.4391098989145,101.10175925925925,-17.602169811320753,101.22740740740741,-17.27688679245283,-34.88012900114301
0,113945705933853.53,-61690475455858.586,9750.708651184495,101.10175925925925,-17.32688679245283,101.22740740740741,-17.001603773584904,-35.124013154770225
0,105524182037092.84,-113491915626632.72,18336.20472886083,101.10175925925925,-17.0516037735849,101.22740740740741,-16.72632075471698,-51.818983552928934
0,130886485135474.66,-161046740140631.47,34192.1649145694,101.10175925925925,-16.776320754716977,101.22740740740741,-16.451037735849056,-55.16560850116181
0,97337879482602.0,-117186949398893.12,27040.845014740207,101.10175925925925,-16.501037735849053,101.22740740740741,-16.17575471698113,-54.626287320628954
0,80418880994579.22,-97224976755120.98,22458.23867833343,101.10175925925925,-16.22575471698113,101.22740740740741,-15.900471698113206,-54.73027775162975
0,116716172891411.1,-131524209204263.06,29669.13068226415,101.10175925925925,-15.950471698113207,101.22740740740741,-15.625188679245282,-52.98260020949066
0,103437515734516.48,-119455883729572.4,21070.297566356137,101.10175925925925,-15.675188679245283,101.22740740740741,-15.349905660377358,-53.59328002389696
0,106470141452440.77,-112624278392821.84,19982.8843825328,101.10175925925925,-15.399905660377359,101.22740740740741,-15.074622641509432,-51.40444858082819
0,139128731569118.16,-154826623146816.78,27418.283196696873,101.10175925925925,-15.124622641509433,101.22740740740741,-14.799339622641508,-52.6701149215105
0,107109359726635.9,-23552431364199.777,21727.368983237124,101.10175925925925,-14.849339622641509,101.22740740740741,-14.524056603773584,-18.02549250823158
0,12492797073484.137,-1741570946805.0825,17973.43728895901,101.10175925925925,-14.574056603773585,101.22740740740741,-14.248773584905658,-12.234972036150127
0,151099234536373.88,-72129934576757.75,38717.866554520995,101.10175925925925,-14.298773584905659,101.22740740740741,-13.973490566037734,-32.31205619916212
0,141580628480444.4,-39245479210238.305,36437.67758484401,101.10175925925925,-14.023490566037735,101.22740740740741,-13.69820754716981,-21.70343636294533
0,120891641790649.4,-40967792662411.44,56925.59114841659,101.10175925925925,-13.74820754716981,101.22740740740741,-13.422924528301886,-25.310722727313173
0,108685932118464.05,-40515970574968.61,50258.85030433859,101.10175925925925,-13.472924528301887,101.22740740740741,-13.147641509433962,-27.155129957167755
0,140029531691732.19,-55641377360608.5,46939.706056413386,101.10175925925925,-13.197641509433963,101.22740740740741,-12.872358490566036,-28.43620323025371
0,74771223331462.06,-23071048633415.195,29913.19848190398,101.10175925925925,-12.922358490566037,101.22740740740741,-12.75,-23.57983739553501
0,129929908360269.05,-20538023723250.016,94104.36349100119,101.10175925925925,-6.866132075471699,101.22740740740741,-6.540849056603774,-13.649435756085316
0,108418059445001.48,-10473951965461.75,59487.63619272317,101.10175925925925,-6.5908490566037745,101.22740740740741,-6.265566037735848,-8.809634761162744
0,59731195138300.57,4991306030129.168,17245.679569450094,101.10175925925925,-6.315566037735849,101.22740740740741,-5.990283018867924,9.118224591697377
0,36810174459847.38,-7079062454028.882,10871.9089985281,101.10175925925925,-6.040283018867925,101.22740740740741,-5.715,-16.129381488040238
0,4570417627281.77,-4866083561425.564,2702.9730816213796,101.1774074074074,-19.529150943396225,101.30305555555556,-19.33,-51.56660783605695
0,25731629201654.63,-13046191144486.34,2795.443213361059,101.1774074074074,-17.58,101.30305555555556,-17.552169811320756,-33.64343593330575
0,88519341926869.22,-45461413499501.06,6869.908393140657,101.1774074074074,-17.602169811320753,101.30305555555556,-17.27688679245283,-33.93130106993954
0,117292580896311.31,-51786025577847.984,8923.367712879004,101.1774074074074,-17.32688679245283,101.30305555555556,-17.001603773584904,-30.628372600032392
0,99944813519830.23,-117075610177222.16,20403.89022271297,101.1774074074074,-17.0516037735849,101.30305555555556,-16.72632075471698,-53.946816701755566
0,129066332061687.62,-162634018631106.75,32462.35105591993,101.1774074074074,-16.776320754716977,101.30305555555556,-16.451037735849056,-55.75379605984278
0,51255824506173.6,-35969146409640.47,19777.049425823803,101.1774074074074,-16.501037735849053,101.30305555555556,-16.17575471698113,-41.23721227073426
0,25413956469225.254,-24936723128556.176,15294.026308213604,101.1774074074074,-16.22575471698113,101.30305555555556,-15.900471698113206,-49.52609046741635
0,134248872265820.9,-128947902496221.67,26614.948927208417,101.1774074074074,-15.950471698113207,101.30305555555556,-15.625188679245282,-48.99296452732146
0,81847916828684.83,-78038998614297.47,18402.000784137137,101.1774074074074,-15.675188679245283,101.30305555555556,-15.349905660377358,-48.8088711937952
0,110625996832556.47,-79957228825052.9,18605.168333199796,101.1774074074074,-15.399905660377359,101.30305555555556,-15.074622641509432,-41.953969741649445
0,132384752974595.03,-110842799379124.47,24110.253147298077,101.1774074074074,-15.124622641509433,101.30305555555556,-14.799339622641508,-45.57164610114921
0,96994311124200.16,-37768761778194.71,27509.864192554443,101.1774074074074,-14.849339622641509,101.30305555555556,-14.524056603773584,-28.02604672390453
0,24097072515767.453,11563585293079.07,18900.361446061077,101.1774074074074,-14.574056603773585,101.30305555555556,-14.248773584905658,92.26151579064464
0,147473377620915.25,-48960797875088.31,45561.99000708039,101.1774074074074,-14.298773584905659,101.30305555555556,-13.973490566037734,-24.924786000939235
0,126861234072464.75,-41477708771038.164,32831.34244699653,101.1774074074074,-14.023490566037735,101.30305555555556,-13.69820754716981,-24.639401953235563
0,144260659342372.0,-66466482719992.15,43559.21143262244,101.1774074074074,-13.74820754716981,101.30305555555556,-13.422924528301886,-31.541491081543526
0,111270291971006.9,-38243842525954.29,44582.60683293369,101.1774074074074,-13.472924528301887,101.30305555555556,-13.147641509433962,-25.57874722321425
0,140225289040981.88,-50928080523078.555,31021.506358956955,101.1774074074074,-13.197641509433963,101.30305555555556,-12.872358490566036,-26.642523037508504
0,110337167964164.4,-37164249519996.07,47817.72773999929,101.1774074074074,-12.922358490566037,101.30305555555556,-12.597075471698112,-25.19585923571681
0,129037527036300.66,-11033234733102.516,125572.66063071958,101.1774074074074,-6.866132075471699,101.30305555555556,-6.540849056603774,-7.876900642024354
0,83001736817773.61,-13654912909786.332,77203.22407586961,101.1774074074074,-6.5908490566037745,101.30305555555556,-6.265566037735848,-14.12723588938224
0,49820256541896.34,9018796170341.273,21097.416210760563,101.1774074074074,-6.315566037735849,101.30305555555556,-5.990283018867924,22.104101392970655
0,3679681571287.1436,890880496789.2737,5095.6377403855695,101.1774074074074,-6.040283018867925,101.30305555555556,-5.715,31.94492805298701
0,33375757596334.21,-19839721611478.824,3120.86694621416,101.25305555555555,-17.58,101.3787037037037,-17.552169811320756,-37.28186217021978
0,99692192446874.1,-52869178151191.484,6694.748624364534,101.25305555555555,-17.602169811320753,101.3787037037037,-17.27688679245283,-34.654367579378466
0,88948252411025.78,1315846229399.3926,6994.387416636377,101.25305555555555,-17.32688679245283,101.3787037037037,-17.001603773584904,1.50155209326579
0,88659723228810.55,-79986486101585.25,16466.351968778665,101.25305555555555,-17.0516037735849,101.3787037037037,-16.72632075471698,-47.42857038955631
0,49157390729461.58,-28859469394003.863,24467.68577190722,101.25305555555555,-16.776320754716977,101.3787037037037,-16.451037735849056,-36.99132386042243
0,5375105622142.004,1042511243593.811,12414.115186051877,101.25305555555555,-16.501037735849053,101.3787037037037,-16.17575471698113,24.062055030019813
0,11367825981970.707,-858874020671.6779,10599.833418601738,101.25305555555555,-16.22575471698113,101.3787037037037,-15.900471698113206,-7.024577526937447
0,116280729387961.72,-3452213770711.83,20694.193088222637,101.25305555555555,-15.950471698113207,101.3787037037037,-15.625188679245282,-2.883261431347972
0,87665751866612.81,-41239870444522.83,16716.199151652225,101.25305555555555,-15.675188679245283,101.3787037037037,-15.349905660377358,-31.992297702099748
0,119878352072854.88,-21661941130697.22,19615.226695279365,101.25305555555555,-15.399905660377359,101.3787037037037,-15.074622641509432,-15.304434264202582
0,130208829492114.86,-85191399277780.42,26350.875570221066,101.25305555555555,-15.124622641509433,101.3787037037037,-14.799339622641508,-39.55028263632324
0,114755604678037.28,-17018362526049.004,30716.532751392435,101.25305555555555,-14.849339622641509,101.3787037037037,-14.524056603773584,-12.914813818795967
0,30893578259872.05,4002313851219.4385,18763.434520215786,101.25305555555555,-14.574056603773585,101.3787037037037,-14.248773584905658,14.883323410897864
0,93357794251439.89,-30058407555448.906,48009.78109053554,101.25305555555555,-14.298773584905659,101.3787037037037,-13.973490566037734,-24.355317304677516
0,131030430561568.56,-40949271834447.664,35653.01516887991,101.25305555555555,-14.023490566037735,101.3787037037037,-13.69820754716981,-23.810526046936697
0,132215752820989.1,-86378908011336.34,32561.48970677545,101.25305555555555,-13.74820754716981,101.3787037037037,-13.422924528301886,-39.51556167128615
0,120524458413858.16,-47885851957884.01,33844.95735260455,101.25305555555555,-13.472924528301887,101.3787037037037,-13.147641509433962,-28.434038184587806
0,149576925563842.97,-42826564779788.93,23759.489041804773,101.25305555555555,-13.197641509433963,101.3787037037037,-12.872358490566036,-22.25872550612302
0,110276291657936.62,-30353158369729.72,52288.302955259904,101.25305555555555,-12.922358490566037,101.3787037037037,-12.597075471698112,-21.583785162893175
0,128216420544570.98,-17880335676069.35,100137.15045113311,101.25305555555555,-6.866132075471699,101.3787037037037,-6.540849056603774,-12.238694505349502
0,84988748264795.62,-12104971297121.77,59989.1088302345,101.25305555555555,-6.5908490566037745,101.3787037037037,-6.265566037735848,-12.467306177720728
0,20802326707003.812,-2499229854313.129,20703.08444704376,101.25305555555555,-6.315566037735849,101.3787037037037,-5.990283018867924,-10.725591862228278
0,1552479902973.4785,220392721767.39282,4124.701357118942,101.25305555555555,-6.040283018867925,101.3787037037037,-5.715,16.544917245419843
0,71842259358493.34,-33182283829261.73,7319.366581548422,101.3287037037037,-17.67,101.45435185185185,-17.552169811320756,-31.59478996251468
0,99939336775920.17,-44950636479535.055,9014.94870873657,101.3287037037037,-17.602169811320753,101.45435185185185,-17.27688679245283,-31.0239801068102
0,27800258559783.926,-15218144795827.242,6636.954792027234,101.3287037037037,-17.32688679245283,101.45435185185185,-17.001603773584904,-35.37589405638004
0,82236164527555.23,-79185206088417.97,10923.478879690614,101.3287037037037,-17.0516037735849,101.45435185185185,-16.72632075471698,-49.05497071809791
0,34738304066617.72,-20127377808441.57,8163.6011016140465,101.3287037037037,-16.776320754716977,101.45435185185185,-16.67,-36.68482213394495
0,9074170129544.717,2120901140327.269,6552.486883226566,101.3287037037037,-16.501037735849053,101.45435185185185,-16.17575471698113,30.502216203863064
0,86669144877637.06,-4027316493081.629,7952.4313296123755,101.3287037037037,-16.22575471698113,101.45435185185185,-15.900471698113206,-4.440433984100112
0,120357101996140.27,-22444088506302.84,15361.156067313084,101.3287037037037,-15.950471698113207,101.45435185185185,-15.625188679245282,-15.717017783488885
0,126158843238800.47,-16614847445255.73,17437.73291998635,101.3287037037037,-15.675188679245283,101.45435185185185,-15.349905660377358,-11.637191253970391
0,127282057517338.45,-20479862249971.11,21510.419828001723,101.3287037037037,-15.399905660377359,101.45435185185185,-15.074622641509432,-13.86004072106135
0,167981639097139.62,-27409358249032.062,30385.774203246663,101.3287037037037,-15.124622641509433,101.45435185185185,-14.799339622641508,-14.027953499040313
0,113498729344785.66,-31475664132779.594,31591.88702733199,101.3287037037037,-14.849339622641509,101.45435185185185,-14.524056603773584,-21.711188698747996
0,45377586816725.93,2598283370470.425,18059.6834695239,101.3287037037037,-14.574056603773585,101.45435185185185,-14.248773584905658,6.073692559615185
0,103999783116045.66,-20947705881635.812,43104.41842892201,101.3287037037037,-14.298773584905659,101.45435185185185,-13.973490566037734,-16.765207568136496
0,135890513431725.86,-48589065299316.28,37762.49004919133,101.3287037037037,-14.023490566037735,101.45435185185185,-13.69820754716981,-26.33845200294803
0,140407711520777.78,-76808565776824.9,23162.878864907427,101.3287037037037,-13.74820754716981,101.45435185185185,-13.422924528301886,-35.36040978715024
0,115436056559641.4,-53950282818792.766,22736.53820943458,101.3287037037037,-13.472924528301887,101.45435185185185,-13.147641509433962,-31.850433167612092
0,142184613573340.53,-57939286825639.18,20496.36035445265,101.3287037037037,-13.197641509433963,101.45435185185185,-12.872358490566036,-28.951707772099056
0,115043193202319.06,-38961759882506.914,53841.17877336903,101.3287037037037,-12.922358490566037,101.45435185185185,-12.597075471698112,-25.299030389656853
0,120646454342339.6,-18147460050982.195,65300.80658997336,101.3287037037037,-6.866132075471699,101.45435185185185,-6.540849056603774,-13.075112212452577
0,106117309965159.1,-14807345323849.36,37348.59729606805,101.3287037037037,-6.5908490566037745,101.45435185185185,-6.265566037735848,-12.24510029692455
0,71618645138536.25,1542371236825.4473,18815.89353726041,101.3287037037037,-6.315566037735849,101.45435185185185,-5.990283018867924,2.2009892235263173
0,71366552022.86794,71366552022.86794,158.71075495704486,101.3287037037037,-5.75,101.45435185185185,-5.715,inf
0,93432823763291.42,-59416800341549.336,13676.688138651338,101.40435185185184,-17.75,101.53,-17.552169811320756,-38.87271603677277
0,92756959267112.78,-38264182005192.31,17874.29863810349,101.40435185185184,-17.602169811320753,101.53,-17.27688679245283,-29.20458609474843
0,24701232024925.39,-10999395515063.559,12082.467502023992,101.40435185185184,-17.32688679245283,101.53,-17.001603773584904,-30.810090110441134
0,62304349412107.05,-42165800563556.68,6561.37824204769,101.40435185185184,-17.0516037735849,101.53,-16.72632075471698,-40.361577516045664
0,1525734391144.664,-83936573786.81897,7322.478557135815,101.40435185185184,-16.776320754716977,101.53,-16.451037735849056,-5.214517476892655
0,7987658800189.673,1803946872234.1313,3415.6154911343856,101.40435185185184,-16.33,101.53,-16.17575471698113,29.172556762852842
0,122678514123723.06,-12818379199125.057,8974.493026100463,101.40435185185184,-16.22575471698113,101.53,-15.900471698113206,-9.460275350064851
0,144146193317570.22,-16681951303844.285,14647.624521917967,101.40435185185184,-15.950471698113207,101.53,-15.625188679245282,-10.372532334507234
0,122235163018605.23,-20485435300440.35,24392.109221927676,101.40435185185184,-15.675188679245283,101.53,-15.349905660377358,-14.353523977419202
0,126447699614751.4,-23586907909590.086,23676.79940476833,101.40435185185184,-15.399905660377359,101.53,-15.074622641509432,-15.720978178826762
0,163517176852886.88,-28065122834215.082,34261.517513374165,101.40435185185184,-15.124622641509433,101.53,-14.799339622641508,-14.649120967882679
0,102331452106304.75,-15294895760151.348,28049.569672996608,101.40435185185184,-14.849339622641509,101.53,-14.524056603773584,-13.002950476296338
0,59082519389285.914,2183011715206.6191,13426.840955777783,101.40435185185184,-14.574056603773585,101.53,-14.42,3.8366091455675155
0,112495524787561.34,-22174530873624.188,20554.15418678995,101.40435185185184,-14.298773584905659,101.53,-13.973490566037734,-16.46582142166242
0,134862978714439.78,-39050183781732.99,31326.92453446253,101.40435185185184,-14.023490566037735,101.53,-13.69820754716981,-22.453840308143647
0,142673801649720.88,-70832578373250.36,16196.499228557585,101.40435185185184,-13.74820754716981,101.53,-13.422924528301886,-33.17586030245535
0,128060637043152.33,-45918342177224.02,15563.879048434686,101.40435185185184,-13.472924528301887,101.53,-13.147641509433962,-26.393040344868336
0,152190782920015.28,-47548790113015.14,20583.495670899654,101.40435185185184,-13.197641509433963,101.53,-12.872358490566036,-23.80539288784408
0,106112247789611.19,-58263476182093.14,36358.98905927707,101.40435185185184,-12.922358490566037,101.53,-12.597075471698112,-35.44530468022311
0,84504007397332.56,-8881642869945.264,40565.49091755034,101.40435185185184,-6.67,101.53,-6.540849056603774,-9.510714809529341
0,92051640458374.72,-7185337997020.887,33288.35829040225,101.40435185185184,-6.5908490566037745,101.53,-6.265566037735848,-7.240585222221885
0,70905687374605.81,-5805582629340.931,16690.858779012022,101.40435185185184,-6.315566037735849,101.53,-5.990283018867924,-7.568096094670629
0,5840428223194.562,-4258214967662.731,5028.507981286091,101.40435185185184,-6.040283018867925,101.53,-5.92,-42.16620873899044
0,131615256591785.28,-64411972601365.78,18079.244458930374,101.47999999999999,-17.75,101.60564814814816,-17.552169811320756,-32.85868645212491
0,117702724274001.47,-55044379935521.3,23899.52794323746,101.47999999999999,-17.602169811320753,101.60564814814816,-17.27688679245283,-31.864140465566738
0,119654719266916.22,-57504573921348.086,18426.89658883628,101.47999999999999,-17.32688679245283,101.60564814814816,-17.001603773584904,-32.45924776875177
0,113353678052537.81,-63005990035648.516,5599.777785543241,101.47999999999999,-17.0516037735849,101.60564814814816,-16.72632075471698,-35.72584974708798
0,31578954056284.184,-8783665430927.823,8248.958146296827,101.47999999999999,-16.776320754716977,101.60564814814816,-16.451037735849056,-21.76188151938635
