,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1840401352160.8413,-163918870554.46533,12106.029602899966,-90.80244680851064,-15.895434782608696,-90.67053191489362,-15.674565217391304,-8.17827753752841
0,1357815809417.9246,1067839247520.9636,7117.53273630893,-90.80244680851064,-15.724565217391305,-90.67053191489362,-15.503695652173912,368.25019254501166
0,3731928632960.432,611829258113.1926,5835.843362244055,-90.80244680851064,-15.553695652173912,-90.67053191489362,-15.332826086956521,19.609287545309307
0,1841302434705.9355,-119986067645.17914,13531.758989867034,-90.80244680851064,-15.382826086956522,-90.67053191489362,-15.16195652173913,-6.117716363571435
0,6772931841154.633,-1732289729642.2256,28238.06648000441,-90.80244680851064,-15.21195652173913,-90.67053191489362,-14.99108695652174,-20.36736744860518
0,11021002383718.496,-65452478271.53906,65055.84965445142,-90.80244680851064,-15.04108695652174,-90.67053191489362,-14.820217391304348,-0.5903823998412938
0,1930925765733.0603,-4146610266244.547,157309.9213747769,-90.80244680851064,-14.87021739130435,-90.67053191489362,-14.649347826086956,-68.2284768765946
0,148032408684.6067,-638897598541.4252,272424.5657600917,-90.80244680851064,-14.699347826086957,-90.67053191489362,-14.478478260869565,-81.18861813308804
0,2810670875865.2905,-3330438774813.465,155153.32229271356,-90.80244680851064,-14.528478260869566,-90.67053191489362,-14.307608695652174,-54.23187280893711
0,59172925621921.516,-7625929003998.994,36388.33054338678,-90.80244680851064,-14.357608695652175,-90.67053191489362,-14.136739130434782,-11.416257130013484
0,38919175112628.03,1258730318934.125,7063.740015441136,-90.80244680851064,-14.186739130434782,-90.67053191489362,-13.96586956521739,3.3423140003510987
0,14451097280549.566,10243154529759.924,680.6335177569626,-90.72053191489363,-17.775,-90.58861702127659,-17.55413043478261,243.42428441636335
0,30606660906820.64,6368793700812.121,803.7788374295156,-90.72053191489363,-17.604130434782608,-90.58861702127659,-17.38326086956522,26.27621335937227
0,37561906218660.875,-264412494923.41113,1924.9791847731212,-90.72053191489363,-17.433260869565217,-90.58861702127659,-17.21239130434783,-0.6990172554868668
0,68538595043775.234,-941954551511.9961,2700.3056739750436,-90.72053191489363,-17.262391304347826,-90.58861702127659,-17.041521739130435,-1.355709701490171
0,48045668346465.58,-4922899278127.289,2698.971970151875,-90.72053191489363,-17.09152173913043,-90.58861702127659,-16.870652173913044,-9.29400113859531
0,41505749882216.81,7601417885302.474,2625.173691936554,-90.72053191489363,-16.92065217391304,-90.58861702127659,-16.699782608695653,22.420196587251095
0,16959768447906.21,16959768447906.21,1243.901099075102,-90.72053191489363,-16.74978260869565,-90.58861702127659,-16.67,inf
0,10941988464769.68,2342311574779.713,14424.006847566725,-90.72053191489363,-16.066304347826087,-90.58861702127659,-15.845434782608695,27.23720442922881
0,4118506418286.1714,491436257536.1185,14095.915707067286,-90.72053191489363,-15.895434782608696,-90.58861702127659,-15.674565217391304,13.549124658633382
0,449865573908.5363,449865573908.5363,10233.509435171472,-90.72053191489363,-15.724565217391305,-90.58861702127659,-15.503695652173912,inf
0,1466531231437.248,51001226448.61231,13977.216066805295,-90.72053191489363,-15.553695652173912,-90.58861702127659,-15.332826086956521,3.6029774196854047
0,3078800857850.0454,-2731054054668.19,12948.930419142423,-90.72053191489363,-15.382826086956522,-90.58861702127659,-15.16195652173913,-47.00726775093316
0,10617378532882.943,-7337162722417.178,24291.636867248988,-90.72053191489363,-15.21195652173913,-90.58861702127659,-14.99108695652174,-40.86521965717878
0,9526701953186.523,-12977219452472.652,66808.33647809476,-90.72053191489363,-15.04108695652174,-90.58861702127659,-14.820217391304348,-57.66648051485465
0,1535300453964.7888,-4249736527053.728,332413.67459032615,-90.72053191489363,-14.87021739130435,-90.58861702127659,-14.649347826086956,-73.46083596349831
0,3352707284227.245,-1973944567008.4407,746317.9864800675,-90.72053191489363,-14.699347826086957,-90.58861702127659,-14.478478260869565,-37.057885931676225
0,2534596524335.046,-1591847814502.2424,247638.56934238828,-90.72053191489363,-14.528478260869566,-90.58861702127659,-14.307608695652174,-38.57674268183098
0,22975084347566.59,-7543412948942.908,28307.419078809173,-90.72053191489363,-14.357608695652175,-90.58861702127659,-14.136739130434782,-24.717511074195897
0,44366622605117.71,1969599058086.2263,6839.233205207782,-90.72053191489363,-14.186739130434782,-90.58861702127659,-13.96586956521739,4.645606916016942
0,13011088696041.252,3852796983702.874,681.0780856980189,-90.6386170212766,-17.775,-90.50670212765957,-17.55413043478261,42.06894806061099
0,21037057615754.54,14474593338610.367,788.2189594925505,-90.6386170212766,-17.604130434782608,-90.50670212765957,-17.38326086956522,220.56643247602358
0,21954784975347.61,-19312513334887.742,1821.8394224480944,-90.6386170212766,-17.433260869565217,-90.50670212765957,-17.21239130434783,-46.79858901763322
0,66939426366141.7,-6657197617209.212,2663.8511028084395,-90.6386170212766,-17.262391304347826,-90.50670212765957,-17.041521739130435,-9.045520374297622
0,63538668557899.766,-10287048899620.734,2682.5229563327975,-90.6386170212766,-17.09152173913043,-90.50670212765957,-16.870652173913044,-13.934234916904032
0,58300571298324.16,2463523575375.617,2671.85332574745,-90.6386170212766,-16.92065217391304,-90.50670212765957,-16.699782608695653,4.411987516960236
0,42542249306929.16,25699750632074.184,2694.97085868237,-90.6386170212766,-16.74978260869565,-90.50670212765957,-16.528913043478262,152.5887050859185
0,24584415370197.79,15724909040770.232,1234.5651723129229,-90.6386170212766,-16.57891304347826,-90.50670212765957,-16.5,177.49193302722404
0,14334152133414.83,118564262106.44067,14776.993792765305,-90.6386170212766,-16.066304347826087,-90.50670212765957,-15.845434782608695,0.8340440309594355
0,5881668654177.636,1278005972158.387,15183.77345883168,-90.6386170212766,-15.895434782608696,-90.50670212765957,-15.674565217391304,27.760634530196082
0,186842964506.05606,-34757314807.50824,6483.5788523628635,-90.6386170212766,-15.724565217391305,-90.50670212765957,-15.67,-15.68468907853977
0,1379510626293.4314,-689082122799.1746,10224.173508409292,-90.6386170212766,-15.42,-90.50670212765957,-15.332826086956521,-33.31163773543354
0,1911921935718.485,-1029555639828.6426,13569.991832797863,-90.6386170212766,-15.382826086956522,-90.50670212765957,-15.16195652173913,-35.001308471207395
0,8023988414031.07,-4548314385262.695,19993.554013118148,-90.6386170212766,-15.21195652173913,-90.50670212765957,-14.99108695652174,-36.177257721777046
0,6845882661703.316,-7542948675020.885,62757.43339919114,-90.6386170212766,-15.04108695652174,-90.50670212765957,-14.820217391304348,-52.422246800330704
0,4678763788929.588,-2507477292774.8613,491720.1505883863,-90.6386170212766,-14.87021739130435,-90.50670212765957,-14.649347826086956,-34.892752195006125
0,113428431636.98985,-788668957806.8527,550031.4600090749,-90.6386170212766,-14.699347826086957,-90.50670212765957,-14.478478260869565,-87.42614345587228
0,4648598169407.767,-5538601187846.058,291883.3045401193,-90.6386170212766,-14.528478260869566,-90.50670212765957,-14.307608695652174,-54.368241884873704
0,538924986794.43726,-6636227079759.232,25045.179527339154,-90.6386170212766,-14.357608695652175,-90.50670212765957,-14.136739130434782,-92.48900954578248
0,25450278987896.645,-1854709520862.3943,7776.826992895198,-90.6386170212766,-14.186739130434782,-90.50670212765957,-13.96586956521739,-6.792566568073932
0,11031568876419.414,8016133536441.969,686.8574689317488,-90.55670212765958,-17.775,-90.42478723404254,-17.55413043478261,265.83669131177345
0,21635526978417.945,20051774513252.914,705.9738903971631,-90.55670212765958,-17.604130434782608,-90.42478723404254,-17.38326086956522,1266.0927104642874
0,14364243403796.408,-8329870853971.242,1366.601850806599,-90.55670212765958,-17.433260869565217,-90.42478723404254,-17.21239130434783,-36.704983324564544
0,66293680685583.45,4073958115876.2705,2512.2534349082925,-90.55670212765958,-17.262391304347826,-90.42478723404254,-17.041521739130435,6.547695726724045
0,49308146325258.875,-18028212167048.438,2627.841099582891,-90.55670212765958,-17.09152173913043,-90.42478723404254,-16.870652173913044,-26.77336964859487
0,48430817460693.984,-2590078391116.297,2607.3909742943088,-90.55670212765958,-16.92065217391304,-90.42478723404254,-16.699782608695653,-5.0765051218213735
0,43135991731614.8,-6943162846559.637,2607.3909742943088,-90.55670212765958,-16.74978260869565,-90.42478723404254,-16.528913043478262,-13.864377114676007
0,24584155176732.37,1266127576086.3984,1499.9722331234436,-90.55670212765958,-16.57891304347826,-90.42478723404254,-16.5,5.429822786775174
0,16934261160098.13,48526026541.13757,14261.73954908123,-90.55670212765958,-16.066304347826087,-90.42478723404254,-15.845434782608695,0.2873788209830419
0,6502522103836.568,-1812204868970.1235,15292.692604390437,-90.55670212765958,-15.895434782608696,-90.42478723404254,-15.674565217391304,-21.795121774857286
0,1059461288561.7134,-1296650953467.4004,16458.794313780712,-90.55670212765958,-15.724565217391305,-90.42478723404254,-15.503695652173912,-55.0334967213068
0,1008074835453.8362,-770188979849.3337,15427.841258471506,-90.55670212765958,-15.42,-90.42478723404254,-15.332826086956521,-43.31128897868436
0,856325763462.709,-1648844380402.6528,19250.23641567227,-90.55670212765958,-15.382826086956522,-90.42478723404254,-15.16195652173913,-65.81766050662578
0,8011774545695.879,-3737225802169.3184,16963.378926879443,-90.55670212765958,-15.21195652173913,-90.42478723404254,-14.99108695652174,-31.808883237018335
0,10913527183175.418,-14954735313570.648,40994.94354861058,-90.55670212765958,-15.04108695652174,-90.42478723404254,-14.820217391304348,-57.811131750544845
0,4332346936148.3555,-2159042142995.1387,469565.5518137942,-90.55670212765958,-14.87021739130435,-90.42478723404254,-14.649347826086956,-33.26009451400829
0,1508089361632.6821,-4119132723266.0674,678567.1659669338,-90.55670212765958,-14.699347826086957,-90.42478723404254,-14.478478260869565,-73.20010941669068
0,2029519871229.5386,-6954171722297.234,150418.22915252452,-90.55670212765958,-14.528478260869566,-90.42478723404254,-14.307608695652174,-77.40884301179801
0,1724473211082.0327,-1291117509886.5278,44386.10780298688,-90.55670212765958,-14.357608695652175,-90.42478723404254,-14.136739130434782,-42.81474607641189
0,52972500210880.805,-3972912972247.3125,17323.923527075975,-90.55670212765958,-14.186739130434782,-90.42478723404254,-13.96586956521739,-6.9767040928669815
0,948892276054.6547,-17179773522.104301,688.1911727549173,-90.47478723404255,-17.775,-90.34287234042553,-17.55413043478261,-1.7783118277390209
0,1701445436255.057,-2413971375394.574,823.3398268359862,-90.47478723404255,-17.25,-90.34287234042553,-17.21239130434783,-58.65678947904558
0,56483312138485.47,-15117568586539.43,2477.132567564857,-90.47478723404255,-17.262391304347826,-90.34287234042553,-17.041521739130435,-21.11366289556793
0,52616600189202.85,-17006666718390.2,2651.8477683999236,-90.47478723404255,-17.09152173913043,-90.34287234042553,-16.870652173913044,-24.426700259501132
0,47720113272118.16,-10895414159872.57,2687.857771625471,-90.47478723404255,-16.92065217391304,-90.34287234042553,-16.699782608695653,-18.58793162360278
0,31576678359610.582,-1579406508877.9155,2573.159242832985,-90.47478723404255,-16.74978260869565,-90.34287234042553,-16.528913043478262,-4.7635494816186235
0,40379991355493.28,33180040635798.938,3110.1973156288122,-90.47478723404255,-16.57891304347826,-90.34287234042553,-16.35804347826087,460.83705191259304
0,45080701934184.57,11782402945505.783,3170.213987671392,-90.47478723404255,-16.40804347826087,-90.34287234042553,-16.18717391304348,35.38439891332503
0,49918732020335.83,-815039306103.3286,6842.345180795174,-90.47478723404255,-16.237173913043478,-90.34287234042553,-16.01630434782609,-1.6065025027591107
0,13380191291334.748,-2796461705371.0674,13448.624784889535,-90.47478723404255,-16.066304347826087,-90.34287234042553,-15.845434782608695,-17.287022883785262
0,11968780211035.266,-1893017868566.6592,15161.98962971993,-90.47478723404255,-15.895434782608696,-90.34287234042553,-15.674565217391304,-13.65636591801388
0,8165335253702.161,34336360979.88626,17641.78960493112,-90.47478723404255,-15.724565217391305,-90.34287234042553,-15.503695652173912,0.422289578844004
0,2004522457980.0737,-1659871040167.4902,33431.953735363386,-90.47478723404255,-15.553695652173912,-90.34287234042553,-15.332826086956521,-45.29729247163531
0,3821663531980.5376,-2241299574616.886,23098.86108139534,-90.47478723404255,-15.382826086956522,-90.34287234042553,-15.16195652173913,-36.967066023839266
0,9609165163245.125,-7322970093697.109,17746.263071079316,-90.47478723404255,-15.21195652173913,-90.34287234042553,-14.99108695652174,-43.24894635302814
0,16481055085576.855,-9301486396700.062,26805.668573921503,-90.47478723404255,-15.04108695652174,-90.34287234042553,-14.820217391304348,-36.07668546987101
0,6234859825085.554,-1709503286587.8704,249298.14146635082,-90.47478723404255,-14.87021739130435,-90.34287234042553,-14.649347826086956,-21.5184434870044
0,4809008288425.6875,-7260846044791.529,313663.1325404011,-90.47478723404255,-14.699347826086957,-90.34287234042553,-14.478478260869565,-60.15686556223875
0,483082096679.6557,-2623606300110.769,28269.6308038194,-90.47478723404255,-14.528478260869566,-90.34287234042553,-14.307608695652174,-84.45025586799318
0,1504111832444.5354,-5826281400657.926,46219.06142396138,-90.47478723404255,-14.357608695652175,-90.34287234042553,-14.136739130434782,-79.48115763214048
0,54483467931672.22,-9010640402825.727,21184.99609514862,-90.47478723404255,-14.186739130434782,-90.34287234042553,-13.96586956521739,-14.191301585583528
0,3475222602157.6943,407248717281.5447,1178.9941796809046,-90.39287234042554,-17.433260869565217,-90.2609574468085,-17.21239130434783,13.274191129497993
0,51445808993831.81,-6659249246861.691,2348.2078646585737,-90.39287234042554,-17.262391304347826,-90.2609574468085,-17.041521739130435,-11.460704882656714
0,53444369539968.17,-21810135686873.266,2679.85554868646,-90.39287234042554,-17.09152173913043,-90.2609574468085,-16.870652173913044,-28.981833873108933
0,42908934967509.21,-17012869339775.742,2809.6693874748553,-90.39287234042554,-16.92065217391304,-90.2609574468085,-16.699782608695653,-28.39178415344782
0,22615988902521.406,-9434716920432.781,2698.5274022108188,-90.39287234042554,-16.74978260869565,-90.2609574468085,-16.528913043478262,-29.436846016900486
0,41013898143561.31,1484327872160.4355,3175.1042350230096,-90.39287234042554,-16.57891304347826,-90.2609574468085,-16.35804347826087,3.7549810482871093
0,47047395094761.234,30578597294483.805,3629.452670782393,-90.39287234042554,-16.40804347826087,-90.2609574468085,-16.18717391304348,185.6759531893013
0,48003752285406.836,-343102679469.2046,7219.338794810789,-90.39287234042554,-16.237173913043478,-90.2609574468085,-16.01630434782609,-0.7096690771684511
0,35249629712286.945,-631902578010.2716,12621.283846584043,-90.39287234042554,-16.066304347826087,-90.2609574468085,-15.845434782608695,-1.7610802484629318
0,13464698451967.06,-1374993537858.787,16605.9463022703,-90.39287234042554,-15.895434782608696,-90.2609574468085,-15.674565217391304,-9.265647419107403
0,7979801384308.258,1638417284667.395,22424.451514813165,-90.39287234042554,-15.724565217391305,-90.2609574468085,-15.503695652173912,25.836903409780597
0,2274207637365.024,-1100236632991.7783,34129.480834880495,-90.39287234042554,-15.553695652173912,-90.2609574468085,-15.332826086956521,-32.604972696006115
0,4733771868632.614,-1328782455398.4314,23944.429305284135,-90.39287234042554,-15.382826086956522,-90.2609574468085,-15.16195652173913,-21.917864721332712
0,11641288381195.307,-6477058593456.087,18449.569553830144,-90.39287234042554,-15.21195652173913,-90.2609574468085,-14.99108695652174,-35.74861769960507
0,14493106033085.271,-1772413883718.4438,17824.5070287052,-90.39287234042554,-15.04108695652174,-90.2609574468085,-14.820217391304348,-10.896755177726492
0,3298940484854.4014,-2495680513447.168,33690.24770911701,-90.39287234042554,-14.87021739130435,-90.2609574468085,-14.649347826086956,-43.06891709015419
0,9925949522895.766,-2916259615049.193,47069.51989520178,-90.39287234042554,-14.699347826086957,-90.2609574468085,-14.478478260869565,-22.7083952902815
0,2436628581204.899,-10568602960982.027,45737.14977585651,-90.39287234042554,-14.528478260869566,-90.2609574468085,-14.307608695652174,-81.26424298328823
0,1213958078825.0054,-6255080142951.1,31704.807284360257,-90.39287234042554,-14.357608695652175,-90.2609574468085,-14.136739130434782,-83.74679519933784
0,34035902207220.33,-10510014158444.842,22266.62989573823,-90.39287234042554,-14.186739130434782,-90.2609574468085,-13.96586956521739,-23.593664730501963
0,29351972117.91918,29351972117.91918,343.6510184364025,-90.31095744680852,-17.58,-90.17904255319148,-17.55413043478261,inf
0,8218960962428.891,-3467609483961.2227,820.6724191896492,-90.31095744680852,-17.433260869565217,-90.17904255319148,-17.21239130434783,-29.67174587162429
0,41731605883408.766,-5701017514454.559,1822.2839903891509,-90.31095744680852,-17.262391304347826,-90.17904255319148,-17.041521739130435,-12.019190814378133
0,53395447493480.53,-17736117815311.434,2642.9564095788,-90.31095744680852,-17.09152173913043,-90.17904255319148,-16.870652173913044,-24.934243662875254
0,41770597209234.08,-14516435114897.164,2911.4754459767137,-90.31095744680852,-16.92065217391304,-90.17904255319148,-16.699782608695653,-25.790016839586894
0,30803466231713.23,-16575350821925.098,3244.901401768824,-90.31095744680852,-16.74978260869565,-90.17904255319148,-16.528913043478262,-34.98472915260816
0,22002774418015.523,-11020885593051.46,3037.7327412366594,-90.31095744680852,-16.57891304347826,-90.17904255319148,-16.35804347826087,-33.372695786469784
0,48715852110218.44,-3992168976673.9844,3618.7830401970455,-90.31095744680852,-16.40804347826087,-90.17904255319148,-16.18717391304348,-7.574120398283679
0,36047544891950.22,-9230558166597.773,6491.581075301873,-90.31095744680852,-16.237173913043478,-90.17904255319148,-16.01630434782609,-20.38636237622845
0,19204493573804.297,7719050604830.834,12047.346634680554,-90.31095744680852,-16.066304347826087,-90.17904255319148,-15.845434782608695,67.2072520466378
0,6380206021244.451,2684963265383.3525,23008.169221419885,-90.31095744680852,-15.895434782608696,-90.17904255319148,-15.674565217391304,72.65999672483434
0,11807830247243.23,2127190503624.329,39531.8704545948,-90.31095744680852,-15.724565217391305,-90.17904255319148,-15.503695652173912,21.97365628678092
0,9856075955214.11,712193881716.7368,44846.68018992104,-90.31095744680852,-15.553695652173912,-90.17904255319148,-15.332826086956521,7.788747448755484
0,1945228498640.1162,-2917563880679.792,17615.560096408804,-90.31095744680852,-15.382826086956522,-90.17904255319148,-15.16195652173913,-59.997706114029725
0,8125810549530.68,-1162133143253.8462,15102.417525618403,-90.31095744680852,-15.21195652173913,-90.17904255319148,-14.99108695652174,-12.512275932041506
0,13453347318790.68,-17956840850665.633,16896.693735721015,-90.31095744680852,-15.04108695652174,-90.17904255319148,-14.820217391304348,-57.16884201326469
0,9983334657722.26,-2421098390924.576,29905.640826906023,-90.31095744680852,-14.87021739130435,-90.17904255319148,-14.649347826086956,-19.518009258703582
0,1299029822499.9744,-3760148890685.7017,34815.893735871185,-90.31095744680852,-14.699347826086957,-90.17904255319148,-14.478478260869565,-74.32330628854189
0,1738894715662.6128,-2572349528257.887,35336.927362788985,-90.31095744680852,-14.528478260869566,-90.17904255319148,-14.307608695652174,-59.66605886190014
0,824652610822.1699,-381377156268.8491,13940.316927697637,-90.31095744680852,-14.357608695652175,-90.17904255319148,-14.33,-31.62253260039697
0,8898600161410.822,-1539343477109.1758,5581.550499959939,-90.31095744680852,-14.0,-90.17904255319148,-13.96586956521739,-14.747574143133047
0,33963440801997.39,-6954995569848.013,5692.6924852239745,-90.31095744680852,-14.015869565217391,-90.17904255319148,-13.795,-16.997217358563375
0,426924737386.8094,387472019885.6448,344.09558637745863,-90.22904255319149,-17.42,-90.09712765957445,-17.38326086956522,982.1174419080434
0,67494254759.03566,-4646138939320.175,361.8783040197045,-90.22904255319149,-17.25,-90.09712765957445,-17.21239130434783,-98.5681054935752
0,52035434608802.92,-8327010569237.75,1486.190626950703,-90.22904255319149,-17.262391304347826,-90.09712765957445,-17.041521739130435,-13.795018648891721
0,37102150881556.57,-18152126245838.02,4082.911970659664,-90.22904255319149,-17.09152173913043,-90.09712765957445,-16.870652173913044,-32.8519839359881
0,28920477522438.133,-17889884501288.55,3597.888346967406,-90.22904255319149,-16.92065217391304,-90.09712765957445,-16.699782608695653,-38.21778710495924
0,46995250716960.59,-9830040175241.816,3637.0103257803466,-90.22904255319149,-16.74978260869565,-90.09712765957445,-16.528913043478262,-17.298706299435228
0,58665288003937.53,-12982142526702.309,3278.243997348036,-90.22904255319149,-16.57891304347826,-90.09712765957445,-16.35804347826087,-18.119480950751655
0,44066030940855.44,-14090787740508.875,3623.2287196076068,-90.22904255319149,-16.40804347826087,-90.09712765957445,-16.18717391304348,-24.22895209882604
0,38203958659538.914,-20406539554325.023,5513.087037037291,-90.22904255319149,-16.237173913043478,-90.09712765957445,-16.01630434782609,-34.8172088212995
0,30321693025745.105,-470057404944.77734,11964.656997644111,-90.22904255319149,-16.066304347826087,-90.09712765957445,-15.845434782608695,-1.5265692868057124
0,3576817987461.033,472948286789.7234,25150.542129369467,-90.22904255319149,-15.895434782608696,-90.09712765957445,-15.674565217391304,15.23737567615786
0,2290946959716.622,333132737513.45624,39651.01466279785,-90.22904255319149,-15.724565217391305,-90.09712765957445,-15.503695652173912,17.01554385168249
0,7357705280619.865,2422715356177.1816,38579.60592485253,-90.22904255319149,-15.553695652173912,-90.09712765957445,-15.332826086956521,49.09260998036957
0,2568333281280.177,-65961406638.96179,16982.495348344855,-90.22904255319149,-15.382826086956522,-90.09712765957445,-15.16195652173913,-2.5039494230262305
0,4599168611044.492,273728778531.90283,14029.230515908865,-90.22904255319149,-15.21195652173913,-90.09712765957445,-14.99108695652174,6.328345535508184
0,10051500220412.297,-5163742667603.053,16275.187754124523,-90.22904255319149,-15.04108695652174,-90.09712765957445,-14.820217391304348,-33.93795751805183
0,7543572167952.479,-6406322408713.097,28980.050373627124,-90.22904255319149,-14.87021739130435,-90.09712765957445,-14.649347826086956,-45.923805183654586
0,2037909591829.8398,-10365464268705.477,34598.944580635776,-90.22904255319149,-14.699347826086957,-90.09712765957445,-14.478478260869565,-83.56971566975015
0,721560618331.6312,-3450421108592.0093,32538.816741781593,-90.22904255319149,-14.528478260869566,-90.09712765957445,-14.307608695652174,-82.70460741294522
0,318530129705.0211,-8235890912920.518,17290.13636355571,-90.22904255319149,-14.357608695652175,-90.09712765957445,-14.33,-96.27642679594763
0,353593481776.90106,-40291114317.102234,8193.38715366481,-90.22904255319149,-14.0,-90.09712765957445,-13.96586956521739,-10.229167303482589
0,31431469006269.41,-5883765229171.941,6943.706671355976,-90.22904255319149,-14.015869565217391,-90.09712765957445,-13.795,-15.767729587460677
0,8311742753355.768,6189126631721.946,340.9836107900656,-90.14712765957447,-17.42,-90.01521276595744,-17.38326086956522,291.5801198644458
0,6275417851651.799,2587359972269.9873,678.410678051682,-90.14712765957447,-17.433260869565217,-90.01521276595744,-17.21239130434783,70.155080448566
0,33856533818303.535,-6918737363522.153,1739.1497854116512,-90.14712765957447,-17.262391304347826,-90.01521276595744,-17.041521739130435,-16.967973879732202
0,43424347545748.8,-17347588594987.543,9598.666415343292,-90.14712765957447,-17.09152173913043,-90.01521276595744,-16.870652173913044,-28.545393970687073
0,16927379195996.256,-17505158790360.473,4788.441293115771,-90.14712765957447,-16.92065217391304,-90.01521276595744,-16.699782608695653,-50.83900233348054
0,42360725653836.66,-6942097927223.787,3899.749978944531,-90.14712765957447,-16.74978260869565,-90.01521276595744,-16.528913043478262,-14.080528097564326
0,44336309919241.06,-15281694824467.594,3564.990319329251,-90.14712765957447,-16.57891304347826,-90.01521276595744,-16.35804347826087,-25.632684103002013
0,48942896812087.41,-14829225470919.05,3636.565757839291,-90.14712765957447,-16.40804347826087,-90.01521276595744,-16.18717391304348,-23.253460822756146
0,33516953677015.586,-20864557210516.547,4780.883638117817,-90.14712765957447,-16.237173913043478,-90.01521276595744,-16.01630434782609,-38.36700538472919
0,43777006577167.516,-8888073038396.617,12306.085176375236,-90.14712765957447,-16.066304347826087,-90.01521276595744,-15.845434782608695,-16.876596604953995
0,2992071817078.8726,-565342274721.7512,25160.76719201375,-90.14712765957447,-15.895434782608696,-90.01521276595744,-15.674565217391304,-15.891944545471715
0,3063114015328.161,20128936335.722717,33018.50555018117,-90.14712765957447,-15.724565217391305,-90.01521276595744,-15.503695652173912,0.6614865276430404
0,4988904541273.33,-6088686176965.595,28932.037035993053,-90.14712765957447,-15.553695652173912,-90.01521276595744,-15.332826086956521,-54.96399290994525
0,15465517852268.53,-1922047074118.9238,18040.122480117432,-90.14712765957447,-15.382826086956522,-90.01521276595744,-15.16195652173913,-11.054147502862898
0,3766662544206.334,-42293039125.30713,7286.4685539102675,-90.14712765957447,-15.08,-90.01521276595744,-14.99108695652174,-1.1103578973297945
0,11324657564917.857,-3515282357933.084,16327.64677116915,-90.14712765957447,-15.04108695652174,-90.01521276595744,-14.820217391304348,-23.687982405644092
0,5668544804513.529,-8192550879440.959,29336.149294413095,-90.14712765957447,-14.87021739130435,-90.01521276595744,-14.649347826086956,-59.104641265297666
0,8371094504519.318,-4322033039103.3755,38786.774585384686,-90.14712765957447,-14.699347826086957,-90.01521276595744,-14.478478260869565,-34.05018207096532
0,3566647621536.424,-4363231194899.248,34198.388865744186,-90.14712765957447,-14.528478260869566,-90.01521276595744,-14.307608695652174,-55.02267179488168
0,4295086531229.24,-6523499809909.226,54857.90565456444,-90.14712765957447,-14.357608695652175,-90.01521276595744,-14.136739130434782,-60.299003993739376
0,741713522112.2561,-1030767473108.1208,12459.016548098547,-90.14712765957447,-14.0,-90.01521276595744,-13.96586956521739,-58.15393653797473
0,33219833547660.9,-10917236453842.133,13877.632848008718,-90.14712765957447,-14.015869565217391,-90.01521276595744,-13.795,-24.73484636263884
0,3630497731039.708,3630497731039.708,328.09114049943724,-90.06521276595745,-17.42,-89.93329787234042,-17.38326086956522,inf
0,29657296076971.266,14669208108356.736,639.2886992387408,-90.06521276595745,-17.433260869565217,-89.93329787234042,-17.21239130434783,97.87244469791251
0,37375286320491.06,-3377222015474.2036,3567.657726975589,-90.06521276595745,-17.262391304347826,-89.93329787234042,-17.041521739130435,-8.287151278228698
0,37283486537858.195,-9861060014359.318,25860.072563295078,-90.06521276595745,-17.09152173913043,-89.93329787234042,-16.870652173913044,-20.916650462290832
0,18244634412915.47,-12469257003163.332,6905.473828425148,-90.06521276595745,-16.92065217391304,-89.93329787234042,-16.699782608695653,-40.59810212337875
0,57353627295241.86,-6014540954730.176,3928.64689511318,-90.06521276595745,-16.74978260869565,-89.93329787234042,-16.528913043478262,-9.491423092749452
0,53539582172549.53,-14386626502295.082,3610.336249316979,-90.06521276595745,-16.57891304347826,-89.93329787234042,-16.35804347826087,-21.17978727645804
0,56945378439976.78,-6212449857877.9375,3659.6832907742114,-90.06521276595745,-16.40804347826087,-89.93329787234042,-16.18717391304348,-9.836389289036019
0,33588370822927.36,-9595133063754.441,5042.289587458831,-90.06521276595745,-16.237173913043478,-89.93329787234042,-16.01630434782609,-22.219440758983122
0,51792684373886.22,-12301987668928.93,13427.730091659896,-90.06521276595745,-16.066304347826087,-89.93329787234042,-15.845434782608695,-19.193463788552066
0,8057980952655.436,-1470565948428.051,23031.28675435481,-90.06521276595745,-15.895434782608696,-89.93329787234042,-15.674565217391304,-15.43326557232807
0,5593112052021.51,-248480366853.83688,23109.975279921746,-90.06521276595745,-15.724565217391305,-89.93329787234042,-15.503695652173912,-4.253640943023473
0,13613158020680.037,-57953793570.3584,26113.47628969708,-90.06521276595745,-15.553695652173912,-89.93329787234042,-15.332826086956521,-0.423914267967207
0,15564705799207.451,-2807580296464.3867,18476.243630293517,-90.06521276595745,-15.382826086956522,-89.93329787234042,-15.16195652173913,-15.281605576160706
0,6943798917024.295,-1467121079067.4092,8455.682238887935,-90.06521276595745,-15.08,-89.93329787234042,-14.99108695652174,-17.443051173345314
0,12242325057489.355,-5413967396912.254,18090.80322539783,-90.06521276595745,-15.04108695652174,-89.93329787234042,-14.820217391304348,-30.66310444785697
0,12116351910486.523,-5647614177931.243,30681.411884049005,-90.06521276595745,-14.87021739130435,-89.93329787234042,-14.649347826086956,-31.792529606400944
0,22987318507562.555,-2275411403968.545,44161.15642481246,-90.06521276595745,-14.699347826086957,-89.93329787234042,-14.478478260869565,-9.006989394799891
