,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42224291217532.31,5399600703761.822,7604.779199706469,-5.390348837209303,-10.381904761904762,-5.27046511627907,-10.188809523809523,14.662990043983282
0,35867711679702.56,-874167894217.2637,8120.033443390545,-5.390348837209303,-10.238809523809524,-5.27046511627907,-10.045714285714284,-2.379213868083574
0,20171975764665.727,20171975764665.727,4111.3643188872575,-5.390348837209303,-10.095714285714285,-5.27046511627907,-9.902619047619048,inf
0,18572468707302.055,18572468707302.055,7338.03843507278,-5.390348837209303,-9.952619047619049,-5.27046511627907,-9.75952380952381,inf
0,27233333702397.9,14610594991149.703,11893.526127075129,-5.390348837209303,-9.80952380952381,-5.27046511627907,-9.616428571428571,115.74821697077607
0,25961298565889.61,3595083462333.383,12078.910958495542,-5.390348837209303,-9.666428571428572,-5.27046511627907,-9.473333333333333,16.073723004487086
0,9180383383695.078,513172018452.1182,3563.6566155060827,-5.390348837209303,-9.523333333333333,-5.27046511627907,-9.330238095238094,5.920843473484783
0,20850999634039.723,10150884211284.824,4149.15259387703,-5.390348837209303,-9.380238095238095,-5.27046511627907,-9.187142857142858,94.86705339362904
0,4841035813589.275,4398059913897.878,2814.1150668854175,-5.390348837209303,-9.237142857142858,-5.27046511627907,-9.04404761904762,992.8440614854713
0,6790498384409.228,6421189643553.787,972.2700870897957,-5.390348837209303,-9.09404761904762,-5.27046511627907,-8.900952380952381,1738.7050273113498
0,4214486301301.724,4115970186911.594,1767.6021336392444,-5.390348837209303,-8.950952380952382,-5.27046511627907,-8.757857142857143,4177.966429544815
0,27281283217264.402,22057282466621.008,1753.3759595254478,-5.390348837209303,-8.807857142857143,-5.27046511627907,-8.614761904761904,422.229695581579
0,30314969421158.977,25384945379801.293,2285.0792170286013,-5.390348837209303,-8.664761904761905,-5.27046511627907,-8.471666666666666,514.9051032378031
0,13009675203447.355,11209567803875.195,1644.9013819077475,-5.390348837209303,-8.521666666666667,-5.27046511627907,-8.328571428571427,622.7166116054756
0,27237940813451.07,12258287129888.52,6110.141781875699,-5.390348837209303,-8.378571428571428,-5.27046511627907,-8.18547619047619,81.83291409026208
0,49803201925676.18,15582522894265.588,10120.144610202155,-5.390348837209303,-8.235476190476192,-5.27046511627907,-8.042380952380952,45.535399458212524
0,25358019788771.23,13605897580398.525,5166.3240430134965,-5.390348837209303,-8.092380952380953,-5.27046511627907,-7.899285714285714,115.77396268654452
0,46216099521282.305,25454006273430.21,12048.23577056267,-5.390348837209303,-7.949285714285715,-5.27046511627907,-7.756190476190476,122.59845849629593
0,48301641001083.016,20925079654872.242,16720.200263121726,-5.390348837209303,-7.806190476190476,-5.27046511627907,-7.613095238095238,76.43428767495122
0,47683711930841.445,15477958453467.844,13257.016002294335,-5.390348837209303,-7.663095238095239,-5.27046511627907,-7.47,48.05960669214586
0,24345563370704.15,7729090115631.395,6225.284878609241,-5.390348837209303,-7.5200000000000005,-5.27046511627907,-7.326904761904762,46.51462435491132
0,48802308856168.03,10532665234335.105,10175.715602834174,-5.390348837209303,-7.376904761904763,-5.27046511627907,-7.183809523809524,27.52224540791437
0,48008063267083.13,6905972125888.223,21902.528752013244,-5.390348837209303,-7.233809523809525,-5.27046511627907,-7.0407142857142855,16.80199701315601
0,23821919701178.22,3200266436066.6636,18012.55926777195,-5.390348837209303,-7.090714285714286,-5.27046511627907,-6.897619047619047,15.518961525170184
0,40889617582453.35,4537541978122.401,41610.670146973345,-5.390348837209303,-6.947619047619048,-5.27046511627907,-6.75452380952381,12.482208794652161
0,49256823042930.69,7966591072652.988,28905.807527470748,-5.390348837209303,-6.80452380952381,-5.27046511627907,-6.611428571428572,19.294130094467967
0,45918277749143.31,6524090498070.078,17106.974371840577,-5.390348837209303,-6.661428571428573,-5.27046511627907,-6.468333333333334,16.561048604683016
0,23870805257738.16,4027716588166.4014,7828.396874057711,-5.390348837209303,-6.518333333333334,-5.27046511627907,-6.325238095238095,20.29783092358337
0,45885070167919.78,6475129135245.583,22506.696583908553,-5.390348837209303,-6.375238095238096,-5.27046511627907,-6.182142857142857,16.430192397083655
0,46992871999991.33,3328243977931.09,30161.711960954362,-5.390348837209303,-6.232142857142858,-5.27046511627907,-6.039047619047619,7.622288632001162
0,22666624721761.45,806422090717.4219,15047.291100927443,-5.390348837209303,-6.08904761904762,-5.27046511627907,-5.895952380952381,3.6889964120104146
0,45592558163030.09,1748135679385.6328,31800.389391687328,-5.390348837209303,-5.945952380952382,-5.27046511627907,-5.752857142857143,3.987133551679811
0,45696105253904.47,1861580753164.8828,16261.406147951784,-5.390348837209303,-5.802857142857143,-5.27046511627907,-5.609761904761905,4.246836881128879
0,46420876814639.64,2916362770780.66,9986.77422788531,-5.390348837209303,-5.659761904761906,-5.27046511627907,-5.466666666666667,6.703586592969479
0,24595275502881.023,2964079517820.4414,4994.720817765823,-5.390348837209303,-5.5166666666666675,-5.27046511627907,-5.323571428571428,13.702799974016976
0,24065873551703.55,6292510624563.582,4774.659686943031,-5.390348837209303,-5.373571428571429,-5.27046511627907,-5.33,35.40416436866263
0,21812647875117.645,-2369051856756.9023,4106.918639476696,-5.32046511627907,-10.25,-5.200581395348837,-10.188809523809523,-9.796878974699164
0,33789236548527.75,-960956980907.8574,10289.08042780349,-5.32046511627907,-10.238809523809524,-5.200581395348837,-10.045714285714284,-2.7653284293046254
0,20174036759057.527,5361618621021.408,5397.94394030375,-5.32046511627907,-10.095714285714285,-5.200581395348837,-9.902619047619048,36.19678145092027
0,22646087167016.223,10452287106817.46,10549.152673321336,-5.32046511627907,-9.952619047619049,-5.200581395348837,-9.75952380952381,85.718045688926
0,34338381981477.46,18199119838391.35,11782.384141811093,-5.32046511627907,-9.80952380952381,-5.200581395348837,-9.616428571428571,112.76302272708088
0,31954870148124.176,13238776595801.094,8634.843119133564,-5.32046511627907,-9.666428571428572,-5.200581395348837,-9.473333333333333,70.73472121086863
0,2306969586287.0674,1839726299411.528,2062.350678559471,-5.32046511627907,-9.523333333333333,-5.200581395348837,-9.330238095238094,393.7405525318078
0,7200163811934.451,5699682549376.259,3355.1542511507496,-5.32046511627907,-9.380238095238095,-5.200581395348837,-9.187142857142858,379.85696266934957
0,2471254675592.9023,1929761846801.3774,2871.908899222716,-5.32046511627907,-9.237142857142858,-5.200581395348837,-9.04404761904762,356.3780985074388
0,1313427051567.2495,1264185875506.3809,979.3831741466942,-5.32046511627907,-9.09404761904762,-5.200581395348837,-8.900952380952381,2567.334853951658
0,6566936299746.621,6271678974152.808,1764.0455901107953,-5.32046511627907,-8.950952380952382,-5.200581395348837,-8.757857142857143,2124.1400061926925
0,24913704939403.215,20927984540347.17,1764.9347259929077,-5.32046511627907,-8.807857142857143,-5.200581395348837,-8.614761904761904,525.0740755749863
0,30746790559440.465,25799156639035.11,2187.274269996248,-5.32046511627907,-8.664761904761905,-5.200581395348837,-8.471666666666666,521.4443318579521
0,6220922734106.969,5260695702839.483,1576.437918985101,-5.32046511627907,-8.521666666666667,-5.200581395348837,-8.328571428571427,547.8595719072232
0,14842616081210.021,9036043894686.486,6217.727223611287,-5.32046511627907,-8.378571428571428,-5.200581395348837,-8.18547619047619,155.61752449505798
0,48492090081528.875,17369824858039.783,10422.450810120332,-5.32046511627907,-8.235476190476192,-5.200581395348837,-8.042380952380952,55.81157005541535
0,24284912461033.19,10703686374108.156,5636.676924650901,-5.32046511627907,-8.092380952380953,-5.200581395348837,-7.899285714285714,78.8123716194729
0,47139365791452.99,24620150623565.492,15382.050760542723,-5.32046511627907,-7.949285714285715,-5.200581395348837,-7.756190476190476,109.3295234315001
0,45832935675727.586,29600074927196.203,29396.610534396736,-5.32046511627907,-7.806190476190476,-5.200581395348837,-7.613095238095238,182.34663246202106
0,48746095249994.7,12488394654107.86,13650.458630129027,-5.32046511627907,-7.663095238095239,-5.200581395348837,-7.47,34.44342704822427
0,24439454313753.875,8459928577994.035,5357.043689726585,-5.32046511627907,-7.5200000000000005,-5.200581395348837,-7.326904761904762,52.942300778438955
0,50208723253580.8,28052370693662.668,9157.655017815592,-5.32046511627907,-7.376904761904763,-5.200581395348837,-7.183809523809524,126.61096007476749
0,47021504567709.836,19570167904303.9,19656.571513797586,-5.32046511627907,-7.233809523809525,-5.200581395348837,-7.0407142857142855,71.29040069801758
0,23999601118274.984,6510030650861.308,17284.801548263036,-5.32046511627907,-7.090714285714286,-5.200581395348837,-6.897619047619047,37.22235867936669
0,49039760780349.5,10149281469832.23,37918.08882856098,-5.32046511627907,-6.947619047619048,-5.200581395348837,-6.75452380952381,26.097085070092028
0,48193680917473.6,9897144381528.195,18195.276691546023,-5.32046511627907,-6.80452380952381,-5.200581395348837,-6.611428571428572,25.84344506516578
0,46968971482889.92,5860881815047.949,14683.189957202456,-5.32046511627907,-6.661428571428573,-5.200581395348837,-6.468333333333334,14.25724683974503
0,23679611909565.83,3500195595635.2114,6062.1284442416345,-5.32046511627907,-6.518333333333334,-5.200581395348837,-6.325238095238095,17.34537580860995
0,47080850893577.836,14881697117992.348,15483.412251103524,-5.32046511627907,-6.375238095238096,-5.200581395348837,-6.182142857142857,46.21766528931628
0,46567964437746.0,2832128718333.461,28103.806961805458,-5.32046511627907,-6.232142857142858,-5.200581395348837,-6.039047619047619,6.475533556745083
0,23813254425962.77,1894643645894.1367,15045.068261222163,-5.32046511627907,-6.08904761904762,-5.200581395348837,-5.895952380952381,8.643995118600323
0,46459629470568.19,2658098468739.2305,29373.93756940287,-5.32046511627907,-5.945952380952382,-5.200581395348837,-5.752857142857143,6.068505844300831
0,46989055369244.39,3151790527815.1797,15323.812360264368,-5.32046511627907,-5.802857142857143,-5.200581395348837,-5.609761904761905,7.189751776749809
0,44737613364668.734,1298668839527.25,9986.77422788531,-5.32046511627907,-5.659761904761906,-5.200581395348837,-5.466666666666667,2.989641791999831
0,23700876766233.85,2673204620972.848,4994.720817765823,-5.32046511627907,-5.5166666666666675,-5.200581395348837,-5.323571428571428,12.712793896091368
0,23334109692789.6,5294873244730.75,4840.455742219339,-5.32046511627907,-5.373571428571429,-5.200581395348837,-5.33,29.351980944296095
0,22414836942374.8,-7138428038392.551,4588.83028758156,-5.250581395348838,-10.25,-5.130697674418604,-10.188809523809523,-24.1544480551915
0,40251654493619.31,1728411645302.707,10820.783685306644,-5.250581395348838,-10.238809523809524,-5.130697674418604,-10.045714285714284,4.486672246436374
0,23617533165999.71,3850268265659.4014,5748.263477855994,-5.250581395348838,-10.095714285714285,-5.130697674418604,-9.902619047619048,19.478002065895915
0,18826647400407.105,6318302431513.671,11485.857325126643,-5.250581395348838,-9.952619047619049,-5.130697674418604,-9.75952380952381,50.51269730109329
0,11034114382648.727,5129910325990.496,10723.423306215347,-5.250581395348838,-9.80952380952381,-5.130697674418604,-9.616428571428571,86.8857220509756
0,10144855486340.078,6679920589226.889,6287.968958298158,-5.250581395348838,-9.666428571428572,-5.130697674418604,-9.473333333333333,192.78632319447806
0,2744993933631.727,2639936836775.208,1688.4690401312507,-5.250581395348838,-9.523333333333333,-5.130697674418604,-9.330238095238094,2512.8591173432883
0,16953419217593.496,16658202697453.654,3184.440161785188,-5.250581395348838,-9.380238095238095,-5.130697674418604,-9.187142857142858,5642.706813820173
0,17582449095998.926,16302544096828.414,2953.709400377048,-5.250581395348838,-9.237142857142858,-5.130697674418604,-9.04404761904762,1273.7307930974457
0,8873939594093.69,8849356756431.303,1018.060585018579,-5.250581395348838,-9.09404761904762,-5.130697674418604,-8.900952380952381,35998.109241763304
0,9210322445142.26,9062769245538.783,1783.1620115762103,-5.250581395348838,-8.950952380952382,-5.130697674418604,-8.757857142857143,6142.03505575846
0,20029098049384.746,18749853631425.29,1768.0467015803006,-5.250581395348838,-8.807857142857143,-5.130697674418604,-8.614761904761904,1465.69751395386
0,14950954283255.137,11184843282675.686,2004.1122782811158,-5.250581395348838,-8.664761904761905,-5.130697674418604,-8.471666666666666,296.9865540594739
0,6382019989664.942,5668005274589.497,1470.1861810726816,-5.250581395348838,-8.521666666666667,-5.130697674418604,-8.328571428571427,793.821913598881
0,36807580262267.72,25895718983502.812,6591.164294098451,-5.250581395348838,-8.378571428571428,-5.130697674418604,-8.18547619047619,237.3171571920304
0,42524952380370.125,14198426399023.05,12767.546699191516,-5.250581395348838,-8.235476190476192,-5.130697674418604,-8.042380952380952,50.124135971960236
0,22737980839129.61,11253846457166.775,14994.387515941762,-5.250581395348838,-8.092380952380953,-5.130697674418604,-7.899285714285714,97.9947297973302
0,46831150112956.08,28897948036101.844,48067.57492287284,-5.250581395348838,-7.949285714285715,-5.130697674418604,-7.756190476190476,161.14215360010596
0,47936071152041.96,27892885852221.18,60410.11467041468,-5.250581395348838,-7.806190476190476,-5.130697674418604,-7.613095238095238,139.16393744297017
0,49049924474012.375,20173550832573.74,16736.20470899975,-5.250581395348838,-7.663095238095239,-5.130697674418604,-7.47,69.86178764366716
0,24105761243247.8,8104473444157.223,4685.746098731801,-5.250581395348838,-7.5200000000000005,-5.130697674418604,-7.326904761904762,50.64888242693713
0,50748300080916.65,20144959686406.895,8731.314362342748,-5.250581395348838,-7.376904761904763,-5.130697674418604,-7.183809523809524,65.8260158097673
0,49507690483863.266,21926354069205.344,13928.758161230173,-5.250581395348838,-7.233809523809525,-5.130697674418604,-7.0407142857142855,79.49706910341273
0,24635372170116.074,7189145647603.122,11368.935956628877,-5.250581395348838,-7.090714285714286,-5.130697674418604,-6.897619047619047,41.20745330416356
0,49014157982324.72,15174453151721.346,25836.065894478044,-5.250581395348838,-6.947619047619048,-5.130697674418604,-6.75452380952381,44.8421557684455
0,48327117364502.14,10052176146776.691,12331.870116956492,-5.250581395348838,-6.80452380952381,-5.130697674418604,-6.611428571428572,26.26307402954662
0,46567818075211.266,8756974164988.156,12287.413322850876,-5.250581395348838,-6.661428571428573,-5.130697674418604,-6.468333333333334,23.15995428660742
0,23840142331216.703,3031480521365.75,5384.162334131009,-5.250581395348838,-6.518333333333334,-5.130697674418604,-6.325238095238095,14.568358835697094
0,36310634572888.72,24266891515785.695,11861.961803260143,-5.250581395348838,-6.375238095238096,-5.130697674418604,-6.182142857142857,201.48961498704375
0,47358067568842.11,3622215061938.6997,25791.60910037243,-5.250581395348838,-6.232142857142858,-5.130697674418604,-6.039047619047619,8.28202688256039
0,23979479284264.11,2060870215882.18,14700.972674844705,-5.250581395348838,-6.08904761904762,-5.130697674418604,-5.895952380952381,9.402376808914536
0,46698433958871.53,3010972849805.2734,29016.504944793727,-5.250581395348838,-5.945952380952382,-5.130697674418604,-5.752857142857143,6.892075605603054
0,47453979448462.35,3707993549393.078,18315.310035631188,-5.250581395348838,-5.802857142857143,-5.130697674418604,-5.609761904761905,8.476191525202248
0,46862337710917.61,8377125711285.992,10094.359669620899,-5.250581395348838,-5.659761904761906,-5.130697674418604,-5.466666666666667,21.76712892049595
0,24529038697294.38,4231969710174.9023,5083.189838035997,-5.250581395348838,-5.5166666666666675,-5.130697674418604,-5.323571428571428,20.850151875921163
0,44818326175501.375,23719268226542.36,9284.80144895765,-5.250581395348838,-5.373571428571429,-5.130697674418604,-5.180476190476191,112.41861264100952
0,40706270706656.08,40706270706656.08,10064.12904962908,-5.110813953488373,-10.238809523809524,-4.9909302325581395,-10.045714285714284,inf
0,19067487391666.656,19067487391666.656,5445.068142055701,-5.110813953488373,-10.095714285714285,-4.9909302325581395,-9.902619047619048,inf
0,14914305225010.146,14914305225010.146,11464.962631897,-5.110813953488373,-9.952619047619049,-4.9909302325581395,-9.75952380952381,inf
0,1900325831238.5835,457107881296.5544,9683.578892085021,-5.110813953488373,-9.80952380952381,-4.9909302325581395,-9.616428571428571,31.672824005197242
0,14754806362184.547,12392329210891.05,4701.750544609822,-5.110813953488373,-9.666428571428572,-4.9909302325581395,-9.473333333333333,524.548108501538
0,6807641240098.285,6807641240098.285,1656.4601483752076,-5.110813953488373,-9.523333333333333,-4.9909302325581395,-9.330238095238094,inf
0,23967998807501.805,23967998807501.805,2992.831379189989,-5.110813953488373,-9.380238095238095,-4.9909302325581395,-9.187142857142858,inf
0,24497192381382.977,24423399065211.914,2896.80470392186,-5.110813953488373,-9.237142857142858,-4.9909302325581395,-9.04404761904762,33097.034165798024
0,20300696995879.67,20202364272553.8,1030.9530553092072,-5.110813953488373,-9.09404761904762,-4.9909302325581395,-8.900952380952381,20544.90467593773
0,26538329768310.92,25948206292732.027,1706.6963257145521,-5.110813953488373,-8.950952380952382,-4.9909302325581395,-8.757857142857143,4397.080842662219
0,26408208790099.65,26014544074401.5,1683.5787927796327,-5.110813953488373,-8.807857142857143,-4.9909302325581395,-8.614761904761904,6608.299661366846
0,3776004877805.1504,3579088603500.699,1856.9602897915304,-5.110813953488373,-8.664761904761905,-4.9909302325581395,-8.471666666666666,1817.5687185545112
0,3802065212984.7344,3752822802896.537,1394.1650631520804,-5.110813953488373,-8.521666666666667,-4.9909302325581395,-8.328571428571427,7621.119267263561
0,25090018495648.29,20582919111985.836,6931.70333694746,-5.110813953488373,-8.378571428571428,-4.9909302325581395,-8.18547619047619,456.67772906441274
0,17088151760653.11,11314789019180.197,15149.541727370357,-5.110813953488373,-8.235476190476192,-4.9909302325581395,-8.042380952380952,195.98264522512133
0,24163297711146.73,16745617386464.59,25191.886947887684,-5.110813953488373,-8.092380952380953,-4.9909302325581395,-7.899285714285714,225.75275090709934
0,31472261123211.863,22645719164705.047,79446.51390643894,-5.110813953488373,-7.949285714285715,-4.9909302325581395,-7.756190476190476,256.5638873203297
0,30327748954037.242,10040253948253.287,86276.41118488454,-5.110813953488373,-7.806190476190476,-4.9909302325581395,-7.613095238095238,49.48986528593509
0,49779587265877.85,24538446333959.492,20195.832426298693,-5.110813953488373,-7.663095238095239,-4.9909302325581395,-7.47,97.21607434523578
0,25795038394292.24,8393646075346.232,4278.077296783313,-5.110813953488373,-7.5200000000000005,-4.9909302325581395,-7.326904761904762,48.23548553759998
0,50538905280051.09,24959169264370.42,8632.620279428284,-5.110813953488373,-7.376904761904763,-4.9909302325581395,-7.183809523809524,97.57399079126606
0,50784755503703.92,18014513134737.6,8748.207944102882,-5.110813953488373,-7.233809523809525,-4.9909302325581395,-7.0407142857142855,54.97216935996021
0,23885021395923.61,8393423134784.58,5401.500483832199,-5.110813953488373,-7.090714285714286,-4.9909302325581395,-6.897619047619047,54.18048540439913
0,48828876129573.34,22424898949438.68,13694.915424234641,-5.110813953488373,-6.947619047619048,-4.9909302325581395,-6.75452380952381,84.93000428098503
0,47910122583092.11,14873184084270.604,9323.034291888482,-5.110813953488373,-6.80452380952381,-4.9909302325581395,-6.611428571428572,45.019861888235056
0,45949439748090.17,11948100660150.21,10195.721160181698,-5.110813953488373,-6.661428571428573,-4.9909302325581395,-6.468333333333334,35.14008853959554
0,24545958970516.43,6241373344384.844,4991.608842178431,-5.110813953488373,-6.518333333333334,-4.9909302325581395,-6.325238095238095,34.09732114052706
0,46841117299533.19,13465319166812.377,9954.320768188209,-5.110813953488373,-6.375238095238096,-4.9909302325581395,-6.182142857142857,40.344560790027394
0,48311494995709.11,10097715728496.168,21963.434559937938,-5.110813953488373,-6.232142857142858,-4.9909302325581395,-6.039047619047619,26.42427920538055
0,22800116313159.19,1139791144295.2734,13153.87623996931,-5.110813953488373,-6.08904761904762,-4.9909302325581395,-5.895952380952381,5.262114651601313
0,47177096861948.25,4188407585251.715,27348.93059789212,-5.110813953488373,-5.945952380952382,-4.9909302325581395,-5.752857142857143,9.743045567854015
0,48413720852128.39,4660274579319.973,20072.687106626137,-5.110813953488373,-5.802857142857143,-4.9909302325581395,-5.609761904761905,10.651217164157888
0,47831101445861.59,5159325842637.477,10307.307713386792,-5.110813953488373,-5.659761904761906,-4.9909302325581395,-5.466666666666667,12.09072219213596
0,22638558844707.3,8023269395053.918,5170.325154483002,-5.110813953488373,-5.5166666666666675,-4.9909302325581395,-5.323571428571428,54.896411204803044
0,25315366256156.47,9711108534341.006,4959.155382481332,-5.110813953488373,-5.373571428571429,-4.9909302325581395,-5.33,62.23371023130715
0,49000333646041.586,1504970112692.5278,7082.411868965495,-5.04093023255814,-10.238809523809524,-4.921046511627907,-10.045714285714284,3.168667425054683
0,19065199469099.973,9476094706520.717,4118.477405944155,-5.04093023255814,-10.095714285714285,-4.921046511627907,-9.902619047619048,98.82147438309828
0,42221510679160.2,35474670048010.51,10847.013193828956,-5.04093023255814,-9.952619047619049,-4.921046511627907,-9.75952380952381,525.7967689977204
0,8529074421567.256,7558199004139.58,9649.347160623693,-5.04093023255814,-9.80952380952381,-4.921046511627907,-9.616428571428571,778.4931895963489
0,9437096278615.945,8990853848176.658,4298.082854130839,-5.04093023255814,-9.666428571428572,-4.921046511627907,-9.473333333333333,2014.7913409592047
0,9231064037464.607,9231064037464.607,1524.4234698815314,-5.04093023255814,-9.523333333333333,-4.921046511627907,-9.330238095238094,inf
0,30042511803464.336,29727403696911.004,2117.9216711914896,-5.04093023255814,-9.380238095238095,-4.921046511627907,-9.187142857142858,9434.033297991222
0,20270270991518.33,20122718823882.008,2398.8886099389747,-5.04093023255814,-9.237142857142858,-4.921046511627907,-9.04404761904762,13637.697870680928
0,12612215378407.893,12612215378407.893,934.4818121000231,-5.04093023255814,-9.09404761904762,-4.921046511627907,-8.900952380952381,inf
0,17157950010282.125,17157950010282.125,1320.8113528778158,-5.04093023255814,-8.950952380952382,-4.921046511627907,-8.757857142857143,inf
0,24897930374496.0,24745629935762.902,1342.150614048511,-5.04093023255814,-8.807857142857143,-4.921046511627907,-8.614761904761904,16247.904563905387
0,24952355530401.32,23032451620585.656,1902.7507877203136,-5.04093023255814,-8.664761904761905,-4.921046511627907,-8.471666666666666,1199.6668949331468
0,16929791165824.516,14836988360595.475,1446.6240801967056,-5.04093023255814,-8.521666666666667,-4.921046511627907,-8.328571428571427,708.9530042450264
0,27506123964964.684,25166415213605.938,6908.141236071486,-5.04093023255814,-8.378571428571428,-4.921046511627907,-8.18547619047619,1075.6217071458561
0,22625595668106.51,21020421514564.59,15603.890163129741,-5.04093023255814,-8.235476190476192,-4.921046511627907,-8.042380952380952,1309.5414892011345
0,20956470165798.734,18988514161291.227,29036.955070082313,-5.04093023255814,-8.092380952380953,-4.921046511627907,-7.899285714285714,964.8850948801171
0,41997221614488.66,32584838121615.117,77614.0048534055,-5.04093023255814,-7.949285714285715,-4.921046511627907,-7.756190476190476,346.1911443184003
0,45777249348619.84,26719251205899.68,78413.33801142444,-5.04093023255814,-7.806190476190476,-4.921046511627907,-7.613095238095238,140.19967367929453
0,42001376501739.375,29359512715880.633,22089.24728725683,-5.04093023255814,-7.663095238095239,-4.921046511627907,-7.47,232.2403817443623
0,20064692408229.02,12715035421238.895,4464.795832026895,-5.04093023255814,-7.5200000000000005,-4.921046511627907,-7.326904761904762,173.00175292188746
0,38567269921911.1,24880094005321.402,8922.923144937948,-5.04093023255814,-7.376904761904763,-4.921046511627907,-7.183809523809524,181.77668028044556
0,47357004052653.61,20794468910564.36,8685.079296472908,-5.04093023255814,-7.233809523809525,-4.921046511627907,-7.0407142857142855,78.28495585729995
0,22829101098263.21,9630951741706.217,4458.127312911052,-5.04093023255814,-7.090714285714286,-4.921046511627907,-6.897619047619047,72.9719863105008
0,44277888754830.59,18675549919472.918,9753.376058830832,-5.04093023255814,-6.947619047619048,-4.921046511627907,-6.75452380952381,72.94470258975467
0,50922946336729.41,31113784236948.36,10030.341886108814,-5.04093023255814,-6.80452380952381,-4.921046511627907,-6.611428571428572,157.06764415488462
0,48217095819920.13,16121364870002.184,8986.051792567921,-5.04093023255814,-6.661428571428573,-4.921046511627907,-6.468333333333334,50.22900053330426
0,23271716746765.12,5205415667245.902,4367.880020876654,-5.04093023255814,-6.518333333333334,-4.921046511627907,-6.325238095238095,28.81284688179473
0,46026811073376.16,15365913390014.287,9790.719765879549,-5.04093023255814,-6.375238095238096,-4.921046511627907,-6.182142857142857,50.115667025471986
0,47604872963059.125,16286646381100.816,13845.623956252677,-5.04093023255814,-6.232142857142858,-4.921046511627907,-6.039047619047619,52.00373124090996
0,23789893484781.77,7455774920215.355,8342.317413918618,-5.04093023255814,-6.08904761904762,-4.921046511627907,-5.895952380952381,45.64540713197196
0,44052690420379.766,7205401644127.959,19692.13694908208,-5.04093023255814,-5.945952380952382,-4.921046511627907,-5.752857142857143,19.55476748338636
0,46688197189764.81,14002918308031.059,14208.391396154493,-5.04093023255814,-5.802857142857143,-4.921046511627907,-5.609761904761905,42.8416669127967
0,43988930804381.99,11719576670317.914,10727.868985625908,-5.04093023255814,-5.659761904761906,-4.921046511627907,-5.466666666666667,36.31797717930316
0,24953913442444.43,9811179691875.355,5164.990339190328,-5.04093023255814,-5.5166666666666675,-4.921046511627907,-5.323571428571428,64.7913372412471
0,47567491930355.8,28133458703243.133,7677.243774098621,-5.04093023255814,-5.373571428571429,-4.921046511627907,-5.180476190476191,144.76387054846543
0,25500338592695.09,9733781734434.88,3091.0808941633973,-4.9710465116279074,-10.08,-4.851162790697675,-10.045714285714284,61.736889175871546
0,6537590945195.987,6356734561901.249,3333.8149899800537,-4.9710465116279074,-10.095714285714285,-4.851162790697675,-9.902619047619048,3514.7969046477047
0,36960562386744.98,34087836161616.79,9634.67641856884,-4.9710465116279074,-9.952619047619049,-4.851162790697675,-9.75952380952381,1186.6023244207934
0,25725168524485.46,21371681002138.043,9865.40717997698,-4.9710465116279074,-9.80952380952381,-4.851162790697675,-9.616428571428571,490.90943507779593
0,11135480441013.373,10374632409196.686,3991.3309748020974,-4.9710465116279074,-9.666428571428572,-4.851162790697675,-9.473333333333333,1363.561706852948
0,10891811719489.557,10891811719489.557,999.3887314942207,-4.9710465116279074,-9.523333333333333,-4.851162790697675,-9.330238095238094,inf
0,13788285942375.941,13473171596800.398,1293.692708473391,-4.9710465116279074,-9.380238095238095,-4.851162790697675,-9.187142857142858,4275.645265274173
0,10396710349152.52,10396710349152.52,1484.4123551864784,-4.9710465116279074,-9.237142857142858,-4.851162790697675,-9.04404761904762,inf
0,13174615641475.94,13174615641475.94,645.0680824724708,-4.9710465116279074,-9.09404761904762,-4.851162790697675,-8.900952380952381,inf
0,18630805107152.426,18630805107152.426,1056.737995890464,-4.9710465116279074,-8.950952380952382,-4.851162790697675,-8.757857142857143,inf
0,17901245412673.145,17850478599762.11,1214.5596149653966,-4.9710465116279074,-8.807857142857143,-4.851162790697675,-8.614761904761904,35161.70816364555
0,9095793572909.74,8714875242079.092,2250.402917626221,-4.9710465116279074,-8.664761904761905,-4.851162790697675,-8.471666666666666,2287.85924349585
0,10227714401299.94,8881511771346.535,1574.2150792798202,-4.9710465116279074,-8.521666666666667,-4.851162790697675,-8.328571428571427,659.7455370930265
0,11265175758844.543,10586191809104.16,5619.338774949712,-4.9710465116279074,-8.378571428571428,-4.851162790697675,-8.18547619047619,1559.1225408423736
0,6622513342804.713,6006525188125.009,16231.175527959967,-4.9710465116279074,-8.235476190476192,-4.851162790697675,-8.042380952380952,975.104008493187
0,10956587872545.842,10333720635787.373,31420.728370025376,-4.9710465116279074,-8.092380952380953,-4.851162790697675,-7.899285714285714,1659.056701965288
0,43564859953335.766,37900962717311.125,54237.73337679112,-4.9710465116279074,-7.949285714285715,-4.851162790697675,-7.756190476190476,669.1675561527833
0,44068455901329.68,25539149604216.625,43424.951914423495,-4.9710465116279074,-7.806190476190476,-4.851162790697675,-7.613095238095238,137.83111571854008
0,26201205803011.72,20841265850976.69,16307.196645880565,-4.9710465116279074,-7.663095238095239,-4.851162790697675,-7.47,388.8339428702706
0,16206664026578.113,12510218894886.02,4425.229285272898,-4.9710465116279074,-7.5200000000000005,-4.851162790697675,-7.326904761904762,338.4391881710229
