,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,314482457190482.25,-293893618999461.56,556842.2408660551,108.12745614035087,6.421352941176471,108.44459064327485,6.656764705882354,-48.30788561575582
0,245204702872881.4,-214593394241328.8,801180.7823819835,108.12745614035087,6.6067647058823535,108.44459064327485,6.842176470588235,-46.671222779772734
0,301542470006263.2,-251731442440147.62,806171.0575203387,108.12745614035087,6.792176470588235,108.44459064327485,7.027588235294118,-45.498520132110855
0,192661656180414.7,-104481974249340.42,406776.9986587291,108.12745614035087,6.977588235294117,108.44459064327485,7.213000000000001,-35.16211136622026
0,131069314295142.72,-78498501663734.97,912255.19331898,108.12745614035087,7.163,108.44459064327485,7.398411764705884,-37.457326786827934
0,224096654819395.12,-175800934225682.34,673371.5004398106,108.12745614035087,7.348411764705883,108.44459064327485,7.583823529411765,-43.961488901566156
0,288488498732220.75,-184135101803193.62,216202.72566236698,108.12745614035087,7.533823529411764,108.44459064327485,7.769235294117648,-38.960200378185746
0,121441361640593.38,-74277132417654.4,44084.69073895081,108.12745614035087,7.719235294117647,108.44459064327485,7.75,-37.95100344249981
0,41629233853083.69,-58603001966132.53,85292.13776338621,108.39459064327484,6.58,108.42,6.656764705882354,-58.467220138471006
0,46437120309302.86,-81661160744015.23,524091.8097843308,108.39459064327484,6.6067647058823535,108.42,6.842176470588235,-63.74883415494512
0,333545119624306.8,-389492304687579.0,1563343.170281292,108.39459064327484,6.792176470588235,108.71172514619883,7.027588235294118,-53.86889967116966
0,246610226251188.78,-204478501134612.53,488693.08747773495,108.39459064327484,6.977588235294117,108.71172514619883,7.213000000000001,-45.329995790324595
0,238865933688222.7,-162054542676056.62,429328.15203674335,108.39459064327484,7.163,108.71172514619883,7.398411764705884,-40.42062010542276
0,363497274583642.5,-275080912788170.06,514587.3917724913,108.39459064327484,7.348411764705883,108.71172514619883,7.583823529411765,-43.07709192515904
0,293650278416723.94,-231804287018778.28,213813.1729791902,108.39459064327484,7.533823529411764,108.71172514619883,7.769235294117648,-44.1150010423178
0,118490734041776.77,-233627566947705.5,789150.7738970042,108.66172514619882,6.92,108.97885964912281,7.027588235294118,-66.34916909776976
0,186903773369561.78,-201535948791862.2,366897.9206421695,108.66172514619882,6.977588235294117,108.97885964912281,7.213000000000001,-51.88345508807409
0,190649947768638.3,-186678441338189.28,332021.56566631474,108.66172514619882,7.163,108.97885964912281,7.398411764705884,-49.47373341827659
0,276196425228283.94,-267529137593971.56,405111.20258359174,108.66172514619882,7.348411764705883,108.97885964912281,7.583823529411765,-49.20297221365462
0,197248940903739.8,-232712545155523.75,253922.98175715795,108.66172514619882,7.533823529411764,108.97885964912281,7.769235294117648,-54.12404429252715
0,39528811356026.7,-9083926997768.008,14962.378624185718,109.17,-1.42,109.24599415204679,-1.3159411764705884,-18.686310019519638
0,236401380248328.25,-54774931324399.414,109385.49732892419,109.08,-1.3659411764705882,109.24599415204679,-1.1305294117647056,-18.811602849333497
0,100053229332115.19,28983795084697.85,41079.41145741125,109.08,-1.1805294117647054,109.24599415204679,-0.9451176470588235,40.782363602044725
0,132268079324656.95,33194801366024.703,33774.71561791768,109.08,-0.9951176470588236,109.24599415204679,-0.7597058823529407,33.505302388283845
0,236178518199839.62,-42907779853989.25,33457.294108003596,108.9288596491228,-0.8097058823529407,109.24599415204679,-0.5742941176470587,-15.374377084507884
0,227481144043572.72,-35131225647362.113,52531.48161901762,108.9288596491228,-0.6242941176470588,109.24599415204679,-0.3888823529411759,-13.377597440938372
0,131532553664390.83,-13858010797627.398,40828.23057071453,108.9288596491228,-0.43888235294117595,109.24599415204679,-0.203470588235294,-9.53157507084832
0,75491818703517.75,-44967910349252.97,17751.59788637199,109.17,-0.253470588235294,109.24599415204679,-0.01805882352941115,-37.33024364478982
0,35211492870443.016,-29123058045064.51,48347.65272573821,109.17,0.08,109.24599415204679,0.1673529411764708,-45.268145390977686
0,88588240119008.03,-41824828651938.086,48386.77470455115,109.17,0.1173529411764708,109.24599415204679,0.35276470588235365,-32.07104092105835
0,167295616630096.25,34216479663137.906,10821.228253247702,109.17,0.3027647058823536,109.24599415204679,0.5381764705882356,25.711377788415746
0,115674120456914.84,-171582600408097.22,1171802.8486663804,108.9288596491228,6.92,109.24599415204679,7.027588235294118,-59.73144854240937
0,250422123286080.97,-274110347808355.0,758833.9077246212,108.9288596491228,6.977588235294117,109.24599415204679,7.213000000000001,-52.25803223133628
0,111093464602785.83,-111844144389111.27,421046.2958628083,108.9288596491228,7.163,109.24599415204679,7.398411764705884,-50.16836095751631
0,210226822810038.8,-189418252426264.28,800848.2455620735,108.9288596491228,7.348411764705883,109.24599415204679,7.583823529411765,-47.39661869078823
0,331307610207723.0,-239219230094754.75,629812.733575129,108.9288596491228,7.533823529411764,109.24599415204679,7.769235294117648,-41.92953130266882
0,71129159111323.31,42877312038740.07,5986.996462203146,109.33,-1.7367647058823525,109.51312865497076,-1.5013529411764703,151.76817263870151
0,244404234342868.2,366225100815.5332,41397.722103207445,109.19599415204678,-1.5513529411764702,109.51312865497076,-1.3159411764705884,0.15006887736586094
0,359913548217998.9,-2652478566237.752,77890.52611274242,109.19599415204678,-1.3659411764705882,109.51312865497076,-1.1305294117647056,-0.731584972194943
0,183440145522972.7,9714607676951.904,11865.073778847534,109.19599415204678,-1.1805294117647054,109.51312865497076,-0.9451176470588235,5.591928393142931
0,134909722383057.23,-35955211758315.086,18633.176113486334,109.19599415204678,-0.9951176470588236,109.51312865497076,-0.7597058823529407,-21.0430606718673
0,208746895009392.56,-81043425105650.12,41111.86491710835,109.19599415204678,-0.8097058823529407,109.51312865497076,-0.5742941176470587,-27.966229194086612
0,475301279951537.2,-280726314997193.75,47676.79970268448,109.19599415204678,-0.6242941176470588,109.51312865497076,-0.3888823529411759,-37.1317550937054
0,292600463979703.9,-145931623347726.94,22129.25840195188,109.19599415204678,-0.43888235294117595,109.51312865497076,-0.203470588235294,-33.277296591245054
0,113762660185133.17,-13777095583760.053,45493.52654415775,109.19599415204678,-0.253470588235294,109.51312865497076,-0.01805882352941115,-10.802196931225627
0,211340282391666.22,-83457455735503.78,507305.81346593273,109.19599415204678,-0.06805882352941114,109.51312865497076,0.1673529411764708,-28.310073294898164
0,307642604603810.2,-113352604814049.48,404090.03002298577,109.19599415204678,0.1173529411764708,109.51312865497076,0.35276470588235365,-26.92491559958373
0,442359049778052.4,27629440232826.344,76109.5869408715,109.19599415204678,0.3027647058823536,109.51312865497076,0.5381764705882356,6.662037047010849
0,67292259274966.414,22659941915106.125,6844.123452559399,109.19599415204678,0.48817647058823554,109.51312865497076,0.58,50.770256297480884
0,26243865680082.438,-29159145181246.934,4236.287910324035,109.33,0.6735882352941175,109.51312865497076,0.9090000000000004,-52.630975695943015
0,175407431369246.5,-102137646346437.31,612566.164869797,109.19599415204678,7.0,109.51312865497076,7.027588235294118,-36.80038110820569
0,288152752538623.3,-240702810200189.8,528718.8729148433,109.19599415204678,6.977588235294117,109.51312865497076,7.213000000000001,-45.51390344721894
0,130584296024217.45,-125080303958641.11,446102.1450207328,109.19599415204678,7.163,109.51312865497076,7.398411764705884,-48.92359128601586
0,321056708447538.1,-144924668948855.8,926453.8042204314,109.19599415204678,7.348411764705883,109.51312865497076,7.583823529411765,-31.100957243957307
0,228405543278637.06,-193836507473931.8,519677.6946975842,109.19599415204678,7.533823529411764,109.51312865497076,7.769235294117648,-45.906490632198725
0,16772635024682.021,-666806656964.8451,2506.029483733507,109.46312865497075,-1.75,109.78026315789474,-1.6867647058823527,-3.823555072101803
0,120092259707856.66,21220653040200.08,7322.923125076872,109.46312865497075,-1.7367647058823525,109.78026315789474,-1.5013529411764703,21.462838276240824
0,310909041838582.0,236716186512174.8,8597.943980025902,109.46312865497075,-1.5513529411764702,109.78026315789474,-1.3159411764705884,319.0552317615431
0,504121353617783.44,232192164264683.38,21650.903297375462,109.46312865497075,-1.3659411764705882,109.78026315789474,-1.1305294117647056,85.38699534869787
0,273492988494103.2,-79311658124539.6,29278.3554620758,109.46312865497075,-1.1805294117647054,109.78026315789474,-0.9451176470588235,-22.4803326386656
0,169213628200304.8,-94589224746371.94,17948.54148425987,109.46312865497075,-0.9951176470588236,109.78026315789474,-0.7597058823529407,-35.856027973090775
0,324991645937280.44,-201662217988626.06,36531.48142040685,109.46312865497075,-0.8097058823529407,109.78026315789474,-0.5742941176470587,-38.291225376255355
0,586866314493073.9,-510559790077739.6,66828.3420354423,109.46312865497075,-0.6242941176470588,109.78026315789474,-0.3888823529411759,-46.52338667280124
0,407295496401994.25,-310937472287410.25,35673.020726227434,109.46312865497075,-0.43888235294117595,109.78026315789474,-0.203470588235294,-43.29200772484635
0,240240780117439.1,2091864858499.1055,23991.998074977142,109.46312865497075,-0.253470588235294,109.78026315789474,-0.01805882352941115,0.8783852138165793
0,225951914833069.7,-79714031181938.28,52329.64777377814,109.46312865497075,-0.06805882352941114,109.78026315789474,0.1673529411764708,-26.0788066911531
0,150928587667922.12,-1339825445861.1104,58058.35026222765,109.46312865497075,0.1173529411764708,109.78026315789474,0.35276470588235365,-0.8799102968650052
0,242846511015409.2,-19925487321327.46,29814.504398989513,109.46312865497075,0.3027647058823536,109.78026315789474,0.5381764705882356,-7.582804654776565
0,9843455575056.486,3071747716797.56,8742.873128810208,109.46312865497075,0.48817647058823554,109.78026315789474,0.7235882352941175,45.36149197652093
0,60128612413910.44,-5021265870728.155,6135.037586574843,109.46312865497075,0.6735882352941175,109.78026315789474,0.9090000000000004,-7.7072528804894125
0,134685125884940.23,-5151777906231.1875,7611.447718822311,109.46312865497075,0.8590000000000003,109.78026315789474,1.0944117647058822,-3.6841332770959467
0,16846616261476.504,7408238991276.582,4057.5715980194636,109.46312865497075,1.0444117647058824,109.78026315789474,1.279823529411765,78.49060044110381
0,158988184449650.28,-141525041440238.94,1169478.2029025978,109.46312865497075,6.92,109.78026315789474,7.027588235294118,-47.09444684877031
0,137737278423250.61,-101345220397162.42,592132.0440270922,109.46312865497075,6.977588235294117,109.78026315789474,7.213000000000001,-42.38922585182111
0,157829773928128.62,-172722177539324.8,361962.7719285053,109.46312865497075,7.163,109.78026315789474,7.398411764705884,-52.25265704000276
0,243883287351003.47,-132197706592531.28,579713.4831616296,109.46312865497075,7.348411764705883,109.78026315789474,7.583823529411765,-35.15139257805184
0,290787687522162.56,-242094988777435.44,620211.3997521395,109.46312865497075,7.533823529411764,109.78026315789474,7.769235294117648,-45.43119893830523
0,184874339142891.94,-104564804782341.61,458803.00652876595,109.46312865497075,7.719235294117647,109.78026315789474,7.75,-36.1266977798111
0,121760050154977.6,-29832698605706.39,9071.408837250701,109.73026315789473,-1.3659411764705882,110.04739766081872,-1.1305294117647056,-19.679502383588677
0,83762810678860.6,-21439215650814.65,4290.525199132884,109.73026315789473,-1.1805294117647054,110.04739766081872,-0.9451176470588235,-20.379090022115964
0,59640024006223.414,-13215310248465.37,4943.15093660331,109.73026315789473,-0.9951176470588236,110.04739766081872,-0.7597058823529407,-18.139111409834573
0,170664609876891.44,-91778924331727.22,12157.599484062479,109.73026315789473,-0.8097058823529407,110.04739766081872,-0.5742941176470587,-34.970922262756666
0,415302199707160.5,-395558194702152.25,41904.97412395251,109.73026315789473,-0.6242941176470588,110.04739766081872,-0.3888823529411759,-48.78252747691597
0,251080667676385.2,-196483243639759.25,22931.70353555823,109.73026315789473,-0.43888235294117595,110.04739766081872,-0.203470588235294,-43.90060026554955
0,219245670078531.1,-20738204349009.797,10816.338005896083,109.73026315789473,-0.253470588235294,110.04739766081872,-0.01805882352941115,-8.64149910008697
0,118588059241690.66,-25539957628058.723,9190.997613394806,109.73026315789473,-0.06805882352941114,110.04739766081872,0.1673529411764708,-17.720328207346082
0,99079127648551.03,3087399948633.168,6052.7925174794555,109.73026315789473,0.1173529411764708,110.04739766081872,0.35276470588235365,3.216318762680026
0,31911870298486.707,-13439775565588.414,5139.649966550127,109.73026315789473,0.3027647058823536,110.04739766081872,0.5381764705882356,-29.634592768406243
0,32368079042508.52,18003670344083.273,2217.0603220470102,109.73026315789473,0.48817647058823554,110.04739766081872,0.7235882352941175,125.3352694292038
0,71095647707660.9,5432683397143.873,4114.476294474651,109.73026315789473,0.6735882352941175,110.04739766081872,0.9090000000000004,8.273588398252896
0,117219743581258.47,-27272156339287.48,13821.172719494587,109.73026315789473,0.8590000000000003,110.04739766081872,1.0944117647058822,-18.874522623264035
0,118951965671754.17,-5158106632373.58,19415.61568974515,109.73026315789473,1.0444117647058824,110.04739766081872,1.279823529411765,-4.156074149835154
0,4780476032408.48,-3503689128625.9683,1296.8046840607838,110.0,1.2298235294117652,110.04739766081872,1.33,-42.293810667923246
0,79635529405910.33,-98381346152333.36,259284.91569423617,109.73026315789473,7.0,110.04739766081872,7.027588235294118,-55.26517968805991
0,104372842547612.72,-135865683484394.98,433419.510798283,109.73026315789473,6.977588235294117,110.04739766081872,7.213000000000001,-56.554494288852396
0,201705401877275.3,-118880920291061.81,424998.5048587975,109.73026315789473,7.163,110.04739766081872,7.398411764705884,-37.08234321632676
0,187839527560820.38,-105472210809517.08,485211.2313633832,109.73026315789473,7.348411764705883,110.04739766081872,7.583823529411765,-35.95908278186505
0,70410982013596.47,-126870380951539.06,362569.16260010574,109.73026315789473,7.533823529411764,110.04739766081872,7.769235294117648,-64.3093595080039
0,224567914114638.53,-162087774643090.1,421404.1730553585,109.73026315789473,7.719235294117647,110.04739766081872,7.9546470588235305,-41.920442232171915
0,105701623951559.61,-40420303617893.27,3382.7174634962303,109.9973976608187,-1.1805294117647054,110.17,-0.9451176470588235,-27.66203833348776
0,114247983689307.67,-16550935967599.602,8853.125978192133,109.9973976608187,-0.9951176470588236,110.31453216374268,-0.7597058823529407,-12.653725283827743
0,130619665772141.69,-86971014698295.81,10387.3299427769,109.9973976608187,-0.8097058823529407,110.31453216374268,-0.5742941176470587,-39.970009060251066
0,303587174834165.25,-116961710773614.62,18720.755997874396,109.9973976608187,-0.6242941176470588,110.31453216374268,-0.3888823529411759,-27.811680110525284
0,231851537115279.2,-76137660545009.64,18247.291140649595,109.9973976608187,-0.43888235294117595,110.31453216374268,-0.203470588235294,-24.720886681548237
0,232892866474911.3,-77365828403322.19,15021.506160346187,109.9973976608187,-0.253470588235294,110.31453216374268,-0.01805882352941115,-24.93590983282057
0,147549268856859.8,-57950984100506.45,16701.97297753843,109.9973976608187,-0.06805882352941114,110.31453216374268,0.1673529411764708,-28.199957550674714
0,161920662637655.03,-49072020797467.89,18883.02329635989,109.9973976608187,0.1173529411764708,110.31453216374268,0.35276470588235365,-23.25768837029688
0,352492093496864.25,-6426489339458.589,13775.382221565802,109.9973976608187,0.3027647058823536,110.31453216374268,0.5381764705882356,-1.7905145196645433
0,90356083902821.23,19629880942595.68,5394.831964716357,109.9973976608187,0.48817647058823554,110.31453216374268,0.7235882352941175,27.7547501788481
0,39111807802051.09,11345776406663.982,3614.78192872754,109.9973976608187,0.6735882352941175,110.31453216374268,0.9090000000000004,40.86207439983269
0,94729281774111.77,69304401097009.69,3196.4434961937045,109.9973976608187,0.8590000000000003,110.31453216374268,1.0944117647058822,272.5849610748655
0,96366305501911.75,62531445092774.516,4405.223727925372,109.9973976608187,1.0444117647058824,110.31453216374268,1.279823529411765,184.8136635902528
0,60754538226421.484,22370330596816.594,4639.511032861961,109.9973976608187,1.2298235294117652,110.31453216374268,1.465235294117647,58.28003749011312
0,90996324781593.89,30608665042375.586,7337.5938671317235,109.9973976608187,1.4152352941176471,110.31453216374268,1.6506470588235298,50.68695355070536
0,23588973797591.39,3988453248930.0986,4141.1503709380195,110.17,1.60064705882353,110.31453216374268,1.8360588235294117,20.348710836674734
0,67740987878321.14,22411209585601.22,4681.300419321239,110.17,1.786058823529412,110.31453216374268,2.0214705882352946,49.440368847337865
0,65997763753251.92,-3790173453854.9297,9272.35354660808,110.17,1.9714705882352948,110.31453216374268,2.2068823529411765,-5.430986507893165
0,68991973912561.98,-34917768650302.633,3889.0803483591835,110.17,2.1568823529411767,110.31453216374268,2.3922941176470593,-33.60394106373389
0,97229055418377.69,-35426193772040.8,3099.5276850434648,110.17,2.3422941176470595,110.31453216374268,2.5777058823529413,-26.7054594433641
0,31563953317029.695,-28594516267428.65,702.86191480977,110.25,2.5277058823529415,110.31453216374268,2.7631176470588232,-47.531987540480756
0,31479248473197.37,-15653595369035.373,633.0647480639548,110.25,2.7131176470588234,110.31453216374268,2.948529411764706,-33.21165050306
0,64367527572690.61,-70033681380603.195,329973.441161869,109.9973976608187,7.0,110.17,7.027588235294118,-52.10792516378393
0,224941393849297.5,-194439178056314.56,447187.3353648508,109.9973976608187,6.977588235294117,110.31453216374268,7.213000000000001,-46.363420502005525
0,113705456415953.92,-111811991731740.94,401295.03137756576,109.9973976608187,7.163,110.31453216374268,7.398411764705884,-49.58019552372443
0,226624637487814.6,-153125323999561.4,706484.6989614365,109.9973976608187,7.348411764705883,110.31453216374268,7.583823529411765,-40.32267005368788
0,237366504438262.0,-118483003781275.83,819344.4947497146,109.9973976608187,7.533823529411764,110.31453216374268,7.769235294117648,-33.29581776692492
0,349725339029276.6,-301207052205407.2,1279318.0486672814,109.9973976608187,7.719235294117647,110.31453216374268,7.9546470588235305,-46.27317003446084
0,55270813538313.13,-28705521695897.39,144225.84230155346,110.25,7.90464705882353,110.31453216374268,8.0,-34.182870228663255
0,109077549062538.38,-44226152219055.234,12057.571697324847,110.26453216374267,-0.9951176470588236,110.42,-0.7597058823529407,-28.848717838729222
0,236900020810976.0,-75482777566420.53,21353.487344808902,110.26453216374267,-0.8097058823529407,110.58166666666666,-0.5742941176470587,-24.163551244978642
0,349727570548170.5,-121103573790489.4,28864.462708952527,110.26453216374267,-0.6242941176470588,110.58166666666666,-0.3888823529411759,-25.72123260040374
0,219858409836462.7,-85186110127523.64,16515.699010235898,110.26453216374267,-0.43888235294117595,110.58166666666666,-0.203470588235294,-27.925795925650696
0,240416483987027.7,-77147083020113.62,21402.389818325082,110.26453216374267,-0.253470588235294,110.58166666666666,-0.01805882352941115,-24.293430051558385
0,144493810673741.7,-67122167476569.42,19635.23225262689,110.26453216374267,-0.06805882352941114,110.58166666666666,0.1673529411764708,-31.718856044458267
0,166746229476625.03,-46511544728650.61,22525.36843743291,110.26453216374267,0.1173529411764708,110.58166666666666,0.35276470588235365,-21.81001133580245
0,190736406953595.97,-27954136800213.215,21552.209214461,110.26453216374267,0.3027647058823536,110.58166666666666,0.5381764705882356,-12.782508251331882
0,167038982819531.3,-53640795799207.8,7831.953417586159,110.26453216374267,0.48817647058823554,110.58166666666666,0.7235882352941175,-24.307073414225766
0,168544346979627.88,-22907740182257.855,5792.720271961609,110.26453216374267,0.6735882352941175,110.58166666666666,0.9090000000000004,-11.965260092927476
0,175127422911418.06,-18087753080316.953,5558.432967025019,110.26453216374267,0.8590000000000003,110.58166666666666,1.0944117647058822,-9.361455686633368
0,248256744970248.8,-38607855225127.55,6695.193192305589,110.26453216374267,1.0444117647058824,110.58166666666666,1.279823529411765,-13.458563795892807
0,163320500742088.38,-2233975377560.4297,5837.177066067223,110.26453216374267,1.2298235294117652,110.58166666666666,1.465235294117647,-1.3493898986735364
0,161225725749733.2,1375234857518.463,6285.301550651821,110.26453216374267,1.4152352941176471,110.58166666666666,1.6506470588235298,0.8603257017494981
0,205199044931259.56,-55107615542887.95,15706.58535751371,110.26453216374267,1.60064705882353,110.58166666666666,1.8360588235294117,-21.170267192744763
0,225749038266506.2,-109959849178177.83,10866.574183235425,110.26453216374267,1.786058823529412,110.58166666666666,2.0214705882352946,-32.75452431872132
0,326183495791440.25,-144573461622805.5,9639.566665920456,110.26453216374267,1.9714705882352948,110.58166666666666,2.2068823529411765,-30.710849695544084
0,144022323930893.88,-47745336164483.27,3776.604659271977,110.26453216374267,2.1568823529411767,110.58166666666666,2.3922941176470593,-24.897491131057635
0,144100824587883.62,-28178186485762.41,3520.5335252236364,110.26453216374267,2.3422941176470595,110.58166666666666,2.5777058823529413,-16.356134337059068
0,84964953536841.53,-63407735862313.94,1809.3915200985227,110.26453216374267,2.5277058823529415,110.58166666666666,2.7631176470588232,-42.73544957571879
0,51004575413486.69,-32017457659230.242,1413.7260525585507,110.26453216374267,2.7131176470588234,110.58166666666666,2.948529411764706,-38.56501277340071
0,38778998577562.4,-36900293143825.68,166484.02540641162,110.5,7.0,110.58166666666666,7.027588235294118,-48.758771791461044
0,261153763720045.75,-184083589750788.06,1567563.8983136793,110.26453216374267,6.977588235294117,110.58166666666666,7.213000000000001,-41.345046258084636
0,257342325614626.22,-106475449764228.33,616670.4161016272,110.26453216374267,7.163,110.58166666666666,7.398411764705884,-29.266148322014285
0,200688152110069.6,-171484226457101.25,512170.7204449101,110.26453216374267,7.348411764705883,110.58166666666666,7.583823529411765,-46.07655923239109
0,171380493842893.03,-169986787525230.2,653855.8569633276,110.26453216374267,7.533823529411764,110.58166666666666,7.769235294117648,-49.795864103894615
0,443059072920507.25,-316245780001885.1,2106552.290666919,110.26453216374267,7.719235294117647,110.58166666666666,7.9546470588235305,-41.64938216642851
0,180489218187786.56,-71121884997189.53,296997.6141340292,110.26453216374267,7.90464705882353,110.58166666666666,8.140058823529413,-28.266592410631052
0,15337100087893.086,-2611449741199.2617,2230.3973602786946,110.75,-0.83,110.84880116959064,-0.7597058823529407,-14.549641982587524
0,205307542033601.56,-51755188295108.0,8810.892023791797,110.53166666666665,-0.8097058823529407,110.84880116959064,-0.5742941176470587,-20.133291290000678
0,259324135535502.7,-109414501073222.92,16228.952688254683,110.53166666666665,-0.6242941176470588,110.84880116959064,-0.3888823529411759,-29.672643496082674
0,225255003871522.0,-92926809230706.73,10863.462207648034,110.53166666666665,-0.43888235294117595,110.84880116959064,-0.203470588235294,-29.205569081615067
0,229154749286142.8,-73006287652615.4,24411.67021133415,110.53166666666665,-0.253470588235294,110.84880116959064,-0.01805882352941115,-24.161383741680865
0,191694847963310.7,-55199951792832.99,39244.23499673146,110.53166666666665,-0.06805882352941114,110.84880116959064,0.1673529411764708,-22.357681023396857
0,228419434022128.84,-67117576938032.25,17436.399216163183,110.53166666666665,0.1173529411764708,110.84880116959064,0.35276470588235365,-22.710379562944095
0,255460027419050.75,-89388828406691.97,26191.720247322963,110.53166666666665,0.3027647058823536,110.84880116959064,0.5381764705882356,-25.921161371595648
0,112720296828114.88,-34083737562601.934,14080.80039707138,110.53166666666665,0.48817647058823554,110.84880116959064,0.7235882352941175,-23.2171668197405
0,23964432709398.727,-3421972585970.64,2541.150351076942,110.53166666666665,0.6735882352941175,110.84880116959064,0.9090000000000004,-12.49515060141626
0,35690676264308.74,5902079048535.566,2395.776634351582,110.53166666666665,0.8590000000000003,110.84880116959064,1.0944117647058822,19.813215794567164
0,166814492223174.4,-43020521364918.91,6991.720008990042,110.53166666666665,1.0444117647058824,110.84880116959064,1.279823529411765,-20.502069997416307
0,79065703984998.4,18548365492183.605,9852.070141745296,110.53166666666665,1.2298235294117652,110.84880116959064,1.465235294117647,30.649671572033597
0,83245923765335.94,-2306930431270.6777,5857.182623414751,110.53166666666665,1.4152352941176471,110.84880116959064,1.6506470588235298,-2.6964973324784425
0,94196590621338.03,-30360768686497.64,10528.2579800917,110.53166666666665,1.60064705882353,110.84880116959064,1.8360588235294117,-24.374929634998853
0,185825032632969.34,-94563585452371.69,11668.574748900715,110.53166666666665,1.786058823529412,110.84880116959064,2.0214705882352946,-33.725900180295355
0,316321431826716.7,-144699692908848.97,12892.025722687238,110.53166666666665,1.9714705882352948,110.84880116959064,2.2068823529411765,-31.386781460794534
0,219277626642725.2,-92390413834547.81,14621.839581336711,110.53166666666665,2.1568823529411767,110.84880116959064,2.3922941176470593,-29.643852379944292
0,237084683484930.0,-110950010445616.31,7300.250160083007,110.53166666666665,2.3422941176470595,110.84880116959064,2.5777058823529413,-31.879008725422487
0,197978555293946.72,-96806752040987.8,1719.5887960051807,110.53166666666665,2.5277058823529415,110.84880116959064,2.7631176470588232,-32.83974799021993
0,192058710912932.8,-107037904778509.62,2356.6546555386412,110.53166666666665,2.7131176470588234,110.84880116959064,2.948529411764706,-35.78706650727648
0,36703100380443.83,-19297496737308.97,55940.42859103617,110.75,6.58,110.84880116959064,6.656764705882354,-34.45944816754722
0,126588499893169.78,-95464327460750.69,464790.4475589101,110.67,6.6067647058823535,110.84880116959064,6.842176470588235,-42.99171895190247
0,482805584068354.5,-313988649129521.75,1166599.625484259,110.53166666666665,6.792176470588235,110.84880116959064,7.027588235294118,-39.406491167657045
0,385295209494706.94,-194565379994878.38,458743.4344246644,110.53166666666665,6.977588235294117,110.84880116959064,7.213000000000001,-33.55382026671997
0,336613309758777.75,-189055786275203.62,295949.3229290188,110.53166666666665,7.163,110.84880116959064,7.398411764705884,-35.96478996037125
0,282495763975881.9,-220913752050359.75,647907.9824799375,110.53166666666665,7.348411764705883,110.84880116959064,7.583823529411765,-43.88350736676261
0,303524727327232.94,-140164459076844.94,1716089.1571731868,110.53166666666665,7.533823529411764,110.84880116959064,7.769235294117648,-31.59068631192512
0,441048705450380.4,-322424893316813.3,1183847.0833254736,110.53166666666665,7.719235294117647,110.84880116959064,7.9546470588235305,-42.23130882815641
0,223539771921956.12,27301685642897.242,276124.26016556093,110.53166666666665,7.90464705882353,110.84880116959064,8.140058823529413,13.912531537875417
0,159406964065364.94,-33209352410196.723,6400.88921532642,110.79880116959063,-0.9951176470588236,111.11593567251462,-0.7597058823529407,-17.24119379803952
0,198134595823668.12,-33590105638926.574,8292.970372461385,110.79880116959063,-0.8097058823529407,111.11593567251462,-0.5742941176470587,-14.495694859854513
0,336404556745265.75,-135268945105916.78,19675.687935263002,110.79880116959063,-0.6242941176470588,111.11593567251462,-0.3888823529411759,-28.678512694697744
0,292151703858756.5,-108704228074360.6,17629.786270522607,110.79880116959063,-0.43888235294117595,111.11593567251462,-0.203470588235294,-27.118029051020244
0,300010445376050.1,-94678880873684.88,25103.86249555857,110.79880116959063,-0.253470588235294,111.11593567251462,-0.01805882352941115,-23.98820403209433
0,287948488373782.0,-92495144470455.69,39796.83294746426,110.79880116959063,-0.06805882352941114,111.11593567251462,0.1673529411764708,-24.312443811702668
0,289148668438726.8,-92903324484430.92,33101.63975515867,110.79880116959063,0.1173529411764708,111.11593567251462,0.35276470588235365,-24.316932303796833
0,190237410290633.03,-49000463977902.42,21862.51763731819,110.79880116959063,0.3027647058823536,111.11593567251462,0.5381764705882356,-20.481900755772998
0,25948425214974.01,-11668224992400.627,3481.8561143517522,110.79880116959063,0.48817647058823554,110.92,0.7235882352941175,-31.018777397975494
0,17901655353733.004,-1262849866581.8892,1362.6007393370937,110.79880116959063,0.6735882352941175,111.11593567251462,0.9090000000000004,-6.589525020678522
0,4397052826652.959,1108246965827.598,386.32954077779266,110.79880116959063,0.8590000000000003,110.83,0.92,33.69754898057349
0,9321745100900.01,-3820719621184.3066,1106.5296052887525,110.79880116959063,1.17,111.11593567251462,1.279823529411765,-29.07156079151615
0,5230087382544.429,-3757025442573.8325,1173.6593643882309,110.79880116959063,1.2298235294117652,111.11593567251462,1.33,-41.804587476338874
0,19354788965723.08,-3191960070100.3545,1657.7938521983763,110.79880116959063,1.4152352941176471,111.11593567251462,1.6506470588235298,-14.157074552206195
0,100107951588066.12,-38819044116869.445,5319.25541473681,110.79880116959063,1.60064705882353,111.11593567251462,1.8360588235294117,-27.942045330999942
0,64321634465639.71,-15973520480170.334,3789.05256162155,110.79880116959063,1.786058823529412,111.11593567251462,2.0214705882352946,-19.89350477117905
0,288715233343070.9,-38912948707141.195,14638.288595155787,110.79880116959063,1.9714705882352948,111.11593567251462,2.2068823529411765,-11.877167728256488
